! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-08
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000945 001,34 001,27 001,45 001,16 +4.64398467 +.0091187 +.0144890 +.0000284 -.7779772 +.0029872 -.2906296 +.0052885 -.1192006 +.0089841 +3.11995000 +45797.00 20181008_234623 CH 01 GN 2 201
000946 001,36 001,28 001,48 001,16 +4.27893063 +.0020142 +.0199476 +.0000093 +.1518434 +.0041464 +.0777933 +.0043845 +.0389159 +.0012505 +4.66184000 +36960.00 20181008_234630 CH 01 GN 2 199
000947 001,38 001,53 001,51 001,16 nan +1.249520 +.0003021 +.0000065 +68.55278 +1.024952 +37.17082 +1.602687 +14.49904 +2.786948 +.005210000 +255528.0 20181008_234637 CH 01 GN 3 204
000948 001,19 001,18 001,20 001,17 +320.454693 +1.387319 +.2953695 +.0012787 -11.20237 +.0383522 -.4845723 +.0133880 +1.003005 +.0015514 +.921720000 +73541.00 20181008_234646 CH 01 GN 1 98
000949 001,21 001,19 001,23 001,17 +87.3930212 +.0916903 +.4824278 +.0005061 -.4325451 +.0118836 +.3195784 +.0054255 +.3062057 +.0021720 +5.52021000 +32864.00 20181008_234653 CH 01 GN 1 200
000950 001,23 001,20 001,26 001,17 +46.7394344 +.0931997 +.3016006 +.0006014 -3.062515 +.0061771 -.9041580 +.0025306 -.2626282 +.0010801 +6.45281000 +28149.00 20181008_234700 CH 01 GN 1 201
000951 001,25 001,21 001,53 001,17 nan +7.293498 -.1080322 +.0304402 +68.41089 +.7498879 +45.07096 +.2635703 +28.06042 +.0857938 +4.17361000 +39902.00 20181008_234707 CH 01 GN 1 201
000952 001,27 001,22 001,56 001,17 nan +9.229988 +1.300181 +.0089607 -248.2293 +4.848325 -164.1274 +3.679459 -99.06241 +2.574838 +.970830000 +48533.00 20181008_234716 CH 01 GN 1 55
000953 001,53 001,23 001,31 001,17 nan +10.54430 +.0002930 +.0000083 -3312.696 +13.49367 -1425.924 +30.65822 -619.0632 +10.06329 +.000790000 +428064.0 20181008_234724 CH 01 GN 1 212
000954 001,55 001,24 001,34 001,17 nan +15.43137 +.0003520 +.0000157 -3155.019 +11.30392 -1301.803 +1.892156 -546.0000 +2.382352 +.001020000 +273000.0 20181008_234731 CH 01 GN 1 226
000955 001,29 001,25 001,37 001,17 +5.39390222 +.0058972 +.0248051 +.0000271 +.0691930 +.0024528 +.1360266 +.0008328 +.0983967 +.0005566 +4.59873000 +36691.00 20181008_234738 CH 01 GN 1 200
000956 001,31 001,26 001,40 001,17 +4.59771833 +.0067104 +.0086124 +.0000125 +1.945061 +.0174942 +1.028747 +.0105435 +.5190557 +.0047886 +1.87319000 +67200.00 20181008_234745 CH 01 GN 2 193
000957 001,33 001,27 001,43 001,17 +4.45080714 +.0140851 +.0158976 +.0000503 +1.146744 +.0013046 +.5327868 +.0097484 +.2425962 +.0056833 +3.57186000 +41184.00 20181008_234752 CH 01 GN 2 200
000958 001,35 001,28 001,46 001,17 +4.59542040 +.0162420 +.0031207 +.0000110 -3.517317 +.0281990 -1.753629 +.0154763 -.7500368 +.0086585 +.679100000 +119028.0 20181008_234759 CH 01 GN 2 180
000959 001,37 001,53 001,49 001,17 nan +32.10545 -.0003345 +.0000882 +1490.749 +11.63272 +615.5527 +3.556363 +248.0945 +2.636363 +.002750000 +263328.0 20181008_234807 CH 01 GN 1 120
000960 001,39 001,54 001,52 001,17 nan +1.081799 -.0004216 +.0000052 +1195.314 +8.071574 +472.9222 +2.016359 +189.3517 +1.329243 +.004890000 +263328.0 20181008_234814 CH 01 GN 1 187
000961 001,20 001,19 001,21 001,18 +317.522399 +.0831197 +1.875801 +.0004910 +1.984916 +.0268297 +2.157417 +.0134876 +1.487580 +.0087784 +5.90762000 +30043.00 20181008_234821 CH 01 GN 1 200
000962 001,22 001,20 001,24 001,18 +103.945186 +.5831728 +.6212065 +.0034852 -1.493879 +.0087512 -.3094060 +.0003798 +.0540987 +.0004902 +5.97629000 +29384.00 20181008_234828 CH 01 GN 1 200
000963 001,24 001,21 001,27 001,18 +42.7799649 +.0351437 +.2241507 +.0001841 -2.128686 +.0009504 -.4705303 +.0008893 -.0338192 +.0012157 +5.23962000 +33452.00 20181008_234835 CH 01 GN 1 201
000964 001,26 001,22 001,54 001,18 nan +7.374964 +1.444450 +.0036746 -768.3912 +5.686468 -525.9052 +4.874964 -334.4471 +3.841789 +.498260000 +67779.00 20181008_234845 CH 01 GN 1 47
000965 001,28 001,23 001,29 001,18 +137.775929 +.2661709 +.6843895 +.0013221 -1.500395 +.0026532 -.1635822 +.0027217 +.1151867 +.0015722 +4.96741000 +35817.00 20181008_234852 CH 01 GN 1 200
000966 001,54 001,24 001,32 001,18 nan +137.2307 +.0003058 +.0001248 -4299.241 +87.49450 -1811.120 +38.67032 -703.5604 +20.48351 +.000910000 +228106.0 20181008_234859 CH 01 GN 1 97
000967 001,56 001,25 001,35 001,18 nan +68.45871 +.0007329 +.0000746 +7192.201 +21.92660 +3151.834 +24.38532 +1465.853 +23.28440 +.001090000 +244608.0 20181008_234906 CH 01 GN 1 226
000968 001,30 001,26 001,38 001,18 +4.47810723 +.0129879 +.0094920 +.0000275 +3.567626 +.0034581 +1.971377 +.0082938 +1.023942 +.0052980 +2.11965000 +65228.00 20181008_234913 CH 01 GN 1 200
000969 001,32 001,27 001,41 001,18 +4.68606138 +.0098852 +.0114292 +.0000241 +1.264881 +.0154572 +.7028060 +.0108816 +.3532214 +.0010045 +2.43898000 +57537.00 20181008_234920 CH 01 GN 1 203
000970 001,34 001,28 001,44 001,18 +4.30675068 +.0037421 +.0197375 +.0000171 +1.227585 +.0087258 +.5629617 +.0099390 +.2489624 +.0021252 +4.58294000 +39082.00 20181008_234928 CH 01 GN 1 199
000971 001,36 001,53 001,47 001,18 nan +51.49244 -.0008190 +.0001704 +3816.688 +17.62235 +1553.700 +9.320241 +624.5438 +6.407854 +.003310000 +255528.0 20181008_234935 CH 01 GN 1 142
000972 001,38 001,54 001,50 001,18 nan +8.026119 -.0011998 +.0000430 +3200.792 +7.080223 +1250.128 +5.380597 +483.4402 +4.990671 +.005360000 +288288.0 20181008_234942 CH 01 GN 1 204
000973 001,21 001,20 001,22 001,19 +277.402613 +.6998843 +1.410215 +.0035579 +3.617830 +.0067432 +2.203291 +.0059347 +1.278690 +.0052246 +5.08364000 +33696.00 20181008_234949 CH 01 GN 1 200
000974 001,23 001,21 001,25 001,19 +112.334705 +.0397683 +.6935275 +.0002455 +.0059574 +.0026515 +.0826481 +.0001636 +.0630620 +.0005199 +6.17376000 +28925.00 20181008_234956 CH 01 GN 1 199
000975 001,25 001,22 001,28 001,19 +40.9445537 +.0448417 +.1981495 +.0002170 -.0861356 +.0013472 +.0626268 +.0006364 +.0706979 +.0005971 +4.83946000 +36064.00 20181008_235003 CH 01 GN 2 200
000976 001,27 001,23 001,55 001,19 nan +4.902519 +1.086482 +.0040193 -285.2771 +5.388102 -190.4378 +4.302393 -116.3683 +3.104054 +.819860000 +46438.00 20181008_235013 CH 01 GN 1 45
000977 001,53 001,24 001,30 001,19 nan +6.289855 +.0000574 +.0000043 -1275.710 +9.014492 -482.8115 +8.913043 -188.4492 +11.92753 +.000690000 +428064.0 20181008_235020 CH 01 GN 1 220
000978 001,55 001,25 001,33 001,19 nan +37.21276 +.0000529 +.0000174 -1564.340 +51.42553 -655.0425 +12.48936 -237.5744 +36.19148 +.000470000 +251402.0 20181008_235027 CH 01 GN 1 120
000979 001,29 001,26 001,36 001,19 +5.75205153 +.0031178 +.0111800 +.0000060 +.2742903 +.0054587 +.1714745 +.0037043 +.0986535 +.0011113 +1.94367000 +69305.00 20181008_235034 CH 01 GN 1 198
000980 001,31 001,27 001,39 001,19 +4.50065548 +.0053591 +.0136636 +.0000162 +.4251660 +.0033630 +.1995013 +.0022892 +.0974795 +.0023749 +3.03592000 +47915.00 20181008_235041 CH 01 GN 2 198
000981 001,33 001,28 001,42 001,19 +4.49576765 +.0065426 +.0258230 +.0000375 +.3059876 +.0008200 +.1361958 +.0005257 +.0636697 +.0001288 +5.74386000 +33452.00 20181008_235049 CH 01 GN 2 200
000982 001,35 001,53 001,45 001,19 nan +14.86363 +.0001725 +.0000425 -724.6678 +1.961538 -289.3916 +2.339160 -113.9440 +1.884615 +.002860000 +228106.0 20181008_235056 CH 01 GN 2 120
000983 001,37 001,54 001,48 001,19 nan +2.393634 -.0001283 +.0000142 +452.9313 +58.35008 +156.0318 +1.056951 +59.81407 +.7504187 +.005970000 +301392.0 20181008_235103 CH 01 GN 2 226
000984 001,39 001,55 001,51 001,19 nan +.7449541 -.0000273 +.0000040 +204.0972 +2.961467 +79.80733 +1.858715 +27.19633 +.6495412 +.005450000 +259168.0 20181008_235110 CH 01 GN 2 220
000985 001,22 001,21 001,23 001,20 +324.996112 +1.030557 +1.909192 +.0060540 +6.136945 +.0051817 +3.791643 +.0050897 +2.226313 +.0051817 +5.87451000 +28948.00 20181008_235117 CH 01 GN 1 201
000986 001,24 001,22 001,26 001,20 +90.6035370 +.1592026 +.5675831 +.0009973 +.7075762 +.0085402 +.5815033 +.0044457 +.3828177 +.0030968 +6.26447000 +28987.00 20181008_235124 CH 01 GN 1 198
000987 001,26 001,23 001,53 001,20 nan +4.094323 +1.711833 +.0024056 -794.3811 +4.890545 -540.0332 +4.001310 -340.5206 +3.003029 +.587550000 +65811.00 20181008_235134 CH 01 GN 1 54
000988 001,28 001,24 001,56 001,20 nan +5.836475 +3.052307 +.0249420 -16.51618 +1.863748 -8.545005 +1.257174 -3.277010 +.7605909 +4.27348000 +39797.00 20181008_235141 CH 01 GN 1 201
000989 001,54 001,25 001,31 001,20 nan +9.932203 -.0003896 +.0000058 -372.5593 +21.96610 -213.3728 +1.338983 -90.76271 +5.271186 +.000590000 +257712.0 20181008_235148 CH 01 GN 1 220
000990 001,56 001,26 001,34 001,20 nan +29.07500 -.0001538 +.0000232 -492.6125 +18.17500 -232.7375 +5.987500 -81.37500 +10.35000 +.000800000 +251402.0 20181008_235155 CH 01 GN 1 120
000991 001,30 001,27 001,37 001,20 +4.81007362 +.0031787 +.0164180 +.0000108 +.2544803 +.0014238 +.1296088 +.0013623 +.0671174 +.0005273 +3.41327000 +43680.00 20181008_235202 CH 01 GN 1 200
000992 001,32 001,28 001,40 001,20 +4.40621695 +.0048706 +.0138771 +.0000153 +.1292924 +.0015685 +.0675133 +.0003841 +.0327327 +.0004445 +3.14945000 +50232.00 20181008_235210 CH 01 GN 2 200
000993 001,34 001,53 001,43 001,20 nan +35.10849 +.0000377 +.0000744 +826.2783 +5.080188 +353.0518 +15.59433 +139.2122 +5.580188 +.002120000 +231989.0 20181008_235217 CH 01 GN 2 96
000994 001,36 001,54 001,46 001,20 nan +32.20258 +.0000717 +.0000747 +829.0603 +2.245689 +342.2413 +3.913793 +132.8620 +3.137931 +.002320000 +240240.0 20181008_235224 CH 01 GN 2 109
000995 001,38 001,55 001,49 001,20 nan +22.27666 +.0000672 +.0000668 +600.2300 +4.710000 +242.1200 +2.646666 +94.04000 +2.413333 +.003000000 +275184.0 20181008_235231 CH 01 GN 2 109
000996 001,40 001,56 001,52 001,20 nan +3.275590 +.0003309 +.0000166 +617.7421 +1.856299 +241.0964 +4.572834 +94.82283 +3.133858 +.005080000 +218400.0 20181008_235238 CH 01 GN 2 226
000997 001,23 001,22 001,24 001,21 +417.513988 +.3287552 +3.299888 +.0025983 +7.865983 +.0206954 +4.859578 +.0165379 +2.921965 +.0126106 +7.90366000 +23984.00 20181008_235246 CH 01 GN 1 198
000998 001,25 001,23 001,27 001,21 +84.8124637 +.1152457 +.4332695 +.0005887 -.5531852 +.0025016 +.1593873 +.0009493 +.2259599 +.0019888 +5.10856000 +34070.00 20181008_235253 CH 01 GN 1 200
000999 001,27 001,24 001,54 001,21 nan +5.169923 +1.174914 +.0040343 -168.0021 +4.861498 -109.0957 +3.763349 -62.79564 +2.584622 +.780350000 +49989.00 20181008_235302 CH 01 GN 1 48
001000 001,53 001,25 001,29 001,21 nan +28.03030 -.0004737 +.0000092 -1513.030 +.5151515 -636.8484 +65.21212 -231.9393 +13.54545 +.000330000 +428064.0 20181008_235309 CH 01 GN 1 212
001001 001,55 001,26 001,32 001,21 nan +13.54347 -.0006386 +.0000062 +4575.000 +17.36956 +1863.326 +10.50000 +766.0434 +3.913043 +.000460000 +273000.0 20181008_235316 CH 01 GN 1 220
001002 001,29 001,27 001,35 001,21 +6.11607912 +.0103604 +.0189437 +.0000320 -4.356554 +.0156519 -1.963465 +.0214343 -.8646690 +.0088397 +3.09737000 +46985.00 20181008_235324 CH 01 GN 1 201
001003 001,31 001,28 001,38 001,21 +4.32600338 +.0071019 +.0195468 +.0000320 -.0104062 +.0024787 +.0346092 +.0017395 +.0249156 +.0002700 +4.51845000 +39541.00 20181008_235331 CH 01 GN 3 200
001004 001,33 001,53 001,41 001,21 nan +3.649214 +.0003239 +.0000209 +698.8324 +3.198952 +282.2181 +1.794066 +108.5043 +1.158813 +.005730000 +255528.0 20181008_235338 CH 01 GN 2 226
001005 001,35 001,54 001,44 001,21 nan +29.10196 +.0000981 +.0000742 +795.9725 +3.172549 +319.4156 +4.247058 +120.8901 +2.545098 +.002550000 +257226.0 20181008_235345 CH 01 GN 2 120
001006 001,37 001,55 001,47 001,21 nan +4.761168 +.0002529 +.0000277 +684.1683 +5.537800 +274.0515 +.9982817 +103.8711 +1.403780 +.005820000 +301392.0 20181008_235352 CH 01 GN 2 220
001007 001,39 001,56 001,50 001,21 nan +27.73478 +.0000994 +.0000637 +871.2304 +14.51739 +342.2347 +11.79565 +151.9913 +5.917391 +.002300000 +251402.0 20181008_235359 CH 01 GN 2 120
001008 001,24 001,23 001,25 001,22 +283.009582 +.1910820 +1.924201 +.0012991 +6.421945 +.0174273 +3.876516 +.0144622 +2.209737 +.0114015 +6.79907000 +25584.00 20181008_235407 CH 01 GN 1 199
001009 001,26 001,24 001,28 001,22 +94.6142105 +.0470144 +.1746805 +.0000868 +.4567824 +.0014895 +.4741745 +.0028490 +.3054099 +.0012511 +1.84624000 +68839.00 20181008_235414 CH 01 GN 2 193
001010 001,28 001,25 001,55 001,22 nan +9.083668 -.8861576 +.0320123 +162.4912 +.5455200 +114.3251 +.1955047 +75.74679 +.3350812 +3.52416000 +45268.00 20181008_235421 CH 01 GN 1 200
001011 001,54 001,26 001,30 001,22 nan +8.023809 -.0003887 +.0000067 -329.2857 +6.285714 -122.3452 +5.297619 -43.57142 +4.309523 +.000840000 +257712.0 20181008_235428 CH 01 GN 1 220
001012 001,56 001,27 001,33 001,22 nan +9.042553 -.0003515 +.0000085 -766.2978 +4.297872 -306.6489 +4.127659 -132.6276 +17.07446 +.000940000 +251402.0 20181008_235435 CH 01 GN 1 230
001013 001,30 001,28 001,36 001,22 +5.04188425 +.0081549 +.0264058 +.0000427 +.0630230 +.0020010 +.0366525 +.0005040 +.0225479 +.0006931 +5.23729000 +34758.00 20181008_235442 CH 01 GN 2 198
001014 001,32 001,53 001,39 001,22 nan +10.97805 +.0001855 +.0000350 +433.5015 +4.319749 +174.9937 +2.432601 +68.10971 +.1504702 +.003190000 +253344.0 20181008_235450 CH 01 GN 2 142
001015 001,34 001,54 001,42 001,22 nan +4.725746 +.0003188 +.0000253 +351.6455 +26.05783 +151.5746 +1.699626 +62.19589 +4.720149 +.005360000 +288288.0 20181008_235457 CH 01 GN 2 226
001016 001,36 001,55 001,45 001,22 nan +15.15736 +.0003849 +.0000298 -1192.842 +10.78680 -464.9390 +1.228426 -182.5380 +2.700507 +.001970000 +257226.0 20181008_235504 CH 01 GN 2 109
001017 001,38 001,56 001,48 001,22 nan +23.70000 +.0001048 +.0000521 +324.2000 +33.29545 +150.0727 +1.718181 +57.29090 +3.700000 +.002200000 +218400.0 20181008_235511 CH 01 GN 2 96
001018 001,40 001,29 001,51 001,22 +8.78677049 +.0052324 +.0964070 +.0000574 +.1211146 +.0010654 +.0745599 +.0004028 +.0438258 +.0002078 +10.9718400 +17316.00 20181008_235518 CH 01 GN 2 199
001019 001,25 001,24 001,26 001,23 +445.693062 +.4389747 +.9327197 +.0009186 +1.837399 +.0320823 +3.529788 +.0262478 +2.884319 +.0201553 +2.09274000 +38659.00 20181008_235527 CH 01 GN 1 96
001020 001,27 001,25 001,53 001,23 nan +1.418618 +1.432453 +.0037396 -50.78562 +.8211406 -31.56287 +.9445441 -16.56588 +.9027900 +2.63615000 +50668.00 20181008_235534 CH 01 GN 1 201
001021 001,53 001,26 001,56 001,23 nan -3019.198 +2.912876 +.0047099 +436827.9 -1075.391 +289714.5 -1039.153 +179226.6 -918.1346 -.001560000 +235872.0 20181008_235545 CH 01 GN 1 53
001022 001,55 001,27 001,31 001,23 nan +34.62500 -.0001758 +.0000110 +1549.406 +11.87500 +441.5937 +14.78125 +129.5937 +3.093750 +.000320000 +428064.0 20181008_235552 CH 01 GN 2 120
001023 001,29 001,28 001,34 001,23 +4.76181044 +.0073184 +.0217579 +.0000334 -.0039897 +.0014269 +.0076839 +.0008250 +.0078371 +.0007703 +4.56926000 +39709.00 20181008_235559 CH 01 GN 2 200
001024 001,31 001,53 001,37 001,23 nan +1.343980 +.0003014 +.0000054 -2.339066 +1.171990 -.1302211 +.9189189 -3.262899 +.4299754 +.004070000 +255528.0 20181008_235607 CH 01 GN 2 170
001025 001,33 001,54 001,40 001,23 nan +2.072310 +.0002128 +.0000117 +359.8130 +.7389770 +149.1887 +1.049382 +58.89065 +.9382716 +.005670000 +245856.0 20181008_235614 CH 01 GN 1 220
001026 001,35 001,55 001,43 001,23 nan +18.53076 +.0001313 +.0000481 +436.9115 +6.750000 +185.3653 +1.015384 +67.23846 +3.519230 +.002600000 +251402.0 20181008_235621 CH 01 GN 2 120
001027 001,37 001,56 001,46 001,23 nan +16.19409 +.0000552 +.0000383 +525.8565 +9.227848 +219.3586 +4.240506 +93.48945 +1.126582 +.002370000 +239366.0 20181008_235628 CH 01 GN 2 120
001028 001,39 001,29 001,49 001,23 +10.2846473 +.0140659 +.1099316 +.0001503 +.2134361 +.0026242 +.1130386 +.0002619 +.0609014 +.0009112 +10.6889100 +17714.00 20181008_235635 CH 01 GN 2 200
001029 001,41 001,30 001,52 001,23 +9.20645301 +.0076214 +.1482901 +.0001227 +.1783152 +.0063319 +.0914913 +.0011988 +.0491705 +.0003358 +16.1072000 +12076.00 20181008_235643 CH 01 GN 2 198
001030 001,26 001,25 001,27 001,24 +299.313856 +.3951917 +.4740951 +.0006259 +1.396239 +.0162127 +1.732856 +.0127845 +1.317821 +.0092680 +1.58394000 +76345.00 20181008_235650 CH 01 GN 1 185
001031 001,28 001,26 001,54 001,24 nan +12.16183 -1.516437 +.0054348 +1268.463 +2.121218 +876.6975 +2.312679 +565.3180 +2.280343 +.446880000 +75388.00 20181008_235659 CH 01 GN 1 50
001032 001,54 001,27 001,29 001,24 nan +71.77272 -.0000747 +.0000157 -965.5909 +3.363636 -360.9545 +5.181818 -137.6363 +4.772727 +.000220000 +428064.0 20181008_235706 CH 01 GN 2 220
001033 001,56 001,28 001,32 001,24 nan Raw_Voltages: -.0001002 +.0000279 +.0014030 +.0575400 +.0005216 +.0332100 +.0001910 +.0052000 +.000000000 +251402.0 20181008_235713 CH 01 GN 2 109
001034 001,30 001,53 001,35 001,24 nan +22.91652 +.0004346 +.0001345 -4856.948 +33.64565 -1949.713 +.4889267 -763.8926 +8.843270 +.005870000 +218400.0 20181008_235721 CH 01 GN 1 220
001035 001,32 001,54 001,38 001,24 nan +.6997389 +.0000980 +.0000026 -164.6892 +1.255874 -67.34464 +.6866840 -27.73107 +.8041775 +.003830000 +251402.0 20181008_235728 CH 01 GN 3 161
001036 001,34 001,55 001,41 001,24 nan +3.335008 -.0000724 +.0000199 +592.3584 +4.373534 +232.7068 +1.633165 +89.31993 +.7001675 +.005970000 +233376.0 20181008_235735 CH 01 GN 1 226
001037 001,36 001,56 001,44 001,24 nan +21.37378 -.0001121 +.0000440 +798.8300 +7.271844 +322.7912 +3.412621 +126.2815 +1.611650 +.002060000 +232377.0 20181008_235742 CH 01 GN 2 109
001038 001,38 001,29 001,47 001,24 +12.0556379 +.0175108 +.0624992 +.0000907 +.1400420 +.0037151 +.0963846 +.0024516 +.0606936 +.0013656 +5.18423000 +31525.00 20181008_235749 CH 01 GN 2 199
001039 001,40 001,30 001,50 001,24 +10.3366036 +.0027244 +.1646628 +.0000434 +.2328728 +.0012429 +.1256234 +.0004657 +.0691045 +.0004356 +15.9300700 +12105.00 20181008_235756 CH 01 GN 2 201
001040 001,27 001,26 001,28 001,25 +314.292637 +.2429280 +.4202029 +.0003247 -1.869571 +.0208828 +.7707669 +.0042932 +1.099971 +.0016081 +1.33698000 +80212.00 20181008_235804 CH 01 GN 1 184
001041 001,53 001,27 001,55 001,25 nan +2631.906 +5.139681 +.0031056 -608190.2 +1695.161 -403238.1 +1587.601 -249808.2 +1370.466 +.001180000 +235872.0 20181008_235815 CH 01 GN 1 53
001042 001,55 001,28 001,30 001,25 nan +39.20000 -.0004017 +.0000274 -2003.757 +13.60000 -877.5571 +14.58571 -354.6714 +11.84285 +.000700000 +428064.0 20181008_235822 CH 01 GN 2 152
001043 001,29 001,53 001,33 001,25 nan +4.177619 +.0003780 +.0000235 +714.3960 +2.561278 +284.9591 +.9094138 +108.8277 +1.015985 +.005630000 +256256.0 20181008_235829 CH 01 GN 1 220
001044 001,31 001,54 001,36 001,25 nan +3.884210 +.0003832 +.0000221 +568.9192 +1.696491 +225.5017 +.8263157 +84.63859 +.6315789 +.005700000 +251402.0 20181008_235837 CH 01 GN 1 220
001045 001,33 001,55 001,39 001,25 nan +33.18214 +.0001334 +.0000929 +995.1428 +5.232142 +416.2750 +1.110714 +171.4178 +.7857142 +.002800000 +251402.0 20181008_235844 CH 01 GN 1 120
001046 001,35 001,56 001,42 001,25 nan +5.341793 +.0004337 +.0000315 +755.5922 +2.365482 +296.4365 +.3637901 +107.3113 +1.725888 +.005910000 +301392.0 20181008_235851 CH 01 GN 1 220
001047 001,37 001,29 001,45 001,25 +16.0492401 +.0155816 +.1139707 +.0001106 +.0454197 +.0006900 +.0899875 +.0007069 +.0705502 +.0009603 +7.10132000 +26550.00 20181008_235858 CH 01 GN 3 202
001048 001,39 001,30 001,48 001,25 +12.9421725 +.0040848 +.1944746 +.0000613 +.3080485 +.0011719 +.1616644 +.0011732 +.0866173 +.0001191 +15.0264300 +12854.00 20181008_235905 CH 01 GN 2 201
001049 001,41 001,31 001,51 001,25 +10.4728670 +.0076294 +.1191493 +.0000868 +.3530679 +.0011092 +.1596542 +.0016181 +.0763991 +.0006126 +11.3769600 +17571.00 20181008_235912 CH 01 GN 2 202
001050 001,28 001,27 001,53 001,26 nan +6.171876 -1.521908 +.0076151 +521.1630 +5.251116 +361.8386 +4.531652 +234.3374 +3.697694 +1.23385000 +57710.00 20181008_235921 CH 01 GN 1 95
001051 001,54 001,28 001,56 001,26 nan +3412.802 +5.246664 +.0031056 -808322.0 +2244.208 -536491.2 +2216.670 -333380.8 +1894.197 +.000910000 +235872.0 20181008_235932 CH 01 GN 1 53
001052 001,56 001,53 001,31 001,26 nan +.5504587 -.0004436 +.0000012 +607.6697 +2.371559 +214.6559 +2.183486 +81.14220 +.1834862 +.002180000 +176467.0 20181008_235939 CH 01 GN 3 161
001053 001,30 001,54 001,34 001,26 nan +15.81969 +.0004857 +.0000947 +2655.756 +8.290484 +1056.799 +1.919866 +408.1051 +2.923205 +.005990000 +273728.0 20181008_235946 CH 01 GN 1 226
001054 001,32 001,55 001,37 001,26 nan +83.97833 +.0000914 +.0002326 +3449.617 +18.82310 +1377.252 +2.231046 +542.3971 +.9169675 +.002770000 +257226.0 20181008_235954 CH 01 GN 1 131
001055 001,34 001,56 001,40 001,26 nan +15.09040 +.0007246 +.0000817 +3167.092 +11.33579 +1247.249 +.7490774 +473.4464 +6.736162 +.005420000 +263827.0 20181009_000001 CH 01 GN 1 220
001056 001,36 001,29 001,43 001,26 +22.2712779 +.0283311 +.1447537 +.0001841 +.6181393 +.0049603 +.3337867 +.0031571 +.1769563 +.0011970 +6.49957000 +27955.00 20181009_000008 CH 01 GN 2 201
001057 001,38 001,30 001,46 001,26 +16.7696809 +.0035804 +.1016356 +.0000217 -.1116689 +.0003267 -.0160262 +.0014635 +.0182075 +.0011269 +6.06068000 +29781.00 20181009_000015 CH 01 GN 1 200
001058 001,40 001,31 001,49 001,26 +12.3153469 +.0203496 +.1364820 +.0002255 +1.315047 +.0000000 +.5605467 +.0013796 +.2517381 +.0012497 +11.0822700 +18132.00 20181009_000022 CH 01 GN 1 199
001059 001,42 001,32 001,52 001,26 +9.46941014 +.0167883 +.0508375 +.0000901 +2.594345 +.0031237 +1.075639 +.0062884 +.4642076 +.0048262 +5.36861000 +32032.00 20181009_000029 CH 01 GN 1 201
001060 001,53 001,28 001,54 001,27 nan +3290.300 +3.110055 +.0046064 -495205.6 +1458.735 -330834.5 +1350.985 -206776.8 +1120.900 +.001400000 +235872.0 20181009_000041 CH 01 GN 1 53
001061 001,55 001,53 001,29 001,27 nan +1.296000 -.0001512 +.0000016 +302.8320 +1.560000 +113.0400 +2.648000 +42.80800 +1.008000 +.001250000 +288288.0 20181009_000048 CH 01 GN 3 120
001062 001,29 001,54 001,32 001,27 nan +4.540952 +.0015438 +.0000238 +27.84761 +.9180952 +19.01523 +.1466666 +4.895238 +.5961904 +.005250000 +242860.0 20181009_000055 CH 01 GN 2 226
001063 001,31 001,55 001,35 001,27 nan +128.8511 +.0009115 +.0003375 -5113.473 +15.48854 -2167.801 +6.282442 -849.4656 +9.885496 +.002620000 +232377.0 20181009_000102 CH 01 GN 1 109
001064 001,33 001,56 001,38 001,27 nan +4.219387 +.0010323 +.0000248 +541.3724 +2.647959 +218.5680 +1.328231 +80.70238 +1.023809 +.005880000 +218400.0 20181009_000110 CH 01 GN 1 220
001065 001,35 001,29 001,41 001,27 +47.7584337 +.0407471 +.0324193 +.0000276 -3.641922 +.0203146 -1.721929 +.0107539 -.6721074 +.0005597 +.678820000 +116480.0 20181009_000117 CH 01 GN 1 171
