! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-08-26
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +50.0165940 +.9601764 +.0445487 +.0008552 +.6446535 +.0110028 +.1775834 +.0055463 +.0238020 +.0074886 +.890680000 +111512.0 20180826_215711 CH 01 GN 2 213
000080 001,06 001,21 001,11 001,16 +32.7074911 +.1366829 +.1472474 +.0006153 +.3056853 +.0029942 +.1634225 +.0013127 +.0916136 +.0013216 +4.50195000 +37713.00 20180826_215718 CH 01 GN 2 200
000081 001,06 001,24 001,12 001,18 +22.1492953 +.0215711 +.1667421 +.0001623 +.1368459 +.0010892 +.2694424 +.0015276 +.2073192 +.0008939 +7.52810000 +25464.00 20180826_215726 CH 01 GN 1 201
000082 001,06 001,27 001,13 001,20 +18.2579270 +.1798614 +.0422011 +.0004157 +.2868230 +.0012719 +.1716413 +.0025136 +.0979107 +.0005797 +2.31139000 +60528.00 20180826_215733 CH 01 GN 2 203
000083 001,06 001,54 001,14 001,22 nan +57.40298 +.0013162 +.0001153 -286.4228 +2.716417 -70.28855 +.6218905 -28.80099 +1.129353 +.002010000 +257712.0 20180826_215740 CH 01 GN 1 112
000084 001,06 001,29 001,15 001,24 +19.0723922 +.0192428 +.1360344 +.0001372 +.3254525 +.0021801 +.2087716 +.0010403 +.1235298 +.0001500 +7.13253000 +25536.00 20180826_215747 CH 01 GN 2 199
000085 001,06 001,32 001,16 001,26 +15.6733479 +.0251999 +.0944756 +.0001519 +.2715522 +.0011778 +.1606028 +.0011679 +.0919225 +.0005939 +6.02779000 +29384.00 20180826_215754 CH 01 GN 2 199
000086 001,06 001,35 001,17 001,28 +12.3822909 +.0623283 +.0092854 +.0000467 +.5621016 +.0017068 -.0011068 +.0042005 -.0384718 +.0046672 +.749900000 +127545.0 20180826_215802 CH 01 GN 2 210
000087 001,06 001,38 001,18 001,54 nan +6.263931 +1.197602 +.0086666 -65.58239 +5.075955 -53.57826 +4.307282 -41.15231 +4.292046 +1.38358000 +29848.00 20180826_215812 CH 01 GN 1 44
000088 001,06 001,41 001,19 001,56 nan +.8542107 -1.956640 +.0029869 +18.51280 +.7459568 +11.32724 +.7042431 +7.841587 +.5731420 +3.49669000 +14602.00 20180826_215821 CH 01 GN 1 49
000089 001,06 001,44 001,20 001,30 +5.93854789 +.0027485 +.0811953 +.0000375 -.0347651 +.0007972 -.0004483 +.0006472 +.0069957 +.0005697 +13.6726000 +15166.00 20180826_215828 CH 01 GN 2 201
000090 001,06 001,47 001,21 001,32 +5.51613832 +.0014671 +.0815885 +.0000217 -.0836238 +.0002467 -.0221102 +.0003677 -.0035251 +.0005165 +14.7908800 +13923.00 20180826_215836 CH 01 GN 2 202
000091 001,07 001,10 001,08 001,09 +386.594361 +.3400664 +2.301639 +.0020246 +3.014947 +.0086165 +2.161709 +.0068160 +1.371509 +.0057175 +5.95363000 +29781.00 20180826_215843 CH 01 GN 1 200
000092 001,07 001,13 001,09 001,11 +114.623050 +.0362829 +.5484586 +.0001736 -.8423955 +.0024514 -.1830491 +.0011410 +.0030073 +.0005266 +4.78489000 +36512.00 20180826_215850 CH 01 GN 1 200
000093 001,07 001,16 001,10 001,13 +75.5994690 +.0393080 +.4089228 +.0002126 -.0856043 +.0181953 +.1338159 +.0167903 +.1390257 +.0150062 +5.40907000 +32448.00 20180826_215857 CH 01 GN 1 201
000094 001,07 001,19 001,11 001,15 +40.9292547 +.0097598 +.2574057 +.0000613 +.1621249 +.0004706 +.0999453 +.0001415 +.0469706 +.0002893 +6.28904000 +29384.00 20180826_215904 CH 01 GN 2 201
000095 001,07 001,22 001,12 001,17 +26.9427645 +.0844246 +.1068428 +.0003347 -.7528110 +.0017752 -.2345198 +.0024612 -.0725296 +.0027814 +3.96555000 +43680.00 20180826_215911 CH 01 GN 2 199
000096 001,07 001,25 001,13 001,19 +21.2579785 +.0582984 +.0909159 +.0002493 +.2177076 +.0030396 +.1449054 +.0014871 +.0900137 +.0010358 +4.27679000 +39902.00 20180826_215919 CH 01 GN 2 200
000097 001,07 001,28 001,14 001,21 +17.8340062 +.0343231 +.0858728 +.0001652 +.3607864 +.0006147 +.1988610 +.0011650 +.1083399 +.0010737 +4.81512000 +35817.00 20180826_215926 CH 01 GN 2 200
000098 001,07 001,55 001,15 001,23 nan +30.95940 +.0011224 +.0000839 -121.0258 +3.365313 -27.84132 +.1808118 -9.509225 +1.210332 +.002710000 +253344.0 20180826_215933 CH 01 GN 1 124
000099 001,07 001,30 001,16 001,25 +19.0735516 +.0000000 +.1182171 +.0000000 +.4447624 +.0010697 +.2279992 +.0010293 +.1194925 +.0007728 +6.19796000 +29443.00 20180826_215940 CH 01 GN 3 201
000100 001,07 001,33 001,17 001,27 +14.2649333 +.0031202 +.0992066 +.0000217 +.4613880 +.0015270 +.2192627 +.0004443 +.1123001 +.0005349 +6.95458000 +26967.00 20180826_215947 CH 01 GN 2 200
000101 001,07 001,36 001,18 001,53 nan +15.00138 +1.358251 +.0122663 -130.2758 +1.996269 -100.5485 +.9458590 -75.09930 +3.037276 +.817680000 +47791.00 20180826_215959 CH 01 GN 1 47
000102 001,07 001,39 001,19 001,55 nan +2.454968 -1.709400 +.0040789 +51.46888 +1.280764 +36.47803 +1.117339 +20.85168 +.5537526 +1.66150000 +24619.00 20180826_220010 CH 01 GN 1 42
000103 001,07 001,42 001,20 001,29 +6.20858513 +.0017907 +.0531854 +.0000153 -.0818637 +.0003245 -.0174250 +.0004996 +.0007295 +.0004961 +8.56643000 +23619.00 20180826_220017 CH 01 GN 3 201
000104 001,07 001,45 001,21 001,31 +5.78889919 +.0050771 +.0360638 +.0000316 -.1716373 +.0012087 -.0583981 +.0003772 -.0213328 +.0002327 +6.22982000 +29781.00 20180826_220024 CH 01 GN 2 201
000105 001,07 001,48 001,22 001,33 +5.24310587 +.0014985 +.0379631 +.0000108 -.1315528 +.0007471 -.0301218 +.0005676 -.0028947 +.0003977 +7.24059000 +25836.00 20180826_220032 CH 01 GN 2 199
000106 001,08 001,11 001,09 001,10 +273.278863 +.0667302 +.7109814 +.0001736 +4.983014 +.0029250 +2.439875 +.0037091 +1.249151 +.0027636 +2.60167000 +58656.00 20180826_220039 CH 01 GN 1 198
000107 001,08 001,14 001,10 001,12 +137.288904 +.6062959 +.6228221 +.0027505 +.6444921 +.0011087 +.5463454 +.0009632 +.3696176 +.0005973 +4.53658000 +39797.00 20180826_220046 CH 01 GN 1 199
000108 001,08 001,17 001,11 001,14 +63.3578342 +.0852055 +.1963072 +.0002640 +.3605582 +.0135586 +.2410639 +.0129196 +.1699656 +.0112251 +3.09839000 +51570.00 20180826_220053 CH 01 GN 2 201
000109 001,08 001,20 001,12 001,16 +32.7189324 +.0127315 +.1115342 +.0000434 +.1668857 +.0012291 +.1453213 +.0004605 +.0969737 +.0004899 +3.40886000 +47915.00 20180826_220100 CH 01 GN 2 201
000110 001,08 001,23 001,13 001,18 +35.1428740 +.0903870 +.0533634 +.0001372 -13.88164 +.0483776 -4.285991 +.0099771 -1.573195 +.0055516 +1.51847000 +47358.00 20180826_220109 CH 01 GN 1 95
000111 001,08 001,26 001,14 001,20 +21.6732049 +.0257994 +.0631477 +.0000751 +.2709232 +.0007241 +.1873401 +.0015204 +.1119943 +.0014998 +2.91363000 +54912.00 20180826_220116 CH 01 GN 3 199
000112 001,08 001,53 001,15 001,22 nan +38.66968 +.0013857 +.0000854 -232.1131 +3.651583 -39.26244 +8.914027 -20.96832 +6.067873 +.002210000 +224224.0 20180826_220123 CH 01 GN 1 134
000113 001,08 001,56 001,16 001,24 nan +7.763837 -.0002353 +.0000210 +38.43911 +.6420664 +7.143911 +1.439114 +1.782287 +.8745387 +.002710000 +267321.0 20180826_220130 CH 01 GN 2 124
000114 001,08 001,31 001,17 001,26 +18.0626074 +.0573941 +.0830838 +.0002640 -.0103679 +.0016544 +.0553136 +.0011935 +.0513482 +.0006304 +4.59977000 +41297.00 20180826_220137 CH 01 GN 3 199
000115 001,08 001,34 001,18 001,28 +15.3478481 +.0106926 +.0660695 +.0000460 -3.286351 +.0023136 -1.063377 +.0020999 -.3927583 +.0003809 +4.30481000 +39902.00 20180826_220144 CH 01 GN 1 200
000116 001,08 001,37 001,19 001,54 nan +13.30600 -1.514169 +.0143163 +11.56598 +5.384216 +1.782272 +2.908079 -2.013560 +2.477995 +1.07593000 +40270.00 20180826_220154 CH 01 GN 1 50
000117 001,08 001,40 001,20 001,56 nan +5.472153 -2.856801 +.0068394 +103.1800 +5.672949 +70.69372 +5.678238 +38.85989 +5.601086 +1.24987000 +32285.00 20180826_220204 CH 01 GN 1 45
000118 001,08 001,43 001,21 001,30 +6.09407058 +.0353043 +.0363666 +.0002106 -.2075495 +.0007155 -.0540289 +.0007943 -.0112357 +.0002697 +5.96754000 +32864.00 20180826_220211 CH 01 GN 1 199
000119 001,08 001,46 001,22 001,32 +5.44922175 +.0090246 +.0340432 +.0000563 -.1333571 +.0014534 -.0338975 +.0004033 -.0054695 +.0002513 +6.24736000 +29864.00 20180826_220218 CH 01 GN 2 200
000120 001,08 001,49 001,23 001,34 +5.06395049 +.0025522 +.0304365 +.0000153 -.3031496 +.0020946 -.0912580 +.0000815 -.0269731 +.0004791 +6.01043000 +29781.00 20180826_220226 CH 01 GN 1 202
000121 001,09 001,12 001,10 001,11 +323.201938 +1.104402 +1.975604 +.0067507 +4.240470 +.0085757 +2.373404 +.0050256 +1.335732 +.0032424 +6.11260000 +29384.00 20180826_220233 CH 01 GN 1 199
000122 001,09 001,15 001,11 001,13 +125.166468 +.1407348 +.7404960 +.0008326 -.1277194 +.0066547 +.2043782 +.0018948 +.2529998 +.0009584 +5.91609000 +31200.00 20180826_220240 CH 01 GN 1 200
000123 001,09 001,18 001,12 001,15 +46.5299476 +.9487777 +.0405052 +.0008259 +.0208266 +.0960230 -.1200431 +.0805725 -.0155883 +.0720948 +.870520000 +117936.0 20180826_220247 CH 01 GN 2 214
000124 001,09 001,21 001,13 001,17 +37.5813071 +.0742320 +.1457545 +.0002879 -.5270061 +.0005388 -.1200939 +.0009101 -.0082972 +.0010030 +3.87838000 +42760.00 20180826_220254 CH 01 GN 2 201
000125 001,09 001,24 001,14 001,19 +28.9642579 +.0326395 +.1722440 +.0001941 -.0300229 +.0010207 +.0745395 +.0004254 +.0708383 +.0005734 +5.94678000 +30677.00 20180826_220301 CH 01 GN 2 200
000126 001,09 001,27 001,15 001,21 +23.4642630 +.1722096 +.0494997 +.0003632 -.6202561 +.0051479 -.0995932 +.0028489 +.0135524 +.0008579 +2.10958000 +65856.00 20180826_220309 CH 01 GN 2 201
000127 001,09 001,54 001,16 001,23 nan +29.89230 +.0007182 +.0000582 +1.620512 +2.712820 +23.83076 +1.548717 +11.25641 +2.841025 +.001950000 +226165.0 20180826_220316 CH 01 GN 2 124
000128 001,09 001,29 001,17 001,25 +23.1584569 +.0214696 +.1324161 +.0001227 +.3588721 +.0016352 +.2020976 +.0013466 +.1170409 +.0005439 +5.71783000 +31584.00 20180826_220323 CH 01 GN 2 199
000129 001,09 001,32 001,18 001,27 +17.7942693 +.0043241 +.0892971 +.0000217 -.4279548 +.0019867 -.1611717 +.0027060 -.0454714 +.0023055 +5.01831000 +34944.00 20180826_220330 CH 01 GN 1 200
000130 001,09 001,35 001,19 001,53 nan +33.03335 +3.655061 +.0055555 -1591.187 +9.777857 -1227.551 +12.67154 -823.1883 +15.19740 +.168180000 +135408.0 20180826_220340 CH 01 GN 1 51
000131 001,09 001,38 001,20 001,55 nan +6.293059 +1.021101 +.0162787 -64.69726 +.3841726 -51.97077 +.2303249 -38.85630 +.1319787 +2.58678000 +33828.00 20180826_220349 CH 01 GN 1 102
000132 001,09 001,41 001,21 001,29 +6.41531868 +.0204415 +.0611040 +.0001947 -.1216110 +.0017018 -.0335653 +.0002477 -.0048001 +.0003937 +9.52471000 +21756.00 20180826_220356 CH 01 GN 2 197
000133 001,09 001,44 001,22 001,31 +5.75178932 +.0105395 +.0549117 +.0001006 -.0757608 +.0003372 -.0069006 +.0007929 +.0065393 +.0001288 +9.54689000 +20893.00 20180826_220403 CH 01 GN 2 201
000134 001,09 001,47 001,23 001,33 +5.20515112 +.0091950 +.0521189 +.0000920 -.0659974 +.0009737 +.0017157 +.0002376 +.0109518 +.0009188 +10.0129600 +19046.00 20180826_220410 CH 01 GN 2 200
000135 001,09 001,50 001,24 001,35 +4.68170556 +.0073057 +.0428585 +.0000668 +.7626965 +.0024545 +.0005625 +.0016057 -.0365154 +.0004347 +9.15448000 +20937.00 20180826_220417 CH 01 GN 1 198
000136 001,10 001,13 001,11 001,12 +390.658175 +.0000000 +2.433507 +.0000000 +4.339952 +.0103270 +2.575287 +.0101392 +1.538120 +.0081775 +6.22925000 +28590.00 20180826_220425 CH 01 GN 1 201
000137 001,10 001,16 001,12 001,14 +77.5103192 +.0171326 +.5553831 +.0001227 +1.147638 +.0026014 +.6046588 +.0022748 +.3328299 +.0013230 +7.16528000 +25836.00 20180826_220432 CH 01 GN 1 199
000138 001,10 001,19 001,13 001,16 +47.5286458 +.0138989 +.4197891 +.0001227 +.0650699 +.0072993 +.1043947 +.0074453 +.0938301 +.0072087 +8.83234000 +21912.00 20180826_220439 CH 01 GN 2 199
000139 001,10 001,22 001,14 001,18 +42.4422016 +.1251248 +.1041001 +.0003069 -8.251896 +.0121904 -2.328647 +.0232759 -.8141147 +.0261135 +2.45275000 +34944.00 20180826_220447 CH 01 GN 1 98
000140 001,10 001,25 001,15 001,20 +28.8158993 +.0975868 +.1553877 +.0005262 +.2219704 +.0014724 +.1714755 +.0011423 +.1128730 +.0010922 +5.39243000 +34944.00 20180826_220454 CH 01 GN 2 201
000141 001,10 001,28 001,16 001,22 +22.2387181 +.0490408 +.1391710 +.0003069 -.2355558 +.0045589 +.0076781 +.0011760 +.0433313 +.0005353 +6.25805000 +29702.00 20180826_220502 CH 01 GN 1 200
000142 001,10 001,55 001,17 001,24 nan +15.91633 -.0003069 +.0000399 -116.4621 +2.147410 -89.12749 +1.258964 -46.53784 +.6294820 +.002510000 +253344.0 20180826_220509 CH 01 GN 2 134
000143 001,10 001,30 001,18 001,26 +23.0797980 +.0071092 +.1992661 +.0000613 -.3713490 +.0145092 -.1150062 +.0017304 -.0291737 +.0058630 +8.63379000 +22422.00 20180826_220516 CH 01 GN 1 200
000144 001,10 001,33 001,19 001,28 +15.9501316 +.0041796 +.1656221 +.0000434 +.1883192 +.0006924 +.1217498 +.0003457 +.0745299 +.0002465 +10.3837500 +19046.00 20180826_220523 CH 01 GN 2 203
000145 001,10 001,36 001,20 001,54 nan +11.20849 +2.028532 +.0111652 -160.6577 +2.002188 -123.1883 +3.181721 -89.60666 +2.762995 +.996140000 +39520.00 20180826_220533 CH 01 GN 1 46
000146 001,10 001,39 001,21 001,56 nan +.4321588 -1.464565 +.0014316 +10.56325 +.5625554 +5.207957 +.5858926 +3.180566 +.4123837 +3.31274000 +15139.00 20180826_220543 CH 01 GN 1 50
000147 001,10 001,42 001,22 001,30 +5.96348178 +.0015456 +.0837247 +.0000217 -.0240940 +.0004914 +.0099297 +.0001588 +.0133501 +.0003383 +14.0395700 +15540.00 20180826_220550 CH 01 GN 2 200
000148 001,10 001,45 001,23 001,32 +5.42510242 +.0061894 +.0475508 +.0000542 -.0711491 +.0008317 -.0204062 +.0002886 -.0041278 +.0003548 +8.76497000 +22584.00 20180826_220557 CH 01 GN 3 199
000149 001,10 001,48 001,24 001,34 +5.09410689 +.0000000 +.0560895 +.0000000 -.0687987 +.0001180 -.0351949 +.0014903 -.0145586 +.0003424 +11.0106700 +18132.00 20180826_220604 CH 01 GN 2 201
000150 001,10 001,51 001,25 001,36 +4.64898235 +.0014547 +.0346739 +.0000108 -.4279269 +.0012817 -.1528129 +.0006475 -.0518797 +.0005658 +7.45840000 +25464.00 20180826_220611 CH 01 GN 2 201
000151 001,11 001,14 001,12 001,13 +212.047966 +.5800879 +.8419258 +.0023032 +3.310365 +.0024027 +1.838675 +.0016194 +1.063806 +.0022037 +3.97045000 +41253.00 20180826_220619 CH 01 GN 1 200
000152 001,11 001,17 001,13 001,15 +75.8334637 +.0383338 +.2103066 +.0001063 +.4589780 +.0007752 +.3057762 +.0007896 +.2062835 +.0006959 +2.77327000 +54745.00 20180826_220626 CH 01 GN 2 201
000153 001,11 001,20 001,14 001,17 +56.2770935 +.0143655 +.1700192 +.0000434 -.9186127 +.0152162 -.2079302 +.0158551 +.0031279 +.0167223 +3.02111000 +52134.00 20180826_220633 CH 01 GN 2 202
000154 001,11 001,23 001,15 001,19 +41.1865755 +.1319672 +.1180880 +.0003783 -1.729302 +.0027902 -.4941422 +.0005859 -.1478680 +.0008231 +2.86715000 +55328.00 20180826_220640 CH 01 GN 1 200
000155 001,11 001,26 001,16 001,21 +28.2941717 +.0167713 +.0732179 +.0000434 -.3932041 +.0007187 -.0439572 +.0007651 +.0383307 +.0076437 +2.58774000 +56934.00 20180826_220647 CH 01 GN 2 199
000156 001,11 001,53 001,17 001,23 nan +13.46975 +.0005845 +.0000378 -97.46975 +2.113879 -53.56939 +.5658363 -27.36298 +.8612099 +.002810000 +251160.0 20180826_220654 CH 01 GN 2 124
000157 001,11 001,56 001,18 001,25 nan +229.6089 -.0045989 +.0004638 +778.2029 +20.53960 -489.2623 +7.559405 -317.6336 +19.14851 +.002020000 +232377.0 20180826_220702 CH 01 GN 1 124
000158 001,11 001,31 001,19 001,27 +21.5564949 +.0055663 +.0840358 +.0000217 +1.142045 +.0111815 +.4346295 +.0135004 +.1907910 +.0055022 +3.89840000 +44512.00 20180826_220709 CH 01 GN 1 201
000159 001,11 001,34 001,20 001,53 nan +2.373023 -1.075834 +.0021404 +30.01781 +4.814785 +14.28165 +4.433867 +10.17582 +3.372436 +.901980000 +46438.00 20180826_220718 CH 01 GN 1 51
000160 001,11 001,37 001,21 001,55 nan +6.033689 -1.085788 +.0054625 +42.43991 +4.057768 +21.58812 +4.113261 +13.76665 +2.903207 +.905340000 +45519.00 20180826_220727 CH 01 GN 1 51
000161 001,11 001,40 001,22 001,29 +6.44857499 +.0052507 +.0297944 +.0000242 -.1583353 +.0017855 -.0248056 +.0013029 +.0049282 +.0003960 +4.62032000 +42652.00 20180826_220735 CH 01 GN 2 200
000162 001,11 001,43 001,23 001,31 +5.73916713 +.0055932 +.0272631 +.0000265 -.1231148 +.0016904 -.0069131 +.0000210 +.0122938 +.0003452 +4.75036000 +36960.00 20180826_220742 CH 01 GN 2 200
000163 001,11 001,46 001,24 001,33 +5.44692058 +.0045267 +.0261112 +.0000217 -.1279350 +.0025783 -.0759320 +.0004213 -.0447143 +.0010638 +4.79376000 +37702.00 20180826_220749 CH 01 GN 3 200
000164 001,11 001,49 001,25 001,35 +3.79292109 +.0011795 +.0174287 +.0000054 +2.257911 +.0017692 +.1912923 +.0015756 -.0234621 +.0119606 +4.59506000 +38162.00 20180826_220756 CH 01 GN 1 201
000165 001,11 001,52 001,26 001,37 +4.87042126 +.0030389 +.0212834 +.0000132 -.3667312 +.0042700 -.1091367 +.0009016 -.0280027 +.0006018 +4.36993000 +39902.00 20180826_220803 CH 01 GN 2 201
000166 001,12 001,15 001,13 001,14 +297.374339 +.1763613 +2.190631 +.0012991 +2.718390 +.0083403 +1.648704 +.0066041 +.9687955 +.0053620 +7.36658000 +25092.00 20180826_220810 CH 01 GN 1 202
000167 001,12 001,18 001,14 001,16 +92.8100797 +1.800593 +.0848200 +.0016455 +.0470177 +.0315895 +.3941526 +.0128240 +.3416091 +.0066527 +.913910000 +111512.0 20180826_220818 CH 01 GN 2 218
000168 001,12 001,21 001,15 001,18 +67.5957526 +.2328076 +.2960788 +.0010197 -6.832487 +.1232974 -1.821606 +.0382019 -.5260220 +.0230563 +4.38014000 +38992.00 20180826_220825 CH 01 GN 1 200
000169 001,12 001,24 001,16 001,20 +41.7603127 +.0268711 +.3016501 +.0001941 -.5495011 +.0003142 -.0421285 +.0014896 +.0569471 +.0009552 +7.22337000 +26208.00 20180826_220832 CH 01 GN 1 199
000170 001,12 001,27 001,17 001,22 +27.5292761 +.2313675 +.0615116 +.0005169 +.4297823 +.0018841 +.2220675 +.0004654 +.1158337 +.0010920 +2.23441000 +62446.00 20180826_220839 CH 01 GN 3 199
000171 001,12 001,54 001,18 001,24 nan +194.2463 -.0050766 +.0005361 +199.3659 +6.891304 -501.4420 +5.007246 -296.6050 +4.112318 +.002760000 +251160.0 20180826_220846 CH 01 GN 1 124
000172 001,12 001,29 001,19 001,26 +30.4956586 +.0304240 +.2131201 +.0002126 +.5453699 +.0005237 +.3120279 +.0005766 +.1762499 +.0006296 +6.98854000 +26832.00 20180826_220853 CH 01 GN 2 200
000173 001,12 001,32 001,20 001,28 +21.8482441 +.0306574 +.1293898 +.0001815 +.2042683 +.0014825 +.1398515 +.0015923 +.0892538 +.0007328 +5.92221000 +30677.00 20180826_220901 CH 01 GN 3 200
000174 001,12 001,35 001,21 001,54 nan +56.72780 +3.777915 +.0095722 -1475.077 +12.33430 -1136.049 +13.00408 -764.3965 +15.04717 +.168740000 +133224.0 20180826_220911 CH 01 GN 1 52
000175 001,12 001,38 001,22 001,56 nan +4.474628 +1.194341 +.0060440 -70.33380 +2.347372 -56.01451 +2.029613 -41.81987 +2.158579 +1.35074000 +31525.00 20180826_220921 CH 01 GN 1 44
000176 001,12 001,41 001,23 001,30 +6.01746569 +.0022501 +.0820740 +.0000306 -.0325082 +.0008886 +.0083083 +.0003211 +.0138753 +.0009069 +13.6393100 +15540.00 20180826_220929 CH 01 GN 2 201
000177 001,12 001,44 001,24 001,32 +5.72617624 +.0032893 +.0755528 +.0000434 -.0150299 +.0002531 -.0035697 +.0004032 +.0018545 +.0032021 +13.1942900 +15288.00 20180826_220936 CH 01 GN 3 202
000178 001,12 001,47 001,25 001,34 +5.05201044 +.0010959 +.0707100 +.0000153 -.1250998 +.0003615 -.0336107 +.0005951 -.0063416 +.0001550 +13.9964200 +14249.00 20180826_220943 CH 01 GN 2 200
000179 001,12 001,50 001,26 001,36 +4.69394867 +.0000000 +.0584807 +.0000000 -.1796366 +.0018693 -.0600653 +.0004848 -.0173965 +.0006493 +12.4587600 +16100.00 20180826_220950 CH 01 GN 3 200
000180 001,13 001,16 001,14 001,15 +184.741365 +.2083578 +1.021071 +.0011516 +2.084352 +.0016446 +1.190263 +.0023701 +.6662059 +.0022833 +5.52703000 +31616.00 20180826_220957 CH 01 GN 1 200
000181 001,13 001,19 001,15 001,17 +101.908289 +.0851004 +.6574307 +.0005490 -.3439484 +.0041294 +.2092013 +.0027560 +.2429594 +.0018709 +6.45120000 +28149.00 20180826_221004 CH 01 GN 1 199
000182 001,13 001,22 001,16 001,19 +54.9277070 +.1368751 +.2216849 +.0005524 -.9541420 +.0139942 -.1614097 +.0124878 +.0369777 +.0121582 +4.03594000 +43180.00 20180826_221012 CH 01 GN 1 198
000183 001,13 001,25 001,17 001,21 +33.6939781 +.0784609 +.1467598 +.0003417 +.1084609 +.0021879 +.0701660 +.0013384 +.0647661 +.0009964 +4.35567000 +38622.00 20180826_221019 CH 01 GN 2 200
000184 001,13 001,28 001,18 001,23 +25.0682217 +.0255909 +.1239453 +.0001265 -.8153699 +.0029083 -.6862541 +.0014238 -.4512410 +.0030196 +4.94432000 +35380.00 20180826_221026 CH 01 GN 1 200
000185 001,13 001,55 001,19 001,25 nan +36.43362 +.0006703 +.0000823 +100.1769 +2.526548 +66.04424 +1.703539 +31.67256 +3.743362 +.002260000 +253344.0 20180826_221033 CH 01 GN 2 113
000186 001,13 001,30 001,20 001,27 +30.9950508 +.0000000 +.1980893 +.0000000 +.5674010 +.0005726 +.3059427 +.0002378 +.1725504 +.0002315 +6.39100000 +28304.00 20180826_221040 CH 01 GN 2 200
000187 001,13 001,33 001,21 001,53 nan +1.839674 -.8731897 +.0032940 +7.295646 +3.576811 +2.244874 +2.617519 +1.319477 +2.226913 +1.79055000 +26208.00 20180826_221050 CH 01 GN 1 49
000188 001,13 001,36 001,22 001,55 nan +14.93224 +1.461990 +.0128284 -145.9145 +3.180989 -109.3215 +1.936119 -75.42065 +.5170932 +.859110000 +45519.00 20180826_221100 CH 01 GN 1 47
000189 001,13 001,39 001,23 001,29 +6.15400236 +.0017609 +.0536089 +.0000153 -.0536192 +.0005303 +.0048718 +.0003971 +.0136823 +.0004809 +8.71123000 +23619.00 20180826_221107 CH 01 GN 2 200
000190 001,13 001,42 001,24 001,31 +5.72860305 +.0024016 +.0517602 +.0000217 +.0141310 +.0002611 +.0214224 +.0002501 +.0161907 +.0004803 +9.03540000 +21573.00 20180826_221114 CH 01 GN 3 199
000191 001,13 001,45 001,25 001,33 +5.11880215 +.0047181 +.0332961 +.0000306 -.1145559 +.0003889 -.0316264 +.0003812 -.0065598 +.0006841 +6.50468000 +28987.00 20180826_221121 CH 01 GN 2 199
000192 001,13 001,48 001,26 001,35 +4.54258558 +.0024294 +.0351332 +.0000187 +.6697986 +.0018877 +.0405420 +.0026285 -.0254131 +.0087675 +7.73419000 +24721.00 20180826_221129 CH 01 GN 1 200
000193 001,13 001,51 001,27 001,37 +4.81324525 +.0013243 +.0278766 +.0000076 -.2447502 +.0086521 -.0864208 +.0021444 -.0298705 +.0021272 +5.79166000 +31083.00 20180826_221136 CH 01 GN 1 201
000194 001,14 001,17 001,15 001,16 +201.018412 +.1630396 +1.003984 +.0008143 +1.027608 +.0026709 +.6326952 +.0021744 +.3665098 +.0018099 +4.99449000 +33696.00 20180826_221143 CH 01 GN 1 201
000195 001,14 001,20 001,16 001,18 +88.8041545 +.0212238 +.5136476 +.0001227 -5.243409 +.0044484 -1.329533 +.0195330 -.3273433 +.0079909 +5.78405000 +30677.00 20180826_221150 CH 01 GN 1 201
000196 001,14 001,23 001,17 001,20 +45.6871201 +.2132125 +.2498994 +.0011662 +.5866393 +.0157738 +.3660938 +.0153716 +.2163369 +.0142802 +5.46980000 +33878.00 20180826_221157 CH 01 GN 2 197
000197 001,14 001,26 001,18 001,22 +28.6451325 +.0526904 +.1313728 +.0002416 +3.140230 +.0132767 +.7891073 +.0162683 +.1899080 +.0046814 +4.58622000 +37242.00 20180826_221204 CH 01 GN 1 201
