! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-17
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000948 001,19 001,18 001,20 001,17 +337.054826 +.7569479 +.4540667 +.0010197 -.8808901 +.0601042 +1.825603 +.0601636 +1.296868 +.0385923 +1.34716000 +60333.00 20181117_234719 CH 01 GN 1 108
000949 001,21 001,19 001,23 001,17 +99.1957254 +.0000000 +.8326846 +.0000000 +.4973589 +.0121748 +.4996116 +.0107441 +.3613771 +.0074145 +8.39436000 +21756.00 20181117_234726 CH 01 GN 1 202
000950 001,23 001,20 001,26 001,17 +50.7237371 +.0298670 +.3296439 +.0001941 -1.599843 +.0288175 -.4902512 +.0140918 -.0936125 +.0051978 +6.49881000 +28107.00 20181117_234733 CH 01 GN 1 202
000951 001,25 001,21 001,53 001,17 nan +1.784619 -.9757331 +.0110948 +23.50163 +.4217207 +18.94305 +.4840443 +14.98176 +.6409518 +6.21691000 +27727.00 20181117_234740 CH 01 GN 1 200
000952 001,27 001,22 001,56 001,17 nan +4.740779 +1.892567 +.0057265 -106.2954 +3.005463 -74.90403 +3.240171 -46.68714 +3.691049 +1.20793000 +38804.00 20181117_234749 CH 01 GN 1 54
000953 001,53 001,23 001,31 001,17 nan +14.47826 -.0000086 +.0000099 -436.3333 +3.333333 -374.8115 +3.768115 -197.8550 +4.043478 +.000690000 +428064.0 20181117_234757 CH 01 GN 1 158
000954 001,55 001,24 001,34 001,17 nan +88.37777 -.0000600 +.0000397 -1053.577 +40.60000 -628.2666 +11.24444 -282.7555 +3.266666 +.000450000 +270816.0 20181117_234804 CH 01 GN 1 106
000955 001,29 001,25 001,37 001,17 +5.38325164 +.0054519 +.0386269 +.0000391 +.1676313 +.0011009 +.1874769 +.0003386 +.1166961 +.0002870 +7.17539000 +26208.00 20181117_234811 CH 01 GN 1 199
000956 001,31 001,26 001,40 001,17 +5.03043868 +.0013375 +.0203837 +.0000054 -.3525547 +.0045704 -.0615042 +.0028800 -.0163249 +.0013548 +4.05208000 +42224.00 20181117_234818 CH 01 GN 1 200
000957 001,33 001,27 001,43 001,17 +4.54665535 +.0092125 +.0219125 +.0000444 +.2206208 +.0012138 +.2208843 +.0002282 +.1315761 +.0006867 +4.81949000 +37408.00 20181117_234825 CH 01 GN 2 198
000958 001,35 001,28 001,46 001,17 +4.09191196 +.0030136 +.0052003 +.0000038 -.1350470 +.0061531 -.1553714 +.0118184 -.0991509 +.0051381 +1.27089000 +86944.00 20181117_234833 CH 01 GN 2 192
000959 001,37 001,53 001,49 001,17 nan +41.20535 +.0004082 +.0000923 +287.6607 +2.250000 +150.3616 +3.370535 +68.44642 +.3750000 +.002240000 +283296.0 20181117_234840 CH 01 GN 1 106
000960 001,39 001,54 001,52 001,17 nan +6.317365 +.0007424 +.0000316 +297.5189 +5.499002 +133.2375 +2.067864 +54.19161 +2.780439 +.005010000 +214905.0 20181117_234847 CH 01 GN 1 227
000961 001,20 001,19 001,21 001,18 +349.643252 +.2272257 +2.389399 +.0015528 +4.307884 +.0072433 +2.695912 +.0210175 +1.640482 +.0175919 +6.83382000 +26208.00 20181117_234854 CH 01 GN 1 200
000962 001,22 001,20 001,24 001,18 +117.280484 +.2230128 +.7853922 +.0014934 -2.280432 +.0157614 -.6737497 +.0112324 -.1379052 +.0053474 +6.69670000 +26967.00 20181117_234901 CH 01 GN 1 198
000963 001,24 001,21 001,27 001,18 +46.7986890 +.0181922 +.3867691 +.0001503 -.9392270 +.0013249 +.0813089 +.0033262 +.2031137 +.0011809 +8.26453000 +21912.00 20181117_234908 CH 01 GN 1 199
000964 001,26 001,22 001,54 001,18 nan +3.895519 +1.413465 +.0046713 -127.5065 +2.748809 -98.60636 +7.712859 -65.61661 +1.305803 +1.19917000 +36532.00 20181117_234918 CH 01 GN 1 50
000965 001,28 001,23 001,29 001,18 +149.583338 +.0432901 +1.199773 +.0003472 -.0979232 +.0064033 +.4416795 +.0087049 +.3600178 +.0065941 +8.02077000 +22932.00 20181117_234925 CH 01 GN 1 199
000966 001,54 001,24 001,32 001,18 nan +151.8965 -.0011264 +.0000440 -2005.413 +87.27586 -1879.310 +78.03448 -893.7931 +28.20689 +.000290000 +257712.0 20181117_234932 CH 01 GN 1 168
000967 001,56 001,25 001,35 001,18 nan +384.6451 +.0010951 +.0001192 -1834.387 +160.3870 -602.6774 +37.00000 -251.3870 +40.45161 +.000310000 +245856.0 20181117_234939 CH 01 GN 1 117
000968 001,30 001,26 001,38 001,18 +5.49019419 +.0022673 +.0262729 +.0000108 -1.219553 +.0087787 -.2844488 +.0056818 -.1001456 +.0025682 +4.78543000 +36083.00 20181117_234946 CH 01 GN 1 200
000969 001,32 001,27 001,41 001,18 +4.57978575 +.0108854 +.0182595 +.0000434 +.3254384 +.0218836 +.4608940 +.0091046 +.2927747 +.0048683 +3.98699000 +44179.00 20181117_234954 CH 01 GN 1 199
000970 001,34 001,28 001,44 001,18 +4.64606281 +.0051642 +.0358604 +.0000398 -.2076087 +.0012308 -.0629270 +.0008356 -.0217245 +.0001334 +7.71846000 +24388.00 20181117_235001 CH 01 GN 1 200
000971 001,36 001,53 001,47 001,18 nan +78.23137 +.0014447 +.0001994 +466.6039 +22.52549 +268.2274 +9.776470 +127.3176 +10.17254 +.002550000 +230048.0 20181117_235008 CH 01 GN 1 117
000972 001,38 001,54 001,50 001,18 nan +89.35338 +.0011363 +.0002376 +496.8045 +17.98872 +262.6315 +25.92481 +111.7368 +13.59398 +.002660000 +297024.0 20181117_235015 CH 01 GN 1 106
000973 001,21 001,20 001,22 001,19 +295.602015 +.0000000 +1.783910 +.0000000 +3.510162 +.0069413 +2.123043 +.0062702 +1.290042 +.0053075 +6.03484000 +29246.00 20181117_235022 CH 01 GN 1 200
000974 001,23 001,21 001,25 001,19 +120.575740 +.1407099 +.9408959 +.0010980 +.4422043 +.0003447 +.2240868 +.0001294 +.0943824 +.0003588 +7.80336000 +22932.00 20181117_235029 CH 01 GN 1 200
000975 001,25 001,22 001,28 001,19 +44.9820956 +.0170316 +.3242197 +.0001227 +.0678339 +.0004009 +.0676896 +.0009295 +.0573022 +.0005910 +7.20775000 +25116.00 20181117_235037 CH 01 GN 2 199
000976 001,27 001,23 001,55 001,19 nan +7.067345 +1.213364 +.0066879 -97.89684 +3.036731 -63.73145 +6.039933 -37.90503 +1.305552 +.946320000 +39520.00 20181117_235046 CH 01 GN 1 43
000977 001,53 001,24 001,30 001,19 nan +1.647619 -.0000006 +.0000017 -41.93333 +1.647619 -28.59047 +.8952381 -8.571428 +.9809523 +.001050000 +428064.0 20181117_235053 CH 01 GN 1 227
000978 001,55 001,25 001,33 001,19 nan Raw_Voltages: +.0000090 +.0000058 -.0000780 +.0453900 -.0000428 +.0047700 -.0000199 +.0010900 +.000050000 +277368.0 20181117_235100 CH 01 GN 1 83
000979 001,29 001,26 001,36 001,19 +5.97757377 +.0035854 +.0285921 +.0000171 +.0203439 +.0015721 +.0304668 +.0009115 +.0145487 +.0002759 +4.78324000 +37242.00 20181117_235107 CH 01 GN 2 200
000980 001,31 001,27 001,39 001,19 +4.56989298 +.0045446 +.0180898 +.0000179 +.1263894 +.0014298 +.1064954 +.0002703 +.0622158 +.0001743 +3.95848000 +44179.00 20181117_235115 CH 01 GN 2 199
000981 001,33 001,28 001,42 001,19 +4.61262067 +.0011988 +.0417445 +.0000108 +.0280859 +.0002364 +.0217114 +.0006519 +.0137214 +.0001734 +9.05007000 +21270.00 20181117_235122 CH 01 GN 2 199
000982 001,35 001,53 001,45 001,19 nan +75.09248 -.0004192 +.0001299 -851.8208 +3.919075 -366.6242 +29.61849 -149.9479 +5.497109 +.001730000 +257712.0 20181117_235129 CH 01 GN 1 106
000983 001,37 001,54 001,48 001,19 nan +6.962199 +.0001458 +.0000202 +72.75945 +.6975945 +37.00687 +2.092783 +15.56357 +.9381443 +.002910000 +214905.0 20181117_235136 CH 01 GN 2 130
000984 001,39 001,55 001,51 001,19 nan +.5104895 -.0000681 +.0000021 -56.40093 +1.328671 -22.85547 +.6107226 -10.00932 +.7156177 +.004290000 +263827.0 20181117_235143 CH 01 GN 3 177
000985 001,22 001,21 001,23 001,20 +337.981922 +.9838440 +2.822723 +.0082167 +6.371596 +.0045703 +3.984401 +.0045703 +2.349100 +.0052468 +8.35170000 +21785.00 20181117_235151 CH 01 GN 1 198
000986 001,24 001,22 001,26 001,20 +101.013271 +.1007387 +1.044498 +.0010416 +1.073176 +.0035299 +.6785568 +.0025115 +.3911584 +.0021276 +10.3402100 +17869.00 20181117_235158 CH 01 GN 1 199
000987 001,26 001,23 001,53 001,20 nan +1.857787 +1.348421 +.0025750 -88.01178 +1.735969 -65.05464 +1.896824 -44.25745 +2.120598 +1.38609000 +37991.00 20181117_235207 CH 01 GN 1 59
000988 001,28 001,24 001,56 001,20 nan +2.062464 +2.302344 +.0178000 +.5916284 +.8588300 +1.561090 +.7991553 +2.449510 +.4341581 +8.63045000 +20667.00 20181117_235214 CH 01 GN 1 201
000989 001,54 001,25 001,31 001,20 nan +49.59677 -.0001109 +.0000307 -113.6129 +2.774193 -146.9516 +2.145161 -94.88709 +.7903225 +.000620000 +259896.0 20181117_235221 CH 01 GN 1 106
000990 001,56 001,26 001,34 001,20 nan +46.82142 -.0001709 +.0000393 -420.1666 +6.369047 -243.3571 +.8690476 -115.3095 +3.226190 +.000840000 +214905.0 20181117_235229 CH 01 GN 1 117
000991 001,30 001,27 001,37 001,20 +4.92236527 +.0121856 +.0237036 +.0000586 +.2108088 +.0004153 +.1676503 +.0008119 +.0943889 +.0002325 +4.81550000 +36843.00 20181117_235236 CH 01 GN 1 198
000992 001,32 001,28 001,40 001,20 +4.53518054 +.0011889 +.0292571 +.0000076 +.0206552 +.0001984 +.0195422 +.0003859 +.0133418 +.0004789 +6.45115000 +28149.00 20181117_235243 CH 01 GN 2 198
000993 001,34 001,53 001,43 001,20 nan +3.022004 +.0009098 +.0000123 +169.1662 +6.672371 +79.19070 +2.454767 +34.91931 +1.547677 +.004090000 +257712.0 20181117_235250 CH 01 GN 2 178
000994 001,36 001,54 001,46 001,20 nan +11.46250 +.0008111 +.0000366 +181.7312 +1.028125 +90.58437 +2.190625 +39.37187 +.9968750 +.003200000 +245856.0 20181117_235257 CH 01 GN 2 158
000995 001,38 001,55 001,49 001,20 nan +6.504761 +.0008615 +.0000204 +200.8857 +3.098412 +97.46349 +1.501587 +43.60000 +.9777777 +.003150000 +270816.0 20181117_235304 CH 01 GN 2 177
000996 001,40 001,56 001,52 001,20 nan +3.115681 +.0007489 +.0000121 +201.9485 +2.179948 +78.86632 +2.362467 +32.84318 +1.971722 +.003890000 +260832.0 20181117_235312 CH 01 GN 1 177
000997 001,23 001,22 001,24 001,21 +441.971119 +.0000000 +2.083275 +.0000000 +7.226586 +.0242320 +4.340495 +.0203178 +2.554866 +.0154170 +4.71360000 +20165.00 20181117_235320 CH 01 GN 1 98
000998 001,25 001,23 001,27 001,21 +93.3465039 +.0252816 +.6410151 +.0001736 +1.080512 +.0061350 +1.159697 +.0038954 +.7867468 +.0031556 +6.86705000 +26208.00 20181117_235327 CH 01 GN 1 200
000999 001,27 001,24 001,54 001,21 nan +3.251266 +1.730031 +.0031823 -93.41949 +6.580036 -64.93871 +6.324315 -38.74688 +5.936381 +.978800000 +37991.00 20181117_235336 CH 01 GN 1 43
001000 001,53 001,25 001,29 001,21 nan +26.80821 -.0002007 +.0000195 -107.4109 +8.520547 -86.05479 +4.095890 -51.28767 +1.123287 +.000730000 +428064.0 20181117_235344 CH 01 GN 1 130
001001 001,55 001,26 001,32 001,21 nan +19.57777 -.0000819 +.0000088 +289.5777 +16.28888 +71.00000 +7.311111 +19.42222 +3.511111 +.000450000 +221312.0 20181117_235351 CH 01 GN 1 106
001002 001,29 001,27 001,35 001,21 +5.54529631 +.0086653 +.0268901 +.0000420 +.2205135 +.0082220 +.0898440 +.0074404 +.0410646 +.0043656 +4.84918000 +38438.00 20181117_235358 CH 01 GN 1 200
001003 001,31 001,28 001,38 001,21 +4.40607017 +.0000000 +.0291039 +.0000000 +.0566444 +.0012338 +.0441925 +.0002437 +.0246116 +.0001968 +6.60541000 +28107.00 20181117_235405 CH 01 GN 2 201
001004 001,33 001,53 001,41 001,21 nan +26.94009 +.0003493 +.0000584 +121.1105 +9.354838 +66.85253 +4.930875 +29.81566 +.7327188 +.002170000 +259896.0 20181117_235412 CH 01 GN 2 106
001005 001,35 001,54 001,44 001,21 nan +2.644486 +.0007922 +.0000139 +77.54372 +.2737642 +32.12547 +.7813688 +8.359315 +.2870722 +.005260000 +214905.0 20181117_235419 CH 01 GN 2 227
001006 001,37 001,55 001,47 001,21 nan +40.81871 +.0002950 +.0000698 +146.6374 +2.292397 +75.61403 +4.532163 +32.53216 +1.654970 +.001710000 +235872.0 20181117_235427 CH 01 GN 2 94
001007 001,39 001,56 001,50 001,21 nan +7.332378 +.0005122 +.0000255 +77.81088 +1.114613 +39.67908 +.8825214 +18.95988 +.3409742 +.003490000 +240240.0 20181117_235434 CH 01 GN 2 158
001008 001,24 001,23 001,25 001,22 +284.685719 +.0993535 +2.814061 +.0009820 +6.971941 +.0158789 +4.214374 +.0148642 +2.433857 +.0125263 +9.88480000 +18837.00 20181117_235441 CH 01 GN 1 200
001009 001,26 001,24 001,28 001,22 +103.261709 +.0000000 +.4967518 +.0000000 +.6287352 +.0021494 +.3666873 +.0017336 +.2212318 +.0016318 +4.81061000 +34730.00 20181117_235448 CH 01 GN 2 199
001010 001,28 001,25 001,55 001,22 nan +3.557553 -2.030316 +.0110676 +93.55154 +1.979006 +72.99821 +1.357027 +53.78781 +1.557476 +3.11102000 +28413.00 20181117_235456 CH 01 GN 1 98
001011 001,54 001,26 001,30 001,22 nan +3.973333 -.0002101 +.0000029 +227.4666 +1.946666 +56.64000 +1.306666 +11.25333 +1.306666 +.000750000 +248976.0 20181117_235504 CH 01 GN 1 177
001012 001,56 001,27 001,33 001,22 nan +19.95714 -.0000943 +.0000139 +10.94285 +1.528571 -29.58571 +3.028571 -11.82857 +4.614285 +.000700000 +229320.0 20181117_235511 CH 01 GN 1 117
001013 001,30 001,28 001,36 001,22 +5.34937439 +.0000000 +.0462336 +.0000000 +.0265781 +.0017043 +.0272769 +.0005102 +.0192217 +.0002568 +8.64282000 +21799.00 20181117_235518 CH 01 GN 2 200
001014 001,32 001,53 001,39 001,22 nan +26.98666 +.0002187 +.0000404 +16.79333 +2.260000 +23.18000 +2.993333 +11.23333 +.6200000 +.001500000 +257712.0 20181117_235525 CH 01 GN 2 95
001015 001,34 001,54 001,42 001,22 nan +2.180265 +.0005658 +.0000114 +2.203036 +.7286527 +9.210626 +.8330170 +4.214421 +.3984819 +.005270000 +190444.0 20181117_235532 CH 01 GN 2 227
001016 001,36 001,55 001,45 001,22 nan +29.25187 -.0003699 +.0000778 -720.5338 +1.665413 -300.1729 +2.642857 -122.6165 +.8157894 +.002660000 +235872.0 20181117_235539 CH 01 GN 2 130
001017 001,38 001,56 001,48 001,22 nan +4.418181 +.0003803 +.0000145 +13.06363 +1.639393 +12.47878 +2.275757 +6.672727 +.4939393 +.003300000 +263827.0 20181117_235547 CH 01 GN 2 158
001018 001,40 001,29 001,51 001,22 +9.02960406 +.0100134 +.1411139 +.0001564 +.0793886 +.0003820 +.0600156 +.0001087 +.0381515 +.0001593 +15.6279200 +11296.00 20181117_235554 CH 01 GN 2 200
001019 001,25 001,24 001,26 001,23 +460.518222 +.1415015 +1.598094 +.0004910 +3.739623 +.0177049 +2.944784 +.0138723 +1.906020 +.0111924 +3.47021000 +25560.00 20181117_235602 CH 01 GN 1 95
001020 001,27 001,25 001,53 001,23 nan +7.137171 +1.457930 +.0138236 -22.13254 +2.892283 -11.12677 +2.646043 -.6099543 +2.058775 +1.93685000 +44116.00 20181117_235610 CH 01 GN 1 103
001021 001,53 001,26 001,56 001,23 nan +17361.08 +3.633075 +.0041666 -1190373. +15285.12 -866056.8 +18933.37 -591682.0 +17331.91 +.000240000 +235872.0 20181117_235620 CH 01 GN 1 50
001022 001,55 001,27 001,31 001,23 nan +12.29629 +.0000245 +.0000033 +497.5925 +2.925925 -90.81481 +6.851851 -126.0000 +6.222222 +.000270000 +288288.0 20181117_235627 CH 01 GN 2 158
001023 001,29 001,28 001,34 001,23 +5.06362327 +.0021600 +.0440477 +.0000187 +.0369197 +.0006817 +.0252182 +.0002713 +.0138363 +.0001505 +8.69886000 +21658.00 20181117_235634 CH 01 GN 2 200
001024 001,31 001,53 001,37 001,23 nan +6.836158 +.0000990 +.0000121 -2.084745 +1.355932 +7.785310 +.5649717 +2.666666 +.3050847 +.001770000 +259896.0 20181117_235641 CH 01 GN 2 117
001025 001,33 001,54 001,40 001,23 nan +29.23076 +.0002491 +.0000494 +112.1065 +1.905325 +72.38461 +2.994082 +34.71597 +.9881656 +.001690000 +239366.0 20181117_235648 CH 01 GN 1 106
001026 001,35 001,55 001,43 001,23 nan +5.138888 +.0006030 +.0000185 +39.51111 +2.602777 +25.06944 +2.661111 +7.244444 +.8722222 +.003600000 +266448.0 20181117_235655 CH 01 GN 2 168
001027 001,37 001,56 001,46 001,23 nan +1.308612 +.0005952 +.0000054 +66.83971 +4.724880 +36.33732 +1.126794 +14.72248 +.6004784 +.004180000 +245856.0 20181117_235703 CH 01 GN 2 187
001028 001,39 001,29 001,49 001,23 +10.7134066 +.0103960 +.1549401 +.0001503 +.0830533 +.0005538 +.0567780 +.0002510 +.0364313 +.0001590 +14.4622700 +12839.00 20181117_235710 CH 01 GN 2 201
001029 001,41 001,30 001,52 001,23 +9.43392214 +.0056998 +.1606296 +.0000970 +.1134340 +.0003118 +.0631198 +.0006436 +.0360449 +.0001151 +17.0268100 +11162.00 20181117_235717 CH 01 GN 2 202
001030 001,26 001,25 001,27 001,24 +296.594925 +.0857471 +1.201016 +.0003472 +4.784725 +.0195858 +2.325797 +.0186894 +1.028693 +.0114857 +4.04935000 +41318.00 20181117_235724 CH 01 GN 1 200
001031 001,28 001,26 001,54 001,24 nan +4.903447 -1.838172 +.0049835 +243.8592 +2.602022 +189.9312 +1.410718 +137.9814 +1.324064 +1.01634000 +38397.00 20181117_235733 CH 01 GN 1 46
001032 001,54 001,27 001,29 001,24 nan +13.29629 -.0000455 +.0000035 +163.8518 +.7777777 +55.59259 +3.037037 +24.40740 +1.185185 +.000270000 +864864.0 20181117_235741 CH 01 GN 3 117
001033 001,56 001,28 001,32 001,24 nan Raw_Voltages: +.0001488 +.0000072 +.0002377 +.0151600 +.0000864 +.0024300 +.0000263 +.0016400 -.000010000 +297024.0 20181117_235748 CH 01 GN 1 158
001034 001,30 001,53 001,35 001,24 nan +35.24786 -.0037178 +.0001237 -173.0427 +8.042735 -129.4245 +8.341880 -64.01139 +5.319088 +.003510000 +200928.0 20181117_235755 CH 01 GN 1 158
001035 001,32 001,54 001,38 001,24 nan +.2464114 -.0000879 +.0000010 +12.24641 +.0813397 +1.241626 +.2918660 -.1363636 +.1961722 +.004180000 +270816.0 20181117_235802 CH 01 GN 2 177
001036 001,34 001,55 001,41 001,24 nan +18.82352 +.0001494 +.0000320 +122.1764 +2.600000 +62.24117 +1.276470 +30.04705 +.9470588 +.001700000 +260832.0 20181117_235809 CH 01 GN 1 106
001037 001,36 001,56 001,44 001,24 nan +.6847290 +.0002736 +.0000027 +75.03448 +1.940886 +34.04433 +.4211822 +12.47536 +.9876847 +.004060000 +266448.0 20181117_235816 CH 01 GN 2 207
001038 001,38 001,29 001,47 001,24 +12.6589885 +.0050087 +.1096881 +.0000434 +.1314646 +.0017853 +.0862658 +.0008217 +.0552047 +.0007293 +8.66484000 +21339.00 20181117_235824 CH 01 GN 2 201
001039 001,40 001,30 001,50 001,24 +10.7233895 +.0066474 +.1714960 +.0001063 +.1221731 +.0006928 +.0795256 +.0000550 +.0487128 +.0002082 +15.9927100 +12355.00 20181117_235831 CH 01 GN 2 200
001040 001,27 001,26 001,28 001,25 +320.232242 +1.129781 +.9258682 +.0032664 -.8415489 +.0159689 -.2735020 +.0115486 -.0991270 +.0066891 +2.89124000 +52697.00 20181117_235838 CH 01 GN 1 199
001041 001,53 001,27 001,55 001,25 nan Raw_Voltages: +6.136134 +.0036746 -.3184068 +4.466610 -.2282157 +2.111620 -.1549301 +2.049480 -.000100000 +292656.0 20181117_235849 CH 01 GN 1 52
001042 001,55 001,28 001,30 001,25 nan +17.04109 -.0005266 +.0000124 -115.2054 +1.698630 -85.46575 +5.493150 -46.76712 +1.273972 +.000730000 +428064.0 20181117_235857 CH 01 GN 2 177
001043 001,29 001,53 001,33 001,25 nan +.4792122 +.0004771 +.0000021 +143.5492 +1.054704 +67.72428 +.3391684 +30.66739 +.8774617 +.004570000 +260832.0 20181117_235904 CH 01 GN 1 187
001044 001,31 001,54 001,36 001,25 nan +6.799242 -.0001894 +.0000179 +353.1515 +3.151515 +153.9772 +.4848484 +63.85606 +.6628787 +.002640000 +275808.0 20181117_235911 CH 01 GN 2 130
001045 001,33 001,55 001,39 001,25 nan +47.83636 +.0003252 +.0000789 +234.8303 +6.551515 +110.6969 +3.284848 +52.61212 +1.775757 +.001650000 +263827.0 20181117_235918 CH 01 GN 2 94
001046 001,35 001,56 001,42 001,25 nan +7.151595 +.0006654 +.0000268 +130.7500 +1.867021 +64.30053 +1.712765 +26.29255 +2.691489 +.003760000 +235872.0 20181117_235925 CH 01 GN 2 167
001047 001,37 001,29 001,45 001,25 +17.1972505 +.0051790 +.1441103 +.0000434 +.1580231 +.0018437 +.1386253 +.0013234 +.0893679 +.0003663 +8.37985000 +22127.00 20181117_235932 CH 01 GN 2 202
001048 001,39 001,30 001,48 001,25 +13.6578990 +.0072219 +.2010508 +.0001063 +.1508700 +.0003070 +.0955885 +.0003145 +.0578554 +.0001114 +14.7204800 +13104.00 20181117_235940 CH 01 GN 2 200
001049 001,41 001,31 001,51 001,25 +10.9828556 +.0027951 +.1205889 +.0000306 +.0927444 +.0002841 +.0446613 +.0005528 +.0295271 +.0002349 +10.9797400 +18377.00 20181117_235947 CH 01 GN 2 199
001050 001,28 001,27 001,53 001,26 nan +17.47185 -2.289790 +.0206239 +223.9766 +.6954617 +170.0480 +.9950610 +122.8493 +1.421209 +1.18041000 +39104.00 20181117_235956 CH 01 GN 1 54
001051 001,54 001,28 001,56 001,26 nan -32479.62 +6.313361 +.0051967 +2207215. -25345.68 +1622685. -24983.81 +1143828. -9946.187 -.000160000 +292656.0 20181118_000008 CH 01 GN 1 52
001052 001,56 001,53 001,31 001,26 nan +.6415929 -.0000699 +.0000014 +34.28318 +.3982300 +9.243362 +.2654867 +3.964601 +1.473451 +.002260000 +436800.0 20181118_000015 CH 01 GN 3 158
001053 001,30 001,54 001,34 001,26 nan +5.956395 +.0005944 +.0000204 +487.3313 +3.843023 +244.5959 +2.197674 +110.3052 +.8284883 +.003440000 +230880.0 20181118_000022 CH 01 GN 1 177
001054 001,32 001,55 001,37 001,26 nan +60.55248 +.0004234 +.0001096 +441.0441 +4.160220 +216.9889 +8.077348 +99.08287 +4.309392 +.001810000 +934752.0 20181118_000029 CH 01 GN 1 106
001055 001,34 001,56 001,40 001,26 nan +35.36267 +.0007959 +.0001004 +407.8169 +9.556338 +199.9295 +1.911971 +92.50000 +1.140845 +.002840000 +266448.0 20181118_000036 CH 01 GN 1 129
001056 001,36 001,29 001,43 001,26 +24.4759036 +.1100933 +.1620375 +.0007288 +.2094847 +.0016615 +.1331089 +.0023745 +.0872439 +.0006661 +6.62029000 +28015.00 20181118_000043 CH 01 GN 2 202
001057 001,38 001,30 001,46 001,26 +17.8040998 +.0000000 +.1553881 +.0000000 +.2228764 +.0007229 +.1339820 +.0011446 +.0814204 +.0001329 +8.72766000 +21305.00 20181118_000051 CH 01 GN 2 201
001058 001,40 001,31 001,49 001,26 +13.3375355 +.0161940 +.1429866 +.0001736 +.2175415 +.0000662 +.1250580 +.0007518 +.0708979 +.0002761 +10.7206200 +18464.00 20181118_000058 CH 01 GN 2 200
001059 001,42 001,32 001,52 001,26 +10.3466798 +.0000000 +.0973617 +.0000000 +.1831285 +.0008554 +.0935488 +.0004697 +.0521575 +.0004920 +9.40995000 +19351.00 20181118_000105 CH 01 GN 2 198
001060 001,53 001,28 001,54 001,27 nan +1190.900 +4.039894 +.0024056 -160465.5 +1929.480 -118790.7 +2475.826 -83113.47 +2446.064 +.002020000 +292656.0 20181118_000116 CH 01 GN 1 52
001061 001,55 001,53 001,29 001,27 nan +.3796296 -.0000679 +.0000008 +70.46296 +.9027777 +28.39814 +1.009259 +10.60648 +.3472222 +.002160000 +428064.0 20181118_000123 CH 01 GN 2 149
001062 001,29 001,54 001,32 001,27 nan +11.96992 +.0015404 +.0000318 -218.2180 +2.672932 -42.52631 +2.056390 -5.500000 +2.379699 +.002660000 +253344.0 20181118_000131 CH 01 GN 1 167
001063 001,31 001,55 001,35 001,27 nan +2.797752 -.0026542 +.0000099 -250.4466 +5.629213 -100.8146 +9.353932 -24.79494 +6.264044 +.003560000 +245856.0 20181118_000138 CH 01 GN 1 187
001064 001,33 001,56 001,38 001,27 nan +55.06060 +.0007957 +.0001271 +86.09523 +5.311688 +77.40692 +1.679653 +39.51948 +4.502164 +.002310000 +275808.0 20181118_000145 CH 01 GN 1 105
001065 001,35 001,29 001,41 001,27 +52.1365163 +.1269253 +.0620789 +.0001511 +.5172671 +.0045603 +.1494499 +.0016796 +.0820189 +.0024019 +1.19070000 +86565.00 20181118_000152 CH 01 GN 2 177
001066 001,37 001,30 001,44 001,27 +29.9677346 +.0125779 +.2532905 +.0001063 +.3316887 +.0023000 +.2035905 +.0007678 +.1217530 +.0009169 +8.45211000 +22549.00 20181118_000159 CH 01 GN 2 202
001067 001,39 001,31 001,47 001,27 +19.5653528 +.0268670 +.1973860 +.0002710 +.2027447 +.0008990 +.1325928 +.0006571 +.0800689 +.0006799 +10.0885500 +19656.00 20181118_000207 CH 01 GN 2 199
001068 001,41 001,32 001,50 001,27 +13.2760838 +.0050457 +.1398441 +.0000531 +.1349603 +.0007822 +.0954845 +.0002829 +.0600681 +.0007385 +10.5335400 +16380.00 20181118_000214 CH 01 GN 1 201
