! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-06
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000948 001,19 001,18 001,20 001,17 +345.251429 +1.051643 +.3833982 +.0011678 +.0462498 +.0089600 +2.000468 +.0075912 +.9812875 +.0070149 +1.11049000 +61429.00 20181106_234641 CH 01 GN 1 90
000949 001,21 001,19 001,23 001,17 +98.9188183 +.0865269 +.7938937 +.0006944 +.9853421 +.0248027 +.9269871 +.0084677 +.6376968 +.0019462 +8.02571000 +23619.00 20181106_234648 CH 01 GN 1 201
000950 001,23 001,20 001,26 001,17 +50.8125196 +.0323348 +.3341212 +.0002126 -3.005400 +.0079719 -1.078218 +.0040802 -.3601254 +.0011922 +6.57557000 +28149.00 20181106_234655 CH 01 GN 1 200
000951 001,25 001,21 001,53 001,17 nan +3.466442 -2.169425 +.0219602 +68.61698 +.3246531 +53.07336 +.4082334 +37.89839 +.4603921 +6.33510000 +29864.00 20181106_234702 CH 01 GN 1 201
000952 001,27 001,22 001,56 001,17 nan +9.833600 +2.408290 +.0281742 -81.64508 +3.624969 -59.45317 +2.951607 -38.21178 +2.358179 +2.86510000 +30878.00 20181106_234711 CH 01 GN 1 98
000953 001,53 001,23 001,31 001,17 nan +1.766666 +.0000529 +.0000021 -402.1000 +4.400000 -297.4166 +4.533333 -165.7250 +.6833333 +.001200000 +506688.0 20181106_234718 CH 01 GN 1 176
000954 001,55 001,24 001,34 001,17 nan +13.00917 -.0000107 +.0000141 -1098.954 +4.366972 -623.6788 +3.660550 -291.2018 +1.633027 +.001090000 +224952.0 20181106_234725 CH 01 GN 1 230
000955 001,29 001,25 001,37 001,17 +5.38703087 +.0034661 +.0412947 +.0000265 +.1399148 +.0004748 +.1602472 +.0007762 +.1059748 +.0002126 +7.66559000 +24336.00 20181106_234732 CH 01 GN 1 199
000956 001,31 001,26 001,40 001,17 +5.04166645 +.0013460 +.0203002 +.0000054 -.4592524 +.0008071 -.1117496 +.0002111 -.0224611 +.0010604 +4.02650000 +40846.00 20181106_234739 CH 01 GN 2 200
000957 001,33 001,27 001,43 001,17 +4.54248611 +.0079287 +.0291557 +.0000508 +.1427338 +.0013523 +.1665277 +.0014956 +.1108632 +.0007291 +6.41845000 +29781.00 20181106_234747 CH 01 GN 2 199
000958 001,35 001,28 001,46 001,17 +4.15294466 +.0101612 +.0043445 +.0000106 -.4066416 +.0130576 -.4005811 +.0036897 -.2193130 +.0016537 +1.04613000 +96096.00 20181106_234754 CH 01 GN 2 176
000959 001,37 001,53 001,49 001,17 nan +5.272260 +.0005540 +.0000307 +344.6198 +1.556506 +184.4520 +.5993150 +85.13869 +.8047945 +.005840000 +255840.0 20181106_234801 CH 01 GN 2 226
000960 001,39 001,54 001,52 001,17 nan +25.43859 +.0001705 +.0000580 +525.6140 +4.021929 +285.3947 +2.539473 +139.3640 +.5131578 +.002280000 +259168.0 20181106_234808 CH 01 GN 1 127
000961 001,20 001,19 001,21 001,18 +336.520392 +.3456569 +2.342033 +.0024056 +4.799740 +.0082677 +2.563445 +.0016524 +1.342663 +.0051957 +6.95956000 +26208.00 20181106_234815 CH 01 GN 1 198
000962 001,22 001,20 001,24 001,18 +114.437855 +.1748786 +.8113254 +.0012398 -2.514770 +.0042554 -.6607326 +.0022398 -.0186017 +.0006883 +7.08966000 +25464.00 20181106_234822 CH 01 GN 1 201
000963 001,24 001,21 001,27 001,18 +45.6366466 +.0108560 +.3648900 +.0000868 -1.309938 +.0008042 -.1326362 +.0007879 +.1204132 +.0005115 +7.99555000 +22932.00 20181106_234830 CH 01 GN 1 201
000964 001,26 001,22 001,54 001,18 nan +1.085534 +1.258466 +.0011516 -170.7109 +2.104518 -131.1705 +1.718332 -91.72889 +1.200422 +1.06086000 +36532.00 20181106_234839 CH 01 GN 1 44
000965 001,28 001,23 001,29 001,18 +146.037581 +.0736676 +1.192205 +.0006014 -.0360584 +.0019329 +.4740736 +.0017345 +.4041407 +.0018263 +8.16369000 +22932.00 20181106_234846 CH 01 GN 1 200
000966 001,54 001,24 001,32 001,18 nan +748.0833 -.0004288 +.0000897 -9260.416 +245.3333 -6486.916 +148.7500 -3399.833 +51.33333 +.000120000 +257712.0 20181106_234853 CH 01 GN 1 127
000967 001,56 001,25 001,35 001,18 nan +40.27777 +.0020612 +.0000435 -953.2037 +4.879629 -126.3333 +7.592592 +97.88888 +4.388888 +.001080000 +256838.0 20181106_234900 CH 01 GN 1 226
000968 001,30 001,26 001,38 001,18 +5.50981432 +.0000000 +.0261783 +.0000000 -1.353702 +.0006756 -.3772462 +.0017448 -.1094813 +.0008776 +4.75122000 +35323.00 20181106_234908 CH 01 GN 1 200
000969 001,32 001,27 001,41 001,18 +4.51601298 +.0130577 +.0226703 +.0000655 +.1587612 +.0027271 +.3011858 +.0032569 +.2160084 +.0022749 +5.01999000 +35817.00 20181106_234915 CH 01 GN 2 200
000970 001,34 001,28 001,44 001,18 +4.57612229 +.0050189 +.0349754 +.0000383 -.1029016 +.0009616 +.0084142 +.0012285 +.0176762 +.0001727 +7.64303000 +24388.00 20181106_234922 CH 01 GN 1 198
000971 001,36 001,53 001,47 001,18 nan +13.82967 +.0013998 +.0000503 +907.6456 +.5906593 +516.2225 +4.725274 +246.8131 +6.000000 +.003640000 +255528.0 20181106_234929 CH 01 GN 1 176
000972 001,38 001,54 001,50 001,18 nan +10.77604 +.0014607 +.0000620 +768.0729 +4.022569 +417.9149 +1.449652 +195.7604 +1.338541 +.005760000 +255840.0 20181106_234936 CH 01 GN 1 220
000973 001,21 001,20 001,22 001,19 +287.755424 +.2205558 +1.695017 +.0012991 +4.054869 +.0047856 +2.402150 +.0058195 +1.402934 +.0050759 +5.89048000 +29417.00 20181106_234943 CH 01 GN 1 200
000974 001,23 001,21 001,25 001,19 +117.382016 +.1391040 +.8789976 +.0010416 +.3971489 +.0003592 +.2144638 +.0002350 +.0972256 +.0002577 +7.48835000 +25068.00 20181106_234951 CH 01 GN 1 199
000975 001,25 001,22 001,28 001,19 +43.9431461 +.0290997 +.3468063 +.0002296 +.1247085 +.0005195 +.1173696 +.0012214 +.0863071 +.0011264 +7.89216000 +24024.00 20181106_234958 CH 01 GN 2 202
000976 001,27 001,23 001,55 001,19 nan +11.05937 +1.380813 +.0280606 -42.17083 +2.015485 -27.84644 +1.875145 -14.54802 +1.728357 +2.53727000 +31791.00 20181106_235006 CH 01 GN 1 91
000977 001,53 001,24 001,30 001,19 nan +1.773809 +.0000034 +.0000014 -47.21428 +4.309523 -44.39285 +13.60714 -13.25000 +1.452380 +.000840000 +305760.0 20181106_235013 CH 01 GN 1 194
000978 001,55 001,25 001,33 001,19 nan +2.763888 +.0000349 +.0000019 -273.1388 +4.888888 -151.2361 +2.152777 -47.25000 +8.777777 +.000720000 +248976.0 20181106_235020 CH 01 GN 1 226
000979 001,29 001,26 001,36 001,19 +5.97937538 +.0035990 +.0284928 +.0000171 -.0670971 +.0011290 -.0251407 +.0006715 -.0130614 +.0002917 +4.76518000 +40696.00 20181106_235028 CH 01 GN 1 200
000980 001,31 001,27 001,39 001,19 +4.54104753 +.0062641 +.0229295 +.0000316 +.0728028 +.0017328 +.0750070 +.0002178 +.0488356 +.0000316 +5.04939000 +35817.00 20181106_235035 CH 01 GN 2 200
000981 001,33 001,28 001,42 001,19 +4.58113953 +.0016706 +.0420638 +.0000153 +.0402027 +.0004868 +.0314911 +.0004160 +.0195524 +.0002091 +9.18196000 +21270.00 20181106_235042 CH 01 GN 2 200
000982 001,35 001,53 001,45 001,19 nan +3.055979 -.0003486 +.0000120 -682.1348 +1.170483 -311.5801 +.6946564 -135.5419 +1.073791 +.003930000 +257712.0 20181106_235049 CH 01 GN 1 175
000983 001,37 001,54 001,48 001,19 nan +1.239436 +.0001605 +.0000061 +105.1991 +.3661971 +52.87323 +.4426559 +24.42857 +.4044265 +.004970000 +255840.0 20181106_235056 CH 01 GN 2 212
000984 001,39 001,55 001,51 001,19 nan +1.455205 +.0000013 +.0000060 -33.23970 +.6876513 -17.99031 +2.358353 -7.796610 +.5012106 +.004130000 +241696.0 20181106_235103 CH 01 GN 3 158
000985 001,22 001,21 001,23 001,20 +330.407745 +.5383526 +2.729055 +.0044466 +6.457940 +.0068259 +4.041484 +.0070354 +2.386662 +.0067896 +8.25966000 +22495.00 20181106_235111 CH 01 GN 1 200
000986 001,24 001,22 001,26 001,20 +98.2792511 +.0696432 +1.039419 +.0007365 +.9624127 +.0023240 +.6303712 +.0018692 +.3757056 +.0014362 +10.5761800 +17869.00 20181106_235118 CH 01 GN 1 200
000987 001,26 001,23 001,53 001,20 nan +2.058751 +2.159593 +.0046325 -131.3935 +.5451390 -99.97972 +.3924654 -69.22223 +.2667499 +2.25016000 +36885.00 20181106_235126 CH 01 GN 1 99
000988 001,28 001,24 001,56 001,20 nan +4.020051 +2.158272 +.0345097 +11.47199 +.6563992 +9.761207 +.4418207 +7.917368 +.2615718 +8.58441000 +20667.00 20181106_235133 CH 01 GN 1 199
000989 001,54 001,25 001,31 001,20 nan +6.095238 -.0003038 +.0000051 -125.4285 +2.178571 -175.0000 +7.273809 -87.53571 +2.702380 +.000840000 +255528.0 20181106_235140 CH 01 GN 1 212
000990 001,56 001,26 001,34 001,20 nan +12.95689 -.0004060 +.0000150 -588.5086 +1.155172 -329.5603 +1.629310 -142.8103 +1.293103 +.001160000 +241696.0 20181106_235148 CH 01 GN 1 230
000991 001,30 001,27 001,37 001,20 +4.90218879 +.0137505 +.0311874 +.0000874 +.1150307 +.0006947 +.1096927 +.0007230 +.0706041 +.0002813 +6.36195000 +29976.00 20181106_235155 CH 01 GN 2 200
000992 001,32 001,28 001,40 001,20 +4.49654958 +.0033196 +.0293934 +.0000217 +.0315256 +.0004298 +.0306644 +.0002921 +.0192660 +.0002723 +6.53689000 +27727.00 20181106_235202 CH 01 GN 2 200
000993 001,34 001,53 001,43 001,20 nan +28.44688 +.0003889 +.0000776 +251.5201 +9.091575 +145.9010 +1.714285 +73.19413 +.5714285 +.002730000 +228106.0 20181106_235209 CH 01 GN 2 116
000994 001,36 001,54 001,46 001,20 nan +.6985447 +.0008043 +.0000033 +238.8544 +1.386694 +124.5925 +1.561330 +56.88773 +.2723492 +.004810000 +232377.0 20181106_235216 CH 01 GN 2 203
000995 001,38 001,55 001,49 001,20 nan +42.57575 +.0003241 +.0000843 +318.7272 +11.96969 +173.3989 +3.378787 +85.36363 +2.212121 +.001980000 +231989.0 20181106_235223 CH 01 GN 2 105
000996 001,40 001,56 001,52 001,20 nan +1.319444 +.0007158 +.0000066 +220.5317 +1.357142 +108.3551 +.3293650 +48.78174 +1.337301 +.005040000 +262080.0 20181106_235231 CH 01 GN 2 203
000997 001,23 001,22 001,24 001,21 +427.088339 +.7267089 +4.201917 +.0071497 +6.962576 +.0070183 +4.232707 +.0075804 +2.526654 +.0073974 +9.83852000 +18762.00 20181106_235238 CH 01 GN 1 199
000998 001,25 001,23 001,27 001,21 +91.5963047 +.0236851 +.6713926 +.0001736 +.9532763 +.0040696 +.9741101 +.0035975 +.6712742 +.0033070 +7.32991000 +25092.00 20181106_235245 CH 01 GN 1 200
000999 001,27 001,24 001,54 001,21 nan +2.191878 +1.599900 +.0035409 -58.37210 +1.885434 -41.32510 +1.544815 -24.23380 +1.136453 +1.61550000 +30486.00 20181106_235254 CH 01 GN 1 54
001000 001,53 001,25 001,29 001,21 nan +6.217821 -.0003611 +.0000062 -157.5148 +1.029702 -115.5445 +.1386138 -62.14851 +1.811881 +.001010000 +428064.0 20181106_235302 CH 01 GN 1 185
001001 001,55 001,26 001,32 001,21 nan +9.431578 -.0001773 +.0000089 +262.9473 +1.673684 +81.15789 +.9263157 +22.36842 +2.242105 +.000950000 +270816.0 20181106_235309 CH 01 GN 1 139
001002 001,29 001,27 001,35 001,21 +5.65100978 +.0034131 +.0359279 +.0000217 +.0319214 +.0053194 -.0278838 +.0058023 -.0281182 +.0030844 +6.35780000 +30284.00 20181106_235316 CH 01 GN 1 200
001003 001,31 001,28 001,38 001,21 +4.36551150 +.0016352 +.0289657 +.0000108 +.0316300 +.0008334 +.0398665 +.0013383 +.0261999 +.0002366 +6.63514000 +28537.00 20181106_235323 CH 01 GN 2 199
001004 001,33 001,53 001,41 001,21 nan +2.479357 +.0005955 +.0000108 +165.4288 +.4633027 +92.00458 +.5825688 +43.58027 +.4655963 +.004360000 +255528.0 20181106_235330 CH 01 GN 2 185
001005 001,35 001,54 001,44 001,21 nan +23.47085 +.0003094 +.0000523 +192.7130 +3.040358 +112.0313 +.8116591 +52.34529 +.7354260 +.002230000 +270816.0 20181106_235337 CH 01 GN 2 116
001006 001,37 001,55 001,47 001,21 nan +1.500000 +.0006653 +.0000077 +163.8120 +1.193798 +89.89147 +.6472868 +40.56395 +.3972868 +.005160000 +232377.0 20181106_235345 CH 01 GN 2 212
001007 001,39 001,56 001,50 001,21 nan +3.590099 +.0006797 +.0000181 +142.9821 +.5544554 +82.25346 +2.712871 +38.91485 +.4198019 +.005050000 +268632.0 20181106_235352 CH 01 GN 2 226
001008 001,24 001,23 001,25 001,22 +279.505411 +.2228014 +2.754917 +.0021960 +7.029187 +.0191865 +4.283111 +.0167992 +2.483736 +.0131325 +9.85640000 +19383.00 20181106_235359 CH 01 GN 1 198
001009 001,26 001,24 001,28 001,22 +101.518678 +.0257424 +.4841192 +.0001227 +.7568953 +.0018579 +.4734826 +.0019334 +.2842074 +.0014427 +4.76877000 +34944.00 20181106_235406 CH 01 GN 2 201
001010 001,28 001,25 001,55 001,22 nan +2.685857 -1.633075 +.0088796 +109.1912 +.1306229 +86.08782 +.2157177 +63.17772 +.4246388 +3.30608000 +27040.00 20181106_235414 CH 01 GN 1 99
001011 001,54 001,26 001,30 001,22 nan +2.239130 -.0002640 +.0000030 +135.5652 +1.260869 +39.65942 +1.210144 +19.81159 +.2753623 +.001380000 +248976.0 20181106_235422 CH 01 GN 2 220
001012 001,56 001,27 001,33 001,22 nan +3.511627 -.0002161 +.0000045 +14.62790 +.4728682 -19.03875 +.8294573 -6.232558 +.6279069 +.001290000 +325728.0 20181106_235429 CH 01 GN 2 226
001013 001,30 001,28 001,36 001,22 +5.27836826 +.0024450 +.0468453 +.0000217 +.0113206 +.0005509 +.0175380 +.0003504 +.0134761 +.0001115 +8.87497000 +21489.00 20181106_235436 CH 01 GN 2 202
001014 001,32 001,53 001,39 001,22 nan +5.164739 +.0003268 +.0000178 +41.60982 +1.173410 +30.49710 +.1705202 +17.34971 +.1907514 +.003460000 +259896.0 20181106_235443 CH 01 GN 2 158
001015 001,34 001,54 001,42 001,22 nan +11.75732 +.0002211 +.0000281 +57.85774 +.9707113 +45.63179 +1.209205 +25.62761 +.2552301 +.002390000 +267904.0 20181106_235450 CH 01 GN 2 127
001016 001,36 001,55 001,45 001,22 nan +5.739795 -.0001850 +.0000337 -680.2227 +2.061224 -301.6190 +1.971088 -128.2636 +.8741496 +.005880000 +256838.0 20181106_235457 CH 01 GN 2 230
001017 001,38 001,56 001,48 001,22 nan +.6649746 +.0003727 +.0000026 +55.94670 +1.106598 +37.47208 +1.020304 +18.14213 +.4010152 +.003940000 +237619.0 20181106_235505 CH 01 GN 2 194
001018 001,40 001,29 001,51 001,22 +8.98625797 +.0110434 +.1434581 +.0001763 +.0719573 +.0000927 +.0546329 +.0000501 +.0349551 +.0001434 +15.9641700 +11562.00 20181106_235512 CH 01 GN 2 199
001019 001,25 001,24 001,26 001,23 +449.014538 +.1291228 +1.707552 +.0004910 +2.973935 +.0174656 +2.468622 +.0147966 +1.720804 +.0131189 +3.80289000 +24301.00 20181106_235520 CH 01 GN 1 99
001020 001,27 001,25 001,53 001,23 nan +26.75908 +.7511494 +.1331888 +26.98049 +2.034633 +22.97913 +1.370529 +19.33203 +.8781113 +4.97733000 +34944.00 20181106_235527 CH 01 GN 1 200
001021 001,53 001,26 001,56 001,23 nan -11554.02 +3.742345 +.0039283 +1407811. -6510.411 +1045988. -5994.352 +714984.8 -5148.705 -.000340000 +239366.0 20181106_235539 CH 01 GN 1 53
001022 001,55 001,27 001,31 001,23 nan +1.241379 -.0001040 +.0000010 +303.0574 +1.655172 +25.68965 +2.885057 +1.655172 +.3563218 +.000870000 +282464.0 20181106_235546 CH 01 GN 2 226
001023 001,29 001,28 001,34 001,23 +4.96479615 +.0043555 +.0445922 +.0000391 +.0459423 +.0003852 +.0319349 +.0003362 +.0172317 +.0000445 +8.98169000 +21732.00 20181106_235553 CH 01 GN 2 201
001024 001,31 001,53 001,37 001,23 nan +4.003246 +.0001322 +.0000123 +.3961039 +2.185064 +1.149350 +1.418831 -1.500000 +.5974026 +.003080000 +257712.0 20181106_235600 CH 01 GN 2 127
001025 001,33 001,54 001,40 001,23 nan +2.547420 +.0005224 +.0000153 +108.5357 +.6372712 +63.44592 +.7470881 +30.61231 +.0232945 +.006010000 +256838.0 20181106_235607 CH 01 GN 1 230
001026 001,35 001,55 001,43 001,23 nan +.8113207 +.0006017 +.0000034 +92.64622 +.8136792 +57.08962 +.4033018 +23.09198 +.7665094 +.004240000 +237619.0 20181106_235614 CH 01 GN 2 203
001027 001,37 001,56 001,46 001,23 nan +25.96380 +.0002198 +.0000573 +138.0497 +5.520361 +89.14932 +.6244343 +44.90497 +.5429864 +.002210000 +231989.0 20181106_235622 CH 01 GN 2 104
001028 001,39 001,29 001,49 001,23 +10.6158570 +.0136781 +.1543626 +.0001988 +.0873798 +.0008087 +.0616590 +.0005715 +.0395061 +.0006952 +14.5407600 +12133.00 20181106_235629 CH 01 GN 2 197
001029 001,41 001,30 001,52 001,23 +9.36660903 +.0055909 +.1625894 +.0000970 +.1150318 +.0008387 +.0668655 +.0005006 +.0388802 +.0006982 +17.3584100 +10857.00 20181106_235636 CH 01 GN 2 200
001030 001,26 001,25 001,27 001,24 +292.218946 +.0000000 +1.209961 +.0000000 +4.091448 +.0171883 +1.996565 +.0131285 +1.000695 +.0087958 +4.14060000 +40374.00 20181106_235643 CH 01 GN 1 200
001031 001,28 001,26 001,54 001,24 nan +6.359057 -1.724123 +.0062500 +345.6748 +.2810296 +269.6710 +.3628122 +193.9970 +.5194587 +.982850000 +39104.00 20181106_235652 CH 01 GN 1 44
001032 001,54 001,27 001,29 001,24 nan +1.592233 -.0000687 +.0000016 +34.33009 +16.41747 +5.601941 +4.640776 -1.398058 +2.407766 +.001030000 +428064.0 20181106_235700 CH 01 GN 3 167
001033 001,56 001,28 001,32 001,24 nan +3.525252 +.0001229 +.0000034 +329.5656 +.3737373 +159.2828 +2.626262 +86.14141 +2.070707 +.000990000 +243360.0 20181106_235707 CH 01 GN 1 203
001034 001,30 001,53 001,35 001,24 nan +21.25959 -.0042190 +.0001162 -648.2778 +.5575868 -415.1992 +1.674588 -208.3967 +2.124314 +.005470000 +259896.0 20181106_235714 CH 01 GN 1 226
001035 001,32 001,54 001,38 001,24 nan +.1926229 -.0000780 +.0000009 +9.231557 +.5614754 -3.182377 +.3012295 -3.944672 +.3237704 +.004880000 +259168.0 20181106_235721 CH 01 GN 2 203
001036 001,34 001,55 001,41 001,24 nan +1.085253 +.0002124 +.0000047 +135.9976 +1.336405 +72.70506 +.6612903 +33.61059 +.3479262 +.004340000 +231989.0 20181106_235728 CH 01 GN 2 194
001037 001,36 001,56 001,44 001,24 nan +.5769944 +.0001872 +.0000031 +118.8033 +1.914656 +59.23005 +.7105751 +25.91094 +.2634508 +.005390000 +248976.0 20181106_235736 CH 01 GN 2 226
001038 001,38 001,29 001,47 001,24 +12.5127464 +.0107277 +.1073892 +.0000920 +.1268248 +.0008529 +.0864840 +.0004043 +.0543578 +.0001666 +8.58239000 +21489.00 20181106_235743 CH 01 GN 2 199
001039 001,40 001,30 001,50 001,24 +10.6235605 +.0075491 +.1727550 +.0001227 +.1271801 +.0007348 +.0837210 +.0001605 +.0513298 +.0004341 +16.2615000 +11856.00 20181106_235750 CH 01 GN 2 200
001040 001,27 001,26 001,28 001,25 +315.248219 +1.279890 +1.096906 +.0044533 -1.132355 +.0038884 -.3817646 +.0039632 -.0857766 +.0024170 +3.47950000 +45735.00 20181106_235757 CH 01 GN 1 200
001041 001,53 001,27 001,55 001,25 nan +.0000000 +6.078427 +.0000000 -743324.5 +2827.205 -552109.5 +2604.441 -378327.9 +2269.691 +.000680000 +239366.0 20181106_235808 CH 01 GN 1 54
001042 001,55 001,28 001,30 001,25 nan +2.485981 -.0004722 +.0000026 -132.6728 +2.747663 -97.72897 +.5794392 -54.48598 +.2242990 +.001070000 +288288.0 20181106_235816 CH 01 GN 2 194
001043 001,29 001,53 001,33 001,25 nan +17.97083 +.0001656 +.0000431 +193.1750 +2.066666 +104.0000 +1.062500 +51.82916 +.5541666 +.002400000 +248976.0 20181106_235823 CH 01 GN 1 116
001044 001,31 001,54 001,36 001,25 nan +.6817102 -.0002435 +.0000028 +245.0546 +1.185273 +95.71021 +1.660332 +34.37767 +.8099762 +.004210000 +292656.0 20181106_235830 CH 01 GN 2 167
001045 001,33 001,55 001,39 001,25 nan +20.76344 +.0002762 +.0000579 +201.1003 +1.587813 +108.1827 +.8709677 +53.20430 +.8028673 +.002790000 +243360.0 20181106_235837 CH 01 GN 2 116
001046 001,35 001,56 001,42 001,25 nan +6.028021 +.0006781 +.0000344 +164.0718 +.8318739 +82.88616 +.4448336 +34.19089 +.1803852 +.005710000 +232377.0 20181106_235844 CH 01 GN 2 226
001047 001,37 001,29 001,45 001,25 +16.9500412 +.0102578 +.1434275 +.0000868 +.1033588 +.0004171 +.1112331 +.0004644 +.0744654 +.0003084 +8.46178000 +21756.00 20181106_235851 CH 01 GN 2 200
001048 001,39 001,30 001,48 001,25 +13.4974440 +.0111955 +.2026515 +.0001680 +.1613799 +.0003856 +.1032831 +.0010363 +.0606737 +.0001218 +15.0140700 +12854.00 20181106_235859 CH 01 GN 2 201
001049 001,41 001,31 001,51 001,25 +10.8783022 +.0039365 +.1199307 +.0000434 +.1384799 +.0009106 +.0689910 +.0010431 +.0364116 +.0008970 +11.0247700 +17869.00 20181106_235906 CH 01 GN 2 198
001050 001,28 001,27 001,53 001,26 nan +10.99997 -1.423567 +.0165323 +182.9452 +1.801728 +142.6744 +1.083376 +103.1824 +.6710713 +1.50294000 +31304.00 20181106_235915 CH 01 GN 1 53
001051 001,54 001,28 001,56 001,26 nan +992.0571 +6.189919 +.0013888 -379401.2 +1663.735 -283766.6 +1528.242 -196634.9 +1314.478 +.001400000 +239366.0 20181106_235927 CH 01 GN 1 54
001052 001,56 001,53 001,31 001,26 nan +.7902439 -.0001101 +.0000016 +71.55609 +1.019512 +30.91219 +5.360975 +11.17073 +.6097561 +.002050000 +428064.0 20181106_235934 CH 01 GN 3 185
001053 001,30 001,54 001,34 001,26 nan +9.125000 +.0004004 +.0000365 +497.0075 +.8975000 +253.5925 +1.137500 +117.3600 +1.000000 +.004000000 +235872.0 20181106_235941 CH 01 GN 1 167
001054 001,32 001,55 001,37 001,26 nan +1.574209 +.0007315 +.0000064 +428.8832 +2.262773 +213.4136 +1.746958 +93.78345 +.8637469 +.004110000 +243360.0 20181106_235948 CH 01 GN 1 194
001055 001,34 001,56 001,40 001,26 nan +7.409807 +.0011884 +.0000423 +461.3765 +1.896672 +237.4868 +.5691768 +109.9229 +.4430823 +.005710000 +248976.0 20181106_235955 CH 01 GN 1 226
001056 001,36 001,29 001,43 001,26 +24.0763834 +.1672184 +.1530725 +.0010631 +.1915838 +.0022303 +.1208077 +.0007518 +.0782520 +.0006071 +6.35779000 +29352.00 20181107_000002 CH 01 GN 2 198
001057 001,38 001,30 001,46 001,26 +17.5398632 +.0167132 +.1510697 +.0001439 +.2223375 +.0006571 +.1372899 +.0006513 +.0822065 +.0002020 +8.61294000 +21912.00 20181107_000010 CH 01 GN 2 199
001058 001,40 001,31 001,49 001,26 +13.1803748 +.0191880 +.1414135 +.0002058 +.2826117 +.0002115 +.1630705 +.0005098 +.0898910 +.0005163 +10.7291000 +18200.00 20181107_000017 CH 01 GN 2 199
001059 001,42 001,32 001,52 001,26 +10.2362368 +.0022452 +.0989310 +.0000217 +.2477684 +.0007170 +.1354969 +.0009084 +.0739229 +.0003962 +9.66479000 +18741.00 20181107_000024 CH 01 GN 2 199
001060 001,53 001,28 001,54 001,27 nan +1646.967 +3.948890 +.0035409 -229056.2 +850.0279 -171691.3 +768.4418 -118536.4 +625.7255 +.002150000 +297024.0 20181107_000035 CH 01 GN 1 54
001061 001,55 001,53 001,29 001,27 nan +.4663212 -.0000883 +.0000009 +79.14507 +.3212435 +35.39896 +.8186528 +15.72538 +.2383419 +.001930000 +436800.0 20181107_000042 CH 01 GN 2 176
001062 001,29 001,54 001,32 001,27 nan +3.678807 +.0013091 +.0000222 -178.2152 +.6274834 -37.82119 +.4453642 -6.980132 +.2334437 +.006040000 +224952.0 20181107_000050 CH 01 GN 2 230
001063 001,31 001,55 001,35 001,27 nan +71.03986 -.0015114 +.0002138 -664.8139 +6.043189 -444.0531 +7.455149 -241.3189 +2.255813 +.003010000 +237619.0 20181107_000057 CH 01 GN 1 127
001064 001,33 001,56 001,38 001,27 nan +4.152083 +.0009753 +.0000199 +36.64791 +.2729166 +59.48958 +.4875000 +33.55833 +.2312500 +.004800000 +256838.0 20181107_000104 CH 01 GN 1 220
001065 001,35 001,29 001,41 001,27 +51.2503387 +.0723923 +.0624060 +.0000881 +.3272807 +.0047057 +.0348780 +.0028250 +.0083520 +.0025622 +1.21767000 +88499.00 20181107_000111 CH 01 GN 1 196
001066 001,37 001,30 001,44 001,27 +29.3831852 +.0125059 +.2497797 +.0001063 +.3278655 +.0003587 +.2037603 +.0004776 +.1217595 +.0005164 +8.50077000 +22576.00 20181107_000118 CH 01 GN 2 200
001067 001,39 001,31 001,47 001,27 +19.2715818 +.0277965 +.1973226 +.0002846 +.2205331 +.0006826 +.1458748 +.0002734 +.0871643 +.0002177 +10.2390500 +19351.00 20181107_000126 CH 01 GN 2 201
001068 001,41 001,32 001,50 001,27 +13.1212331 +.0029233 +.1377503 +.0000306 +.1637153 +.0006220 +.1130842 +.0005781 +.0682721 +.0002543 +10.4982800 +17199.00 20181107_000133 CH 01 GN 1 200
