! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-17
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000953 001,53 001,23 001,31 001,17 nan +6.664122 +.0000836 +.0000087 -1401.221 +9.564885 -707.9694 +2.198473 -300.9236 +3.748091 +.001310000 +428064.0 20181017_114933 CH 01 GN 1 220
000954 001,55 001,24 001,34 001,17 nan +24.75384 +.0000752 +.0000160 -3986.738 +14.12307 -1849.369 +13.12307 -736.1846 +.1846153 +.000650000 +251402.0 20181017_114940 CH 01 GN 1 220
000955 001,29 001,25 001,37 001,17 +5.27472494 +.0118325 +.0248968 +.0000558 +.4811367 +.0088113 +.3518939 +.0010974 +.2041004 +.0006694 +4.72003000 +36772.00 20181017_114947 CH 01 GN 1 202
000956 001,31 001,26 001,40 001,17 +5.21662415 +.0017138 +.0116575 +.0000038 +.7213585 +.0236362 +.4911487 +.0036604 +.2438761 +.0079876 +2.23470000 +67200.00 20181017_114954 CH 01 GN 1 219
000957 001,33 001,27 001,43 001,17 +4.52334561 +.0017189 +.0201835 +.0000076 +.7285436 +.0082069 +.4222828 +.0013513 +.2181426 +.0016741 +4.46208000 +35959.00 20181017_115001 CH 01 GN 2 198
000958 001,35 001,28 001,46 001,17 +4.29423621 +.0461814 +.0028974 +.0000311 -2.806500 +.0254175 -1.385946 +.0581862 -.5630548 +.0194892 +.674730000 +117936.0 20181017_115008 CH 01 GN 2 165
000959 001,37 001,53 001,49 001,17 nan +7.522255 +.0000813 +.0000253 +1232.210 +8.774480 +541.8160 +1.551928 +210.4777 +2.160237 +.003370000 +238368.0 20181017_115016 CH 01 GN 2 174
000960 001,39 001,54 001,52 001,17 nan +4.537428 +.0000613 +.0000236 +908.0556 +3.775431 +400.5489 +5.053742 +166.1362 +1.742802 +.005210000 +220584.0 20181017_115023 CH 01 GN 1 220
000961 001,20 001,19 001,21 001,18 +338.880924 +.1015703 +1.638313 +.0004910 +3.834559 +.0242611 +2.390064 +.0050843 +1.458500 +.0148351 +4.83448000 +35341.00 20181017_115030 CH 01 GN 1 201
000962 001,22 001,20 001,24 001,18 +110.700104 +.3032699 +.5790777 +.0015864 -3.520029 +.0038883 -.1088385 +.0086407 +.4070502 +.0011661 +5.23105000 +32032.00 20181017_115037 CH 01 GN 1 198
000963 001,24 001,21 001,27 001,18 +44.7960461 +.0174326 +.2731815 +.0001063 -3.907597 +.0104208 -.8733803 +.0055310 -.1312176 +.0065034 +6.09834000 +28149.00 20181017_115044 CH 01 GN 1 199
000964 001,26 001,22 001,54 001,18 nan +2.825349 +1.864932 +.0017010 -582.9551 +4.948310 -394.0942 +4.043168 -240.2224 +4.553582 +.602060000 +69305.00 20181017_115056 CH 01 GN 1 55
000965 001,28 001,23 001,29 001,18 +145.910237 +.2157604 +.8048919 +.0011902 -2.081613 +.0057121 -.3092932 +.0088373 +.0621788 +.0064462 +5.51635000 +31767.00 20181017_115103 CH 01 GN 1 200
000966 001,54 001,24 001,32 001,18 nan +62.74444 -.0004063 +.0000564 -8072.911 +99.58888 -3798.444 +26.28888 -1548.911 +33.13333 +.000900000 +226165.0 20181017_115110 CH 01 GN 1 220
000967 001,56 001,25 001,35 001,18 nan +45.63953 +.0017597 +.0000392 +5253.441 +104.6511 +2495.209 +114.0232 +1024.441 +14.87209 +.000860000 +241987.0 20181017_115118 CH 01 GN 1 202
000968 001,30 001,26 001,38 001,18 +6.50692791 +.0304573 +.0153095 +.0000716 +.5192451 +.0721608 +.9813286 +.0097033 +.5171157 +.0054573 +2.35280000 +61152.00 20181017_115125 CH 01 GN 1 209
000969 001,32 001,27 001,41 001,18 +4.63825203 +.0062195 +.0137144 +.0000183 +.8400336 +.0149384 +.6994159 +.0239920 +.4207203 +.0093783 +2.95681000 +51621.00 20181017_115133 CH 01 GN 2 212
000970 001,34 001,28 001,44 001,18 +4.63722215 +.0030703 +.0259024 +.0000171 +.6159770 +.0073741 +.3119307 +.0017884 +.1319140 +.0078610 +5.58576000 +31767.00 20181017_115140 CH 01 GN 1 199
000971 001,36 001,53 001,47 001,18 nan +51.39808 +.0003977 +.0001613 +3731.159 +22.06687 +1545.885 +40.00955 +604.0923 +6.910828 +.003140000 +253344.0 20181017_115147 CH 01 GN 1 150
000972 001,38 001,54 001,50 001,18 nan +17.34223 +.0002635 +.0000714 +3163.708 +44.15048 +1354.973 +3.885922 +518.7111 +10.37864 +.004120000 +253344.0 20181017_115154 CH 01 GN 1 174
000973 001,21 001,20 001,22 001,19 +295.911054 +.3109589 +1.362350 +.0014316 +4.487662 +.0080018 +2.557498 +.0049979 +1.457503 +.0054822 +4.60392000 +34694.00 20181017_115201 CH 01 GN 1 198
000974 001,23 001,21 001,25 001,19 +118.398433 +.1614913 +.6971583 +.0009509 +.0459695 +.0110916 +.1007992 +.0034832 +.0596052 +.0011582 +5.88824000 +28987.00 20181017_115209 CH 01 GN 1 201
000975 001,25 001,22 001,28 001,19 +42.6448132 +.0674485 +.1881280 +.0002975 -.4153702 +.0082488 -.1327890 +.0030556 -.0391997 +.0019018 +4.41151000 +38162.00 20181017_115216 CH 01 GN 2 200
000976 001,27 001,23 001,55 001,19 nan +8.880224 +.8011549 +.0092682 -99.39277 +4.772290 -65.35304 +4.989939 -30.53584 +5.626338 +1.04370000 +42806.00 20181017_115225 CH 01 GN 1 52
000977 001,53 001,24 001,30 001,19 nan +4.525000 -.0000514 +.0000054 -871.4750 +10.54166 -403.2916 +6.300000 -157.4083 +3.391666 +.001200000 +288288.0 20181017_115232 CH 01 GN 1 211
000978 001,55 001,25 001,33 001,19 nan +3.271929 -.0000396 +.0000037 -1110.780 +10.28947 -490.4298 +5.824561 -188.0964 +1.973684 +.001140000 +239754.0 20181017_115239 CH 01 GN 1 211
000979 001,29 001,26 001,36 001,19 +6.01549359 +.0048924 +.0133405 +.0000108 -.0476757 +.0050052 +.0608516 +.0044956 +.0463635 +.0019389 +2.21769000 +62356.00 20181017_115247 CH 01 GN 1 203
000980 001,31 001,27 001,39 001,19 +4.48726648 +.0037211 +.0166772 +.0000138 +.3218209 +.0035731 +.2031308 +.0017812 +.1130289 +.0015740 +3.71657000 +43194.00 20181017_115254 CH 01 GN 2 207
000981 001,33 001,28 001,42 001,19 +4.55180290 +.0106891 +.0333172 +.0000782 +.1964336 +.0015492 +.0956176 +.0009768 +.0461256 +.0006421 +7.31957000 +25851.00 20181017_115301 CH 01 GN 2 200
000982 001,35 001,53 001,45 001,19 nan +1.473804 +.0000384 +.0000064 -751.1913 +9.722095 -300.5125 +.7722095 -111.3986 +.9954441 +.004390000 +255528.0 20181017_115308 CH 01 GN 2 183
000983 001,37 001,54 001,48 001,19 nan +.5864811 +.0000836 +.0000029 +402.8210 +3.333996 +172.9184 +.3836978 +71.78330 +.5009940 +.005030000 +265824.0 20181017_115315 CH 01 GN 2 211
000984 001,39 001,55 001,51 001,19 nan +1.016949 +.0000760 +.0000054 +150.9943 +4.574387 +60.59698 +1.766478 +29.14689 +.9868173 +.005310000 +239754.0 20181017_115322 CH 01 GN 2 220
000985 001,22 001,21 001,23 001,20 +343.719140 +.7532619 +2.195409 +.0048112 +6.286706 +.0064957 +3.843387 +.0058382 +2.243544 +.0070359 +6.38722000 +27990.00 20181017_115330 CH 01 GN 1 201
000986 001,24 001,22 001,26 001,20 +95.6088794 +.0996221 +.7262641 +.0007567 +.3368763 +.0162989 +.3685145 +.0049129 +.2564361 +.0006450 +7.59620000 +24388.00 20181017_115337 CH 01 GN 1 200
000987 001,26 001,23 001,53 001,20 nan +2.883932 +1.652010 +.0017010 -549.1103 +18.60054 -375.8915 +13.06334 -224.0069 +13.65766 +.589830000 +65811.00 20181017_115348 CH 01 GN 1 55
000988 001,28 001,24 001,56 001,20 nan +.2843768 +.7055417 +.0003882 +1.050392 +5.699594 +4.903596 +3.017112 +5.584203 +3.545165 +1.36509000 +31304.00 20181017_115357 CH 01 GN 1 47
000989 001,54 001,25 001,31 001,20 nan +13.22115 -.0005246 +.0000137 -396.9807 +9.701923 -276.6153 +1.519230 -125.7211 +7.846153 +.001040000 +428064.0 20181017_115405 CH 01 GN 1 220
000990 001,56 001,26 001,34 001,20 nan +12.98000 -.0004907 +.0000129 -1212.660 +3.290000 -548.2500 +10.82000 -217.1700 +5.500000 +.001000000 +225388.0 20181017_115412 CH 01 GN 1 211
000991 001,30 001,27 001,37 001,20 +4.77991134 +.0035395 +.0207156 +.0000153 +.3493812 +.0055677 +.2162168 +.0017305 +.1230372 +.0005537 +4.33389000 +37287.00 20181017_115419 CH 01 GN 1 200
000992 001,32 001,28 001,40 001,20 +4.45652144 +.0036866 +.0167181 +.0000138 +.0068321 +.0101695 +.0144159 +.0072586 +.0145012 +.0048701 +3.75139000 +45221.00 20181017_115426 CH 01 GN 2 207
000993 001,34 001,53 001,43 001,20 nan +10.52941 +.0004778 +.0000375 +756.0280 +14.84593 +318.7927 +7.098039 +120.7703 +7.565826 +.003570000 +264264.0 20181017_115433 CH 01 GN 2 163
000994 001,36 001,54 001,46 001,20 nan +2.170254 +.0007207 +.0000110 +628.7240 +5.156555 +277.1702 +3.246575 +112.8493 +5.896281 +.005110000 +230880.0 20181017_115441 CH 01 GN 2 211
000995 001,38 001,55 001,49 001,20 nan +2.518957 +.0005845 +.0000106 +675.1208 +7.151658 +282.4928 +9.464454 +111.7227 +.6327014 +.004220000 +239754.0 20181017_115448 CH 01 GN 1 183
000996 001,40 001,56 001,52 001,20 nan +2.987804 +.0007128 +.0000147 +579.9085 +11.26626 +248.5955 +5.300813 +101.5345 +3.473577 +.004920000 +265824.0 20181017_115455 CH 01 GN 1 211
000997 001,23 001,22 001,24 001,21 +446.121578 +.3589057 +3.229786 +.0025983 +8.949294 +.0089920 +5.600606 +.0136746 +3.384576 +.0113236 +7.23970000 +25851.00 20181017_115502 CH 01 GN 1 199
000998 001,25 001,23 001,27 001,21 +88.1195889 +.0541007 +.3740711 +.0002296 -.2017436 +.0030836 +.5488593 +.0088338 +.5900933 +.0103367 +4.24504000 +39430.00 20181017_115509 CH 01 GN 1 201
000999 001,27 001,24 001,54 001,21 nan +7.634529 +1.428848 +.0078490 -123.3245 +10.78004 -77.11708 +7.789748 -39.31507 +10.48880 +1.02810000 +37128.00 20181017_115521 CH 01 GN 1 52
001000 001,53 001,25 001,29 001,21 nan +172.1578 -.0002519 +.0000327 -2530.789 +222.2105 -1185.210 +22.26315 -404.5263 +23.36842 +.000190000 +428064.0 20181017_115528 CH 01 GN 1 126
001001 001,55 001,26 001,32 001,21 nan +9.583333 -.0003821 +.0000103 +1969.268 +29.49074 +744.3240 +4.000000 +274.3333 +7.555555 +.001080000 +253344.0 20181017_115535 CH 01 GN 2 221
001002 001,29 001,27 001,35 001,21 +5.33480843 +.0089964 +.0215788 +.0000363 -2.808416 +.0481172 -1.274530 +.0517316 -.5253887 +.0104056 +4.04491000 +38688.00 20181017_115542 CH 01 GN 1 196
001003 001,31 001,28 001,38 001,21 +4.32741948 +.0078588 +.0221523 +.0000402 +.0237973 +.0009533 +.0568327 +.0024711 +.0359734 +.0006309 +5.11906000 +34507.00 20181017_115549 CH 01 GN 3 198
001004 001,33 001,53 001,41 001,21 nan +13.24791 +.0003257 +.0000475 +483.0974 +8.963788 +204.7353 +5.883008 +81.56267 +1.306406 +.003590000 +253344.0 20181017_115557 CH 01 GN 2 138
001005 001,35 001,54 001,44 001,21 nan +1.034188 +.0005293 +.0000048 +407.1410 +1.175213 +175.2713 +1.980769 +64.48717 +2.784188 +.004680000 +277804.0 20181017_115604 CH 01 GN 2 211
001006 001,37 001,55 001,47 001,21 nan +4.900383 +.0005806 +.0000255 +504.2394 +1.143678 +215.7490 +2.047892 +92.73754 +2.459770 +.005220000 +239754.0 20181017_115611 CH 01 GN 2 230
001007 001,39 001,56 001,50 001,21 nan +2.767527 +.0005336 +.0000150 +366.2509 +7.158671 +166.6660 +1.791512 +71.07749 +1.891143 +.005420000 +235872.0 20181017_115618 CH 01 GN 2 220
001008 001,24 001,23 001,25 001,22 +287.534132 +.2570983 +2.054825 +.0018373 +6.492263 +.0253093 +3.881961 +.0150202 +2.214825 +.0091976 +7.14637000 +25865.00 20181017_115625 CH 01 GN 1 200
001009 001,26 001,24 001,28 001,22 +100.471474 +.0635219 +.2170857 +.0001372 +.7733712 +.0465874 +.5151550 +.0072986 +.3313000 +.0105939 +2.16067000 +65184.00 20181017_115632 CH 01 GN 2 205
001010 001,28 001,25 001,55 001,22 nan +7.837296 -1.015729 +.0075635 +262.3248 +13.26522 +187.1875 +11.96051 +128.5465 +8.634026 +.965070000 +44553.00 20181017_115644 CH 01 GN 1 52
001011 001,54 001,26 001,30 001,22 nan +12.30263 -.0003799 +.0000093 -290.1315 +15.59210 -169.5657 +6.013157 -50.84210 +10.39473 +.000760000 +428064.0 20181017_115651 CH 01 GN 1 211
001012 001,56 001,27 001,33 001,22 nan +39.15217 -.0002006 +.0000180 -777.0652 +15.32608 -340.1521 +3.586956 -146.7391 +4.239130 +.000460000 +239754.0 20181017_115658 CH 01 GN 2 138
001013 001,30 001,28 001,36 001,22 +5.13259473 +.0089891 +.0350466 +.0000613 +.0177834 +.0018818 +.0201237 +.0005667 +.0145366 +.0008274 +6.82825000 +27898.00 20181017_115705 CH 01 GN 2 199
001014 001,32 001,53 001,39 001,22 nan +16.69927 +.0002186 +.0000460 +267.2572 +7.275362 +109.7934 +2.061594 +37.92391 +1.739130 +.002760000 +226165.0 20181017_115713 CH 01 GN 2 112
001015 001,34 001,54 001,42 001,22 nan +2.822429 +.0004823 +.0000151 +193.8504 +4.949532 +91.47476 +1.302803 +38.45046 +1.824299 +.005350000 +279552.0 20181017_115720 CH 01 GN 2 230
001016 001,36 001,55 001,45 001,22 nan +2.303370 +.0003261 +.0000102 -956.6359 +7.004494 -392.2808 +3.307865 -154.0876 +4.786516 +.004450000 +261109.0 20181017_115727 CH 01 GN 2 183
001017 001,38 001,56 001,48 001,22 nan +1.599627 +.0004291 +.0000085 +177.5921 +3.463687 +81.46554 +2.441340 +32.41154 +1.884543 +.005370000 +265824.0 20181017_115734 CH 01 GN 2 221
001018 001,40 001,29 001,51 001,22 +8.84722413 +.0134279 +.1294736 +.0001965 +.0791492 +.0024551 +.0601781 +.0005466 +.0383097 +.0005637 +14.6343800 +12656.00 20181017_115741 CH 01 GN 2 200
001019 001,25 001,24 001,26 001,23 +481.121144 +.5224926 +1.036031 +.0011251 -.8269456 +.0425751 +2.134821 +.0076438 +2.024073 +.0313137 +2.15337000 +38804.00 20181017_115749 CH 01 GN 1 99
001020 001,27 001,25 001,53 001,23 nan +13.91272 -.2516904 +.0108061 +151.2554 +7.268607 +119.1219 +7.558200 +81.10917 +6.547051 +.776710000 +53386.00 20181017_115801 CH 01 GN 1 54
001021 001,53 001,26 001,56 001,23 nan +2240.137 +3.569120 +.0027777 -450274.5 +2482.685 -285991.6 +4135.451 -166779.3 +3074.250 +.001240000 +263827.0 20181017_115812 CH 01 GN 1 59
001022 001,55 001,27 001,31 001,23 nan +3.991596 -.0003818 +.0000047 +455.9243 +6.991596 +87.76470 +5.117647 +24.33613 +1.495798 +.001190000 +428064.0 20181017_115819 CH 01 GN 1 221
001023 001,29 001,28 001,34 001,23 +4.85379050 +.0119436 +.0314871 +.0000774 +.0593929 +.0031107 +.0372876 +.0001094 +.0199394 +.0004254 +6.48713000 +28704.00 20181017_115827 CH 01 GN 2 199
001024 001,31 001,53 001,37 001,23 nan +2.423076 +.0004913 +.0000113 +123.7200 +7.121794 +54.22008 +3.094017 +20.85683 +1.012820 +.004680000 +253344.0 20181017_115834 CH 01 GN 1 220
001025 001,33 001,54 001,40 001,23 nan +1.790123 +.0004777 +.0000087 +387.0061 +5.325102 +174.9115 +2.399176 +76.46502 +2.181069 +.004860000 +251402.0 20181017_115841 CH 01 GN 1 211
001026 001,35 001,55 001,43 001,23 nan +4.110887 +.0006563 +.0000203 +368.3245 +2.022177 +161.4717 +2.504032 +56.82056 +.8830645 +.004960000 +239754.0 20181017_115848 CH 01 GN 2 221
001027 001,37 001,56 001,46 001,23 nan +2.724210 +.0005215 +.0000129 +428.6231 +3.932631 +193.7200 +1.949473 +86.40421 +2.389473 +.004750000 +225388.0 20181017_115855 CH 01 GN 2 220
001028 001,39 001,29 001,49 001,23 +10.4017492 +.0076004 +.1454927 +.0001063 +.1611558 +.0028211 +.0931435 +.0014162 +.0513636 +.0007342 +13.9873300 +13104.00 20181017_115903 CH 01 GN 2 203
001029 001,41 001,30 001,52 001,23 +9.26167503 +.0065979 +.1611883 +.0001148 +.1641250 +.0009377 +.0879095 +.0007682 +.0477355 +.0001878 +17.4038000 +10677.00 20181017_115910 CH 01 GN 2 198
001030 001,26 001,25 001,27 001,24 +305.306376 +.1798172 +.5895344 +.0003472 +4.919941 +.0224240 +2.466104 +.0287370 +.9644477 +.0170588 +1.93096000 +72800.00 20181017_115917 CH 01 GN 1 218
001031 001,28 001,26 001,54 001,24 nan +26.69416 -2.079165 +.0145336 +940.2966 +28.46152 +649.0629 +14.87964 +400.3973 +14.56495 +.544450000 +70858.00 20181017_115926 CH 01 GN 1 53
001032 001,54 001,27 001,29 001,24 nan +4.515463 -.0001369 +.0000043 -231.7319 +8.185567 -110.9381 +3.639175 -41.14432 +1.350515 +.000970000 +436800.0 20181017_115933 CH 01 GN 3 230
001033 001,56 001,28 001,32 001,24 nan +11.52941 +.0000552 +.0000117 +2375.029 +40.05882 +937.6960 +7.029411 +353.0490 +17.82352 +.001020000 +235872.0 20181017_115941 CH 01 GN 1 211
001034 001,30 001,53 001,35 001,24 nan +45.25133 -.0019468 +.0001692 -4446.898 +40.07754 -2043.163 +31.20053 -880.2967 +23.02673 +.003740000 +364000.0 20181017_115948 CH 01 GN 1 174
001035 001,32 001,54 001,38 001,24 nan +1.700000 +.0000541 +.0000093 -208.6290 +4.701818 -91.04727 +4.796363 -38.54000 +1.160000 +.005500000 +253344.0 20181017_115955 CH 01 GN 3 230
001036 001,34 001,55 001,41 001,24 nan +1.148936 +.0001705 +.0000054 +351.2723 +5.931914 +153.9957 +2.740425 +66.89361 +1.293617 +.004700000 +245578.0 20181017_120002 CH 01 GN 2 202
001037 001,36 001,56 001,44 001,24 nan +2.342592 +.0001291 +.0000126 +270.1981 +5.024074 +116.3074 +4.057407 +48.00185 +3.444444 +.005400000 +257712.0 20181017_120009 CH 01 GN 2 230
001038 001,38 001,29 001,47 001,24 +12.1956601 +.0035875 +.0737672 +.0000217 +.0781281 +.0079836 +.0679077 +.0036256 +.0488125 +.0025261 +6.04865000 +28948.00 20181017_120016 CH 01 GN 2 200
001039 001,40 001,30 001,50 001,24 +10.4029455 +.0078812 +.1811653 +.0001372 +.1629124 +.0019655 +.0984064 +.0010864 +.0573150 +.0001975 +17.4148100 +11562.00 20181017_120024 CH 01 GN 2 204
001040 001,27 001,26 001,28 001,25 +340.216871 +.3917945 +.5838733 +.0006723 -5.998420 +.0478854 -1.828683 +.0277476 -.8088545 +.0177370 +1.71618000 +74984.00 20181017_120031 CH 01 GN 1 208
001041 001,53 001,27 001,55 001,25 nan +1944.034 +6.302818 +.0034020 -336027.0 +4566.051 -220891.6 +3030.108 -132840.8 +3163.731 +.001750000 +263827.0 20181017_120042 CH 01 GN 1 59
001042 001,55 001,28 001,30 001,25 nan +15.48148 -.0010083 +.0000125 -2422.481 +52.83950 -1086.185 +29.34567 -450.1851 +25.56790 +.000810000 +428064.0 20181017_120049 CH 01 GN 2 221
001043 001,29 001,53 001,33 001,25 nan +5.660642 +.0008677 +.0000281 +664.5582 +4.479919 +302.6325 +8.431726 +120.7429 +2.240963 +.004980000 +251402.0 20181017_120057 CH 01 GN 1 211
001044 001,31 001,54 001,36 001,25 nan +16.08904 +.0004208 +.0000469 +641.8527 +29.28424 +280.1130 +18.95205 +113.1575 +4.900684 +.002920000 +216652.0 20181017_120104 CH 01 GN 1 138
001045 001,33 001,55 001,39 001,25 nan +2.653361 +.0009967 +.0000126 +779.9348 +13.07983 +355.7037 +9.544117 +150.1260 +2.712184 +.004760000 +277804.0 20181017_120111 CH 01 GN 1 211
001046 001,35 001,56 001,42 001,25 nan +.7648261 +.0009534 +.0000037 +647.5889 +26.95092 +292.3271 +14.30879 +108.0081 +3.652351 +.004890000 +239754.0 20181017_120118 CH 01 GN 2 202
001047 001,37 001,29 001,45 001,25 +16.3819938 +.0036786 +.1366700 +.0000306 +.0593644 +.0041857 +.1042384 +.0007491 +.0653493 +.0029894 +8.34270000 +21934.00 20181017_120125 CH 01 GN 2 200
001048 001,39 001,30 001,48 001,25 +13.1103665 +.0067776 +.2056409 +.0001063 +.2670928 +.0008670 +.1455266 +.0019999 +.0735762 +.0011781 +15.6853700 +12333.00 20181017_120132 CH 01 GN 2 198
001049 001,41 001,31 001,51 001,25 +10.6144192 +.0102361 +.1102382 +.0001063 +.3102050 +.0057405 +.1407732 +.0030041 +.0670556 +.0010803 +10.3857100 +19032.00 20181017_120140 CH 01 GN 2 201
001050 001,28 001,27 001,53 001,26 nan +3.880908 -1.112811 +.0035409 +323.8011 +10.29330 +214.9787 +8.562488 +134.6454 +7.805526 +.912410000 +45427.00 20181017_120151 CH 01 GN 1 53
001051 001,54 001,28 001,56 001,26 nan +9805.169 +6.594624 +.0051967 -1096319. +8013.698 -740993.9 +10924.98 -449558.5 +2973.584 +.000530000 +263827.0 20181017_120202 CH 01 GN 1 59
001052 001,56 001,53 001,31 001,26 nan +16.14592 -.0003261 +.0000376 +476.0128 +63.21030 +115.0171 +34.32618 +47.57510 +11.06866 +.002330000 +428064.0 20181017_120210 CH 01 GN 3 184
001053 001,30 001,54 001,34 001,26 nan +42.15548 +.0008588 +.0001382 +2429.265 +38.22560 +1017.646 +11.16463 +404.7804 +9.091463 +.003280000 +233688.0 20181017_120217 CH 01 GN 1 151
001054 001,32 001,55 001,37 001,26 nan +10.17241 +.0016042 +.0000501 +2012.519 +39.21906 +884.2677 +4.584178 +337.1135 +7.008113 +.004930000 +253344.0 20181017_120224 CH 01 GN 1 211
001055 001,34 001,56 001,40 001,26 nan +1.281179 +.0017379 +.0000056 +2352.448 +25.74376 +1037.784 +14.43537 +416.2698 +16.11564 +.004410000 +550368.0 20181017_120231 CH 01 GN 1 193
001056 001,36 001,29 001,43 001,26 +23.1570833 +.0133986 +.1677334 +.0000970 +.1969367 +.0016995 +.1246753 +.0165532 +.0748154 +.0049162 +7.24329000 +25431.00 20181017_120238 CH 01 GN 2 200
001057 001,38 001,30 001,46 001,26 +16.9823232 +.0106898 +.1090120 +.0000686 -.1305422 +.0088625 -.0067360 +.0105730 +.0323329 +.0041937 +6.41915000 +27761.00 20181017_120245 CH 01 GN 1 201
001058 001,40 001,31 001,49 001,26 +12.5922026 +.0282353 +.1276644 +.0002862 +1.053109 +.0075672 +.4882806 +.0071974 +.2178959 +.0059329 +10.1383700 +19656.00 20181017_120253 CH 01 GN 1 199
001059 001,42 001,32 001,52 001,26 +9.88103781 +.0150847 +.0512498 +.0000782 +1.814398 +.0114157 +.8205715 +.0190699 +.3314175 +.0041452 +5.18669000 +32032.00 20181017_120300 CH 01 GN 1 198
001060 001,53 001,28 001,54 001,27 nan Raw_Voltages: +3.852129 +.0009820 -.5654005 +14.24874 -.3700000 +11.94160 -.2329166 +8.691340 +.000050000 +263827.0 20181017_120311 CH 01 GN 1 59
001061 001,55 001,53 001,29 001,27 nan +5.613445 -.0001841 +.0000133 +176.5588 +24.06302 +90.49579 +7.067226 +18.94957 +12.85294 +.002380000 +288288.0 20181017_120318 CH 01 GN 2 221
001062 001,29 001,54 001,32 001,27 nan +2.331896 +.0011464 +.0000108 -215.0000 +12.90086 -72.43318 +7.980603 -29.09482 +5.010775 +.004640000 +251402.0 20181017_120326 CH 01 GN 2 202
001063 001,31 001,55 001,35 001,27 nan +18.73456 -.0015440 +.0000910 -3553.413 +35.40123 -1668.279 +33.95061 -691.5226 +6.958847 +.004860000 +257712.0 20181017_120333 CH 01 GN 1 221
001064 001,33 001,56 001,38 001,27 nan +1.913684 +.0009042 +.0000090 +304.0715 +8.134736 +143.5663 +7.195789 +56.86315 +4.713684 +.004750000 +251402.0 20181017_120340 CH 01 GN 1 202
001065 001,35 001,29 001,41 001,27 +50.1082600 +.1407176 +.0392127 +.0001101 -2.180919 +.1687027 -1.020637 +.0464884 -.3503373 +.0268477 +.782560000 +112540.0 20181017_120347 CH 01 GN 1 181
001066 001,37 001,30 001,44 001,27 +28.3415000 +.0000000 +.2574652 +.0000000 +.3734615 +.0043811 +.2239324 +.0023600 +.1311601 +.0014079 +9.08439000 +20748.00 20181017_120354 CH 01 GN 2 200
001067 001,39 001,31 001,47 001,27 +18.4674494 +.0309734 +.1811424 +.0003038 +.5475494 +.0081101 +.2726629 +.0006677 +.1361041 +.0027862 +9.80874000 +20605.00 20181017_120401 CH 01 GN 2 201
001068 001,41 001,32 001,50 001,27 +12.8404113 +.0232000 +.0725591 +.0001311 +.7656277 +.0092588 +.3528342 +.0031517 +.1594028 +.0019961 +5.65084000 +30576.00 20181017_120409 CH 01 GN 2 199
001069 001,54 001,53 001,55 001,28 nan -59991.18 +.3588428 +.0095985 -514833.3 -22565.56 -376326.1 -64107.87 -191301.2 -25454.18 -.000160000 +251402.0 20181017_120418 CH 01 GN 1 56
001070 001,56 001,54 001,30 001,28 nan +4.121052 -.0000708 +.0000078 +71.20526 +25.83684 +42.00526 +12.25789 +5.963157 +4.726315 +.001900000 +288288.0 20181017_120425 CH 01 GN 2 174
001071 001,30 001,55 001,33 001,28 nan +15.42151 +.0004641 +.0000530 +381.1133 +6.331395 +140.8226 +2.354651 +48.68604 +4.601744 +.003440000 +253344.0 20181017_120432 CH 01 GN 1 138
001072 001,32 001,56 001,36 001,28 nan +25.45414 +.0003505 +.0000582 +250.2445 +9.759825 +97.05676 +6.187772 +24.25327 +8.449781 +.002290000 +277804.0 20181017_120439 CH 01 GN 1 113
001073 001,34 001,29 001,39 001,28 +138.641029 +.2033449 +1.045400 +.0015332 +1.209584 +.0060567 +.7496425 +.0007386 +.4479851 +.0014177 +7.54034000 +24266.00 20181017_120447 CH 01 GN 1 199
