! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-10
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000951 001,25 001,21 001,53 001,17 nan +6.556210 +.3393478 +.0265382 +35.36641 +1.702057 +21.77050 +1.236429 +12.26886 +.8284129 +4.04780000 +39902.00 20181010_234731 CH 01 GN 1 200
000952 001,27 001,22 001,56 001,17 nan +7.138525 +1.096160 +.0066291 -255.5786 +4.282843 -175.7406 +3.901813 -109.1460 +4.114716 +.928640000 +46985.00 20181010_234740 CH 01 GN 1 51
000953 001,53 001,23 001,31 001,17 nan +7.078260 +.0003235 +.0000081 -1916.817 +12.86086 -960.9217 +9.086956 -432.7043 +.7826087 +.001150000 +288288.0 20181010_234747 CH 01 GN 2 173
000954 001,55 001,24 001,34 001,17 nan +90.16666 +.0003105 +.0000216 -9438.875 +108.0416 -4449.791 +75.54166 -1829.791 +10.33333 +.000240000 +253344.0 20181010_234754 CH 01 GN 1 137
000955 001,29 001,25 001,37 001,17 +5.30856014 +.0085635 +.0249386 +.0000402 +.1762349 +.0036570 +.2094375 +.0040614 +.1365888 +.0008833 +4.69782000 +37632.00 20181010_234802 CH 01 GN 1 201
000956 001,31 001,26 001,40 001,17 +4.40279067 +.0044914 +.0090085 +.0000091 +1.940736 +.0064610 +1.115053 +.0074434 +.5879038 +.0059723 +2.04610000 +67872.00 20181010_234809 CH 01 GN 1 203
000957 001,33 001,27 001,43 001,17 +4.35512168 +.0120142 +.0162145 +.0000447 +1.128780 +.0045123 +.5876650 +.0071338 +.2986068 +.0081196 +3.72309000 +40846.00 20181010_234816 CH 01 GN 2 201
000958 001,35 001,28 001,46 001,17 +4.89945370 +.0101324 +.0032107 +.0000066 -4.260987 +.0145119 -2.266358 +.0197155 -.9680461 +.0138558 +.655320000 +120120.0 20181010_234823 CH 01 GN 2 177
000959 001,37 001,53 001,49 001,17 nan +15.82262 -.0006156 +.0000517 +1510.519 +4.798165 +696.6330 +1.064220 +304.4862 +.9571865 +.003270000 +258336.0 20181010_234830 CH 01 GN 1 147
000960 001,39 001,54 001,52 001,17 nan +48.97087 -.0004701 +.0001008 +1732.815 +12.59708 +786.1165 +3.480582 +332.9854 +8.679611 +.002060000 +247520.0 20181010_234838 CH 01 GN 1 103
000961 001,20 001,19 001,21 001,18 +322.621922 +.1922248 +.9214178 +.0005490 +1.746620 +.0198107 +2.092824 +.0089249 +1.455313 +.0012815 +2.85603000 +32152.00 20181010_234846 CH 01 GN 1 104
000962 001,22 001,20 001,24 001,18 +105.521698 +.5237626 +.5852782 +.0029050 -2.599940 +.0091625 -.5434290 +.0021418 +.0009465 +.0013305 +5.54652000 +29246.00 20181010_234853 CH 01 GN 1 199
000963 001,24 001,21 001,27 001,18 +43.2983516 +.0200062 +.2300800 +.0001063 -2.484147 +.0082633 -.5046623 +.0027889 -.0390415 +.0005118 +5.31383000 +33026.00 20181010_234900 CH 01 GN 1 199
000964 001,26 001,22 001,54 001,18 nan +8.774036 +1.366751 +.0043228 -879.4648 +4.933609 -614.7815 +4.318374 -391.9120 +3.201485 +.492690000 +68381.00 20181010_234909 CH 01 GN 1 46
000965 001,28 001,23 001,29 001,18 +140.415445 +.2307327 +.7165709 +.0011774 -1.950186 +.0021829 -.2961737 +.0017851 +.0704437 +.0008053 +5.10322000 +34944.00 20181010_234917 CH 01 GN 1 201
000966 001,54 001,24 001,32 001,18 nan +153.7671 +.0006529 +.0001122 -7452.794 +126.3013 -3531.205 +36.68493 -1479.260 +14.73972 +.000730000 +257712.0 20181010_234924 CH 01 GN 1 114
000967 001,56 001,25 001,35 001,18 nan +1068.384 -.0002879 +.0001388 +42253.30 +1110.846 +22543.69 +362.7692 +9921.076 +283.2307 +.000130000 +288288.0 20181010_234931 CH 01 GN 1 125
000968 001,30 001,26 001,38 001,18 +4.01511305 +.0205500 +.0090169 +.0000461 +4.004216 +.0045285 +2.455644 +.0024802 +1.291948 +.0072092 +2.24574000 +66612.00 20181010_234938 CH 01 GN 1 203
000969 001,32 001,27 001,41 001,18 +4.60426349 +.0145616 +.0113133 +.0000357 +1.292816 +.0193029 +.8308480 +.0212442 +.4574871 +.0025029 +2.45714000 +58742.00 20181010_234945 CH 01 GN 1 200
000970 001,34 001,28 001,44 001,18 +4.19121441 +.0046830 +.0200115 +.0000223 +1.284348 +.0098646 +.6572725 +.0086708 +.3126623 +.0019163 +4.77464000 +36254.00 20181010_234952 CH 01 GN 1 200
000971 001,36 001,53 001,47 001,18 nan +98.77430 -.0013953 +.0002844 +4147.690 +44.31597 +1917.909 +13.82291 +811.4375 +3.597222 +.002880000 +255528.0 20181010_235000 CH 01 GN 1 114
000972 001,38 001,54 001,50 001,18 nan +5.275700 -.0020988 +.0000225 +4125.616 +31.31542 +1799.544 +7.271028 +748.5864 +1.808411 +.004280000 +228883.0 20181010_235007 CH 01 GN 1 182
000973 001,21 001,20 001,22 001,19 +285.183624 +.5362312 +1.406348 +.0026443 +3.742445 +.0045180 +2.261663 +.0051182 +1.295651 +.0045098 +4.93138000 +34235.00 20181010_235014 CH 01 GN 1 200
000974 001,23 001,21 001,25 001,19 +114.211546 +.0281758 +.7037338 +.0001736 -.0239383 +.0022623 +.0646707 +.0016245 +.0544397 +.0006345 +6.16167000 +28537.00 20181010_235021 CH 01 GN 1 201
000975 001,25 001,22 001,28 001,19 +41.3978955 +.0426479 +.1884109 +.0001941 -.1066461 +.0012743 +.0466907 +.0007119 +.0622844 +.0011074 +4.55122000 +38162.00 20181010_235028 CH 01 GN 2 200
000976 001,27 001,23 001,55 001,19 nan +1.801630 +2.267793 +.0032200 -336.1269 +2.390869 -229.6263 +3.506800 -140.7885 +3.128872 +1.78727000 +46176.00 20181010_235037 CH 01 GN 1 101
000977 001,53 001,24 001,30 001,19 nan +13.98529 +.0000798 +.0000095 -1071.735 +10.95588 -512.2647 +4.720588 -212.7352 +3.852941 +.000680000 +204422.0 20181010_235044 CH 01 GN 1 137
000978 001,55 001,25 001,33 001,19 nan -76.46153 +.0000880 +.0000198 +3075.230 -47.26923 +1339.538 -43.00000 +550.1923 -10.42307 -.000260000 +277804.0 20181010_235051 CH 01 GN 1 103
000979 001,29 001,26 001,36 001,19 +5.73172573 +.0012555 +.0123719 +.0000027 +.2721704 +.0004725 +.1938846 +.0150011 +.1103775 +.0040583 +2.15850000 +67872.00 20181010_235058 CH 01 GN 1 205
000980 001,31 001,27 001,39 001,19 +4.46266830 +.0084673 +.0140036 +.0000265 +.4243630 +.0004270 +.2251151 +.0026386 +.1198999 +.0005226 +3.13795000 +47277.00 20181010_235105 CH 01 GN 2 200
000981 001,33 001,28 001,42 001,19 +4.48154652 +.0048048 +.0267688 +.0000287 +.3126300 +.0033968 +.1503717 +.0031340 +.0720376 +.0012506 +5.97313000 +31490.00 20181010_235112 CH 01 GN 2 198
000982 001,35 001,53 001,45 001,19 nan +12.95035 +.0003259 +.0000365 -850.8723 +4.687943 -375.0496 +.8829787 -153.0744 +1.351063 +.002820000 +255528.0 20181010_235120 CH 01 GN 2 125
000983 001,37 001,54 001,48 001,19 nan +5.592233 -.0001928 +.0000172 +587.7346 +8.831715 +252.7540 +2.614886 +108.3042 +2.281553 +.003090000 +253344.0 20181010_235127 CH 01 GN 2 147
000984 001,39 001,55 001,51 001,19 nan +4.928229 -.0000690 +.0000103 +280.9760 +2.392344 +118.4593 +5.038277 +46.48803 +4.191387 +.002090000 +247520.0 20181010_235134 CH 01 GN 2 103
000985 001,22 001,21 001,23 001,20 +330.349933 +1.118476 +1.907622 +.0064587 +6.037171 +.0050809 +3.740578 +.0042271 +2.200318 +.0044834 +5.77455000 +30973.00 20181010_235141 CH 01 GN 1 200
000986 001,24 001,22 001,26 001,20 +91.9536979 +.1372927 +.5813882 +.0008680 +.5777193 +.0082940 +.5244803 +.0053158 +.3541047 +.0022016 +6.32262000 +28537.00 20181010_235148 CH 01 GN 1 201
000987 001,26 001,23 001,53 001,20 nan +15.81224 +1.461188 +.0083694 -917.3448 +13.84615 -641.0930 +12.96123 -412.1355 +12.59299 +.529300000 +67779.00 20181010_235158 CH 01 GN 1 49
000988 001,28 001,24 001,56 001,20 nan +5.535637 +2.966803 +.0249517 -7.673482 +.2234002 -3.081029 +.2749369 -.2864777 +.6852713 +4.50747000 +35817.00 20181010_235205 CH 01 GN 1 200
000989 001,54 001,25 001,31 001,20 nan +67.86486 -.0002157 +.0000251 -463.2702 +1.405405 -304.0540 +7.432432 -160.0270 +11.59459 +.000370000 +257712.0 20181010_235212 CH 01 GN 1 137
000990 001,56 001,26 001,34 001,20 nan +8.565217 -.0003696 +.0000118 -714.8768 +.9202898 -299.7101 +7.847826 -111.4057 +.4202898 +.001380000 +277804.0 20181010_235219 CH 01 GN 1 222
000991 001,30 001,27 001,37 001,20 +4.77541438 +.0055933 +.0170154 +.0000199 +.3215871 +.0021469 +.1655814 +.0014846 +.0837014 +.0006314 +3.56314000 +42369.00 20181010_235226 CH 01 GN 1 200
000992 001,32 001,28 001,40 001,20 +4.41108366 +.0052751 +.0143408 +.0000171 +.1247704 +.0067608 +.0684232 +.0008950 +.0360986 +.0018455 +3.25109000 +48445.00 20181010_235234 CH 01 GN 2 200
000993 001,34 001,53 001,43 001,20 nan +29.45588 -.0000329 +.0000801 +827.7794 +7.360294 +374.9595 +2.503676 +160.7500 +1.209558 +.002720000 +257712.0 20181010_235241 CH 01 GN 2 114
000994 001,36 001,54 001,46 001,20 nan +30.55018 -.0000206 +.0000821 +841.7063 +8.609665 +374.7100 +2.085501 +165.4460 +2.319702 +.002690000 +225388.0 20181010_235248 CH 01 GN 2 114
000995 001,38 001,55 001,49 001,20 nan +23.66000 -.0000347 +.0000591 +920.6120 +10.03600 +398.7960 +6.604000 +173.4280 +.7920000 +.002500000 +288288.0 20181010_235255 CH 01 GN 2 125
000996 001,40 001,56 001,52 001,20 nan +32.85950 +.0000152 +.0000795 +704.5537 +4.504132 +307.3016 +2.268595 +132.8099 +3.202479 +.002420000 +253344.0 20181010_235302 CH 01 GN 2 103
000997 001,23 001,22 001,24 001,21 +430.698301 +.4018572 +3.244256 +.0030270 +8.095347 +.0203835 +5.023735 +.0167021 +3.028082 +.0129411 +7.53255000 +24864.00 20181010_235309 CH 01 GN 1 199
000998 001,25 001,23 001,27 001,21 +85.7967282 +.0923785 +.4110838 +.0004426 -.6675335 +.0015590 +.1086035 +.0026860 +.2257266 +.0016926 +4.79137000 +35380.00 20181010_235317 CH 01 GN 1 200
000999 001,27 001,24 001,54 001,21 nan +6.172482 +1.271606 +.0054126 -188.8542 +13.88850 -124.6922 +13.66867 -70.70841 +13.75971 +.876900000 +49504.00 20181010_235326 CH 01 GN 1 52
001000 001,53 001,25 001,29 001,21 nan Raw_Voltages: -.0001931 +.0000302 -.0005442 +.1308000 -.0002669 +.0069800 -.0001093 +.0043000 -.000040000 +436800.0 20181010_235333 CH 01 GN 1 125
001001 001,55 001,26 001,32 001,21 nan +7.144927 -.0005457 +.0000049 +2739.478 +17.56521 +1170.159 +4.188405 +466.3768 +2.855072 +.000690000 +253344.0 20181010_235340 CH 01 GN 2 164
001002 001,29 001,27 001,35 001,21 +6.70130760 +.0143745 +.0221907 +.0000476 -4.886670 +.0024551 -2.536341 +.0174095 -1.223769 +.0052485 +3.31140000 +43680.00 20181010_235347 CH 01 GN 1 200
001003 001,31 001,28 001,38 001,21 +4.31726444 +.0070592 +.0199068 +.0000325 -.0064346 +.0024680 +.0343983 +.0004511 +.0233941 +.0007634 +4.61098000 +37856.00 20181010_235355 CH 01 GN 3 199
001004 001,33 001,53 001,41 001,21 nan +33.37179 -.0000205 +.0000780 +943.4316 +7.931623 +429.8247 +1.457264 +187.4316 +2.786324 +.002340000 +255528.0 20181010_235402 CH 01 GN 2 114
001005 001,35 001,54 001,44 001,21 nan +3.736013 +.0001046 +.0000213 +596.2255 +.6643356 +253.9650 +.6223776 +101.1923 +2.959790 +.005720000 +228883.0 20181010_235409 CH 01 GN 2 222
001006 001,37 001,55 001,47 001,21 nan +25.75903 -.0000563 +.0000641 +990.8554 +21.81927 +451.1164 +12.28915 +192.7710 +3.546184 +.002490000 +255285.0 20181010_235416 CH 01 GN 2 125
001007 001,39 001,56 001,50 001,21 nan +39.50649 -.0000269 +.0000912 +680.1255 +2.593073 +309.5627 +3.480519 +138.2121 +5.787878 +.002310000 +253344.0 20181010_235423 CH 01 GN 2 91
001008 001,24 001,23 001,25 001,22 +286.333412 +.0725007 +1.939307 +.0004910 +6.374037 +.0151028 +3.820269 +.0125441 +2.171983 +.0104401 +6.77290000 +26208.00 20181010_235430 CH 01 GN 1 199
001009 001,26 001,24 001,28 001,22 +95.6222555 +.0213598 +.1942900 +.0000434 +.3669365 +.0020621 +.4100401 +.0053744 +.2876688 +.0041932 +2.03185000 +69538.00 20181010_235438 CH 01 GN 2 203
001010 001,28 001,25 001,55 001,22 nan +5.694491 -.7597412 +.0104123 +260.7075 +3.031271 +185.7636 +2.200055 +121.0338 +.8537864 +1.82849000 +46402.00 20181010_235446 CH 01 GN 1 105
001011 001,54 001,26 001,30 001,22 nan +128.4545 -.0001564 +.0000282 -1349.727 +14.18181 -700.3636 +7.954545 -281.5454 +11.40909 +.000220000 +266448.0 20181010_235453 CH 01 GN 1 114
001012 001,56 001,27 001,33 001,22 nan +24.68253 -.0001564 +.0000155 -954.7142 +9.317460 -484.0158 +8.142857 -209.8412 +13.69841 +.000630000 +288288.0 20181010_235500 CH 01 GN 1 146
001013 001,30 001,28 001,36 001,22 +5.04412691 +.0058784 +.0279303 +.0000325 +.0659917 +.0007061 +.0353806 +.0011504 +.0218539 +.0002239 +5.53721000 +32407.00 20181010_235507 CH 01 GN 2 198
001014 001,32 001,53 001,39 001,22 nan +16.03157 +.0000659 +.0000456 +472.1929 +4.028070 +223.9298 +.4456140 +96.12982 +3.017543 +.002850000 +253344.0 20181010_235515 CH 01 GN 2 125
001015 001,34 001,54 001,42 001,22 nan +2.695121 +.0002047 +.0000154 +358.4233 +.4843205 +162.6637 +.6585365 +69.58188 +.2839721 +.005740000 +253344.0 20181010_235522 CH 01 GN 2 223
001016 001,36 001,55 001,45 001,22 nan +11.10294 +.0005393 +.0000302 -1001.404 +9.628676 -420.8272 +1.294117 -174.5882 +3.066176 +.002720000 +210458.0 20181010_235529 CH 01 GN 2 114
001017 001,38 001,56 001,48 001,22 nan +2.551546 +.0001998 +.0000148 +305.0378 +.3900343 +136.4742 +.2800687 +57.23195 +.3951890 +.005820000 +228883.0 20181010_235536 CH 01 GN 2 223
001018 001,40 001,29 001,51 001,22 +8.79153838 +.0123512 +.1092249 +.0001534 +.1108945 +.0049525 +.0719035 +.0009111 +.0435725 +.0010656 +12.4238700 +15139.00 20181010_235543 CH 01 GN 2 200
001019 001,25 001,24 001,26 001,23 +458.350276 +.3454534 +1.030146 +.0007764 +1.895608 +.0332234 +3.925766 +.0252457 +3.130620 +.0190922 +2.24751000 +39774.00 20181010_235552 CH 01 GN 1 105
001020 001,27 001,25 001,53 001,23 nan +5.919010 +.8676404 +.0154015 +18.35546 +4.484279 +15.92787 +3.497469 +13.57774 +2.838638 +2.60205000 +52416.00 20181010_235559 CH 01 GN 1 198
001021 001,53 001,26 001,56 001,23 nan -4850.348 +2.851139 +.0064024 +594066.4 -4633.053 +401510.6 -4948.871 +247286.6 -5452.181 -.001320000 +232377.0 20181010_235610 CH 01 GN 1 52
001022 001,55 001,27 001,31 001,23 nan +4.212500 -.0004637 +.0000033 +924.2500 +8.262500 +331.8000 +6.912500 +156.4125 +1.225000 +.000800000 +436800.0 20181010_235617 CH 01 GN 1 227
001023 001,29 001,28 001,34 001,23 +4.77163233 +.0081820 +.0243011 +.0000416 +.0155551 +.0016533 +.0111568 +.0001040 +.0075557 +.0010799 +5.09284000 +35323.00 20181010_235624 CH 01 GN 2 200
001024 001,31 001,53 001,37 001,23 nan +9.083941 +.0001816 +.0000248 +34.45985 +2.770072 +17.43430 +1.711678 +8.142335 +.2700729 +.002740000 +257712.0 20181010_235632 CH 01 GN 2 114
001025 001,33 001,54 001,40 001,23 nan +3.238273 +.0000950 +.0000172 +415.9005 +1.851782 +188.9193 +2.221388 +80.47654 +.5065666 +.005330000 +228883.0 20181010_235639 CH 01 GN 1 216
001026 001,35 001,55 001,43 001,23 nan +19.03741 +.0000487 +.0000559 +414.3299 +2.996598 +200.6632 +2.023809 +82.41836 +1.568027 +.002940000 +247520.0 20181010_235646 CH 01 GN 2 114
001027 001,37 001,56 001,46 001,23 nan +3.109561 +.0000752 +.0000156 +469.8247 +4.276892 +216.2768 +3.233067 +89.94820 +1.013944 +.005020000 +228883.0 20181010_235653 CH 01 GN 2 216
001028 001,39 001,29 001,49 001,23 +10.2985461 +.0068283 +.1224506 +.0000811 +.2068092 +.0013414 +.1153691 +.0010950 +.0626647 +.0001253 +11.8900900 +15872.00 20181010_235700 CH 01 GN 2 199
001029 001,41 001,30 001,52 001,23 +9.21329014 +.0073211 +.1544876 +.0001227 +.1768145 +.0016227 +.0961610 +.0010842 +.0526589 +.0002647 +16.7679100 +11356.00 20181010_235707 CH 01 GN 2 199
001030 001,26 001,25 001,27 001,24 +302.776917 +.0685633 +.5421099 +.0001227 +2.244378 +.0107346 +2.284351 +.0091429 +1.556572 +.0074506 +1.79046000 +77104.00 20181010_235715 CH 01 GN 1 203
001031 001,28 001,26 001,54 001,24 nan +13.07417 -1.438570 +.0056523 +1513.740 +13.02398 +1066.117 +11.09462 +684.2373 +14.46672 +.432330000 +75936.00 20181010_235724 CH 01 GN 1 47
001032 001,54 001,27 001,29 001,24 nan +15.66666 -.0000067 +.0000108 -404.7246 +5.304347 -189.3768 +2.202898 -79.28985 +.9855072 +.000690000 +288288.0 20181010_235731 CH 01 GN 2 114
001033 001,56 001,28 001,32 001,24 nan +76.41176 -.0001767 +.0000259 +4539.588 +40.50000 +1896.941 +9.058823 +767.9411 +6.029411 +.000340000 +235872.0 20181010_235738 CH 01 GN 1 114
001034 001,30 001,53 001,35 001,24 nan +8.706611 +.0026096 +.0000421 -5867.628 +22.80578 -2717.611 +4.243801 -1165.419 +4.223140 +.004840000 +288288.0 20181010_235745 CH 01 GN 1 200
001035 001,32 001,54 001,38 001,24 nan +5.358208 +.0001134 +.0000107 -287.4378 +2.910447 -129.2786 +2.363184 -56.80597 +.6666666 +.002010000 +228106.0 20181010_235753 CH 01 GN 3 103
001036 001,34 001,55 001,41 001,24 nan +.2446808 -.0002106 +.0000011 +638.1127 +2.989361 +279.4680 +.1510638 +117.3872 +2.948936 +.004700000 +257712.0 20181010_235800 CH 01 GN 1 191
001037 001,36 001,56 001,44 001,24 nan +16.38078 -.0001769 +.0000460 +554.4270 +2.505338 +244.0569 +3.313167 +101.9715 +1.021352 +.002810000 +244608.0 20181010_235807 CH 01 GN 2 103
001038 001,38 001,29 001,47 001,24 +12.0959963 +.0100604 +.0665128 +.0000553 +.0953034 +.0017131 +.0752280 +.0012712 +.0514862 +.0007547 +5.49875000 +32864.00 20181010_235814 CH 01 GN 2 202
001039 001,40 001,30 001,50 001,24 +10.3441053 +.0053062 +.1692105 +.0000868 +.2226002 +.0007812 +.1262807 +.0017318 +.0715911 +.0001607 +16.3581600 +11648.00 20181010_235821 CH 01 GN 2 200
001040 001,27 001,26 001,28 001,25 +320.892789 +.0838341 +.4698897 +.0001227 -1.504773 +.0222287 +1.153846 +.0042067 +1.234518 +.0033257 +1.46432000 +77864.00 20181010_235829 CH 01 GN 1 194
001041 001,53 001,27 001,55 001,25 nan -4660.356 +5.139495 +.0034020 +1125962. -5474.452 +761067.2 -5929.205 +470911.5 -6091.972 -.000730000 +232377.0 20181010_235840 CH 01 GN 1 52
001042 001,55 001,28 001,30 001,25 nan +11.55882 -.0004052 +.0000078 -2840.147 +4.779411 -1336.632 +6.485294 -602.9558 +3.911764 +.000680000 +428064.0 20181010_235847 CH 01 GN 2 182
001043 001,29 001,53 001,33 001,25 nan +22.88513 +.0000063 +.0000677 +1000.270 +7.114864 +447.8648 +.9932432 +198.2972 +.5337837 +.002960000 +265824.0 20181010_235854 CH 01 GN 1 137
001044 001,31 001,54 001,36 001,25 nan +5.112962 +.0002843 +.0000276 +678.5148 +4.746296 +301.1314 +3.622222 +120.6648 +1.124074 +.005400000 +277804.0 20181010_235901 CH 01 GN 1 227
001045 001,33 001,55 001,39 001,25 nan +15.82446 +.0000243 +.0000595 +1036.603 +5.327127 +466.4228 +1.404255 +206.1728 +.7632978 +.003760000 +259168.0 20181010_235909 CH 01 GN 2 156
001046 001,35 001,56 001,42 001,25 nan +30.70684 -.0000175 +.0000942 +959.3420 +6.589576 +447.7459 +5.355048 +184.9902 +2.358306 +.003070000 +262080.0 20181010_235916 CH 01 GN 1 125
001047 001,37 001,29 001,45 001,25 +16.1352280 +.0070477 +.1216823 +.0000531 +.0208873 +.0008539 +.0743945 +.0006099 +.0632189 +.0013896 +7.54141000 +25003.00 20181010_235923 CH 01 GN 2 199
001048 001,39 001,30 001,48 001,25 +12.9618504 +.0028192 +.1995365 +.0000434 +.3174376 +.0006197 +.1729521 +.0006989 +.0931620 +.0003572 +15.3941400 +12604.00 20181010_235930 CH 01 GN 2 201
001049 001,41 001,31 001,51 001,25 +10.4781473 +.0063192 +.1137810 +.0000686 +.3865496 +.0008002 +.1802357 +.0002956 +.0877695 +.0002946 +10.8588900 +18437.00 20181010_235937 CH 01 GN 2 199
001050 001,28 001,27 001,53 001,26 nan +4.938683 -1.555310 +.0065329 +612.0201 +11.40720 +433.6445 +9.460338 +281.6039 +7.448469 +1.32281000 +56197.00 20181010_235946 CH 01 GN 1 96
001051 001,54 001,28 001,56 001,26 nan +3007.032 +5.257895 +.0120281 -210071.7 +926.4475 -142049.6 +1261.155 -88187.62 +927.8750 +.004000000 +232377.0 20181010_235957 CH 01 GN 1 52
001052 001,56 001,53 001,31 001,26 nan +1.818181 -.0006656 +.0000036 +945.2323 +21.22222 +362.5454 +2.454545 +140.3434 +.9696969 +.001980000 +209664.0 20181011_000004 CH 01 GN 3 223
001053 001,30 001,54 001,34 001,26 nan +159.6197 -.0004342 +.0003064 +4210.906 +37.50520 +1900.145 +8.052083 +807.9739 +8.328125 +.001920000 +255285.0 20181011_000011 CH 01 GN 1 103
001054 001,32 001,55 001,37 001,26 nan +101.6654 -.0003820 +.0002765 +3266.352 +25.94117 +1407.621 +5.981617 +595.1102 +4.441176 +.002720000 +257712.0 20181011_000019 CH 01 GN 1 114
001055 001,34 001,56 001,40 001,26 nan +53.20454 -.0003208 +.0001872 +3526.403 +25.42897 +1521.420 +7.667613 +640.3181 +2.017045 +.003520000 +288288.0 20181011_000026 CH 01 GN 1 147
001056 001,36 001,29 001,43 001,26 +22.5052010 +.0169140 +.1527882 +.0001148 +.4353308 +.0046884 +.2598210 +.0003962 +.1525198 +.0019045 +6.78902000 +26208.00 20181011_000033 CH 01 GN 2 199
001057 001,38 001,30 001,46 001,26 +16.8709144 +.0000000 +.1034416 +.0000000 -.1915072 +.0010894 -.0662838 +.0007975 -.0089425 +.0008432 +6.13136000 +29384.00 20181011_000040 CH 01 GN 1 202
001058 001,40 001,31 001,49 001,26 +12.2756367 +.0193948 +.1317450 +.0002081 +1.401851 +.0018570 +.6456070 +.0010379 +.2995106 +.0024412 +10.7322400 +18464.00 20181011_000047 CH 01 GN 1 199
001059 001,42 001,32 001,52 001,26 +9.34064783 +.0198440 +.0495179 +.0001052 +2.680697 +.0029709 +1.204404 +.0008130 +.5413669 +.0044932 +5.30134000 +32448.00 20181011_000054 CH 01 GN 1 200
001060 001,53 001,28 001,54 001,27 nan +5145.287 +3.036551 +.0051967 -792362.0 +3296.900 -540891.9 +3554.049 -336452.4 +5684.148 +.001010000 +292656.0 20181011_000106 CH 01 GN 1 52
001061 001,55 001,53 001,29 001,27 nan +1.402930 -.0003074 +.0000038 +268.0366 +.5421245 +105.2234 +.3406593 +42.67032 +.7948717 +.002730000 +436800.0 20181011_000113 CH 01 GN 3 222
001062 001,29 001,54 001,32 001,27 nan +21.65467 +.0006626 +.0000602 -6.388489 +.8129496 +18.10791 +.1582733 +12.91726 +.4172661 +.002780000 +255285.0 20181011_000120 CH 01 GN 2 125
001063 001,31 001,55 001,35 001,27 nan +248.2266 +.0018352 +.0005039 -6432.418 +6.793103 -3081.039 +25.00492 -1304.266 +13.30541 +.002030000 +253344.0 20181011_000127 CH 01 GN 1 91
001064 001,33 001,56 001,38 001,27 nan +24.47039 +.0003528 +.0000743 +586.0032 +7.273026 +267.4342 +1.595394 +113.5493 +2.019736 +.003040000 +227136.0 20181011_000135 CH 01 GN 1 125
001065 001,35 001,29 001,41 001,27 +48.7348653 +.0315411 +.0335291 +.0000217 -4.115902 +.0670067 -2.156019 +.0767743 -.9275280 +.0228346 +.687990000 +117062.0 20181011_000142 CH 01 GN 1 176
001066 001,37 001,30 001,44 001,27 +27.6795268 +.0000000 +.2468512 +.0000000 +.4024146 +.0008454 +.2470052 +.0010114 +.1431389 +.0010159 +8.91819000 +21785.00 20181011_000149 CH 01 GN 2 202
001067 001,39 001,31 001,47 001,27 +17.9957555 +.0255128 +.1862148 +.0002640 +.7223569 +.0012427 +.3566228 +.0005469 +.1804582 +.0000850 +10.3477100 +19351.00 20181011_000156 CH 01 GN 2 201
001068 001,41 001,32 001,50 001,27 +12.4920197 +.0194753 +.0709739 +.0001106 +1.201510 +.0012391 +.5647782 +.0023884 +.2636274 +.0008149 +5.68154000 +31490.00 20181011_000203 CH 01 GN 2 201
001069 001,54 001,53 001,55 001,28 nan +8259.537 +.8702643 +.0089203 +238840.6 +3078.490 +158842.5 +2890.055 +97059.76 +3091.666 +.001080000 +257712.0 20181011_000210 CH 01 GN 1 137
001070 001,56 001,54 001,30 001,28 nan +3.868852 -.0000853 +.0000047 +213.1639 +12.47540 +78.95081 +1.934426 +32.18032 +3.918032 +.001220000 +277804.0 20181011_000218 CH 01 GN 2 114
001071 001,30 001,55 001,33 001,28 nan +29.02671 +.0000517 +.0000760 +1038.675 +10.00763 +465.2442 +1.954198 +200.6603 +1.064885 +.002620000 +283920.0 20181011_000225 CH 01 GN 1 125
001072 001,32 001,56 001,36 001,28 nan +23.43682 +.0001669 +.0000649 +756.0541 +8.523465 +323.0685 +1.007220 +130.1480 +.5126353 +.002770000 +253344.0 20181011_000232 CH 01 GN 1 125
