! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-10
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000948 001,19 001,18 001,20 001,17 +329.325779 +.8584696 +.5222942 +.0013614 -12.57336 +.1049087 -.4366972 +.0322330 +1.041495 +.0141051 +1.58595000 +75712.00 20181010_114759 CH 01 GN 1 199
000949 001,21 001,19 001,23 001,17 +87.4107015 +.0549233 +.4785648 +.0003007 -.4309156 +.0093755 +.3019762 +.0040493 +.2719757 +.0023671 +5.47490000 +31490.00 20181010_114806 CH 01 GN 1 200
000950 001,23 001,20 001,26 001,17 +47.1798114 +.0857509 +.2865583 +.0005208 -3.414834 +.0056834 -1.054633 +.0017402 -.3400123 +.0012496 +6.07375000 +28925.00 20181010_114814 CH 01 GN 1 200
000951 001,25 001,21 001,53 001,17 nan +5.832151 +.2321431 +.0236300 +47.27739 +1.243044 +28.57919 +.5962662 +15.72422 +.1151719 +4.05168000 +39082.00 20181010_114821 CH 01 GN 1 201
000952 001,27 001,22 001,56 001,17 nan +8.760007 +1.119427 +.0086701 -296.3850 +5.667690 -192.2087 +4.158405 -109.6575 +2.679835 +.989740000 +45978.00 20181010_114830 CH 01 GN 1 55
000953 001,53 001,23 001,31 001,17 nan +153.3846 +.0002637 +.0000398 -6355.076 +87.07692 -2949.461 +42.11538 -1182.692 +27.03846 +.000260000 +282464.0 20181010_114837 CH 01 GN 1 92
000954 001,55 001,24 001,34 001,17 nan +118.5384 +.0005865 +.0000154 -31591.46 +38.30769 -13493.92 +28.15384 -5543.538 +39.69230 +.000130000 +231504.0 20181010_114844 CH 01 GN 1 224
000955 001,29 001,25 001,37 001,17 +5.29815453 +.0072982 +.0245950 +.0000338 +.2863734 +.0211796 +.2445591 +.0202447 +.1444296 +.0040713 +4.64219000 +36929.00 20181010_114852 CH 01 GN 1 199
000956 001,31 001,26 001,40 001,17 +4.23295333 +.0077987 +.0085215 +.0000157 +2.684305 +.0049474 +1.417187 +.0027866 +.6954573 +.0041974 +2.01315000 +70237.00 20181010_114859 CH 01 GN 2 205
000957 001,33 001,27 001,43 001,17 +4.28549978 +.0114508 +.0157260 +.0000420 +1.525790 +.0031093 +.7389770 +.0009374 +.3439366 +.0018040 +3.66960000 +41318.00 20181010_114906 CH 01 GN 2 200
000958 001,35 001,28 001,46 001,17 +5.04146517 +.0117557 +.0037009 +.0000086 -4.284385 +.0229529 -2.217256 +.0155835 -.9275313 +.0057348 +.734110000 +111512.0 20181010_114913 CH 01 GN 2 176
000959 001,37 001,53 001,49 001,17 nan +24.97610 -.0008044 +.0000731 +1868.825 +16.84982 +826.4505 +6.969283 +343.3344 +3.098976 +.002930000 +255840.0 20181010_114920 CH 01 GN 1 127
000960 001,39 001,54 001,52 001,17 nan +5.015748 -.0009181 +.0000191 +1722.737 +6.338582 +738.1286 +1.223097 +306.1469 +.7112860 +.003810000 +256838.0 20181010_114927 CH 01 GN 1 166
000961 001,20 001,19 001,21 001,18 +320.899581 +.0000000 +1.793966 +.0000000 +1.815037 +.0259425 +2.114041 +.0124051 +1.453435 +.0086272 +5.59043000 +31699.00 20181010_114935 CH 01 GN 1 200
000962 001,22 001,20 001,24 001,18 +104.782048 +.5090577 +.5904426 +.0028685 -2.119397 +.0119415 -.4185122 +.0013203 +.0375779 +.0009050 +5.63496000 +30677.00 20181010_114942 CH 01 GN 1 200
000963 001,24 001,21 001,27 001,18 +43.1800504 +.0166192 +.2255237 +.0000868 -2.384729 +.0016523 -.5069435 +.0013632 -.0473073 +.0003025 +5.22287000 +32448.00 20181010_114949 CH 01 GN 1 199
000964 001,26 001,22 001,54 001,18 nan +5.213991 +1.472912 +.0029462 -990.2062 +4.096182 -659.5040 +3.303254 -394.2542 +2.435892 +.565070000 +67779.00 20181010_114958 CH 01 GN 1 54
000965 001,28 001,23 001,29 001,18 +139.882152 +.2215311 +.7019328 +.0011116 -1.968061 +.0030868 -.3325847 +.0018473 +.0547445 +.0018812 +5.01803000 +37242.00 20181010_115005 CH 01 GN 1 200
000966 001,54 001,24 001,32 001,18 nan -427.0666 +.0010447 +.0000640 +50227.53 -237.2000 +23111.20 -200.9333 +9527.533 -75.20000 -.000150000 +257712.0 20181010_115013 CH 01 GN 1 139
000967 001,56 001,25 001,35 001,18 nan +76.79310 -.0010214 +.0000668 +9904.988 +10.71264 +5111.114 +10.64367 +2554.425 +4.632183 +.000870000 +200928.0 20181010_115020 CH 01 GN 1 228
000968 001,30 001,26 001,38 001,18 +3.75590547 +.0181220 +.0080788 +.0000389 +5.557962 +.0080242 +3.117788 +.0030637 +1.536399 +.0057973 +2.15097000 +63970.00 20181010_115027 CH 01 GN 1 203
000969 001,32 001,27 001,41 001,18 +4.47251238 +.0118853 +.0107510 +.0000285 +1.995349 +.0065937 +1.159051 +.0078417 +.5529014 +.0015600 +2.40381000 +56492.00 20181010_115034 CH 01 GN 1 199
000970 001,34 001,28 001,44 001,18 +4.10447056 +.0036623 +.0192206 +.0000171 +1.773834 +.0052489 +.8667862 +.0050567 +.3836531 +.0018172 +4.68285000 +36960.00 20181010_115041 CH 01 GN 1 200
000971 001,36 001,53 001,47 001,18 nan +31.96486 -.0024846 +.0001182 +5202.164 +20.45405 +2258.127 +7.018918 +941.3648 +1.097297 +.003700000 +228106.0 20181010_115049 CH 01 GN 1 157
000972 001,38 001,54 001,50 001,18 nan +.9361277 -.0029744 +.0000046 +4306.367 +2.812375 +1835.371 +3.247504 +742.9700 +1.648702 +.005010000 +228384.0 20181010_115056 CH 01 GN 1 184
000973 001,21 001,20 001,22 001,19 +283.679249 +.5465883 +1.395886 +.0026895 +3.688285 +.0051639 +2.233828 +.0046030 +1.282072 +.0042352 +4.92065000 +33564.00 20181010_115103 CH 01 GN 1 199
000974 001,23 001,21 001,25 001,19 +113.508995 +.0000000 +.6919315 +.0000000 -.0877747 +.0025394 +.0370581 +.0017175 +.0439218 +.0007775 +6.09583000 +28537.00 20181010_115110 CH 01 GN 1 200
000975 001,25 001,22 001,28 001,19 +41.2627195 +.0390154 +.1892572 +.0001789 -.1003566 +.0022391 +.0549465 +.0011337 +.0679277 +.0005516 +4.58664000 +36960.00 20181010_115117 CH 01 GN 2 200
000976 001,27 001,23 001,55 001,19 nan +4.564093 +.9616963 +.0039589 -346.9414 +5.160869 -226.9747 +3.862637 -130.9776 +2.570318 +.867410000 +45978.00 20181010_115127 CH 01 GN 1 47
000977 001,53 001,24 001,30 001,19 nan +6.678160 +.0001481 +.0000058 -1631.034 +1.540229 -659.4482 +4.149425 -260.4252 +2.413793 +.000870000 +288288.0 20181010_115134 CH 01 GN 1 228
000978 001,55 001,25 001,33 001,19 nan +22.15625 +.0001271 +.0000141 -1539.734 +11.56250 -685.6093 +13.32812 -270.9375 +6.781250 +.000640000 +261109.0 20181010_115141 CH 01 GN 1 116
000979 001,29 001,26 001,36 001,19 +5.74309342 +.0037115 +.0118681 +.0000076 +.3247649 +.0027776 +.1989199 +.0019888 +.1063967 +.0007016 +2.06651000 +71136.00 20181010_115148 CH 01 GN 1 204
000980 001,31 001,27 001,39 001,19 +4.43413989 +.0077977 +.0137952 +.0000242 +.5672293 +.0021664 +.2771492 +.0004821 +.1347866 +.0006203 +3.11114000 +47277.00 20181010_115155 CH 01 GN 2 200
000981 001,33 001,28 001,42 001,19 +4.46328191 +.0052025 +.0263289 +.0000306 +.3919918 +.0009781 +.1813222 +.0001661 +.0828852 +.0007747 +5.89900000 +32448.00 20181010_115202 CH 01 GN 2 201
000982 001,35 001,53 001,45 001,19 nan +1.922916 +.0005955 +.0000092 -813.0729 +2.433333 -335.8208 +.4854166 -138.3541 +1.337500 +.004800000 +257712.0 20181010_115210 CH 01 GN 2 175
000983 001,37 001,54 001,48 001,19 nan +11.04123 -.0002365 +.0000321 +612.8144 +13.04123 +261.5807 +1.013745 +108.7079 +1.340206 +.002910000 +255840.0 20181010_115217 CH 01 GN 2 116
000984 001,39 001,55 001,51 001,19 nan +.9855595 -.0001366 +.0000054 +252.1642 +1.911552 +105.5469 +.6335740 +42.87364 +.4476534 +.005540000 +292656.0 20181010_115224 CH 01 GN 2 218
000985 001,22 001,21 001,23 001,20 +329.117506 +1.017783 +1.878803 +.0058101 +6.078786 +.0047279 +3.761232 +.0049381 +2.209832 +.0050397 +5.70861000 +30212.00 20181010_115231 CH 01 GN 1 199
000986 001,24 001,22 001,26 001,20 +91.5325711 +.1509265 +.5620896 +.0009268 +.5379547 +.0092348 +.5093447 +.0064925 +.3577343 +.0039261 +6.14087000 +28537.00 20181010_115238 CH 01 GN 1 197
000987 001,26 001,23 001,53 001,20 nan +4.208161 +1.498463 +.0024305 -1039.620 +3.614027 -690.3531 +2.747186 -411.4189 +1.962083 +.577580000 +65971.00 20181010_115248 CH 01 GN 1 54
000988 001,28 001,24 001,56 001,20 nan +4.375327 +3.064303 +.0192073 -10.97807 +2.085434 -5.205909 +1.376058 -1.654092 +.7977781 +4.38993000 +37242.00 20181010_115255 CH 01 GN 1 200
000989 001,54 001,25 001,31 001,20 nan +4.844444 -.0004061 +.0000043 -470.0888 +5.377777 -215.7666 +5.344444 -78.40000 +1.822222 +.000900000 +257712.0 20181010_115302 CH 01 GN 1 210
000990 001,56 001,26 001,34 001,20 nan +37.65517 -.0003591 +.0000109 -3595.586 +25.00000 -1407.379 +9.931034 -470.3448 +7.310344 +.000290000 +270816.0 20181010_115309 CH 01 GN 1 218
000991 001,30 001,27 001,37 001,20 +4.75908782 +.0040849 +.0167183 +.0000143 +.4059676 +.0016481 +.2023746 +.0020780 +.0930986 +.0002334 +3.51294000 +42784.00 20181010_115316 CH 01 GN 2 200
000992 001,32 001,28 001,40 001,20 +4.40107632 +.0044846 +.0140825 +.0000143 +.1444376 +.0038846 +.0823991 +.0005094 +.0411402 +.0006719 +3.19979000 +50232.00 20181010_115323 CH 01 GN 2 201
000993 001,34 001,53 001,43 001,20 nan +4.533551 -.0001459 +.0000277 +825.6072 +.9410802 +349.3698 +.8887070 +141.7250 +.5728314 +.006110000 +255528.0 20181010_115331 CH 01 GN 2 224
000994 001,36 001,54 001,46 001,20 nan +3.027397 -.0001310 +.0000176 +821.8886 +.5496575 +347.0205 +.1934931 +139.6113 +.6763698 +.005840000 +230630.0 20181010_115338 CH 01 GN 2 210
000995 001,38 001,55 001,49 001,20 nan +24.44285 -.0001401 +.0000684 +944.3035 +8.425000 +407.9642 +6.578571 +167.0892 +2.175000 +.002800000 +239754.0 20181010_115345 CH 01 GN 2 116
000996 001,40 001,56 001,52 001,20 nan +18.46229 -.0000668 +.0000563 +827.7540 +7.731147 +350.8590 +.3803278 +148.4655 +.6590163 +.003050000 +232377.0 20181010_115352 CH 01 GN 2 127
000997 001,23 001,22 001,24 001,21 +427.651561 +.4155348 +3.275135 +.0031823 +7.933755 +.0187688 +4.910121 +.0157251 +2.957707 +.0126618 +7.65842000 +24460.00 20181010_115359 CH 01 GN 1 201
000998 001,25 001,23 001,27 001,21 +85.4640853 +.1015315 +.4133325 +.0004910 -.6282242 +.0020490 +.1107285 +.0022124 +.2090283 +.0018340 +4.83633000 +35380.00 20181010_115406 CH 01 GN 1 200
000999 001,27 001,24 001,54 001,21 nan +4.467401 +1.051092 +.0034020 -217.9525 +4.722952 -140.2580 +3.384200 -77.70970 +2.117198 +.761530000 +49018.00 20181010_115416 CH 01 GN 1 45
001000 001,53 001,25 001,29 001,21 nan Raw_Voltages: -.0002766 +.0000120 -.0008426 +.0318000 -.0003491 +.0040500 -.0001408 +.0016500 +.000000000 +428064.0 20181010_115423 CH 01 GN 1 166
001001 001,55 001,26 001,32 001,21 nan +23.88888 -.0004468 +.0000043 +9526.000 +75.05555 +3863.111 +28.77777 +1473.388 +13.88888 +.000180000 +240864.0 20181010_115430 CH 01 GN 2 116
001002 001,29 001,27 001,35 001,21 +6.92191012 +.0158259 +.0226343 +.0000517 -5.826547 +.0027798 -2.813972 +.0111806 -1.292368 +.0058777 +3.26995000 +46438.00 20181010_115437 CH 01 GN 1 200
001003 001,31 001,28 001,38 001,21 +4.32494738 +.0061868 +.0197063 +.0000281 -.0386201 +.0013387 +.0218745 +.0007440 +.0195635 +.0002480 +4.55643000 +39082.00 20181010_115444 CH 01 GN 3 200
001004 001,33 001,53 001,41 001,21 nan +28.99610 -.0001410 +.0000745 +1094.972 +6.961089 +482.5136 +3.455252 +201.5136 +1.428015 +.002570000 +255528.0 20181010_115452 CH 01 GN 2 116
001005 001,35 001,54 001,44 001,21 nan +1.614173 -.0000958 +.0000082 +734.6732 +1.470472 +305.0098 +.8070866 +118.6397 +.2106299 +.005080000 +232377.0 20181010_115459 CH 01 GN 2 184
001006 001,37 001,55 001,47 001,21 nan +4.470486 -.0001922 +.0000257 +882.7065 +2.368055 +373.9201 +1.001736 +150.7812 +.4184027 +.005760000 +268320.0 20181010_115506 CH 01 GN 2 218
001007 001,39 001,56 001,50 001,21 nan +1.473786 -.0000765 +.0000075 +771.3203 +1.099029 +327.9572 +2.295145 +133.8504 +.6097087 +.005150000 +249461.0 20181010_115513 CH 01 GN 2 202
001008 001,24 001,23 001,25 001,22 +286.250265 +.0722601 +1.945199 +.0004910 +6.382988 +.0171040 +3.829493 +.0139652 +2.177999 +.0103701 +6.79545000 +25844.00 20181010_115520 CH 01 GN 1 201
001009 001,26 001,24 001,28 001,22 +95.0599200 +.0386227 +.1850113 +.0000751 +.4448583 +.0031188 +.4522777 +.0023378 +.3087922 +.0010224 +1.94626000 +69538.00 20181010_115528 CH 01 GN 2 202
001010 001,28 001,25 001,55 001,22 nan +5.978167 -.4706878 +.0100903 +276.6992 +5.155936 +190.5515 +4.400901 +119.1254 +3.593908 +1.68787000 +47128.00 20181010_115536 CH 01 GN 1 98
001011 001,54 001,26 001,30 001,22 nan +4.743801 -.0003202 +.0000057 -526.3884 +2.454545 -225.3223 +1.388429 -82.52066 +2.024793 +.001210000 +248976.0 20181010_115543 CH 01 GN 1 218
001012 001,56 001,27 001,33 001,22 nan +3.688311 -.0001635 +.0000028 -1155.623 +4.467532 -508.0779 +2.519480 -211.1818 +2.194805 +.000770000 +255285.0 20181010_115550 CH 01 GN 1 175
001013 001,30 001,28 001,36 001,22 +5.04164891 +.0055029 +.0272195 +.0000297 +.0663352 +.0004223 +.0355921 +.0004741 +.0181961 +.0002444 +5.39894000 +33973.00 20181010_115557 CH 01 GN 2 198
001014 001,32 001,53 001,39 001,22 nan +2.678373 +.0000648 +.0000144 +518.1996 +2.024029 +221.8465 +.9426987 +88.88170 +.4232902 +.005410000 +253344.0 20181010_115604 CH 01 GN 2 218
001015 001,34 001,54 001,42 001,22 nan +13.66211 -.0000194 +.0000400 +548.6450 +5.982935 +248.5494 +2.344709 +103.2764 +.3924914 +.002930000 +249461.0 20181010_115612 CH 01 GN 2 127
001016 001,36 001,55 001,45 001,22 nan +8.591397 +.0006622 +.0000239 -1163.989 +10.71684 -477.2114 +2.498207 -194.5985 +2.419354 +.002790000 +318864.0 20181010_115619 CH 01 GN 3 116
001017 001,38 001,56 001,48 001,22 nan +2.752025 +.0000905 +.0000169 +383.0437 +1.235008 +163.7439 +1.849270 +65.33549 +.8654781 +.006170000 +232377.0 20181010_115626 CH 01 GN 2 228
001018 001,40 001,29 001,51 001,22 +8.78756388 +.0107077 +.1068516 +.0001302 +.1226727 +.0017048 +.0793483 +.0006275 +.0446863 +.0001669 +12.1594200 +15652.00 20181010_115633 CH 01 GN 2 200
001019 001,25 001,24 001,26 001,23 +455.537456 +.4036918 +.9597399 +.0008505 +1.546228 +.0414129 +3.700716 +.0307950 +3.045547 +.0243588 +2.10683000 +39980.00 20181010_115641 CH 01 GN 1 99
001020 001,27 001,25 001,53 001,23 nan +1.232115 +1.002802 +.0032293 +10.85998 +.6860792 +10.59422 +.7954887 +9.863566 +.6654610 +2.62098000 +54912.00 20181010_115649 CH 01 GN 1 200
001021 001,53 001,26 001,56 001,23 nan -7437.051 +2.651016 +.0057265 +1142103. -2909.324 +740568.5 -2630.597 +431788.3 -2128.935 -.000770000 +235872.0 20181010_115700 CH 01 GN 1 53
001022 001,55 001,27 001,31 001,23 nan +.8360655 -.0004790 +.0000010 +705.7049 +1.344262 +272.3606 +1.000000 +121.3606 +.4016393 +.001220000 +436800.0 20181010_115707 CH 01 GN 2 210
001023 001,29 001,28 001,34 001,23 +4.76862032 +.0078970 +.0233932 +.0000387 -.0042298 +.0011333 -.0006747 +.0003241 +.0019854 +.0002833 +4.90566000 +36861.00 20181010_115714 CH 01 GN 2 199
001024 001,31 001,53 001,37 001,23 nan +7.444444 +.0001832 +.0000227 +38.85294 +2.588235 +17.42156 +1.434640 +7.418300 +.2026143 +.003060000 +226165.0 20181010_115722 CH 01 GN 2 116
001025 001,33 001,54 001,40 001,23 nan +3.075704 -.0000194 +.0000174 +502.8239 +.7376760 +221.3362 +1.015845 +90.04049 +.7059859 +.005680000 +232377.0 20181010_115729 CH 01 GN 1 224
001026 001,35 001,55 001,43 001,23 nan +9.636923 -.0000036 +.0000313 +595.7538 +5.347692 +262.9015 +1.963076 +105.2276 +.8707692 +.003250000 +230630.0 20181010_115736 CH 01 GN 2 148
001027 001,37 001,56 001,46 001,23 nan +4.937046 -.0000716 +.0000203 +538.9854 +2.200968 +235.4067 +2.416464 +99.69975 +1.331719 +.004130000 +250432.0 20181010_115743 CH 01 GN 2 157
001028 001,39 001,29 001,49 001,23 +10.2846080 +.0083593 +.1194021 +.0000970 +.2406038 +.0010103 +.1287249 +.0008182 +.0679099 +.0004410 +11.6097900 +15356.00 20181010_115750 CH 01 GN 2 199
001029 001,41 001,30 001,52 001,23 +9.20479192 +.0074002 +.1526959 +.0001227 +.1999145 +.0007692 +.1051827 +.0002290 +.0554677 +.0000940 +16.5887400 +11356.00 20181010_115757 CH 01 GN 2 200
001030 001,26 001,25 001,27 001,24 +302.330962 +.2751362 +.4863688 +.0004426 +2.069924 +.0139364 +2.183647 +.0108781 +1.489982 +.0075214 +1.60873000 +74256.00 20181010_115805 CH 01 GN 1 191
001031 001,28 001,26 001,54 001,24 nan +12.21512 -1.277034 +.0052198 +1660.542 +1.362647 +1112.647 +1.429176 +672.8151 +1.619497 +.427330000 +75936.00 20181010_115814 CH 01 GN 1 47
001032 001,54 001,27 001,29 001,24 nan +17.39583 +.0000051 +.0000083 -794.7083 +21.54166 -355.2291 +8.979166 -140.3541 +.9791666 +.000480000 +428064.0 20181010_115821 CH 01 GN 2 127
001033 001,56 001,28 001,32 001,24 nan +29.86111 -.0004480 +.0000107 +8128.527 +10.16666 +3596.194 +9.138888 +1530.305 +7.666666 +.000360000 +256838.0 20181010_115828 CH 01 GN 2 210
001034 001,30 001,53 001,35 001,24 nan +20.68894 +.0036065 +.0000897 -6249.380 +11.32718 -2809.486 +5.506912 -1241.624 +2.172811 +.004340000 +239754.0 20181010_115835 CH 01 GN 1 166
001035 001,32 001,54 001,38 001,24 nan +.5784671 +.0002901 +.0000031 -243.2518 +1.366788 -107.1697 +.6076642 -43.73357 +.3631386 +.005480000 +240864.0 20181010_115843 CH 01 GN 3 218
001036 001,34 001,55 001,41 001,24 nan +14.33783 -.0002860 +.0000424 +872.7736 +3.260135 +378.4594 +2.445945 +156.0641 +1.145270 +.002960000 +249461.0 20181010_115850 CH 01 GN 2 127
001037 001,36 001,56 001,44 001,24 nan +15.18867 -.0002580 +.0000402 +739.4867 +11.85660 +316.3169 +.6037735 +129.9660 +2.562264 +.002650000 +256838.0 20181010_115857 CH 01 GN 3 105
001038 001,38 001,29 001,47 001,24 +12.0888326 +.0109834 +.0654108 +.0000594 +.0992006 +.0016965 +.0754872 +.0000221 +.0518144 +.0001829 +5.41085000 +32864.00 20181010_115904 CH 01 GN 2 201
001039 001,40 001,30 001,50 001,24 +10.3363391 +.0046449 +.1672755 +.0000751 +.2613721 +.0001538 +.1426833 +.0006550 +.0760582 +.0003318 +16.1832500 +12105.00 20181010_115911 CH 01 GN 2 200
001040 001,27 001,26 001,28 001,25 +319.709228 +.1834895 +.4277901 +.0002455 -1.872673 +.0303499 +1.058681 +.0050520 +1.273066 +.0044616 +1.33806000 +81800.00 20181010_115918 CH 01 GN 1 183
001041 001,53 001,27 001,55 001,25 nan +1728.904 +4.963627 +.0041666 -379218.2 +850.8381 -245228.5 +779.2074 -142695.0 +681.2697 +.002410000 +235872.0 20181010_115930 CH 01 GN 1 53
001042 001,55 001,28 001,30 001,25 nan +67.17142 -.0002123 +.0000235 -6734.857 +16.68571 -3112.714 +15.74285 -1309.000 +3.857142 +.000350000 +288288.0 20181010_115937 CH 01 GN 2 166
001043 001,29 001,53 001,33 001,25 nan +5.039151 -.0001176 +.0000308 +935.2871 +.6623164 +403.5138 +.2332789 +162.8482 +.4845024 +.006130000 +240864.0 20181010_115944 CH 01 GN 1 224
001044 001,31 001,54 001,36 001,25 nan +25.45017 -.0000304 +.0000740 +838.8591 +7.161512 +359.4604 +2.611683 +146.1065 +1.683848 +.002910000 +230630.0 20181010_115951 CH 01 GN 1 116
001045 001,33 001,55 001,39 001,25 nan +.1541755 -.0002115 +.0000007 +1278.809 +1.922912 +553.7580 +.1520342 +226.9935 +.3875803 +.004670000 +232377.0 20181010_115959 CH 01 GN 2 193
001046 001,35 001,56 001,42 001,25 nan +17.80000 -.0001951 +.0000676 +1090.339 +4.810526 +475.9842 +1.921052 +194.1000 +.6342105 +.003800000 +246792.0 20181010_120006 CH 01 GN 2 139
001047 001,37 001,29 001,45 001,25 +16.1236094 +.0071596 +.1196942 +.0000531 +.0100289 +.0006290 +.0684403 +.0004795 +.0597060 +.0005199 +7.42354000 +25116.00 20181010_120013 CH 01 GN 2 198
001048 001,39 001,30 001,48 001,25 +12.9415339 +.0040479 +.1962367 +.0000613 +.3777501 +.0002842 +.1984643 +.0002268 +.1036507 +.0001866 +15.1633300 +12847.00 20181010_120020 CH 01 GN 2 200
001049 001,41 001,31 001,51 001,25 +10.4582850 +.0075087 +.1130818 +.0000811 +.4555141 +.0009405 +.2112921 +.0009673 +.0999791 +.0005151 +10.8126600 +17869.00 20181010_120027 CH 01 GN 2 197
001050 001,28 001,27 001,53 001,26 nan +8.851132 -1.172467 +.0105945 +666.0163 +1.747286 +449.5116 +1.409968 +273.5760 +1.057470 +1.19697000 +56197.00 20181010_120036 CH 01 GN 1 88
001051 001,54 001,28 001,56 001,26 nan -5484.552 +5.082175 +.0036746 +1397890. -2829.641 +905534.9 -2713.820 +528771.7 -2545.044 -.000670000 +235872.0 20181010_120047 CH 01 GN 1 53
001052 001,56 001,53 001,31 001,26 nan +1.025423 -.0007259 +.0000024 +981.9661 +2.228813 +365.6525 +3.483050 +134.3516 +1.449152 +.002360000 +882336.0 20181010_120054 CH 01 GN 3 224
001053 001,30 001,54 001,34 001,26 nan +14.32807 -.0009878 +.0000908 +3127.958 +2.400630 +1323.613 +.7160883 +533.0047 +1.056782 +.006340000 +235872.0 20181010_120101 CH 01 GN 1 224
001054 001,32 001,55 001,37 001,26 nan +131.4693 -.0007699 +.0002576 +5180.469 +45.12244 +2271.239 +11.36734 +902.7908 +14.81122 +.001960000 +257226.0 20181010_120108 CH 01 GN 1 105
001055 001,34 001,56 001,40 001,26 nan +21.03141 -.0010906 +.0001205 +3924.293 +1.738219 +1648.144 +1.975567 +661.2233 +1.766143 +.005730000 +262080.0 20181010_120116 CH 01 GN 1 224
001056 001,36 001,29 001,43 001,26 +22.4351942 +.0230458 +.1523432 +.0001564 +.5642269 +.0042781 +.3232710 +.0018732 +.1743292 +.0004167 +6.79037000 +26880.00 20181010_120123 CH 01 GN 2 201
001057 001,38 001,30 001,46 001,26 +16.8692314 +.0000000 +.1019053 +.0000000 -.2882368 +.0030392 -.1143008 +.0024731 -.0224751 +.0003062 +6.04090000 +29781.00 20181010_120130 CH 01 GN 2 201
001058 001,40 001,31 001,49 001,26 +12.2104861 +.0209428 +.1326992 +.0002276 +1.702521 +.0014971 +.7669091 +.0003735 +.3429352 +.0008677 +10.8676500 +17908.00 20181010_120137 CH 01 GN 1 201
001059 001,42 001,32 001,52 001,26 +9.20593917 +.0209206 +.0484572 +.0001101 +3.333488 +.0021847 +1.467578 +.0009461 +.6436587 +.0019701 +5.26369000 +32448.00 20181010_120144 CH 01 GN 1 199
001060 001,53 001,28 001,54 001,27 nan +7407.400 +2.854547 +.0055555 -1180225. +2777.773 -770368.4 +2509.866 -453425.4 +2057.853 +.000750000 +235872.0 20181010_120156 CH 01 GN 1 53
001061 001,55 001,53 001,29 001,27 nan +1.000000 -.0002544 +.0000018 +386.6043 +2.653846 +148.5109 +2.324175 +55.81868 +1.417582 +.001820000 +436800.0 20181010_120203 CH 01 GN 3 175
001062 001,29 001,54 001,32 001,27 nan +20.95666 +.0006224 +.0000628 +68.39000 +1.960000 +53.38000 +1.906666 +28.32000 +.8933333 +.003000000 +255840.0 20181010_120210 CH 01 GN 2 127
001063 001,31 001,55 001,35 001,27 nan +18.07664 +.0049922 +.0001014 -5335.406 +1.449197 -2340.627 +3.033868 -998.7450 +3.283422 +.005610000 +256838.0 20181010_120217 CH 01 GN 1 218
001064 001,33 001,56 001,38 001,27 nan +29.89333 +.0002497 +.0000896 +705.7766 +5.683333 +307.6133 +1.870000 +127.5866 +1.713333 +.003000000 +249461.0 20181010_120224 CH 01 GN 1 116
001065 001,35 001,29 001,41 001,27 +48.8082982 +.1167573 +.0379489 +.0000907 -4.666165 +.0102120 -2.213643 +.0125271 -.9019433 +.0042186 +.777510000 +108326.0 20181010_120232 CH 01 GN 1 174
001066 001,37 001,30 001,44 001,27 +27.6360879 +.0069453 +.2442344 +.0000613 +.4305857 +.0013012 +.2594438 +.0003892 +.1479781 +.0009108 +8.83752000 +20443.00 20181010_120239 CH 01 GN 2 201
001067 001,39 001,31 001,47 001,27 +17.9439453 +.0252102 +.1879077 +.0002640 +.8624799 +.0003361 +.4158450 +.0007639 +.1996919 +.0003943 +10.4719300 +19046.00 20181010_120246 CH 01 GN 2 202
001068 001,41 001,32 001,50 001,27 +12.4258170 +.0225279 +.0697907 +.0001265 +1.511568 +.0014475 +.6857452 +.0011448 +.3111923 +.0009614 +5.61659000 +30973.00 20181010_120253 CH 01 GN 2 200
