! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-10
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000948 001,19 001,18 001,20 001,17 +334.671017 +.4673645 +.4482382 +.0006259 -.3276389 +.0453805 +2.019763 +.0384144 +1.213082 +.0167694 +1.33934000 +59001.00 20181110_114830 CH 01 GN 1 105
000949 001,21 001,19 001,23 001,17 +99.4857278 +.0210696 +.8197425 +.0001736 +.9256632 +.0169785 +.6928359 +.0154263 +.4418529 +.0084674 +8.23980000 +19170.00 20181110_114837 CH 01 GN 1 199
000950 001,23 001,20 001,26 001,17 +50.7663359 +.0431352 +.3230622 +.0002745 -2.142228 +.0173452 -.7268495 +.0094551 -.1959030 +.0030076 +6.36371000 +28987.00 20181110_114844 CH 01 GN 1 200
000951 001,25 001,21 001,53 001,17 nan +1.552962 -.3397065 +.0027600 +31.44276 +.9702863 +24.10879 +3.760985 +18.73470 +4.481410 +1.77730000 +28654.00 20181110_114853 CH 01 GN 1 54
000952 001,27 001,22 001,56 001,17 nan +5.106915 +1.477268 +.0079936 -56.53387 +6.253031 -43.51856 +3.483970 -18.93367 +2.280074 +1.56526000 +32527.00 20181110_114903 CH 01 GN 1 56
000953 001,53 001,23 001,31 001,17 nan +25.30555 -.0000161 +.0000091 -1138.138 +28.16666 -933.9444 +24.83333 -474.6388 +18.80555 +.000360000 +428064.0 20181110_114910 CH 01 GN 2 169
000954 001,55 001,24 001,34 001,17 nan +16.16666 -.0001184 +.0000067 -1893.000 +75.33333 -1177.476 +33.76190 -551.5714 +10.95238 +.000420000 +245856.0 20181110_114917 CH 01 GN 1 179
000955 001,29 001,25 001,37 001,17 +5.43124942 +.0020438 +.0407648 +.0000153 +.0621015 +.0002185 +.1260790 +.0003184 +.0953713 +.0009872 +7.50561000 +24582.00 20181110_114924 CH 01 GN 1 200
000956 001,31 001,26 001,40 001,17 +5.18130231 +.0000000 +.0208729 +.0000000 -.5922820 +.0073699 -.1866343 +.0037507 -.0571276 +.0021571 +4.02852000 +40846.00 20181110_114931 CH 01 GN 2 203
000957 001,33 001,27 001,43 001,17 +4.62895409 +.0077664 +.0274347 +.0000460 +.0562803 +.0071691 +.1337881 +.0038165 +.0996075 +.0017243 +5.92676000 +30576.00 20181110_114938 CH 01 GN 2 198
000958 001,35 001,28 001,46 001,17 +3.99570257 +.0091696 +.0045187 +.0000103 -.2156935 +.0054292 -.2814370 +.0121053 -.1233962 +.0186133 +1.13091000 +90854.00 20181110_114946 CH 01 GN 2 186
000959 001,37 001,53 001,49 001,17 nan +1.853300 +.0007818 +.0000075 +264.9608 +2.457212 +159.5819 +11.19070 +78.73105 +.9682151 +.004090000 +238056.0 20181110_114953 CH 01 GN 2 188
000960 001,39 001,54 001,52 001,17 nan +4.480412 +.0007086 +.0000217 +290.0268 +4.655670 +147.5072 +2.540206 +73.38350 +3.103092 +.004850000 +240240.0 20181110_115000 CH 01 GN 2 217
000961 001,20 001,19 001,21 001,18 +342.998414 +.2521179 +2.314196 +.0017010 +3.837467 +.0170565 +2.475042 +.0225805 +1.479472 +.0179102 +6.74696000 +26906.00 20181110_115007 CH 01 GN 1 201
000962 001,22 001,20 001,24 001,18 +115.509996 +.1947595 +.7773811 +.0013107 -2.486042 +.0033655 -.7532700 +.0117236 -.1153062 +.0077875 +6.72999000 +26967.00 20181110_115014 CH 01 GN 1 201
000963 001,24 001,21 001,27 001,18 +46.3812187 +.0000000 +.3834864 +.0000000 -1.301175 +.0122433 -.0699552 +.0075204 +.1494495 +.0049213 +8.26814000 +21602.00 20181110_115021 CH 01 GN 1 200
000964 001,26 001,22 001,54 001,18 nan +1.646268 +1.477907 +.0019641 -123.2256 +2.663585 -91.49927 +4.594639 -58.95168 +6.583508 +1.19311000 +37856.00 20181110_115033 CH 01 GN 1 51
000965 001,28 001,23 001,29 001,18 +147.272062 +.2078957 +.6024959 +.0008505 -.1009034 +.0015619 +.4333494 +.0238154 +.3993410 +.0053947 +4.09104000 +23244.00 20181110_115041 CH 01 GN 1 101
000966 001,54 001,24 001,32 001,18 nan +50.65000 -.0013548 +.0000405 -733.1000 +103.3375 -663.8000 +63.37500 -480.5750 +53.02500 +.000800000 +253344.0 20181110_115048 CH 01 GN 1 208
000967 001,56 001,25 001,35 001,18 nan +246.2931 +.0012040 +.0001428 -1181.672 +57.94827 -388.1896 +213.2241 +28.75862 +29.22413 +.000580000 +266448.0 20181110_115055 CH 01 GN 1 106
000968 001,30 001,26 001,38 001,18 +5.90494880 +.0053740 +.0279532 +.0000254 -1.833212 +.0198062 -.6081599 +.0119711 -.1999484 +.0093179 +4.73387000 +35360.00 20181110_115103 CH 01 GN 1 201
000969 001,32 001,27 001,41 001,18 +4.72267627 +.0073898 +.0221950 +.0000347 -.0928767 +.0050620 +.2045250 +.0005745 +.1902261 +.0007532 +4.69967000 +37408.00 20181110_115110 CH 01 GN 1 200
000970 001,34 001,28 001,44 001,18 +4.63980527 +.0034891 +.0353322 +.0000265 -.1335439 +.0172238 -.0126040 +.0067708 +.0075889 +.0070794 +7.61502000 +23712.00 20181110_115117 CH 01 GN 2 198
000971 001,36 001,53 001,47 001,18 nan +10.82808 +.0022778 +.0000447 +369.3510 +6.728813 +272.6876 +5.939467 +142.3704 +.9152542 +.004130000 +226165.0 20181110_115124 CH 01 GN 1 179
000972 001,38 001,54 001,50 001,18 nan +11.16294 +.0023579 +.0000500 +434.0401 +4.957589 +308.6406 +19.10267 +148.0468 +10.30803 +.004480000 +260832.0 20181110_115131 CH 01 GN 1 207
000973 001,21 001,20 001,22 001,19 +291.092565 +.0000000 +1.720252 +.0000000 +3.489659 +.0053319 +2.126146 +.0054859 +1.291792 +.0051289 +5.90964000 +29246.00 20181110_115139 CH 01 GN 1 200
000974 001,23 001,21 001,25 001,19 +118.974838 +.2044477 +.9259538 +.0015911 +.3841434 +.0022742 +.1693047 +.0009482 +.0615731 +.0012656 +7.78277000 +22592.00 20181110_115146 CH 01 GN 1 201
000975 001,25 001,22 001,28 001,19 +44.3109779 +.0115422 +.3332265 +.0000868 +.1724067 +.0010292 +.1335792 +.0022831 +.0955495 +.0020797 +7.52018000 +24068.00 20181110_115153 CH 01 GN 2 199
000976 001,27 001,23 001,55 001,19 nan +5.265564 +.8774814 +.0068877 -41.54924 +.7387927 -23.82945 +3.038116 -10.90118 +2.671732 +1.30808000 +33424.00 20181110_115202 CH 01 GN 1 48
000977 001,53 001,24 001,30 001,19 nan +1.863905 -.0000015 +.0000031 -4.692307 +5.514792 -16.03550 +4.331360 -6.840236 +2.301775 +.001690000 +428064.0 20181110_115209 CH 01 GN 1 227
000978 001,55 001,25 001,33 001,19 nan +2.380434 +.0000178 +.0000021 -182.1521 +1.500000 -95.72826 +2.163043 -47.01086 +4.489130 +.000920000 +259168.0 20181110_115217 CH 01 GN 1 236
000979 001,29 001,26 001,36 001,19 +5.97977971 +.0022872 +.0283665 +.0000108 -.0812247 +.0055146 -.0252943 +.0014039 -.0085544 +.0009865 +4.74375000 +34765.00 20181110_115224 CH 01 GN 1 201
000980 001,31 001,27 001,39 001,19 +4.57282812 +.0062291 +.0214431 +.0000292 +.0428809 +.0023863 +.0652917 +.0010193 +.0501059 +.0007527 +4.68926000 +36960.00 20181110_115231 CH 01 GN 2 200
000981 001,33 001,28 001,42 001,19 +4.59614131 +.0000000 +.0418248 +.0000000 +.0374538 +.0012087 +.0296330 +.0008296 +.0191395 +.0006153 +9.09999000 +20937.00 20181110_115238 CH 01 GN 2 199
000982 001,35 001,53 001,45 001,19 nan +6.507751 -.0008816 +.0000335 -423.1240 +4.658914 -195.1724 +2.874031 -81.72868 +3.930232 +.005160000 +255528.0 20181110_115245 CH 01 GN 2 217
000983 001,37 001,54 001,48 001,19 nan +2.030640 +.0002062 +.0000072 +76.50417 +3.337047 +45.83844 +1.746518 +20.29805 +1.512534 +.003590000 +279552.0 20181110_115252 CH 01 GN 3 169
000984 001,39 001,55 001,51 001,19 nan +2.559459 -.0000152 +.0000094 -37.47837 +1.813513 -17.27297 +1.802702 -9.240540 +1.564864 +.003700000 +245856.0 20181110_115300 CH 01 GN 3 169
000985 001,22 001,21 001,23 001,20 +332.675943 +1.010684 +2.780828 +.0084482 +6.371526 +.0043534 +3.979697 +.0045663 +2.347095 +.0044072 +8.35897000 +21364.00 20181110_115307 CH 01 GN 1 200
000986 001,24 001,22 001,26 001,20 +99.2121445 +.0878173 +1.037861 +.0009186 +.9497200 +.0131526 +.6200708 +.0051228 +.3719241 +.0010563 +10.4610300 +18437.00 20181110_115314 CH 01 GN 1 200
000987 001,26 001,23 001,53 001,20 nan +5.388931 +1.142754 +.0061674 -101.5266 +2.958740 -78.86683 +2.821087 -50.74603 +9.331411 +1.14447000 +36929.00 20181110_115323 CH 01 GN 1 49
000988 001,28 001,24 001,56 001,20 nan +2.035241 +1.139753 +.0086736 +8.448857 +.3887312 +7.852838 +.7924894 +8.354101 +.4331805 +4.26171000 +21756.00 20181110_115331 CH 01 GN 1 100
000989 001,54 001,25 001,31 001,20 nan +7.000000 -.0002730 +.0000037 -121.7222 +9.592592 -280.4814 +3.833333 -166.1851 +4.592592 +.000540000 +257712.0 20181110_115339 CH 01 GN 1 188
000990 001,56 001,26 001,34 001,20 nan +9.907563 -.0003192 +.0000117 -402.8067 +14.94117 -239.3193 +8.689075 -116.0924 +2.294117 +.001190000 +240240.0 20181110_115346 CH 01 GN 1 169
000991 001,30 001,27 001,37 001,20 +4.93780966 +.0083518 +.0290407 +.0000491 +.0783245 +.0009249 +.0982095 +.0020012 +.0718446 +.0008280 +5.88130000 +31546.00 20181110_115353 CH 01 GN 2 198
000992 001,32 001,28 001,40 001,20 +4.51421363 +.0016843 +.0290792 +.0000108 +.0225266 +.0019187 +.0282596 +.0006752 +.0201546 +.0006520 +6.44170000 +28149.00 20181110_115400 CH 01 GN 2 199
000993 001,34 001,53 001,43 001,20 nan +7.286026 +.0011812 +.0000333 +183.6462 +1.115720 +96.30786 +4.122270 +51.50436 +2.792576 +.004580000 +255528.0 20181110_115407 CH 01 GN 2 227
000994 001,36 001,54 001,46 001,20 nan +3.062231 +.0011057 +.0000142 +156.8111 +2.806866 +85.40772 +5.072961 +45.89055 +1.030042 +.004660000 +243637.0 20181110_115415 CH 01 GN 2 207
000995 001,38 001,55 001,49 001,20 nan +.3873417 +.0009870 +.0000015 +181.1189 +6.903797 +103.8000 +4.189873 +55.23291 +1.027848 +.003950000 +235872.0 20181110_115422 CH 01 GN 2 198
000996 001,40 001,56 001,52 001,20 nan +6.826446 +.0007306 +.0000247 +198.9752 +5.201101 +97.52341 +5.752066 +50.23966 +3.011019 +.003630000 +230048.0 20181110_115429 CH 01 GN 2 169
000997 001,23 001,22 001,24 001,21 +434.861173 +.1392740 +2.168278 +.0006944 +6.925066 +.0269667 +4.173641 +.0170773 +2.463811 +.0153866 +4.98614000 +19656.00 20181110_115437 CH 01 GN 1 104
000998 001,25 001,23 001,27 001,21 +91.9686741 +.0000000 +.6558148 +.0000000 +.8948232 +.0057160 +.9063267 +.0047904 +.6495705 +.0025635 +7.13085000 +26208.00 20181110_115444 CH 01 GN 1 200
000999 001,27 001,24 001,54 001,21 nan +.2555211 +1.549926 +.0003472 -37.89062 +9.744714 -29.06763 +8.982360 -23.79889 +6.593993 +1.35887000 +31784.00 20181110_115454 CH 01 GN 1 48
001000 001,53 001,25 001,29 001,21 nan +4.977528 -.0003664 +.0000044 -87.53932 +25.23595 -92.51685 +8.685393 -43.68539 +2.876404 +.000890000 +436800.0 20181110_115501 CH 01 GN 1 198
001001 001,55 001,26 001,32 001,21 nan +9.033707 -.0001088 +.0000080 +170.3820 +2.314606 +56.37078 +.2808988 +18.62921 +.9775280 +.000890000 +253344.0 20181110_115508 CH 01 GN 1 121
001002 001,29 001,27 001,35 001,21 +5.41801054 +.0105113 +.0318801 +.0000618 +.1518377 +.0101697 -.0011114 +.0162556 +.0019850 +.0015686 +5.88411000 +31799.00 20181110_115515 CH 01 GN 1 198
001003 001,31 001,28 001,38 001,21 +4.38484944 +.0016466 +.0288932 +.0000108 +.0240707 +.0011366 +.0389721 +.0000364 +.0270179 +.0010137 +6.58933000 +28149.00 20181110_115522 CH 01 GN 2 202
001004 001,33 001,53 001,41 001,21 nan +4.542199 +.0006135 +.0000177 +92.38363 +8.345268 +53.19948 +4.797953 +29.45780 +3.099744 +.003910000 +230048.0 20181110_115529 CH 01 GN 2 169
001005 001,35 001,54 001,44 001,21 nan +7.560975 +.0005179 +.0000248 +106.6981 +3.685975 +53.32926 +.8201219 +19.21951 +3.551829 +.003280000 +245856.0 20181110_115537 CH 01 GN 2 159
001006 001,37 001,55 001,47 001,21 nan +3.978835 +.0006943 +.0000150 +102.9126 +3.595238 +65.29100 +1.748677 +29.82010 +.2010582 +.003780000 +253344.0 20181110_115544 CH 01 GN 2 188
001007 001,39 001,56 001,50 001,21 nan +2.597189 +.0005908 +.0000110 +67.39578 +1.060889 +38.92974 +3.023419 +25.04215 +1.189695 +.004270000 +240240.0 20181110_115551 CH 01 GN 2 179
001008 001,24 001,23 001,25 001,22 +280.929174 +.0989562 +2.788078 +.0009820 +6.923449 +.0187697 +4.205139 +.0155141 +2.430994 +.0117547 +9.92449000 +18966.00 20181110_115558 CH 01 GN 1 199
001009 001,26 001,24 001,28 001,22 +101.962523 +.0365354 +.4845075 +.0001736 +.7546392 +.0030409 +.4746875 +.0020223 +.2847414 +.0007555 +4.75182000 +34944.00 20181110_115605 CH 01 GN 2 201
001010 001,28 001,25 001,55 001,22 nan +3.480005 -1.021555 +.0063171 +82.00000 +4.462344 +64.54963 +3.856704 +52.64466 +1.902477 +1.81527000 +27578.00 20181110_115615 CH 01 GN 1 54
001011 001,54 001,26 001,30 001,22 nan +7.862068 -.0001975 +.0000045 +271.2241 +26.96551 +60.01724 +6.551724 +22.84482 +8.189655 +.000580000 +428064.0 20181110_115622 CH 01 GN 1 169
001012 001,56 001,27 001,33 001,22 nan +1.433333 -.0002166 +.0000008 +69.41666 +16.46666 -32.55000 +2.283333 -38.38333 +3.550000 +.000600000 +245856.0 20181110_115629 CH 01 GN 2 208
001013 001,30 001,28 001,36 001,22 +5.30454645 +.0012555 +.0458413 +.0000108 +.0130214 +.0013457 +.0198336 +.0006480 +.0151887 +.0000555 +8.64190000 +21658.00 20181110_115636 CH 01 GN 2 199
001014 001,32 001,53 001,39 001,22 nan +3.245614 +.0004328 +.0000129 +9.839599 +5.223057 +17.86215 +.2305764 +10.74436 +.2205513 +.003990000 +226165.0 20181110_115643 CH 01 GN 2 169
001015 001,34 001,54 001,42 001,22 nan +1.103211 +.0004378 +.0000048 +9.433486 +3.073394 +20.07339 +.8211009 +11.59174 +1.584862 +.004360000 +245856.0 20181110_115651 CH 01 GN 2 179
001016 001,36 001,55 001,45 001,22 nan +4.328502 -.0004689 +.0000179 -552.3405 +17.82608 -252.0289 +4.065217 -118.1763 +2.345410 +.004140000 +260832.0 20181110_115658 CH 01 GN 2 179
001017 001,38 001,56 001,48 001,22 nan +1.766749 +.0004689 +.0000071 +21.19602 +.1935483 +20.95037 +4.962779 +13.11662 +1.357320 +.004030000 +260832.0 20181110_115705 CH 01 GN 2 188
001018 001,40 001,29 001,51 001,22 +9.00105135 +.0112121 +.1436602 +.0001789 +.0688441 +.0007587 +.0530319 +.0002969 +.0340737 +.0002813 +15.9603900 +11780.00 20181110_115712 CH 01 GN 2 201
001019 001,25 001,24 001,26 001,23 +454.341707 +.1257207 +1.774567 +.0004910 +2.730531 +.0124558 +2.292244 +.0199703 +1.606313 +.0068590 +3.90580000 +24460.00 20181110_115720 CH 01 GN 1 103
001020 001,27 001,25 001,53 001,23 nan +21.13058 +1.045774 +.0962200 +13.26964 +1.461187 +14.00378 +1.197213 +12.29750 +1.050573 +4.55359000 +34944.00 20181110_115727 CH 01 GN 1 196
001021 001,53 001,26 001,56 001,23 nan -18580.10 +4.370464 +.0068746 +958312.5 -20861.13 +727675.5 -21304.62 +498427.6 -10053.43 -.000370000 +221312.0 20181110_115739 CH 01 GN 1 60
001022 001,55 001,27 001,31 001,23 nan +6.703296 -.0000151 +.0000061 +219.7582 +7.439560 +4.021978 +5.131868 -16.37362 +5.351648 +.000910000 +428064.0 20181110_115746 CH 01 GN 1 227
001023 001,29 001,28 001,34 001,23 +5.01099959 +.0032700 +.0439799 +.0000287 +.0409801 +.0005252 +.0337382 +.0002187 +.0196133 +.0002062 +8.77669000 +21201.00 20181110_115753 CH 01 GN 2 199
001024 001,31 001,53 001,37 001,23 nan +3.258302 +.0001297 +.0000088 -3.014760 +1.797047 +7.645756 +1.059040 -.8708487 +.8708487 +.002710000 +255528.0 20181110_115800 CH 01 GN 2 133
001025 001,33 001,54 001,40 001,23 nan +.7008733 +.0005433 +.0000032 +72.73580 +2.860262 +43.42358 +2.294759 +23.08733 +2.183406 +.004580000 +224224.0 20181110_115808 CH 01 GN 1 198
001026 001,35 001,55 001,43 001,23 nan +2.434782 +.0007987 +.0000112 +32.91956 +1.578260 +24.16304 +.8369565 +9.228260 +1.145652 +.004600000 +230048.0 20181110_115815 CH 01 GN 2 217
001027 001,37 001,56 001,46 001,23 nan +2.990253 +.0007336 +.0000153 +54.27095 +5.460038 +43.02923 +1.565302 +20.54970 +1.670565 +.005130000 +247520.0 20181110_115822 CH 01 GN 2 227
001028 001,39 001,29 001,49 001,23 +10.6643501 +.0119578 +.1595932 +.0001789 +.0799539 +.0005613 +.0562848 +.0008045 +.0365844 +.0003347 +14.9651200 +12880.00 20181110_115829 CH 01 GN 2 204
001029 001,41 001,30 001,52 001,23 +9.39606715 +.0075116 +.1628622 +.0001302 +.1107873 +.0010656 +.0643857 +.0006611 +.0374291 +.0003219 +17.3330200 +11162.00 20181110_115836 CH 01 GN 2 202
001030 001,26 001,25 001,27 001,24 +294.577291 +.1238139 +1.168278 +.0004910 +4.120261 +.0149724 +1.986822 +.0147959 +.9682522 +.0049925 +3.96595000 +39541.00 20181110_115843 CH 01 GN 1 196
001031 001,28 001,26 001,54 001,24 nan +3.764779 -2.111254 +.0043368 +254.1450 +14.73088 +201.6057 +13.13821 +145.9677 +1.642394 +1.15194000 +38688.00 20181110_115854 CH 01 GN 1 52
001032 001,54 001,27 001,29 001,24 nan +2.019801 -.0001009 +.0000020 +64.37623 +3.445544 +22.52475 +2.564356 +9.178217 +.9504950 +.001010000 +428064.0 20181110_115901 CH 01 GN 3 227
001033 001,56 001,28 001,32 001,24 nan +3.324074 +.0001843 +.0000035 +258.6018 +21.44444 +108.4537 +9.314814 +60.01851 +1.694444 +.001080000 +234124.0 20181110_115908 CH 01 GN 2 208
001034 001,30 001,53 001,35 001,24 nan +144.9963 -.0024256 +.0003987 -125.8145 +68.83636 -220.8981 +58.22545 -107.2509 +3.650909 +.002750000 +266448.0 20181110_115915 CH 01 GN 1 97
001035 001,32 001,54 001,38 001,24 nan +4.053459 -.0000658 +.0000128 +25.40880 +6.575471 -8.940251 +1.685534 -4.676100 +2.135220 +.003180000 +240240.0 20181110_115922 CH 01 GN 3 159
001036 001,34 001,55 001,41 001,24 nan +1.753180 +.0002764 +.0000068 +82.26717 +11.02544 +49.87786 +2.305343 +22.39185 +2.015267 +.003930000 +230880.0 20181110_115930 CH 01 GN 2 179
001037 001,36 001,56 001,44 001,24 nan +2.031746 +.0002388 +.0000089 +61.88662 +6.526077 +41.06349 +2.303854 +20.12698 +1.319727 +.004410000 +260832.0 20181110_115937 CH 01 GN 3 188
001038 001,38 001,29 001,47 001,24 +12.5763633 +.0061175 +.1092650 +.0000531 +.1276615 +.0015791 +.0847570 +.0006871 +.0519939 +.0001484 +8.68813000 +21154.00 20181110_115944 CH 01 GN 2 201
001039 001,40 001,30 001,50 001,24 +10.6655282 +.0065955 +.1719106 +.0001063 +.1165901 +.0012960 +.0802638 +.0001941 +.0492290 +.0002754 +16.1183400 +12105.00 20181110_115951 CH 01 GN 2 200
001040 001,27 001,26 001,28 001,25 +316.024249 +.7255617 +1.116478 +.0025633 -1.203629 +.0064508 -.4356716 +.0043194 -.1433472 +.0005632 +3.53289000 +47386.00 20181110_115958 CH 01 GN 1 210
001041 001,53 001,27 001,55 001,25 nan +.0000000 +7.173891 +.0000000 +459812.6 -5048.147 +345281.4 -856.3977 +228955.5 -8828.681 -.000880000 +227136.0 20181110_120010 CH 01 GN 1 60
001042 001,55 001,28 001,30 001,25 nan +6.090909 -.0004664 +.0000073 -80.17355 +23.94214 -38.19834 +1.553719 -37.63636 +5.190082 +.001210000 +282464.0 20181110_120017 CH 01 GN 2 169
001043 001,29 001,53 001,33 001,25 nan +9.325732 +.0003426 +.0000286 +184.3615 +3.472312 +74.18241 +5.459283 +46.45928 +1.221498 +.003070000 +245856.0 20181110_120024 CH 01 GN 1 159
001044 001,31 001,54 001,36 001,25 nan +1.406169 -.0002545 +.0000054 +317.0642 +2.110539 +114.9383 +.7840617 +44.94601 +1.118251 +.003890000 +230880.0 20181110_120031 CH 01 GN 2 179
001045 001,33 001,55 001,39 001,25 nan +1.761589 +.0007742 +.0000079 +140.6865 +16.84326 +70.76821 +4.262693 +38.92715 +1.410596 +.004530000 +260832.0 20181110_120038 CH 01 GN 2 208
001046 001,35 001,56 001,42 001,25 nan +3.345882 +.0007193 +.0000142 +112.2047 +10.55058 +59.21176 +8.432941 +31.23529 +3.550588 +.004250000 +266448.0 20181110_120046 CH 01 GN 2 188
001047 001,37 001,29 001,45 001,25 +17.0747936 +.0036497 +.1435775 +.0000306 +.0977673 +.0005815 +.0982561 +.0022143 +.0662703 +.0026971 +8.40874000 +21865.00 20181110_120053 CH 01 GN 2 201
001048 001,39 001,30 001,48 001,25 +13.5576201 +.0114050 +.1998145 +.0001680 +.1557391 +.0031062 +.0980406 +.0011283 +.0613359 +.0003412 +14.7381700 +12618.00 20181110_120100 CH 01 GN 2 199
001049 001,41 001,31 001,51 001,25 +10.9110556 +.0079741 +.1187681 +.0000868 +.1417540 +.0062985 +.0656713 +.0010518 +.0361043 +.0007147 +10.8851200 +18132.00 20181110_120107 CH 01 GN 2 198
001050 001,28 001,27 001,53 001,26 nan +6.596028 -1.584482 +.0087152 +144.1753 +15.97439 +112.2881 +16.07511 +82.63007 +4.435781 +1.32128000 +33044.00 20181110_120119 CH 01 GN 1 51
001051 001,54 001,28 001,56 001,26 nan -2567.562 +7.411001 +.0039283 +266097.3 -763.5620 +192628.4 -2361.522 +130889.4 -8923.496 -.001530000 +227136.0 20181110_120130 CH 01 GN 1 60
001052 001,56 001,53 001,31 001,26 nan +18.34375 -.0000827 +.0000293 +85.77500 +26.50625 +3.287500 +33.54375 +7.568750 +9.987500 +.001600000 +428064.0 20181110_120137 CH 01 GN 3 169
001053 001,30 001,54 001,34 001,26 nan +75.59868 +.0002894 +.0001149 +636.5460 +83.59210 +350.5921 +12.79605 +167.8815 +5.105263 +.001520000 +245856.0 20181110_120144 CH 01 GN 1 96
001054 001,32 001,55 001,37 001,26 nan +9.202777 +.0008347 +.0000331 +319.6611 +12.71666 +180.3250 +4.688888 +84.10000 +10.38611 +.003600000 +240240.0 20181110_120151 CH 01 GN 1 179
001055 001,34 001,56 001,40 001,26 nan +40.56115 +.0008533 +.0001127 +446.9208 +36.54316 +217.8021 +19.19064 +109.4856 +7.812949 +.002780000 +260832.0 20181110_120159 CH 01 GN 1 133
001056 001,36 001,29 001,43 001,26 +24.2392437 +.1033001 +.1564543 +.0006667 +.2131723 +.0122563 +.1330758 +.0054798 +.0828790 +.0008288 +6.45459000 +27955.00 20181110_120206 CH 01 GN 2 200
001057 001,38 001,30 001,46 001,26 +17.6372544 +.0000000 +.1535901 +.0000000 +.2295711 +.0061895 +.1334373 +.0040340 +.0870137 +.0030338 +8.70828000 +21912.00 20181110_120213 CH 01 GN 2 200
001058 001,40 001,31 001,49 001,26 +13.2667967 +.0184999 +.1409221 +.0001965 +.2325061 +.0018969 +.1377863 +.0018809 +.0819474 +.0026689 +10.6221700 +18464.00 20181110_120220 CH 01 GN 2 199
001059 001,42 001,32 001,52 001,26 +10.2963419 +.0031729 +.0995897 +.0000306 +.2200346 +.0022672 +.1166739 +.0033787 +.0629589 +.0008539 +9.67234000 +19344.00 20181110_120227 CH 01 GN 1 201
001060 001,53 001,28 001,54 001,27 nan -7915.769 +4.612458 +.0151191 +204198.3 -2103.958 +149705.5 -299.0994 +101281.2 -3380.183 -.001910000 +267321.0 20181110_120239 CH 01 GN 1 60
001061 001,55 001,53 001,29 001,27 nan +1.670731 -.0000867 +.0000041 +104.0650 +6.182926 +15.87804 +4.004065 +18.06910 +3.813008 +.002460000 +864864.0 20181110_120246 CH 01 GN 2 236
001062 001,29 001,54 001,32 001,27 nan +1.450834 +.0011851 +.0000078 -142.1317 +15.25974 -33.46382 +5.567718 -1.443413 +2.664192 +.005390000 +242860.0 20181110_120253 CH 01 GN 2 208
001063 001,31 001,55 001,35 001,27 nan +14.21111 -.0044255 +.0000767 -122.1981 +43.60185 -107.5055 +4.494444 -70.33518 +4.379629 +.005400000 +266448.0 20181110_120300 CH 01 GN 1 227
001064 001,33 001,56 001,38 001,27 nan +9.955056 +.0008843 +.0000354 +53.78370 +10.18258 +74.83707 +6.946629 +38.15449 +3.657303 +.003560000 +259168.0 20181110_120307 CH 01 GN 1 179
001065 001,35 001,29 001,41 001,27 +51.4630914 +.0759379 +.0681901 +.0001006 +.4833626 +.0274257 +.0783604 +.0127846 +.0424594 +.0148751 +1.32503000 +91242.00 20181110_120315 CH 01 GN 1 210
001066 001,37 001,30 001,44 001,27 +29.5541077 +.0102845 +.2494313 +.0000868 +.3377607 +.0075807 +.2057721 +.0008187 +.1226815 +.0004597 +8.43982000 +22606.00 20181110_120322 CH 01 GN 2 200
001067 001,39 001,31 001,47 001,27 +19.3821164 +.0317632 +.1946193 +.0003189 +.2090919 +.0032546 +.1381530 +.0031629 +.0834812 +.0022557 +10.0411800 +20004.00 20181110_120329 CH 01 GN 2 199
001068 001,41 001,32 001,50 001,27 +13.1772586 +.0050645 +.1382894 +.0000531 +.1663025 +.0071732 +.1028133 +.0049301 +.0642314 +.0026337 +10.4945500 +18437.00 20181110_120336 CH 01 GN 2 200
