! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-22
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000954 001,55 001,24 001,34 001,17 nan +17.39047 -.0001568 +.0000182 -890.3619 +2.590476 -542.4666 +13.32380 -269.1809 +10.72380 +.001050000 +358176.0 20181122_114908 CH 01 GN 1 232
000955 001,29 001,25 001,37 001,17 +5.44028528 +.0641216 +.0379792 +.0004476 +.2278291 +.0028290 +.2055432 +.0021601 +.1175285 +.0024766 +6.98111000 +25890.00 20181122_114915 CH 01 GN 1 190
000956 001,31 001,26 001,40 001,17 +5.06838468 +.0257578 +.0202536 +.0001029 -.2677956 +.0016366 -.0321415 +.0006331 -.0090714 +.0006681 +3.99607000 +40684.00 20181122_114923 CH 01 GN 2 196
000957 001,33 001,27 001,43 001,17 +4.61167124 +.0059605 +.0225999 +.0000292 +.2911955 +.0016365 +.2441236 +.0009162 +.1315229 +.0000346 +4.90059000 +35616.00 20181122_114930 CH 01 GN 2 198
000958 001,35 001,28 001,46 001,17 +4.13199721 +.0025690 +.0053397 +.0000033 -.1654414 +.0055559 -.2518223 +.0153679 -.1495550 +.0109417 +1.29230000 +86112.00 20181122_114937 CH 01 GN 2 194
000959 001,37 001,53 001,49 001,17 nan +31.20703 +.0004100 +.0000798 +337.1679 +4.156250 +186.5273 +10.62500 +94.02343 +7.597656 +.002560000 +248976.0 20181122_114944 CH 01 GN 1 121
000960 001,39 001,54 001,52 001,17 nan +4.243762 +.0006357 +.0000221 +338.6410 +2.297504 +158.8406 +8.333973 +70.06142 +1.084452 +.005210000 +242860.0 20181122_114951 CH 01 GN 2 229
000961 001,20 001,19 001,21 001,18 +350.725304 +.5745584 +2.435159 +.0039892 +3.753675 +.0239485 +2.288749 +.0254766 +1.425018 +.0182696 +6.94321000 +26208.00 20181122_114958 CH 01 GN 1 201
000962 001,22 001,20 001,24 001,18 +117.932279 +.3691958 +.7978790 +.0024978 -1.843860 +.0250148 -.4616506 +.0113161 -.0922257 +.0054082 +6.76557000 +26208.00 20181122_115006 CH 01 GN 1 201
000963 001,24 001,21 001,27 001,18 +47.5517982 +.0413386 +.3994070 +.0003472 -.9142808 +.0107829 +.1145651 +.0051908 +.2318412 +.0033942 +8.39941000 +21912.00 20181122_115013 CH 01 GN 1 201
000964 001,26 001,22 001,54 001,18 nan +3.486458 +1.295557 +.0041955 -140.6335 +3.873646 -100.2255 +3.297306 -71.10117 +3.028777 +1.20337000 +36772.00 20181122_115022 CH 01 GN 1 50
000965 001,28 001,23 001,29 001,18 +150.892469 +.0000000 +1.216523 +.0000000 -.1333012 +.0065751 +.4231182 +.0066532 +.3559839 +.0039282 +8.06219000 +21233.00 20181122_115029 CH 01 GN 1 201
000966 001,54 001,24 001,32 001,18 nan +49.05194 -.0010958 +.0000377 -826.7922 +91.46753 -917.3246 +25.80519 -520.9350 +.9610389 +.000770000 +257712.0 20181122_115036 CH 01 GN 1 168
000967 001,56 001,25 001,35 001,18 nan +46.30263 +.0017265 +.0000351 -707.9473 +50.84210 -45.43421 +75.31578 +7.552631 +14.94736 +.000760000 +243360.0 20181122_115044 CH 01 GN 1 228
000968 001,30 001,26 001,38 001,18 +5.73468150 +.0032851 +.0267782 +.0000153 -1.038890 +.0186635 -.1891757 +.0062597 -.0600340 +.0073519 +4.66952000 +35323.00 20181122_115051 CH 01 GN 1 197
000969 001,32 001,27 001,41 001,18 +4.77803269 +.0023989 +.0187020 +.0000093 +.5306066 +.0142890 +.5509608 +.0223341 +.3102412 +.0024628 +3.91418000 +41253.00 20181122_115058 CH 01 GN 1 197
000970 001,34 001,28 001,44 001,18 +4.73167377 +.0105388 +.0367800 +.0000819 -.2825546 +.0175257 -.0569177 +.0168387 -.0255803 +.0029293 +7.77315000 +23660.00 20181122_115105 CH 01 GN 1 202
000971 001,36 001,53 001,47 001,18 nan +26.22222 +.0019275 +.0000826 +430.2190 +50.20000 +416.5492 +4.714285 +189.4761 +10.46984 +.003150000 +259896.0 20181122_115112 CH 01 GN 1 158
000972 001,38 001,54 001,50 001,18 nan +60.04377 +.0013118 +.0001783 +586.5589 +2.303030 +397.3265 +2.579124 +182.3400 +16.09764 +.002970000 +228384.0 20181122_115119 CH 01 GN 1 132
000973 001,21 001,20 001,22 001,19 +298.299194 +.1736162 +1.886548 +.0010980 +3.650895 +.0083392 +2.190968 +.0069888 +1.319748 +.0055895 +6.32435000 +27372.00 20181122_115127 CH 01 GN 1 207
000974 001,23 001,21 001,25 001,19 +122.153351 +.0893558 +.9493294 +.0006944 +.4930838 +.0108535 +.2538569 +.0016315 +.1217082 +.0006768 +7.77162000 +22599.00 20181122_115134 CH 01 GN 1 200
000975 001,25 001,22 001,28 001,19 +45.5516279 +.0000000 +.3215389 +.0000000 -.0143126 +.0089788 +.0268148 +.0034637 +.0452061 +.0022666 +7.05878000 +26208.00 20181122_115141 CH 01 GN 2 200
000976 001,27 001,23 001,55 001,19 nan +13.64910 +1.340332 +.0160700 -87.93008 +29.87638 -53.36775 +25.91245 -20.02309 +10.01244 +1.17737000 +38688.00 20181122_115150 CH 01 GN 1 52
000977 001,53 001,24 001,30 001,19 nan +2.922480 +.0000070 +.0000037 -4.937984 +22.59689 -20.58914 +6.503875 -4.387596 +1.077519 +.001290000 +428064.0 20181122_115157 CH 01 GN 1 193
000978 001,55 001,25 001,33 001,19 nan +7.139784 +.0000122 +.0000066 -109.7204 +7.763440 -63.16129 +2.419354 -29.11827 +4.279569 +.000930000 +246792.0 20181122_115205 CH 01 GN 1 106
000979 001,29 001,26 001,36 001,19 +6.00320385 +.0029102 +.0273941 +.0000132 +.0100345 +.0034755 +.0180463 +.0007932 +.0049745 +.0016786 +4.56325000 +35360.00 20181122_115212 CH 01 GN 2 193
000980 001,31 001,27 001,39 001,19 +4.60926077 +.0038603 +.0183160 +.0000153 +.1672727 +.0034098 +.1205561 +.0018773 +.0656005 +.0016709 +3.97375000 +41683.00 20181122_115219 CH 01 GN 2 200
000981 001,33 001,28 001,42 001,19 +4.62966978 +.0000000 +.0424906 +.0000000 +.0267381 +.0011407 +.0228516 +.0004826 +.0148411 +.0004761 +9.17789000 +20937.00 20181122_115226 CH 01 GN 2 200
000982 001,35 001,53 001,45 001,19 nan +7.095940 -.0008063 +.0000384 -541.6568 +3.453874 -255.5756 +5.555350 -106.5387 +2.317343 +.005420000 +228106.0 20181122_115233 CH 01 GN 2 212
000983 001,37 001,54 001,48 001,19 nan +2.446875 +.0001822 +.0000078 +92.85312 +.7437500 +57.56875 +1.771875 +25.05000 +1.912500 +.003200000 +241696.0 20181122_115241 CH 01 GN 2 172
000984 001,39 001,55 001,51 001,19 nan +.9240740 -.0000799 +.0000049 -84.88148 +2.298148 -41.72962 +.2259259 -20.02962 +.3796296 +.005400000 +245856.0 20181122_115248 CH 01 GN 2 232
000985 001,22 001,21 001,23 001,20 +337.134019 +.9868691 +2.746202 +.0080387 +6.422916 +.0034607 +4.011656 +.0070638 +2.364161 +.0046858 +8.14573000 +21778.00 20181122_115255 CH 01 GN 1 198
000986 001,24 001,22 001,26 001,20 +102.131556 +.1303892 +1.035639 +.0013221 +1.099263 +.0143980 +.6847937 +.0029614 +.3928976 +.0022977 +10.1402500 +18720.00 20181122_115302 CH 01 GN 1 199
000987 001,26 001,23 001,53 001,20 nan +9.951707 +1.197981 +.0124177 -95.86552 +1.401947 -70.44861 +4.294670 -51.87796 +11.50348 +1.24780000 +34272.00 20181122_115313 CH 01 GN 1 54
000988 001,28 001,24 001,56 001,20 nan +.9375444 +1.150730 +.0040715 +10.24322 +2.443037 +11.90930 +2.557307 +10.43559 +1.325962 +4.34277000 +21893.00 20181122_115322 CH 01 GN 1 101
000989 001,54 001,25 001,31 001,20 nan +45.91111 -.0001426 +.0000206 -182.3555 +7.933333 -234.9333 +4.533333 -144.1555 +2.577777 +.000450000 +253344.0 20181122_115329 CH 01 GN 1 132
000990 001,56 001,26 001,34 001,20 nan +31.67021 -.0002001 +.0000297 -426.2553 +9.425531 -247.4468 +4.670212 -116.8617 +1.319148 +.000940000 +267321.0 20181122_115336 CH 01 GN 1 132
000991 001,30 001,27 001,37 001,20 +4.98959170 +.0075123 +.0238974 +.0000359 +.2597855 +.0021672 +.1789412 +.0021881 +.0938040 +.0009604 +4.78945000 +36288.00 20181122_115343 CH 01 GN 1 198
000992 001,32 001,28 001,40 001,20 +4.55809268 +.0011912 +.0293476 +.0000076 +.0250676 +.0009893 +.0240301 +.0023794 +.0127046 +.0010048 +6.43859000 +27761.00 20181122_115350 CH 01 GN 2 199
000993 001,34 001,53 001,43 001,20 nan +6.068607 +.0010320 +.0000291 +184.5384 +1.906444 +103.4802 +1.029106 +52.75675 +1.218295 +.004810000 +226165.0 20181122_115358 CH 01 GN 2 222
000994 001,36 001,54 001,46 001,20 nan +1.637711 +.0009567 +.0000077 +175.2372 +18.58898 +99.78601 +4.201271 +46.85805 +.4046610 +.004720000 +253344.0 20181122_115405 CH 01 GN 2 203
000995 001,38 001,55 001,49 001,20 nan +3.386956 +.0009466 +.0000155 +174.4108 +3.078260 +102.7000 +2.130434 +51.54130 +3.495652 +.004600000 +257712.0 20181122_115412 CH 01 GN 2 212
000996 001,40 001,56 001,52 001,20 nan +3.506375 +.0008344 +.0000192 +187.0983 +5.384335 +84.55737 +1.061930 +40.89071 +1.865209 +.005490000 +241696.0 20181122_115419 CH 01 GN 2 222
000997 001,23 001,22 001,24 001,21 +445.958238 +.1066933 +2.052455 +.0004910 +7.521342 +.0215107 +4.523558 +.0206199 +2.659180 +.0143100 +4.60235000 +20456.00 20181122_115427 CH 01 GN 1 99
000998 001,25 001,23 001,27 001,21 +93.8234097 +.0000000 +.6240664 +.0000000 +1.333718 +.0055641 +1.240042 +.0086566 +.7843629 +.0071592 +6.65150000 +26208.00 20181122_115435 CH 01 GN 1 197
000999 001,27 001,24 001,54 001,21 nan +10.86252 +2.127319 +.0135283 -117.2306 +15.18378 -87.20272 +15.11834 -51.93268 +11.62630 +1.24541000 +37602.00 20181122_115446 CH 01 GN 1 55
001000 001,53 001,25 001,29 001,21 nan +7.158415 -.0003640 +.0000072 -108.2277 +27.66336 -86.93069 +9.831683 -56.34653 +3.465346 +.001010000 +294112.0 20181122_115453 CH 01 GN 1 222
001001 001,55 001,26 001,32 001,21 nan +.9807692 -.0001878 +.0000010 +299.3750 +5.153846 +100.4903 +2.557692 +33.72115 +3.692307 +.001040000 +253344.0 20181122_115500 CH 01 GN 1 212
001002 001,29 001,27 001,35 001,21 +5.42372255 +.0064380 +.0258545 +.0000306 +.0722350 +.0405648 -.0656039 +.0096833 -.0570261 +.0201303 +4.76694000 +36192.00 20181122_115507 CH 01 GN 1 198
001003 001,31 001,28 001,38 001,21 +4.43130007 +.0011520 +.0295033 +.0000076 +.0786414 +.0013938 +.0519530 +.0006503 +.0275085 +.0002763 +6.65794000 +28149.00 20181122_115515 CH 01 GN 2 203
001004 001,33 001,53 001,41 001,21 nan +3.782778 +.0007729 +.0000193 +103.8277 +2.299412 +60.14481 +1.890410 +30.39138 +.3228962 +.005110000 +259896.0 20181122_115522 CH 01 GN 2 232
001005 001,35 001,54 001,44 001,21 nan +9.198630 +.0004120 +.0000268 +114.5239 +3.297945 +65.76027 +5.363013 +29.73287 +3.544520 +.002920000 +264992.0 20181122_115529 CH 01 GN 2 145
001006 001,37 001,55 001,47 001,21 nan +1.161835 +.0006343 +.0000048 +121.4251 +9.012077 +72.98550 +1.628019 +35.36473 +1.775362 +.004140000 +244608.0 20181122_115536 CH 01 GN 2 193
001007 001,39 001,56 001,50 001,21 nan +2.694013 +.0006615 +.0000121 +86.48558 +5.294900 +58.56097 +3.022172 +33.19512 +2.206208 +.004510000 +246792.0 20181122_115543 CH 01 GN 2 223
001008 001,24 001,23 001,25 001,22 +284.951311 +6.873186 +2.741157 +.0661182 +6.970969 +.1730077 +4.209997 +.1091464 +2.425923 +.0661067 +9.61974000 +18837.00 20181122_115550 CH 01 GN 1 189
001009 001,26 001,24 001,28 001,22 +103.577646 +.0358817 +.5011490 +.0001736 +.5752078 +.0049623 +.3474110 +.0041625 +.2246470 +.0015005 +4.83839000 +34484.00 20181122_115558 CH 01 GN 2 200
001010 001,28 001,25 001,55 001,22 nan +1.700526 -1.017990 +.0026895 +98.44658 +7.568768 +81.95443 +6.543199 +58.51198 +5.455776 +1.58161000 +29848.00 20181122_115608 CH 01 GN 1 49
001011 001,54 001,26 001,30 001,22 nan +1.736486 -.0003045 +.0000025 +152.4459 +3.141891 +35.42567 +2.222972 +6.763513 +2.081081 +.001480000 +436800.0 20181122_115615 CH 01 GN 1 228
001012 001,56 001,27 001,33 001,22 nan +.5142857 -.0002264 +.0000005 +5.161904 +9.866666 -46.52380 +1.390476 -30.69523 +.4857142 +.001050000 +261109.0 20181122_115622 CH 01 GN 2 200
001013 001,30 001,28 001,36 001,22 +5.38866426 +.0017761 +.0465406 +.0000153 +.0222108 +.0013824 +.0256971 +.0004376 +.0184386 +.0006808 +8.63676000 +21602.00 20181122_115630 CH 01 GN 2 200
001014 001,32 001,53 001,39 001,22 nan +4.924924 +.0004094 +.0000164 +34.71771 +5.879879 +29.39939 +3.726726 +16.80780 +2.564564 +.003330000 +255528.0 20181122_115637 CH 01 GN 2 161
001015 001,34 001,54 001,42 001,22 nan +10.03383 +.0002741 +.0000266 +17.13157 +6.030075 +26.71428 +2.454887 +17.72556 +1.706766 +.002660000 +238368.0 20181122_115644 CH 01 GN 3 124
001016 001,36 001,55 001,45 001,22 nan +3.130801 -.0004815 +.0000148 -703.6708 +1.478902 -322.2215 +7.639240 -142.5717 +5.483122 +.004740000 +249849.0 20181122_115651 CH 01 GN 2 210
001017 001,38 001,56 001,48 001,22 nan +4.925824 +.0003742 +.0000179 +30.18406 +7.288461 +31.03846 +.8406593 +16.74175 +1.153846 +.003640000 +251160.0 20181122_115658 CH 01 GN 2 162
001018 001,40 001,29 001,51 001,22 +9.04570973 +.0082745 +.1383223 +.0001265 +.0808351 +.0019219 +.0602753 +.0003008 +.0393741 +.0003328 +15.2914900 +11597.00 20181122_115705 CH 01 GN 2 198
001019 001,25 001,24 001,26 001,23 +461.382191 +.1350064 +1.678120 +.0004910 +4.225348 +.0150089 +3.239752 +.0330147 +2.045299 +.0134363 +3.63716000 +25399.00 20181122_115714 CH 01 GN 1 100
001020 001,27 001,25 001,53 001,23 nan +7.425707 +.6035939 +.0073779 +4.793431 +5.554455 +5.682105 +7.131636 +7.756514 +7.642773 +.993570000 +41123.00 20181122_115723 CH 01 GN 1 50
001021 001,53 001,26 001,56 001,23 nan -7043.740 +4.086274 +.0038036 +724822.6 -17499.53 +520099.3 -11604.16 +339372.5 -9597.833 -.000540000 +221312.0 20181122_115734 CH 01 GN 1 57
001022 001,55 001,27 001,31 001,23 nan +1.192857 -.0000148 +.0000016 +175.7571 +2.650000 +6.064285 +3.378571 -15.23571 +1.378571 +.001400000 +428064.0 20181122_115742 CH 01 GN 2 219
001023 001,29 001,28 001,34 001,23 +5.11664669 +.0021692 +.0443211 +.0000187 +.0274470 +.0008554 +.0192735 +.0009050 +.0113620 +.0001974 +8.66214000 +21708.00 20181122_115749 CH 01 GN 2 200
001024 001,31 001,53 001,37 001,23 nan +.7569170 +.0002511 +.0000038 -3.031620 +2.756917 +1.134387 +1.286561 -2.466403 +.2332015 +.005060000 +255528.0 20181122_115756 CH 01 GN 2 219
001025 001,33 001,54 001,40 001,23 nan +13.09293 +.0003122 +.0000352 +114.2973 +4.022304 +76.99256 +5.765799 +34.86988 +.6579925 +.002690000 +249461.0 20181122_115803 CH 01 GN 1 136
001026 001,35 001,55 001,43 001,23 nan +8.500000 +.0004655 +.0000248 +74.41780 +3.523972 +51.61301 +1.671232 +23.16780 +.9178082 +.002920000 +274310.0 20181122_115810 CH 01 GN 2 149
001027 001,37 001,56 001,46 001,23 nan +3.023508 +.0006760 +.0000167 +76.03435 +2.180831 +47.14104 +1.083182 +24.69801 +.9240506 +.005530000 +250432.0 20181122_115817 CH 01 GN 2 229
001028 001,39 001,29 001,49 001,23 +10.7536972 +.0067517 +.1545751 +.0000970 +.0910377 +.0016063 +.0653520 +.0010393 +.0410480 +.0003457 +14.3741400 +12885.00 20181122_115825 CH 01 GN 2 201
001029 001,41 001,30 001,52 001,23 +9.45931394 +.0044928 +.1582641 +.0000751 +.1183345 +.0005271 +.0654077 +.0006765 +.0371447 +.0002976 +16.7310400 +11356.00 20181122_115832 CH 01 GN 2 199
001030 001,26 001,25 001,27 001,24 +298.726406 +.1242925 +1.180172 +.0004910 +5.067125 +.0227505 +2.400986 +.0101172 +1.102076 +.0043081 +3.95068000 +41253.00 20181122_115839 CH 01 GN 1 197
001031 001,28 001,26 001,54 001,24 nan +10.46308 -2.022881 +.0118361 +284.8098 +3.324072 +228.6166 +8.485498 +161.4698 +4.366724 +1.13123000 +37326.00 20181122_115850 CH 01 GN 1 52
001032 001,54 001,27 001,29 001,24 nan +.3391304 -.0000938 +.0000003 +85.56521 +.6695652 +32.54782 +1.504347 +15.30434 +.4782608 +.001150000 +428064.0 20181122_115858 CH 01 GN 3 210
001033 001,56 001,28 001,32 001,24 nan +5.839694 +.0001753 +.0000076 +318.3664 +12.88549 +145.8167 +6.061068 +62.18320 +7.595419 +.001310000 +233930.0 20181122_115905 CH 01 GN 1 238
001034 001,30 001,53 001,35 001,24 nan +17.47991 -.0042002 +.0000826 -388.6765 +3.892177 -326.1458 +12.86046 -184.1458 +4.856236 +.004730000 +244608.0 20181122_115912 CH 01 GN 1 210
001035 001,32 001,54 001,38 001,24 nan +1.391650 -.0000603 +.0000070 +9.278330 +6.025844 -2.799204 +4.137176 -4.023856 +1.041749 +.005030000 +237813.0 20181122_115919 CH 01 GN 3 201
001036 001,34 001,55 001,41 001,24 nan +12.07755 +.0001437 +.0000295 +105.7918 +14.62857 +55.37142 +8.065306 +24.33061 +1.134693 +.002450000 +255528.0 20181122_115926 CH 01 GN 2 110
001037 001,36 001,56 001,44 001,24 nan +2.283524 +.0002819 +.0000119 +65.40804 +2.275862 +38.50574 +3.084291 +18.18390 +1.034482 +.005220000 +218400.0 20181122_115933 CH 01 GN 3 229
001038 001,38 001,29 001,47 001,24 +12.7264534 +.0000000 +.1105389 +.0000000 +.1358119 +.0082871 +.0904964 +.0024096 +.0585130 +.0008980 +8.68576000 +19656.00 20181122_115941 CH 01 GN 2 200
001039 001,40 001,30 001,50 001,24 +10.7612674 +.0073461 +.1682121 +.0001148 +.1232351 +.0017394 +.0840795 +.0003058 +.0517891 +.0006749 +15.6312600 +12105.00 20181122_115948 CH 01 GN 2 196
001040 001,27 001,26 001,28 001,25 +320.023490 +.1600832 +.8501200 +.0004252 -.7776414 +.0082479 -.2027796 +.0026953 -.0332325 +.0018483 +2.65643000 +50443.00 20181122_115955 CH 01 GN 1 182
001041 001,53 001,27 001,55 001,25 nan -1747.025 +7.148046 +.0027777 +264455.3 -825.0377 +190473.3 -629.0188 +127663.6 -876.2830 -.001590000 +270816.0 20181122_120006 CH 01 GN 1 60
001042 001,55 001,28 001,30 001,25 nan +8.187919 -.0006405 +.0000122 -119.4697 +35.23489 -92.18120 +12.02684 -43.87919 +4.516778 +.001490000 +428064.0 20181122_120014 CH 01 GN 2 219
001043 001,29 001,53 001,33 001,25 nan +25.05627 +.0002274 +.0000578 +193.6060 +8.567099 +108.6926 +4.532467 +55.16883 +4.714285 +.002310000 +249461.0 20181122_120021 CH 01 GN 1 110
001044 001,31 001,54 001,36 001,25 nan +13.35500 -.0001267 +.0000267 +432.1350 +30.16000 +182.2250 +16.86500 +66.91500 +6.135000 +.002000000 +275184.0 20181122_120028 CH 01 GN 1 124
001045 001,33 001,55 001,39 001,25 nan +6.233455 +.0008623 +.0000339 +161.2518 +7.606617 +84.78676 +6.224264 +46.56985 +2.551470 +.005440000 +249849.0 20181122_120035 CH 01 GN 1 229
001046 001,35 001,56 001,42 001,25 nan +33.98122 +.0003505 +.0000723 +179.2441 +37.77464 +100.3474 +12.67136 +41.08920 +2.652582 +.002130000 +261109.0 20181122_120042 CH 01 GN 2 100
001047 001,37 001,29 001,45 001,25 +17.3234043 +.0037156 +.1430854 +.0000306 +.1802991 +.0084059 +.1470351 +.0004806 +.0927822 +.0006852 +8.25966000 +22932.00 20181122_120049 CH 01 GN 2 200
001048 001,39 001,30 001,48 001,25 +13.7199389 +.0051286 +.2010934 +.0000751 +.1545491 +.0035423 +.1009782 +.0021341 +.0613317 +.0007498 +14.6570200 +12854.00 20181122_120057 CH 01 GN 2 200
001049 001,41 001,31 001,51 001,25 +11.0298149 +.0074377 +.1204014 +.0000811 +.0556861 +.0044118 +.0302528 +.0012000 +.0262990 +.0007310 +10.9160000 +18132.00 20181122_120104 CH 01 GN 2 198
001050 001,28 001,27 001,53 001,26 nan +6.394127 -2.085587 +.0074146 +256.3661 +4.242092 +200.6643 +7.132666 +135.3785 +6.944127 +1.15960000 +38688.00 20181122_120114 CH 01 GN 1 52
001051 001,54 001,28 001,56 001,26 nan -3104.032 +7.363595 +.0048112 +288594.6 -84.00000 +213020.7 -478.9032 +145928.1 -4179.845 -.001550000 +270816.0 20181122_120125 CH 01 GN 1 60
001052 001,56 001,53 001,31 001,26 nan +4.935483 -.0001063 +.0000122 +37.58870 +42.90725 +11.68548 +33.36290 +.2419354 +8.629032 +.002480000 +428064.0 20181122_120133 CH 01 GN 3 219
001053 001,30 001,54 001,34 001,26 nan +14.00914 +.0004341 +.0000459 +498.6371 +28.25000 +289.6615 +18.35975 +125.3231 +3.012195 +.003280000 +247520.0 20181122_120140 CH 01 GN 1 162
001054 001,32 001,55 001,37 001,26 nan +10.78500 +.0006784 +.0000431 +317.8150 +12.38000 +173.8050 +13.64500 +83.68000 +7.730000 +.004000000 +273728.0 20181122_120147 CH 01 GN 1 172
001055 001,34 001,56 001,40 001,26 nan +4.251928 +.0011366 +.0000165 +459.0565 +11.81233 +261.8843 +8.370179 +124.5372 +5.580976 +.003890000 +250848.0 20181122_120154 CH 01 GN 1 191
001056 001,36 001,29 001,43 001,26 +24.7104100 +.0321000 +.1602324 +.0002081 +.1897026 +.0081256 +.1352659 +.0096493 +.0911062 +.0035701 +6.48441000 +27833.00 20181122_120201 CH 01 GN 2 200
001057 001,38 001,30 001,46 001,26 +17.9462148 +.0069986 +.1573931 +.0000613 +.2237411 +.0056235 +.1463740 +.0065402 +.0848537 +.0018939 +8.77027000 +21270.00 20181122_120209 CH 01 GN 2 200
001058 001,40 001,31 001,49 001,26 +13.4075856 +.0125149 +.1433112 +.0001337 +.2321135 +.0059987 +.1444864 +.0010506 +.0827004 +.0003854 +10.6888200 +18741.00 20181122_120216 CH 01 GN 2 199
001059 001,42 001,32 001,52 001,26 +10.3949955 +.0023051 +.0978553 +.0000217 +.1870773 +.0141315 +.1074975 +.0045869 +.0648098 +.0036659 +9.41370000 +19046.00 20181122_120223 CH 01 GN 2 200
001060 001,53 001,28 001,54 001,27 nan -5819.353 +4.549219 +.0087290 +283155.3 -7031.780 +205821.1 -1648.160 +143028.1 -2069.040 -.001500000 +221312.0 20181122_120234 CH 01 GN 1 60
001061 001,55 001,53 001,29 001,27 nan +9.196172 -.0000961 +.0000192 +101.0526 +47.48803 +34.32057 +19.74641 +34.06220 +5.186602 +.002090000 +282464.0 20181122_120241 CH 01 GN 2 191
001062 001,29 001,54 001,32 001,27 nan +6.335497 +.0015729 +.0000292 -67.19047 +3.707792 +14.01731 +6.432900 +15.76839 +5.582251 +.004620000 +278304.0 20181122_120249 CH 01 GN 2 210
001063 001,31 001,55 001,35 001,27 nan +7.020920 -.0026696 +.0000335 -345.7866 +17.42677 -218.8012 +1.748953 -148.5502 +7.435146 +.004780000 +237813.0 20181122_120256 CH 01 GN 1 219
001064 001,33 001,56 001,38 001,27 nan +8.035433 +.0015361 +.0000408 +168.2125 +5.401574 +97.50196 +6.824803 +52.69685 +4.334645 +.005080000 +249461.0 20181122_120303 CH 01 GN 1 229
001065 001,35 001,29 001,41 001,27 +52.6257086 +.0402820 +.0750021 +.0000574 +.2166292 +.1227687 +.0361773 +.0360089 +.0190148 +.0218636 +1.42520000 +83516.00 20181122_120310 CH 01 GN 2 207
001066 001,37 001,30 001,44 001,27 +30.1500872 +.0000000 +.2533686 +.0000000 +.3209322 +.0086522 +.2064405 +.0045837 +.1269982 +.0021728 +8.40358000 +22281.00 20181122_120317 CH 01 GN 2 201
001067 001,39 001,31 001,47 001,27 +19.6674965 +.0275202 +.1986100 +.0002779 +.2414285 +.0159302 +.1572419 +.0069426 +.0946636 +.0004931 +10.0983900 +19351.00 20181122_120325 CH 01 GN 2 199
001068 001,41 001,32 001,50 001,27 +13.3377513 +.0065159 +.1404602 +.0000686 +.1531417 +.0036644 +.1186721 +.0074009 +.0706303 +.0038524 +10.5310300 +17869.00 20181122_120332 CH 01 GN 2 201
001069 001,54 001,53 001,55 001,28 nan +890.2756 +.9435845 +.0016470 +113202.0 +878.0216 +83319.95 +1008.648 +59678.32 +3466.978 +.001850000 +228106.0 20181122_120339 CH 01 GN 1 200
001070 001,56 001,54 001,30 001,28 nan +1.564655 -.0000505 +.0000036 +7.400862 +21.12500 +11.67241 +3.806034 +2.241379 +3.327586 +.002320000 +255528.0 20181122_120346 CH 01 GN 2 219
001071 001,30 001,55 001,33 001,28 nan +.1584158 +.0004157 +.0000006 +24.05198 +15.39356 +17.05940 +3.200495 +12.11386 +3.366336 +.004040000 +249461.0 20181122_120353 CH 01 GN 1 182
001072 001,32 001,56 001,36 001,28 nan +2.645308 -.0001095 +.0000115 +97.15789 +15.19221 +45.31578 +2.276887 +10.01372 +2.034324 +.004370000 +231504.0 20181122_120400 CH 01 GN 2 191
001073 001,34 001,29 001,39 001,28 +144.132926 +.1184960 +1.267024 +.0010416 +1.645477 +.0009248 +1.007178 +.0055149 +.5907957 +.0017996 +8.79067000 +21865.00 20181122_120408 CH 01 GN 1 199
001074 001,36 001,30 001,42 001,28 +56.4801112 +.0619233 +.3713601 +.0004071 +.7159280 +.0046965 +.4442012 +.0017794 +.2638667 +.0016456 +6.57506000 +27761.00 20181122_120415 CH 01 GN 2 199
