! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-07
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000948 001,19 001,18 001,20 001,17 +311.100335 +1.923959 +.3203835 +.0019813 -6.972772 +.0755068 +.6915249 +.0192262 +1.591072 +.0034180 +1.02984000 +63729.00 20181007_234626 CH 01 GN 1 91
000949 001,21 001,19 001,23 001,17 +87.5958081 +.1819963 +.5013563 +.0010416 -.3127725 +.0126198 +.4738377 +.0049445 +.4330289 +.0024495 +5.72352000 +30973.00 20181007_234633 CH 01 GN 1 201
000950 001,23 001,20 001,26 001,17 +46.3447290 +.0942838 +.3193026 +.0006495 -2.506234 +.0074923 -.6183464 +.0040669 -.0810046 +.0021655 +6.88973000 +26208.00 20181007_234641 CH 01 GN 1 200
000951 001,25 001,21 001,53 001,17 nan +7.874338 -.3027368 +.0344584 +80.60656 +.9721666 +52.15606 +.4122928 +31.42123 +.0324242 +4.37604000 +37408.00 20181007_234648 CH 01 GN 1 200
000952 001,27 001,22 001,56 001,17 nan +4.423240 +1.321757 +.0040043 -307.8449 +4.679410 -201.6629 +3.643941 -119.0642 +2.565337 +.905300000 +49018.00 20181007_234657 CH 01 GN 1 53
000953 001,53 001,23 001,31 001,17 nan +21.70370 +.0003022 +.0000058 -10036.77 +67.70370 -4344.592 +48.22222 -1917.037 +23.14814 +.000270000 +428064.0 20181007_234704 CH 01 GN 1 201
000954 001,55 001,24 001,34 001,17 nan +13.20155 +.0003747 +.0000170 -2667.875 +3.937984 -1098.232 +3.534883 -473.4341 +8.689922 +.001290000 +228106.0 20181007_234711 CH 01 GN 1 225
000955 001,29 001,25 001,37 001,17 +5.46537996 +.0049865 +.0252193 +.0000230 -.0085450 +.0023556 +.0891712 +.0013999 +.0688521 +.0001733 +4.61438000 +37326.00 20181007_234719 CH 01 GN 1 200
000956 001,31 001,26 001,40 001,17 +4.63887078 +.0063306 +.0091083 +.0000124 +1.927251 +.0086020 +.9638753 +.0100484 +.4731395 +.0028724 +1.96348000 +66528.00 20181007_234726 CH 01 GN 1 195
000957 001,33 001,27 001,43 001,17 +4.44700051 +.0108730 +.0153699 +.0000375 +1.335229 +.0010589 +.6001574 +.0048665 +.2840440 +.0019385 +3.45626000 +43180.00 20181007_234733 CH 01 GN 2 200
000958 001,35 001,28 001,46 001,17 +4.61494392 +.0053496 +.0034074 +.0000039 -3.416043 +.0428652 -1.578579 +.0160761 -.6496695 +.0100357 +.738360000 +111512.0 20181007_234740 CH 01 GN 2 173
000959 001,37 001,53 001,49 001,17 nan +31.55212 -.0003970 +.0000817 +1621.610 +5.903474 +666.6447 +7.996139 +265.8803 +4.471042 +.002590000 +250848.0 20181007_234747 CH 01 GN 1 114
000960 001,39 001,54 001,52 001,17 nan +6.631944 -.0006352 +.0000382 +1268.362 +3.350694 +506.4548 +.3524305 +199.7604 +1.831597 +.005760000 +228883.0 20181007_234754 CH 01 GN 1 225
000961 001,20 001,19 001,21 001,18 +315.618330 +.1891862 +2.006641 +.0012028 +2.603099 +.0171238 +2.343888 +.0094922 +1.587524 +.0068923 +6.35781000 +28654.00 20181007_234802 CH 01 GN 1 200
000962 001,22 001,20 001,24 001,18 +103.404446 +.4540636 +.6836512 +.0030020 +.0387949 +.0041579 +.4313348 +.0015064 +.4261861 +.0012720 +6.61143000 +26967.00 20181007_234809 CH 01 GN 1 202
000963 001,24 001,21 001,27 001,18 +42.4941298 +.0558044 +.2241578 +.0002943 -1.340919 +.0005440 -.2242015 +.0005345 +.0582897 +.0017554 +5.27503000 +32864.00 20181007_234816 CH 01 GN 1 201
000964 001,26 001,22 001,54 001,18 nan +5.794396 +1.460185 +.0032012 -744.0730 +3.511611 -498.6871 +2.936593 -306.9918 +2.254439 +.552470000 +64766.00 20181007_234825 CH 01 GN 1 50
000965 001,28 001,23 001,29 001,18 +136.168859 +.2958734 +.6779738 +.0014731 -.8533376 +.0117093 +.0317458 +.0015726 +.1731078 +.0014320 +4.97892000 +37242.00 20181007_234832 CH 01 GN 1 199
000966 001,54 001,24 001,32 001,18 nan +138.7435 +.0003022 +.0000541 -9109.230 +130.6666 -3900.487 +46.15384 -1530.307 +19.23076 +.000390000 +226165.0 20181007_234840 CH 01 GN 1 125
000967 001,56 001,25 001,35 001,18 nan +302.3636 +.0000141 +.0000665 +35670.63 +304.7272 +15867.09 +119.5909 +6252.000 +49.13636 +.000220000 +249849.0 20181007_234847 CH 01 GN 1 157
000968 001,30 001,26 001,38 001,18 +4.85552877 +.0062796 +.0100517 +.0000130 +2.489418 +.0049126 +1.282711 +.0069994 +.6589024 +.0061154 +2.07017000 +63648.00 20181007_234854 CH 01 GN 1 192
000969 001,32 001,27 001,41 001,18 +4.65733559 +.0039863 +.0109706 +.0000093 +1.436786 +.0233998 +.7232432 +.0120904 +.3354729 +.0010910 +2.35557000 +57408.00 20181007_234901 CH 01 GN 2 200
000970 001,34 001,28 001,44 001,18 +4.36146813 +.0028552 +.0202854 +.0000132 +1.124870 +.0081766 +.5158007 +.0076305 +.2215473 +.0025327 +4.65106000 +38162.00 20181007_234908 CH 01 GN 1 199
000971 001,36 001,53 001,47 001,18 nan +4.255656 -.0008942 +.0000188 +3002.052 +8.780542 +1185.404 +2.368778 +475.8393 +5.434389 +.004420000 +226165.0 20181007_234916 CH 01 GN 1 183
000972 001,38 001,54 001,50 001,18 nan +10.06813 -.0012379 +.0000546 +2759.946 +5.136279 +1078.395 +2.232044 +419.8876 +2.952117 +.005430000 +233688.0 20181007_234923 CH 01 GN 1 217
000973 001,21 001,20 001,22 001,19 +272.917041 +.9657303 +1.468607 +.0051967 +3.674404 +.0032074 +2.273506 +.0028283 +1.333962 +.0029027 +5.38115000 +32285.00 20181007_234930 CH 01 GN 1 201
000974 001,23 001,21 001,25 001,19 +111.691931 +.0669108 +.7098547 +.0004252 +.1294774 +.0031547 +.1564998 +.0019133 +.1106259 +.0008292 +6.35547000 +28149.00 20181007_234937 CH 01 GN 1 199
000975 001,25 001,22 001,28 001,19 +40.7708432 +.0644186 +.2127761 +.0003361 -.0049340 +.0021479 +.0948469 +.0012454 +.0833328 +.0007262 +5.21883000 +33452.00 20181007_234944 CH 01 GN 2 200
000976 001,27 001,23 001,55 001,19 nan +3.162173 +1.121450 +.0025278 -333.4806 +4.769061 -219.2234 +3.796895 -130.0482 +2.780832 +.799390000 +48402.00 20181007_234954 CH 01 GN 1 46
000977 001,53 001,24 001,30 001,19 nan +3.914285 +.0000443 +.0000041 -661.2857 +5.990476 -247.9619 +9.200000 -115.1904 +.6476190 +.001050000 +428064.0 20181007_235001 CH 01 GN 1 201
000978 001,55 001,25 001,33 001,19 nan +16.77777 +.0000916 +.0000045 -4596.407 +28.66666 -1776.740 +27.66666 -754.5185 +20.33333 +.000270000 +228106.0 20181007_235008 CH 01 GN 1 225
000979 001,29 001,26 001,36 001,19 +5.81216433 +.0042227 +.0111901 +.0000081 +.1786422 +.0018386 +.1091622 +.0007842 +.0683529 +.0008674 +1.92530000 +67779.00 20181007_235015 CH 01 GN 1 196
000980 001,31 001,27 001,39 001,19 +4.51099390 +.0013160 +.0131281 +.0000038 +.4656438 +.0007490 +.2255064 +.0003470 +.1093754 +.0021235 +2.91025000 +48594.00 20181007_235022 CH 01 GN 2 196
000981 001,33 001,28 001,42 001,19 +4.50061182 +.0065319 +.0258933 +.0000375 +.3132254 +.0010376 +.1433073 +.0008343 +.0653468 +.0015851 +5.75330000 +33633.00 20181007_235029 CH 01 GN 2 199
000982 001,35 001,53 001,45 001,19 nan +2.094076 +.0003374 +.0000120 -633.6324 +2.282229 -243.4860 +.5905923 -96.16898 +1.043554 +.005740000 +226165.0 20181007_235037 CH 01 GN 2 225
000983 001,37 001,54 001,48 001,19 nan +2.256029 -.0001559 +.0000121 +410.3432 +1.439703 +162.4842 +1.241187 +61.37105 +1.636363 +.005390000 +255285.0 20181007_235044 CH 01 GN 2 225
000984 001,39 001,55 001,51 001,19 nan +.7439862 -.0000340 +.0000043 +187.1529 +7.075601 +72.74054 +3.658075 +25.59278 +2.352233 +.005820000 +255285.0 20181007_235051 CH 01 GN 2 225
000985 001,22 001,21 001,23 001,20 +322.047477 +.4704596 +1.988623 +.0029050 +6.156067 +.0111822 +3.799175 +.0088405 +2.225375 +.0075417 +6.17494000 +29003.00 20181007_235058 CH 01 GN 1 200
000986 001,24 001,22 001,26 001,20 +90.2127012 +.1094853 +.5898061 +.0007158 +.7583462 +.0070542 +.5774853 +.0037886 +.3662508 +.0028066 +6.53795000 +27347.00 20181007_235105 CH 01 GN 1 201
000987 001,26 001,23 001,53 001,20 nan +6.130214 +1.399926 +.0032756 -778.8190 +4.799850 -522.8754 +3.947992 -322.2551 +2.965696 +.534350000 +65971.00 20181007_235115 CH 01 GN 1 48
000988 001,28 001,24 001,56 001,20 nan +5.045546 +2.954149 +.0213139 -13.25276 +1.208531 -6.354759 +.7701891 -1.901448 +.4484411 +4.22430000 +39797.00 20181007_235122 CH 01 GN 1 200
000989 001,54 001,25 001,31 001,20 nan +3.653846 -.0003733 +.0000038 -108.8365 +4.019230 -56.29807 +.2019230 -24.97115 +1.875000 +.001040000 +255528.0 20181007_235129 CH 01 GN 1 225
000990 001,56 001,26 001,34 001,20 nan +46.79310 -.0001925 +.0000135 -1215.517 +16.20689 -569.4827 +13.17241 -188.3103 +10.00000 +.000290000 +257226.0 20181007_235136 CH 01 GN 1 148
000991 001,30 001,27 001,37 001,20 +4.84561579 +.0105299 +.0159818 +.0000347 +.1636559 +.0029500 +.0871869 +.0004002 +.0493814 +.0002183 +3.29820000 +45077.00 20181007_235143 CH 01 GN 2 199
000992 001,32 001,28 001,40 001,20 +4.40709909 +.0066290 +.0141939 +.0000213 +.1443976 +.0013195 +.0730650 +.0010091 +.0371255 +.0007917 +3.22069000 +49686.00 20181007_235150 CH 01 GN 2 200
000993 001,34 001,53 001,43 001,20 nan +3.672185 +.0001857 +.0000221 +585.2831 +5.917218 +230.8195 +.7516556 +92.65728 +1.773178 +.006040000 +255528.0 20181007_235158 CH 01 GN 2 225
000994 001,36 001,54 001,46 001,20 nan +3.744801 +.0002026 +.0000198 +669.4234 +.6068052 +264.8015 +1.676748 +103.1077 +1.478260 +.005290000 +230630.0 20181007_235205 CH 01 GN 2 225
000995 001,38 001,55 001,49 001,20 nan +25.14285 +.0000371 +.0000545 +822.0599 +6.161290 +337.4193 +3.267281 +132.9539 +4.207373 +.002170000 +230630.0 20181007_235212 CH 01 GN 2 114
000996 001,40 001,56 001,52 001,20 nan +4.079096 +.0002475 +.0000216 +551.6760 +8.030131 +219.2617 +2.391713 +82.16572 +3.096045 +.005310000 +228883.0 20181007_235219 CH 01 GN 2 225
000997 001,23 001,22 001,24 001,21 +408.729355 +.0000000 +3.448396 +.0000000 +7.876153 +.0140443 +4.864884 +.0123517 +2.916802 +.0102988 +8.43687000 +22932.00 20181007_235226 CH 01 GN 1 201
000998 001,25 001,23 001,27 001,21 +84.5870165 +.1035551 +.4595164 +.0005625 -.6164746 +.0038067 +.1585687 +.0021371 +.2443345 +.0020819 +5.43247000 +32448.00 20181007_235233 CH 01 GN 1 200
000999 001,27 001,24 001,54 001,21 nan +3.807858 +1.330991 +.0031633 -210.1084 +3.404759 -134.5618 +2.608036 -75.66250 +1.841454 +.830740000 +51667.00 20181007_235243 CH 01 GN 1 54
001000 001,53 001,25 001,29 001,21 nan +9.858823 -.0005153 +.0000083 -309.8235 +5.094117 -112.8352 +4.470588 -42.41176 +2.482352 +.000850000 +428064.0 20181007_235250 CH 01 GN 1 225
001001 001,55 001,26 001,32 001,21 nan +4.148148 -.0006828 +.0000033 +2593.493 +4.938271 +1070.395 +7.345679 +434.3456 +4.209876 +.000810000 +230630.0 20181007_235257 CH 01 GN 2 225
001002 001,29 001,27 001,35 001,21 +6.15192459 +.0060472 +.0178842 +.0000175 -4.543462 +.0255787 -2.074259 +.0190808 -.8996869 +.0047642 +2.90710000 +51667.00 20181007_235304 CH 01 GN 1 200
001003 001,31 001,28 001,38 001,21 +4.34083403 +.0053373 +.0197306 +.0000242 -.0177698 +.0043759 +.0292650 +.0005434 +.0259342 +.0008360 +4.54535000 +39082.00 20181007_235311 CH 01 GN 2 199
001004 001,33 001,53 001,41 001,21 nan +4.906779 +.0002544 +.0000289 +706.1881 +.9440678 +282.3864 +.4474576 +111.0525 +.8644067 +.005900000 +255528.0 20181007_235319 CH 01 GN 2 225
001005 001,35 001,54 001,44 001,21 nan +5.494565 +.0001392 +.0000202 +754.3804 +5.279891 +294.6548 +1.926630 +113.4375 +2.157608 +.003680000 +255285.0 20181007_235326 CH 01 GN 2 166
001006 001,37 001,55 001,47 001,21 nan +3.709515 +.0001832 +.0000222 +705.4924 +1.986644 +282.5158 +.4974958 +109.5893 +1.011686 +.005990000 +240864.0 20181007_235333 CH 01 GN 2 225
001007 001,39 001,56 001,50 001,21 nan +6.113144 +.0002497 +.0000367 +596.7038 +2.610648 +205.7836 +43.97337 +96.63560 +.9151414 +.006010000 +255285.0 20181007_235340 CH 01 GN 2 225
001008 001,24 001,23 001,25 001,22 +281.212364 +.2370193 +1.932269 +.0016286 +6.415137 +.0172444 +3.886979 +.0152593 +2.224791 +.0124068 +6.87121000 +26544.00 20181007_235347 CH 01 GN 1 200
001009 001,26 001,24 001,28 001,22 +94.3592599 +.0965772 +.1748401 +.0001789 +.5997668 +.0023368 +.5449128 +.0016406 +.3374403 +.0018187 +1.85292000 +68839.00 20181007_235355 CH 01 GN 2 190
001010 001,28 001,25 001,55 001,22 nan +7.583790 -.3708236 +.0273580 +125.6584 +1.949764 +88.17587 +1.227474 +57.45525 +.7297390 +3.60744000 +45318.00 20181007_235402 CH 01 GN 1 199
001011 001,54 001,26 001,30 001,22 nan +4.876712 -.0003336 +.0000035 -239.8493 +12.36986 -85.02739 +3.452054 -39.97260 +2.397260 +.000730000 +255528.0 20181007_235409 CH 01 GN 1 209
001012 001,56 001,27 001,33 001,22 nan +.6078431 -.0002401 +.0000006 -562.7745 +4.000000 -239.5588 +3.000000 -99.86274 +1.960784 +.001020000 +237813.0 20181007_235416 CH 01 GN 1 192
001013 001,30 001,28 001,36 001,22 +5.06334871 +.0044015 +.0264698 +.0000230 +.0461309 +.0003538 +.0311435 +.0003825 +.0203491 +.0001683 +5.22773000 +34720.00 20181007_235423 CH 01 GN 2 199
001014 001,32 001,53 001,39 001,22 nan +.9936708 +.0002425 +.0000047 +394.8881 +.5253164 +156.3776 +.4915611 +61.89240 +.8375527 +.004740000 +226165.0 20181007_235430 CH 01 GN 2 201
001015 001,34 001,54 001,42 001,22 nan +3.272425 +.0002165 +.0000197 +328.6046 +3.504983 +134.3305 +1.164451 +52.08637 +2.460132 +.006020000 +255528.0 20181007_235438 CH 01 GN 2 225
001016 001,36 001,55 001,45 001,22 nan +2.393617 +.0007840 +.0000135 -794.6826 +2.618794 -307.4592 +1.581560 -121.5815 +.2695035 +.005640000 +255285.0 20181007_235445 CH 01 GN 2 225
001017 001,38 001,56 001,48 001,22 nan +2.443496 +.0002088 +.0000114 +252.7377 +1.078891 +100.4754 +.4093816 +41.41364 +.2985074 +.004690000 +255285.0 20181007_235452 CH 01 GN 2 183
001018 001,40 001,29 001,51 001,22 +8.78915683 +.0060034 +.0898615 +.0000613 +.1248202 +.0003736 +.0761247 +.0003178 +.0439724 +.0001965 +10.2241400 +18648.00 20181007_235459 CH 01 GN 3 202
001019 001,25 001,24 001,26 001,23 +437.620466 +.4498576 +.9250333 +.0009509 +2.243417 +.0335086 +3.226996 +.0260008 +2.545151 +.0192593 +2.11378000 +37525.00 20181007_235507 CH 01 GN 1 94
001020 001,27 001,25 001,53 001,23 nan +4.643889 +1.915142 +.0117543 -126.3333 +2.984540 -81.43042 +2.055441 -46.65224 +1.412792 +2.53115000 +53664.00 20181007_235515 CH 01 GN 1 197
001021 001,53 001,26 001,56 001,23 nan -1716.837 +2.786615 +.0044466 +268053.1 -581.9575 +174966.6 -566.5521 +105049.3 -477.5945 -.002590000 +301392.0 20181007_235526 CH 01 GN 1 53
001022 001,55 001,27 001,31 001,23 nan +1.047619 -.0003871 +.0000008 +891.7261 +11.57142 +313.9166 +2.630952 +121.6428 +1.297619 +.000840000 +436800.0 20181007_235533 CH 01 GN 2 225
001023 001,29 001,28 001,34 001,23 +4.78006174 +.0083521 +.0208264 +.0000363 -.0128163 +.0019073 +.0039821 +.0005072 +.0100620 +.0043447 +4.35695000 +39210.00 20181007_235540 CH 01 GN 2 199
001024 001,31 001,53 001,37 001,23 nan +.7355072 +.0004368 +.0000040 -41.54528 +.4746376 -16.00543 +.8043478 -9.121376 +.5688405 +.005520000 +226165.0 20181007_235547 CH 01 GN 2 225
001025 001,33 001,54 001,40 001,23 nan +1.606805 +.0001626 +.0000085 +379.9281 +2.296786 +157.5311 +.5727788 +61.88657 +.7807183 +.005290000 +230630.0 20181007_235555 CH 01 GN 1 209
001026 001,35 001,55 001,43 001,23 nan +22.87793 +.0000864 +.0000487 +558.6948 +12.44600 +225.0046 +6.366197 +89.22065 +3.403755 +.002130000 +237813.0 20181007_235602 CH 01 GN 2 114
001027 001,37 001,56 001,46 001,23 nan +3.067796 +.0001849 +.0000181 +395.7830 +12.83728 +162.3474 +2.106779 +60.89322 +3.405084 +.005900000 +283920.0 20181007_235609 CH 01 GN 2 225
001028 001,39 001,29 001,49 001,23 +10.2722436 +.0115151 +.1005892 +.0001127 +.2407353 +.0007414 +.1243963 +.0009762 +.0638795 +.0035548 +9.79233000 +18853.00 20181007_235616 CH 01 GN 2 200
001029 001,41 001,30 001,52 001,23 +9.20199804 +.0080316 +.1491722 +.0001302 +.1767569 +.0004774 +.0934799 +.0008512 +.0505957 +.0001764 +16.2108500 +11856.00 20181007_235623 CH 01 GN 2 200
001030 001,26 001,25 001,27 001,24 +296.930793 +.4276096 +.4970562 +.0007158 +1.102486 +.0117623 +1.479599 +.0062963 +1.157803 +.0061709 +1.67398000 +70237.00 20181007_235631 CH 01 GN 1 186
001031 001,28 001,26 001,54 001,24 nan +8.838720 -1.303159 +.0039129 +1216.144 +.6576539 +826.8553 +1.230376 +518.6041 +1.395111 +.442710000 +77952.00 20181007_235640 CH 01 GN 1 48
001032 001,54 001,27 001,29 001,24 nan +3.179487 -.0001130 +.0000037 +29.76923 +3.205128 +11.49572 +2.145299 +8.675213 +3.076923 +.001170000 +288288.0 20181007_235647 CH 01 GN 2 225
001033 001,56 001,28 001,32 001,24 nan +13.28070 -.0002197 +.0000151 +1933.719 +4.438596 +824.8859 +5.649122 +334.4298 +3.517543 +.001140000 +230630.0 20181007_235654 CH 01 GN 1 225
001034 001,30 001,53 001,35 001,24 nan +25.42808 +.0012364 +.0001485 -4802.505 +20.62157 -1945.051 +.9845890 -791.8647 +8.464041 +.005840000 +230630.0 20181007_235701 CH 01 GN 1 231
001035 001,32 001,54 001,38 001,24 nan +1.763392 +.0000964 +.0000079 -133.9933 +1.687500 -52.94866 +.4888392 -22.36830 +.6651785 +.004480000 +235872.0 20181007_235708 CH 01 GN 3 192
001036 001,34 001,55 001,41 001,24 nan +21.57399 -.0001182 +.0000481 +914.6412 +4.896860 +374.3766 +3.686098 +151.9147 +2.161434 +.002230000 +244608.0 20181007_235716 CH 01 GN 1 114
001037 001,36 001,56 001,44 001,24 nan +3.275925 -.0002158 +.0000176 +591.0111 +.6777777 +234.1481 +1.062962 +91.87777 +1.009259 +.005400000 +283920.0 20181007_235723 CH 01 GN 2 217
001038 001,38 001,29 001,47 001,24 +12.0337738 +.0129547 +.0604720 +.0000651 +.1856546 +.0054127 +.1137767 +.0011044 +.0672810 +.0007223 +5.02519000 +33585.00 20181007_235730 CH 01 GN 2 200
001039 001,40 001,30 001,50 001,24 +10.3297096 +.0027573 +.1625893 +.0000434 +.2459318 +.0014460 +.1306387 +.0011207 +.0719391 +.0002185 +15.7399700 +12105.00 20181007_235737 CH 01 GN 2 199
001040 001,27 001,26 001,28 001,25 +309.533544 +.4067059 +.4018550 +.0005280 -1.345446 +.0222451 +.4140156 +.0066858 +.6728929 +.0020797 +1.29826000 +81006.00 20181007_235744 CH 01 GN 1 181
001041 001,53 001,27 001,55 001,25 nan +1522.377 +5.007454 +.0031056 -358336.3 +846.7647 -233504.9 +763.2647 -140141.2 +673.9754 +.002040000 +239366.0 20181007_235756 CH 01 GN 1 54
001042 001,55 001,28 001,30 001,25 nan +18.98214 -.0005712 +.0000212 -1663.946 +11.11607 -710.8750 +6.142857 -303.0535 +3.250000 +.001120000 +436800.0 20181007_235803 CH 01 GN 2 225
001043 001,29 001,53 001,33 001,25 nan +24.01086 +.0000912 +.0000662 +853.2608 +3.391304 +356.8913 +1.278985 +146.0036 +.4311594 +.002760000 +255285.0 20181007_235810 CH 01 GN 1 125
001044 001,31 001,54 001,36 001,25 nan +3.111683 +.0003079 +.0000181 +527.0738 +2.192439 +210.4123 +.2130584 +79.38831 +.2010309 +.005820000 +249849.0 20181007_235817 CH 01 GN 1 217
001045 001,33 001,55 001,39 001,25 nan +7.345924 +.0002740 +.0000369 +974.8230 +3.650099 +397.5129 +.4731610 +158.2485 +1.475149 +.005030000 +247520.0 20181007_235824 CH 01 GN 2 225
001046 001,35 001,56 001,42 001,25 nan +4.807197 +.0002190 +.0000187 +953.3958 +1.357326 +379.5167 +3.298200 +146.7069 +2.375321 +.003890000 +255285.0 20181007_235832 CH 01 GN 1 175
001047 001,37 001,29 001,45 001,25 +16.0178479 +.0094366 +.1041864 +.0000613 +.0480813 +.0008010 +.0843429 +.0016096 +.0702278 +.0007594 +6.50440000 +27518.00 20181007_235839 CH 01 GN 3 202
001048 001,39 001,30 001,48 001,25 +12.9293518 +.0050020 +.1942985 +.0000751 +.3079111 +.0004172 +.1643437 +.0005855 +.0877019 +.0002428 +15.0277100 +12854.00 20181007_235846 CH 01 GN 2 201
001049 001,41 001,31 001,51 001,25 +10.4660748 +.0082697 +.1228250 +.0000970 +.3438350 +.0002121 +.1570051 +.0009501 +.0778515 +.0006799 +11.7355400 +17273.00 20181007_235853 CH 01 GN 2 202
001050 001,28 001,27 001,53 001,26 nan +2.276982 -1.539094 +.0027993 +580.0635 +3.850792 +395.5097 +3.221110 +249.0496 +2.603946 +1.22943000 +58732.00 20181007_235901 CH 01 GN 1 98
001051 001,54 001,28 001,56 001,26 nan +1870.873 +5.101256 +.0031056 -452747.8 +1069.759 -295632.3 +1016.680 -178203.6 +885.6927 +.001660000 +239366.0 20181007_235913 CH 01 GN 1 54
001052 001,56 001,53 001,31 001,26 nan +.5952381 -.0006140 +.0000015 +723.8531 +1.535714 +261.3492 +.7619047 +98.01984 +1.035714 +.002520000 +428064.0 20181007_235920 CH 01 GN 3 217
001053 001,30 001,54 001,34 001,26 nan +72.51000 -.0000793 +.0002175 +3126.870 +15.40333 +1286.800 +3.506666 +515.6233 +2.423333 +.003000000 +247520.0 20181007_235927 CH 01 GN 1 125
001054 001,32 001,55 001,37 001,26 nan +100.9017 -.0001090 +.0002361 +3637.145 +19.90170 +1482.226 +3.504273 +573.8504 +7.679487 +.002340000 +249849.0 20181007_235934 CH 01 GN 1 114
001055 001,34 001,56 001,40 001,26 nan +109.4478 -.0000474 +.0002834 +3734.181 +17.13513 +1534.606 +3.490347 +606.3204 +6.382239 +.002590000 +283920.0 20181007_235941 CH 01 GN 1 114
001056 001,36 001,29 001,43 001,26 +22.1418955 +.0238148 +.1368409 +.0001471 +.8246944 +.0070936 +.4235507 +.0050920 +.2134727 +.0011051 +6.18018000 +29003.00 20181007_235949 CH 01 GN 2 200
001057 001,38 001,30 001,46 001,26 +16.7335821 +.0049656 +.1034215 +.0000306 -.0833964 +.0027052 -.0012345 +.0011908 +.0251663 +.0009077 +6.18048000 +29864.00 20181007_235956 CH 01 GN 1 200
001058 001,40 001,31 001,49 001,26 +12.3220469 +.0216714 +.1406850 +.0002474 +1.309591 +.0003556 +.5640263 +.0018603 +.2562243 +.0022509 +11.4173400 +17827.00 20181008_000003 CH 01 GN 1 198
001059 001,42 001,32 001,52 001,26 +9.49921106 +.0129486 +.0527976 +.0000719 +2.581911 +.0021949 +1.079030 +.0087925 +.4690533 +.0041165 +5.55811000 +30677.00 20181008_000010 CH 01 GN 1 199
001060 001,53 001,28 001,54 001,27 nan +5860.540 +2.985537 +.0043368 -953001.9 +1878.702 -625738.0 +1732.972 -379652.3 +1466.891 +.000740000 +239366.0 20181008_000022 CH 01 GN 1 54
001061 001,55 001,53 001,29 001,27 nan +3.333333 -.0001551 +.0000030 +439.7000 +4.400000 +161.6888 +4.888888 +62.54444 +2.466666 +.000900000 +288288.0 20181008_000029 CH 01 GN 3 114
001062 001,29 001,54 001,32 001,27 nan +5.111864 +.0015345 +.0000301 +167.4881 +1.171186 +79.07457 +.2559322 +29.47288 +.3152542 +.005900000 +232377.0 20181008_000036 CH 01 GN 1 225
001063 001,31 001,55 001,35 001,27 nan +74.86524 +.0013361 +.0002111 -4874.790 +22.76595 -2050.535 +6.549645 -824.0673 +5.425531 +.002820000 +230630.0 20181008_000043 CH 01 GN 1 124
001064 001,33 001,56 001,38 001,27 nan +5.315789 +.0010250 +.0000303 +676.5824 +2.735087 +276.8087 +.6736842 +106.4350 +.6228070 +.005700000 +249849.0 20181008_000050 CH 01 GN 1 217
001065 001,35 001,29 001,41 001,27 +47.3020172 +.0467018 +.0347509 +.0000343 -3.632564 +.0337571 -1.684452 +.0102360 -.6457681 +.0058802 +.734660000 +108050.0 20181008_000057 CH 01 GN 1 164
001066 001,37 001,30 001,44 001,27 +27.3608771 +.0072685 +.2310522 +.0000613 +.4202202 +.0007519 +.2536194 +.0008644 +.1457898 +.0003031 +8.44462000 +22105.00 20181008_000105 CH 01 GN 2 201
001067 001,39 001,31 001,47 001,27 +17.8458476 +.0288869 +.1970352 +.0003189 +.7534290 +.0004510 +.3546584 +.0010171 +.1739622 +.0003903 +11.0409600 +17869.00 20181008_000112 CH 01 GN 2 200
001068 001,41 001,32 001,50 001,27 +12.4888304 +.0169676 +.0731915 +.0000994 +1.325351 +.0015902 +.5831268 +.0011637 +.2652408 +.0019230 +5.86056000 +29781.00 20181008_000119 CH 01 GN 1 200
