! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-18
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000944 001,32 001,26 001,42 001,16 +4.96606617 +.0000000 +.0082948 +.0000000 +.0282223 +.0010656 +.1352084 +.0042926 +.0809310 +.0012392 +1.67031000 +69538.00 20181018_234619 CH 01 GN 2 186
000945 001,34 001,27 001,45 001,16 +4.50965089 +.0054400 +.0229293 +.0000276 -.2757439 +.0052925 -.0804700 +.0008103 -.0157380 +.0015891 +5.08450000 +33564.00 20181018_234626 CH 01 GN 2 199
000946 001,36 001,28 001,48 001,16 +4.31136209 +.0066022 +.0252976 +.0000387 +.0385076 +.0022734 +.0293216 +.0025649 +.0193177 +.0011009 +5.86767000 +30271.00 20181018_234634 CH 01 GN 2 199
000947 001,38 001,53 001,51 001,16 nan +7.004081 +.0001627 +.0000171 -19.92653 +6.138775 +3.224489 +2.869387 +4.775510 +1.012244 +.002450000 +253344.0 20181018_234641 CH 01 GN 3 114
000948 001,19 001,18 001,20 001,17 +347.369670 +1.211974 +.2360272 +.0008235 -3.683282 +.0546896 +2.523643 +.0308328 +2.139814 +.0143199 +.679470000 +83259.00 20181018_234649 CH 01 GN 1 85
000949 001,21 001,19 001,23 001,17 +93.2470714 +.1205358 +.5618378 +.0007262 +.5622446 +.0071100 +.8699939 +.0039517 +.6159169 +.0032247 +6.02526000 +29246.00 20181018_234656 CH 01 GN 1 201
000950 001,23 001,20 001,26 001,17 +48.8938121 +.1059724 +.2997092 +.0006495 -.8494094 +.0040507 +.0168406 +.0013980 +.1156285 +.0011370 +6.12980000 +28537.00 20181018_234703 CH 01 GN 1 201
000951 001,25 001,21 001,53 001,17 nan +3.132977 -1.590894 +.0100514 +154.1714 +1.199836 +108.4271 +.8671344 +70.03195 +.5870809 +3.20828000 +28413.00 20181018_234712 CH 01 GN 1 102
000952 001,27 001,22 001,56 001,17 nan +7.040666 +2.165456 +.0209890 -92.18426 +1.534482 -61.67098 +1.051105 -36.01355 +.7343674 +2.98111000 +31611.00 20181018_234720 CH 01 GN 1 104
000953 001,53 001,23 001,31 001,17 nan +7.106666 +.0001318 +.0000053 -2205.706 +4.746666 -1103.480 +1.426666 -523.0266 +37.30666 +.000750000 +207916.0 20181018_234727 CH 01 GN 1 230
000954 001,55 001,24 001,34 001,17 nan +6.608465 +.0001100 +.0000124 -1206.417 +4.666666 -556.9735 +1.708994 -253.1164 +.7142857 +.001890000 +263050.0 20181018_234734 CH 01 GN 1 217
000955 001,29 001,25 001,37 001,17 +5.35483734 +.0013130 +.0442492 +.0000108 +.1211641 +.0000859 +.1322769 +.0003267 +.0856328 +.0002795 +8.26342000 +22932.00 20181018_234741 CH 01 GN 1 201
000956 001,31 001,26 001,40 001,17 +5.21353191 +.0055081 +.0105820 +.0000111 +.4870671 +.0040054 +.4611227 +.0045178 +.2501083 +.0020002 +2.02972000 +66528.00 20181018_234748 CH 01 GN 2 193
000957 001,33 001,27 001,43 001,17 +4.48121802 +.0046020 +.0279462 +.0000287 +.3691387 +.0028767 +.2530538 +.0014848 +.1488991 +.0015842 +6.23630000 +28239.00 20181018_234756 CH 01 GN 2 200
000958 001,35 001,28 001,46 001,17 +4.24527462 +.0357182 +.0030545 +.0000257 -2.066391 +.0940905 -1.287636 +.0033077 -.6004975 +.0171781 +.719520000 +117936.0 20181018_234803 CH 01 GN 2 173
000959 001,37 001,53 001,49 001,17 nan +5.921052 +.0001469 +.0000337 +856.9877 +3.017543 +377.6245 +2.463157 +152.5754 +.5192982 +.005700000 +250848.0 20181018_234810 CH 01 GN 1 224
000960 001,39 001,54 001,52 001,17 nan +5.556377 +.0000765 +.0000300 +874.9833 +1.430683 +378.8595 +2.672828 +155.4473 +.5804066 +.005410000 +255285.0 20181018_234817 CH 01 GN 1 224
000961 001,20 001,19 001,21 001,18 +336.290586 +.3588190 +1.003016 +.0010702 +2.369564 +.0099544 +2.176172 +.0049420 +1.464586 +.0060115 +2.98259000 +29667.00 20181018_234825 CH 01 GN 1 99
000962 001,22 001,20 001,24 001,18 +111.729366 +.3303190 +.8221259 +.0024305 +.3775847 +.0021214 +1.172142 +.0025182 +.8554250 +.0020589 +7.35819000 +24864.00 20181018_234833 CH 01 GN 1 201
000963 001,24 001,21 001,27 001,18 +44.4732308 +.0285468 +.3312419 +.0002126 -2.077032 +.0030410 -.2647527 +.0033095 +.0887633 +.0017185 +7.44812000 +24388.00 20181018_234840 CH 01 GN 1 201
000964 001,26 001,22 001,54 001,18 nan +5.012965 +1.823394 +.0029462 -604.0707 +4.200585 -424.5301 +3.782502 -269.6605 +3.018409 +.587730000 +62316.00 20181018_234849 CH 01 GN 1 47
000965 001,28 001,23 001,29 001,18 +146.288514 +.2143225 +.8707926 +.0012757 -1.694780 +.0075177 -.1526987 +.0034858 +.1256079 +.0023670 +5.95257000 +30973.00 20181018_234856 CH 01 GN 1 201
000966 001,54 001,24 001,32 001,18 nan +24.27350 -.0003079 +.0000284 -4310.829 +11.98290 -2165.461 +14.35897 -987.6068 +6.461538 +.001170000 +257712.0 20181018_234903 CH 01 GN 1 175
000967 001,56 001,25 001,35 001,18 nan +30.96907 +.0020025 +.0000300 +392.0000 +49.09278 +776.3298 +39.92783 +416.4639 +6.319587 +.000970000 +253344.0 20181018_234911 CH 01 GN 1 192
000968 001,30 001,26 001,38 001,18 +6.07058228 +.0053140 +.0145309 +.0000127 +.5080504 +.0019509 +1.038568 +.0079418 +.6043631 +.0065506 +2.39366000 +59210.00 20181018_234918 CH 01 GN 1 199
000969 001,32 001,27 001,41 001,18 +4.64285917 +.0058797 +.0163060 +.0000206 +.0092652 +.0022579 +.2714446 +.0046012 +.2197599 +.0068307 +3.51206000 +45221.00 20181018_234925 CH 01 GN 1 200
000970 001,34 001,28 001,44 001,18 +4.52713249 +.0075090 +.0277509 +.0000460 +.2517488 +.0058418 +.1940253 +.0036688 +.0955249 +.0020538 +6.12992000 +29384.00 20181018_234932 CH 01 GN 1 200
000971 001,36 001,53 001,47 001,18 nan +49.26966 +.0004359 +.0001754 +2832.320 +9.491573 +1288.629 +.9466292 +558.4438 +1.160112 +.003560000 +255528.0 20181018_234939 CH 01 GN 1 147
000972 001,38 001,54 001,50 001,18 nan +17.55105 +.0004820 +.0000910 +2857.450 +10.89017 +1235.770 +7.795761 +498.6666 +5.556840 +.005190000 +247520.0 20181018_234946 CH 01 GN 1 217
000973 001,21 001,20 001,22 001,19 +301.161375 +.4554184 +1.748675 +.0026443 +4.679791 +.0053354 +2.778005 +.0056489 +1.585472 +.0047654 +5.80644000 +29120.00 20181018_234954 CH 01 GN 1 200
000974 001,23 001,21 001,25 001,19 +116.841710 +.1013293 +.7217873 +.0006259 +.2456195 +.0004273 +.2193159 +.0002525 +.1418523 +.0001877 +6.17748000 +27761.00 20181018_235001 CH 01 GN 1 200
000975 001,25 001,22 001,28 001,19 +43.2584637 +.0636738 +.3635341 +.0005351 -.0819751 +.0006282 +.0078631 +.0004747 +.0230003 +.0002451 +8.40377000 +22252.00 20181018_235008 CH 01 GN 1 201
000976 001,27 001,23 001,55 001,19 nan +11.70282 +1.148141 +.0584804 -20.87964 +.3864546 -14.18920 +.6355060 -8.120719 +.8831787 +4.99712000 +32448.00 20181018_235015 CH 01 GN 1 200
000977 001,53 001,24 001,30 001,19 nan +7.838383 -.0000416 +.0000077 -873.5959 +.0000000 -353.8585 +10.96969 -160.6767 +2.777777 +.000990000 +228106.0 20181018_235022 CH 01 GN 1 217
000978 001,55 001,25 001,33 001,19 nan +10.42045 -.0000299 +.0000091 -1173.409 +9.329545 -498.3181 +7.068181 -215.4318 +2.931818 +.000880000 +277368.0 20181018_235029 CH 01 GN 1 224
000979 001,29 001,26 001,36 001,19 +5.96651456 +.0033652 +.0135988 +.0000076 +.0384345 +.0011714 +.0911898 +.0027772 +.0533301 +.0010793 +2.27920000 +59514.00 20181018_235037 CH 01 GN 1 195
000980 001,31 001,27 001,39 001,19 +4.49369978 +.0011542 +.0211018 +.0000054 +.1422079 +.0009412 +.1136871 +.0009327 +.0700168 +.0009455 +4.69587000 +36323.00 20181018_235044 CH 01 GN 2 200
000981 001,33 001,28 001,42 001,19 +4.55544075 +.0094662 +.0365494 +.0000759 +.1304197 +.0087221 +.0680572 +.0001944 +.0361474 +.0000373 +8.02325000 +24388.00 20181018_235051 CH 01 GN 2 201
000982 001,35 001,53 001,45 001,19 nan +4.675627 +.0000390 +.0000260 -767.6272 +2.077060 -307.2293 +2.629032 -117.0035 +1.132616 +.005580000 +257712.0 20181018_235058 CH 01 GN 2 224
000983 001,37 001,54 001,48 001,19 nan +.6710875 +.0000806 +.0000025 +401.9469 +2.034482 +171.6233 +2.071618 +70.14854 +1.705570 +.003770000 +255285.0 20181018_235105 CH 01 GN 2 183
000984 001,39 001,55 001,51 001,19 nan +7.556000 +.0000255 +.0000188 +170.4840 +2.172000 +74.57200 +2.928000 +32.94800 +1.936000 +.002500000 +265824.0 20181018_235113 CH 01 GN 2 114
000985 001,22 001,21 001,23 001,20 +334.920630 +.3202923 +2.515488 +.0024056 +6.149424 +.0109417 +3.869136 +.0104490 +2.297753 +.0087848 +7.51070000 +23619.00 20181018_235120 CH 01 GN 1 200
000986 001,24 001,22 001,26 001,20 +96.3556993 +.0330647 +1.011850 +.0003472 +.6742191 +.0032643 +.4841341 +.0022168 +.2851597 +.0014246 +10.5012000 +18720.00 20181018_235127 CH 01 GN 1 202
000987 001,26 001,23 001,53 001,20 nan +1.465057 +1.523048 +.0008505 -508.5970 +3.201557 -356.6535 +2.392141 -225.6880 +1.558989 +.580530000 +62899.00 20181018_235136 CH 01 GN 1 50
000988 001,28 001,24 001,56 001,20 nan +1.506180 +2.077771 +.0051734 -52.31852 +.6391185 -32.86819 +.4807181 -17.68290 +.2748337 +3.43484000 +26873.00 20181018_235144 CH 01 GN 1 100
000989 001,54 001,25 001,31 001,20 nan +1.981651 -.0002571 +.0000021 +108.8256 +2.522935 +4.055045 +1.678899 -7.321100 +1.174311 +.001090000 +248976.0 20181018_235152 CH 01 GN 1 200
000990 001,56 001,26 001,34 001,20 nan +20.34693 -.0002867 +.0000099 -1309.755 +7.326530 -622.5306 +9.102040 -232.6122 +5.836734 +.000490000 +255528.0 20181018_235159 CH 01 GN 1 224
000991 001,30 001,27 001,37 001,20 +4.81959579 +.0000000 +.0291151 +.0000000 +.1216323 +.0008823 +.0913260 +.0001920 +.0580103 +.0005048 +6.04099000 +29773.00 20181018_235206 CH 01 GN 1 201
000992 001,32 001,28 001,40 001,20 +4.46391595 +.0023916 +.0175264 +.0000093 +.0271123 +.0007793 +.0287220 +.0039707 +.0171512 +.0009296 +3.92625000 +40846.00 20181018_235213 CH 01 GN 2 200
000993 001,34 001,53 001,43 001,20 nan +4.644578 +.0005693 +.0000231 +468.1144 +.6285140 +198.9136 +.1004016 +78.34538 +.4337349 +.004980000 +255528.0 20181018_235220 CH 01 GN 2 224
000994 001,36 001,54 001,46 001,20 nan +17.50689 +.0002982 +.0000507 +500.9896 +3.368965 +223.9137 +1.489655 +96.26551 +1.775862 +.002900000 +255285.0 20181018_235227 CH 01 GN 2 136
000995 001,38 001,55 001,49 001,20 nan +1.150943 +.0004881 +.0000054 +413.6352 +1.867924 +173.6750 +.9203354 +71.41299 +1.352201 +.004770000 +227136.0 20181018_235235 CH 01 GN 2 200
000996 001,40 001,56 001,52 001,20 nan +4.232989 +.0004821 +.0000205 +364.1134 +4.643298 +159.7608 +9.857731 +63.49690 +2.925773 +.004850000 +255528.0 20181018_235242 CH 01 GN 2 200
000997 001,23 001,22 001,24 001,21 +429.462312 +.6736433 +3.541784 +.0055555 +8.350342 +.0081362 +5.139107 +.0076427 +3.076525 +.0077058 +8.24702000 +22592.00 20181018_235249 CH 01 GN 1 201
000998 001,25 001,23 001,27 001,21 +90.4877220 +.0251217 +.6253371 +.0001736 +.5363333 +.0032673 +.6125755 +.0024932 +.4560915 +.0021806 +6.91074000 +25836.00 20181018_235256 CH 01 GN 1 199
000999 001,27 001,24 001,54 001,21 nan +3.409022 +1.366200 +.0049956 -86.66210 +2.388646 -56.95814 +1.826780 -32.42368 +1.237965 +1.46542000 +31304.00 20181018_235305 CH 01 GN 1 49
001000 001,53 001,25 001,29 001,21 nan +19.55932 -.0003180 +.0000115 -794.7457 +8.745762 -382.8983 +.9830508 -177.6271 +1.050847 +.000590000 +428064.0 20181018_235313 CH 01 GN 1 166
001001 001,55 001,26 001,32 001,21 nan Raw_Voltages: -.0001332 +.0000171 +.0008443 +.0912200 +.0003378 +.0164600 +.0001309 +.0108900 +.000020000 +240864.0 20181018_235320 CH 01 GN 1 93
001002 001,29 001,27 001,35 001,21 +5.59840351 +.0030120 +.0318759 +.0000171 -.8957506 +.0090098 -.5076812 +.0108399 -.2445734 +.0039604 +5.69375000 +30973.00 20181018_235327 CH 01 GN 1 198
001003 001,31 001,28 001,38 001,21 +4.33792095 +.0056688 +.0238441 +.0000311 +.0716033 +.0008241 +.0621030 +.0006422 +.0312298 +.0002801 +5.49667000 +33026.00 20181018_235334 CH 01 GN 2 199
001004 001,33 001,53 001,41 001,21 nan +2.369369 +.0005361 +.0000105 +463.4977 +1.795045 +200.2882 +.6418918 +82.33783 +.9009009 +.004440000 +253344.0 20181018_235341 CH 01 GN 2 209
001005 001,35 001,54 001,44 001,21 nan +3.053949 +.0005079 +.0000158 +329.6551 +.9132948 +133.3603 +7.888246 +47.93834 +2.674373 +.005190000 +237813.0 20181018_235349 CH 01 GN 2 217
001006 001,37 001,55 001,47 001,21 nan +2.309473 +.0004934 +.0000109 +467.4105 +10.50947 +198.4989 +4.073684 +79.35578 +.7031578 +.004750000 +247520.0 20181018_235356 CH 01 GN 2 209
001007 001,39 001,56 001,50 001,21 nan +14.53985 +.0002591 +.0000401 +412.1485 +7.181159 +182.0181 +3.648550 +83.49637 +3.018115 +.002760000 +266448.0 20181018_235403 CH 01 GN 2 136
001008 001,24 001,23 001,25 001,22 +278.840071 +.4310278 +2.377200 +.0036746 +6.729735 +.0237680 +4.143911 +.0188262 +2.431757 +.0142540 +8.52532000 +21452.00 20181018_235410 CH 01 GN 1 200
001009 001,26 001,24 001,28 001,22 +101.078287 +.0377583 +.2323618 +.0000868 +.7454270 +.0034104 +.4777560 +.0031189 +.3002048 +.0014703 +2.29883000 +57537.00 20181018_235417 CH 01 GN 2 194
001010 001,28 001,25 001,55 001,22 nan +7.839146 +.1840960 +.0470303 +13.49337 +.7702244 +12.83574 +.3720976 +11.07493 +.0476112 +5.99942000 +28645.00 20181018_235424 CH 01 GN 1 199
001011 001,54 001,26 001,30 001,22 nan +3.821138 -.0002883 +.0000047 +12.96747 +2.382113 -.5609756 +1.113821 +4.382113 +.6910569 +.001230000 +226165.0 20181018_235432 CH 01 GN 1 224
001012 001,56 001,27 001,33 001,22 nan +6.085470 -.0002610 +.0000071 -153.0427 +.9829059 -76.45299 +2.957264 -32.97435 +2.803418 +.001170000 +255285.0 20181018_235439 CH 01 GN 2 230
001013 001,30 001,28 001,36 001,22 +5.16931748 +.0098035 +.0388034 +.0000735 +.0122573 +.0006993 +.0164657 +.0003450 +.0125118 +.0002624 +7.50649000 +25254.00 20181018_235446 CH 01 GN 2 200
001014 001,32 001,53 001,39 001,22 nan +19.56756 +.0001485 +.0000434 +166.3693 +2.346846 +81.27927 +2.144144 +35.09909 +.9819819 +.002220000 +255528.0 20181018_235453 CH 01 GN 2 93
001015 001,34 001,54 001,42 001,22 nan +8.908163 +.0001782 +.0000261 +110.0476 +7.095238 +58.88095 +4.551020 +25.16326 +.4251700 +.002940000 +231504.0 20181018_235500 CH 01 GN 2 125
001016 001,36 001,55 001,45 001,22 nan +5.295900 +.0003365 +.0000297 -1085.545 +3.696969 -430.7860 +1.467023 -169.9162 +1.306595 +.005610000 +249849.0 20181018_235507 CH 01 GN 1 230
001017 001,38 001,56 001,48 001,22 nan +3.658097 +.0002482 +.0000142 +93.25192 +.8483290 +45.18766 +.7429305 +18.00771 +.7634961 +.003890000 +235872.0 20181018_235515 CH 01 GN 2 166
001018 001,40 001,29 001,51 001,22 +8.88359325 +.0110904 +.1390636 +.0001736 +.0732177 +.0003296 +.0544634 +.0003935 +.0345413 +.0002976 +15.6539900 +11597.00 20181018_235522 CH 01 GN 2 198
001019 001,25 001,24 001,26 001,23 +463.082006 +.3641049 +1.974933 +.0015528 +4.179025 +.0165237 +3.679965 +.0136936 +2.439180 +.0111260 +4.26476000 +22050.00 20181018_235530 CH 01 GN 1 101
001020 001,27 001,25 001,53 001,23 nan +7.990406 +1.841130 +.0405195 -45.73204 +1.455285 -29.64279 +1.103547 -16.44747 +.8817871 +5.07102000 +32864.00 20181018_235537 CH 01 GN 1 200
001021 001,53 001,26 001,56 001,23 nan -7320.083 +3.333567 +.0043920 +963977.7 -3137.333 +653254.4 -2887.166 +402248.3 -2469.566 -.000600000 +239366.0 20181018_235549 CH 01 GN 1 54
001022 001,55 001,27 001,31 001,23 nan +5.029629 -.0003475 +.0000067 +269.1555 +.4148148 +55.43703 +.6148148 +20.70370 +1.762962 +.001350000 +436800.0 20181018_235556 CH 01 GN 2 224
001023 001,29 001,28 001,34 001,23 +4.88298782 +.0123186 +.0353341 +.0000891 +.0677029 +.0002639 +.0421839 +.0001672 +.0227261 +.0002791 +7.23617000 +25878.00 20181018_235603 CH 01 GN 2 201
001024 001,31 001,53 001,37 001,23 nan +2.817375 +.0004778 +.0000158 +108.3102 +1.212765 +45.89361 +.3528368 +15.41134 +.3918439 +.005640000 +255528.0 20181018_235610 CH 01 GN 1 224
001025 001,33 001,54 001,40 001,23 nan +3.824817 +.0004933 +.0000209 +362.6952 +6.029197 +158.4051 +.4580292 +65.17518 +.6094890 +.005480000 +255285.0 20181018_235617 CH 01 GN 2 224
001026 001,35 001,55 001,43 001,23 nan +.6157407 +.0005620 +.0000026 +344.1782 +2.331018 +149.1388 +.9907407 +58.25231 +.6689814 +.004320000 +255285.0 20181018_235624 CH 01 GN 2 192
001027 001,37 001,56 001,46 001,23 nan +2.712204 +.0005042 +.0000148 +360.1238 +.3205828 +156.1930 +1.063752 +63.35154 +.5774134 +.005490000 +278304.0 20181018_235632 CH 01 GN 2 217
001028 001,39 001,29 001,49 001,23 +10.4455387 +.0065038 +.1558681 +.0000970 +.1343233 +.0006420 +.0813906 +.0012042 +.0476431 +.0002198 +14.9219800 +12414.00 20181018_235639 CH 01 GN 2 200
001029 001,41 001,30 001,52 001,23 +9.29465914 +.0077127 +.1734743 +.0001439 +.1387386 +.0073478 +.0800203 +.0003434 +.0454477 +.0002459 +18.6638700 +9828.000 20181018_235646 CH 01 GN 2 200
001030 001,26 001,25 001,27 001,24 +293.085773 +.2077429 +.6480273 +.0004593 +5.185947 +.0204473 +2.988638 +.0175391 +1.495592 +.0135953 +2.21105000 +61799.00 20181018_235653 CH 01 GN 1 196
001031 001,28 001,26 001,54 001,24 nan +12.54470 -2.207250 +.0069270 +999.3102 +.9722378 +709.6516 +.9283579 +459.7000 +1.074123 +.552190000 +54357.00 20181018_235704 CH 01 GN 1 50
001032 001,54 001,27 001,29 001,24 nan +.6802721 -.0001035 +.0000010 +82.53741 +.9047619 +30.21088 +.4353741 +12.83673 +1.129251 +.001470000 +428064.0 20181018_235711 CH 01 GN 3 224
001033 001,56 001,28 001,32 001,24 nan +15.13333 +.0000828 +.0000158 +2192.647 +7.276190 +940.3619 +1.428571 +427.8476 +5.866666 +.001050000 +255285.0 20181018_235718 CH 01 GN 1 224
001034 001,30 001,53 001,35 001,24 nan +27.98754 -.0033935 +.0001572 -3139.765 +.7224199 -1422.060 +3.236654 -594.9608 +5.056939 +.005620000 +255285.0 20181018_235725 CH 01 GN 1 224
001035 001,32 001,54 001,38 001,24 nan +5.524926 +.0000204 +.0000188 -282.8797 +2.785923 -124.2434 +.3636363 -54.84457 +3.076246 +.003410000 +255285.0 20181018_235732 CH 01 GN 2 136
001036 001,34 001,55 001,41 001,24 nan +1.853228 +.0001487 +.0000094 +214.6477 +.6203522 +93.17025 +.4403131 +39.60078 +.2602739 +.005110000 +227136.0 20181018_235739 CH 01 GN 2 217
001037 001,36 001,56 001,44 001,24 nan +1.816205 +.0001056 +.0000091 +151.0434 +.3577075 +66.21739 +.8853754 +26.62055 +.4505928 +.005060000 +247520.0 20181018_235747 CH 01 GN 2 224
001038 001,38 001,29 001,47 001,24 +12.2770649 +.0033047 +.0806152 +.0000217 +.1013625 +.0006289 +.0751911 +.0009868 +.0484227 +.0003304 +6.56633000 +26544.00 20181018_235754 CH 01 GN 2 198
001039 001,40 001,30 001,50 001,24 +10.4722107 +.0072253 +.1887084 +.0001302 +.1323968 +.0011276 +.0843327 +.0001015 +.0503742 +.0002719 +18.0199200 +10608.00 20181018_235801 CH 01 GN 2 200
001040 001,27 001,26 001,28 001,25 +336.984882 +.2108041 +.6205644 +.0003882 -.7717483 +.0054248 +.3330944 +.0030192 +.2508471 +.0023404 +1.84152000 +68839.00 20181018_235808 CH 01 GN 1 190
001041 001,53 001,27 001,55 001,25 nan +3450.722 +5.600128 +.0031056 -693811.5 +1571.577 -475042.4 +1478.944 -298098.1 +1310.088 +.000900000 +239366.0 20181018_235820 CH 01 GN 1 54
001042 001,55 001,28 001,30 001,25 nan +9.850000 -.0004715 +.0000078 -301.0875 +3.437500 -151.2625 +4.962500 -79.76250 +5.762500 +.000800000 +428064.0 20181018_235827 CH 01 GN 2 217
001043 001,29 001,53 001,33 001,25 nan +24.93650 +.0001474 +.0000471 +250.2010 +.6296296 +123.5079 +1.677248 +54.37037 +1.322751 +.001890000 +245578.0 20181018_235834 CH 01 GN 1 101
001044 001,31 001,54 001,36 001,25 nan +1.242857 +.0001736 +.0000069 +84.16250 +.3392857 +38.33750 +.1660714 +13.88214 +.4571428 +.005600000 +253344.0 20181018_235841 CH 01 GN 2 224
001045 001,33 001,55 001,39 001,25 nan +1.433497 +.0003890 +.0000058 +271.3940 +1.044334 +121.8029 +2.049261 +52.87438 +.4975369 +.004060000 +255285.0 20181018_235848 CH 01 GN 2 175
001046 001,35 001,56 001,42 001,25 nan +14.68825 +.0002480 +.0000362 +234.7125 +1.392712 +115.9676 +1.356275 +47.95141 +.7894736 +.002470000 +253344.0 20181018_235855 CH 01 GN 2 125
001047 001,37 001,29 001,45 001,25 +16.6052677 +.0035186 +.1448343 +.0000306 +.1113481 +.0013987 +.1120383 +.0011579 +.0700695 +.0004677 +8.72219000 +21294.00 20181018_235903 CH 01 GN 2 200
001048 001,39 001,30 001,48 001,25 +13.2973017 +.0082178 +.2220842 +.0001372 +.1534842 +.0005598 +.0948911 +.0007023 +.0547772 +.0003802 +16.7014500 +11356.00 20181018_235910 CH 01 GN 2 199
001049 001,41 001,31 001,51 001,25 +10.7483509 +.0078837 +.1106915 +.0000811 +.0975300 +.0008826 +.0502026 +.0004291 +.0311366 +.0003418 +10.2984700 +19032.00 20181018_235917 CH 01 GN 2 197
001050 001,28 001,27 001,53 001,26 nan +.3987931 -1.346415 +.0009186 +200.2114 +.7477383 +144.0689 +.6853142 +95.26197 +.6463231 +2.30360000 +37723.00 20181018_235925 CH 01 GN 1 101
001051 001,54 001,28 001,56 001,26 nan Raw_Voltages: +5.706871 +.0027777 -.6396900 +2.753590 -.4390121 +2.372500 -.2765246 +2.174900 -.000060000 +239366.0 20181018_235937 CH 01 GN 1 54
001052 001,56 001,53 001,31 001,26 nan +.7797833 -.0004198 +.0000021 +426.1010 +.3285198 +157.1588 +2.830324 +63.33212 +2.335740 +.002770000 +436800.0 20181018_235944 CH 01 GN 3 230
001053 001,30 001,54 001,34 001,26 nan +11.39059 +.0012895 +.0000557 +1915.130 +2.695296 +838.3292 +2.478527 +348.4110 +2.355828 +.004890000 +235872.0 20181018_235951 CH 01 GN 1 209
001054 001,32 001,55 001,37 001,26 nan +10.90765 +.0012194 +.0000484 +1709.389 +.9144144 +721.3108 +3.423423 +296.8220 +2.441441 +.004440000 +266448.0 20181018_235958 CH 01 GN 1 175
001055 001,34 001,56 001,40 001,26 nan +18.57250 +.0019264 +.0000986 +2024.713 +5.809792 +871.3615 +1.668549 +356.0960 +1.540489 +.005310000 +253344.0 20181019_000005 CH 01 GN 1 224
001056 001,36 001,29 001,43 001,26 +23.5024196 +.0097526 +.1811477 +.0000751 +.1130089 +.0008900 +.0803127 +.0003230 +.0546420 +.0006785 +7.70762000 +23943.00 20181019_000012 CH 01 GN 1 199
001057 001,38 001,30 001,46 001,26 +17.2140404 +.0088701 +.1191187 +.0000613 -.0039047 +.0007037 +.0151664 +.0016763 +.0216088 +.0001271 +6.91986000 +25836.00 20181019_000020 CH 01 GN 2 200
001058 001,40 001,31 001,49 001,26 +12.7088748 +.0197716 +.1323293 +.0002058 +.8748016 +.0012350 +.4106369 +.0008787 +.1968458 +.0016413 +10.4123600 +19344.00 20181019_000027 CH 01 GN 1 201
001059 001,42 001,32 001,52 001,26 +9.86340020 +.0123491 +.0548076 +.0000686 +1.369230 +.0029514 +.6303289 +.0012939 +.2957346 +.0022261 +5.55667000 +31083.00 20181019_000034 CH 01 GN 1 201
001060 001,53 001,28 001,54 001,27 nan +1753.736 +3.543286 +.0039283 -265775.8 +807.5491 -182684.1 +766.7678 -114870.0 +649.2455 +.002240000 +239366.0 20181019_000045 CH 01 GN 1 54
001061 001,55 001,53 001,29 001,27 nan +1.435897 -.0000817 +.0000016 +164.9914 +2.504273 +56.36752 +5.871794 +24.97435 +.2820512 +.001170000 +428064.0 20181019_000053 CH 01 GN 3 148
001062 001,29 001,54 001,32 001,27 nan +.3036750 +.0008642 +.0000015 -385.3907 +.3094777 -152.8143 +.2862669 -61.51450 +.3326885 +.005170000 +247520.0 20181019_000100 CH 01 GN 2 224
001063 001,31 001,55 001,35 001,27 nan +157.6487 -.0012085 +.0003815 -3369.896 +9.243801 -1719.917 +4.136363 -739.9793 +8.268595 +.002420000 +255285.0 20181019_000107 CH 01 GN 1 114
001064 001,33 001,56 001,38 001,27 nan +1.086000 +.0005103 +.0000054 +137.5120 +.6680000 +61.62200 +.8660000 +24.12000 +.2240000 +.005000000 +283920.0 20181019_000114 CH 01 GN 1 200
