! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-21
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +55.9010015 +.2061051 +.1245820 +.0004593 +.9221581 +.0112266 +.4761062 +.0075741 +.2671294 +.0046082 +2.22862000 +60528.00 20181121_215659 CH 01 GN 2 195
000080 001,06 001,21 001,11 001,16 +35.5534130 +.0168684 +.3168907 +.0001503 +.2686543 +.0005553 +.1908081 +.0004207 +.1190911 +.0006125 +8.91309000 +21542.00 20181121_215706 CH 01 GN 2 200
000081 001,06 001,24 001,12 001,18 +23.8527498 +.0000000 +.2672412 +.0000000 +.1307682 +.0027865 +.0863422 +.0014022 +.0676967 +.0002972 +11.2037900 +17571.00 20181121_215713 CH 01 GN 2 201
000082 001,06 001,27 001,13 001,20 +18.9513722 +.0098559 +.0932959 +.0000485 +.3155105 +.0005931 +.2120250 +.0003168 +.1234148 +.0007312 +4.92291000 +35157.00 20181121_215721 CH 01 GN 2 199
000083 001,06 001,54 001,14 001,22 nan +1.383177 +.0003971 +.0000059 -62.55841 +.3060747 -19.29672 +.2570093 -6.855140 +.5724299 +.004280000 +240240.0 20181121_215728 CH 01 GN 2 186
000084 001,06 001,29 001,15 001,24 +19.8558042 +.0079654 +.2163712 +.0000868 +.2740125 +.0006010 +.1743927 +.0011287 +.1014037 +.0009947 +10.8971300 +18018.00 20181121_215735 CH 01 GN 2 202
000085 001,06 001,32 001,16 001,26 +15.8685408 +.0000000 +.1250974 +.0000000 +.3413595 +.0006570 +.1842044 +.0002879 +.1049666 +.0002727 +7.88336000 +24068.00 20181121_215742 CH 01 GN 2 200
000086 001,06 001,35 001,17 001,28 +12.8739147 +.0624193 +.0178673 +.0000866 -.2578051 +.0032207 -.1700087 +.0044888 -.0719952 +.0049932 +1.38787000 +78624.00 20181121_215749 CH 01 GN 2 185
000087 001,06 001,38 001,18 001,54 nan +1.109130 +2.235365 +.0053341 -78.66187 +.1164498 -61.79115 +.1312462 -44.39773 +.1312462 +4.80928000 +20456.00 20181121_215758 CH 01 GN 1 100
000088 001,06 001,41 001,19 001,56 nan +.3928026 -1.346833 +.0019946 +18.15368 +.7710266 +13.80069 +.7147147 +11.04496 +.6250352 +5.07797000 +11162.00 20181121_215807 CH 01 GN 1 50
000089 001,06 001,44 001,20 001,30 +5.79677026 +.0000000 +.1043505 +.0000000 +.0696403 +.0002599 +.0560819 +.0002160 +.0327861 +.0000466 +18.0015000 +11809.00 20181121_215814 CH 01 GN 3 201
000090 001,06 001,47 001,21 001,32 +5.38745310 +.0024750 +.1156927 +.0000531 +.0296310 +.0002272 +.0334280 +.0001713 +.0231037 +.0000936 +21.4744700 +9828.000 20181121_215821 CH 01 GN 2 200
000091 001,07 001,10 001,08 001,09 +420.269093 +.4469906 +3.062509 +.0032572 +4.980631 +.0093426 +3.440704 +.0094428 +2.142169 +.0077164 +7.28702000 +25092.00 20181121_215828 CH 01 GN 1 199
000092 001,07 001,13 001,09 001,11 +132.477979 +.0653114 +.7874265 +.0003882 +.1391055 +.0012248 +.2890106 +.0011659 +.2208828 +.0014620 +5.94383000 +29781.00 20181121_215836 CH 01 GN 1 199
000093 001,07 001,16 001,10 001,13 +86.0941094 +.0349393 +.6049858 +.0002455 +.5825476 +.0158644 +.4660205 +.0147231 +.3006063 +.0142094 +7.02703000 +26587.00 20181121_215843 CH 01 GN 1 200
000094 001,07 001,19 001,11 001,15 +44.8685306 +.0000000 +.3649395 +.0000000 +.1944186 +.0008262 +.1722388 +.0006639 +.1186163 +.0005176 +8.13353000 +23712.00 20181121_215850 CH 01 GN 2 203
000095 001,07 001,22 001,12 001,17 +28.6851207 +.0000000 +.2278863 +.0000000 -.0742522 +.0020253 +.0054919 +.0009642 +.0219059 +.0003071 +7.94441000 +25464.00 20181121_215857 CH 01 GN 2 199
000096 001,07 001,25 001,13 001,19 +22.5162900 +.0070347 +.1389120 +.0000434 +.2239212 +.0005932 +.1320112 +.0011524 +.0768762 +.0005057 +6.16940000 +29781.00 20181121_215904 CH 01 GN 2 201
000097 001,07 001,28 001,14 001,21 +18.5230181 +.0138237 +.1300415 +.0000970 +.2025528 +.0003888 +.1161036 +.0001766 +.0669093 +.0002108 +7.02054000 +26208.00 20181121_215912 CH 01 GN 3 200
000098 001,07 001,55 001,15 001,23 nan +.7345309 +.0003409 +.0000036 -66.03193 +.9161676 -26.47105 +.1037924 -12.47305 +.9121756 +.005010000 +228106.0 20181121_215919 CH 01 GN 3 213
000099 001,07 001,30 001,16 001,25 +20.1320048 +.0076669 +.1611736 +.0000613 +.1254696 +.0003335 +.0588145 +.0003834 +.0362422 +.0003684 +8.00584000 +23856.00 20181121_215926 CH 01 GN 2 199
000100 001,07 001,33 001,17 001,27 +14.8674952 +.0088830 +.1258115 +.0000751 -.1770144 +.0005731 -.0041230 +.0004561 +.0307650 +.0004336 +8.46219000 +21934.00 20181121_215933 CH 01 GN 2 198
000101 001,07 001,36 001,18 001,53 nan +1.962868 +1.013616 +.0031823 -91.31911 +1.094580 -70.59742 +.8841217 -50.48940 +.6442233 +1.62127000 +31304.00 20181121_215942 CH 01 GN 1 55
000102 001,07 001,39 001,19 001,55 nan +.2226333 -2.518795 +.0012028 +42.06395 +.4905259 +31.95298 +.4324729 +21.49097 +.3342767 +5.40265000 +18169.00 20181121_215951 CH 01 GN 1 100
000103 001,07 001,42 001,20 001,29 +6.05587539 +.0024620 +.0653542 +.0000265 +.0875585 +.0005328 +.0747850 +.0003437 +.0441693 +.0005152 +10.7918700 +18648.00 20181121_215958 CH 01 GN 2 202
000104 001,07 001,45 001,21 001,31 +5.51807213 +.0000000 +.0176362 +.0000000 +.3204237 +.0011733 +.1962310 +.0002221 +.0937492 +.0009855 +3.19608000 +49504.00 20181121_220005 CH 01 GN 2 199
000105 001,07 001,48 001,22 001,33 +5.16446633 +.0036913 +.0567887 +.0000405 -.0180419 +.0001627 +.0094897 +.0002028 +.0113422 +.0001882 +10.9960500 +18132.00 20181121_220012 CH 01 GN 2 201
000106 001,08 001,11 001,09 001,10 +283.883702 +.0637455 +1.546306 +.0003472 +5.030137 +.0084505 +2.709341 +.0065118 +1.482437 +.0043381 +5.44697000 +31083.00 20181121_220019 CH 01 GN 1 200
000107 001,08 001,14 001,10 001,12 +159.426674 +.0577839 +1.354785 +.0004910 +1.534886 +.0027912 +1.019395 +.0027607 +.6260941 +.0027912 +8.49786000 +21934.00 20181121_220026 CH 01 GN 1 202
000108 001,08 001,17 001,11 001,14 +71.3855123 +.0555811 +.3344568 +.0002604 +.9653057 +.0259560 +.5812939 +.0188144 +.3244885 +.0159480 +4.68522000 +37408.00 20181121_220034 CH 01 GN 2 201
000109 001,08 001,20 001,12 001,16 +36.0812982 +.0103406 +.2141713 +.0000613 +.1726355 +.0004312 +.1568044 +.0004582 +.1052545 +.0005997 +5.93580000 +30178.00 20181121_220041 CH 01 GN 2 199
000110 001,08 001,23 001,13 001,18 +29.1522053 +.0111613 +.2267126 +.0000868 -1.357641 +.0041353 -.4339347 +.0016716 -.1363982 +.0001838 +7.77686000 +24388.00 20181121_220048 CH 01 GN 1 200
000111 001,08 001,26 001,14 001,20 +22.6673326 +.0069129 +.1006318 +.0000306 +.1233672 +.0003964 +.1128187 +.0005743 +.0731995 +.0002297 +4.43951000 +38622.00 20181121_220055 CH 01 GN 2 201
000112 001,08 001,53 001,15 001,22 nan +.2366863 +.0002601 +.0000012 -83.68639 +1.126232 -34.56213 +.4201183 -14.77909 +.3530572 +.005070000 +257712.0 20181121_220102 CH 01 GN 3 221
000113 001,08 001,56 001,16 001,24 nan +3.047146 -.0002878 +.0000122 -.2779156 +.2655086 -11.05707 +.1960297 -8.647642 +.1885856 +.004030000 +253344.0 20181121_220110 CH 01 GN 2 159
000114 001,08 001,31 001,17 001,26 +18.8519413 +.0199046 +.1233141 +.0001302 -.0527534 +.0016403 +.0861387 +.0008759 +.0949980 +.0005671 +6.54119000 +28149.00 20181121_220117 CH 01 GN 2 199
000115 001,08 001,34 001,18 001,28 +14.2587281 +.0000000 +.1099489 +.0000000 -.5509396 +.0020645 -.1601571 +.0008533 -.0627610 +.0000752 +7.71099000 +24388.00 20181121_220124 CH 01 GN 1 200
000116 001,08 001,37 001,19 001,54 nan +1.055449 -.0932491 +.0075327 -41.58605 +1.372350 -31.03908 +1.351393 -21.91742 +1.303613 +7.13698000 +25836.00 20181121_220131 CH 01 GN 1 199
000117 001,08 001,40 001,20 001,56 nan +.6298699 -2.297837 +.0019641 +48.29149 +1.959511 +37.71355 +1.744050 +29.10558 +1.472230 +3.11839000 +16380.00 20181121_220140 CH 01 GN 1 50
000118 001,08 001,43 001,21 001,30 +5.82292191 +.0033811 +.0747415 +.0000434 +.0430781 +.0006661 +.0454971 +.0005578 +.0305334 +.0000849 +12.8357500 +15960.00 20181121_220147 CH 01 GN 2 200
000119 001,08 001,46 001,22 001,32 +5.37398331 +.0028150 +.0717412 +.0000375 -.0016599 +.0001131 +.0128863 +.0001475 +.0110668 +.0000584 +13.3497400 +14742.00 20181121_220155 CH 01 GN 2 202
000120 001,08 001,49 001,23 001,34 +4.82298888 +.0021191 +.0604696 +.0000265 -.0101158 +.0000845 +.0153942 +.0003126 +.0139625 +.0000662 +12.5378000 +15561.00 20181121_220202 CH 01 GN 2 201
000121 001,09 001,12 001,10 001,11 +382.421506 +.1599015 +2.876647 +.0012028 +5.751214 +.0109250 +3.353811 +.0082382 +1.880143 +.0065805 +7.52219000 +22932.00 20181121_220209 CH 01 GN 1 198
000122 001,09 001,15 001,11 001,13 +146.718233 +.0361808 +.9956167 +.0002455 +2.143879 +.0045653 +1.512062 +.0029369 +.9174834 +.0025346 +6.78591000 +26984.00 20181121_220216 CH 01 GN 1 198
000123 001,09 001,18 001,12 001,15 +53.1827693 +.2107353 +.1122379 +.0004447 +.8902872 +.0393286 +.5060841 +.0355806 +.2893168 +.0323205 +2.11042000 +62446.00 20181121_220223 CH 01 GN 2 197
000124 001,09 001,21 001,13 001,17 +41.0253720 +.0088419 +.2847940 +.0000613 -1.378403 +.0004134 -.3761650 +.0012719 -.0864921 +.0014045 +6.94190000 +26208.00 20181121_220231 CH 01 GN 1 200
000125 001,09 001,24 001,14 001,19 +31.1195900 +.0130090 +.2543092 +.0001063 -.3983676 +.0006338 -.1361551 +.0004919 -.0499449 +.0002312 +8.17200000 +22267.00 20181121_220238 CH 01 GN 2 199
000126 001,09 001,27 001,15 001,21 +24.2181952 +.0071497 +.1039551 +.0000306 -1.068450 +.0012976 -.3663254 +.0005148 -.1142613 +.0002749 +4.29244000 +39082.00 20181121_220245 CH 01 GN 2 199
000127 001,09 001,54 001,16 001,23 nan +.1492957 -.0000166 +.0000005 -4.771830 +.8788732 -8.977464 +.7042253 -6.326760 +.3943662 +.003550000 +255528.0 20181121_220252 CH 01 GN 2 168
000128 001,09 001,29 001,17 001,25 +24.8834981 +.0076095 +.2007137 +.0000613 -.4385430 +.0019774 -.1151269 +.0007860 -.0062322 +.0005405 +8.06614000 +23224.00 20181121_220259 CH 01 GN 2 199
000129 001,09 001,32 001,18 001,27 +18.7955307 +.0083447 +.1197138 +.0000531 -.9949900 +.0021650 -.4593619 +.0007567 -.2141642 +.0004788 +6.36927000 +28537.00 20181121_220306 CH 01 GN 2 200
000130 001,09 001,35 001,19 001,53 nan +10.58734 +2.862717 +.0042241 -995.4567 +3.514913 -776.4039 +2.330618 -550.8951 +1.422527 +.398980000 +84448.00 20181121_220317 CH 01 GN 1 51
000131 001,09 001,38 001,20 001,55 nan +.9429958 +.8693643 +.0071032 -44.51444 +.3876823 -35.33514 +.4253532 -26.38467 +.4267126 +7.53261000 +26208.00 20181121_220324 CH 01 GN 1 201
000132 001,09 001,41 001,21 001,29 +6.25650967 +.0042675 +.0779219 +.0000531 +.0294832 +.0003139 +.0412452 +.0003187 +.0293162 +.0002175 +12.4545400 +15820.00 20181121_220331 CH 01 GN 2 201
000133 001,09 001,44 001,22 001,31 +5.64779833 +.0029543 +.0655904 +.0000343 +.0000551 +.0001248 +.0163698 +.0001937 +.0140914 +.0001265 +11.6134600 +16975.00 20181121_220338 CH 01 GN 2 200
000134 001,09 001,47 001,23 001,33 +5.11457555 +.0031180 +.0665813 +.0000405 +.0146267 +.0002819 +.0235052 +.0002665 +.0171962 +.0002273 +13.0179600 +14742.00 20181121_220346 CH 01 GN 2 200
000135 001,09 001,50 001,24 001,35 +4.72285359 +.0047057 +.0533431 +.0000531 -.1101855 +.0014546 -.0541219 +.0015671 -.0181005 +.0004063 +11.2946800 +17136.00 20181121_220354 CH 01 GN 1 196
000136 001,10 001,13 001,11 001,12 +435.056620 +.3325902 +2.872583 +.0021960 +8.110576 +.0093854 +4.895557 +.0109544 +2.831835 +.0105652 +6.60278000 +26984.00 20181121_220401 CH 01 GN 1 202
000137 001,10 001,16 001,12 001,14 +90.8165212 +.0700865 +.7113812 +.0005490 +1.268605 +.0016008 +.6920174 +.0019251 +.3863493 +.0019302 +7.83317000 +24388.00 20181121_220408 CH 01 GN 1 200
000138 001,10 001,19 001,13 001,16 +54.0676327 +.0235237 +.4886913 +.0002126 -.3251196 +.0095093 -.0719841 +.0091784 +.0219316 +.0088698 +9.03852000 +21270.00 20181121_220415 CH 01 GN 1 199
000139 001,10 001,22 001,14 001,18 +40.7350607 +.0136170 +.3672330 +.0001227 -.3596053 +.0009827 +.0539824 +.0009129 +.1147655 +.0004625 +9.01516000 +21912.00 20181121_220422 CH 01 GN 1 199
000140 001,10 001,25 001,15 001,20 +30.5608660 +.0091776 +.2043898 +.0000613 -.0534004 +.0003379 +.0480310 +.0001375 +.0500197 +.0000822 +6.68796000 +27347.00 20181121_220430 CH 01 GN 2 198
000141 001,10 001,28 001,16 001,22 +22.6589189 +.0191474 +.1779232 +.0001503 -.5468719 +.0009780 -.1326793 +.0004610 -.0130905 +.0002279 +7.85224000 +24024.00 20181121_220437 CH 01 GN 2 200
000142 001,10 001,55 001,17 001,24 nan +3.253676 -.0004166 +.0000177 -197.1213 +1.459558 -103.9669 +.7500000 -46.72058 +.3750000 +.005440000 +228106.0 20181121_220444 CH 01 GN 2 227
000143 001,10 001,30 001,18 001,26 +24.1463899 +.0151373 +.2189341 +.0001372 -.4309188 +.0007179 -.1174077 +.0002360 -.0387241 +.0002393 +9.06695000 +20912.00 20181121_220451 CH 01 GN 1 199
000144 001,10 001,33 001,19 001,28 +16.4128761 +.0146101 +.1617121 +.0001439 +.1295505 +.0009743 +.1111292 +.0009469 +.0757615 +.0005348 +9.85276000 +19351.00 20181121_220458 CH 01 GN 2 201
000145 001,10 001,36 001,20 001,54 nan +2.174516 +1.156246 +.0036746 -109.0130 +1.502760 -84.61591 +1.210661 -60.23533 +.9158515 +1.68987000 +29003.00 20181121_220508 CH 01 GN 1 52
000146 001,10 001,39 001,21 001,56 nan +.1077550 -2.156466 +.0006944 +18.55033 +.4323590 +14.06873 +.3751051 +9.515372 +.3182251 +6.44462000 +15626.00 20181121_220516 CH 01 GN 1 100
000147 001,10 001,42 001,22 001,30 +5.91085299 +.0038157 +.0751615 +.0000485 +.0068882 +.0001274 +.0188622 +.0001856 +.0154916 +.0000841 +12.7158500 +16380.00 20181121_220523 CH 01 GN 2 200
000148 001,10 001,45 001,23 001,32 +5.19507698 +.0042465 +.0175553 +.0000143 +.3699925 +.0005918 +.2560849 +.0014500 +.1366938 +.0007753 +3.37923000 +46763.00 20181121_220530 CH 01 GN 2 200
000149 001,10 001,48 001,24 001,34 +4.99146779 +.0045714 +.0648898 +.0000594 -.0131467 +.0002007 +.0003915 +.0001876 +.0053614 +.0000384 +13.0001600 +15540.00 20181121_220537 CH 01 GN 3 199
000150 001,10 001,51 001,25 001,36 +4.34046745 +.0018584 +.0310167 +.0000132 -.0464459 +.0006185 +.0567427 +.0005359 +.0500004 +.0004044 +7.14594000 +26587.00 20181121_220544 CH 01 GN 2 199
000151 001,11 001,14 001,12 001,13 +245.200164 +.3275197 +1.581217 +.0021120 +5.419934 +.0041853 +3.027528 +.0054274 +1.634691 +.0034549 +6.44868000 +26587.00 20181121_220552 CH 01 GN 1 199
000152 001,11 001,17 001,13 001,15 +93.4512579 +.0218223 +.3717089 +.0000868 -.0354688 +.0065793 +.2037550 +.0010006 +.1700963 +.0003343 +3.97757000 +41738.00 20181121_220559 CH 01 GN 1 201
000153 001,11 001,20 001,14 001,17 +64.1885625 +.0177470 +.3139430 +.0000868 -2.956118 +.0174894 -.9441928 +.0224659 -.2809842 +.0187959 +4.89095000 +35380.00 20181121_220606 CH 01 GN 1 200
000154 001,11 001,23 001,15 001,19 +45.7133769 +.0142501 +.2784479 +.0000868 -1.884834 +.0022639 -.6943198 +.0017747 -.2371580 +.0010326 +6.09117000 +28925.00 20181121_220613 CH 01 GN 1 201
000155 001,11 001,26 001,16 001,21 +30.3050707 +.0114155 +.1152150 +.0000434 -.4835132 +.0006549 -.1415130 +.0006759 -.0294936 +.0005155 +3.80184000 +42709.00 20181121_220620 CH 01 GN 2 201
000156 001,11 001,53 001,17 001,23 nan +1.913486 -.0001015 +.0000075 -190.3155 +1.106870 -102.5623 +.6590330 -48.99491 +.9109414 +.003930000 +257712.0 20181121_220628 CH 01 GN 2 177
000157 001,11 001,56 001,18 001,25 nan +64.60633 -.0006486 +.0001427 -362.6606 +6.049773 -277.2217 +.9366515 -138.9457 +2.067873 +.002210000 +258336.0 20181121_220635 CH 01 GN 2 106
000158 001,11 001,31 001,19 001,27 +24.5810277 +.0200192 +.1305350 +.0001063 +.1794083 +.0003540 +.0867863 +.0003088 +.0541352 +.0002448 +5.31040000 +32561.00 20181121_220642 CH 01 GN 2 201
000159 001,11 001,34 001,20 001,53 nan +.4938248 -.9765407 +.0029564 -5.712194 +.3250937 -4.206359 +.3779255 -4.095426 +.3652161 +5.98692000 +29781.00 20181121_220649 CH 01 GN 1 199
000160 001,11 001,37 001,21 001,55 nan +.7440918 -.0911344 +.0042622 -11.32020 +.0631539 -10.79313 +.1177045 -10.27564 +.1616617 +5.72807000 +31083.00 20181121_220656 CH 01 GN 1 201
000161 001,11 001,40 001,22 001,29 +6.38526708 +.0017970 +.0545063 +.0000153 +.0316332 +.0005681 +.0300670 +.0003959 +.0185245 +.0002612 +8.53626000 +22252.00 20181121_220703 CH 01 GN 3 202
000162 001,11 001,43 001,23 001,31 +5.56338399 +.0034423 +.0496003 +.0000306 +.0297190 +.0005159 +.0291066 +.0002232 +.0187325 +.0001301 +8.91550000 +21270.00 20181121_220711 CH 01 GN 2 200
000163 001,11 001,46 001,24 001,33 +5.31227701 +.0041342 +.0482881 +.0000375 -.0089604 +.0001848 -.0029626 +.0001364 -.0005874 +.0000924 +9.08991000 +20605.00 20181121_220718 CH 01 GN 3 200
000164 001,11 001,49 001,25 001,35 +4.59208021 +.0050780 +.0404496 +.0000447 +.0227233 +.0018720 -.0270395 +.0012079 -.0179302 +.0006664 +8.80857000 +21270.00 20181121_220725 CH 01 GN 1 201
000165 001,11 001,52 001,26 001,37 +4.66624163 +.0040517 +.0342161 +.0000297 -.1933217 +.0004595 -.0200280 +.0008264 +.0057618 +.0004868 +7.33270000 +25464.00 20181121_220732 CH 01 GN 2 199
000166 001,12 001,15 001,13 001,14 +344.832263 +.1525326 +2.719205 +.0012028 +5.725013 +.0112103 +3.461560 +.0102681 +1.998555 +.0082720 +7.88559000 +22998.00 20181121_220739 CH 01 GN 1 200
000167 001,12 001,18 001,14 001,16 +111.688937 +.3759930 +.2349164 +.0007908 +1.172352 +.0015261 +.7761385 +.0008367 +.4356609 +.0006703 +2.10331000 +60528.00 20181121_220746 CH 01 GN 2 190
000168 001,12 001,21 001,15 001,18 +74.0373848 +.0311660 +.5832517 +.0002455 -.3352661 +.0135380 +.3762954 +.0104838 +.3922084 +.0095712 +7.87780000 +23549.00 20181121_220754 CH 01 GN 1 200
000169 001,12 001,24 001,16 001,20 +46.4183084 +.0127387 +.4473211 +.0001227 -.7299449 +.0002106 -.2070368 +.0004150 -.0273899 +.0002251 +9.63674000 +19656.00 20181121_220801 CH 01 GN 1 201
000170 001,12 001,27 001,17 001,22 +29.6253520 +.0208319 +.1380162 +.0000970 -.3372128 +.0016442 -.1087401 +.0018889 +.0000085 +.0012621 +4.65872000 +37856.00 20181121_220808 CH 01 GN 2 199
000171 001,12 001,54 001,18 001,24 nan +1.220623 -.0017570 +.0000050 -478.5731 +.8441247 -292.6666 +1.940047 -139.9544 +2.724220 +.004170000 +255528.0 20181121_220815 CH 01 GN 1 196
000172 001,12 001,29 001,19 001,26 +32.9781794 +.0093763 +.3052892 +.0000868 +.4510111 +.0005908 +.2632427 +.0005379 +.1632353 +.0004861 +9.25731000 +20847.00 20181121_220822 CH 01 GN 2 199
000173 001,12 001,32 001,20 001,28 +23.3437201 +.0061479 +.1647900 +.0000434 +.2705852 +.0008669 +.1817123 +.0006218 +.1065517 +.0005142 +7.05929000 +26208.00 20181121_220830 CH 01 GN 2 199
000174 001,12 001,35 001,21 001,54 nan +11.33832 +2.948137 +.0046064 -980.5492 +4.203263 -765.3772 +3.421960 -542.6464 +3.160582 +.406270000 +84448.00 20181121_220840 CH 01 GN 1 51
000175 001,12 001,38 001,22 001,56 nan +1.561880 +1.478297 +.0066154 -59.29498 +3.718203 -48.12175 +3.522976 -36.25240 +3.238550 +4.23558000 +22486.00 20181121_220848 CH 01 GN 1 100
000176 001,12 001,41 001,23 001,30 +6.00067746 +.0019877 +.0926498 +.0000306 +.0588100 +.0000984 +.0444718 +.0004747 +.0266459 +.0003193 +15.4398900 +14040.00 20181121_220855 CH 01 GN 3 200
000177 001,12 001,44 001,24 001,32 +5.68707618 +.0015282 +.0807550 +.0000217 +.0391816 +.0000619 +.0279673 +.0000718 +.0157925 +.0000985 +14.1997500 +14196.00 20181121_220902 CH 01 GN 2 200
000178 001,12 001,47 001,25 001,34 +4.87283849 +.0000000 +.0796471 +.0000000 +.0927365 +.0004270 +.0865536 +.0003634 +.0527527 +.0001633 +16.3451200 +12590.00 20181121_220910 CH 01 GN 2 200
000179 001,12 001,50 001,26 001,36 +4.66366821 +.0019114 +.0648274 +.0000265 -.1230391 +.0001266 -.0218394 +.0000741 -.0043804 +.0000179 +13.9005300 +14980.00 20181121_220917 CH 01 GN 2 201
000180 001,13 001,16 001,14 001,15 +211.114884 +.0551784 +1.328476 +.0003472 +3.194041 +.0054857 +1.863951 +.0067650 +1.055202 +.0060181 +6.29267000 +27727.00 20181121_220924 CH 01 GN 1 200
000181 001,13 001,19 001,15 001,17 +119.189452 +.0492980 +.8394846 +.0003472 -.0366136 +.0042025 +.4985702 +.0008533 +.4217793 +.0005196 +7.04328000 +26587.00 20181121_220931 CH 01 GN 1 200
000182 001,13 001,22 001,16 001,19 +63.3712105 +.0739470 +.4463411 +.0005208 -.6037684 +.0088254 -.0293613 +.0087572 +.0864824 +.0076512 +7.04328000 +26587.00 20181121_220938 CH 01 GN 1 199
000183 001,13 001,25 001,17 001,21 +37.7004966 +.0154465 +.2118530 +.0000868 -.3172401 +.0017261 -.0814788 +.0014752 +.0117166 +.0008524 +5.61937000 +31490.00 20181121_220946 CH 01 GN 2 201
000184 001,13 001,28 001,18 001,23 +26.3700129 +.0000000 +.1671843 +.0000000 -.4860976 +.0024747 -.1301684 +.0006230 -.0356769 +.0000189 +6.33994000 +28925.00 20181121_220953 CH 01 GN 2 200
000185 001,13 001,55 001,19 001,25 nan +2.686888 +.0005982 +.0000137 +87.19765 +.1350293 +44.17612 +.2446184 +19.92954 +.2230919 +.005110000 +255528.0 20181121_221000 CH 01 GN 2 221
000186 001,13 001,30 001,20 001,27 +35.5896080 +.0122059 +.2530883 +.0000868 +.3711121 +.0011432 +.2393514 +.0009449 +.1445502 +.0007270 +7.11130000 +25219.00 20181121_221007 CH 01 GN 2 199
000187 001,13 001,33 001,21 001,53 nan +1.139579 -1.883038 +.0086874 +16.34010 +.0580776 +12.30362 +.0566478 +7.526926 +.0815500 +7.62342000 +24752.00 20181121_221014 CH 01 GN 1 201
000188 001,13 001,36 001,22 001,55 nan +2.635847 +1.321037 +.0070819 -83.93969 +.1780600 -65.43176 +.1349119 -47.88882 +.0873644 +2.68679000 +33012.00 20181121_221023 CH 01 GN 1 101
000189 001,13 001,39 001,23 001,29 +6.14969576 +.0022979 +.0580729 +.0000217 +.0620296 +.0004945 +.0453129 +.0002859 +.0262389 +.0002319 +9.44322000 +21756.00 20181121_221030 CH 01 GN 3 202
000190 001,13 001,42 001,24 001,31 +5.65945328 +.0016644 +.0521587 +.0000153 +.0521418 +.0014832 +.0346617 +.0001605 +.0173129 +.0004492 +9.21621000 +21270.00 20181121_221037 CH 01 GN 3 199
000191 001,13 001,45 001,25 001,33 +5.00508426 +.0025061 +.0153176 +.0000076 -.0099267 +.0009410 +.0292802 +.0016206 +.0220688 +.0007776 +3.06042000 +50778.00 20181121_221044 CH 01 GN 2 201
000192 001,13 001,48 001,26 001,35 +4.73033772 +.0011563 +.0443850 +.0000108 -.1107420 +.0010295 -.0813177 +.0002653 -.0434527 +.0003154 +9.38307000 +20329.00 20181121_221051 CH 01 GN 1 198
000193 001,13 001,51 001,27 001,37 +4.67753200 +.0000000 +.0277271 +.0000000 -.0603655 +.0026519 +.0254617 +.0028661 +.0162069 +.0007692 +5.92772000 +30677.00 20181121_221058 CH 01 GN 2 199
000194 001,14 001,17 001,15 001,16 +244.263642 +.1106389 +1.327743 +.0006014 +2.784507 +.0053976 +1.698938 +.0023658 +1.002080 +.0016943 +5.43570000 +32032.00 20181121_221106 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +103.474857 +.0531131 +.7562904 +.0003882 -1.228462 +.0289755 +.0876886 +.0161200 +.2559636 +.0072473 +7.30893000 +25464.00 20181121_221113 CH 01 GN 1 202
000196 001,14 001,23 001,17 001,20 +53.2466837 +.0274227 +.5329961 +.0002745 +.4833985 +.0092867 +.3794378 +.0088102 +.2622293 +.0082797 +10.0099400 +18697.00 20181121_221120 CH 01 GN 2 200
000197 001,14 001,26 001,18 001,22 +32.5211547 +.0085797 +.1645063 +.0000434 +.8830746 +.0022734 +.2155348 +.0037818 +.0947940 +.0021666 +5.05844000 +34304.00 20181121_221127 CH 01 GN 1 200
