! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-05
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000949 001,21 001,19 001,23 001,17 +98.5111651 +.1537960 +.7784184 +.0012152 +.9826989 +.0242678 +.9670835 +.0086929 +.6714052 +.0024488 +7.90183000 +22932.00 20181105_234634 CH 01 GN 1 201
000950 001,23 001,20 001,26 001,17 +50.5832012 +.0400037 +.3292784 +.0002604 -3.187859 +.0049203 -1.141841 +.0010353 -.3795017 +.0014685 +6.50964000 +27727.00 20181105_234641 CH 01 GN 1 199
000951 001,25 001,21 001,53 001,17 nan +3.674322 -2.164080 +.0229429 +90.41494 +.3501800 +68.92710 +.4408796 +48.38974 +.4899321 +6.24413000 +28149.00 20181105_234649 CH 01 GN 1 201
000952 001,27 001,22 001,56 001,17 nan +9.916751 +2.324380 +.0291087 -99.19787 +2.999587 -72.39810 +2.310359 -46.83499 +1.706787 +2.93531000 +30843.00 20181105_234657 CH 01 GN 1 100
000953 001,53 001,23 001,31 001,17 nan +29.91304 +.0000600 +.0000137 -975.1304 +19.91304 -654.2391 +11.52173 -332.3260 +9.043478 +.000460000 +168896.0 20181105_234704 CH 01 GN 1 103
000954 001,55 001,24 001,34 001,17 nan +7.650000 +.0000873 +.0000015 -5869.550 +5.050000 -3208.850 +4.000000 -1609.650 +13.55000 +.000200000 +257712.0 20181105_234711 CH 01 GN 1 182
000955 001,29 001,25 001,37 001,17 +5.36855242 +.0040170 +.0410151 +.0000306 +.1620180 +.0007539 +.1727132 +.0003049 +.1117476 +.0002630 +7.63989000 +24222.00 20181105_234718 CH 01 GN 1 199
000956 001,31 001,26 001,40 001,17 +4.94514549 +.0013431 +.0199547 +.0000054 -.3144289 +.0019404 -.0327640 +.0018313 +.0145518 +.0013060 +4.03522000 +41738.00 20181105_234726 CH 01 GN 2 200
000957 001,33 001,27 001,43 001,17 +4.51001639 +.0077887 +.0294675 +.0000508 +.2068676 +.0009611 +.1944797 +.0010897 +.1233908 +.0013039 +6.53379000 +29781.00 20181105_234733 CH 01 GN 2 202
000958 001,35 001,28 001,46 001,17 +4.34274891 +.0117299 +.0052165 +.0000140 -.7032550 +.0133866 -.5380952 +.0075424 -.3038295 +.0031468 +1.20120000 +98854.00 20181105_234740 CH 01 GN 2 206
000959 001,37 001,53 001,49 001,17 nan +25.26408 +.0000625 +.0000717 +551.3626 +2.352112 +299.4225 +1.295774 +149.0950 +1.109154 +.002840000 +264264.0 20181105_234747 CH 01 GN 2 125
000960 001,39 001,54 001,52 001,17 nan +5.299618 +.0001384 +.0000277 +526.2232 +1.784351 +261.7919 +1.893129 +119.5916 +.5801526 +.005240000 +253344.0 20181105_234754 CH 01 GN 1 222
000961 001,20 001,19 001,21 001,18 +336.334555 +.4544901 +2.355014 +.0031823 +4.404694 +.0049300 +2.314880 +.0026621 +1.208357 +.0034861 +7.00200000 +26208.00 20181105_234801 CH 01 GN 1 201
000962 001,22 001,20 001,24 001,18 +113.967400 +.1782645 +.8003725 +.0012519 -2.388185 +.0030657 -.6114708 +.0012943 -.0180639 +.0007817 +7.02282000 +25836.00 20181105_234809 CH 01 GN 1 201
000963 001,24 001,21 001,27 001,18 +45.4470657 +.0112312 +.3512358 +.0000868 -1.373417 +.0007440 -.1541872 +.0003027 +.1192889 +.0002173 +7.72846000 +23712.00 20181105_234816 CH 01 GN 1 198
000964 001,26 001,22 001,54 001,18 nan +2.733064 +1.237741 +.0029666 -208.1749 +3.109602 -157.9538 +2.672547 -109.2021 +2.103503 +1.08547000 +37440.00 20181105_234825 CH 01 GN 1 45
000965 001,28 001,23 001,29 001,18 +145.642094 +.1042133 +1.188620 +.0008505 -.1315131 +.0018440 +.4485580 +.0014470 +.4023616 +.0009998 +8.16124000 +22932.00 20181105_234832 CH 01 GN 1 200
000966 001,54 001,24 001,32 001,18 nan +5.774647 -.0004020 +.0000041 -3343.450 +17.95774 -2007.309 +16.50704 -1058.971 +11.67605 +.000710000 +257712.0 20181105_234839 CH 01 GN 1 190
000967 001,56 001,25 001,35 001,18 nan +470.0714 +.0007085 +.0001316 +2984.142 +156.1071 +2528.928 +68.85714 +1439.714 +39.60714 +.000280000 +244608.0 20181105_234847 CH 01 GN 1 125
000968 001,30 001,26 001,38 001,18 +5.30693969 +.0011438 +.0251463 +.0000054 -1.047161 +.0016883 -.1940068 +.0016609 -.0277942 +.0040435 +4.73839000 +37128.00 20181105_234854 CH 01 GN 1 200
000969 001,32 001,27 001,41 001,18 +4.43938473 +.0117123 +.0224311 +.0000591 +.2430330 +.0043817 +.3520603 +.0027252 +.2406482 +.0012705 +5.05277000 +35817.00 20181105_234901 CH 01 GN 1 200
000970 001,34 001,28 001,44 001,18 +4.55774870 +.0072377 +.0351696 +.0000558 -.0840982 +.0031478 +.0172566 +.0014825 +.0217937 +.0015693 +7.71645000 +24388.00 20181105_234908 CH 01 GN 1 202
000971 001,36 001,53 001,47 001,18 nan +50.28382 +.0005920 +.0001523 +1362.108 +1.462046 +746.8283 +1.537953 +368.3927 +2.313531 +.003030000 +230048.0 20181105_234915 CH 01 GN 1 146
000972 001,38 001,54 001,50 001,18 nan +56.09345 +.0002621 +.0001800 +1129.788 +7.133956 +624.0093 +2.498442 +314.1526 +1.261682 +.003210000 +247520.0 20181105_234922 CH 01 GN 1 125
000973 001,21 001,20 001,22 001,19 +286.571427 +.3078352 +1.648192 +.0017704 +4.048242 +.0049014 +2.409361 +.0058750 +1.410368 +.0049900 +5.75142000 +30090.00 20181105_234930 CH 01 GN 1 200
000974 001,23 001,21 001,25 001,19 +116.824853 +.1483015 +.8649595 +.0010980 +.3807641 +.0006064 +.2107821 +.0004443 +.0980861 +.0003646 +7.40390000 +24388.00 20181105_234937 CH 01 GN 1 199
000975 001,25 001,22 001,28 001,19 +43.8046369 +.0269947 +.3450210 +.0002126 +.1100216 +.0002729 +.1076271 +.0002691 +.0799773 +.0002958 +7.87636000 +24024.00 20181105_234944 CH 01 GN 2 201
000976 001,27 001,23 001,55 001,19 nan +12.60720 +1.447372 +.0356879 -58.96641 +1.564343 -41.34104 +1.074379 -24.83519 +.6307387 +2.83076000 +31791.00 20181105_234952 CH 01 GN 1 101
000977 001,53 001,24 001,30 001,19 nan +.2171052 +.0000012 +.0000003 -42.21052 +2.618421 -24.27631 +.3815789 -4.388157 +1.092105 +.001520000 +253344.0 20181105_234959 CH 01 GN 1 226
000978 001,55 001,25 001,33 001,19 nan +12.46666 +.0000313 +.0000018 -701.7333 +16.60000 -420.7333 +22.60000 -229.5333 +5.066666 +.000150000 +259168.0 20181105_235007 CH 01 GN 1 137
000979 001,29 001,26 001,36 001,19 +5.98772509 +.0032270 +.0284632 +.0000153 -.0978437 +.0003513 -.0379838 +.0014767 -.0220780 +.0009298 +4.75360000 +37632.00 20181105_235014 CH 01 GN 1 200
000980 001,31 001,27 001,39 001,19 +4.53038256 +.0053276 +.0230615 +.0000271 +.0823370 +.0018132 +.0774886 +.0024732 +.0504477 +.0001630 +5.09042000 +35380.00 20181105_235021 CH 01 GN 2 199
000981 001,33 001,28 001,42 001,19 +4.57638922 +.0016871 +.0416090 +.0000153 +.0458429 +.0003068 +.0330077 +.0003970 +.0205518 +.0001099 +9.09212000 +21270.00 20181105_235028 CH 01 GN 2 200
000982 001,35 001,53 001,45 001,19 nan +66.88383 +.0000371 +.0001324 -977.1010 +7.035353 -476.7676 +6.040404 -214.1919 +3.378787 +.001980000 +257712.0 20181105_235035 CH 01 GN 2 91
000983 001,37 001,54 001,48 001,19 nan +3.254515 +.0000873 +.0000198 +125.9244 +.9753694 +61.35467 +.4860426 +28.13464 +.2709359 +.006090000 +227136.0 20181105_235042 CH 01 GN 3 226
000984 001,39 001,55 001,51 001,19 nan +.1521367 +.0000319 +.0000008 -45.09743 +.3572649 -21.41367 +.3743589 -9.382905 +.2358974 +.005850000 +259168.0 20181105_235050 CH 01 GN 3 226
000985 001,22 001,21 001,23 001,20 +330.393948 +.5906062 +2.691484 +.0048112 +6.471236 +.0073407 +4.047260 +.0076071 +2.390515 +.0071333 +8.14629000 +22632.00 20181105_235057 CH 01 GN 1 200
000986 001,24 001,22 001,26 001,20 +97.7760379 +.0660341 +1.028249 +.0006944 +.9825510 +.0035135 +.6378611 +.0023610 +.3766638 +.0016412 +10.5163800 +18437.00 20181105_235104 CH 01 GN 1 200
000987 001,26 001,23 001,53 001,20 nan +1.904228 +2.129367 +.0043645 -167.2983 +1.236181 -126.4803 +.8955371 -87.25300 +.5555298 +2.29201000 +37201.00 20181105_235112 CH 01 GN 1 101
000988 001,28 001,24 001,56 001,20 nan +4.211240 +2.171203 +.0359873 +16.52129 +1.554824 +13.45411 +1.239567 +10.36445 +.9575872 +8.54555000 +20667.00 20181105_235119 CH 01 GN 1 199
000989 001,54 001,25 001,31 001,20 nan +35.36666 -.0001721 +.0000212 -87.28333 +6.383333 -169.9500 +4.416666 -112.1000 +2.916666 +.000600000 +228106.0 20181105_235127 CH 01 GN 1 137
000990 001,56 001,26 001,34 001,20 nan +31.75000 -.0001800 +.0000241 -634.7368 +2.552631 -368.3947 +1.513157 -175.6710 +3.750000 +.000760000 +277804.0 20181105_235134 CH 01 GN 1 137
000991 001,30 001,27 001,37 001,20 +4.88528236 +.0124140 +.0312303 +.0000793 +.1306826 +.0006710 +.1172204 +.0006679 +.0723132 +.0004004 +6.39274000 +29702.00 20181105_235141 CH 01 GN 1 199
000992 001,32 001,28 001,40 001,20 +4.49109527 +.0033379 +.0291967 +.0000217 +.0329008 +.0005722 +.0310734 +.0005691 +.0195568 +.0003737 +6.50104000 +28149.00 20181105_235148 CH 01 GN 2 199
000993 001,34 001,53 001,43 001,20 nan +34.49361 +.0002788 +.0000810 +415.6000 +2.689361 +224.8425 +1.046808 +111.6042 +.6425531 +.002350000 +255528.0 20181105_235155 CH 01 GN 2 114
000994 001,36 001,54 001,46 001,20 nan +4.925476 +.0006965 +.0000284 +311.3084 +1.708838 +157.4003 +.5649913 +70.53032 +.8266897 +.005770000 +228883.0 20181105_235202 CH 01 GN 1 222
000995 001,38 001,55 001,49 001,20 nan +32.22807 +.0002656 +.0000734 +400.1929 +2.342105 +215.7149 +1.513157 +104.5877 +1.464912 +.002280000 +253344.0 20181105_235210 CH 01 GN 2 114
000996 001,40 001,56 001,52 001,20 nan +21.94377 +.0002929 +.0000546 +382.7951 +4.947791 +184.0923 +6.204819 +91.85542 +1.273092 +.002490000 +228883.0 20181105_235217 CH 01 GN 2 125
000997 001,23 001,22 001,24 001,21 +426.031694 +.8030459 +4.200591 +.0079178 +6.966531 +.0070031 +4.231509 +.0068054 +2.529320 +.0066796 +9.85981000 +19152.00 20181105_235224 CH 01 GN 1 198
000998 001,25 001,23 001,27 001,21 +91.2379858 +.0335022 +.6686339 +.0002455 +.9365296 +.0043883 +.9737339 +.0033649 +.6726379 +.0029828 +7.32846000 +25092.00 20181105_235231 CH 01 GN 1 200
000999 001,27 001,24 001,54 001,21 nan +10.41422 +2.813052 +.0315112 -76.23995 +1.703875 -55.01144 +1.182620 -34.56261 +.6792573 +3.02579000 +30750.00 20181105_235239 CH 01 GN 1 103
001000 001,53 001,25 001,29 001,21 nan +6.036144 -.0003376 +.0000050 -327.5542 +3.397590 -203.2771 +.4578313 -103.5301 +1.421686 +.000830000 +262080.0 20181105_235247 CH 01 GN 1 182
001001 001,55 001,26 001,32 001,21 nan Raw_Voltages: -.0001628 +.0000138 +.0002109 +.1307100 +.0000627 +.0021300 +.0000215 +.0014900 -.000090000 +231504.0 20181105_235254 CH 01 GN 1 114
001002 001,29 001,27 001,35 001,21 +5.79074019 +.0044660 +.0372128 +.0000287 -.2785472 +.0057731 -.1796718 +.0056331 -.1050391 +.0041610 +6.42627000 +29003.00 20181105_235301 CH 01 GN 1 199
001003 001,31 001,28 001,38 001,21 +4.35943236 +.0020097 +.0288061 +.0000132 +.0299616 +.0005145 +.0401027 +.0003480 +.0258362 +.0003026 +6.60778000 +28149.00 20181105_235308 CH 01 GN 2 199
001004 001,33 001,53 001,41 001,21 nan +26.63485 +.0002452 +.0000641 +291.0912 +2.373443 +160.5352 +.5975103 +81.65145 +1.821576 +.002410000 +255528.0 20181105_235315 CH 01 GN 2 114
001005 001,35 001,54 001,44 001,21 nan +30.29565 +.0001932 +.0000696 +255.7478 +2.834782 +141.6782 +1.634782 +69.00434 +1.786956 +.002300000 +139776.0 20181105_235322 CH 01 GN 2 103
001006 001,37 001,55 001,47 001,21 nan +19.73306 +.0002511 +.0000495 +307.0996 +1.541832 +165.8964 +1.984063 +84.02788 +1.844621 +.002510000 +257712.0 20181105_235330 CH 01 GN 2 125
001007 001,39 001,56 001,50 001,21 nan +2.882562 +.0005597 +.0000162 +200.5266 +1.233096 +107.3558 +1.133451 +51.28469 +.7597864 +.005620000 +253344.0 20181105_235337 CH 01 GN 2 226
001008 001,24 001,23 001,25 001,22 +279.253870 +.2405634 +2.792521 +.0024056 +7.006517 +.0200661 +4.273261 +.0169531 +2.479933 +.0132970 +9.99994000 +19383.00 20181105_235344 CH 01 GN 1 201
001009 001,26 001,24 001,28 001,22 +101.162558 +.0259751 +.4780993 +.0001227 +.7484685 +.0026004 +.4685308 +.0021222 +.2842373 +.0015277 +4.72605000 +35380.00 20181105_235351 CH 01 GN 2 200
001010 001,28 001,25 001,55 001,22 nan +3.209040 -1.533036 +.0107414 +132.9395 +.1824572 +103.3817 +.3160236 +74.47781 +.4598580 +3.34725000 +27384.00 20181105_235359 CH 01 GN 1 100
001011 001,54 001,26 001,30 001,22 nan +2.039473 -.0002761 +.0000031 +128.3552 +1.973684 +38.72368 +.7434210 +18.84210 +.4144736 +.001520000 +253344.0 20181105_235407 CH 01 GN 2 222
001012 001,56 001,27 001,33 001,22 nan +32.12121 -.0000990 +.0000106 +83.93939 +2.939393 -37.93939 +6.151515 -36.18181 +1.000000 +.000330000 +253344.0 20181105_235414 CH 01 GN 2 125
001013 001,30 001,28 001,36 001,22 +5.27132490 +.0021269 +.0465689 +.0000187 -.0026102 +.0010911 +.0099259 +.0005920 +.0089581 +.0001856 +8.83439000 +21840.00 20181105_235421 CH 01 GN 2 201
001014 001,32 001,53 001,39 001,22 nan +10.17977 +.0001973 +.0000271 +76.88014 +1.797752 +50.07116 +.5093633 +26.83146 +.4868913 +.002670000 +257712.0 20181105_235428 CH 01 GN 3 125
001015 001,34 001,54 001,42 001,22 nan +15.76497 +.0001576 +.0000342 +103.9354 +1.474654 +67.70506 +1.824884 +35.76958 +.4285714 +.002170000 +253344.0 20181105_235435 CH 01 GN 3 114
001016 001,36 001,55 001,45 001,22 nan +38.89130 +.0001731 +.0000894 -1100.339 +6.408695 -507.3000 +3.195652 -232.9869 +.9391304 +.002300000 +228883.0 20181105_235442 CH 01 GN 2 114
001017 001,38 001,56 001,48 001,22 nan +1.534031 +.0002685 +.0000058 +88.62041 +.3089005 +51.91361 +.7041884 +25.68062 +.7434555 +.003820000 +228883.0 20181105_235450 CH 01 GN 2 173
001018 001,40 001,29 001,51 001,22 +8.97797781 +.0118068 +.1438535 +.0001891 +.0693481 +.0003413 +.0538409 +.0001841 +.0353936 +.0002309 +16.0229300 +11413.00 20181105_235457 CH 01 GN 2 200
001019 001,25 001,24 001,26 001,23 +448.271067 +.0000000 +1.718599 +.0000000 +3.271727 +.0203321 +2.657307 +.0163543 +1.803672 +.0132660 +3.83384000 +24428.00 20181105_235505 CH 01 GN 1 100
001020 001,27 001,25 001,53 001,23 nan +26.01082 +.6682410 +.1298514 +30.95935 +4.962942 +25.09669 +3.846454 +19.71059 +2.820614 +4.99221000 +32864.00 20181105_235512 CH 01 GN 1 199
001021 001,53 001,26 001,56 001,23 nan -9433.823 +3.499532 +.0048112 +1136447. -3546.882 +842018.1 -3279.509 +572739.7 -2773.372 -.000510000 +232377.0 20181105_235524 CH 01 GN 1 52
001022 001,55 001,27 001,31 001,23 nan +.6885245 -.0001607 +.0000008 +293.6721 +1.098360 +71.63934 +.9590163 +33.73770 +.6311475 +.001220000 +428064.0 20181105_235531 CH 01 GN 2 208
001023 001,29 001,28 001,34 001,23 +4.95009905 +.0046980 +.0442742 +.0000420 +.0410124 +.0002951 +.0288178 +.0003052 +.0156180 +.0002034 +8.94412000 +21339.00 20181105_235538 CH 01 GN 2 201
001024 001,31 001,53 001,37 001,23 nan +6.143426 +.0001316 +.0000154 -16.80876 +1.713147 -4.713147 +1.071713 -5.127490 +.6055776 +.002510000 +257712.0 20181105_235545 CH 01 GN 2 114
001025 001,33 001,54 001,40 001,23 nan +2.521097 +.0003596 +.0000119 +181.3185 +1.164556 +99.91983 +.4156118 +46.90084 +.1265822 +.004740000 +228883.0 20181105_235552 CH 01 GN 1 216
001026 001,35 001,55 001,43 001,23 nan +.4173228 +.0004771 +.0000021 +128.3956 +1.303149 +70.78543 +.2066929 +30.50590 +.2795275 +.005080000 +277368.0 20181105_235600 CH 01 GN 2 199
001027 001,37 001,56 001,46 001,23 nan +27.81347 +.0001575 +.0000536 +225.2642 +3.445595 +131.6113 +1.165803 +64.08808 +1.730569 +.001930000 +255528.0 20181105_235607 CH 01 GN 2 103
001028 001,39 001,29 001,49 001,23 +10.5936533 +.0152745 +.1564088 +.0002255 +.1004572 +.0004524 +.0675375 +.0001530 +.0423133 +.0002316 +14.7643900 +12432.00 20181105_235614 CH 01 GN 2 201
001029 001,41 001,30 001,52 001,23 +9.35326364 +.0066214 +.1622051 +.0001148 +.1241430 +.0002306 +.0715144 +.0002202 +.0412649 +.0002404 +17.3420900 +11107.00 20181105_235621 CH 01 GN 2 201
001030 001,26 001,25 001,27 001,24 +292.193157 +.0000000 +1.211248 +.0000000 +4.184818 +.0079124 +2.054487 +.0051455 +1.016789 +.0044097 +4.14537000 +40374.00 20181105_235628 CH 01 GN 1 201
001031 001,28 001,26 001,54 001,24 nan +5.644115 -1.584840 +.0054126 +420.5881 +.5679934 +324.3599 +.3325790 +229.9794 +.3394404 +.958990000 +38397.00 20181105_235638 CH 01 GN 1 43
001032 001,54 001,27 001,29 001,24 nan +4.915789 -.0000811 +.0000046 +7.915789 +4.536842 -2.989473 +2.642105 +2.947368 +2.357894 +.000950000 +428064.0 20181105_235645 CH 01 GN 3 199
001033 001,56 001,28 001,32 001,24 nan +31.18918 +.0000385 +.0000115 +1007.810 +16.81081 +477.9729 +1.243243 +216.5135 +6.945945 +.000370000 +255528.0 20181105_235652 CH 01 GN 1 137
001034 001,30 001,53 001,35 001,24 nan +109.5384 -.0012935 +.0002563 -2084.235 +9.239316 -1228.846 +3.119658 -663.6752 +6.773504 +.002340000 +277804.0 20181105_235659 CH 01 GN 1 137
001035 001,32 001,54 001,38 001,24 nan +.4213483 -.0000393 +.0000022 -8.419475 +.0449438 -12.59176 +1.202247 -7.352059 +.7677902 +.005340000 +270816.0 20181105_235706 CH 01 GN 2 226
001036 001,34 001,55 001,41 001,24 nan +10.39937 +.0000520 +.0000330 +153.8396 +3.047169 +81.87421 +1.713836 +39.94339 +.8490566 +.003180000 +259168.0 20181105_235713 CH 01 GN 2 114
001037 001,36 001,56 001,44 001,24 nan +6.776666 +.0000420 +.0000203 +182.9766 +2.440000 +89.11333 +1.583333 +42.95333 +.4100000 +.003000000 +228883.0 20181105_235721 CH 01 GN 2 137
001038 001,38 001,29 001,47 001,24 +12.4848970 +.0114318 +.1059894 +.0000970 +.1304342 +.0002992 +.0882381 +.0001177 +.0560227 +.0004111 +8.48941000 +21452.00 20181105_235728 CH 01 GN 2 199
001039 001,40 001,30 001,50 001,24 +10.6055722 +.0075821 +.1717102 +.0001227 +.1356456 +.0005070 +.0887615 +.0006843 +.0535398 +.0001272 +16.1905700 +11856.00 20181105_235735 CH 01 GN 2 200
001040 001,27 001,26 001,28 001,25 +314.759617 +1.340952 +1.102549 +.0046971 -.7803147 +.0007394 -.1605673 +.0040281 +.0087843 +.0019127 +3.50283000 +45735.00 20181105_235742 CH 01 GN 1 200
001041 001,53 001,27 001,55 001,25 nan +6873.200 +5.768273 +.0024056 -1749935. +6368.000 -1295618. +5917.400 -883847.5 +5492.857 +.000350000 +232377.0 20181105_235754 CH 01 GN 1 53
001042 001,55 001,28 001,30 001,25 nan +13.16304 -.0003706 +.0000121 -250.8043 +2.282608 -157.9673 +1.141304 -85.65217 +1.630434 +.000920000 +232377.0 20181105_235801 CH 01 GN 2 173
001043 001,29 001,53 001,33 001,25 nan +15.98872 +.0001141 +.0000425 +211.6315 +.4887218 +109.4511 +1.086466 +53.45864 +.5000000 +.002660000 +250848.0 20181105_235808 CH 01 GN 1 114
001044 001,31 001,54 001,36 001,25 nan +2.738636 -.0001083 +.0000072 +231.7159 +2.174242 +75.84469 +3.666666 +21.39772 +.6401515 +.002640000 +228883.0 20181105_235815 CH 01 GN 2 125
001045 001,33 001,55 001,39 001,25 nan +22.07758 +.0002131 +.0000512 +353.1681 +4.297413 +178.8620 +.6637931 +88.02155 +1.728448 +.002320000 +253344.0 20181105_235822 CH 01 GN 1 125
001046 001,35 001,56 001,42 001,25 nan +2.498251 +.0004906 +.0000142 +231.2220 +1.688811 +113.6328 +.4108391 +48.08566 +.1083916 +.005720000 +253344.0 20181105_235829 CH 01 GN 2 222
001047 001,37 001,29 001,45 001,25 +16.9027458 +.0120712 +.1425175 +.0001017 +.1045066 +.0012204 +.1154819 +.0008420 +.0778569 +.0004317 +8.43162000 +22320.00 20181105_235837 CH 01 GN 2 200
001048 001,39 001,30 001,48 001,25 +13.4688905 +.0133357 +.2008763 +.0001988 +.1760917 +.0002259 +.1097357 +.0002628 +.0646629 +.0000932 +14.9141000 +12854.00 20181105_235844 CH 01 GN 2 201
001049 001,41 001,31 001,51 001,25 +10.8610228 +.0038919 +.1211140 +.0000434 +.1494458 +.0006815 +.0727783 +.0009353 +.0400833 +.0009138 +11.1512600 +17869.00 20181105_235851 CH 01 GN 2 200
001050 001,28 001,27 001,53 001,26 nan +12.22557 -2.339671 +.0331810 +233.5369 +3.150335 +178.5488 +3.214342 +126.0466 +3.257907 +2.71407000 +31051.00 20181105_235859 CH 01 GN 1 97
001051 001,54 001,28 001,56 001,26 nan -3229.965 +5.896771 +.0027777 +741994.8 -2524.418 +552392.5 -2335.755 +379766.6 -2005.755 -.000860000 +232377.0 20181105_235911 CH 01 GN 1 52
001052 001,56 001,53 001,31 001,26 nan +1.952000 -.0000729 +.0000024 +92.38400 +1.232000 +38.85600 +.6480000 +15.19200 +.4880000 +.001250000 +428064.0 20181105_235918 CH 01 GN 3 114
001053 001,30 001,54 001,34 001,26 nan +5.492063 +.0003948 +.0000311 +565.1975 +2.049382 +280.1587 +1.312169 +126.6719 +.3827160 +.005670000 +228883.0 20181105_235925 CH 01 GN 1 222
001054 001,32 001,55 001,37 001,26 nan +27.77450 +.0002740 +.0000849 +488.5098 +2.862745 +240.6503 +1.571895 +113.3562 +1.503267 +.003060000 +253344.0 20181105_235932 CH 01 GN 1 125
001055 001,34 001,56 001,40 001,26 nan +29.76265 +.0003946 +.0000940 +690.3765 +1.490506 +349.4873 +.1772151 +169.6962 +1.151898 +.003160000 +253344.0 20181105_235939 CH 01 GN 1 137
001056 001,36 001,29 001,43 001,26 +24.0178369 +.1889501 +.1497735 +.0011782 +.1747951 +.0027774 +.1142459 +.0019997 +.0738446 +.0016501 +6.23593000 +30425.00 20181105_235946 CH 01 GN 2 198
001057 001,38 001,30 001,46 001,26 +17.4998602 +.0134887 +.1489766 +.0001148 +.2254229 +.0003524 +.1382153 +.0001362 +.0828096 +.0001209 +8.51302000 +21602.00 20181105_235954 CH 01 GN 2 199
001058 001,40 001,31 001,49 001,26 +13.1371199 +.0196834 +.1404250 +.0002104 +.3426848 +.0009420 +.1913112 +.0003461 +.1033980 +.0001001 +10.6891800 +18741.00 20181106_000001 CH 01 GN 2 199
001059 001,42 001,32 001,52 001,26 +10.2024165 +.0038379 +.0998983 +.0000375 +.3081730 +.0003880 +.1624620 +.0005892 +.0861469 +.0004983 +9.79164000 +18741.00 20181106_000008 CH 01 GN 2 202
001060 001,53 001,28 001,54 001,27 nan +4131.908 +3.701636 +.0040492 -606481.6 +2406.295 -452204.2 +2183.204 -310251.7 +1837.438 +.000980000 +292656.0 20181106_000019 CH 01 GN 1 52
001061 001,55 001,53 001,29 001,27 nan +.3720930 -.0000851 +.0000006 +91.09302 +.3488372 +40.54651 +.5523255 +18.11046 +.4186046 +.001720000 +123552.0 20181106_000027 CH 01 GN 2 146
001062 001,29 001,54 001,32 001,27 nan +30.00540 +.0005224 +.0000555 -271.0810 +3.583783 -36.71891 +2.097297 +7.016216 +.9459459 +.001850000 +247520.0 20181106_000034 CH 01 GN 2 114
001063 001,31 001,55 001,35 001,27 nan +119.9004 -.0005792 +.0002889 -1729.369 +7.037344 -1000.053 +9.962655 -509.2614 +1.962655 +.002410000 +228883.0 20181106_000041 CH 01 GN 1 114
001064 001,33 001,56 001,38 001,27 nan +3.331569 +.0008696 +.0000188 +71.33862 +.9488536 +70.13580 +.3950617 +38.10582 +.2116402 +.005670000 +228883.0 20181106_000048 CH 01 GN 1 222
001065 001,35 001,29 001,41 001,27 +51.2105858 +.0197857 +.0561652 +.0000217 +.0674447 +.0069478 -.1065329 +.0011032 -.0661408 +.0020150 +1.09675000 +93713.00 20181106_000055 CH 01 GN 2 188
001066 001,37 001,30 001,44 001,27 +29.3193763 +.0191787 +.2482527 +.0001623 +.3313555 +.0012093 +.2061404 +.0004322 +.1234317 +.0006176 +8.46719000 +22568.00 20181106_000102 CH 01 GN 2 199
001067 001,39 001,31 001,47 001,27 +19.2134745 +.0286053 +.1955580 +.0002911 +.2610449 +.0004175 +.1658412 +.0001650 +.0970960 +.0002102 +10.1781700 +19351.00 20181106_000110 CH 01 GN 2 200
001068 001,41 001,32 001,50 001,27 +13.0866745 +.0029858 +.1345091 +.0000306 +.2049681 +.0005419 +.1338417 +.0001906 +.0787822 +.0004660 +10.2783300 +18464.00 20181106_000117 CH 01 GN 2 197
001069 001,54 001,53 001,55 001,28 nan +12800.22 +.6030938 +.0121602 +190984.8 +2395.631 +138137.1 +2381.621 +91879.14 +2503.242 +.000950000 +253344.0 20181106_000124 CH 01 GN 1 125
