! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-13
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +52.6037633 +.0985372 +.1519380 +.0002846 +.7086329 +.0020980 +.3862274 +.0022919 +.2148804 +.0011286 +2.88835000 +50778.00 20181013_215652 CH 01 GN 2 198
000080 001,06 001,21 001,11 001,16 +33.9938695 +.0282173 +.2338349 +.0001941 +.1712711 +.0006861 +.1428008 +.0007908 +.0913074 +.0005785 +6.87874000 +26587.00 20181013_215700 CH 01 GN 2 199
000081 001,06 001,24 001,12 001,18 +22.7359479 +.0074281 +.1878721 +.0000613 +.4691742 +.0054555 +.1784619 +.0017366 +.0699763 +.0003303 +8.26322000 +22932.00 20181013_215707 CH 01 GN 2 201
000082 001,06 001,27 001,13 001,20 +18.1312233 +.0125033 +.0703593 +.0000485 +.3940539 +.0020357 +.2140490 +.0000798 +.1150710 +.0004587 +3.88056000 +39082.00 20181013_215714 CH 01 GN 3 201
000083 001,06 001,54 001,14 001,22 nan +1.775590 +.0004129 +.0000090 +152.4744 +1.864173 +62.54724 +.6240157 +25.88582 +.7047244 +.005080000 +257712.0 20181013_215721 CH 01 GN 2 216
000084 001,06 001,29 001,15 001,24 +19.1333948 +.0048390 +.1716018 +.0000434 +.2764422 +.0002999 +.1693309 +.0004002 +.0964096 +.0005307 +8.96871000 +21996.00 20181013_215728 CH 01 GN 2 202
000085 001,06 001,32 001,16 001,26 +15.2304271 +.0243405 +.0731218 +.0001168 +1.679306 +.0126618 +.7091421 +.0061070 +.3021907 +.0008227 +4.80104000 +35583.00 20181013_215735 CH 01 GN 2 200
000086 001,06 001,35 001,17 001,28 +12.8485355 +.0321611 +.0097519 +.0000244 -1.728968 +.0044928 -.7529743 +.0064032 -.2819536 +.0009618 +.758990000 +105802.0 20181013_215743 CH 01 GN 2 171
000087 001,06 001,38 001,18 001,54 nan +3.138379 +1.677874 +.0097469 -254.3455 +.5369026 -173.1130 +.6952481 -109.8404 +.7170271 +3.10574000 +28606.00 20181013_215751 CH 01 GN 1 98
000088 001,06 001,41 001,19 001,56 nan +.6305537 -.8892059 +.0027007 +74.36149 +.4431538 +49.88436 +.3870805 +32.19905 +.2829419 +4.28314000 +12631.00 20181013_215800 CH 01 GN 1 51
000089 001,06 001,44 001,20 001,30 +5.80094318 +.0015531 +.0810495 +.0000217 +.0210502 +.0003836 +.0406512 +.0001259 +.0309158 +.0001281 +13.9717900 +15540.00 20181013_215807 CH 01 GN 3 199
000090 001,06 001,47 001,21 001,32 +5.39397083 +.0012230 +.0957057 +.0000217 -.0782592 +.0004813 -.0086546 +.0003077 +.0067226 +.0001972 +17.7430900 +11819.00 20181013_215815 CH 01 GN 2 199
000091 001,07 001,10 001,08 001,09 +494.011862 +.6614884 +3.593131 +.0048112 +10.21143 +.0201392 +6.951809 +.0181786 +4.440193 +.0170045 +7.27337000 +25092.00 20181013_215822 CH 01 GN 1 202
000092 001,07 001,13 001,09 001,11 +126.192161 +.1981372 +.8706388 +.0013670 +.2597143 +.0025785 +.2010389 +.0020741 +.1124474 +.0013218 +6.89931000 +26579.00 20181013_215829 CH 01 GN 1 200
000093 001,07 001,16 001,10 001,13 +80.9602693 +.0478604 +.5494117 +.0003247 +.6903682 +.0166146 +.4873809 +.0156818 +.3114914 +.0154652 +6.78619000 +27347.00 20181013_215836 CH 01 GN 1 200
000094 001,07 001,19 001,11 001,15 +42.9895917 +.0095623 +.2759471 +.0000613 +.1526204 +.0011357 +.1600251 +.0008661 +.1114843 +.0007119 +6.41893000 +28925.00 20181013_215843 CH 01 GN 2 199
000095 001,07 001,22 001,12 001,17 +27.5532273 +.0085765 +.1971915 +.0000613 -.3147434 +.0012449 -.1357417 +.0006748 -.0677081 +.0003912 +7.15675000 +26967.00 20181013_215850 CH 01 GN 2 201
000096 001,07 001,25 001,13 001,19 +21.5431942 +.0153181 +.1057178 +.0000751 +.2435906 +.0000713 +.1444536 +.0004788 +.0861358 +.0003708 +4.90725000 +35157.00 20181013_215858 CH 01 GN 2 201
000097 001,07 001,28 001,14 001,21 +17.9123940 +.0278478 +.0977058 +.0001519 +.4171156 +.0011183 +.2032981 +.0004949 +.1039956 +.0001503 +5.45465000 +33878.00 20181013_215905 CH 01 GN 3 200
000098 001,07 001,55 001,15 001,23 nan +2.737244 +.0003818 +.0000107 -20.41071 +.6913265 -3.035714 +.7015306 -2.520408 +.5076530 +.003920000 +257712.0 20181013_215912 CH 01 GN 2 161
000099 001,07 001,30 001,16 001,25 +19.4327793 +.0159716 +.1584152 +.0001302 +.3489946 +.0002919 +.1462666 +.0004796 +.0670256 +.0002882 +8.15196000 +23520.00 20181013_215919 CH 01 GN 2 202
000100 001,07 001,33 001,17 001,27 +14.4078051 +.0152645 +.1262620 +.0001337 -.1738550 +.0000399 +.0833861 +.0002944 +.0972470 +.0003526 +8.76345000 +21934.00 20181013_215926 CH 01 GN 2 199
000101 001,07 001,36 001,18 001,53 nan +1.025694 +.9407414 +.0067463 -93.87194 +.7667188 -67.22102 +.7945813 -46.68801 +.7805239 +6.57730000 +27347.00 20181013_215933 CH 01 GN 1 199
000102 001,07 001,39 001,19 001,55 nan +.7930699 -1.754098 +.0043368 +101.7025 +.1428670 +65.76614 +.1154274 +37.38099 +.1436076 +5.46837000 +18169.00 20181013_215942 CH 01 GN 1 101
000103 001,07 001,42 001,20 001,29 +6.09282013 +.0029453 +.0634861 +.0000306 +.0332001 +.0011075 +.0499605 +.0008099 +.0349026 +.0002648 +10.4198300 +19656.00 20181013_215949 CH 01 GN 2 202
000104 001,07 001,45 001,21 001,31 +5.56301007 +.0030292 +.0222758 +.0000121 +.0797222 +.0012886 +.0884678 +.0007467 +.0452765 +.0001873 +4.00428000 +43194.00 20181013_215956 CH 01 GN 2 201
000105 001,07 001,48 001,22 001,33 +5.16813399 +.0047597 +.0499790 +.0000460 -.0363823 +.0004094 -.0008117 +.0008065 +.0069623 +.0000692 +9.67062000 +20605.00 20181013_220003 CH 01 GN 2 200
000106 001,08 001,11 001,09 001,10 +405.886729 +2.760987 +2.289611 +.0155747 +8.140795 +.0452082 +5.312054 +.0326111 +3.431603 +.0081598 +5.64101000 +30677.00 20181013_220010 CH 01 GN 1 200
000107 001,08 001,14 001,10 001,12 +145.839484 +.4027356 +1.225530 +.0033843 +1.473598 +.0024918 +.9689157 +.0011852 +.5869934 +.0009520 +8.40328000 +22998.00 20181013_220018 CH 01 GN 1 201
000108 001,08 001,17 001,11 001,14 +67.7330813 +.0685636 +.2711748 +.0002745 +.5027800 +.0213134 +.3069877 +.0194101 +.1793569 +.0175492 +4.00358000 +41318.00 20181013_220025 CH 01 GN 2 199
000109 001,08 001,20 001,12 001,16 +34.1177077 +.0497531 +.1951683 +.0002846 +.1565613 +.0004842 +.1347081 +.0002097 +.0915366 +.0003303 +5.72044000 +31083.00 20181013_220032 CH 01 GN 2 201
000110 001,08 001,23 001,13 001,18 +27.0986401 +.0000000 +.1847945 +.0000000 -.4506087 +.0015954 -.0868223 +.0008446 -.0346133 +.0006246 +6.81933000 +28149.00 20181013_220039 CH 01 GN 1 200
000111 001,08 001,26 001,14 001,20 +21.4754867 +.0230188 +.0452668 +.0000485 +.9596269 +.0028844 +.5056408 +.0021159 +.2545686 +.0007780 +2.10784000 +66528.00 20181013_220046 CH 01 GN 2 200
000112 001,08 001,53 001,15 001,22 nan +1.027444 +.0005268 +.0000059 -43.21097 +.5351629 -17.98113 +.1749571 -7.106346 +.3344768 +.005830000 +228106.0 20181013_220053 CH 01 GN 2 230
000113 001,08 001,56 001,16 001,24 nan +.1043841 -.0003047 +.0000005 +61.36325 +.3340292 +18.76617 +.1837160 +6.553235 +.2317327 +.004790000 +263050.0 20181013_220101 CH 01 GN 3 188
000114 001,08 001,31 001,17 001,26 +18.0508968 +.0000000 +.1100570 +.0000000 +.0858515 +.0032688 +.1437500 +.0009414 +.1091693 +.0002017 +6.09704000 +30469.00 20181013_220108 CH 01 GN 2 201
000115 001,08 001,34 001,18 001,28 +13.7050194 +.0032411 +.0917567 +.0000217 -.6944939 +.0019327 -.1470205 +.0013367 +.0033845 +.0008872 +6.69512000 +26564.00 20181013_220115 CH 01 GN 2 200
000116 001,08 001,37 001,19 001,54 nan +.2187036 -2.098921 +.0015528 -26.12729 +.2064644 -18.25388 +.0872296 -12.64043 +.0064830 +7.10011000 +26208.00 20181013_220122 CH 01 GN 1 199
000117 001,08 001,40 001,20 001,56 nan +1.457850 -1.774432 +.0040193 +127.3432 +.8954502 +86.49482 +.7452322 +53.21036 +.5075551 +2.75706000 +18018.00 20181013_220131 CH 01 GN 1 50
000118 001,08 001,43 001,21 001,30 +5.78838062 +.0115354 +.0657848 +.0001311 +.0784876 +.0009177 +.0581840 +.0004452 +.0355979 +.0005886 +11.3649800 +17714.00 20181013_220139 CH 01 GN 2 199
000119 001,08 001,46 001,22 001,32 +5.37842206 +.0132185 +.0645846 +.0001587 -.2093203 +.0002606 -.0711319 +.0003664 -.0219318 +.0001224 +12.0081000 +16380.00 20181013_220146 CH 01 GN 3 201
000120 001,08 001,49 001,23 001,34 +4.83207550 +.0115236 +.0542178 +.0001293 -.0605851 +.0007504 -.0013270 +.0002468 +.0078419 +.0010578 +11.2204000 +17571.00 20181013_220153 CH 01 GN 3 199
000121 001,09 001,12 001,10 001,11 +361.876074 +.3852542 +2.767483 +.0029462 +3.334782 +.1573552 +2.250458 +.1184737 +1.537847 +.0747162 +7.64760000 +23660.00 20181013_220200 CH 01 GN 1 200
000122 001,09 001,15 001,11 001,13 +194.860058 +.1882418 +1.437710 +.0013888 +6.007158 +.0896062 +3.789881 +.0733379 +2.280023 +.0519153 +7.37817000 +24781.00 20181013_220207 CH 01 GN 1 201
000123 001,09 001,18 001,12 001,15 +50.5172541 +.0678353 +.1445470 +.0001941 +.7693807 +.0274696 +.4788211 +.0263862 +.2784045 +.0254740 +2.86134000 +55328.00 20181013_220215 CH 01 GN 2 198
000124 001,09 001,21 001,13 001,17 +38.3537879 +.0307746 +.2294898 +.0001841 -2.081606 +.0009609 -.6694209 +.0004161 -.1935422 +.0002674 +5.98350000 +30271.00 20181013_220222 CH 01 GN 1 199
000125 001,09 001,24 001,14 001,19 +29.6427812 +.0088323 +.2060007 +.0000613 -.3658597 +.0007597 -.1038702 +.0002676 -.0175409 +.0001064 +6.94944000 +26208.00 20181013_220229 CH 01 GN 2 200
000126 001,09 001,27 001,15 001,21 +23.2379575 +.0199965 +.0836364 +.0000719 -.4852978 +.0029923 -.1313400 +.0004389 -.0245420 +.0005251 +3.59913000 +42224.00 20181013_220236 CH 01 GN 2 201
000127 001,09 001,54 001,16 001,23 nan +.3276190 +.0000751 +.0000017 +12.23238 +.7219047 +1.401904 +.0952381 -1.702857 +.1466666 +.005250000 +257712.0 20181013_220243 CH 01 GN 3 230
000128 001,09 001,29 001,17 001,25 +23.5556293 +.0000000 +.1759325 +.0000000 -.2158630 +.0011648 +.0417616 +.0011527 +.0816127 +.0008622 +7.46881000 +24937.00 20181013_220250 CH 01 GN 2 201
000129 001,09 001,32 001,18 001,27 +17.9222056 +.0140768 +.0781469 +.0000613 -.6636179 +.0016902 -.1981909 +.0010687 -.0384373 +.0007774 +4.36034000 +39082.00 20181013_220258 CH 01 GN 2 200
000130 001,09 001,35 001,19 001,53 nan +12.88657 +1.728134 +.0031823 -3015.162 +5.775906 -2076.741 +6.349099 -1317.771 +6.564405 +.246950000 +114487.0 20181013_220307 CH 01 GN 1 50
000131 001,09 001,38 001,20 001,55 nan +4.661840 +1.044918 +.0131647 -222.6408 +.8576735 -152.2382 +.9477572 -97.35251 +.9064813 +2.82393000 +31556.00 20181013_220315 CH 01 GN 1 101
000132 001,09 001,41 001,21 001,29 +6.24225712 +.0058264 +.0771064 +.0000719 +.0516315 +.0007747 +.0433311 +.0003966 +.0267366 +.0000404 +12.3523300 +16380.00 20181013_220322 CH 01 GN 2 200
000133 001,09 001,44 001,22 001,31 +5.63582289 +.0024465 +.0612074 +.0000265 -.0387185 +.0007660 +.0039924 +.0000920 +.0097187 +.0003149 +10.8604300 +18166.00 20181013_220329 CH 01 GN 2 200
000134 001,09 001,47 001,23 001,33 +5.10455264 +.0031462 +.0658541 +.0000405 +.0460202 +.0004480 +.0399602 +.0000596 +.0247770 +.0001178 +12.9010600 +15260.00 20181013_220337 CH 01 GN 2 199
000135 001,09 001,50 001,24 001,35 +4.95539669 +.0036842 +.0545942 +.0000405 -1.036564 +.0028718 -.4141136 +.0015721 -.1572634 +.0008278 +11.0171200 +17827.00 20181013_220344 CH 01 GN 1 200
000136 001,10 001,13 001,11 001,12 +644.934678 +3.110523 +2.539217 +.0122466 +24.70199 +.1136628 +17.04035 +.0708808 +11.46782 +.0676120 +3.93717000 +24301.00 20181013_220352 CH 01 GN 1 100
000137 001,10 001,16 001,12 001,14 +88.9868373 +.0712583 +.6855866 +.0005490 +.7624280 +.0020949 +.4029276 +.0014031 +.2301787 +.0009540 +7.70436000 +24864.00 20181013_220359 CH 01 GN 2 199
000138 001,10 001,19 001,13 001,16 +50.9103477 +.0391923 +.3739787 +.0002879 -.0046911 +.0122123 +.1104109 +.0121715 +.1113720 +.0103500 +7.34583000 +25836.00 20181013_220406 CH 01 GN 2 201
000139 001,10 001,22 001,14 001,18 +38.4798062 +.0401550 +.3112396 +.0003247 -.4046441 +.0019942 -.0275938 +.0005044 +.0140782 +.0001273 +8.08839000 +24388.00 20181013_220414 CH 01 GN 1 197
000140 001,10 001,25 001,15 001,20 +29.6123587 +.0267604 +.1592908 +.0001439 -.0713061 +.0015392 +.0367991 +.0002175 +.0447668 +.0003532 +5.37920000 +33452.00 20181013_220421 CH 01 GN 2 200
000141 001,10 001,28 001,16 001,22 +22.0392362 +.0464709 +.1341914 +.0002829 -.2337113 +.0034522 -.0081609 +.0003810 +.0301145 +.0007127 +6.08875000 +31083.00 20181013_220428 CH 01 GN 2 200
000142 001,10 001,55 001,17 001,24 nan +2.251417 +.0004289 +.0000119 -700.9584 +1.230623 -278.1115 +1.413988 -116.7977 +1.223062 +.005290000 +257712.0 20181013_220435 CH 01 GN 2 216
000143 001,10 001,30 001,18 001,26 +23.1167568 +.0158520 +.2192527 +.0001503 -.1613081 +.0004238 -.0181810 +.0006589 +.0256205 +.0004449 +9.48458000 +20234.00 20181013_220442 CH 01 GN 2 201
000144 001,10 001,33 001,19 001,28 +15.8715488 +.0157392 +.1637553 +.0001623 +.1223683 +.0003014 +.1183392 +.0004565 +.0830537 +.0004429 +10.3175400 +18762.00 20181013_220449 CH 01 GN 2 198
000145 001,10 001,36 001,20 001,54 nan +1.051135 +.6998676 +.0040118 -119.4724 +.1321268 -82.35016 +.1206143 -53.10603 +.1315740 +3.81671000 +25237.00 20181013_220458 CH 01 GN 1 101
000146 001,10 001,39 001,21 001,56 nan +.6266080 -1.484823 +.0042241 +69.90280 +1.127079 +46.47554 +.9481122 +28.02889 +.7641664 +6.74128000 +15124.00 20181013_220506 CH 01 GN 1 100
000147 001,10 001,42 001,22 001,30 +5.90427146 +.0017185 +.0745548 +.0000217 -.0027187 +.0002668 +.0128808 +.0002375 +.0123399 +.0001647 +12.6272700 +14430.00 20181013_220513 CH 01 GN 2 199
000148 001,10 001,45 001,23 001,32 +5.06839257 +.0057778 +.0218075 +.0000248 +.6063411 +.0009436 +.4067042 +.0008088 +.2096679 +.0001301 +4.30266000 +39541.00 20181013_220520 CH 01 GN 2 200
000149 001,10 001,48 001,24 001,34 +5.00997143 +.0039759 +.0580007 +.0000460 +.0000811 +.0002332 +.0031277 +.0002677 +.0049658 +.0000656 +11.5770700 +16975.00 20181013_220527 CH 01 GN 3 198
000150 001,10 001,51 001,25 001,36 +4.39350576 +.0049019 +.0357258 +.0000398 -.1833347 +.0006321 -.0181934 +.0004869 +.0129717 +.0004968 +8.13152000 +22998.00 20181013_220535 CH 01 GN 2 198
000151 001,11 001,14 001,12 001,13 +252.047479 +.8291724 +1.940453 +.0063836 +3.365671 +.0037369 +1.801214 +.0023029 +.9799435 +.0023484 +7.69876000 +22932.00 20181013_220542 CH 01 GN 1 200
000152 001,11 001,17 001,13 001,15 +85.8026734 +.0000000 +.3327504 +.0000000 +.1296669 +.0015265 +.0928575 +.0012454 -.0084190 +.0007710 +3.87809000 +42224.00 20181013_220549 CH 01 GN 2 200
000153 001,11 001,20 001,14 001,17 +59.2609982 +.1100788 +.3169485 +.0005887 -2.025708 +.0259837 -.3908756 +.0234782 -.0016547 +.0194583 +5.34835000 +32448.00 20181013_220556 CH 01 GN 1 200
000154 001,11 001,23 001,15 001,19 +43.1386181 +.0565637 +.2729544 +.0003579 -1.261724 +.0008502 -.3013553 +.0002892 +.0164001 +.0004741 +6.32738000 +28537.00 20181013_220603 CH 01 GN 1 200
000155 001,11 001,26 001,16 001,21 +28.7626355 +.0159647 +.0552921 +.0000306 +.2290101 +.0058521 +.1878004 +.0012380 +.1194573 +.0008947 +1.92236000 +67200.00 20181013_220610 CH 01 GN 2 189
000156 001,11 001,53 001,17 001,23 nan +6.615384 +.0004379 +.0000206 -799.2500 +1.301282 -329.8012 +.5128205 -134.0032 +.8846153 +.003120000 +192192.0 20181013_220618 CH 01 GN 3 130
000157 001,11 001,56 001,18 001,25 nan +2.487619 +.0011133 +.0000130 -1069.371 +1.897142 -411.9295 +1.154285 -167.0019 +2.000000 +.005250000 +218400.0 20181013_220625 CH 01 GN 2 224
000158 001,11 001,31 001,19 001,27 +23.2376810 +.0209556 +.1318034 +.0001188 +.3681507 +.0011124 +.2136524 +.0006294 +.1247873 +.0005483 +5.67197000 +30843.00 20181013_220632 CH 01 GN 2 200
000159 001,11 001,34 001,20 001,53 nan +2.823948 +.3209029 +.0175911 -42.48529 +.7492226 -29.32990 +.3816514 -19.67127 +.1191632 +6.22927000 +26951.00 20181013_220639 CH 01 GN 1 200
000160 001,11 001,37 001,21 001,55 nan +.8946153 -.1160779 +.0058961 -3.280799 +.3406734 -4.073357 +.1638154 -4.532202 +.0340175 +6.59071000 +27347.00 20181013_220646 CH 01 GN 1 199
000161 001,11 001,40 001,22 001,29 +6.35825318 +.0198110 +.0620996 +.0001934 +.0321160 +.0006470 +.0229133 +.0003399 +.0148790 +.0000522 +9.76678000 +19344.00 20181013_220654 CH 01 GN 3 200
000162 001,11 001,43 001,23 001,31 +5.56926840 +.0185819 +.0572573 +.0001910 -.0116176 +.0002013 +.0148322 +.0001245 +.0149101 +.0001488 +10.2809500 +18741.00 20181013_220701 CH 01 GN 2 203
000163 001,11 001,46 001,24 001,33 +5.28122929 +.0206351 +.0559547 +.0002186 +.0578507 +.0008711 +.0252175 +.0004275 +.0133959 +.0000556 +10.5950200 +18166.00 20181013_220708 CH 01 GN 3 202
000164 001,11 001,49 001,25 001,35 +4.95199599 +.0182869 +.0493414 +.0001822 -1.393171 +.0078442 -.6013301 +.0030208 -.2412916 +.0013528 +9.96396000 +19046.00 20181013_220715 CH 01 GN 1 200
000165 001,11 001,52 001,26 001,37 +4.51552156 +.0144627 +.0399388 +.0001279 +.2154556 +.0039763 +.1390185 +.0020090 +.0822834 +.0009101 +8.84479000 +21270.00 20181013_220722 CH 01 GN 1 200
000166 001,12 001,15 001,13 001,14 +321.999766 +.3291103 +2.717755 +.0027777 +5.058719 +.0086229 +3.033059 +.0074050 +1.758075 +.0063588 +8.44024000 +21602.00 20181013_220729 CH 01 GN 1 201
000167 001,12 001,18 001,14 001,16 +105.012985 +.2128324 +.3147344 +.0006378 +1.136281 +.0000000 +.7290914 +.0005071 +.4248073 +.0015681 +2.99710000 +50232.00 20181013_220737 CH 01 GN 2 196
000168 001,12 001,21 001,15 001,18 +68.2326652 +.0550942 +.4561039 +.0003682 -.9474563 +.0117240 -.1404554 +.0132828 +.0529655 +.0135506 +6.68454000 +27372.00 20181013_220744 CH 01 GN 1 200
000169 001,12 001,24 001,16 001,20 +43.4610005 +.0111555 +.3381648 +.0000868 -.4547197 +.0001298 -.0776236 +.0003418 +.0215412 +.0003392 +7.78088000 +24388.00 20181013_220751 CH 01 GN 1 199
000170 001,12 001,27 001,17 001,22 +28.0386880 +.0197647 +.1066378 +.0000751 -.3455185 +.0038493 -.0264511 +.0041517 +.0466470 +.0019325 +3.80324000 +40374.00 20181013_220758 CH 01 GN 2 201
000171 001,12 001,54 001,18 001,24 nan +3.810408 +.0005102 +.0000205 -1328.522 +1.252788 -511.7063 +1.847583 -209.4814 +3.040892 +.005380000 +253344.0 20181013_220805 CH 01 GN 2 216
000172 001,12 001,29 001,19 001,26 +31.0616233 +.0178507 +.2616202 +.0001503 +.5162609 +.0025443 +.2762394 +.0002410 +.1498737 +.0005330 +8.42262000 +22308.00 20181013_220812 CH 01 GN 2 200
000173 001,12 001,32 001,20 001,28 +22.3446601 +.0186938 +.1037516 +.0000868 +.2918845 +.0002670 +.1942049 +.0004975 +.1186865 +.0004199 +4.64324000 +37408.00 20181013_220820 CH 01 GN 3 200
000174 001,12 001,35 001,21 001,54 nan +17.03557 +1.752982 +.0042241 -3006.051 +7.426278 -2070.843 +7.481771 -1311.948 +6.775850 +.247960000 +113568.0 20181013_220829 CH 01 GN 1 50
000175 001,12 001,38 001,22 001,56 nan +4.206444 +1.662848 +.0130658 -245.5080 +.4149786 -167.2009 +.4436313 -105.8577 +.5030326 +3.10616000 +29462.00 20181013_220837 CH 01 GN 1 103
000176 001,12 001,41 001,23 001,30 +5.96512130 +.0047207 +.0909407 +.0000719 +.0714195 +.0001967 +.0488802 +.0003227 +.0295321 +.0001751 +15.2454100 +14040.00 20181013_220844 CH 01 GN 2 200
000177 001,12 001,44 001,24 001,32 +5.66444301 +.0016612 +.0739924 +.0000217 -.0179979 +.0000658 +.0158628 +.0000474 +.0155604 +.0001714 +13.0626100 +15820.00 20181013_220852 CH 01 GN 2 202
000178 001,12 001,47 001,25 001,34 +4.89639331 +.0030056 +.0790414 +.0000485 +.0016093 +.0006423 +.0454147 +.0004788 +.0364825 +.0002354 +16.1427800 +12604.00 20181013_220859 CH 01 GN 2 201
000179 001,12 001,50 001,26 001,36 +4.49900502 +.0026069 +.0592121 +.0000343 +.1351247 +.0010196 +.1235080 +.0000904 +.0775341 +.0005896 +13.1611700 +15288.00 20181013_220906 CH 01 GN 1 202
000180 001,13 001,16 001,14 001,15 +208.283070 +.1477100 +1.548282 +.0010980 +2.736657 +.0053070 +1.589379 +.0043263 +.9005751 +.0033173 +7.43355000 +24752.00 20181013_220913 CH 01 GN 1 201
000181 001,13 001,19 001,15 001,17 +109.089101 +.0249120 +.7602332 +.0001736 -1.260479 +.0037939 +.0983308 +.0030679 +.3129208 +.0026905 +6.96892000 +26579.00 20181013_220920 CH 01 GN 1 199
000182 001,13 001,22 001,16 001,19 +59.1341635 +.0447083 +.4592560 +.0003472 -.3199602 +.0101180 +.0426211 +.0093261 +.0957259 +.0087905 +7.76634000 +25092.00 20181013_220927 CH 01 GN 1 199
000183 001,13 001,25 001,17 001,21 +35.6145676 +.0288972 +.1852993 +.0001503 +.0232081 +.0027254 +.1149779 +.0022333 +.1009781 +.0010436 +5.20291000 +33878.00 20181013_220935 CH 01 GN 2 200
000184 001,13 001,28 001,18 001,23 +25.4096611 +.0414585 +.1481058 +.0002416 -.4972481 +.0068488 -.1261134 +.0034827 -.0028342 +.0012833 +5.82872000 +30973.00 20181013_220942 CH 01 GN 2 200
000185 001,13 001,55 001,19 001,25 nan +1.128060 +.0005168 +.0000059 +262.0527 +.4048964 +105.4689 +.4990583 +44.25423 +.4425612 +.005310000 +255528.0 20181013_220949 CH 01 GN 2 207
000186 001,13 001,30 001,20 001,27 +33.7329634 +.0366492 +.2989455 +.0003247 +.3880945 +.0006172 +.2508722 +.0006860 +.1516149 +.0006296 +8.86212000 +21630.00 20181013_220956 CH 01 GN 2 199
000187 001,13 001,33 001,21 001,53 nan +.0397067 -.6409032 +.0003882 +17.00909 +.0643899 +11.09365 +.0230671 +6.185011 +.0327923 +9.77668000 +19656.00 20181013_221003 CH 01 GN 1 200
000188 001,13 001,36 001,22 001,55 nan +1.114062 +.7268786 +.0039665 -103.2490 +.2624458 -70.88054 +.1185025 -45.50432 +.1042430 +3.56043000 +26374.00 20181013_221012 CH 01 GN 1 99
000189 001,13 001,39 001,23 001,29 +6.15059070 +.0103755 +.0761033 +.0001283 +.0735250 +.0004024 +.0465088 +.0002990 +.0273830 +.0001664 +12.3733400 +16380.00 20181013_221019 CH 01 GN 3 200
000190 001,13 001,42 001,24 001,31 +5.65712094 +.0053556 +.0668214 +.0000632 +.0373605 +.0003318 +.0303515 +.0000245 +.0183755 +.0000330 +11.8119200 +17273.00 20181013_221026 CH 01 GN 3 202
000191 001,13 001,45 001,25 001,33 +5.11413235 +.0018412 +.0213038 +.0000076 -.4100953 +.0034928 -.1418972 +.0026718 -.0503566 +.0010466 +4.16569000 +41318.00 20181013_221033 CH 01 GN 2 199
000192 001,13 001,48 001,26 001,35 +4.78737168 +.0077170 +.0521351 +.0000840 -.4360416 +.0010100 -.1594058 +.0004279 -.0601103 +.0002984 +10.8901300 +18132.00 20181013_221040 CH 01 GN 2 200
000193 001,13 001,51 001,27 001,37 +4.64708752 +.0063831 +.0361972 +.0000497 -.1154271 +.0016343 -.0235542 +.0006419 -.0008524 +.0000436 +7.78924000 +24068.00 20181013_221047 CH 01 GN 2 199
000194 001,14 001,17 001,15 001,16 +239.101007 +.2478740 +1.207610 +.0012519 +2.432233 +.0043380 +1.425034 +.0037777 +.8013871 +.0040014 +5.05063000 +33878.00 20181013_221055 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +93.2979533 +.1630554 +.7367058 +.0012875 -1.200878 +.0010612 +.1852507 +.0009738 +.3941443 +.0024074 +7.89627000 +22932.00 20181013_221102 CH 01 GN 1 203
000196 001,14 001,23 001,17 001,20 +49.3459594 +.0367516 +.4944845 +.0003682 +.9093632 +.0141575 +.5405842 +.0131347 +.3128881 +.0118643 +10.0207700 +19351.00 20181013_221109 CH 01 GN 2 198
000197 001,14 001,26 001,18 001,22 +31.6504325 +.0133548 +.0727339 +.0000306 -1.899953 +.0013968 -1.032810 +.0093079 -.5222755 +.0037162 +2.29804000 +59904.00 20181013_221116 CH 01 GN 1 195
