! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-08-24
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000953 001,53 001,23 001,31 001,17 nan +40.43564 -.0002826 +.0000408 -275.3069 +2.633663 -218.6039 +18.43564 -115.2475 +3.702970 +.001010000 +282464.0 20180824_234805 CH 01 GN 1 125
000954 001,55 001,24 001,34 001,17 nan +91.58695 -.0001068 +.0000421 -1090.456 +107.1521 -679.5869 +17.52173 -292.7826 +17.80434 +.000460000 +232377.0 20180824_234813 CH 01 GN 1 113
000955 001,29 001,25 001,37 001,17 +5.66374216 +.0155995 +.0290820 +.0000801 -.4302988 +.0014606 -.1315538 +.0003563 -.0345136 +.0001928 +5.13478000 +35738.00 20180824_234820 CH 01 GN 1 199
000956 001,31 001,26 001,40 001,17 +5.14273670 +.0081809 +.0228755 +.0000363 -.6169685 +.0014365 -.1984006 +.0038128 -.0602726 +.0004653 +4.44812000 +38162.00 20180824_234827 CH 01 GN 2 200
000957 001,33 001,27 001,43 001,17 +5.30612523 +.0162344 +.0136195 +.0000416 -.5964913 +.0017609 -.1177944 +.0040479 -.0191447 +.0011181 +2.56676000 +59280.00 20180824_234834 CH 01 GN 2 197
000958 001,35 001,28 001,46 001,17 +3.50914321 +.0070543 +.0029398 +.0000059 +.6046217 +.0366564 -.0952994 +.0154813 -.0981164 +.0055384 +.837780000 +116844.0 20180824_234841 CH 01 GN 2 211
000959 001,37 001,53 001,49 001,17 nan +19.10164 +.0009143 +.0000695 +97.83516 +2.296703 +80.43681 +7.010989 +45.36538 +1.527472 +.003640000 +237813.0 20180824_234848 CH 01 GN 1 145
000960 001,39 001,54 001,52 001,17 nan +24.86363 +.0008230 +.0000765 +163.9058 +3.951298 +101.0324 +2.698051 +50.56818 +.9805194 +.003080000 +241696.0 20180824_234856 CH 01 GN 1 145
000961 001,20 001,19 001,21 001,18 +307.253574 +.0000000 +1.724933 +.0000000 +9.716339 +.0153401 +3.615790 +.0081990 +1.901074 +.0075667 +5.61404000 +31449.00 20180824_234903 CH 01 GN 1 200
000962 001,22 001,20 001,24 001,18 +102.067680 +.5495864 +.3945599 +.0021245 -8.022772 +.1405112 -1.942090 +.0367051 -.5514542 +.0118737 +3.86567000 +41738.00 20180824_234910 CH 01 GN 1 199
000963 001,24 001,21 001,27 001,18 +50.6716704 +.0213815 +.1028528 +.0000434 -21.86488 +.0240517 -6.855635 +.0093999 -2.385374 +.0012267 +2.02979000 +40144.00 20180824_234918 CH 01 GN 1 98
000964 001,26 001,22 001,54 001,18 nan +12.38920 +.0025028 +.0414233 +2.884372 +.1726185 -.5207477 +.3489905 -3.337092 +.7013369 +3.34350000 +49504.00 20180824_234925 CH 01 GN 1 200
000965 001,28 001,23 001,29 001,18 +130.836440 +.5006291 +.1226931 +.0004694 -20.19798 +.0344331 -5.175194 +.0037536 -1.724993 +.0144919 +.937760000 +45059.00 20180824_234935 CH 01 GN 1 51
000966 001,54 001,24 001,32 001,18 nan +536.1515 -.0060235 +.0001769 +18726.45 +82.00000 -981.5151 +28.48484 -1637.969 +7.030303 +.000330000 +282464.0 20180824_234942 CH 01 GN 1 175
000967 001,56 001,25 001,35 001,18 nan +76.96000 +.0018322 +.0000192 -13615.68 +57.80000 -9671.520 +57.72000 -4290.720 +24.08000 +.000250000 +250848.0 20180824_234949 CH 01 GN 2 135
000968 001,30 001,26 001,38 001,18 +7.72956325 +.0034726 +.0341446 +.0000153 -7.631306 +.0045116 -2.231477 +.0047856 -.7493599 +.0052270 +4.41741000 +38787.00 20180824_234956 CH 01 GN 1 201
000969 001,32 001,27 001,41 001,18 +9.43531853 +.0069059 +.0209583 +.0000153 -8.909025 +.0195563 -1.875755 +.0099042 -.5028699 +.0126144 +2.22127000 +65034.00 20180824_235003 CH 01 GN 1 202
000970 001,34 001,28 001,44 001,18 +5.09401365 +.0026734 +.0292288 +.0000153 -1.753243 +.0014169 -.2781771 +.0092281 -.0412660 +.0035466 +5.73789000 +32448.00 20180824_235011 CH 01 GN 1 199
000971 001,36 001,53 001,47 001,18 nan +298.8472 +.0065567 +.0006455 -2349.574 +13.75925 +306.0416 +15.72222 +273.2592 +5.486111 +.002160000 +251160.0 20180824_235018 CH 01 GN 1 125
000972 001,38 001,54 001,50 001,18 nan +177.8143 +.0065972 +.0005458 -1496.175 +10.42019 +287.1661 +10.37133 +233.3192 +6.960912 +.003070000 +246355.0 20180824_235025 CH 01 GN 1 135
000973 001,21 001,20 001,22 001,19 +241.839423 +.2599076 +.8077049 +.0008680 +2.621784 +.0037546 +1.674101 +.0034702 +1.005679 +.0039283 +3.33984000 +46856.00 20180824_235032 CH 01 GN 1 200
000974 001,23 001,21 001,25 001,19 +105.274665 +.2109679 +.3001033 +.0006014 +.3385484 +.0019995 +.3592243 +.0004069 +.2810988 +.0009787 +2.85067000 +51570.00 20180824_235039 CH 01 GN 2 199
000975 001,25 001,22 001,28 001,19 +37.7032521 +.0638082 +.1517212 +.0002567 -.0054447 +.0032802 +.1077535 +.0019209 +.1016776 +.0015630 +4.02409000 +42681.00 20180824_235046 CH 01 GN 2 199
000976 001,27 001,23 001,55 001,19 nan +34.79708 +1.363612 +.0286052 -34.03458 +12.24388 -17.53857 +11.13387 +.1052113 +9.959406 +.822060000 +72905.00 20180824_235055 CH 01 GN 1 91
000977 001,53 001,24 001,30 001,19 nan +3.563380 +.0000024 +.0000025 -26.29577 +11.76056 -9.408450 +12.95774 -13.22535 +3.056338 +.000710000 +222768.0 20180824_235102 CH 01 GN 1 135
000978 001,55 001,25 001,33 001,19 nan +70.98076 -.0000542 +.0000369 -300.2884 +7.307692 -151.4615 +10.88461 -72.94230 +6.846153 +.000520000 +224224.0 20180824_235109 CH 01 GN 1 125
000979 001,29 001,26 001,36 001,19 +5.61142466 +.0094008 +.0228972 +.0000383 +.0820444 +.0020267 +.0381304 +.0014851 +.0197722 +.0013307 +4.08047000 +42091.00 20180824_235116 CH 01 GN 1 200
000980 001,31 001,27 001,39 001,19 +4.82943315 +.0182170 +.0119244 +.0000449 -.1506123 +.0009922 -.0204647 +.0008424 +.0057591 +.0008667 +2.46912000 +59904.00 20180824_235123 CH 01 GN 2 199
000981 001,33 001,28 001,42 001,19 +4.54533477 +.0080056 +.0337425 +.0000594 +.0387240 +.0006694 +.0328037 +.0004836 +.0213833 +.0001724 +7.42355000 +26208.00 20180824_235131 CH 01 GN 2 199
000982 001,35 001,53 001,45 001,19 nan +.8186813 -.0001366 +.0000029 +171.3736 +2.815934 +65.92032 +1.266483 +28.10164 +4.186813 +.003640000 +251160.0 20180824_235138 CH 01 GN 2 191
000983 001,37 001,54 001,48 001,19 nan +7.787878 +.0001720 +.0000154 +23.31313 +2.106060 +20.56060 +2.095959 +5.686868 +5.393939 +.001980000 +240240.0 20180824_235145 CH 01 GN 2 125
000984 001,39 001,55 001,51 001,19 nan +5.277108 -.0000557 +.0000131 +34.97188 +9.887550 +10.60642 +2.289156 +5.590361 +2.602409 +.002490000 +246355.0 20180824_235152 CH 01 GN 2 113
000985 001,22 001,21 001,23 001,20 +325.371235 +.6882821 +1.082588 +.0022900 +4.146006 +.0040544 +2.797595 +.0045743 +1.724798 +.0045112 +3.32724000 +45519.00 20180824_235159 CH 01 GN 1 200
000986 001,24 001,22 001,26 001,20 +81.2492122 +.1176493 +.4238933 +.0006138 +.2351682 +.0022176 +.2950931 +.0017691 +.2289293 +.0009986 +5.21720000 +34507.00 20180824_235206 CH 01 GN 1 200
000987 001,26 001,23 001,53 001,20 nan +23.81193 -1.486704 +.0345935 +81.60084 +6.812641 +60.16670 +6.578373 +40.29791 +6.138486 +1.45278000 +52915.00 20180824_235215 CH 01 GN 1 101
000988 001,28 001,24 001,56 001,20 nan +5.957809 +2.410444 +.0338216 +2.714888 +.5051014 +4.898526 +.4400795 +5.643824 +.3556649 +5.67686000 +30973.00 20180824_235222 CH 01 GN 1 200
000989 001,54 001,25 001,31 001,20 nan +95.70000 -.0005476 +.0000574 -365.3333 +13.28333 -332.2166 +8.233333 -180.1500 +6.850000 +.000600000 +224224.0 20180824_235229 CH 01 GN 1 135
000990 001,56 001,26 001,34 001,20 nan +97.37288 -.0002796 +.0000574 -786.5254 +7.423728 -455.7288 +5.067796 -212.1864 +.3728813 +.000590000 +224224.0 20180824_235236 CH 01 GN 1 113
000991 001,30 001,27 001,37 001,20 +5.23390052 +.0263194 +.0133216 +.0000669 -.2837341 +.0104625 -.0579742 +.0027855 -.0067929 +.0010097 +2.54527000 +62316.00 20180824_235243 CH 01 GN 1 202
000992 001,32 001,28 001,40 001,20 +4.41807963 +.0095490 +.0208479 +.0000450 +.0107188 +.0001144 +.0205137 +.0010447 +.0161037 +.0001801 +4.71879000 +36596.00 20180824_235251 CH 01 GN 2 200
000993 001,34 001,53 001,43 001,20 nan +42.79574 +.0009507 +.0001005 +113.6595 +9.944680 +100.5617 +1.476595 +53.14893 +3.191489 +.002350000 +253344.0 20180824_235258 CH 01 GN 1 125
000994 001,36 001,54 001,46 001,20 nan +45.99553 +.0009934 +.0001030 +112.7098 +7.406250 +91.21875 +6.361607 +38.65625 +5.799107 +.002240000 +246355.0 20180824_235305 CH 01 GN 2 125
000995 001,38 001,55 001,49 001,20 nan +37.83730 +.0009160 +.0000953 +101.4523 +7.761904 +79.31349 +2.996031 +51.43650 +5.400793 +.002520000 +206752.0 20180824_235312 CH 01 GN 2 125
000996 001,40 001,56 001,52 001,20 nan +17.78048 +.0011325 +.0000583 +133.2225 +1.125000 +80.27743 +1.402439 +40.02134 +1.560975 +.003280000 +246355.0 20180824_235319 CH 01 GN 2 156
000997 001,23 001,22 001,24 001,21 +386.613797 +.5762999 +1.296930 +.0019332 +8.118714 +.0171526 +4.651558 +.0115066 +2.695223 +.0085971 +3.35459000 +46368.00 20180824_235326 CH 01 GN 1 200
000998 001,25 001,23 001,27 001,21 +78.9004460 +.1586978 +.2625128 +.0005280 -3.782621 +.0014967 -1.118128 +.0017011 -.3259916 +.0017101 +3.32714000 +47386.00 20180824_235334 CH 01 GN 1 200
000999 001,27 001,24 001,54 001,21 nan +1.243157 +2.483817 +.0006944 -151.6718 +5.855229 -109.4444 +5.215373 -64.68423 +4.312167 +.558610000 +63481.00 20180824_235343 CH 01 GN 1 49
001000 001,53 001,25 001,29 001,21 nan +127.1304 -.0008807 +.0000877 +18.78260 +7.057971 -143.2753 +5.304347 -83.07246 +1.376811 +.000690000 +428064.0 20180824_235350 CH 01 GN 1 125
001001 001,55 001,26 001,32 001,21 nan +125.8333 -.0006803 +.0000679 +169.3148 +10.12962 -106.9444 +5.851851 -70.94444 +7.722222 +.000540000 +249849.0 20180824_235357 CH 01 GN 1 125
001002 001,29 001,27 001,35 001,21 +2.09443416 +.0358987 +.0047899 +.0000821 +5.206572 +.0299826 +1.392262 +.0129471 +.4268186 +.0151727 +2.28699000 +65520.00 20180824_235404 CH 01 GN 1 196
001003 001,31 001,28 001,38 001,21 +4.41491518 +.0077154 +.0291200 +.0000508 -.0101427 +.0003320 +.0238878 +.0004715 +.0207722 +.0007413 +6.59583000 +28590.00 20180824_235412 CH 01 GN 2 200
001004 001,33 001,53 001,41 001,21 nan +19.83378 +.0019539 +.0000739 +53.08042 +1.077747 +70.73190 +.1340482 +36.18230 +3.134048 +.003730000 +253344.0 20180824_235419 CH 01 GN 1 166
001005 001,35 001,54 001,44 001,21 nan +76.53051 +.0012724 +.0001630 -59.59154 +2.769953 +66.35211 +.7652582 +26.50234 +2.399061 +.002130000 +238368.0 20180824_235426 CH 01 GN 1 113
001006 001,37 001,55 001,47 001,21 nan +77.95813 +.0012872 +.0001676 +79.27906 +3.474418 +100.0465 +2.627906 +56.80000 +1.851162 +.002150000 +279552.0 20180824_235433 CH 01 GN 1 113
001007 001,39 001,56 001,50 001,21 nan +45.92542 +.0013385 +.0001354 +58.50847 +15.03050 +73.37966 +4.166101 +44.55932 +2.884745 +.002950000 +279552.0 20180824_235440 CH 01 GN 1 125
001008 001,24 001,23 001,25 001,22 +265.684207 +1.044488 +1.136235 +.0044669 +4.354294 +.0299814 +2.870159 +.0197164 +1.710670 +.0133539 +4.27664000 +39122.00 20180824_235447 CH 01 GN 1 199
001009 001,26 001,24 001,28 001,22 +90.4059348 +.0478547 +.3666882 +.0001941 +.5328450 +.0034541 +.4404218 +.0034590 +.3073160 +.0014398 +4.05602000 +39430.00 20180824_235455 CH 01 GN 2 201
001010 001,28 001,25 001,55 001,22 nan +14.45840 -1.850167 +.0308383 +81.36688 +4.494411 +66.31521 +4.331257 +49.24635 +4.071278 +2.13290000 +39007.00 20180824_235503 CH 01 GN 1 101
001011 001,54 001,26 001,30 001,22 nan +107.6865 -.0008403 +.0000721 +633.9701 +8.985074 +102.9253 +5.373134 +22.22388 +4.656716 +.000670000 +200928.0 20180824_235510 CH 01 GN 1 125
001012 001,56 001,27 001,33 001,22 nan +181.7567 -.0009027 +.0000672 +818.7837 +4.000000 +18.59459 +7.027027 -25.54054 +9.054054 +.000370000 +628992.0 20180824_235517 CH 01 GN 1 135
001013 001,30 001,28 001,36 001,22 +5.09089933 +.0087236 +.0332053 +.0000569 +.0350495 +.0006745 +.0329521 +.0017524 +.0241824 +.0005013 +6.52249000 +29822.00 20180824_235524 CH 01 GN 2 201
001014 001,32 001,53 001,39 001,22 nan +26.03773 +.0014866 +.0000828 -120.8867 +3.147798 -5.704402 +2.339622 +3.050314 +1.034591 +.003180000 +253344.0 20180824_235532 CH 01 GN 1 145
001015 001,34 001,54 001,42 001,22 nan +39.41035 +.0013416 +.0000989 -121.3745 +4.027888 +4.450199 +1.426294 +11.36653 +2.521912 +.002510000 +227136.0 20180824_235539 CH 01 GN 1 135
001016 001,36 001,55 001,45 001,22 nan +51.64550 +.0008176 +.0000976 +4.756613 +2.121693 +46.20105 +5.148148 +23.51851 +3.232804 +.001890000 +224224.0 20180824_235546 CH 01 GN 2 113
001017 001,38 001,56 001,48 001,22 nan +20.20388 +.0014281 +.0000624 -133.7896 +1.977346 -8.796116 +3.223300 -1.139158 +.9288025 +.003090000 +279552.0 20180824_235553 CH 01 GN 2 156
001018 001,40 001,29 001,51 001,22 +8.98358912 +.0035503 +.1098172 +.0000434 +.0581796 +.0007108 +.0557745 +.0003460 +.0373782 +.0004671 +12.2242100 +15652.00 20180824_235600 CH 01 GN 2 199
001019 001,25 001,24 001,26 001,23 +398.273785 +.4228082 +2.016217 +.0021404 +2.493962 +.0110343 +2.309282 +.0099241 +1.650532 +.0077512 +5.06239000 +35168.00 20180824_235608 CH 01 GN 1 200
001020 001,27 001,25 001,53 001,23 nan +.7375419 +1.322350 +.0003472 -86.48659 +6.025532 -58.56882 +5.318513 -28.89680 +4.411805 +.470780000 +70512.00 20180824_235617 CH 01 GN 1 47
001021 001,53 001,26 001,56 001,23 nan +188.5842 +4.177293 +.0017010 -24568.43 +99.75055 -17732.84 +96.83592 -11501.10 +103.1208 +.009020000 +232377.0 20180824_235628 CH 01 GN 1 53
001022 001,55 001,27 001,31 001,23 nan +573.0454 -.0010205 +.0001260 +856.5000 +17.90909 -251.5000 +7.454545 -188.3636 +1.681818 +.000220000 +428064.0 20180824_235635 CH 01 GN 1 113
001023 001,29 001,28 001,34 001,23 +4.49620024 +.0065304 +.0264109 +.0000383 +.0472467 +.0018947 +.0548377 +.0001583 +.0359904 +.0004902 +5.87406000 +32285.00 20180824_235643 CH 01 GN 1 201
001024 001,31 001,53 001,37 001,23 nan +13.19736 +.0018457 +.0000501 -17.09736 +.9210526 +25.71842 +1.260526 +13.79210 +.2421052 +.003800000 +255528.0 20180824_235650 CH 01 GN 1 175
001025 001,33 001,54 001,40 001,23 nan +58.21138 +.0014484 +.0001432 +30.29268 +3.922764 +78.54878 +3.353658 +47.70325 +2.304878 +.002460000 +250848.0 20180824_235657 CH 01 GN 1 125
001026 001,35 001,55 001,43 001,23 nan +59.25321 +.0018486 +.0001380 -228.1158 +7.922746 +2.545064 +2.622317 +.4592274 +2.403433 +.002330000 +246355.0 20180824_235704 CH 01 GN 1 135
001027 001,37 001,56 001,46 001,23 nan +37.57382 +.0017887 +.0001119 +3.375838 +1.661073 +56.25167 +2.604026 +32.70805 +3.114093 +.002980000 +224224.0 20180824_235711 CH 01 GN 2 145
001028 001,39 001,29 001,49 001,23 +10.3782649 +.0124388 +.1227986 +.0001471 +.0961614 +.0001622 +.0839626 +.0008181 +.0556578 +.0002653 +11.8322900 +15990.00 20180824_235718 CH 01 GN 2 200
001029 001,41 001,30 001,52 001,23 +9.23466515 +.0026758 +.1497780 +.0000434 +.1155470 +.0008076 +.0823954 +.0002860 +.0509497 +.0002682 +16.2191100 +11856.00 20180824_235726 CH 01 GN 2 200
001030 001,26 001,25 001,27 001,24 +276.686803 +.4855481 +.9174491 +.0016100 +3.732285 +.0042493 +2.229311 +.0103201 +1.312970 +.0065292 +3.31584000 +47386.00 20180824_235733 CH 01 GN 1 200
001031 001,28 001,26 001,54 001,24 nan +6.530190 -1.531642 +.0059027 +159.9662 +.0882047 +129.6521 +.4410567 +98.36653 +.3149725 +.903920000 +45978.00 20180824_235742 CH 01 GN 1 51
001032 001,54 001,27 001,29 001,24 nan +6.260000 -.0000592 +.0000031 -36.58000 +5.640000 -45.62000 +27.48000 +1.900000 +5.540000 +.000500000 +864864.0 20180824_235749 CH 01 GN 2 145
001033 001,56 001,28 001,32 001,24 nan +28.35087 +.0002048 +.0000161 -168.2807 +4.684210 -76.38596 +4.701754 -25.08771 +4.087719 +.000570000 +241696.0 20180824_235756 CH 01 GN 2 125
001034 001,30 001,53 001,35 001,24 nan +197.5942 -.0080399 +.0005453 +3293.253 +22.81521 +833.8079 +20.49637 +238.0181 +9.409420 +.002760000 +246355.0 20180824_235804 CH 01 GN 1 124
001035 001,32 001,54 001,38 001,24 nan +5.671641 -.0001043 +.0000114 +71.93532 +4.039801 +22.90049 +1.174129 +7.333333 +.3880597 +.002010000 +246355.0 20180824_235811 CH 01 GN 2 113
001036 001,34 001,55 001,41 001,24 nan +20.47210 +.0003602 +.0000477 +110.6952 +2.463519 +66.97424 +1.854077 +34.57081 +.1888412 +.002330000 +279552.0 20180824_235818 CH 01 GN 1 124
001037 001,36 001,56 001,44 001,24 nan +11.39716 +.0003880 +.0000321 +107.7269 +1.705673 +44.16312 +8.971631 +22.59219 +3.865248 +.002820000 +246355.0 20180824_235825 CH 01 GN 2 145
001038 001,38 001,29 001,47 001,24 +12.1473909 +.0144707 +.0751050 +.0000894 +.1472987 +.0022319 +.0994547 +.0004561 +.0618553 +.0003331 +6.18281000 +28392.00 20180824_235832 CH 01 GN 3 199
001039 001,40 001,30 001,50 001,24 +10.4014530 +.0039106 +.1632576 +.0000613 +.1372519 +.0009021 +.0914220 +.0005256 +.0561148 +.0002452 +15.6956600 +12590.00 20180824_235839 CH 01 GN 2 201
001040 001,27 001,26 001,28 001,25 +254.293308 +.4765953 +.3984216 +.0007467 +.3097307 +.0158222 +.4123361 +.0067782 +.3788725 +.0035869 +1.56678000 +73528.00 20180824_235847 CH 01 GN 2 183
001041 001,53 001,27 001,55 001,25 nan +416.5821 +6.322150 +.0039283 -23814.63 +188.8197 -16792.94 +169.0402 -10596.56 +132.1696 +.009430000 +232377.0 20180824_235858 CH 01 GN 1 53
001042 001,55 001,28 001,30 001,25 nan +102.2027 -.0006585 +.0000756 +139.0270 +.7027027 -7.608108 +10.02702 -18.40540 +4.959459 +.000740000 +282464.0 20180824_235905 CH 01 GN 2 113
001043 001,29 001,53 001,33 001,25 nan +11.18206 +.0010422 +.0000411 +107.6032 +.5081521 +68.84510 +.8994565 +31.27173 +.0380434 +.003680000 +279552.0 20180824_235912 CH 01 GN 1 166
001044 001,31 001,54 001,36 001,25 nan +12.40888 -.0001302 +.0000279 +463.2400 +4.586666 +200.7111 +3.142222 +83.69777 +.1022222 +.002250000 +238368.0 20180824_235920 CH 01 GN 1 125
001045 001,33 001,55 001,39 001,25 nan +40.42800 +.0009412 +.0001010 +88.72400 +1.012000 +71.36800 +1.176000 +42.47600 +1.608000 +.002500000 +246355.0 20180824_235927 CH 01 GN 1 124
001046 001,35 001,56 001,42 001,25 nan +46.03043 +.0009984 +.0001058 -20.54347 +.0478260 +51.02173 +2.378260 +23.55217 +.8347826 +.002300000 +246355.0 20180824_235934 CH 01 GN 2 125
001047 001,37 001,29 001,45 001,25 +15.8226875 +.0117543 +.1168423 +.0000868 +.1708596 +.0007461 +.1218366 +.0009249 +.0760920 +.0002464 +7.38448000 +25003.00 20180824_235941 CH 01 GN 2 200
001048 001,39 001,30 001,48 001,25 +12.7699496 +.0050992 +.1882466 +.0000751 +.1565952 +.0005922 +.1077422 +.0002191 +.0664931 +.0004640 +14.7413800 +13104.00 20180824_235948 CH 01 GN 2 200
001049 001,41 001,31 001,51 001,25 +10.3693615 +.0035948 +.1770532 +.0000613 +.1620349 +.0002793 +.0967978 +.0005786 +.0563156 +.0001306 +17.0746500 +11856.00 20180824_235955 CH 01 GN 2 200
001050 001,28 001,27 001,53 001,26 nan +26.84736 -2.981052 +.0156211 +341.7899 +2.470499 +274.7130 +1.717074 +196.8389 +1.253484 +.581850000 +64646.00 20180825_000005 CH 01 GN 1 53
001051 001,54 001,28 001,56 001,26 nan +302.2135 +6.415390 +.0024056 -33380.48 +95.03015 -24565.38 +88.08919 -16598.55 +76.83291 +.007960000 +232377.0 20180825_000016 CH 01 GN 1 53
001052 001,56 001,53 001,31 001,26 nan +.2333333 -.0000538 +.0000003 +72.39333 +1.440000 +32.23333 +2.106666 +14.42000 +1.226666 +.001500000 +288288.0 20180825_000023 CH 01 GN 3 145
001053 001,30 001,54 001,34 001,26 nan +36.62189 +.0006531 +.0000736 +581.9651 +2.771144 +309.8805 +1.084577 +141.4179 +.9004975 +.002010000 +241696.0 20180825_000030 CH 01 GN 1 145
001054 001,32 001,55 001,37 001,26 nan +46.76444 +.0008645 +.0001052 +222.3822 +2.666666 +128.9600 +1.488888 +59.60000 +.8133333 +.002250000 +241696.0 20180825_000038 CH 01 GN 1 124
001055 001,34 001,56 001,40 001,26 nan +40.55445 +.0012972 +.0001228 +189.7887 +5.280528 +122.1320 +1.069306 +64.86798 +.3135313 +.003030000 +416416.0 20180825_000045 CH 01 GN 1 135
001056 001,36 001,29 001,43 001,26 +22.1128558 +.0659856 +.1073745 +.0003204 +.2781506 +.0016763 +.1785347 +.0011017 +.1091448 +.0002450 +4.85575000 +36288.00 20180825_000052 CH 01 GN 2 200
001057 001,38 001,30 001,46 001,26 +16.5186675 +.0000000 +.1159248 +.0000000 +.2354979 +.0011413 +.1433695 +.0006526 +.0870000 +.0009661 +7.01781000 +26587.00 20180825_000059 CH 01 GN 2 202
001058 001,40 001,31 001,49 001,26 +12.5028085 +.0149852 +.2048473 +.0002455 +.1703076 +.0001910 +.1139384 +.0007128 +.0689204 +.0010571 +16.3841100 +12355.00 20180825_000106 CH 01 GN 2 199
001059 001,42 001,32 001,52 001,26 +9.95900855 +.0171652 +.0835176 +.0001439 +.2433646 +.0021475 +.1477187 +.0009277 +.0840720 +.0004412 +8.38614000 +21573.00 20180825_000114 CH 01 GN 1 199
001060 001,53 001,28 001,54 001,27 nan +497.3771 +4.371097 +.0017010 -68434.86 +195.0614 -50141.69 +185.5409 -33242.07 +154.0643 +.003420000 +232377.0 20180825_000125 CH 01 GN 1 53
001061 001,55 001,53 001,29 001,27 nan +3.000000 -.0000507 +.0000036 +133.1652 +3.504132 +62.61983 +4.933884 +29.91735 +3.355371 +.001210000 +428064.0 20180825_000132 CH 01 GN 2 113
001062 001,29 001,54 001,32 001,27 nan +73.26582 +.0035970 +.0002315 -443.1329 +1.186708 -64.78481 +2.560126 -6.420886 +4.686708 +.003160000 +279552.0 20180825_000139 CH 01 GN 1 145
001063 001,31 001,55 001,35 001,27 nan +97.52613 -.0049592 +.0002799 +2733.707 +17.26132 +772.3379 +13.84320 +239.5888 +7.480836 +.002870000 +241696.0 20180825_000146 CH 01 GN 1 124
001064 001,33 001,56 001,38 001,27 nan +116.1576 +.0031292 +.0002358 -381.0049 +4.000000 +38.21182 +3.261083 +52.69458 +2.517241 +.002030000 +246355.0 20180825_000154 CH 01 GN 1 135
001065 001,35 001,29 001,41 001,27 +40.5833775 +.0641041 +.0336484 +.0000531 +2.856655 +.0384142 +.4199995 +.0123142 +.0970064 +.0037630 +.829120000 +125798.0 20180825_000201 CH 01 GN 1 205
001066 001,37 001,30 001,44 001,27 +25.7304225 +.0000000 +.2167855 +.0000000 +.3723766 +.0011548 +.2424067 +.0003406 +.1462008 +.0011441 +8.42526000 +22599.00 20180825_000208 CH 01 GN 2 199
001067 001,39 001,31 001,47 001,27 +17.0187881 +.0215132 +.2614848 +.0003305 +.1900669 +.0009925 +.1581238 +.0019056 +.0993531 +.0001256 +15.3644800 +13377.00 20180825_000215 CH 01 GN 1 198
001068 001,41 001,32 001,50 001,27 +12.5503519 +.0260580 +.1076060 +.0002234 +.0846261 +.0001143 +.1381731 +.0011884 +.0926014 +.0003685 +8.57395000 +21573.00 20180825_000222 CH 01 GN 1 198
001069 001,54 001,53 001,55 001,28 nan +6647.414 +.6000577 +.0081763 +121647.2 +667.9430 +91828.78 +570.6829 +64502.69 +501.4390 +.001230000 +251160.0 20180825_000230 CH 01 GN 1 175
001070 001,56 001,54 001,30 001,28 nan +1.081632 -.0000220 +.0000010 +43.03061 +2.693877 +19.71428 +1.622448 +11.31632 +7.051020 +.000980000 +250848.0 20180825_000237 CH 01 GN 2 125
001071 001,30 001,55 001,33 001,28 nan +17.37630 +.0008208 +.0000498 +106.1149 +3.139372 +57.77351 +.0766550 +25.93379 +.6550522 +.002870000 +232377.0 20180825_000244 CH 01 GN 1 145
001072 001,32 001,56 001,36 001,28 nan +6.704641 -.0001588 +.0000158 +423.3248 +4.282700 +163.9873 +1.641350 +62.94936 +.9746835 +.002370000 +241696.0 20180825_000251 CH 01 GN 2 135
001073 001,34 001,29 001,39 001,28 +118.516471 +.1162254 +.8303512 +.0008143 +1.258430 +.0032585 +.8040581 +.0030587 +.4846714 +.0018355 +7.00621000 +27372.00 20180825_000258 CH 01 GN 1 197
