! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-19
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000954 001,55 001,24 001,34 001,17 nan +131.6511 -.0000648 +.0000566 -943.8139 +39.67441 -580.6744 +5.697674 -311.4651 +33.04651 +.000430000 +240240.0 20181119_114853 CH 01 GN 1 95
000955 001,29 001,25 001,37 001,17 +5.41252770 +.0015211 +.0386066 +.0000108 +.1884259 +.0009210 +.2017277 +.0011972 +.1276674 +.0010178 +7.13283000 +26906.00 20181119_114900 CH 01 GN 1 201
000956 001,31 001,26 001,40 001,17 +5.10292545 +.0023240 +.0206178 +.0000093 -.3291505 +.0077319 -.0352366 +.0002252 +.0008761 +.0026482 +4.04040000 +40846.00 20181119_114907 CH 01 GN 1 203
000957 001,33 001,27 001,43 001,17 +4.63310028 +.0103673 +.0216832 +.0000485 +.2713030 +.0140083 +.2664527 +.0051644 +.1563648 +.0017264 +4.68008000 +36691.00 20181119_114914 CH 01 GN 2 198
000958 001,35 001,28 001,46 001,17 +4.06839159 +.0080353 +.0058225 +.0000115 -.2754669 +.0533759 -.2748730 +.0091673 -.1386977 +.0017118 +1.43117000 +86112.00 20181119_114922 CH 01 GN 2 216
000959 001,37 001,53 001,49 001,17 nan +16.46381 +.0005579 +.0000500 +333.5065 +8.654605 +178.4210 +10.21052 +73.53947 +6.759868 +.003040000 +315744.0 20181119_114929 CH 01 GN 1 144
000960 001,39 001,54 001,52 001,17 nan +1.578947 +.0006284 +.0000072 +330.7061 +12.12280 +151.3596 +2.870614 +73.96491 +1.098684 +.004560000 +244608.0 20181119_114936 CH 01 GN 2 197
000961 001,20 001,19 001,21 001,18 +352.075920 +.1453286 +2.379230 +.0009820 +4.268497 +.0320418 +2.756431 +.0303401 +1.753863 +.0224158 +6.75772000 +26587.00 20181119_114943 CH 01 GN 1 200
000962 001,22 001,20 001,24 001,18 +117.445244 +.1998353 +.7703292 +.0013107 -2.008862 +.0180224 -.6451940 +.0081078 -.2046378 +.0129805 +6.55905000 +26579.00 20181119_114950 CH 01 GN 1 199
000963 001,24 001,21 001,27 001,18 +47.3277636 +.0182640 +.3896021 +.0001503 -1.068786 +.0086710 +.0526299 +.0021501 +.1852514 +.0021294 +8.23200000 +21602.00 20181119_114958 CH 01 GN 1 200
000964 001,26 001,22 001,54 001,18 nan +1.011249 +1.378704 +.0012028 -122.2865 +3.636203 -92.87407 +1.292383 -67.93496 +2.797743 +1.18943000 +37326.00 20181119_115009 CH 01 GN 1 51
000965 001,28 001,23 001,29 001,18 +150.092585 +.0973175 +1.197455 +.0007764 -.0954022 +.0121795 +.4505390 +.0117095 +.3814387 +.0031912 +7.97811000 +22344.00 20181119_115016 CH 01 GN 1 200
000966 001,54 001,24 001,32 001,18 nan +320.1923 -.0009488 +.0000832 -2277.576 +337.6923 -2175.000 +107.1923 -1011.038 +115.4230 +.000260000 +228106.0 20181119_115023 CH 01 GN 1 144
000967 001,56 001,25 001,35 001,18 nan +34.82000 +.0019857 +.0000348 -603.9500 +96.39000 -282.2000 +21.27000 -3.970000 +28.94000 +.001000000 +295276.0 20181119_115030 CH 01 GN 1 217
000968 001,30 001,26 001,38 001,18 +5.70152888 +.0000000 +.0270181 +.0000000 -1.157486 +.0209949 -.2241139 +.0053220 -.0737451 +.0083418 +4.73875000 +35341.00 20181119_115038 CH 01 GN 2 201
000969 001,32 001,27 001,41 001,18 +4.72283795 +.0103512 +.0185195 +.0000405 +.4468821 +.0280342 +.5305436 +.0212940 +.3099345 +.0135108 +3.92128000 +42709.00 20181119_115045 CH 01 GN 1 202
000970 001,34 001,28 001,44 001,18 +4.70315293 +.0038711 +.0360955 +.0000297 -.1892202 +.0102074 -.0559939 +.0036926 -.0246470 +.0069552 +7.67476000 +24068.00 20181119_115052 CH 01 GN 1 200
000971 001,36 001,53 001,47 001,18 nan +6.226277 +.0026775 +.0000255 +441.6374 +17.83211 +305.6812 +23.97566 +159.4963 +15.24817 +.004110000 +228106.0 20181119_115059 CH 01 GN 1 197
000972 001,38 001,54 001,50 001,18 nan +6.197095 +.0023174 +.0000298 +446.8236 +13.70331 +292.6265 +2.402489 +149.1908 +10.78838 +.004820000 +253344.0 20181119_115106 CH 01 GN 1 197
000973 001,21 001,20 001,22 001,19 +296.543716 +.0000000 +1.754459 +.0000000 +3.504468 +.0078409 +2.106257 +.0066138 +1.279394 +.0051349 +5.91636000 +28987.00 20181119_115114 CH 01 GN 1 200
000974 001,23 001,21 001,25 001,19 +121.374341 +.1233983 +.9353033 +.0009509 +.4109985 +.0178265 +.2087792 +.0060732 +.0833746 +.0016169 +7.70594000 +23660.00 20181119_115121 CH 01 GN 1 201
000975 001,25 001,22 001,28 001,19 +45.1971865 +.0000000 +.3210984 +.0000000 +.0513386 +.0067521 +.0530784 +.0049068 +.0502238 +.0025519 +7.10439000 +25836.00 20181119_115128 CH 01 GN 2 200
000976 001,27 001,23 001,55 001,19 nan +.9674022 +1.373787 +.0010416 -88.71623 +6.017664 -72.31685 +8.456991 -45.14799 +9.169183 +1.07676000 +39520.00 20181119_115137 CH 01 GN 1 50
000977 001,53 001,24 001,30 001,19 nan +1.061403 -.0000021 +.0000012 -9.508771 +10.53508 -12.18421 +4.982456 -6.263157 +2.070175 +.001140000 +428064.0 20181119_115144 CH 01 GN 1 217
000978 001,55 001,25 001,33 001,19 nan +1.117117 +.0000104 +.0000012 -135.3333 +8.180180 -71.86486 +4.477477 -37.17117 +.9819819 +.001110000 +247520.0 20181119_115152 CH 01 GN 1 226
000979 001,29 001,26 001,36 001,19 +5.98275694 +.0016209 +.0283089 +.0000076 -.0038019 +.0012236 +.0171627 +.0020520 +.0079611 +.0028234 +4.73176000 +36302.00 20181119_115159 CH 01 GN 2 200
000980 001,31 001,27 001,39 001,19 +4.59200673 +.0040447 +.0179491 +.0000158 +.1347834 +.0050578 +.1148974 +.0041752 +.0665321 +.0016091 +3.90879000 +42709.00 20181119_115206 CH 01 GN 2 202
000981 001,33 001,28 001,42 001,19 +4.61974713 +.0029357 +.0418111 +.0000265 +.0294899 +.0012982 +.0228583 +.0006806 +.0138301 +.0000983 +9.05053000 +20980.00 20181119_115213 CH 01 GN 2 199
000982 001,35 001,53 001,45 001,19 nan +4.670000 -.0007688 +.0000186 -610.2175 +5.780000 -280.9150 +9.597500 -108.6275 +4.515000 +.004000000 +255528.0 20181119_115220 CH 01 GN 2 178
000983 001,37 001,54 001,48 001,19 nan +.2376470 +.0002638 +.0000010 +80.27529 +3.560000 +39.35529 +3.503529 +18.95058 +1.917647 +.004250000 +227136.0 20181119_115227 CH 01 GN 2 207
000984 001,39 001,55 001,51 001,19 nan +1.133587 -.0001041 +.0000059 -76.37404 +1.230916 -36.01526 +2.545801 -15.19083 +.2519084 +.005240000 +235872.0 20181119_115235 CH 01 GN 2 227
000985 001,22 001,21 001,23 001,20 +337.887176 +.9304946 +2.762393 +.0076072 +6.323389 +.0050749 +3.952397 +.0035887 +2.328917 +.0061354 +8.17549000 +22332.00 20181119_115242 CH 01 GN 1 200
000986 001,24 001,22 001,26 001,20 +101.439762 +.1029487 +1.026391 +.0010416 +1.046421 +.0108388 +.6734303 +.0031270 +.3897693 +.0030815 +10.1182400 +18741.00 20181119_115249 CH 01 GN 1 199
000987 001,26 001,23 001,53 001,20 nan +4.249225 +1.149958 +.0049653 -97.01685 +11.93455 -70.03720 +3.969115 -56.07951 +4.690810 +1.16854000 +37326.00 20181119_115300 CH 01 GN 1 52
000988 001,28 001,24 001,56 001,20 nan +1.511932 +1.172587 +.0064024 +7.004668 +3.500720 +7.829793 +4.704443 +8.723115 +3.962466 +4.23462000 +21903.00 20181119_115309 CH 01 GN 1 100
000989 001,54 001,25 001,31 001,20 nan +9.846846 -.0003258 +.0000109 -75.63963 +10.50450 -141.5495 +1.963963 -95.62162 +3.756756 +.001110000 +200928.0 20181119_115316 CH 01 GN 1 226
000990 001,56 001,26 001,34 001,20 nan +11.77419 -.0003161 +.0000109 -538.6344 +26.41935 -316.9462 +4.107526 -142.9247 +2.806451 +.000930000 +259168.0 20181119_115323 CH 01 GN 1 168
000991 001,30 001,27 001,37 001,20 +4.95762467 +.0089748 +.0232114 +.0000420 +.2263534 +.0030756 +.1820067 +.0015826 +.1001352 +.0003396 +4.68197000 +38220.00 20181119_115330 CH 01 GN 2 199
000992 001,32 001,28 001,40 001,20 +4.54570140 +.0000000 +.0291950 +.0000000 +.0178651 +.0021502 +.0192742 +.0033958 +.0145814 +.0034814 +6.42256000 +28149.00 20181119_115337 CH 01 GN 2 200
000993 001,34 001,53 001,43 001,20 nan +54.37158 +.0004565 +.0000995 +230.9781 +14.33879 +138.4426 +7.715846 +55.97267 +8.120218 +.001830000 +228106.0 20181119_115344 CH 01 GN 2 96
000994 001,36 001,54 001,46 001,20 nan +5.900778 +.0011776 +.0000303 +170.9182 +2.186770 +87.87743 +1.389105 +40.52334 +.8988326 +.005140000 +240240.0 20181119_115352 CH 01 GN 2 227
000995 001,38 001,55 001,49 001,20 nan +4.893617 +.0010981 +.0000253 +172.0580 +4.359767 +91.45261 +3.408123 +39.91876 +.6170212 +.005170000 +259168.0 20181119_115359 CH 01 GN 2 227
000996 001,40 001,56 001,52 001,20 nan +1.813901 +.0008294 +.0000080 +207.0582 +1.464125 +94.21748 +5.461883 +38.39910 +.2040358 +.004460000 +259168.0 20181119_115406 CH 01 GN 2 197
000997 001,23 001,22 001,24 001,21 +445.209810 +.2322994 +2.104373 +.0010980 +7.238561 +.0232255 +4.333774 +.0213997 +2.541498 +.0172276 +4.72670000 +20580.00 20181119_115414 CH 01 GN 1 101
000998 001,25 001,23 001,27 001,21 +93.2802540 +.0000000 +.6332647 +.0000000 +1.133961 +.0088292 +1.166524 +.0053263 +.7859531 +.0022109 +6.78884000 +26208.00 20181119_115421 CH 01 GN 1 200
000999 001,27 001,24 001,54 001,21 nan +2.614398 +2.075076 +.0029462 -111.4497 +6.596872 -83.97668 +9.279580 -45.85202 +.2235079 +1.12694000 +38120.00 20181119_115433 CH 01 GN 1 52
001000 001,53 001,25 001,29 001,21 nan +5.978260 -.0002934 +.0000055 -47.51086 +10.78260 -123.9782 +15.48913 -53.25000 +10.32608 +.000920000 +436800.0 20181119_115440 CH 01 GN 1 178
001001 001,55 001,26 001,32 001,21 nan +1.937500 -.0001567 +.0000018 +254.9375 +6.614583 +77.69791 +3.281250 +24.78125 +1.322916 +.000960000 +260832.0 20181119_115447 CH 01 GN 1 178
001002 001,29 001,27 001,35 001,21 +5.33664156 +.0129660 +.0248638 +.0000604 +.0283682 +.0204139 -.0133459 +.0267821 -.0205727 +.0217746 +4.65908000 +38027.00 20181119_115454 CH 01 GN 1 199
001003 001,31 001,28 001,38 001,21 +4.42070842 +.0000000 +.0286200 +.0000000 +.0547738 +.0013222 +.0410637 +.0005869 +.0225684 +.0006178 +6.47408000 +27727.00 20181119_115501 CH 01 GN 2 199
001004 001,33 001,53 001,41 001,21 nan +.6241900 +.0007189 +.0000028 +107.1490 +5.634989 +56.55075 +2.634989 +26.63066 +1.917926 +.004630000 +255528.0 20181119_115509 CH 01 GN 2 197
001005 001,35 001,54 001,44 001,21 nan +4.071570 +.0007573 +.0000204 +89.57057 +3.469184 +43.31013 +3.015904 +18.03777 +1.055666 +.005030000 +253344.0 20181119_115516 CH 01 GN 2 227
001006 001,37 001,55 001,47 001,21 nan +5.357142 +.0005881 +.0000187 +129.6114 +4.688571 +71.02000 +3.808571 +34.10000 +2.280000 +.003500000 +259168.0 20181119_115523 CH 01 GN 2 168
001007 001,39 001,56 001,50 001,21 nan +1.220207 +.0006419 +.0000047 +97.05181 +3.404145 +57.59067 +2.458549 +25.93264 +1.593264 +.003860000 +245856.0 20181119_115530 CH 01 GN 2 197
001008 001,24 001,23 001,25 001,22 +284.857831 +.0000000 +2.768707 +.0000000 +6.889783 +.0176416 +4.164554 +.0109798 +2.403742 +.0123194 +9.71961000 +19032.00 20181119_115537 CH 01 GN 1 198
001009 001,26 001,24 001,28 001,22 +103.022157 +.0000000 +.5033168 +.0000000 +.6238353 +.0123589 +.3584163 +.0045379 +.2189981 +.0037130 +4.88552000 +34944.00 20181119_115545 CH 01 GN 2 205
001010 001,28 001,25 001,55 001,22 nan +4.940969 -1.028282 +.0077951 +97.21326 +6.246398 +80.68529 +6.479371 +63.51851 +3.109124 +1.57765000 +28304.00 20181119_115555 CH 01 GN 1 49
001011 001,54 001,26 001,30 001,22 nan +7.037735 -.0002996 +.0000074 +216.7641 +10.43396 +48.65094 +3.660377 +6.792452 +1.707547 +.001060000 +428064.0 20181119_115602 CH 01 GN 1 236
001012 001,56 001,27 001,33 001,22 nan +36.33333 -.0000944 +.0000218 -38.31666 +8.533333 -34.06666 +5.300000 -21.63333 +13.23333 +.000600000 +242860.0 20181119_115609 CH 01 GN 1 96
001013 001,30 001,28 001,36 001,22 +5.36364093 +.0017929 +.0458898 +.0000153 +.0137440 +.0030856 +.0220893 +.0017017 +.0151980 +.0008731 +8.55572000 +22932.00 20181119_115616 CH 01 GN 2 200
001014 001,32 001,53 001,39 001,22 nan +.7939914 +.0005060 +.0000037 +19.05579 +5.167381 +17.49141 +.9957081 +11.02575 +1.328326 +.004660000 +228106.0 20181119_115624 CH 01 GN 2 187
001015 001,34 001,54 001,42 001,22 nan +.6773455 +.0005178 +.0000029 +16.92219 +7.665903 +21.13729 +1.450800 +11.17162 +1.185354 +.004370000 +240240.0 20181119_115631 CH 01 GN 2 207
001016 001,36 001,55 001,45 001,22 nan +6.536016 -.0006567 +.0000308 -716.6419 +3.292372 -299.2690 +1.771186 -128.8665 +11.69491 +.004720000 +235872.0 20181119_115638 CH 01 GN 2 227
001017 001,38 001,56 001,48 001,22 nan +10.47422 +.0002742 +.0000304 +28.57388 +5.419243 +24.50515 +3.092783 +10.89690 +5.000000 +.002910000 +259168.0 20181119_115645 CH 01 GN 2 120
001018 001,40 001,29 001,51 001,22 +9.03257854 +.0077877 +.1378597 +.0001188 +.0737801 +.0007751 +.0574801 +.0001762 +.0368006 +.0004285 +15.2625000 +12432.00 20181119_115652 CH 01 GN 2 197
001019 001,25 001,24 001,26 001,23 +462.185561 +.0000000 +1.670195 +.0000000 +3.773644 +.0247447 +2.963577 +.0115920 +1.907601 +.0185101 +3.61369000 +25399.00 20181119_115701 CH 01 GN 1 100
001020 001,27 001,25 001,53 001,23 nan +11.42666 +.7072599 +.0109691 -18.56778 +20.32634 -8.006156 +8.358389 -8.998843 +1.944966 +.959960000 +44576.00 20181119_115710 CH 01 GN 1 50
001021 001,53 001,26 001,56 001,23 nan +8959.896 +4.315400 +.0051967 -610332.1 +10354.87 -438569.0 +6747.051 -279412.0 +4134.189 +.000580000 +267321.0 20181119_115721 CH 01 GN 1 60
001022 001,55 001,27 001,31 001,23 nan +2.280898 +.0000200 +.0000020 +139.2134 +2.404494 +1.078651 +2.943820 -31.61797 +1.842696 +.000890000 +428064.0 20181119_115728 CH 01 GN 1 120
001023 001,29 001,28 001,34 001,23 +5.08688503 +.0025251 +.0437143 +.0000217 +.0359525 +.0009251 +.0216627 +.0005189 +.0122196 +.0002967 +8.59354000 +21799.00 20181119_115736 CH 01 GN 2 200
001024 001,31 001,53 001,37 001,23 nan +1.265243 +.0001753 +.0000041 -3.024390 +8.064024 +.7042682 +3.457317 -.0030487 +2.201219 +.003280000 +228106.0 20181119_115743 CH 01 GN 2 168
001025 001,33 001,54 001,40 001,23 nan +6.146892 +.0003905 +.0000217 +97.77966 +6.324858 +54.97457 +2.525423 +28.68361 +3.282485 +.003540000 +245856.0 20181119_115750 CH 01 GN 1 158
001026 001,35 001,55 001,43 001,23 nan +.3168831 +.0006704 +.0000012 +56.46753 +10.34285 +35.31428 +2.358441 +16.42077 +2.729870 +.003850000 +267904.0 20181119_115757 CH 01 GN 2 187
001027 001,37 001,56 001,46 001,23 nan +1.165354 +.0006502 +.0000059 +67.89566 +5.110236 +41.00000 +2.724409 +20.00590 +1.102362 +.005080000 +240240.0 20181119_115804 CH 01 GN 2 207
001028 001,39 001,29 001,49 001,23 +10.7324558 +.0117136 +.1540099 +.0001680 +.0873495 +.0006000 +.0599814 +.0004801 +.0374970 +.0001958 +14.3499300 +12631.00 20181119_115811 CH 01 GN 2 200
001029 001,41 001,30 001,52 001,23 +9.44491472 +.0062338 +.1610694 +.0001063 +.1194735 +.0007980 +.0655130 +.0002333 +.0365818 +.0001424 +17.0535600 +11162.00 20181119_115819 CH 01 GN 2 203
001030 001,26 001,25 001,27 001,24 +297.885007 +.0861308 +1.200866 +.0003472 +4.891447 +.0079453 +2.375049 +.0094807 +1.030305 +.0111179 +4.03131000 +40461.00 20181119_115826 CH 01 GN 1 203
001031 001,28 001,26 001,54 001,24 nan +5.901083 -2.046201 +.0068218 +249.1224 +13.31120 +193.3208 +9.809831 +135.6005 +3.988572 +1.15603000 +37856.00 20181119_115836 CH 01 GN 1 52
001032 001,54 001,27 001,29 001,24 nan +.9438202 -.0000716 +.0000008 +73.04494 +3.022471 +28.38202 +1.629213 +12.95505 +.6629213 +.000890000 +282464.0 20181119_115843 CH 01 GN 3 168
001033 001,56 001,28 001,32 001,24 nan +9.935897 +.0001545 +.0000077 +377.6666 +17.84615 +154.2948 +16.24358 +43.67948 +6.141025 +.000780000 +245856.0 20181119_115851 CH 01 GN 1 168
001034 001,30 001,53 001,35 001,24 nan +8.917021 -.0049311 +.0000419 -311.3723 +45.30212 -236.4978 +18.08723 -126.7829 +15.82127 +.004700000 +245856.0 20181119_115858 CH 01 GN 1 217
001035 001,32 001,54 001,38 001,24 nan +3.301075 -.0000397 +.0000061 +18.48924 +24.46236 -4.392473 +6.833333 -5.263440 +6.059139 +.001860000 +247520.0 20181119_115905 CH 01 GN 2 95
001036 001,34 001,55 001,41 001,24 nan +3.689964 +.0003607 +.0000205 +72.16666 +4.132616 +39.07885 +2.808243 +20.18637 +1.949820 +.005580000 +240240.0 20181119_115912 CH 01 GN 2 227
001037 001,36 001,56 001,44 001,24 nan +2.657314 +.0002924 +.0000132 +66.07815 +11.10220 +39.28456 +3.869739 +16.81162 +.9639278 +.004990000 +259168.0 20181119_115919 CH 01 GN 2 227
001038 001,38 001,29 001,47 001,24 +12.6865634 +.0061834 +.1090476 +.0000531 +.1327749 +.0059891 +.0901132 +.0018451 +.0546133 +.0004002 +8.59552000 +21462.00 20181119_115926 CH 01 GN 2 200
001039 001,40 001,30 001,50 001,24 +10.7404643 +.0077010 +.1712109 +.0001227 +.1226969 +.0030193 +.0820401 +.0007515 +.0493571 +.0001543 +15.9407400 +11890.00 20181119_115934 CH 01 GN 2 200
001040 001,27 001,26 001,28 001,25 +320.230522 +.4274192 +.8628003 +.0011516 -.8782953 +.0112533 -.2861957 +.0046134 -.1029688 +.0036744 +2.69431000 +50778.00 20181119_115941 CH 01 GN 1 192
001041 001,53 001,27 001,55 001,25 nan -4566.530 +7.158942 +.0068041 +246309.7 -4674.651 +173261.6 -5302.302 +109843.6 -1149.825 -.001490000 +270816.0 20181119_115952 CH 01 GN 1 60
001042 001,55 001,28 001,30 001,25 nan +6.541666 -.0005541 +.0000078 -67.75000 +32.11666 -88.76666 +17.85000 -52.59166 +7.833333 +.001200000 +288288.0 20181119_115959 CH 01 GN 2 188
001043 001,29 001,53 001,33 001,25 nan +12.88560 +.0003110 +.0000349 +207.1033 +26.67527 +90.33579 +5.653136 +43.93357 +2.405904 +.002710000 +240240.0 20181119_120006 CH 01 GN 1 132
001044 001,31 001,54 001,36 001,25 nan +6.867830 -.0001818 +.0000275 +253.6608 +10.75311 +119.1645 +6.167082 +45.65336 +4.556109 +.004010000 +221312.0 20181119_120014 CH 01 GN 1 158
001045 001,33 001,55 001,39 001,25 nan +1.132505 +.0008367 +.0000054 +175.1366 +11.14078 +80.21532 +3.971014 +35.39130 +2.277432 +.004830000 +267904.0 20181119_120021 CH 01 GN 2 207
001046 001,35 001,56 001,42 001,25 nan +5.881679 +.0009466 +.0000308 +153.3664 +28.65839 +64.92175 +7.101145 +23.01145 +4.227099 +.005240000 +241696.0 20181119_120028 CH 01 GN 2 236
001047 001,37 001,29 001,45 001,25 +17.2617487 +.0052653 +.1422816 +.0000434 +.1472860 +.0126234 +.1261070 +.0033472 +.0810181 +.0017652 +8.24260000 +22643.00 20181119_120035 CH 01 GN 2 201
001048 001,39 001,30 001,48 001,25 +13.6816281 +.0089226 +.1996443 +.0001302 +.1592349 +.0024300 +.0985344 +.0027343 +.0594874 +.0022443 +14.5921500 +12854.00 20181119_120042 CH 01 GN 2 199
001049 001,41 001,31 001,51 001,25 +10.9973003 +.0069237 +.1193962 +.0000751 +.0991298 +.0018043 +.0428622 +.0013493 +.0307418 +.0012416 +10.8568700 +18132.00 20181119_120049 CH 01 GN 2 198
001050 001,28 001,27 001,53 001,26 nan +9.751236 -2.168422 +.0109250 +234.8763 +1.857664 +176.9117 +.7774415 +127.2097 +5.272648 +1.12038000 +38688.00 20181119_120100 CH 01 GN 1 52
001051 001,54 001,28 001,56 001,26 nan +23148.08 +7.378710 +.0027777 -3297787. +4059.916 -2417204. +8156.083 -1681507. +36390.25 +.000120000 +227136.0 20181119_120111 CH 01 GN 1 60
001052 001,56 001,53 001,31 001,26 nan +4.052238 -.0000631 +.0000054 +53.40298 +58.67910 -10.11194 +20.51492 +4.097014 +22.08208 +.001340000 +428064.0 20181119_120118 CH 01 GN 3 168
001053 001,30 001,54 001,34 001,26 nan +4.093750 +.0006767 +.0000170 +469.6706 +19.76923 +248.7956 +8.512019 +120.5072 +2.072115 +.004160000 +245856.0 20181119_120126 CH 01 GN 1 197
001054 001,32 001,55 001,37 001,26 nan +51.52857 +.0004219 +.0001082 +367.2666 +28.78095 +208.3952 +17.95238 +91.93809 +9.595238 +.002100000 +253344.0 20181119_120133 CH 01 GN 1 105
001055 001,34 001,56 001,40 001,26 nan +3.420047 +.0011816 +.0000143 +376.9618 +11.00715 +207.4725 +11.26491 +109.1145 +3.467780 +.004190000 +262080.0 20181119_120140 CH 01 GN 1 178
001056 001,36 001,29 001,43 001,26 +24.5526284 +.0584242 +.1590089 +.0003783 +.2009527 +.0136066 +.1428249 +.0068017 +.0854383 +.0041876 +6.47625000 +27955.00 20181119_120147 CH 01 GN 2 199
001057 001,38 001,30 001,46 001,26 +17.8538078 +.0070514 +.1554097 +.0000613 +.2375602 +.0061875 +.1331461 +.0085058 +.0781612 +.0013923 +8.70457000 +21602.00 20181119_120154 CH 01 GN 2 200
001058 001,40 001,31 001,49 001,26 +13.3702215 +.0141402 +.1421620 +.0001503 +.2300968 +.0027612 +.1425023 +.0065204 +.0810534 +.0022759 +10.6327400 +18741.00 20181119_120201 CH 01 GN 2 199
001059 001,42 001,32 001,52 001,26 +10.3708870 +.0032559 +.0977528 +.0000306 +.2096205 +.0047402 +.1045810 +.0063358 +.0600114 +.0006291 +9.42570000 +19656.00 20181119_120209 CH 01 GN 2 200
001060 001,53 001,28 001,54 001,27 nan +989.1981 +4.574131 +.0021960 -168953.5 +7214.481 -119462.8 +7734.671 -77375.10 +7081.837 +.002220000 +267321.0 20181119_120220 CH 01 GN 1 60
001061 001,55 001,53 001,29 001,27 nan +2.016460 -.0000937 +.0000049 +69.25102 +31.32510 +33.04526 +22.84773 +1.946502 +3.534979 +.002430000 +428064.0 20181119_120227 CH 01 GN 2 188
001062 001,29 001,54 001,32 001,27 nan +13.22058 +.0014010 +.0000449 -61.05588 +42.34705 +34.49117 +4.558823 +7.641176 +5.517647 +.003400000 +240240.0 20181119_120234 CH 01 GN 2 168
001063 001,31 001,55 001,35 001,27 nan +3.929657 -.0029435 +.0000206 -217.3441 +13.83840 -163.5760 +16.65399 -80.13117 +4.566539 +.005260000 +245856.0 20181119_120242 CH 01 GN 1 217
001064 001,33 001,56 001,38 001,27 nan +73.15000 +.0007489 +.0001316 +188.9055 +68.61111 +150.9777 +25.35555 +65.50000 +18.37777 +.001800000 +262080.0 20181119_120249 CH 01 GN 1 105
001065 001,35 001,29 001,41 001,27 +52.3457456 +.0514352 +.0765006 +.0000751 +.2226487 +.0535769 +.0248178 +.0263026 +.0223408 +.0148961 +1.46145000 +84977.00 20181119_120256 CH 01 GN 2 215
001066 001,37 001,30 001,44 001,27 +30.0287484 +.0000000 +.2507511 +.0000000 +.3180541 +.0139107 +.2053262 +.0024298 +.1231562 +.0048009 +8.35037000 +22932.00 20181119_120303 CH 01 GN 2 200
001067 001,39 001,31 001,47 001,27 +19.6072514 +.0244106 +.1972079 +.0002455 +.2479869 +.0071197 +.1545132 +.0035643 +.0889031 +.0011990 +10.0579100 +19351.00 20181119_120310 CH 01 GN 2 199
001068 001,41 001,32 001,50 001,27 +13.3000346 +.0029310 +.1392605 +.0000306 +.1740811 +.0092200 +.1129925 +.0010419 +.0724746 +.0019607 +10.4706900 +18437.00 20181119_120317 CH 01 GN 1 201
001069 001,54 001,53 001,55 001,28 nan +5157.309 +1.017669 +.0124806 +86109.17 +6021.363 +57103.18 +1374.793 +29216.87 +6377.243 +.002420000 +255528.0 20181119_120325 CH 01 GN 1 217
001070 001,56 001,54 001,30 001,28 nan +1.970000 -.0000472 +.0000059 +15.57000 +20.49000 +2.490000 +6.503333 +5.783333 +4.943333 +.003000000 +320736.0 20181119_120332 CH 01 GN 2 227
001071 001,30 001,55 001,33 001,28 nan +2.667506 +.0004071 +.0000105 +17.39546 +13.23929 +15.57430 +5.198992 +18.15869 +2.282115 +.003970000 +259168.0 20181119_120339 CH 01 GN 2 178
001072 001,32 001,56 001,36 001,28 nan +1.392638 -.0001521 +.0000045 +172.4693 +23.02453 +52.26073 +9.987730 +15.75153 +3.365030 +.003260000 +260832.0 20181119_120346 CH 01 GN 2 169
001073 001,34 001,29 001,39 001,28 +143.393816 +.1185102 +1.260377 +.0010416 +1.616429 +.0033698 +1.001695 +.0028715 +.5877478 +.0013083 +8.78962000 +21364.00 20181119_120353 CH 01 GN 1 200
001074 001,36 001,30 001,42 001,28 +56.2109506 +.1546765 +.3692351 +.0010160 +.7077339 +.0053434 +.4449300 +.0013138 +.2611596 +.0018055 +6.56874000 +28149.00 20181119_120401 CH 01 GN 2 199
