! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-15
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000949 001,21 001,19 001,23 001,17 +88.9284167 +.0444107 +.4916309 +.0002455 +.0370234 +.0084473 +.3562447 +.0030008 +.2632502 +.0029267 +5.52839000 +32864.00 20181015_114835 CH 01 GN 1 199
000950 001,23 001,20 001,26 001,17 +48.3470587 +.0761377 +.2614589 +.0004117 -2.625659 +.0106657 -.6664712 +.0013813 -.1604153 +.0013221 +5.40796000 +32032.00 20181015_114842 CH 01 GN 1 200
000951 001,25 001,21 001,53 001,17 nan +6.240937 +.4776972 +.0124250 +18.95877 +7.239214 +14.96909 +2.931924 +16.01873 +5.104400 +1.99089000 +41153.00 20181015_114851 CH 01 GN 1 98
000952 001,27 001,22 001,56 001,17 nan +7.920572 +1.189618 +.0079178 -148.8900 +4.882189 -98.25543 +5.312976 -51.77257 +5.449802 +.999660000 +43243.00 20181015_114900 CH 01 GN 1 50
000953 001,53 001,23 001,31 001,17 nan +3.251461 +.0000924 +.0000055 -1042.976 +7.520467 -528.2807 +4.847953 -222.7017 +1.719298 +.001710000 +428064.0 20181015_114907 CH 01 GN 2 207
000954 001,55 001,24 001,34 001,17 nan +10.86516 +.0000775 +.0000096 -2571.943 +21.25842 -1117.865 +6.741573 -443.6516 +7.932584 +.000890000 +248976.0 20181015_114914 CH 01 GN 1 177
000955 001,29 001,25 001,37 001,17 +5.34934868 +.0077857 +.0263559 +.0000383 +.3157903 +.0088696 +.2658485 +.0012624 +.1514773 +.0021047 +4.92694000 +36192.00 20181015_114921 CH 01 GN 1 205
000956 001,31 001,26 001,40 001,17 +5.25976959 +.0083242 +.0111081 +.0000175 +.7591990 +.0179363 +.5000118 +.0028505 +.2727104 +.0050807 +2.11191000 +69216.00 20181015_114929 CH 01 GN 2 215
000957 001,33 001,27 001,43 001,17 +4.57228683 +.0083114 +.0186381 +.0000338 +.7363020 +.0182958 +.4205253 +.0014596 +.2058542 +.0007114 +4.07633000 +37024.00 20181015_114936 CH 01 GN 2 203
000958 001,35 001,28 001,46 001,17 +4.27009523 +.0812335 +.0023538 +.0000447 -3.033832 +.0224580 -1.505324 +.0478730 -.5784852 +.0258503 +.551250000 +114595.0 20181015_114943 CH 01 GN 2 143
000959 001,37 001,53 001,49 001,17 nan +.8554687 +.0001105 +.0000043 +959.2949 +5.939453 +419.0234 +2.425781 +174.6328 +3.623046 +.005120000 +241696.0 20181015_114950 CH 01 GN 1 207
000960 001,39 001,54 001,52 001,17 nan +6.599670 +.0000675 +.0000400 +867.5222 +2.065897 +365.1054 +.7940691 +153.9390 +2.441515 +.006070000 +235872.0 20181015_114957 CH 01 GN 1 236
000961 001,20 001,19 001,21 001,18 +333.705142 +.2170921 +.8439002 +.0005490 +3.517450 +.0225831 +2.420126 +.0124758 +1.514330 +.0090553 +2.52888000 +34098.00 20181015_115006 CH 01 GN 1 99
000962 001,22 001,20 001,24 001,18 +108.386091 +.3835600 +.5948066 +.0021049 -2.885102 +.0023433 -.4114343 +.0059312 +.0931002 +.0002715 +5.48785000 +30006.00 20181015_115013 CH 01 GN 1 200
000963 001,24 001,21 001,27 001,18 +44.4378524 +.0272455 +.2648607 +.0001623 -2.283063 +.0127897 -.4181720 +.0026643 -.0162862 +.0028623 +5.96025000 +29384.00 20181015_115020 CH 01 GN 1 200
000964 001,26 001,22 001,54 001,18 nan +3.243638 +1.906887 +.0019018 -607.5308 +10.91233 -412.2356 +18.43073 -261.0397 +12.36921 +.586320000 +70470.00 20181015_115031 CH 01 GN 1 55
000965 001,28 001,23 001,29 001,18 +143.929607 +.2093707 +.7916545 +.0011516 -1.372798 +.0020253 -.0182754 +.0045324 +.1647313 +.0013653 +5.50029000 +32864.00 20181015_115038 CH 01 GN 1 199
000966 001,54 001,24 001,32 001,18 nan +35.91666 -.0002828 +.0000387 -5234.916 +19.20370 -2428.138 +5.361111 -989.5925 +14.42592 +.001080000 +255528.0 20181015_115046 CH 01 GN 1 227
000967 001,56 001,25 001,35 001,18 nan +606.3617 +.0007282 +.0002849 +6640.382 +127.5531 +2832.914 +35.74468 +894.5531 +66.55319 +.000470000 +259168.0 20181015_115053 CH 01 GN 1 95
000968 001,30 001,26 001,38 001,18 +6.21357590 +.0200600 +.0147440 +.0000476 +.5264825 +.0057272 +.6864190 +.0152177 +.4639973 +.0045135 +2.37288000 +61152.00 20181015_115100 CH 01 GN 1 217
000969 001,32 001,27 001,41 001,18 +4.91296487 +.0093694 +.0127996 +.0000244 +.7968886 +.0086555 +.5270739 +.0014202 +.2839897 +.0122636 +2.60527000 +54269.00 20181015_115107 CH 01 GN 1 204
000970 001,34 001,28 001,44 001,18 +4.60684060 +.0052665 +.0251050 +.0000287 +.6082902 +.0073804 +.2813055 +.0070116 +.1404398 +.0041251 +5.44952000 +31747.00 20181015_115114 CH 01 GN 1 199
000971 001,36 001,53 001,47 001,18 nan +91.98360 +.0001978 +.0002244 +3512.266 +17.99590 +1392.700 +29.73770 +533.9057 +9.336065 +.002440000 +255528.0 20181015_115122 CH 01 GN 1 118
000972 001,38 001,54 001,50 001,18 nan +17.34405 +.0002146 +.0000700 +2664.995 +24.08663 +1144.646 +4.051980 +446.3440 +2.452970 +.004040000 +239366.0 20181015_115129 CH 01 GN 1 167
000973 001,21 001,20 001,22 001,19 +295.400608 +.4071354 +1.425127 +.0019641 +4.190310 +.0026656 +2.411475 +.0057810 +1.359156 +.0044523 +4.82439000 +33916.00 20181015_115136 CH 01 GN 1 200
000974 001,23 001,21 001,25 001,19 +118.463124 +.0490236 +.7266255 +.0003007 +.0225228 +.0048762 +.1078488 +.0015357 +.0671169 +.0014037 +6.13377000 +28537.00 20181015_115143 CH 01 GN 1 202
000975 001,25 001,22 001,28 001,19 +42.4629966 +.0578424 +.2015145 +.0002745 -.2182314 +.0070338 -.0231517 +.0001854 +.0242264 +.0012095 +4.74565000 +36254.00 20181015_115150 CH 01 GN 2 207
000976 001,27 001,23 001,55 001,19 nan +8.174469 +.9856883 +.0079936 -141.0710 +4.642389 -90.07538 +2.747351 -48.45665 +2.432241 +.977880000 +44599.00 20181015_115200 CH 01 GN 1 50
000977 001,53 001,24 001,30 001,19 nan +4.695121 -.0000384 +.0000038 -1125.634 +12.41463 -491.0487 +6.195121 -205.5243 +3.390243 +.000820000 +428064.0 20181015_115207 CH 01 GN 1 196
000978 001,55 001,25 001,33 001,19 nan +13.96078 -.0000121 +.0000071 -1938.333 +7.705882 -779.1568 +7.803921 -302.9411 +4.745098 +.000510000 +224224.0 20181015_115214 CH 01 GN 1 157
000979 001,29 001,26 001,36 001,19 +5.98548906 +.0038252 +.0134097 +.0000085 -.0040439 +.0027316 +.0538390 +.0013792 +.0602353 +.0013122 +2.24038000 +64480.00 20181015_115221 CH 01 GN 1 212
000980 001,31 001,27 001,39 001,19 +4.53527925 +.0065688 +.0147406 +.0000213 +.3097799 +.0049535 +.1781761 +.0011383 +.0962799 +.0003784 +3.25021000 +44624.00 20181015_115228 CH 01 GN 2 200
000981 001,33 001,28 001,42 001,19 +4.54889930 +.0083399 +.0324153 +.0000594 +.1950597 +.0023154 +.0955210 +.0004280 +.0454857 +.0003746 +7.12597000 +26579.00 20181015_115235 CH 01 GN 2 200
000982 001,35 001,53 001,45 001,19 nan +1.595419 +.0000020 +.0000083 -523.8053 +5.026717 -216.8377 +2.400763 -79.40458 +1.595419 +.005240000 +228106.0 20181015_115243 CH 01 GN 2 206
000983 001,37 001,54 001,48 001,19 nan +2.980132 +.0000494 +.0000135 +362.8940 +1.134657 +154.0551 +.8344370 +59.64238 +.5783664 +.004530000 +266448.0 20181015_115250 CH 01 GN 2 167
000984 001,39 001,55 001,51 001,19 nan +1.859523 +.0000495 +.0000078 +157.6595 +4.021428 +66.62142 +3.742857 +30.45714 +1.540476 +.004200000 +243360.0 20181015_115257 CH 01 GN 2 177
000985 001,22 001,21 001,23 001,20 +336.385958 +.6953645 +2.084455 +.0043089 +6.127711 +.0062969 +3.797141 +.0074282 +2.226854 +.0058725 +6.19662000 +27955.00 20181015_115304 CH 01 GN 1 198
000986 001,24 001,22 001,26 001,20 +95.2397954 +.1257308 +.6958752 +.0009186 +.5458533 +.0024827 +.4715652 +.0118332 +.3141067 +.0029726 +7.30656000 +25092.00 20181015_115311 CH 01 GN 1 199
000987 001,26 001,23 001,53 001,20 nan +3.771674 +1.788347 +.0021960 -595.9926 +5.089808 -402.4144 +4.295857 -251.4668 +1.536205 +.582240000 +70470.00 20181015_115323 CH 01 GN 1 55
000988 001,28 001,24 001,56 001,20 nan +2.156047 +.7207692 +.0028368 +2.096462 +1.894546 +6.919840 +1.363017 +9.606422 +1.003420 +1.31575000 +32665.00 20181015_115332 CH 01 GN 1 48
000989 001,54 001,25 001,31 001,20 nan +1.211764 -.0004253 +.0000010 -271.3176 +10.56470 -235.1294 +5.752941 -109.3882 +3.694117 +.000850000 +436800.0 20181015_115339 CH 01 GN 1 197
000990 001,56 001,26 001,34 001,20 nan +.3486842 -.0003930 +.0000005 -599.1381 +1.493421 -269.6118 +1.552631 -102.7434 +2.000000 +.001520000 +253344.0 20181015_115346 CH 01 GN 1 187
000991 001,30 001,27 001,37 001,20 +4.82580674 +.0023304 +.0177464 +.0000085 +.2916645 +.0057730 +.1793164 +.0020993 +.0988521 +.0004269 +3.67741000 +39686.00 20181015_115354 CH 01 GN 1 193
000992 001,32 001,28 001,40 001,20 +4.45946562 +.0021610 +.0158275 +.0000076 +.0221119 +.0063478 +.0272004 +.0034937 +.0181167 +.0039558 +3.54921000 +44193.00 20181015_115401 CH 01 GN 2 202
000993 001,34 001,53 001,43 001,20 nan +13.53698 +.0003906 +.0000494 +629.0383 +3.197260 +255.1068 +1.994520 +98.72328 +1.895890 +.003650000 +259896.0 20181015_115408 CH 01 GN 2 143
000994 001,36 001,54 001,46 001,20 nan +1.220000 +.0006117 +.0000054 +604.8755 +3.951111 +261.8155 +3.342222 +107.9244 +.6955555 +.004500000 +241696.0 20181015_115415 CH 01 GN 2 187
000995 001,38 001,55 001,49 001,20 nan +4.602713 +.0006603 +.0000237 +566.7286 +2.112403 +236.2732 +4.120155 +97.86627 +2.563953 +.005160000 +273312.0 20181015_115422 CH 01 GN 1 217
000996 001,40 001,56 001,52 001,20 nan +1.044397 +.0006107 +.0000049 +515.6131 +4.143763 +215.8266 +1.987315 +89.40169 +1.619450 +.004730000 +247520.0 20181015_115429 CH 01 GN 1 196
000997 001,23 001,22 001,24 001,21 +445.456075 +.0000000 +3.365861 +.0000000 +8.478993 +.0177620 +5.255259 +.0161911 +3.166346 +.0132993 +7.55599000 +24721.00 20181015_115437 CH 01 GN 1 200
000998 001,25 001,23 001,27 001,21 +87.1210118 +.0705556 +.3864627 +.0003129 -.4139267 +.0210688 +.2422152 +.0025586 +.3393380 +.0020536 +4.43593000 +36960.00 20181015_115444 CH 01 GN 1 198
000999 001,27 001,24 001,54 001,21 nan +3.847034 +1.419561 +.0037073 -132.7548 +8.903743 -82.84138 +4.911900 -45.41945 +6.570531 +.963680000 +44599.00 20181015_115453 CH 01 GN 1 50
001000 001,53 001,25 001,29 001,21 nan +1.274193 -.0004639 +.0000015 -548.7983 +10.18548 -235.2096 +7.120967 -99.48387 +2.411290 +.001240000 +209664.0 20181015_115500 CH 01 GN 1 207
001001 001,55 001,26 001,32 001,21 nan +15.48484 -.0003894 +.0000051 +6336.454 +16.15151 +2447.545 +10.45454 +909.8787 +29.00000 +.000330000 +266448.0 20181015_115507 CH 01 GN 2 227
001002 001,29 001,27 001,35 001,21 +5.22515298 +.0326905 +.0185378 +.0001159 -3.363458 +.0858980 -1.538763 +.0167032 -.6585245 +.0355712 +3.54781000 +40768.00 20181015_115515 CH 01 GN 1 195
001003 001,31 001,28 001,38 001,21 +4.32888531 +.0057280 +.0216897 +.0000287 -.0207784 +.0002395 +.0332104 +.0015667 +.0252890 +.0006047 +5.01047000 +35616.00 20181015_115522 CH 01 GN 3 197
001004 001,33 001,53 001,41 001,21 nan +3.769620 +.0004631 +.0000148 +541.1088 +11.45822 +232.8607 +4.182278 +91.78734 +2.227848 +.003950000 +253344.0 20181015_115529 CH 01 GN 2 177
001005 001,35 001,54 001,44 001,21 nan +33.08837 +.0002145 +.0000711 +534.3720 +9.623255 +213.5953 +3.674418 +77.76744 +6.888372 +.002150000 +258336.0 20181015_115536 CH 01 GN 2 104
001006 001,37 001,55 001,47 001,21 nan +2.059866 +.0004854 +.0000092 +531.0465 +1.425720 +223.9046 +2.356984 +94.05099 +3.898004 +.004510000 +207916.0 20181015_115543 CH 01 GN 2 197
001007 001,39 001,56 001,50 001,21 nan +2.440170 +.0005088 +.0000114 +429.6089 +12.63034 +183.9636 +2.138888 +77.50213 +.9145299 +.004680000 +253344.0 20181015_115550 CH 01 GN 2 207
001008 001,24 001,23 001,25 001,22 +287.235263 +.2348301 +2.080634 +.0017010 +6.532374 +.0224693 +3.909868 +.0120988 +2.226370 +.0135511 +7.24366000 +24810.00 20181015_115558 CH 01 GN 1 200
001009 001,26 001,24 001,28 001,22 +97.8260232 +.0282639 +.2124458 +.0000613 +.5086177 +.0095732 +.3997891 +.0061980 +.2597908 +.0051204 +2.17167000 +65856.00 20181015_115605 CH 01 GN 2 213
001010 001,28 001,25 001,55 001,22 nan +8.500830 -.8020062 +.0081910 +213.9070 +19.37479 +153.2706 +10.68674 +98.20066 +6.954730 +.963560000 +43680.00 20181015_115614 CH 01 GN 1 50
001011 001,54 001,26 001,30 001,22 nan +24.55813 -.0001987 +.0000211 -188.6279 +17.90697 -100.0348 +7.569767 -33.15116 +1.081395 +.000860000 +428064.0 20181015_115621 CH 01 GN 1 119
001012 001,56 001,27 001,33 001,22 nan +6.395833 -.0003601 +.0000061 -452.6458 +5.583333 -240.8541 +7.958333 -92.58333 +4.062500 +.000960000 +239366.0 20181015_115628 CH 01 GN 1 217
001013 001,30 001,28 001,36 001,22 +5.10170169 +.0077403 +.0335417 +.0000508 +.0279164 +.0022221 +.0264943 +.0000501 +.0176755 +.0006373 +6.57462000 +28347.00 20181015_115636 CH 01 GN 2 198
001014 001,32 001,53 001,39 001,22 nan +2.224761 +.0005418 +.0000116 +243.1276 +.6533333 +108.3180 +.7333333 +40.86095 +1.276190 +.005250000 +253344.0 20181015_115643 CH 01 GN 2 227
001015 001,34 001,54 001,42 001,22 nan +.1611479 +.0004297 +.0000007 +211.0816 +4.871964 +100.2384 +.5805739 +40.98454 +2.490066 +.004530000 +259168.0 20181015_115650 CH 01 GN 2 197
001016 001,36 001,55 001,45 001,22 nan +2.220779 +.0004245 +.0000119 -773.5602 +4.294990 -292.4415 +3.870129 -121.0686 +2.217068 +.005390000 +224224.0 20181015_115657 CH 01 GN 2 226
001017 001,38 001,56 001,48 001,22 nan +1.863095 +.0004622 +.0000093 +200.6865 +6.007936 +87.74404 +.5357142 +35.79365 +.6547619 +.005040000 +259168.0 20181015_115704 CH 01 GN 2 227
001018 001,40 001,29 001,51 001,22 +8.82657568 +.0112713 +.1271678 +.0001623 +.0744771 +.0015235 +.0544637 +.0011938 +.0367908 +.0005413 +14.4073800 +12885.00 20181015_115712 CH 01 GN 2 199
001019 001,25 001,24 001,26 001,23 +473.142846 +.6126564 +1.072605 +.0013888 -.2018985 +.0513546 +2.099211 +.0322323 +2.045077 +.0247906 +2.26698000 +38056.00 20181015_115720 CH 01 GN 1 101
001020 001,27 001,25 001,53 001,23 nan +1.682853 +.1156523 +.0039872 +65.59274 +3.771747 +49.95096 +2.906885 +36.32233 +2.705885 +2.36935000 +50232.00 20181015_115727 CH 01 GN 1 180
001021 001,53 001,26 001,56 001,23 nan +4554.085 +3.628136 +.0042808 -605916.7 +9889.361 -397268.3 +7433.085 -223700.4 +6774.893 +.000940000 +267321.0 20181015_115738 CH 01 GN 1 60
001022 001,55 001,27 001,31 001,23 nan +9.871428 -.0003180 +.0000069 +904.3285 +5.314285 +223.9285 +4.057142 +57.87142 +5.814285 +.000700000 +428064.0 20181015_115745 CH 01 GN 1 217
001023 001,29 001,28 001,34 001,23 +4.85134542 +.0106429 +.0302853 +.0000664 +.0505137 +.0011181 +.0326319 +.0006551 +.0180900 +.0003588 +6.24266000 +29848.00 20181015_115753 CH 01 GN 2 201
001024 001,31 001,53 001,37 001,23 nan +1.220735 +.0005013 +.0000073 +83.06187 +3.086956 +37.49832 +.7976588 +11.65886 +.5903010 +.005980000 +230048.0 20181015_115800 CH 01 GN 2 237
001025 001,33 001,54 001,40 001,23 nan +1.589353 +.0004357 +.0000083 +335.3574 +4.663498 +146.6007 +1.817490 +64.88022 +.5095057 +.005260000 +270816.0 20181015_115807 CH 01 GN 1 217
001026 001,35 001,55 001,43 001,23 nan +.4017278 +.0005345 +.0000018 +328.1079 +6.544276 +143.1079 +4.544276 +51.29589 +1.006479 +.004630000 +247520.0 20181015_115814 CH 01 GN 2 196
001027 001,37 001,56 001,46 001,23 nan +6.971649 +.0003426 +.0000270 +391.5051 +4.605670 +168.2938 +2.561855 +70.33247 +3.335051 +.003880000 +226165.0 20181015_115821 CH 01 GN 2 167
001028 001,39 001,29 001,49 001,23 +10.3949908 +.0045531 +.1401330 +.0000613 +.1539483 +.0028373 +.0880747 +.0016482 +.0487551 +.0004206 +13.4808200 +13489.00 20181015_115829 CH 01 GN 2 198
001029 001,41 001,30 001,52 001,23 +9.26625751 +.0081665 +.1633341 +.0001439 +.1524947 +.0008362 +.0835779 +.0003659 +.0445152 +.0003364 +17.6267700 +10791.00 20181015_115836 CH 01 GN 2 196
001030 001,26 001,25 001,27 001,24 +306.404642 +.1388334 +.5418612 +.0002455 +5.163697 +.0567672 +3.175854 +.0156238 +1.593909 +.0142384 +1.76845000 +75585.00 20181015_115843 CH 01 GN 1 207
001031 001,28 001,26 001,54 001,24 nan +10.00762 -2.105268 +.0052887 +992.4700 +5.730807 +683.6011 +3.355743 +423.4221 +4.932351 +.528470000 +71136.00 20181015_115852 CH 01 GN 1 53
001032 001,54 001,27 001,29 001,24 nan +13.25396 -.0001338 +.0000083 -442.8095 +15.50793 -189.7777 +7.380952 -67.93650 +2.396825 +.000630000 +428064.0 20181015_115859 CH 01 GN 2 236
001033 001,56 001,28 001,32 001,24 nan +14.29885 +.0000632 +.0000124 +2541.057 +29.58620 +1001.942 +25.58620 +350.0689 +10.56321 +.000870000 +270816.0 20181015_115907 CH 01 GN 1 197
001034 001,30 001,53 001,35 001,24 nan +8.337917 -.0030259 +.0000424 -4024.583 +19.41650 -1770.909 +32.27111 -775.0923 +22.06876 +.005090000 +253344.0 20181015_115914 CH 01 GN 1 217
001035 001,32 001,54 001,38 001,24 nan +1.556149 +.0000560 +.0000087 -243.9661 +2.531194 -97.45989 +2.069518 -40.51158 +1.932263 +.005610000 +247520.0 20181015_115921 CH 01 GN 3 236
001036 001,34 001,55 001,41 001,24 nan +3.080000 +.0001957 +.0000161 +350.3980 +4.380952 +155.6342 +5.670476 +65.81523 +1.982857 +.005250000 +242860.0 20181015_115928 CH 01 GN 1 217
001037 001,36 001,56 001,44 001,24 nan +4.022491 +.0001291 +.0000232 +283.4463 +11.06574 +118.7162 +1.591695 +50.60553 +2.897923 +.005780000 +247520.0 20181015_115935 CH 01 GN 3 236
001038 001,38 001,29 001,47 001,24 +12.1998916 +.0073922 +.0716259 +.0000434 +.0705957 +.0078010 +.0648642 +.0017288 +.0473835 +.0025804 +5.87103000 +29904.00 20181015_115942 CH 01 GN 2 201
001039 001,40 001,30 001,50 001,24 +10.4165457 +.0065162 +.1835608 +.0001148 +.1611242 +.0005697 +.0994203 +.0006333 +.0556382 +.0009164 +17.6220500 +10920.00 20181015_115950 CH 01 GN 2 202
001040 001,27 001,26 001,28 001,25 +334.558171 +.3798370 +.5513418 +.0006259 -4.418448 +.0128885 -1.057331 +.0099637 -.0920283 +.0015352 +1.64797000 +74984.00 20181015_115957 CH 01 GN 1 210
001041 001,53 001,27 001,55 001,25 nan Raw_Voltages: +6.351372 +.0000000 -.5896537 +4.847720 -.3784964 +7.576730 -.2233525 +7.618570 +.000070000 +221312.0 20181015_120008 CH 01 GN 1 59
001042 001,55 001,28 001,30 001,25 nan +10.19298 -.0008461 +.0000058 -2749.491 +12.12280 -1255.333 +49.92982 -503.8421 +41.36842 +.000570000 +288288.0 20181015_120015 CH 01 GN 2 197
001043 001,29 001,53 001,33 001,25 nan +4.178391 +.0007213 +.0000166 +717.7487 +14.64572 +312.3266 +3.130653 +129.4396 +2.809045 +.003980000 +253344.0 20181015_120023 CH 01 GN 1 187
001044 001,31 001,54 001,36 001,25 nan +53.38860 +.0002841 +.0001030 +811.6010 +13.60103 +294.0829 +18.86010 +117.3678 +9.056994 +.001930000 +240240.0 20181015_120030 CH 01 GN 1 104
001045 001,33 001,55 001,39 001,25 nan +5.582661 +.0009896 +.0000276 +783.1552 +23.56250 +319.7479 +4.336693 +148.2923 +3.903225 +.004960000 +207916.0 20181015_120037 CH 01 GN 2 227
001046 001,35 001,56 001,42 001,25 nan +5.126338 +.0009456 +.0000239 +686.9079 +3.616702 +282.9635 +9.813704 +107.7880 +3.646680 +.004670000 +259168.0 20181015_120044 CH 01 GN 2 207
001047 001,37 001,29 001,45 001,25 +16.3096949 +.0035313 +.1417423 +.0000306 +.0379717 +.0040537 +.0841844 +.0009297 +.0586858 +.0013577 +8.69068000 +21339.00 20181015_120051 CH 01 GN 2 200
001048 001,39 001,30 001,48 001,25 +13.0869881 +.0100151 +.2121976 +.0001623 +.2537417 +.0094095 +.1395969 +.0005310 +.0759941 +.0012821 +16.2144000 +11856.00 20181015_120058 CH 01 GN 2 200
001049 001,41 001,31 001,51 001,25 +10.5946084 +.0071137 +.1119518 +.0000751 +.3257719 +.0054775 +.1446540 +.0062913 +.0703207 +.0014498 +10.5668700 +18741.00 20181015_120106 CH 01 GN 2 200
001050 001,28 001,27 001,53 001,26 nan +17.35661 -1.179132 +.0148130 +375.9049 +10.32338 +273.6329 +11.06636 +188.8365 +2.662276 +.853450000 +50117.00 20181015_120117 CH 01 GN 1 54
001051 001,54 001,28 001,56 001,26 nan +8446.250 +6.595749 +.0043920 -1180464. +15167.32 -790077.3 +11898.63 -469299.7 +18855.84 +.000520000 +267321.0 20181015_120128 CH 01 GN 1 60
001052 001,56 001,53 001,31 001,26 nan +9.476394 -.0004063 +.0000220 +488.1115 +30.79828 +159.6480 +32.51072 +27.35193 +23.63090 +.002330000 +428064.0 20181015_120136 CH 01 GN 3 187
001053 001,30 001,54 001,34 001,26 nan +23.87096 +.0010818 +.0000888 +2418.266 +13.67204 +1042.733 +23.46236 +426.3951 +8.725806 +.003720000 +240240.0 20181015_120143 CH 01 GN 1 167
001054 001,32 001,55 001,37 001,26 nan +5.941176 +.0014906 +.0000282 +1996.472 +7.680672 +861.3046 +.7079831 +343.4453 +4.558823 +.004760000 +285376.0 20181015_120150 CH 01 GN 1 187
001055 001,34 001,56 001,40 001,26 nan +105.7211 +.0008750 +.0002653 +3056.788 +19.41832 +1173.537 +14.47410 +460.0318 +15.54980 +.002510000 +240240.0 20181015_120157 CH 01 GN 1 119
001056 001,36 001,29 001,43 001,26 +23.0267772 +.0115733 +.1727010 +.0000868 +.2490996 +.0300679 +.1659384 +.0104866 +.0818612 +.0053813 +7.50001000 +24336.00 20181015_120204 CH 01 GN 2 200
001057 001,38 001,30 001,46 001,26 +16.9626532 +.0070124 +.1049822 +.0000434 -.1400043 +.0225253 -.0451040 +.0202649 +.0087138 +.0102391 +6.18902000 +28537.00 20181015_120211 CH 01 GN 1 198
001058 001,40 001,31 001,49 001,26 +12.5731017 +.0192195 +.1316540 +.0002012 +1.028568 +.0092282 +.4992488 +.0018527 +.2240101 +.0026663 +10.4710900 +18741.00 20181015_120219 CH 01 GN 1 201
001059 001,42 001,32 001,52 001,26 +9.86903803 +.0091452 +.0523602 +.0000485 +1.795263 +.0506134 +.8128719 +.0096032 +.3509879 +.0069229 +5.30551000 +32448.00 20181015_120226 CH 01 GN 1 201
001060 001,53 001,28 001,54 001,27 nan +7238.436 +3.859002 +.0068041 -628063.3 +2717.946 -415144.1 +4433.702 -255616.9 +7470.425 +.000940000 +267321.0 20181015_120237 CH 01 GN 1 60
001061 001,55 001,53 001,29 001,27 nan +10.77959 -.0002099 +.0000264 +211.5020 +48.13469 +66.49387 +12.04897 +27.26122 +4.604081 +.002450000 +288288.0 20181015_120244 CH 01 GN 3 217
001062 001,29 001,54 001,32 001,27 nan +1.051111 +.0011987 +.0000047 -106.5688 +1.108888 -52.68222 +3.120000 -12.03555 +1.942222 +.004500000 +247520.0 20181015_120251 CH 01 GN 2 197
001063 001,31 001,55 001,35 001,27 nan +41.10256 -.0011485 +.0001282 -4662.682 +64.89423 -2055.387 +39.66987 -811.3461 +28.88461 +.003120000 +253344.0 20181015_120259 CH 01 GN 1 157
001064 001,33 001,56 001,38 001,27 nan +6.853535 +.0011195 +.0000407 +303.5538 +14.15993 +137.7407 +1.851851 +56.28451 +3.079124 +.005940000 +228384.0 20181015_120306 CH 01 GN 1 236
001065 001,35 001,29 001,41 001,27 +49.6626092 +.1865717 +.0344762 +.0001295 -2.786908 +.2396537 -1.260612 +.0299621 -.4405727 +.0515550 +.694210000 +113568.0 20181015_120313 CH 01 GN 1 171
001066 001,37 001,30 001,44 001,27 +28.2227774 +.0062887 +.2754622 +.0000613 +.3738407 +.0145221 +.2396314 +.0023482 +.1282463 +.0034015 +9.76028000 +19656.00 20181015_120320 CH 01 GN 2 202
001067 001,39 001,31 001,47 001,27 +18.4142788 +.0226395 +.1834303 +.0002255 +.5497650 +.0167929 +.2796911 +.0037394 +.1375351 +.0041862 +9.96131000 +19656.00 20181015_120327 CH 01 GN 2 199
001068 001,41 001,32 001,50 001,27 +12.8020980 +.0167894 +.0721257 +.0000945 +.8040043 +.0236709 +.3823958 +.0044374 +.1824118 +.0045315 +5.63390000 +31083.00 20181015_120335 CH 01 GN 2 198
001069 001,54 001,53 001,55 001,28 nan +686.2364 +1.203304 +.0017704 +109043.1 +2904.670 +72800.86 +2239.449 +44741.01 +4578.158 +.002580000 +253344.0 20181015_120342 CH 01 GN 1 197
