! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-14
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000943 001,30 001,25 001,39 001,16 +4.90103554 +.0045208 +.0352877 +.0000325 +.0342663 +.0021374 +.0712966 +.0011208 +.0569967 +.0006444 +7.20006000 +25509.00 20181114_114802 CH 01 GN 2 199
000944 001,32 001,26 001,42 001,16 +4.93209647 +.0000000 +.0197891 +.0000000 -.1729128 +.0047354 -.0052239 +.0034842 +.0178151 +.0011489 +4.01231000 +40374.00 20181114_114809 CH 01 GN 2 203
000945 001,34 001,27 001,45 001,16 +4.49781707 +.0092246 +.0218098 +.0000447 -.2783796 +.0136543 -.0963025 +.0040193 -.0211054 +.0042771 +4.84899000 +39082.00 20181114_114816 CH 01 GN 3 203
000946 001,36 001,28 001,48 001,16 +4.34438303 +.0098044 +.0243973 +.0000550 -.0007193 +.0016097 +.0159263 +.0020460 +.0121709 +.0002546 +5.61584000 +30576.00 20181114_114823 CH 01 GN 3 198
000947 001,38 001,53 001,51 001,16 nan +3.219512 +.0001724 +.0000092 -90.77003 +.4355400 -29.18815 +1.940766 -10.03484 +1.763066 +.002870000 +253344.0 20181114_114830 CH 01 GN 3 124
000948 001,19 001,18 001,20 001,17 +334.591975 +.4841495 +.4241923 +.0006138 -1.765379 +.0385631 +1.348433 +.0258796 +1.029019 +.0246965 +1.26779000 +60060.00 20181114_114838 CH 01 GN 1 102
000949 001,21 001,19 001,23 001,17 +97.7532199 +.0212309 +.7993476 +.0001736 +.5771841 +.0033679 +.5357763 +.0062625 +.3834026 +.0070464 +8.17720000 +22932.00 20181114_114846 CH 01 GN 1 200
000950 001,23 001,20 001,26 001,17 +50.8747035 +.0319470 +.3090979 +.0001941 -2.171334 +.0367877 -.7785281 +.0125928 -.2360200 +.0074625 +6.07567000 +29384.00 20181114_114853 CH 01 GN 1 199
000951 001,25 001,21 001,53 001,17 nan +1.943196 -.2218529 +.0029050 +31.78798 +2.337119 +26.56381 +1.630131 +19.59726 +2.687128 +1.49499000 +29120.00 20181114_114904 CH 01 GN 1 49
000952 001,27 001,22 001,56 001,17 nan +3.422759 +1.578028 +.0039283 -118.0031 +7.837312 -87.74296 +2.478906 -50.46324 +3.485336 +1.14772000 +37326.00 20181114_114916 CH 01 GN 1 51
000953 001,53 001,23 001,31 001,17 nan +41.45263 -.0000127 +.0000393 -370.8631 +10.75789 -257.4526 +19.33684 -130.8000 +1.221052 +.000950000 +436800.0 20181114_114923 CH 01 GN 1 100
000954 001,55 001,24 001,34 001,17 nan +23.22033 -.0001372 +.0000137 -1969.830 +15.81355 -1185.152 +8.813559 -578.2203 +11.37288 +.000590000 +248976.0 20181114_114930 CH 01 GN 1 228
000955 001,29 001,25 001,37 001,17 +5.41269691 +.0042648 +.0389502 +.0000306 +.0429219 +.0016481 +.1263021 +.0022401 +.1000072 +.0005822 +7.19608000 +25560.00 20181114_114937 CH 01 GN 1 199
000956 001,31 001,26 001,40 001,17 +5.08556538 +.0000000 +.0204432 +.0000000 -.3953033 +.0034205 -.0569548 +.0064305 +.0117168 +.0009975 +4.01985000 +41738.00 20181114_114944 CH 01 GN 2 203
000957 001,33 001,27 001,43 001,17 +4.62274825 +.0108831 +.0246022 +.0000579 +.1457199 +.0046054 +.1817233 +.0007703 +.1273283 +.0002348 +5.32199000 +36960.00 20181114_114952 CH 01 GN 2 198
000958 001,35 001,28 001,46 001,17 +4.09135965 +.0093583 +.0054648 +.0000125 -.4568656 +.0151455 -.3828900 +.0065882 -.1981268 +.0058321 +1.33571000 +90854.00 20181114_114959 CH 01 GN 2 209
000959 001,37 001,53 001,49 001,17 nan +25.62711 +.0003930 +.0000756 +389.8305 +18.25762 +213.6949 +14.00338 +93.12203 +6.372881 +.002950000 +237813.0 20181114_115006 CH 01 GN 1 124
000960 001,39 001,54 001,52 001,17 nan +5.410256 +.0006153 +.0000274 +402.2544 +3.319526 +198.8520 +.9842209 +96.79092 +2.000000 +.005070000 +249849.0 20181114_115013 CH 01 GN 1 229
000961 001,20 001,19 001,21 001,18 +350.126206 +.1702990 +2.257452 +.0010980 +4.622502 +.0075718 +2.689171 +.0178827 +1.609120 +.0178719 +6.44754000 +27552.00 20181114_115020 CH 01 GN 1 200
000962 001,22 001,20 001,24 001,18 +116.353682 +.2306149 +.7223097 +.0014316 -2.410914 +.0087936 -.6977341 +.0060729 -.1678286 +.0037098 +6.20788000 +28149.00 20181114_115027 CH 01 GN 1 198
000963 001,24 001,21 001,27 001,18 +46.8571847 +.0105968 +.3838137 +.0000868 -1.181251 +.0032376 -.0092722 +.0023867 +.1634448 +.0011646 +8.19114000 +22584.00 20181114_115035 CH 01 GN 1 200
000964 001,26 001,22 001,54 001,18 nan +.7297570 +1.336103 +.0008505 -135.9653 +8.379220 -103.2894 +4.347730 -71.08933 +1.709919 +1.16547000 +39520.00 20181114_115046 CH 01 GN 1 51
000965 001,28 001,23 001,29 001,18 +148.536020 +.0754002 +1.184738 +.0006014 -.1096839 +.0029701 +.4259324 +.0032848 +.3751206 +.0037725 +7.97610000 +22344.00 20181114_115053 CH 01 GN 1 199
000966 001,54 001,24 001,32 001,18 nan +28.32608 -.0012235 +.0000260 -1586.706 +65.43478 -1208.847 +51.28260 -606.2173 +32.07608 +.000920000 +255528.0 20181114_115100 CH 01 GN 1 210
000967 001,56 001,25 001,35 001,18 nan +67.34523 +.0020258 +.0000565 -48.32142 +115.4166 +335.2380 +79.69047 +163.0357 +46.09523 +.000840000 +237813.0 20181114_115107 CH 01 GN 1 228
000968 001,30 001,26 001,38 001,18 +5.67574975 +.0000000 +.0267319 +.0000000 -1.297695 +.0091616 -.2754610 +.0133401 -.0455110 +.0021635 +4.70985000 +36302.00 20181114_115115 CH 01 GN 1 202
000969 001,32 001,27 001,41 001,18 +4.73747436 +.0195865 +.0202859 +.0000838 +.0540656 +.0339139 +.2776890 +.0102171 +.2455523 +.0062260 +4.28202000 +40846.00 20181114_115122 CH 01 GN 2 198
000970 001,34 001,28 001,44 001,18 +4.63792972 +.0063737 +.0353062 +.0000485 -.1093714 +.0036702 +.0163297 +.0137878 +.0185497 +.0009970 +7.61250000 +24024.00 20181114_115129 CH 01 GN 1 199
000971 001,36 001,53 001,47 001,18 nan +1.440000 +.0021771 +.0000061 +657.2305 +22.60235 +432.2823 +21.98352 +200.6800 +7.432941 +.004250000 +255528.0 20181114_115136 CH 01 GN 1 191
000972 001,38 001,54 001,50 001,18 nan +41.02250 +.0013237 +.0001275 +851.6334 +4.356913 +542.5498 +13.00321 +242.2893 +8.829581 +.003110000 +242424.0 20181114_115143 CH 01 GN 1 149
000973 001,21 001,20 001,22 001,19 +293.787885 +.0873783 +1.650999 +.0004910 +3.547495 +.0064754 +2.109852 +.0056764 +1.267494 +.0055127 +5.61970000 +30030.00 20181114_115151 CH 01 GN 1 198
000974 001,23 001,21 001,25 001,19 +119.926065 +.1010108 +.9217997 +.0007764 +.3989344 +.0136474 +.1998699 +.0054668 +.0757233 +.0005932 +7.68640000 +22932.00 20181114_115158 CH 01 GN 1 200
000975 001,25 001,22 001,28 001,19 +44.5680550 +.0273403 +.3164064 +.0001941 +.1487942 +.0041313 +.1371383 +.0032777 +.0959067 +.0013761 +7.09940000 +25464.00 20181114_115205 CH 01 GN 2 200
000976 001,27 001,23 001,55 001,19 nan +4.021860 +1.224587 +.0045405 -96.21820 +18.52613 -65.70505 +7.055582 -36.13196 +1.400545 +1.12896000 +37991.00 20181114_115214 CH 01 GN 1 49
000977 001,53 001,24 001,30 001,19 nan +1.568421 +.0000008 +.0000014 -56.37894 +5.694736 -27.46315 +1.105263 -15.45263 +2.073684 +.000950000 +436800.0 20181114_115221 CH 01 GN 1 162
000978 001,55 001,25 001,33 001,19 nan +5.818181 +.0000196 +.0000025 -368.4772 +7.590909 -215.5227 +7.636363 -104.4545 +4.931818 +.000440000 +273728.0 20181114_115229 CH 01 GN 1 210
000979 001,29 001,26 001,36 001,19 +5.96841177 +.0044256 +.0273629 +.0000202 -.0681147 +.0026479 -.0154800 +.0028137 +.0018911 +.0007568 +4.58462000 +35776.00 20181114_115236 CH 01 GN 2 197
000980 001,31 001,27 001,39 001,19 +4.57922265 +.0085429 +.0195058 +.0000363 +.0691983 +.0015165 +.0750227 +.0020048 +.0522720 +.0015447 +4.25964000 +42091.00 20181114_115243 CH 01 GN 2 198
000981 001,33 001,28 001,42 001,19 +4.59988358 +.0012122 +.0411711 +.0000108 +.0422905 +.0015217 +.0330820 +.0008189 +.0198257 +.0002390 +8.95047000 +21573.00 20181114_115250 CH 01 GN 2 199
000982 001,35 001,53 001,45 001,19 nan +4.670833 -.0007051 +.0000224 -624.2625 +7.929166 -303.6770 +2.783333 -114.5041 +5.008333 +.004800000 +255528.0 20181114_115257 CH 01 GN 2 210
000983 001,37 001,54 001,48 001,19 nan +1.167664 +.0002358 +.0000058 +94.26946 +.9041916 +51.29141 +2.714570 +24.49500 +.9940119 +.005010000 +237813.0 20181114_115305 CH 01 GN 2 219
000984 001,39 001,55 001,51 001,19 nan +.8678899 -.0000608 +.0000047 -77.50825 +1.280733 -38.20183 +1.161467 -18.41651 +1.005504 +.005450000 +233930.0 20181114_115312 CH 01 GN 3 229
000985 001,22 001,21 001,23 001,20 +336.894385 +.9069649 +2.729915 +.0073493 +6.306909 +.0053139 +3.943680 +.0042600 +2.327091 +.0057903 +8.10318000 +22632.00 20181114_115319 CH 01 GN 1 200
000986 001,24 001,22 001,26 001,20 +100.184593 +.1231386 +.9987732 +.0012276 +.9801481 +.0081058 +.6431856 +.0024144 +.3857280 +.0011354 +9.96933000 +19344.00 20181114_115326 CH 01 GN 1 199
000987 001,26 001,23 001,53 001,20 nan +1.571159 +1.154507 +.0018042 -121.2289 +2.970792 -89.59762 +2.498828 -59.23148 +2.047486 +1.14833000 +37024.00 20181114_115337 CH 01 GN 1 51
000988 001,28 001,24 001,56 001,20 nan +.3274602 +1.202600 +.0014316 +8.178909 +.9551730 +8.316563 +.9782544 +7.669241 +1.354354 +4.37192000 +22189.00 20181114_115346 CH 01 GN 1 104
000989 001,54 001,25 001,31 001,20 nan +13.68181 -.0003923 +.0000150 -152.7909 +4.163636 -194.2545 +3.945454 -115.9636 +.6909090 +.001100000 +257712.0 20181114_115353 CH 01 GN 1 229
000990 001,56 001,26 001,34 001,20 nan +52.07526 -.0002103 +.0000484 -460.3978 +4.989247 -256.1720 +6.849462 -117.4301 +2.537634 +.000930000 +234124.0 20181114_115400 CH 01 GN 1 110
000991 001,30 001,27 001,37 001,20 +4.93579138 +.0234572 +.0263798 +.0001253 +.1109809 +.0011806 +.1181339 +.0005706 +.0833363 +.0003742 +5.34461000 +34944.00 20181114_115407 CH 01 GN 1 198
000992 001,32 001,28 001,40 001,20 +4.52088615 +.0000000 +.0288879 +.0000000 +.0265169 +.0038764 +.0319035 +.0035086 +.0211928 +.0010907 +6.38988000 +28590.00 20181114_115414 CH 01 GN 2 200
000993 001,34 001,53 001,43 001,20 nan +3.762396 +.0010260 +.0000182 +261.9979 +2.615702 +142.5909 +2.855371 +67.34297 +1.367768 +.004840000 +255528.0 20181114_115422 CH 01 GN 2 210
000994 001,36 001,54 001,46 001,20 nan +5.510848 +.0010998 +.0000279 +251.4950 +1.027613 +133.7869 +2.587771 +63.81656 +1.988165 +.005070000 +262080.0 20181114_115429 CH 01 GN 2 219
000995 001,38 001,55 001,49 001,20 nan +1.635955 +.0009332 +.0000072 +258.9752 +12.67415 +144.7303 +1.997752 +68.89887 +1.503370 +.004450000 +249461.0 20181114_115436 CH 01 GN 2 200
000996 001,40 001,56 001,52 001,20 nan +3.179487 +.0008905 +.0000136 +299.6083 +2.568764 +142.9230 +1.620046 +64.91608 +1.839160 +.004290000 +255528.0 20181114_115443 CH 01 GN 1 210
000997 001,23 001,22 001,24 001,21 +443.235894 +.2181162 +1.995713 +.0009820 +7.111142 +.0275285 +4.268180 +.0177764 +2.510553 +.0155998 +4.50260000 +20480.00 20181114_115451 CH 01 GN 1 97
000998 001,25 001,23 001,27 001,21 +92.1627460 +.0439104 +.6311332 +.0003007 +.5206665 +.0122648 +.8190559 +.0013770 +.6581936 +.0037981 +6.84803000 +26208.00 20181114_115459 CH 01 GN 1 200
000999 001,27 001,24 001,54 001,21 nan +5.054643 +1.918461 +.0059738 -118.9216 +4.928248 -84.65770 +6.653289 -50.21290 +2.894961 +1.18185000 +36532.00 20181114_115510 CH 01 GN 1 51
001000 001,53 001,25 001,29 001,21 nan +6.528089 -.0004074 +.0000058 -152.0561 +7.966292 -148.5617 +3.494382 -78.01123 +2.752808 +.000890000 +436800.0 20181114_115517 CH 01 GN 1 219
001001 001,55 001,26 001,32 001,21 nan +.9903846 -.0002394 +.0000010 +356.9807 +3.000000 +115.9423 +4.817307 +41.69230 +.7884615 +.001040000 +249461.0 20181114_115524 CH 01 GN 1 219
001002 001,29 001,27 001,35 001,21 +5.46649535 +.0107352 +.0289741 +.0000569 -.2207852 +.0066562 -.1830949 +.0142670 -.0597606 +.0082334 +5.30031000 +36366.00 20181114_115531 CH 01 GN 1 199
001003 001,31 001,28 001,38 001,21 +4.39285919 +.0011885 +.0283485 +.0000076 +.0327830 +.0002184 +.0412717 +.0006973 +.0285511 +.0007686 +6.45333000 +28149.00 20181114_115539 CH 01 GN 2 199
001004 001,33 001,53 001,41 001,21 nan +24.76470 +.0003390 +.0000589 +174.4621 +10.94537 +92.63025 +2.050420 +41.22689 +2.747899 +.002380000 +255528.0 20181114_115546 CH 01 GN 2 110
001005 001,35 001,54 001,44 001,21 nan +3.225099 +.0006964 +.0000161 +122.1772 +1.994023 +67.76095 +1.187251 +27.23705 +.3227091 +.005020000 +275184.0 20181114_115553 CH 01 GN 2 219
001006 001,37 001,55 001,47 001,21 nan +4.073705 +.0007673 +.0000204 +150.2191 +2.547808 +85.29880 +2.344621 +39.00000 +3.264940 +.005020000 +249461.0 20181114_115600 CH 01 GN 2 229
001007 001,39 001,56 001,50 001,21 nan +2.232209 +.0006831 +.0000119 +99.18913 +1.996254 +61.76591 +1.550561 +35.23033 +.6441947 +.005340000 +261109.0 20181114_115607 CH 01 GN 2 220
001008 001,24 001,23 001,25 001,22 +283.185495 +.1225228 +2.780040 +.0012028 +6.857834 +.0114861 +4.147682 +.0139207 +2.392120 +.0126667 +9.81703000 +19098.00 20181114_115614 CH 01 GN 1 200
001009 001,26 001,24 001,28 001,22 +101.775043 +.0266848 +.4682018 +.0001227 +.7127094 +.0050604 +.4363636 +.0037105 +.2592145 +.0014564 +4.60036000 +34304.00 20181114_115622 CH 01 GN 2 196
001010 001,28 001,25 001,55 001,22 nan +2.980215 -.9655658 +.0045537 +110.4002 +4.348776 +88.56686 +7.752356 +59.63631 +7.423049 +1.52800000 +30178.00 20181114_115633 CH 01 GN 1 49
001011 001,54 001,26 001,30 001,22 nan +2.230769 -.0002918 +.0000014 +272.0461 +12.72307 +47.73846 +2.661538 +13.36923 +2.061538 +.000650000 +428064.0 20181114_115640 CH 01 GN 1 210
001012 001,56 001,27 001,33 001,22 nan +5.258333 -.0002662 +.0000063 +15.51666 +2.266666 -43.09166 +1.858333 -26.60833 +1.258333 +.001200000 +268632.0 20181114_115647 CH 01 GN 2 229
001013 001,30 001,28 001,36 001,22 +5.32441729 +.0018053 +.0452418 +.0000153 -.0055301 +.0012474 +.0113521 +.0013475 +.0107672 +.0009215 +8.49705000 +22332.00 20181114_115655 CH 01 GN 2 199
001014 001,32 001,53 001,39 001,22 nan +8.423197 +.0003429 +.0000268 +41.47335 +3.532915 +37.06583 +1.297805 +19.13166 +1.385579 +.003190000 +255528.0 20181114_115702 CH 01 GN 2 137
001015 001,34 001,54 001,42 001,22 nan +2.229824 +.0005635 +.0000127 +32.64385 +5.014035 +30.95614 +1.659649 +17.52631 +1.057894 +.005700000 +230048.0 20181114_115709 CH 01 GN 2 228
001016 001,36 001,55 001,45 001,22 nan +4.915057 -.0004012 +.0000254 -708.7393 +8.021235 -309.3127 +4.924710 -139.8590 +3.727799 +.005180000 +234124.0 20181114_115716 CH 01 GN 2 229
001017 001,38 001,56 001,48 001,22 nan +2.804143 +.0005624 +.0000148 +48.84934 +3.333333 +35.91337 +2.580037 +18.90018 +.8964218 +.005310000 +234124.0 20181114_115723 CH 01 GN 2 229
001018 001,40 001,29 001,51 001,22 +9.00789894 +.0120093 +.1418990 +.0001891 +.0608579 +.0011496 +.0501804 +.0006614 +.0338995 +.0002113 +15.7527400 +12012.00 20181114_115730 CH 01 GN 2 202
001019 001,25 001,24 001,26 001,23 +461.911475 +.2338011 +1.680318 +.0008505 +3.523939 +.0186324 +2.854275 +.0125792 +1.912973 +.0164084 +3.63775000 +25399.00 20181114_115739 CH 01 GN 1 100
001020 001,27 001,25 001,53 001,23 nan +3.114116 +.6587916 +.0031442 -28.16646 +1.501569 -13.57674 +1.535848 +2.343894 +1.849119 +1.00967000 +43680.00 20181114_115750 CH 01 GN 1 52
001021 001,53 001,26 001,56 001,23 nan +10236.70 +4.241870 +.0048112 -880215.1 +8852.234 -633167.0 +2330.255 -410212.6 +8095.978 +.000470000 +263827.0 20181114_115802 CH 01 GN 1 60
001022 001,55 001,27 001,31 001,23 nan +.1788617 -.0000318 +.0000002 +271.6260 +8.544715 +43.39024 +.9024390 -.0813008 +1.024390 +.001230000 +288288.0 20181114_115809 CH 01 GN 1 219
001023 001,29 001,28 001,34 001,23 +5.02970476 +.0021803 +.0433450 +.0000187 +.0379342 +.0004061 +.0315126 +.0004943 +.0177237 +.0003585 +8.61781000 +21708.00 20181114_115816 CH 01 GN 2 200
001024 001,31 001,53 001,37 001,23 nan +1.168000 +.0001991 +.0000043 -9.376000 +2.096000 -3.010666 +2.216000 -4.133333 +1.253333 +.003750000 +255528.0 20181114_115823 CH 01 GN 2 172
001025 001,33 001,54 001,40 001,23 nan +.7559241 +.0004901 +.0000031 +118.0758 +3.824644 +73.98341 +1.521327 +34.59715 +1.696682 +.004220000 +250848.0 20181114_115830 CH 01 GN 1 200
001026 001,35 001,55 001,43 001,23 nan +.4242424 +.0007037 +.0000019 +75.69913 +7.891774 +52.97835 +1.376623 +21.73376 +1.231601 +.004620000 +255528.0 20181114_115837 CH 01 GN 2 210
001027 001,37 001,56 001,46 001,23 nan +5.107361 +.0004405 +.0000166 +129.1196 +1.073619 +77.51840 +1.558282 +38.08588 +1.610429 +.003260000 +308256.0 20181114_115845 CH 01 GN 2 162
001028 001,39 001,29 001,49 001,23 +10.6831077 +.0095014 +.1543188 +.0001372 +.0926083 +.0010065 +.0628336 +.0011644 +.0384627 +.0003911 +14.4451300 +12200.00 20181114_115852 CH 01 GN 2 201
001029 001,41 001,30 001,52 001,23 +9.40937928 +.0063669 +.1571105 +.0001063 +.1219591 +.0016805 +.0699619 +.0003916 +.0379446 +.0005192 +16.6972300 +11162.00 20181114_115859 CH 01 GN 2 199
001030 001,26 001,25 001,27 001,24 +294.732148 +.1403916 +1.152547 +.0005490 +4.948686 +.0131594 +2.718158 +.0129318 +1.350199 +.0020457 +3.91049000 +41738.00 20181114_115906 CH 01 GN 1 198
001031 001,28 001,26 001,54 001,24 nan +9.929109 -1.990617 +.0109361 +312.1416 +7.991783 +241.4284 +14.59533 +166.8980 +7.983139 +1.10142000 +39520.00 20181114_115917 CH 01 GN 1 52
001032 001,54 001,27 001,29 001,24 nan +.2810457 -.0000923 +.0000004 +46.60784 +1.333333 +17.66666 +1.261437 +6.960784 +.8692810 +.001530000 +428064.0 20181114_115925 CH 01 GN 3 201
001033 001,56 001,28 001,32 001,24 nan +4.503311 +.0001593 +.0000068 +317.5033 +11.66225 +142.1721 +9.006622 +56.96688 +8.417218 +.001510000 +255528.0 20181114_115932 CH 01 GN 1 229
001034 001,30 001,53 001,35 001,24 nan +14.61688 -.0043775 +.0000675 -668.9329 +7.160173 -494.2337 +15.85497 -251.7272 +2.038961 +.004620000 +234124.0 20181114_115939 CH 01 GN 1 220
001035 001,32 001,54 001,38 001,24 nan +3.297071 -.0000288 +.0000078 -4.824267 +11.46861 -13.46861 +4.782426 -6.309623 +2.230125 +.002390000 +249461.0 20181114_115946 CH 01 GN 2 110
001036 001,34 001,55 001,41 001,24 nan +2.062921 +.0002938 +.0000091 +118.3887 +3.573033 +67.08539 +5.296629 +33.86516 +1.977528 +.004450000 +275184.0 20181114_115953 CH 01 GN 2 210
001037 001,36 001,56 001,44 001,24 nan +2.783400 +.0002574 +.0000137 +95.77125 +2.815789 +50.76923 +2.473684 +25.56275 +.6497975 +.004940000 +268632.0 20181114_120001 CH 01 GN 2 220
001038 001,38 001,29 001,47 001,24 +12.6091467 +.0072118 +.1073167 +.0000613 +.1304591 +.0005299 +.0868051 +.0011608 +.0547924 +.0006203 +8.51102000 +21133.00 20181114_120008 CH 01 GN 2 200
001039 001,40 001,30 001,50 001,24 +10.6880268 +.0066589 +.1706332 +.0001063 +.1257026 +.0014099 +.0840174 +.0008932 +.0512392 +.0000707 +15.9649000 +12105.00 20181114_120015 CH 01 GN 2 201
001040 001,27 001,26 001,28 001,25 +320.192862 +1.454384 +.8848946 +.0040193 -.4282157 +.0032565 +.0692748 +.0058510 +.1116792 +.0039477 +2.76363000 +52697.00 20181114_120022 CH 01 GN 1 191
001041 001,53 001,27 001,55 001,25 nan +1998.395 +7.114613 +.0027777 -301134.2 +4224.733 -210785.5 +4580.985 -137931.0 +527.8273 +.001390000 +224224.0 20181114_120033 CH 01 GN 1 59
001042 001,55 001,28 001,30 001,25 nan +10.26923 -.0006302 +.0000106 -266.6346 +49.48076 -145.0961 +12.58653 -72.97115 +17.41346 +.001040000 +282464.0 20181114_120041 CH 01 GN 2 219
001043 001,29 001,53 001,33 001,25 nan +3.511673 +.0005004 +.0000180 +187.2140 +10.96498 +92.30739 +3.066147 +40.45330 +2.945525 +.005140000 +249461.0 20181114_120048 CH 01 GN 1 219
001044 001,31 001,54 001,36 001,25 nan +2.119680 -.0002046 +.0000079 +293.0452 +8.952127 +123.7739 +5.263297 +53.18882 +5.117021 +.003760000 +249461.0 20181114_120055 CH 01 GN 1 191
001045 001,33 001,55 001,39 001,25 nan +12.52380 +.0004826 +.0000315 +296.3730 +8.428571 +169.7658 +11.40873 +76.03968 +8.253968 +.002520000 +244608.0 20181114_120102 CH 01 GN 2 149
001046 001,35 001,56 001,42 001,25 nan +5.337301 +.0008151 +.0000269 +192.9583 +22.85912 +96.52777 +8.224206 +36.59523 +1.785714 +.005040000 +250432.0 20181114_120109 CH 01 GN 2 229
001047 001,37 001,29 001,45 001,25 +17.1436157 +.0052710 +.1411543 +.0000434 +.1041969 +.0099166 +.1077992 +.0053147 +.0758570 +.0005854 +8.23364000 +22632.00 20181114_120116 CH 01 GN 2 200
001048 001,39 001,30 001,48 001,25 +13.5957843 +.0059437 +.1985465 +.0000868 +.1702902 +.0040846 +.1082682 +.0029766 +.0642556 +.0008532 +14.6035400 +13104.00 20181114_120124 CH 01 GN 2 200
001049 001,41 001,31 001,51 001,25 +10.9360593 +.0084957 +.1185167 +.0000920 +.1366141 +.0041329 +.0630603 +.0012964 +.0330065 +.0007363 +10.8372400 +17869.00 20181114_120131 CH 01 GN 2 198
001050 001,28 001,27 001,53 001,26 nan +21.82555 -1.838318 +.0257927 +235.1975 +12.03053 +178.4015 +12.15732 +121.8584 +2.242686 +1.18177000 +36532.00 20181114_120142 CH 01 GN 1 51
001051 001,54 001,28 001,56 001,26 nan -46232.10 +7.346866 +.0087841 +2473774. -49170.47 +1800803. -47273.73 +1236027. -30020.78 -.000190000 +270816.0 20181114_120154 CH 01 GN 1 59
001052 001,56 001,53 001,31 001,26 nan +6.021008 -.0001505 +.0000143 +36.86554 +47.75210 +40.49579 +.3865546 +16.30672 +7.210084 +.002380000 +428064.0 20181114_120201 CH 01 GN 3 229
001053 001,30 001,54 001,34 001,26 nan +4.192534 +.0006662 +.0000213 +454.1198 +22.78585 +250.1886 +1.497053 +116.2475 +9.420432 +.005090000 +261109.0 20181114_120208 CH 01 GN 1 210
001054 001,32 001,55 001,37 001,26 nan +2.441379 +.0007891 +.0000106 +367.5356 +9.310344 +186.0183 +1.983908 +90.53333 +7.000000 +.004350000 +237813.0 20181114_120215 CH 01 GN 1 182
001055 001,34 001,56 001,40 001,26 nan +4.318658 +.0011588 +.0000206 +436.5115 +13.92033 +237.4884 +2.318658 +117.0062 +7.153039 +.004770000 +231504.0 20181114_120222 CH 01 GN 1 191
001056 001,36 001,29 001,43 001,26 +24.2988277 +.0772527 +.1514055 +.0004813 +.2076703 +.0047007 +.1195654 +.0042160 +.0751968 +.0029594 +6.23098000 +29120.00 20181114_120229 CH 01 GN 2 198
001057 001,38 001,30 001,46 001,26 +17.6922971 +.0071838 +.1511651 +.0000613 +.2388625 +.0100092 +.1440827 +.0043246 +.0834082 +.0051251 +8.54412000 +21912.00 20181114_120237 CH 01 GN 2 199
001058 001,40 001,31 001,49 001,26 +13.2651320 +.0147627 +.1406149 +.0001564 +.2798457 +.0056866 +.1725784 +.0036819 +.0889886 +.0012169 +10.6003400 +18741.00 20181114_120244 CH 01 GN 2 199
001059 001,42 001,32 001,52 001,26 +10.2951150 +.0032661 +.0967359 +.0000306 +.2710854 +.0118716 +.1359758 +.0060470 +.0693634 +.0031086 +9.39630000 +19328.00 20181114_120251 CH 01 GN 2 200
001060 001,53 001,28 001,54 001,27 nan -78845.06 +4.503218 +.0126152 +2661341. -42434.87 +1936713. -37514.37 +1280493. -15563.62 -.000160000 +221312.0 20181114_120302 CH 01 GN 1 59
001061 001,55 001,53 001,29 001,27 nan +4.365079 -.0001453 +.0000110 +114.3492 +6.496031 +60.96825 +9.408730 +16.42460 +.7817460 +.002520000 +288288.0 20181114_120310 CH 01 GN 2 219
001062 001,29 001,54 001,32 001,27 nan +5.465553 +.0020185 +.0000261 -261.8329 +8.701461 -38.40709 +3.812108 -4.016701 +3.432150 +.004790000 +249461.0 20181114_120317 CH 01 GN 2 219
001063 001,31 001,55 001,35 001,27 nan +17.28599 -.0024865 +.0000876 -747.9408 +14.44378 -417.2623 +31.90729 -209.7357 +12.17357 +.005070000 +249461.0 20181114_120324 CH 01 GN 1 228
