! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-11
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000954 001,55 001,24 001,34 001,17 nan +30.77272 +.0001011 +.0000203 -4187.348 +106.0909 -1653.378 +99.59090 -584.4848 +3.393939 +.000660000 +265824.0 20181011_114840 CH 01 GN 1 192
000955 001,29 001,25 001,37 001,17 +5.44706801 +.0077652 +.0249513 +.0000355 +.2159390 +.0112755 +.1857034 +.0036282 +.1095271 +.0030257 +4.58069000 +36323.00 20181011_114848 CH 01 GN 1 198
000956 001,31 001,26 001,40 001,17 +4.86468108 +.0074602 +.0093573 +.0000143 +2.008655 +.0107562 +.9515994 +.0336100 +.4463980 +.0040914 +1.92353000 +69538.00 20181011_114855 CH 01 GN 2 203
000957 001,33 001,27 001,43 001,17 +4.65321961 +.0181329 +.0172189 +.0000671 +1.018876 +.0412572 +.4745678 +.0305206 +.1875966 +.0035022 +3.70044000 +39541.00 20181011_114902 CH 01 GN 2 203
000958 001,35 001,28 001,46 001,17 +4.28340015 +.0139517 +.0026495 +.0000086 -3.584405 +.1263579 -1.617078 +.1029164 -.5157139 +.0290836 +.618560000 +121212.0 20181011_114909 CH 01 GN 2 168
000959 001,37 001,53 001,49 001,17 nan +3.342857 +.0000497 +.0000140 +1188.007 +44.16666 +471.6404 +26.00000 +166.5071 +5.185714 +.004200000 +285376.0 20181011_114916 CH 01 GN 1 173
000960 001,39 001,54 001,52 001,17 nan +4.692840 +.0000113 +.0000203 +1309.431 +18.06466 +485.8036 +10.10392 +194.0785 +8.154734 +.004330000 +250848.0 20181011_114923 CH 01 GN 1 212
000961 001,20 001,19 001,21 001,18 +323.378202 +.0895164 +1.773881 +.0004910 +1.458575 +.0448129 +1.998939 +.0099790 +1.445888 +.0081086 +5.48547000 +32561.00 20181011_114931 CH 01 GN 1 202
000962 001,22 001,20 001,24 001,18 +105.174725 +.4090580 +.5837165 +.0022702 -2.336722 +.0634670 -.1374403 +.0489966 +.3724560 +.0078108 +5.54997000 +30576.00 20181011_114938 CH 01 GN 1 202
000963 001,24 001,21 001,27 001,18 +43.2962384 +.0000000 +.2286028 +.0000000 -2.774871 +.0621840 -.6184618 +.0447180 -.0420816 +.0069848 +5.27997000 +30973.00 20181011_114945 CH 01 GN 1 197
000964 001,26 001,22 001,54 001,18 nan +6.616103 +1.598315 +.0036746 -525.4137 +18.57417 -351.8608 +25.43648 -209.6928 +6.428854 +.555410000 +66574.00 20181011_114954 CH 01 GN 1 53
000965 001,28 001,23 001,29 001,18 +141.352920 +.2048189 +.7188870 +.0010416 -2.312704 +.0242992 -.3900046 +.0254927 +.0378901 +.0121456 +5.08576000 +34944.00 20181011_115001 CH 01 GN 1 200
000966 001,54 001,24 001,32 001,18 nan +14.19277 -.0002409 +.0000117 -11373.71 +325.4939 -3818.626 +270.4819 -1409.771 +66.49397 +.000830000 +255528.0 20181011_115009 CH 01 GN 1 192
000967 001,56 001,25 001,35 001,18 nan +49.63291 +.0015905 +.0000392 +7498.481 +216.5696 +2400.658 +161.2658 +784.6962 +65.86075 +.000790000 +246792.0 20181011_115016 CH 01 GN 1 183
000968 001,30 001,26 001,38 001,18 +4.93839871 +.0339282 +.0114158 +.0000784 +4.189051 +.0179050 +2.438571 +.0270673 +1.177216 +.0035299 +2.31164000 +65520.00 20181011_115023 CH 01 GN 1 219
000969 001,32 001,27 001,41 001,18 +5.14307740 +.0083275 +.0123086 +.0000199 +1.731198 +.0092217 +.7996155 +.0043497 +.3311689 +.0222166 +2.39325000 +56784.00 20181011_115030 CH 01 GN 1 200
000970 001,34 001,28 001,44 001,18 +4.65434660 +.0047641 +.0218448 +.0000223 +1.379666 +.0209633 +.5477337 +.0190585 +.1918682 +.0094216 +4.69343000 +36512.00 20181011_115037 CH 01 GN 1 196
000971 001,36 001,53 001,47 001,18 nan +2.934684 +.0004956 +.0000130 +3944.777 +118.1711 +1546.815 +33.43243 +575.0112 +30.11486 +.004440000 +248976.0 20181011_115044 CH 01 GN 1 191
000972 001,38 001,54 001,50 001,18 nan +18.28083 +.0002308 +.0000963 +3561.504 +37.30929 +1445.398 +34.91271 +509.6982 +10.78178 +.005270000 +244608.0 20181011_115052 CH 01 GN 1 219
000973 001,21 001,20 001,22 001,19 +286.218805 +.5449975 +1.400671 +.0026670 +3.991337 +.0028792 +2.434380 +.0059075 +1.410075 +.0055152 +4.89371000 +33973.00 20181011_115059 CH 01 GN 1 201
000974 001,23 001,21 001,25 001,19 +114.687647 +.0573205 +.6947215 +.0003472 -.0052117 +.0048633 +.0886321 +.0013685 +.0775037 +.0018885 +6.05751000 +28537.00 20181011_115106 CH 01 GN 1 200
000975 001,25 001,22 001,28 001,19 +41.5857139 +.0510639 +.1903461 +.0002337 -.1411124 +.0107685 +.0234619 +.0021017 +.0427510 +.0023660 +4.57720000 +36960.00 20181011_115113 CH 01 GN 2 205
000976 001,27 001,23 001,55 001,19 nan +8.457554 +1.100022 +.0079254 -155.7403 +10.67337 -89.51442 +8.744613 -52.91105 +4.340308 +.937090000 +44128.00 20181011_115122 CH 01 GN 1 50
000977 001,53 001,24 001,30 001,19 nan +12.74000 -.0000324 +.0000063 -1851.180 +20.72000 -755.6000 +29.18000 -301.7200 +29.82000 +.000500000 +428064.0 20181011_115130 CH 01 GN 1 211
000978 001,55 001,25 001,33 001,19 nan +12.20202 -.0000192 +.0000120 -1370.797 +29.85858 -530.0000 +19.75757 -195.3030 +10.08080 +.000990000 +239754.0 20181011_115137 CH 01 GN 1 230
000979 001,29 001,26 001,36 001,19 +5.76528840 +.0018474 +.0119522 +.0000038 +.2869463 +.0066710 +.2074244 +.0018908 +.1237398 +.0006753 +2.07314000 +66976.00 20181011_115144 CH 01 GN 1 209
000980 001,31 001,27 001,39 001,19 +4.56032524 +.0106966 +.0142565 +.0000334 +.4387631 +.0100152 +.1810621 +.0092827 +.0916954 +.0031123 +3.12622000 +46675.00 20181011_115151 CH 01 GN 2 204
000981 001,33 001,28 001,42 001,19 +4.54194757 +.0059121 +.0276414 +.0000359 +.2881950 +.0048604 +.1236680 +.0037168 +.0460579 +.0026340 +6.08581000 +30090.00 20181011_115158 CH 01 GN 2 200
000982 001,35 001,53 001,45 001,19 nan +5.178770 +.0000248 +.0000185 -825.8296 +1.502793 -281.1843 +2.868715 -94.51117 +2.027932 +.003580000 +228106.0 20181011_115206 CH 01 GN 2 163
000983 001,37 001,54 001,48 001,19 nan +2.727835 +.0000527 +.0000132 +427.4041 +9.938144 +174.5175 +1.129896 +60.22680 +1.810309 +.004850000 +235872.0 20181011_115213 CH 01 GN 2 212
000984 001,39 001,55 001,51 001,19 nan +.5385934 +.0000561 +.0000031 +162.8542 +2.058319 +63.20583 +1.759862 +24.25214 +.4082332 +.005830000 +241696.0 20181011_115220 CH 01 GN 2 232
000985 001,22 001,21 001,23 001,20 +330.938030 +1.109180 +1.904627 +.0063836 +6.161793 +.0024482 +3.818803 +.0069988 +2.244243 +.0037061 +5.75524000 +29976.00 20181011_115227 CH 01 GN 1 201
000986 001,24 001,22 001,26 001,20 +92.4886658 +.1095918 +.5860636 +.0006944 +.5819698 +.0336331 +.5681043 +.0150191 +.3770855 +.0036518 +6.33660000 +28537.00 20181011_115234 CH 01 GN 1 200
000987 001,26 001,23 001,53 001,20 nan +2.938535 +1.722193 +.0017010 -602.0720 +12.29452 -373.5643 +6.615544 -227.7774 +12.81588 +.578870000 +68140.00 20181011_115246 CH 01 GN 1 56
000988 001,28 001,24 001,56 001,20 nan +2.574651 +.7575280 +.0029360 -5.343154 +4.436116 +7.077957 +9.934283 +4.931574 +6.069460 +1.14036000 +37991.00 20181011_115255 CH 01 GN 1 50
000989 001,54 001,25 001,31 001,20 nan +7.176829 -.0004635 +.0000117 -149.2256 +7.542682 -109.1280 +1.750000 -47.12804 +2.591463 +.001640000 +428064.0 20181011_115302 CH 01 GN 1 224
000990 001,56 001,26 001,34 001,20 nan +3.105769 -.0004056 +.0000032 -800.6923 +3.913461 -336.9903 +4.028846 -104.2980 +1.211538 +.001040000 +255285.0 20181011_115309 CH 01 GN 1 205
000991 001,30 001,27 001,37 001,20 +4.84380795 +.0064288 +.0175778 +.0000233 +.3355810 +.0042326 +.1556739 +.0028741 +.0700978 +.0008735 +3.62893000 +41791.00 20181011_115316 CH 01 GN 2 207
000992 001,32 001,28 001,40 001,20 +4.43796320 +.0022048 +.0133653 +.0000066 +.1284234 +.0236286 +.0540178 +.0153572 +.0307245 +.0061395 +3.01160000 +48304.00 20181011_115324 CH 01 GN 2 191
000993 001,34 001,53 001,43 001,20 nan +2.654811 +.0005752 +.0000126 +644.7824 +11.22175 +258.8012 +2.334728 +91.86401 +1.217573 +.004780000 +260832.0 20181011_115331 CH 01 GN 2 206
000994 001,36 001,54 001,46 001,20 nan +5.027295 +.0004709 +.0000202 +707.8461 +21.41687 +264.5434 +3.875930 +90.47890 +1.756823 +.004030000 +262080.0 20181011_115338 CH 01 GN 2 177
000995 001,38 001,55 001,49 001,20 nan +2.328859 +.0005433 +.0000104 +664.3199 +18.98434 +252.9932 +9.507829 +90.81431 +1.695749 +.004470000 +224952.0 20181011_115345 CH 01 GN 2 207
000996 001,40 001,56 001,52 001,20 nan +3.966666 +.0006048 +.0000190 +583.6729 +9.604166 +224.6500 +3.506250 +79.19166 +1.512500 +.004800000 +264264.0 20181011_115352 CH 01 GN 1 217
000997 001,23 001,22 001,24 001,21 +432.179688 +.4650903 +3.226519 +.0034722 +8.376574 +.0212478 +5.209071 +.0174397 +3.142266 +.0140013 +7.46569000 +24864.00 20181011_115400 CH 01 GN 1 199
000998 001,25 001,23 001,27 001,21 +86.4810848 +.1368272 +.4105706 +.0006495 -.5606527 +.0240946 +.1699687 +.0037830 +.2726370 +.0010005 +4.74752000 +35380.00 20181011_115407 CH 01 GN 1 203
000999 001,27 001,24 001,54 001,21 nan +.0000000 +1.294498 +.0000000 -95.85576 +10.28782 -77.58639 +16.59523 -25.98948 +7.177380 +.899650000 +49018.00 20181011_115416 CH 01 GN 1 53
001000 001,53 001,25 001,29 001,21 nan +2.359281 -.0004732 +.0000039 -408.3413 +42.55688 -166.5688 +14.58682 -58.67664 +1.946107 +.001670000 +436800.0 20181011_115423 CH 01 GN 1 199
001001 001,55 001,26 001,32 001,21 nan +11.22535 -.0003195 +.0000079 +2156.943 +70.95774 +682.7183 +22.40845 +222.9859 +10.71830 +.000710000 +255528.0 20181011_115430 CH 01 GN 2 156
001002 001,29 001,27 001,35 001,21 +5.37563402 +.0332476 +.0188330 +.0001164 -4.786702 +.0612146 -1.853145 +.0952500 -.6324324 +.0561139 +3.50341000 +43680.00 20181011_115438 CH 01 GN 1 214
001003 001,31 001,28 001,38 001,21 +4.32776148 +.0060549 +.0189907 +.0000265 +.0166130 +.0029351 +.0455980 +.0011622 +.0268337 +.0008204 +4.38813000 +37440.00 20181011_115445 CH 01 GN 3 192
001004 001,33 001,53 001,41 001,21 nan +19.10163 +.0002913 +.0000582 +698.5737 +7.098360 +255.2754 +6.478688 +88.00983 +2.786885 +.003050000 +244608.0 20181011_115452 CH 01 GN 2 130
001005 001,35 001,54 001,44 001,21 nan +7.310843 +.0003767 +.0000303 +588.1638 +14.73975 +186.0939 +6.368674 +63.72530 +2.414457 +.004150000 +218400.0 20181011_115459 CH 01 GN 2 169
001006 001,37 001,55 001,47 001,21 nan +5.115646 +.0005783 +.0000300 +561.7176 +2.925170 +223.4761 +3.804421 +81.97108 +1.508503 +.005880000 +245856.0 20181011_115506 CH 01 GN 2 228
001007 001,39 001,56 001,50 001,21 nan +.9437939 +.0004281 +.0000040 +547.9718 +3.358313 +204.7611 +1.756440 +75.55035 +1.266978 +.004270000 +234124.0 20181011_115513 CH 01 GN 1 178
001008 001,24 001,23 001,25 001,22 +286.194109 +.1615157 +1.945593 +.0010980 +6.474254 +.0098703 +3.877818 +.0100512 +2.203616 +.0108397 +6.79816000 +26208.00 20181011_115521 CH 01 GN 1 199
001009 001,26 001,24 001,28 001,22 +96.1779467 +.0370810 +.1949700 +.0000751 +.5317041 +.0072563 +.4335924 +.0089878 +.2639824 +.0048935 +2.02718000 +68839.00 20181011_115528 CH 01 GN 2 212
001010 001,28 001,25 001,55 001,22 nan +2.069807 -.4179343 +.0018818 +137.4432 +6.886208 +88.89582 +9.867621 +60.37479 +7.707185 +.909210000 +45024.00 20181011_115537 CH 01 GN 1 51
001011 001,54 001,26 001,30 001,22 nan +4.080000 -.0003514 +.0000040 -406.2700 +15.95000 -114.9000 +14.11000 -36.84000 +4.260000 +.001000000 +436800.0 20181011_115544 CH 01 GN 1 174
001012 001,56 001,27 001,33 001,22 nan +13.00000 -.0002879 +.0000096 -832.9594 +25.25675 -297.4054 +6.959459 -106.1351 +10.25675 +.000740000 +253344.0 20181011_115551 CH 01 GN 1 163
001013 001,30 001,28 001,36 001,22 +5.05521103 +.0050778 +.0285718 +.0000287 +.0541229 +.0017215 +.0356496 +.0013287 +.0209768 +.0001716 +5.65195000 +31699.00 20181011_115559 CH 01 GN 2 199
001014 001,32 001,53 001,39 001,22 nan +2.299191 +.0004597 +.0000085 +418.4797 +14.92452 +156.5741 +9.250673 +55.01347 +.9730458 +.003710000 +255528.0 20181011_115606 CH 01 GN 2 183
001015 001,34 001,54 001,42 001,22 nan +5.377398 +.0004986 +.0000252 +324.3240 +10.68869 +135.1257 +8.712153 +49.12579 +3.170575 +.004690000 +233688.0 20181011_115613 CH 01 GN 2 212
001016 001,36 001,55 001,45 001,22 nan +2.695817 +.0004432 +.0000141 -774.1425 +12.88212 -284.3326 +6.610266 -104.2965 +1.507604 +.005260000 +270816.0 20181011_115620 CH 01 GN 2 202
001017 001,38 001,56 001,48 001,22 nan +7.038709 +.0003227 +.0000218 +360.1161 +12.26451 +139.1290 +3.787096 +45.30967 +2.858064 +.003100000 +257712.0 20181011_115627 CH 01 GN 2 162
001018 001,40 001,29 001,51 001,22 +8.79860256 +.0072387 +.1119096 +.0000920 +.1107545 +.0019930 +.0720227 +.0005991 +.0425928 +.0004316 +12.7190300 +15015.00 20181011_115634 CH 01 GN 2 201
001019 001,25 001,24 001,26 001,23 +460.703619 +.2490021 +1.015759 +.0005490 +2.574773 +.1699882 +4.520128 +.0966981 +3.395573 +.0140239 +2.20480000 +39210.00 20181011_115643 CH 01 GN 1 103
001020 001,27 001,25 001,53 001,23 nan +3.612161 +.6521369 +.0082734 +19.74792 +8.058263 +20.12694 +3.562586 +13.32591 +1.104949 +2.29044000 +51324.00 20181011_115650 CH 01 GN 1 182
001021 001,53 001,26 001,56 001,23 nan -5356.302 +3.113996 +.0023032 +1140751. -19689.62 +689179.2 -5127.674 +385204.6 -11924.51 -.000430000 +251402.0 20181011_115659 CH 01 GN 1 56
001022 001,55 001,27 001,31 001,23 nan +1.298013 -.0003116 +.0000019 +507.3708 +5.006622 +126.2913 +2.192052 +34.20529 +1.238410 +.001510000 +282464.0 20181011_115706 CH 01 GN 2 209
001023 001,29 001,28 001,34 001,23 +4.77585696 +.0088201 +.0242200 +.0000447 +.0198171 +.0024510 +.0209174 +.0011634 +.0135407 +.0000493 +5.07136000 +34334.00 20181011_115714 CH 01 GN 2 197
001024 001,31 001,53 001,37 001,23 nan +12.08372 +.0001732 +.0000259 +36.80465 +3.981395 +15.40930 +2.390697 +5.818604 +1.339534 +.002150000 +251160.0 20181011_115721 CH 01 GN 2 100
001025 001,33 001,54 001,40 001,23 nan +11.04895 +.0002128 +.0000316 +457.8006 +13.38111 +171.4055 +7.681818 +63.89510 +1.695804 +.002860000 +311584.0 20181011_115728 CH 01 GN 2 135
001026 001,35 001,55 001,43 001,23 nan +.2376599 +.0005166 +.0000013 +317.4515 +7.542961 +121.4716 +3.164533 +38.85557 +1.376599 +.005470000 +227136.0 20181011_115735 CH 01 GN 2 209
001027 001,37 001,56 001,46 001,23 nan +3.320272 +.0004472 +.0000194 +348.3662 +6.453151 +136.7512 +3.177172 +51.91482 +.6984667 +.005870000 +237813.0 20181011_115742 CH 01 GN 2 228
001028 001,39 001,29 001,49 001,23 +10.3307076 +.0025007 +.1267798 +.0000306 +.1844193 +.0021349 +.1005733 +.0010731 +.0536287 +.0001108 +12.2721400 +15430.00 20181011_115749 CH 01 GN 2 202
001029 001,41 001,30 001,52 001,23 +9.23248405 +.0081495 +.1554876 +.0001372 +.1642978 +.0002927 +.0879756 +.0012694 +.0455325 +.0005724 +16.8413700 +11356.00 20181011_115757 CH 01 GN 2 198
001030 001,26 001,25 001,27 001,24 +302.264271 +.1802186 +.5447406 +.0003247 +2.950033 +.0280712 +2.746215 +.0036566 +1.797375 +.0065919 +1.80220000 +76345.00 20181011_115804 CH 01 GN 1 213
001031 001,28 001,26 001,54 001,24 nan +21.43619 -1.725679 +.0104743 +939.0480 +23.95176 +608.8002 +15.42917 +383.2484 +8.929435 +.488630000 +74741.00 20181011_115813 CH 01 GN 1 53
001032 001,54 001,27 001,29 001,24 nan +23.78688 -.0000478 +.0000145 -358.7868 +14.37704 -125.8196 +10.18032 -43.62295 +.9836065 +.000610000 +282464.0 20181011_115820 CH 01 GN 2 100
001033 001,56 001,28 001,32 001,24 nan +9.942857 +.0000174 +.0000104 +2278.228 +26.61904 +767.2761 +29.69523 +260.1904 +12.31428 +.001050000 +248976.0 20181011_115827 CH 01 GN 1 209
001034 001,30 001,53 001,35 001,24 nan +6.471395 -.0023263 +.0000282 -4923.679 +87.55377 -2011.471 +136.2562 -666.1395 +20.90617 +.004370000 +237813.0 20181011_115835 CH 01 GN 1 182
001035 001,32 001,54 001,38 001,24 nan +4.266666 +.0000404 +.0000096 -283.1511 +22.64444 -84.69333 +8.906666 -33.43555 +1.288888 +.002250000 +263328.0 20181011_115842 CH 01 GN 3 109
001036 001,34 001,55 001,41 001,24 nan +3.097014 +.0002188 +.0000166 +527.1697 +12.52985 +197.1921 +3.602611 +76.29477 +1.343283 +.005360000 +270816.0 20181011_115849 CH 01 GN 1 227
001037 001,36 001,56 001,44 001,24 nan +.3291666 +.0000978 +.0000015 +475.8458 +12.01875 +185.9000 +8.039583 +66.73958 +2.281250 +.004800000 +234124.0 20181011_115856 CH 01 GN 3 208
001038 001,38 001,29 001,47 001,24 +12.1069891 +.0117968 +.0668113 +.0000651 +.1032072 +.0040990 +.0764296 +.0092019 +.0529953 +.0017396 +5.51841000 +30867.00 20181011_115903 CH 01 GN 2 202
001039 001,40 001,30 001,50 001,24 +10.3708696 +.0099221 +.1697334 +.0001623 +.2079037 +.0030965 +.1105077 +.0013002 +.0619948 +.0006666 +16.3663700 +11856.00 20181011_115911 CH 01 GN 2 198
001040 001,27 001,26 001,28 001,25 +322.584921 +.3927113 +.5041937 +.0006138 -1.046372 +.0139285 +1.568881 +.0174794 +1.415232 +.0074729 +1.56298000 +80212.00 20181011_115918 CH 01 GN 1 211
001041 001,53 001,27 001,55 001,25 nan -20914.52 +5.774955 +.0131761 +890941.1 -14784.47 +551271.0 -15679.76 +307944.5 -3446.809 -.000630000 +340704.0 20181011_115929 CH 01 GN 1 59
001042 001,55 001,28 001,30 001,25 nan +14.01754 -.0008050 +.0000159 -1666.535 +22.09649 -606.1491 +20.52631 -208.2807 +2.728070 +.001140000 +428064.0 20181011_115936 CH 01 GN 2 190
001043 001,29 001,53 001,33 001,25 nan +4.502645 +.0008212 +.0000255 +668.2098 +12.06172 +259.1393 +2.144620 +98.13580 +.7671957 +.005670000 +242424.0 20181011_115943 CH 01 GN 1 228
001044 001,31 001,54 001,36 001,25 nan +33.39830 +.0002508 +.0000788 +679.8686 +25.22033 +235.5338 +14.45762 +83.80508 +6.033898 +.002360000 +259168.0 20181011_115951 CH 01 GN 1 100
001045 001,33 001,55 001,39 001,25 nan +4.705735 +.0006839 +.0000188 +889.6957 +22.98503 +361.3142 +15.10473 +121.5860 +1.077306 +.004010000 +248976.0 20181011_115958 CH 01 GN 2 173
001046 001,35 001,56 001,42 001,25 nan +12.29428 +.0006367 +.0000430 +939.8314 +4.734285 +342.9228 +10.19142 +102.9600 +5.608571 +.003500000 +250848.0 20181011_120005 CH 01 GN 2 162
001047 001,37 001,29 001,45 001,25 +16.1404449 +.0184964 +.1227258 +.0001406 +.0718855 +.0080593 +.1079564 +.0020805 +.0741896 +.0010915 +7.60362000 +23968.00 20181011_120012 CH 01 GN 2 201
001048 001,39 001,30 001,48 001,25 +13.0210879 +.0218660 +.2051411 +.0003444 +.2868730 +.0034180 +.1523085 +.0011914 +.0777274 +.0013627 +15.7545300 +12133.00 20181011_120019 CH 01 GN 2 204
001049 001,41 001,31 001,51 001,25 +10.5388874 +.0068940 +.1149123 +.0000751 +.3323694 +.0048415 +.1454155 +.0052716 +.0655083 +.0020635 +10.9036500 +18166.00 20181011_120026 CH 01 GN 2 200
001050 001,28 001,27 001,53 001,26 nan +11.98505 -.9146337 +.0091570 +347.8690 +13.60220 +213.1669 +10.95358 +134.7928 +10.50060 +.764040000 +55328.00 20181011_120038 CH 01 GN 1 55
001051 001,54 001,28 001,56 001,26 nan +18527.54 +6.213426 +.0088932 -1212515. +30543.77 -697643.6 +3954.354 -406602.8 +7499.812 +.000480000 +260332.0 20181011_120049 CH 01 GN 1 61
001052 001,56 001,53 001,31 001,26 nan +13.34210 -.0004359 +.0000304 +621.0307 +87.13157 +236.7763 +49.22368 +82.51754 +9.285087 +.002280000 +428064.0 20181011_120056 CH 01 GN 3 205
001053 001,30 001,54 001,34 001,26 nan +64.43027 +.0008065 +.0001617 +3761.127 +10.12350 +1369.354 +11.90438 +503.6772 +8.649402 +.002510000 +262080.0 20181011_120104 CH 01 GN 1 139
001054 001,32 001,55 001,37 001,26 nan +17.76046 +.0018943 +.0001060 +2336.753 +14.96314 +879.4907 +7.840871 +318.4087 +6.435510 +.005970000 +281299.0 20181011_120111 CH 01 GN 1 233
001055 001,34 001,56 001,40 001,26 nan +10.45291 +.0018471 +.0000466 +3009.248 +37.71524 +1164.497 +59.17264 +456.9417 +13.76681 +.004460000 +239366.0 20181011_120118 CH 01 GN 1 204
001056 001,36 001,29 001,43 001,26 +22.6371422 +.0110999 +.1533016 +.0000751 +.4079809 +.0102478 +.2180318 +.0116492 +.1236922 +.0104649 +6.77213000 +26579.00 20181011_120125 CH 01 GN 2 198
001057 001,38 001,30 001,46 001,26 +16.8301808 +.0119038 +.1017546 +.0000719 -.2140470 +.0231245 -.0418378 +.0124182 +.0160272 +.0052382 +6.04596000 +28987.00 20181011_120132 CH 01 GN 2 200
001058 001,40 001,31 001,49 001,26 +12.4885654 +.0231843 +.1343050 +.0002493 +1.217275 +.0337104 +.4972968 +.0128795 +.2202405 +.0039612 +10.7542400 +18166.00 20181011_120139 CH 01 GN 1 201
001059 001,42 001,32 001,52 001,26 +9.83467131 +.0144339 +.0522735 +.0000767 +2.333206 +.0261738 +.9282458 +.0004684 +.3770918 +.0099130 +5.31523000 +32448.00 20181011_120147 CH 01 GN 1 201
001060 001,53 001,28 001,54 001,27 nan +2541.984 +3.421373 +.0050077 -271785.4 +7340.776 -162563.1 +3625.928 -96502.62 +1347.685 +.001970000 +270816.0 20181011_120158 CH 01 GN 1 58
001061 001,55 001,53 001,29 001,27 nan +3.909871 -.0002218 +.0000091 +257.8369 +12.83261 +80.79828 +3.652360 +37.15879 +5.738197 +.002330000 +436800.0 20181011_120205 CH 01 GN 3 224
001062 001,29 001,54 001,32 001,27 nan +2.993710 +.0013390 +.0000142 -23.29350 +13.68553 +.0670859 +1.589098 +1.090146 +.6310272 +.004770000 +255285.0 20181011_120212 CH 01 GN 2 205
001063 001,31 001,55 001,35 001,27 nan +23.11879 -.0011210 +.0001070 -4053.153 +23.11663 -1527.449 +58.94168 -569.2181 +25.30885 +.004630000 +231989.0 20181011_120220 CH 01 GN 1 176
001064 001,33 001,56 001,38 001,27 nan +9.510447 +.0008153 +.0000318 +571.0805 +23.46567 +212.1910 +13.59701 +81.33731 +5.304477 +.003350000 +255840.0 20181011_120227 CH 01 GN 1 165
001065 001,35 001,29 001,41 001,27 +48.1666166 +.0616630 +.0369394 +.0000472 -3.790953 +.1999322 -1.374737 +.1547508 -.4455151 +.0684565 +.766910000 +111072.0 20181011_120234 CH 01 GN 1 195
001066 001,37 001,30 001,44 001,27 +27.7728272 +.0069691 +.2446050 +.0000613 +.3651847 +.0177987 +.2575473 +.0037605 +.1317944 +.0013114 +8.80735000 +21233.00 20181011_120241 CH 01 GN 2 200
001067 001,39 001,31 001,47 001,27 +18.1190678 +.0215771 +.1858413 +.0002213 +.6361908 +.0055378 +.3091052 +.0020991 +.1346996 +.0031072 +10.2566700 +19046.00 20181011_120248 CH 01 GN 2 199
001068 001,41 001,32 001,50 001,27 +12.7233291 +.0193646 +.0727012 +.0001106 +1.006134 +.0091039 +.4393674 +.0085526 +.1808782 +.0053412 +5.71401000 +30178.00 20181011_120255 CH 01 GN 2 202
001069 001,54 001,53 001,55 001,28 nan +3120.851 +1.414988 +.0088320 +80055.22 +2190.795 +64858.98 +7893.784 +30751.97 +3942.540 +.002830000 +257712.0 20181011_120303 CH 01 GN 1 223
001070 001,56 001,54 001,30 001,28 nan +2.175000 -.0001003 +.0000043 +120.6300 +12.12500 +58.78000 +13.18000 +19.36000 +2.105000 +.002000000 +228883.0 20181011_120310 CH 01 GN 2 185
001071 001,30 001,55 001,33 001,28 nan +.8571428 +.0008352 +.0000043 +639.4109 +19.08414 +232.8356 +8.677103 +82.96673 +2.796477 +.005110000 +268320.0 20181011_120317 CH 01 GN 1 203
001072 001,32 001,56 001,36 001,28 nan +35.69635 +.0003384 +.0000881 +513.5384 +6.093117 +188.5303 +6.761133 +57.25506 +4.344129 +.002470000 +259896.0 20181011_120324 CH 01 GN 2 101
001073 001,34 001,29 001,39 001,28 +134.156414 +.1424107 +.9251667 +.0009820 +1.261802 +.0106450 +.7681716 +.0058438 +.4538802 +.0010730 +6.89618000 +27664.00 20181011_120331 CH 01 GN 1 199
001074 001,36 001,30 001,42 001,28 +51.3995433 +.0270740 +.4036555 +.0002126 +.6916120 +.0030369 +.4201322 +.0019877 +.2511355 +.0013433 +7.85329000 +22599.00 20181011_120338 CH 01 GN 2 200
