! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-07
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000954 001,55 001,24 001,34 001,17 nan +24.92957 -.0000396 +.0000177 -1031.098 +7.563380 -642.7605 +2.760563 -318.9577 +.0000000 +.000710000 +225388.0 20181107_234804 CH 01 GN 1 162
000955 001,29 001,25 001,37 001,17 +5.39392741 +.0019692 +.0420174 +.0000153 +.1155234 +.0007471 +.1486246 +.0026201 +.1028491 +.0005160 +7.78976000 +24416.00 20181107_234812 CH 01 GN 1 202
000956 001,31 001,26 001,40 001,17 +5.07538776 +.0000000 +.0205822 +.0000000 -.5325549 +.0032402 -.1571992 +.0031119 -.0465785 +.0024609 +4.05530000 +41318.00 20181107_234819 CH 01 GN 2 200
000957 001,33 001,27 001,43 001,17 +4.55574529 +.0076858 +.0287600 +.0000485 +.1039726 +.0021955 +.1505407 +.0008142 +.1060097 +.0006114 +6.31291000 +30178.00 20181107_234826 CH 01 GN 2 199
000958 001,35 001,28 001,46 001,17 +4.06673062 +.0089729 +.0044506 +.0000098 -.2267452 +.0257949 -.3150127 +.0183936 -.1700109 +.0065332 +1.09440000 +91728.00 20181107_234833 CH 01 GN 2 180
000959 001,37 001,53 001,49 001,17 nan +34.33196 +.0002556 +.0000837 +339.7704 +2.885245 +199.4590 +3.577868 +98.27459 +.7622950 +.002440000 +263328.0 20181107_234840 CH 01 GN 1 111
000960 001,39 001,54 001,52 001,17 nan +30.63839 +.0002782 +.0000686 +416.1205 +6.799107 +270.7723 +50.64732 +112.8526 +3.383928 +.002240000 +279552.0 20181107_234847 CH 01 GN 1 122
000961 001,20 001,19 001,21 001,18 +337.556518 +.3111360 +2.382497 +.0021960 +4.955941 +.0085505 +2.739056 +.0066222 +1.476093 +.0061957 +7.05807000 +25003.00 20181107_234855 CH 01 GN 1 201
000962 001,22 001,20 001,24 001,18 +114.827844 +.1702671 +.8111726 +.0012028 -2.755706 +.0046784 -.7913281 +.0074459 -.0739413 +.0029047 +7.06425000 +25480.00 20181107_234902 CH 01 GN 1 201
000963 001,24 001,21 001,27 001,18 +45.8176304 +.0150364 +.3740638 +.0001227 -1.263645 +.0007875 -.1041695 +.0005683 +.1251391 +.0005671 +8.16419000 +22592.00 20181107_234909 CH 01 GN 1 200
000964 001,26 001,22 001,54 001,18 nan +16.85679 +1.436263 +.0203680 -150.6269 +10.73688 -115.1907 +8.349350 -81.64498 +6.504055 +1.20830000 +36532.00 20181107_234918 CH 01 GN 1 50
000965 001,28 001,23 001,29 001,18 +146.366080 +.0734490 +1.198444 +.0006014 -.0481168 +.0021104 +.4691737 +.0021372 +.3991822 +.0020163 +8.18799000 +22932.00 20181107_234925 CH 01 GN 1 200
000966 001,54 001,24 001,32 001,18 nan +237.4693 -.0005513 +.0001163 -1426.265 +15.59183 -1110.918 +60.00000 -558.3877 +46.81632 +.000490000 +257712.0 20181107_234933 CH 01 GN 1 111
000967 001,56 001,25 001,35 001,18 nan +66.44000 +.0017639 +.0000664 -1142.380 +45.41000 -213.4200 +47.66000 -54.01000 +14.32000 +.001000000 +279552.0 20181107_234940 CH 01 GN 1 162
000968 001,30 001,26 001,38 001,18 +5.59009035 +.0016012 +.0267769 +.0000076 -1.581718 +.0027181 -.5080374 +.0014467 -.1793707 +.0047702 +4.79008000 +36036.00 20181107_234947 CH 01 GN 1 200
000969 001,32 001,27 001,41 001,18 +4.53619394 +.0115774 +.0225957 +.0000576 +.0690051 +.0060868 +.2598239 +.0017023 +.2015389 +.0019914 +4.98122000 +36254.00 20181107_234954 CH 01 GN 1 200
000970 001,34 001,28 001,44 001,18 +4.58779279 +.0059782 +.0353239 +.0000460 -.1267905 +.0016416 -.0053561 +.0007260 +.0114292 +.0003649 +7.69955000 +24068.00 20181107_235001 CH 01 GN 1 198
000971 001,36 001,53 001,47 001,18 nan +18.72849 +.0018270 +.0000696 +578.5268 +5.884408 +361.0456 +13.64247 +180.6586 +4.188172 +.003720000 +255528.0 20181107_235009 CH 01 GN 1 171
000972 001,38 001,54 001,50 001,18 nan +75.26459 +.0009436 +.0001934 +661.8326 +24.16731 +405.4824 +8.237354 +210.2607 +5.054474 +.002570000 +250848.0 20181107_235016 CH 01 GN 1 111
000973 001,21 001,20 001,22 001,19 +289.025354 +.0810240 +1.751615 +.0004910 +3.977391 +.0055359 +2.354185 +.0057355 +1.378366 +.0052422 +6.06042000 +28304.00 20181107_235023 CH 01 GN 1 201
000974 001,23 001,21 001,25 001,19 +117.939160 +.1480613 +.8962208 +.0011251 +.4086782 +.0008251 +.2099615 +.0005132 +.0881272 +.0001289 +7.59901000 +23712.00 20181107_235030 CH 01 GN 1 198
000975 001,25 001,22 001,28 001,19 +44.0770806 +.0275101 +.3406625 +.0002126 +.1393245 +.0001229 +.1238486 +.0004787 +.0883566 +.0004890 +7.72879000 +23355.00 20181107_235037 CH 01 GN 2 198
000976 001,27 001,23 001,55 001,19 nan +12.36260 +1.612292 +.0344450 -38.28701 +2.113558 -25.72424 +1.653388 -13.93679 +1.208765 +2.78623000 +32214.00 20181107_235045 CH 01 GN 1 101
000977 001,53 001,24 001,30 001,19 nan +1.310344 +.0000092 +.0000007 -19.86206 +2.913793 -38.91379 +2.206896 -24.08620 +3.500000 +.000580000 +204422.0 20181107_235053 CH 01 GN 1 162
000978 001,55 001,25 001,33 001,19 nan +30.67567 +.0000234 +.0000113 -248.7837 +8.297297 -137.9459 +5.135135 -99.78378 +40.21621 +.000370000 +276640.0 20181107_235100 CH 01 GN 1 100
000979 001,29 001,26 001,36 001,19 +5.96756339 +.0022593 +.0286579 +.0000108 -.0512672 +.0023697 -.0165067 +.0009849 -.0088166 +.0002561 +4.80229000 +37242.00 20181107_235107 CH 01 GN 2 200
000980 001,31 001,27 001,39 001,19 +4.54705534 +.0047584 +.0225896 +.0000236 +.0637844 +.0001610 +.0693783 +.0004347 +.0473653 +.0003321 +4.96798000 +36596.00 20181107_235114 CH 01 GN 2 198
000981 001,33 001,28 001,42 001,19 +4.58940827 +.0020264 +.0425553 +.0000187 +.0357777 +.0007538 +.0284712 +.0001779 +.0186173 +.0000895 +9.27252000 +20937.00 20181107_235121 CH 01 GN 2 200
000982 001,35 001,53 001,45 001,19 nan +26.96511 -.0003842 +.0000695 -657.5658 +12.91472 -319.4263 +4.209302 -139.3023 +1.089147 +.002580000 +257712.0 20181107_235129 CH 01 GN 2 134
000983 001,37 001,54 001,48 001,19 nan +15.67721 +.0000875 +.0000247 +138.5569 +11.03797 +78.09493 +7.373417 +33.73417 +2.759493 +.001580000 +227136.0 20181107_235136 CH 01 GN 2 100
000984 001,39 001,55 001,51 001,19 nan +3.817757 -.0000006 +.0000081 -30.51869 +19.10747 -19.37383 +.6168224 -11.21028 +2.607476 +.002140000 +334880.0 20181107_235143 CH 01 GN 3 111
000985 001,22 001,21 001,23 001,20 +330.332277 +.5669632 +2.773846 +.0047608 +6.420692 +.0061282 +4.019279 +.0065724 +2.372643 +.0065010 +8.39714000 +21756.00 20181107_235150 CH 01 GN 1 199
000986 001,24 001,22 001,26 001,20 +98.6883340 +.0657338 +1.042585 +.0006944 +.9773002 +.0024809 +.6312604 +.0017435 +.3743925 +.0016366 +10.5644200 +18132.00 20181107_235157 CH 01 GN 1 199
000987 001,26 001,23 001,53 001,20 nan +4.005152 +.9713264 +.0040343 -112.0610 +2.621618 -88.28856 +4.377656 -62.64806 +2.976094 +1.00729000 +37585.00 20181107_235207 CH 01 GN 1 43
000988 001,28 001,24 001,56 001,20 nan +3.288951 +2.101216 +.0285060 +7.704788 +.7270439 +7.130298 +.7224877 +5.997935 +.9728621 +8.66722000 +19656.00 20181107_235214 CH 01 GN 1 198
000989 001,54 001,25 001,31 001,20 nan +25.89062 -.0001708 +.0000165 -78.75000 +4.406250 -168.7500 +2.765625 -111.1562 +4.890625 +.000640000 +255528.0 20181107_235221 CH 01 GN 1 144
000990 001,56 001,26 001,34 001,20 nan +15.22972 -.0002793 +.0000112 -611.7027 +1.081081 -363.8648 +8.013513 -180.8108 +3.729729 +.000740000 +210912.0 20181107_235228 CH 01 GN 1 171
000991 001,30 001,27 001,37 001,20 +4.90754850 +.0136991 +.0308515 +.0000861 +.0996335 +.0010196 +.1046792 +.0002656 +.0697760 +.0002879 +6.28654000 +30457.00 20181107_235235 CH 01 GN 1 199
000992 001,32 001,28 001,40 001,20 +4.50210474 +.0028647 +.0295292 +.0000187 +.0276063 +.0008294 +.0288885 +.0008263 +.0183580 +.0007089 +6.55899000 +28149.00 20181107_235242 CH 01 GN 2 199
000993 001,34 001,53 001,43 001,20 nan +.2395604 +.0009057 +.0000010 +184.0285 +1.668131 +97.56043 +1.153846 +46.44175 +1.400000 +.004550000 +255528.0 20181107_235250 CH 01 GN 2 199
000994 001,36 001,54 001,46 001,20 nan +18.42816 +.0005762 +.0000641 +161.5258 +1.275862 +92.17241 +1.413793 +48.81034 +1.603448 +.003480000 +268320.0 20181107_235257 CH 01 GN 2 134
000995 001,38 001,55 001,49 001,20 nan +60.46969 +.0004362 +.0000798 +374.9772 +5.151515 +211.6969 +4.787878 +105.0757 +2.378787 +.001320000 +227136.0 20181107_235304 CH 01 GN 2 111
000996 001,40 001,56 001,52 001,20 nan +29.31512 +.0003993 +.0000697 +217.1344 +1.878151 +111.9747 +1.096638 +54.26050 +2.516806 +.002380000 +279552.0 20181107_235311 CH 01 GN 1 111
000997 001,23 001,22 001,24 001,21 +429.063013 +.5508135 +4.190147 +.0053791 +6.946107 +.0068709 +4.216227 +.0082491 +2.509312 +.0076593 +9.76581000 +19656.00 20181107_235318 CH 01 GN 1 198
000998 001,25 001,23 001,27 001,21 +91.8089061 +.0237906 +.6699672 +.0001736 +.9390222 +.0046975 +.9542207 +.0038726 +.6632928 +.0030599 +7.29741000 +25092.00 20181107_235326 CH 01 GN 1 200
000999 001,27 001,24 001,54 001,21 nan +.7872291 +1.699574 +.0012991 -43.39637 +1.914562 -30.71622 +1.578433 -17.14339 +1.180401 +1.65032000 +30940.00 20181107_235335 CH 01 GN 1 56
001000 001,53 001,25 001,29 001,21 nan +10.77777 -.0004217 +.0000077 -164.5833 +5.888888 -139.5138 +6.611111 -58.56944 +2.333333 +.000720000 +428064.0 20181107_235342 CH 01 GN 1 216
001001 001,55 001,26 001,32 001,21 nan +72.42857 -.0001160 +.0000101 +1192.714 +25.50000 +361.7142 +4.214285 +128.8571 +5.285714 +.000140000 +247520.0 20181107_235349 CH 01 GN 1 111
001002 001,29 001,27 001,35 001,21 +5.59222747 +.0069970 +.0352217 +.0000440 +.1434933 +.0044678 +.0236046 +.0059047 -.0017893 +.0024562 +6.29834000 +29848.00 20181107_235356 CH 01 GN 1 199
001003 001,31 001,28 001,38 001,21 +4.37108795 +.0019992 +.0290355 +.0000132 +.0340934 +.0005690 +.0402054 +.0004651 +.0262049 +.0000286 +6.64263000 +27727.00 20181107_235404 CH 01 GN 2 198
001004 001,33 001,53 001,41 001,21 nan +11.23875 +.0005295 +.0000324 +142.7508 +1.567474 +85.54325 +4.512110 +45.97577 +.7093425 +.002890000 +255528.0 20181107_235411 CH 01 GN 2 153
001005 001,35 001,54 001,44 001,21 nan +21.22413 +.0003573 +.0000492 +137.8620 +1.771551 +81.34051 +4.323275 +34.25862 +1.025862 +.002320000 +223392.0 20181107_235418 CH 01 GN 2 122
001006 001,37 001,55 001,47 001,21 nan +34.91623 +.0003036 +.0000666 +163.9267 +2.523560 +97.73298 +1.916230 +45.75392 +1.942408 +.001910000 +246355.0 20181107_235425 CH 01 GN 2 100
001007 001,39 001,56 001,50 001,21 nan +5.886178 +.0005108 +.0000217 +88.73170 +2.758807 +53.05149 +1.872628 +28.95392 +.9837398 +.003690000 +248976.0 20181107_235432 CH 01 GN 2 162
001008 001,24 001,23 001,25 001,22 +279.621203 +.1994308 +2.753969 +.0019641 +7.014615 +.0193422 +4.269086 +.0170140 +2.473071 +.0133486 +9.84893000 +19270.00 20181107_235439 CH 01 GN 1 198
001009 001,26 001,24 001,28 001,22 +101.755287 +.0256011 +.4879267 +.0001227 +.7448270 +.0015286 +.4666576 +.0015974 +.2798106 +.0014056 +4.79510000 +34944.00 20181107_235447 CH 01 GN 2 200
001010 001,28 001,25 001,55 001,22 nan +2.065806 -1.785999 +.0069963 +93.55207 +.8101206 +74.63941 +2.383535 +53.99038 +.7879193 +3.38673000 +27216.00 20181107_235455 CH 01 GN 1 100
001011 001,54 001,26 001,30 001,22 nan +8.432432 -.0001787 +.0000062 +216.2432 +2.621621 +57.28378 +2.189189 +16.47297 +2.729729 +.000740000 +257712.0 20181107_235502 CH 01 GN 1 162
001012 001,56 001,27 001,33 001,22 nan +15.78461 -.0001023 +.0000102 +7.938461 +6.230769 -28.53846 +.6307692 -22.16923 +.9692307 +.000650000 +276640.0 20181107_235509 CH 01 GN 2 122
001013 001,30 001,28 001,36 001,22 +5.28532783 +.0012168 +.0471254 +.0000108 +.0194677 +.0012393 +.0219800 +.0002332 +.0161457 +.0009163 +8.91627000 +21294.00 20181107_235516 CH 01 GN 2 201
001014 001,32 001,53 001,39 001,22 nan +2.577464 +.0003987 +.0000091 +20.41971 +.9859154 +18.27323 +3.014084 +11.62535 +.4816901 +.003550000 +230048.0 20181107_235524 CH 01 GN 2 171
001015 001,34 001,54 001,42 001,22 nan +27.66911 +.0001942 +.0000376 +50.94117 +1.713235 +44.83823 +3.139705 +28.66911 +1.125000 +.001360000 +250848.0 20181107_235531 CH 01 GN 3 100
001016 001,36 001,55 001,45 001,22 nan +9.845201 -.0003128 +.0000318 -703.5572 +2.922600 -315.3498 +3.151702 -141.7461 +2.544891 +.003230000 +248976.0 20181107_235538 CH 01 GN 1 162
001017 001,38 001,56 001,48 001,22 nan +24.51724 +.0001926 +.0000355 +55.91034 +6.593103 +41.33793 +2.606896 +22.79310 +.9931034 +.001450000 +235872.0 20181107_235545 CH 01 GN 2 100
001018 001,40 001,29 001,51 001,22 +8.99345219 +.0112598 +.1450148 +.0001815 +.0734206 +.0006896 +.0547707 +.0001240 +.0353983 +.0000961 +16.1244900 +11809.00 20181107_235552 CH 01 GN 2 200
001019 001,25 001,24 001,26 001,23 +449.957026 +.1304250 +1.694052 +.0004910 +2.827305 +.0184837 +2.349901 +.0148369 +1.640786 +.0127572 +3.76492000 +24301.00 20181107_235600 CH 01 GN 1 97
001020 001,27 001,25 001,53 001,23 nan +27.29743 +.8090399 +.1352549 +20.82015 +2.966994 +18.22885 +2.308850 +15.94667 +1.743052 +4.95486000 +34944.00 20181107_235608 CH 01 GN 1 200
001021 001,53 001,26 001,56 001,23 nan +5091.229 +3.785238 +.0031056 -631037.6 +3289.573 -469107.0 +3122.590 -321072.7 +2546.967 +.000610000 +235872.0 20181107_235619 CH 01 GN 1 53
001022 001,55 001,27 001,31 001,23 nan +1.968750 -.0000442 +.0000018 +210.3437 +4.333333 +8.000000 +4.197916 -11.31250 +.8645833 +.000960000 +436800.0 20181107_235626 CH 01 GN 2 216
001023 001,29 001,28 001,34 001,23 +4.98090676 +.0043355 +.0449431 +.0000391 +.0455475 +.0005231 +.0330008 +.0005630 +.0181002 +.0000509 +9.02309000 +21678.00 20181107_235633 CH 01 GN 2 201
001024 001,31 001,53 001,37 001,23 nan +1.377308 +.0001774 +.0000052 -2.050131 +10.48812 +6.791556 +1.656992 +.6358839 +.1266490 +.003790000 +230048.0 20181107_235641 CH 01 GN 2 162
001025 001,33 001,54 001,40 001,23 nan +11.99270 +.0003410 +.0000328 +108.6605 +5.186131 +69.81751 +4.916058 +38.40510 +2.569343 +.002740000 +276640.0 20181107_235648 CH 01 GN 1 144
001026 001,35 001,55 001,43 001,23 nan +11.61514 +.0004177 +.0000368 +53.23343 +2.646687 +42.45741 +2.148264 +19.24605 +.3217665 +.003170000 +244608.0 20181107_235655 CH 01 GN 3 134
001027 001,37 001,56 001,46 001,23 nan +12.96206 +.0003670 +.0000375 +85.51379 +1.241379 +60.12413 +1.303448 +36.49310 +7.534482 +.002900000 +227136.0 20181107_235702 CH 01 GN 2 134
001028 001,39 001,29 001,49 001,23 +10.6357670 +.0109073 +.1583464 +.0001623 +.0798691 +.0009054 +.0577588 +.0006354 +.0371014 +.0003224 +14.8881100 +12432.00 20181107_235709 CH 01 GN 2 201
001029 001,41 001,30 001,52 001,23 +9.38014456 +.0065772 +.1637651 +.0001148 +.1102407 +.0005550 +.0639526 +.0004771 +.0375961 +.0000796 +17.4587000 +10920.00 20181107_235716 CH 01 GN 2 201
001030 001,26 001,25 001,27 001,24 +292.744196 +.0830467 +1.223969 +.0003472 +4.034383 +.0092322 +1.966139 +.0104137 +.9750850 +.0064625 +4.18102000 +39541.00 20181107_235724 CH 01 GN 1 201
001031 001,28 001,26 001,54 001,24 nan +7.546270 -2.349033 +.0097469 +283.2599 +4.729450 +224.4042 +5.828875 +160.6826 +2.788925 +1.29163000 +39104.00 20181107_235733 CH 01 GN 1 58
001032 001,54 001,27 001,29 001,24 nan +16.68292 -.0000358 +.0000068 +47.07317 +.3658536 +18.87804 +13.17073 +36.78048 +42.80487 +.000410000 +428064.0 20181107_235740 CH 01 GN 3 100
001033 001,56 001,28 001,32 001,24 nan +31.58333 +.0000799 +.0000189 +241.9666 +5.316666 +99.63333 +5.283333 +48.78333 +1.850000 +.000600000 +200928.0 20181107_235747 CH 01 GN 1 100
001034 001,30 001,53 001,35 001,24 nan +166.4029 -.0024468 +.0003344 -292.4079 +26.31840 -361.8308 +6.402985 -223.6119 +1.980099 +.002010000 +200928.0 20181107_235754 CH 01 GN 1 111
001035 001,32 001,54 001,38 001,24 nan +.4876847 -.0000944 +.0000019 +19.63300 +1.014778 +.6945812 +.0886699 -2.736453 +.3866995 +.004060000 +279552.0 20181107_235802 CH 01 GN 2 190
001036 001,34 001,55 001,41 001,24 nan +5.057636 +.0001971 +.0000175 +98.95965 +1.060518 +57.20461 +.5936599 +28.01152 +.2074928 +.003470000 +244608.0 20181107_235809 CH 01 GN 2 153
001037 001,36 001,56 001,44 001,24 nan +2.210900 +.0001719 +.0000093 +81.02132 +.5687203 +41.95971 +.9194312 +19.72037 +1.014218 +.004220000 +259168.0 20181107_235816 CH 01 GN 2 162
001038 001,38 001,29 001,47 001,24 +12.5365543 +.0104772 +.1101663 +.0000920 +.1235967 +.0007840 +.0846794 +.0006577 +.0535595 +.0001547 +8.78761000 +21279.00 20181107_235823 CH 01 GN 2 202
001039 001,40 001,30 001,50 001,24 +10.6420634 +.0065214 +.1734836 +.0001063 +.1207359 +.0003177 +.0799598 +.0005330 +.0496831 +.0000766 +16.3016900 +12105.00 20181107_235830 CH 01 GN 2 200
001040 001,27 001,26 001,28 001,25 +315.565706 +1.252614 +1.101270 +.0043714 -1.194152 +.0007135 -.4499990 +.0028912 -.1396429 +.0018797 +3.48983000 +44678.00 20181107_235837 CH 01 GN 1 200
001041 001,53 001,27 001,55 001,25 nan -17905.57 +6.132433 +.0034020 +2103544. -40791.57 +1552036. -42295.15 +1032509. -70904.42 -.000190000 +292656.0 20181107_235849 CH 01 GN 1 52
001042 001,55 001,28 001,30 001,25 nan +7.708737 -.0005713 +.0000079 -69.71844 +.3592233 -65.52427 +2.038834 -42.91262 +1.174757 +.001030000 +436800.0 20181107_235856 CH 01 GN 2 216
001043 001,29 001,53 001,33 001,25 nan +23.64840 +.0001579 +.0000517 +165.2420 +1.210045 +88.66210 +2.771689 +44.37899 +.6392694 +.002190000 +221894.0 20181107_235903 CH 01 GN 1 100
001044 001,31 001,54 001,36 001,25 nan +5.302222 -.0001973 +.0000119 +307.7422 +4.137777 +126.0400 +1.400000 +48.37777 +1.684444 +.002250000 +248976.0 20181107_235910 CH 01 GN 2 100
001045 001,33 001,55 001,39 001,25 nan +.4475982 +.0006484 +.0000020 +154.7991 +1.244541 +79.78165 +.5611353 +36.75109 +.5065502 +.004580000 +329056.0 20181107_235918 CH 01 GN 2 199
001046 001,35 001,56 001,42 001,25 nan +33.56756 +.0002888 +.0000745 +159.1666 +2.243243 +85.68018 +2.572072 +40.75675 +.4954955 +.002220000 +255528.0 20181107_235925 CH 01 GN 2 99
001047 001,37 001,29 001,45 001,25 +16.9958488 +.0095884 +.1439113 +.0000811 +.0995011 +.0012199 +.1066922 +.0001795 +.0704593 +.0005810 +8.46744000 +22932.00 20181107_235932 CH 01 GN 2 199
001048 001,39 001,30 001,48 001,25 +13.5229672 +.0100327 +.2026537 +.0001503 +.1520089 +.0001948 +.0978460 +.0002976 +.0594339 +.0001761 +14.9858900 +12854.00 20181107_235939 CH 01 GN 2 200
001049 001,41 001,31 001,51 001,25 +10.8930169 +.0055915 +.1195764 +.0000613 +.1308257 +.0003889 +.0648817 +.0004226 +.0350476 +.0004664 +10.9773500 +17869.00 20181107_235946 CH 01 GN 2 197
001050 001,28 001,27 001,53 001,26 nan +15.40809 -1.279489 +.0192763 +155.0773 +.4430998 +122.8674 +.4930018 +88.04620 +2.121689 +1.25105000 +32155.00 20181107_235956 CH 01 GN 1 44
001051 001,54 001,28 001,56 001,26 nan +887.4664 +6.235353 +.0027777 -138718.9 +1471.961 -103535.8 +2426.038 -71884.47 +407.5942 +.003130000 +292656.0 20181108_000007 CH 01 GN 1 53
001052 001,56 001,53 001,31 001,26 nan +3.378640 -.0000539 +.0000034 +64.42718 +8.533980 +25.27184 +.6213592 +10.37864 +.3980582 +.001030000 +288288.0 20181108_000014 CH 01 GN 3 111
001053 001,30 001,54 001,34 001,26 nan +7.627027 +.0005163 +.0000282 +469.6405 +.4945945 +240.2648 +1.818918 +117.8189 +2.972972 +.003700000 +279552.0 20181108_000021 CH 01 GN 1 171
001054 001,32 001,55 001,37 001,26 nan +47.32380 +.0004211 +.0000993 +410.2428 +4.014285 +220.7761 +1.747619 +103.9333 +.5523809 +.002100000 +250848.0 20181108_000028 CH 01 GN 1 111
001055 001,34 001,56 001,40 001,26 nan +19.59885 +.0009876 +.0000684 +413.5472 +6.137535 +219.1547 +4.028653 +110.2636 +1.830945 +.003490000 +279552.0 20181108_000036 CH 01 GN 1 162
001056 001,36 001,29 001,43 001,26 +24.1430010 +.1508500 +.1567189 +.0009792 +.1991980 +.0027436 +.1296262 +.0024586 +.0800797 +.0012031 +6.49128000 +28634.00 20181108_000043 CH 01 GN 2 200
001057 001,38 001,30 001,46 001,26 +17.5766952 +.0147666 +.1549767 +.0001302 +.2200241 +.0004389 +.1350047 +.0022898 +.0821567 +.0014131 +8.81717000 +21912.00 20181108_000050 CH 01 GN 2 202
001058 001,40 001,31 001,49 001,26 +13.2178355 +.0177097 +.1411966 +.0001891 +.2403981 +.0010531 +.1420249 +.0010138 +.0819590 +.0007863 +10.6822800 +19046.00 20181108_000057 CH 01 GN 2 198
001059 001,42 001,32 001,52 001,26 +10.2607576 +.0000000 +.1005796 +.0000000 +.2126345 +.0006151 +.1178104 +.0008426 +.0666431 +.0005141 +9.80236000 +18741.00 20181108_000104 CH 01 GN 2 202
001060 001,53 001,28 001,54 001,27 nan +1223.097 +3.988039 +.0042808 -114142.9 +2311.640 -85358.50 +1898.140 -58435.84 +1109.931 +.003500000 +235872.0 20181108_000116 CH 01 GN 1 53
001061 001,55 001,53 001,29 001,27 nan +1.306358 -.0000595 +.0000022 +57.94797 +.9710982 +25.21387 +.8786127 +11.28901 +.2890173 +.001730000 +428064.0 20181108_000123 CH 01 GN 2 134
001062 001,29 001,54 001,32 001,27 nan +26.38495 +.0005919 +.0000596 -244.4823 +3.836283 -53.20796 +.3185840 -8.323008 +1.110619 +.002260000 +227136.0 20181108_000130 CH 01 GN 2 111
001063 001,31 001,55 001,35 001,27 nan +13.06215 -.0040040 +.0000714 -264.7934 +12.33272 -178.0475 +4.506398 -81.08775 +.6508226 +.005470000 +279552.0 20181108_000137 CH 01 GN 1 227
001064 001,33 001,56 001,38 001,27 nan +9.757225 +.0007174 +.0000337 +7.190751 +1.219653 +42.80346 +.4653179 +28.45953 +1.667630 +.003460000 +261109.0 20181108_000144 CH 01 GN 1 153
001065 001,35 001,29 001,41 001,27 +51.2783319 +.0727645 +.0572158 +.0000811 +.4768818 +.0033787 +.0974645 +.0033070 +.0349886 +.0011561 +1.11579000 +93766.00 20181108_000152 CH 01 GN 1 179
001066 001,37 001,30 001,44 001,27 +29.4447738 +.0072155 +.2504766 +.0000613 +.3268544 +.0007311 +.2044280 +.0027225 +.1216564 +.0014012 +8.50666000 +21840.00 20181108_000159 CH 01 GN 2 199
001067 001,39 001,31 001,47 001,27 +19.3199941 +.0303783 +.1971219 +.0003099 +.1956091 +.0015956 +.1320082 +.0009673 +.0803998 +.0003969 +10.2030000 +19351.00 20181108_000206 CH 01 GN 2 200
001068 001,41 001,32 001,50 001,27 +13.1498476 +.0050690 +.1378785 +.0000531 +.1350992 +.0008640 +.0982434 +.0001869 +.0613752 +.0003528 +10.4851800 +18166.00 20181108_000213 CH 01 GN 2 199
001069 001,54 001,53 001,55 001,28 nan +17001.29 +.4335751 +.0195514 +83350.86 +5988.408 +56731.22 +4105.852 +41104.66 +3557.617 +.001150000 +257712.0 20181108_000220 CH 01 GN 1 100
001070 001,56 001,54 001,30 001,28 nan +1.925233 -.0000220 +.0000020 +22.66355 +.2149532 +10.00934 +1.654205 +3.925233 +1.102803 +.001070000 +200928.0 20181108_000227 CH 01 GN 2 122
001071 001,30 001,55 001,33 001,28 nan +13.23348 +.0002514 +.0000300 -5.334801 +1.022026 +12.03964 +.4581497 +8.788546 +.2951541 +.002270000 +310128.0 20181108_000235 CH 01 GN 2 111
001072 001,32 001,56 001,36 001,28 nan +.1813471 -.0001093 +.0000007 +99.58808 +1.243523 +32.51295 +1.601036 +6.847150 +.5751295 +.003860000 +279552.0 20181108_000242 CH 01 GN 2 162
001073 001,34 001,29 001,39 001,28 +139.990145 +.2645135 +1.232712 +.0023292 +1.614695 +.0020134 +1.002663 +.0014240 +.5925768 +.0014513 +8.80571000 +21692.00 20181108_000249 CH 01 GN 1 198
001074 001,36 001,30 001,42 001,28 +54.9030146 +.3350418 +.3609823 +.0022028 +.7048218 +.0026920 +.4407832 +.0016684 +.2603290 +.0005125 +6.57491000 +28149.00 20181108_000256 CH 01 GN 2 199
