! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-06
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000950 001,23 001,20 001,26 001,17 +46.1128626 +.0335682 +.2666361 +.0001941 -3.911295 +.0126663 -1.302344 +.0071148 -.4129050 +.0030126 +5.78225000 +30677.00 20181006_104754 CH 01 GN 2 202
000951 001,25 001,21 001,53 001,17 nan +4.118990 +.1617875 +.0039548 +23.96302 +4.290482 +21.77222 +3.536618 +18.86211 +2.830142 +.960160000 +42806.00 20181006_104803 CH 01 GN 1 50
000952 001,27 001,22 001,56 001,17 nan +4.163349 +2.288040 +.0027340 -409.7826 +7.967655 -287.9220 +6.459699 -181.5202 +4.308303 +.656690000 +63336.00 20181006_104814 CH 01 GN 1 54
000953 001,53 001,23 001,31 001,17 nan +134.4666 +.0000105 +.0000403 -3356.466 +50.63333 -1653.833 +12.50000 -752.8666 +11.43333 +.000300000 +428064.0 20181006_104822 CH 01 GN 1 113
000954 001,55 001,24 001,34 001,17 nan +28.34523 +.0000363 +.0000238 -2368.976 +10.00000 -1196.690 +2.261904 -533.6309 +1.880952 +.000840000 +225388.0 20181006_104829 CH 01 GN 1 230
000955 001,29 001,25 001,37 001,17 +5.67602451 +.0118304 +.0229863 +.0000479 -.4175004 +.0024742 -.1049282 +.0013556 -.0217842 +.0004913 +4.04972000 +42827.00 20181006_104836 CH 01 GN 1 204
000956 001,31 001,26 001,40 001,17 +5.32858408 +.0149629 +.0115489 +.0000324 +.1570020 +.0034327 +.2501476 +.0023438 +.1591752 +.0008074 +2.16736000 +67872.00 20181006_104843 CH 01 GN 2 213
000957 001,33 001,27 001,43 001,17 +5.09366896 +.0068465 +.0114126 +.0000153 +.6376961 +.0267568 +.4048023 +.0083952 +.1969204 +.0003659 +2.24055000 +57206.00 20181006_104850 CH 01 GN 2 182
000958 001,35 001,28 001,46 001,17 +3.97965827 +.0056848 +.0025061 +.0000035 -1.630021 +.0065106 -1.252342 +.0047003 -.5885286 +.0068917 +.629740000 +135072.0 20181006_104857 CH 01 GN 2 197
000959 001,37 001,53 001,49 001,17 nan +3.530562 +.0004125 +.0000144 +761.6625 +3.154034 +360.5550 +2.679706 +161.3251 +.4718826 +.004090000 +251160.0 20181006_104905 CH 01 GN 1 183
000960 001,39 001,54 001,52 001,17 nan +46.41452 +.0001675 +.0001086 +818.7991 +11.11965 +356.9273 +10.32905 +151.9145 +7.021367 +.002340000 +265824.0 20181006_104912 CH 01 GN 1 103
000961 001,20 001,19 001,21 001,18 +320.070423 +.1175095 +.8190410 +.0003007 +.8574839 +.0361751 +1.435051 +.0192306 +1.195686 +.0129663 +2.55894000 +33828.00 20181006_104920 CH 01 GN 1 101
000962 001,22 001,20 001,24 001,18 +103.077660 +.1879402 +.5469898 +.0009973 -4.713934 +.0079674 -1.150042 +.0033091 -.2447282 +.0019522 +5.30658000 +32864.00 20181006_104927 CH 01 GN 1 197
000963 001,24 001,21 001,27 001,18 +43.8643578 +.0342518 +.2223322 +.0001736 -5.003866 +.0175866 -1.609681 +.0084480 -.5146459 +.0005839 +5.06863000 +33452.00 20181006_104934 CH 01 GN 1 204
000964 001,26 001,22 001,54 001,18 nan +10.17399 +2.234023 +.0059536 -554.5111 +4.306008 -399.5850 +4.484825 -263.3839 +4.878738 +.585180000 +69305.00 20181006_104946 CH 01 GN 1 55
000965 001,28 001,23 001,29 001,18 +135.188408 +.4223296 +.6828920 +.0021333 -3.246679 +.0040266 -.7468390 +.0006968 -.1169851 +.0001346 +5.05141000 +37242.00 20181006_104953 CH 01 GN 1 199
000966 001,54 001,24 001,32 001,18 nan +62.96644 -.0013296 +.0000938 -3803.067 +.9597315 -2129.583 +9.805369 -1032.671 +3.946308 +.001490000 +253344.0 20181006_105000 CH 01 GN 1 230
000967 001,56 001,25 001,35 001,18 nan +103.4938 +.0033703 +.0000838 -1314.629 +20.83950 +806.7530 +8.666666 +405.8395 +8.876543 +.000810000 +235872.0 20181006_105007 CH 01 GN 1 174
000968 001,30 001,26 001,38 001,18 +7.26415195 +.0233904 +.0162920 +.0000524 -1.926614 +.0155386 +.1492241 +.0286918 +.2925940 +.0084760 +2.24280000 +64950.00 20181006_105015 CH 01 GN 1 212
000969 001,32 001,27 001,41 001,18 +6.60586966 +.0166733 +.0126227 +.0000318 +.0193893 +.0676979 +.5401917 +.0287151 +.3376368 +.0039668 +1.91084000 +71232.00 20181006_105022 CH 01 GN 1 211
000970 001,34 001,28 001,44 001,18 +4.85070573 +.0046693 +.0218260 +.0000210 +.6841787 +.0242223 +.4626464 +.0099231 +.2262971 +.0023402 +4.49957000 +38875.00 20181006_105029 CH 01 GN 1 198
000971 001,36 001,53 001,47 001,18 nan +27.32200 +.0026684 +.0001366 +2500.406 +8.688000 +1253.138 +9.234000 +588.7100 +9.272000 +.005000000 +253344.0 20181006_105036 CH 01 GN 1 221
000972 001,38 001,54 001,50 001,18 nan +24.25788 +.0021960 +.0001307 +2334.625 +4.743970 +1149.463 +7.862708 +534.1614 +7.736549 +.005390000 +251402.0 20181006_105043 CH 01 GN 1 221
000973 001,21 001,20 001,22 001,19 +262.072205 +.4849549 +1.201483 +.0022233 +2.822678 +.0061794 +1.805086 +.0049797 +1.091762 +.0046111 +4.58455000 +37178.00 20181006_105050 CH 01 GN 1 204
000974 001,23 001,21 001,25 001,19 +108.684431 +.1087799 +.6938305 +.0006944 +.0501934 +.0091950 +.1134776 +.0038644 +.0778677 +.0023073 +6.38390000 +28107.00 20181006_105058 CH 01 GN 1 201
000975 001,25 001,22 001,28 001,19 +39.9551942 +.0981911 +.1809702 +.0004447 +.1141007 +.0125647 +.1446637 +.0019141 +.1048344 +.0045922 +4.52933000 +38162.00 20181006_105105 CH 01 GN 2 199
000976 001,27 001,23 001,55 001,19 nan +1.298131 +2.214999 +.0008505 -415.5270 +2.503998 -292.6833 +2.190604 -187.7476 +2.061143 +.655180000 +60588.00 20181006_105114 CH 01 GN 1 52
000977 001,53 001,24 001,30 001,19 nan +4.937500 -.0000501 +.0000047 -337.2604 +11.44791 -158.6145 +6.593750 -83.30208 +4.072916 +.000960000 +282464.0 20181006_105121 CH 01 GN 1 230
000978 001,55 001,25 001,33 001,19 nan +5.415841 -.0000559 +.0000054 -613.1683 +1.415841 -291.3861 +1.772277 -132.8217 +2.376237 +.001010000 +235872.0 20181006_105128 CH 01 GN 1 212
000979 001,29 001,26 001,36 001,19 +5.83507660 +.0116797 +.0121949 +.0000244 -.0946534 +.0048518 +.0031244 +.0006842 +.0179526 +.0010574 +2.08994000 +71232.00 20181006_105136 CH 01 GN 1 215
000980 001,31 001,27 001,39 001,19 +4.73389118 +.0113556 +.0098549 +.0000236 +.2296976 +.0046450 +.1458511 +.0020847 +.0789420 +.0003602 +2.08178000 +60569.00 20181006_105143 CH 01 GN 2 187
000981 001,33 001,28 001,42 001,19 +4.54447759 +.0068856 +.0250598 +.0000379 +.1958326 +.0020546 +.1014879 +.0006619 +.0500022 +.0007108 +5.51435000 +34484.00 20181006_105150 CH 01 GN 2 199
000982 001,35 001,53 001,45 001,19 nan +1.604554 -.0003189 +.0000077 -146.1821 +1.260869 -92.76397 +.5279503 -37.47619 +.2857142 +.004830000 +226165.0 20181006_105157 CH 01 GN 2 202
000983 001,37 001,54 001,48 001,19 nan +.7258064 +.0001879 +.0000036 +166.1411 +2.175403 +73.17338 +.6612903 +33.09475 +.6975806 +.004960000 +257712.0 20181006_105204 CH 01 GN 2 212
000984 001,39 001,55 001,51 001,19 nan +1.317610 +.0000492 +.0000041 +103.2358 +3.540880 +50.05345 +1.902515 +20.87106 +1.059748 +.003180000 +239754.0 20181006_105211 CH 01 GN 2 163
000985 001,22 001,21 001,23 001,20 +325.573114 +.0810270 +1.973038 +.0004910 +5.369816 +.0211461 +3.440234 +.0124517 +2.036581 +.0098330 +6.06020000 +29702.00 20181006_105219 CH 01 GN 1 200
000986 001,24 001,22 001,26 001,20 +87.5644837 +.0832984 +.5475039 +.0005208 +.4968077 +.0045645 +.4194508 +.0075616 +.2795885 +.0016265 +6.25258000 +28537.00 20181006_105226 CH 01 GN 1 202
000987 001,26 001,23 001,53 001,20 nan +7.393027 +2.317086 +.0043920 -567.5671 +4.459567 -407.5389 +3.810446 -268.7927 +2.349111 +.594080000 +69305.00 20181006_105237 CH 01 GN 1 55
000988 001,28 001,24 001,56 001,20 nan +4.609496 +.8147971 +.0048268 +11.70466 +2.759979 +16.20764 +2.326779 +17.71223 +1.961190 +1.04716000 +40270.00 20181006_105246 CH 01 GN 1 52
000989 001,54 001,25 001,31 001,20 nan +16.30120 -.0005531 +.0000135 -555.8192 +5.012048 -393.9277 +2.734939 -197.4578 +.7228915 +.000830000 +428064.0 20181006_105254 CH 01 GN 1 221
000990 001,56 001,26 001,34 001,20 nan +6.307017 -.0004792 +.0000071 -735.5087 +5.359649 -371.8333 +.2807017 -153.0701 +1.789473 +.001140000 +251402.0 20181006_105301 CH 01 GN 1 212
000991 001,30 001,27 001,37 001,20 +5.02862590 +.0223387 +.0104697 +.0000465 -.0511231 +.0038183 +.0118009 +.0016714 +.0190199 +.0010470 +2.08203000 +59404.00 20181006_105308 CH 01 GN 1 177
000992 001,32 001,28 001,40 001,20 +4.45011773 +.0066929 +.0123603 +.0000185 +.0660620 +.0023330 +.0374756 +.0010584 +.0204029 +.0003492 +2.77754000 +51168.00 20181006_105315 CH 01 GN 2 190
000993 001,34 001,53 001,43 001,20 nan +3.932098 +.0009978 +.0000191 +451.4465 +1.339506 +204.5967 +3.207818 +95.19135 +1.679012 +.004860000 +275808.0 20181006_105322 CH 01 GN 1 212
000994 001,36 001,54 001,46 001,20 nan +7.164948 +.0010777 +.0000347 +463.0288 +1.575257 +213.5793 +3.896907 +100.0123 +2.769072 +.004850000 +239754.0 20181006_105330 CH 01 GN 1 221
000995 001,38 001,55 001,49 001,20 nan +6.043554 +.0010309 +.0000346 +386.1236 +3.778745 +176.0766 +.1707317 +82.48606 +1.189895 +.005740000 +251402.0 20181006_105337 CH 01 GN 1 230
000996 001,40 001,56 001,52 001,20 nan +3.608695 +.0009077 +.0000149 +471.9130 +2.393719 +216.0458 +2.514492 +101.2367 +.7753623 +.004140000 +264992.0 20181006_105344 CH 01 GN 2 202
000997 001,23 001,22 001,24 001,21 +407.958449 +.1134303 +3.532140 +.0009820 +7.637117 +.0156143 +4.692949 +.0132916 +2.804516 +.0108395 +8.65809000 +21602.00 20181006_105351 CH 01 GN 1 200
000998 001,25 001,23 001,27 001,21 +82.9977528 +.1696037 +.4007488 +.0008189 -2.376509 +.0035249 -.5707611 +.0028290 -.0714435 +.0013482 +4.82843000 +35380.00 20181006_105358 CH 01 GN 1 202
000999 001,27 001,24 001,54 001,21 nan +1.158114 +2.117995 +.0006944 -313.7112 +3.570568 -217.3254 +3.041025 -132.9056 +2.467504 +.599630000 +64428.00 20181006_105410 CH 01 GN 1 55
001000 001,53 001,25 001,29 001,21 nan +.9019607 -.0004763 +.0000009 +31.84313 +9.176470 -37.72549 +2.088235 -20.17647 +1.960784 +.001020000 +288288.0 20181006_105417 CH 01 GN 1 203
001001 001,55 001,26 001,32 001,21 nan +10.42465 -.0002833 +.0000076 +2288.808 +13.86301 +861.8630 +4.383561 +339.6438 +.6438356 +.000730000 +257712.0 20181006_105424 CH 01 GN 1 221
001002 001,29 001,27 001,35 001,21 +3.42308514 +.0055174 +.0075255 +.0000121 -2.283124 +.0845588 -1.984753 +.0169117 -.9723944 +.0016329 +2.19847000 +62899.00 20181006_105431 CH 01 GN 1 203
001003 001,31 001,28 001,38 001,21 +4.37632452 +.0110727 +.0196510 +.0000497 -.0985056 +.0005166 -.0220096 +.0002427 -.0021268 +.0000111 +4.49030000 +38752.00 20181006_105438 CH 01 GN 2 198
001004 001,33 001,53 001,41 001,21 nan +1.748267 +.0008463 +.0000075 +426.9953 +.9468822 +196.5150 +1.912240 +91.96997 +1.073903 +.004330000 +251160.0 20181006_105446 CH 01 GN 2 203
001005 001,35 001,54 001,44 001,21 nan +1.373205 +.0006986 +.0000057 +289.6985 +1.478468 +146.3971 +3.102870 +55.19856 +.1267942 +.004180000 +257712.0 20181006_105453 CH 01 GN 2 193
001006 001,37 001,55 001,47 001,21 nan +.6953488 +.0007775 +.0000029 +405.6767 +1.486046 +184.8395 +1.955813 +81.94651 +1.144186 +.004300000 +280800.0 20181006_105500 CH 01 GN 2 193
001007 001,39 001,56 001,50 001,21 nan +7.848238 +.0005828 +.0000289 +345.2655 +1.138211 +165.4471 +1.986449 +72.74796 +1.073170 +.003690000 +246792.0 20181006_105507 CH 01 GN 2 164
001008 001,24 001,23 001,25 001,22 +277.076562 +.1283726 +1.835720 +.0008505 +5.804078 +.0233045 +3.469833 +.0136219 +1.989218 +.0092825 +6.62532000 +27152.00 20181006_105514 CH 01 GN 1 199
001009 001,26 001,24 001,28 001,22 +92.1058552 +.0836444 +.1911721 +.0001736 +.5732545 +.0109656 +.4254204 +.0133409 +.2558092 +.0092022 +2.07557000 +68839.00 20181006_105521 CH 01 GN 2 215
001010 001,28 001,25 001,55 001,22 nan +7.921257 -.4759470 +.0065237 +140.0273 +1.875274 +109.9378 +1.203747 +81.72420 +1.030124 +.823570000 +48533.00 20181006_105531 CH 01 GN 1 51
001011 001,54 001,26 001,30 001,22 nan +7.607142 -.0002792 +.0000063 +121.8690 +4.273809 +35.63095 +4.250000 +10.17857 +2.595238 +.000840000 +436800.0 20181006_105538 CH 01 GN 1 174
001012 001,56 001,27 001,33 001,22 nan +10.09782 -.0002461 +.0000092 -207.0217 +3.467391 -94.41304 +1.347826 -44.68478 +2.119565 +.000920000 +253344.0 20181006_105545 CH 01 GN 1 164
001013 001,30 001,28 001,36 001,22 +5.01532857 +.0093404 +.0250593 +.0000466 +.0239165 +.0017892 +.0247230 +.0004122 +.0176721 +.0001000 +4.99655000 +36582.00 20181006_105552 CH 01 GN 2 199
001014 001,32 001,53 001,39 001,22 nan +2.560509 +.0006272 +.0000120 +154.0700 +3.352441 +70.35881 +1.348195 +28.61146 +2.029723 +.004710000 +255528.0 20181006_105559 CH 01 GN 2 212
001015 001,34 001,54 001,42 001,22 nan +.9054373 +.0005016 +.0000038 +166.1678 +3.274231 +77.95981 +2.990543 +34.64066 +1.198581 +.004230000 +270816.0 20181006_105607 CH 01 GN 2 193
001016 001,36 001,55 001,45 001,22 nan +13.94372 +.0000012 +.0000322 -414.3809 +4.883116 -190.7229 +5.727272 -76.27705 +2.744588 +.002310000 +280800.0 20181006_105614 CH 01 GN 2 113
001017 001,38 001,56 001,48 001,22 nan +1.752345 +.0005156 +.0000093 +33.39587 +.5196998 +19.70544 +.3489681 +8.951219 +.5928705 +.005330000 +225388.0 20181006_105621 CH 01 GN 2 221
001018 001,40 001,29 001,51 001,22 +8.79471840 +.0072989 +.0826820 +.0000686 +.0742692 +.0003988 +.0511895 +.0002372 +.0328006 +.0002903 +9.40133000 +20286.00 20181006_105628 CH 01 GN 3 200
001019 001,25 001,24 001,26 001,23 +443.787300 +.2157435 +.8747447 +.0004252 -1.355077 +.0189692 +.9371566 +.0099995 +1.286273 +.0094972 +1.97109000 +42817.00 20181006_105636 CH 01 GN 1 101
001020 001,27 001,25 001,53 001,23 nan +9.675681 +.9397079 +.0051734 -159.0809 +3.582113 -106.0831 +2.603284 -59.62883 +1.621331 +.534690000 +71635.00 20181006_105648 CH 01 GN 1 55
001021 001,53 001,26 001,56 001,23 nan +3700.395 +4.140750 +.0063646 -293880.2 +702.0348 -202589.7 +699.9883 -128599.7 +619.6511 +.001720000 +263827.0 20181006_105659 CH 01 GN 1 59
001022 001,55 001,27 001,31 001,23 nan +.7211538 -.0001274 +.0000007 +415.0192 +.7980769 +87.05769 +1.038461 +19.43269 +.6826923 +.001040000 +282464.0 20181006_105706 CH 01 GN 1 231
001023 001,29 001,28 001,34 001,23 +4.65619097 +.0084189 +.0196725 +.0000355 +.0101561 +.0015905 +.0175786 +.0004189 +.0105040 +.0007124 +4.22502000 +41600.00 20181006_105713 CH 01 GN 2 201
001024 001,31 001,53 001,37 001,23 nan +1.279411 +.0002277 +.0000052 -175.3406 +2.811274 -74.93872 +.3774509 -34.16666 +.2622549 +.004080000 +228106.0 20181006_105721 CH 01 GN 2 184
001025 001,33 001,54 001,40 001,23 nan +4.435789 +.0004619 +.0000210 +196.5368 +2.450526 +101.7263 +.2021052 +48.56000 +.9789473 +.004750000 +233688.0 20181006_105728 CH 01 GN 1 231
001026 001,35 001,55 001,43 001,23 nan +3.007827 +.0006342 +.0000153 +105.0802 +2.035225 +70.61839 +1.872798 +28.09784 +.6066536 +.005110000 +235872.0 20181006_105735 CH 01 GN 2 221
001027 001,37 001,56 001,46 001,23 nan +1.087866 +.0004941 +.0000052 +168.4205 +1.443514 +87.28661 +1.246861 +41.67782 +.6401673 +.004780000 +251402.0 20181006_105742 CH 01 GN 2 202
001028 001,39 001,29 001,49 001,23 +10.2682420 +.0208465 +.0931832 +.0001891 +.1505515 +.0008727 +.0953310 +.0006468 +.0550793 +.0003294 +9.07490000 +20655.00 20181006_105749 CH 01 GN 2 199
001029 001,41 001,30 001,52 001,23 +9.18852154 +.0029763 +.1339816 +.0000434 +.1455936 +.0007290 +.0841221 +.0004814 +.0464763 +.0004382 +14.5814100 +13377.00 20181006_105757 CH 01 GN 2 202
001030 001,26 001,25 001,27 001,24 +292.890341 +.5137338 +.4694944 +.0008235 -3.055634 +.0296137 -.8631041 +.0209111 -.1069826 +.0037243 +1.60297000 +74256.00 20181006_105804 CH 01 GN 1 192
001031 001,28 001,26 001,54 001,24 nan +13.46880 -2.195222 +.0067863 +877.4626 +.2584051 +646.4784 +.9317469 +439.6841 +1.298535 +.503860000 +78624.00 20181006_105814 CH 01 GN 1 55
001032 001,54 001,27 001,29 001,24 nan +3.622222 -.0000773 +.0000032 -19.04444 +2.244444 -16.47777 +1.811111 -10.31111 +1.266666 +.000900000 +428064.0 20181006_105821 CH 01 GN 2 221
001033 001,56 001,28 001,32 001,24 nan +36.75000 +.0000833 +.0000367 +569.5300 +4.810000 +215.4800 +5.740000 +79.94000 +2.830000 +.001000000 +251402.0 20181006_105828 CH 01 GN 1 103
001034 001,30 001,53 001,35 001,24 nan +180.7483 -.0043144 +.0005530 -1840.137 +22.60784 -1346.934 +11.83986 -607.4313 +17.17320 +.003060000 +257712.0 20181006_105836 CH 01 GN 1 127
001035 001,32 001,54 001,38 001,24 nan +1.916666 -.0000288 +.0000034 -11.00555 +6.533333 -18.12222 +4.966666 -9.594444 +3.750000 +.001800000 +253344.0 20181006_105843 CH 01 GN 2 103
001036 001,34 001,55 001,41 001,24 nan +5.045634 +.0004155 +.0000254 +440.0396 +5.966269 +191.6765 +2.599206 +82.40674 +1.595238 +.005040000 +257712.0 20181006_105850 CH 01 GN 1 221
001037 001,36 001,56 001,44 001,24 nan +2.067178 +.0002335 +.0000107 +351.2917 +3.322456 +156.2284 +1.800383 +67.42802 +1.474088 +.005210000 +251402.0 20181006_105857 CH 01 GN 2 221
001038 001,38 001,29 001,47 001,24 +11.9979388 +.0032329 +.0569286 +.0000153 +.1666262 +.0013277 +.0970184 +.0010579 +.0613062 +.0012750 +4.74487000 +35738.00 20181006_105904 CH 01 GN 2 203
001039 001,40 001,30 001,50 001,24 +10.2866136 +.0030180 +.1479238 +.0000434 +.1967840 +.0008915 +.1181768 +.0008115 +.0682207 +.0002392 +14.3802300 +13923.00 20181006_105912 CH 01 GN 2 202
001040 001,27 001,26 001,28 001,25 +306.694410 +.6024875 +.3306717 +.0006495 -3.948125 +.0515312 -1.370197 +.0072622 -.3449331 +.0078465 +1.07818000 +87776.00 20181006_105919 CH 01 GN 1 180
001041 001,53 001,27 001,55 001,25 nan Raw_Voltages: +6.922951 +.0019641 -.5132470 +2.648990 -.3543446 +2.473950 -.2243120 +2.262770 -.000090000 +224224.0 20181006_105930 CH 01 GN 1 59
001042 001,55 001,28 001,30 001,25 nan +106.1176 -.0007151 +.0000541 -1303.058 +32.29411 -511.5882 +14.47058 -315.6078 +11.74509 +.000510000 +428064.0 20181006_105937 CH 01 GN 2 139
001043 001,29 001,53 001,33 001,25 nan +4.246464 +.0011626 +.0000210 +450.6101 +1.935353 +224.4303 +2.769696 +93.35959 +2.317171 +.004950000 +232960.0 20181006_105944 CH 01 GN 1 222
001044 001,31 001,54 001,36 001,25 nan +6.432926 +.0007364 +.0000316 +492.3638 +8.983739 +213.7134 +2.936991 +89.20121 +2.075203 +.004920000 +281736.0 20181006_105952 CH 01 GN 1 221
001045 001,33 001,55 001,39 001,25 nan +7.071844 +.0013772 +.0000364 +536.9106 +10.66019 +257.6233 +5.223300 +116.1592 +2.248543 +.005150000 +251402.0 20181006_105959 CH 01 GN 1 221
001046 001,35 001,56 001,42 001,25 nan +5.889546 +.0013578 +.0000298 +417.7771 +2.788954 +230.1992 +2.670611 +86.51084 +1.812623 +.005070000 +251402.0 20181006_110006 CH 01 GN 1 212
001047 001,37 001,29 001,45 001,25 +16.0421688 +.0149194 +.0841277 +.0000782 -.0466766 +.0023550 +.0401570 +.0007780 +.0445714 +.0002822 +5.24416000 +32561.00 20181006_110013 CH 01 GN 3 197
001048 001,39 001,30 001,48 001,25 +12.8757510 +.0072141 +.1732152 +.0000970 +.2455096 +.0027496 +.1488861 +.0003464 +.0845836 +.0004296 +13.4528300 +14196.00 20181006_110020 CH 01 GN 2 200
001049 001,41 001,31 001,51 001,25 +10.4228072 +.0094678 +.1218104 +.0001106 +.2914679 +.0038470 +.1559496 +.0007743 +.0826719 +.0001266 +11.6869100 +17273.00 20181006_110027 CH 01 GN 2 201
001050 001,28 001,27 001,53 001,26 nan +13.58088 -1.908628 +.0074470 +629.8286 +5.338761 +465.1270 +4.499115 +317.1753 +3.321181 +.548350000 +70470.00 20181006_110039 CH 01 GN 1 55
001051 001,54 001,28 001,56 001,26 nan +9570.229 +7.158162 +.0070819 -717544.2 +3147.608 -497093.9 +2703.094 -320025.3 +2402.959 +.000740000 +224224.0 20181006_110050 CH 01 GN 1 59
001052 001,56 001,53 001,31 001,26 nan +10.77027 -.0001850 +.0000079 +644.6216 +100.1756 +226.8378 +52.14864 +136.9189 +23.79729 +.000740000 +282464.0 20181006_110057 CH 01 GN 3 103
001053 001,30 001,54 001,34 001,26 nan +8.035794 +.0021184 +.0000359 +1741.977 +25.01565 +804.0380 +15.97539 +375.7494 +4.165548 +.004470000 +240240.0 20181006_110105 CH 01 GN 1 203
001054 001,32 001,55 001,37 001,26 nan +13.70277 +.0019822 +.0000544 +1501.251 +15.11083 +689.4937 +4.561712 +287.5465 +4.319899 +.003970000 +257712.0 20181006_110112 CH 01 GN 1 174
001055 001,34 001,56 001,40 001,26 nan +18.52102 +.0031843 +.0001013 +1599.875 +9.698354 +732.4259 +3.402193 +326.7842 +5.996343 +.005470000 +253344.0 20181006_110119 CH 01 GN 1 221
001056 001,36 001,29 001,43 001,26 +22.0447860 +.0000000 +.1176957 +.0000000 +.5326843 +.0166269 +.3111160 +.0062521 +.1675070 +.0032871 +5.33894000 +32527.00 20181006_110126 CH 01 GN 1 202
001057 001,38 001,30 001,46 001,26 +16.5495601 +.0309745 +.0941962 +.0001763 +.0982418 +.0053217 +.0740595 +.0029147 +.0492412 +.0010945 +5.69177000 +31490.00 20181006_110133 CH 01 GN 1 199
001058 001,40 001,31 001,49 001,26 +12.3358584 +.0294122 +.1433344 +.0003417 +.7108645 +.0061526 +.3759950 +.0000869 +.1906323 +.0029545 +11.6193300 +17273.00 20181006_110140 CH 01 GN 1 201
001059 001,42 001,32 001,52 001,26 +9.82475650 +.0190951 +.0493061 +.0000958 +1.534611 +.0224426 +.8013992 +.0019846 +.3839009 +.0040170 +5.01856000 +33878.00 20181006_110148 CH 01 GN 1 200
001060 001,53 001,28 001,54 001,27 nan -5544.064 +4.380227 +.0068746 +433638.7 -735.0403 +302284.7 -862.7177 +194289.4 -804.8548 -.001240000 +263827.0 20181006_110159 CH 01 GN 1 59
001061 001,55 001,53 001,29 001,27 nan +2.953781 -.0003082 +.0000070 +303.6680 +24.52521 +129.8403 +9.563025 +45.59663 +1.516806 +.002380000 +288288.0 20181006_110206 CH 01 GN 2 212
001062 001,29 001,54 001,32 001,27 nan +15.16380 +.0034734 +.0000796 +71.79428 +17.18095 +78.80571 +9.428571 +50.43047 +4.278095 +.005250000 +270816.0 20181006_110213 CH 01 GN 1 231
001063 001,31 001,55 001,35 001,27 nan +27.70842 -.0048541 +.0001216 -1136.749 +9.075170 -1047.031 +34.97038 -549.7334 +11.64236 +.004390000 +235872.0 20181006_110221 CH 01 GN 1 212
001064 001,33 001,56 001,38 001,27 nan +20.15443 +.0023121 +.0000796 +557.2025 +20.60253 +319.9468 +12.48607 +153.6936 +5.356962 +.003950000 +270816.0 20181006_110228 CH 01 GN 1 175
001065 001,35 001,29 001,41 001,27 +45.2821194 +.7337549 +.0207663 +.0003365 -2.227932 +.1027474 -1.951613 +.1035324 -.8231138 +.0206498 +.458600000 +139776.0 20181006_110235 CH 01 GN 2 141
001066 001,37 001,30 001,44 001,27 +27.1006065 +.0112194 +.1815729 +.0000751 +.3464752 +.0086134 +.2230476 +.0051910 +.1297664 +.0012164 +6.69996000 +27300.00 20181006_110242 CH 01 GN 2 201
001067 001,39 001,31 001,47 001,27 +17.6541305 +.0446058 +.1943442 +.0004910 +.5682172 +.0131853 +.3278096 +.0068747 +.1776911 +.0000799 +11.0084300 +18437.00 20181006_110249 CH 01 GN 1 199
001068 001,41 001,32 001,50 001,27 +12.6015911 +.0303948 +.0654980 +.0001579 +.9980452 +.0145471 +.5943724 +.0148607 +.3029513 +.0019701 +5.19760000 +33452.00 20181006_110256 CH 01 GN 1 198
001069 001,54 001,53 001,55 001,28 nan +530.0838 +1.065833 +.0008852 +178852.0 +1137.251 +126017.6 +1283.526 +83050.19 +1218.065 +.001670000 +224224.0 20181006_110304 CH 01 GN 1 203
001070 001,56 001,54 001,30 001,28 nan +3.875598 -.0001237 +.0000081 +135.5023 +8.531100 +57.73684 +4.980861 +20.77990 +.2200956 +.002090000 +257712.0 20181006_110311 CH 01 GN 2 212
