! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-12
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000947 001,38 001,53 001,51 001,16 nan +10.11894 +.0001645 +.0000229 +53.63876 +7.779735 +27.45374 +3.132158 +10.67841 +1.991189 +.002270000 +230048.0 20181012_114855 CH 01 GN 3 111
000948 001,19 001,18 001,20 001,17 +338.093246 +1.200243 +.3004702 +.0010666 -15.35935 +.0645872 -2.734742 +.0371770 -.1432847 +.0392362 +.888720000 +80720.00 20181012_114904 CH 01 GN 1 108
000949 001,21 001,19 001,23 001,17 +89.0669663 +.0222755 +.4908462 +.0001227 -.1285415 +.0141971 +.4738086 +.0031718 +.3827903 +.0019433 +5.51098000 +30765.00 20181012_114911 CH 01 GN 1 200
000950 001,23 001,20 001,26 001,17 +47.6650147 +.1261757 +.2782478 +.0007365 -2.730297 +.0214387 -.6792089 +.0049438 -.1500298 +.0079810 +5.83757000 +29781.00 20181012_114918 CH 01 GN 1 201
000951 001,25 001,21 001,53 001,17 nan +9.586196 +.1467783 +.0100575 +57.41029 +7.202893 +41.49033 +3.672722 +14.96624 +2.706577 +1.04917000 +42806.00 20181012_114929 CH 01 GN 1 52
000952 001,27 001,22 001,56 001,17 nan +8.806317 +1.110862 +.0084161 -148.9388 +7.693331 -90.95426 +14.60109 -52.29356 +2.425388 +.955690000 +47358.00 20181012_114941 CH 01 GN 1 53
000953 001,53 001,23 001,31 001,17 nan Raw_Voltages: +.0000780 +.0000325 -.0012480 +.1496500 -.0005141 +.0301800 -.0001795 +.0200300 +.000090000 +428064.0 20181012_114948 CH 01 GN 1 101
000954 001,55 001,24 001,34 001,17 nan +23.58585 +.0001412 +.0000233 -3109.676 +67.25252 -1229.575 +41.83838 -469.0404 +38.93939 +.000990000 +253344.0 20181012_114955 CH 01 GN 1 211
000955 001,29 001,25 001,37 001,17 +5.44092550 +.0050669 +.0253849 +.0000236 +.2085906 +.0211400 +.1911950 +.0063979 +.1263195 +.0053927 +4.66555000 +35776.00 20181012_115002 CH 01 GN 1 196
000956 001,31 001,26 001,40 001,17 +4.78430522 +.0019998 +.0091627 +.0000038 +1.969939 +.0194030 +1.027794 +.0327753 +.4883873 +.0111844 +1.91516000 +71344.00 20181012_115009 CH 01 GN 1 202
000957 001,33 001,27 001,43 001,17 +4.58450747 +.0108277 +.0178633 +.0000421 +1.022653 +.0111845 +.4848349 +.0042885 +.2028123 +.0059181 +3.89646000 +38622.00 20181012_115017 CH 01 GN 2 206
000958 001,35 001,28 001,46 001,17 +4.38984955 +.0113407 +.0030463 +.0000078 -3.652717 +.0038763 -1.569557 +.0525390 -.6306559 +.0256643 +.693960000 +115623.0 20181012_115024 CH 01 GN 2 184
000959 001,37 001,53 001,49 001,17 nan +8.484962 -.0000828 +.0000451 +1127.753 +19.05451 +472.4849 +3.503759 +185.4661 +1.949248 +.005320000 +268320.0 20181012_115031 CH 01 GN 2 229
000960 001,39 001,54 001,52 001,17 nan +4.859550 -.0001369 +.0000259 +1074.767 +10.31460 +445.8895 +4.632958 +181.4325 +4.764044 +.005340000 +261109.0 20181012_115038 CH 01 GN 1 229
000961 001,20 001,19 001,21 001,18 +324.392859 +.2208280 +.9542372 +.0006495 +1.677227 +.0402330 +2.034249 +.0198156 +1.507579 +.0207811 +2.94161000 +32214.00 20181012_115046 CH 01 GN 1 107
000962 001,22 001,20 001,24 001,18 +106.818675 +.6064529 +.5968835 +.0033887 -2.503198 +.0176866 -.3212773 +.0242527 +.2526530 +.0173770 +5.58782000 +30006.00 20181012_115054 CH 01 GN 1 199
000963 001,24 001,21 001,27 001,18 +43.5020357 +.0155826 +.2423193 +.0000868 -2.565813 +.0179074 -.4231082 +.0113548 +.0264563 +.0032745 +5.57030000 +30677.00 20181012_115101 CH 01 GN 1 199
000964 001,26 001,22 001,54 001,18 nan +14.16069 +1.680520 +.0078720 -640.5534 +24.63713 -424.6232 +7.796567 -241.8638 +9.370293 +.555910000 +70470.00 20181012_115112 CH 01 GN 1 55
000965 001,28 001,23 001,29 001,18 +142.424194 +.2046567 +.7249092 +.0010416 -2.211399 +.0563874 -.2700641 +.0068961 +.1032203 +.0153130 +5.08979000 +34944.00 20181012_115119 CH 01 GN 1 198
000966 001,54 001,24 001,32 001,18 nan +245.6885 -.0000026 +.0001498 -7499.459 +63.83606 -2721.639 +107.0655 -1043.327 +10.11475 +.000610000 +253344.0 20181012_115127 CH 01 GN 1 101
000967 001,56 001,25 001,35 001,18 nan +33.55294 +.0013777 +.0000285 +7816.952 +161.1411 +3178.823 +103.2235 +934.2941 +100.6352 +.000850000 +253344.0 20181012_115134 CH 01 GN 1 210
000968 001,30 001,26 001,38 001,18 +4.84875590 +.0155562 +.0108250 +.0000347 +3.618069 +.1554455 +2.393299 +.0463909 +1.254538 +.0155786 +2.23255000 +64896.00 20181012_115141 CH 01 GN 1 211
000969 001,32 001,27 001,41 001,18 +4.90763823 +.0086491 +.0128746 +.0000226 +1.476061 +.0722769 +.7818120 +.0386676 +.3362684 +.0587028 +2.62338000 +54600.00 20181012_115148 CH 01 GN 2 211
000970 001,34 001,28 001,44 001,18 +4.61045029 +.0068543 +.0230780 +.0000343 +1.099310 +.0173345 +.4581928 +.0207867 +.1918451 +.0103144 +5.00560000 +34334.00 20181012_115155 CH 01 GN 2 198
000971 001,36 001,53 001,47 001,18 nan +20.12400 +.0001657 +.0001006 +3404.492 +32.71400 +1427.106 +16.09600 +556.1700 +7.520000 +.005000000 +253344.0 20181012_115202 CH 01 GN 1 210
000972 001,38 001,54 001,50 001,18 nan +24.10020 -.0001643 +.0001154 +3530.144 +51.01670 +1437.691 +30.20668 +557.2776 +16.45093 +.004790000 +239754.0 20181012_115210 CH 01 GN 1 210
000973 001,21 001,20 001,22 001,19 +290.587085 +.3876944 +1.449021 +.0019332 +4.094005 +.0080777 +2.436239 +.0063450 +1.387668 +.0058978 +4.98653000 +33521.00 20181012_115217 CH 01 GN 1 199
000974 001,23 001,21 001,25 001,19 +115.720895 +.1366213 +.6897277 +.0008143 +.0547844 +.0034998 +.1306652 +.0039394 +.0981331 +.0013774 +5.96027000 +28987.00 20181012_115224 CH 01 GN 1 200
000975 001,25 001,22 001,28 001,19 +41.8892265 +.0301815 +.1904904 +.0001372 -.1189933 +.0029950 +.0167323 +.0041297 +.0364993 +.0010907 +4.54748000 +36512.00 20181012_115231 CH 01 GN 2 198
000976 001,27 001,23 001,55 001,19 nan +6.029762 +.9709891 +.0056523 -147.8626 +9.294577 -97.73074 +7.265817 -55.51981 +6.287675 +.937410000 +45519.00 20181012_115240 CH 01 GN 1 50
000977 001,53 001,24 001,30 001,19 nan +6.617647 -.0000072 +.0000067 -1041.401 +6.421568 -445.4803 +9.558823 -184.5490 +2.617647 +.001020000 +436800.0 20181012_115248 CH 01 GN 1 229
000978 001,55 001,25 001,33 001,19 nan +6.829545 -.0000037 +.0000060 -1456.568 +20.63636 -569.4886 +13.85227 -216.9318 +4.318181 +.000880000 +235872.0 20181012_115255 CH 01 GN 1 201
000979 001,29 001,26 001,36 001,19 +5.75512878 +.0038328 +.0128679 +.0000085 +.2686780 +.0012254 +.2197136 +.0015027 +.1357389 +.0006842 +2.23591000 +67200.00 20181012_115302 CH 01 GN 1 218
000980 001,31 001,27 001,39 001,19 +4.56256689 +.0091443 +.0132570 +.0000265 +.4208066 +.0032901 +.2113325 +.0065528 +.0939940 +.0053826 +2.90561000 +46041.00 20181012_115309 CH 01 GN 2 188
000981 001,33 001,28 001,42 001,19 +4.53776427 +.0082048 +.0290907 +.0000526 +.2617746 +.0020855 +.1130214 +.0027048 +.0527358 +.0016129 +6.41082000 +29120.00 20181012_115316 CH 01 GN 2 199
000982 001,35 001,53 001,45 001,19 nan +1.298701 +.0001139 +.0000060 -711.9783 +11.62554 -279.2857 +13.02597 -96.64718 +2.679653 +.004620000 +253344.0 20181012_115323 CH 01 GN 2 191
000983 001,37 001,54 001,48 001,19 nan +.5333333 +.0000051 +.0000027 +408.9431 +1.433333 +163.8745 +.6039215 +67.12941 +1.790196 +.005100000 +244608.0 20181012_115331 CH 01 GN 2 220
000984 001,39 001,55 001,51 001,19 nan +6.948905 +.0000077 +.0000190 +200.3284 +6.872262 +82.64233 +1.375912 +27.87226 +1.824817 +.002740000 +251402.0 20181012_115338 CH 01 GN 2 125
000985 001,22 001,21 001,23 001,20 +330.600043 +1.549788 +1.942817 +.0091075 +6.185840 +.0102694 +3.839820 +.0040363 +2.262381 +.0042115 +5.87664000 +29443.00 20181012_115345 CH 01 GN 1 201
000986 001,24 001,22 001,26 001,20 +93.6968161 +.1589131 +.6310068 +.0010702 +.5009132 +.0145102 +.4933551 +.0162653 +.3400697 +.0103599 +6.73456000 +27347.00 20181012_115352 CH 01 GN 1 200
000987 001,26 001,23 001,53 001,20 nan +12.12597 +1.638303 +.0068218 -646.2059 +19.12078 -433.9335 +16.36711 -262.3719 +28.71239 +.562580000 +65520.00 20181012_115404 CH 01 GN 1 55
000988 001,28 001,24 001,56 001,20 nan +2.297630 +.7982254 +.0028474 -9.331488 +1.263078 +.5284396 +3.413930 +2.619830 +1.457641 +1.23929000 +35526.00 20181012_115413 CH 01 GN 1 51
000989 001,54 001,25 001,31 001,20 nan +3.857142 -.0003964 +.0000021 -302.5714 +6.142857 -255.3214 +8.714285 -118.2857 +5.821428 +.000560000 +428064.0 20181012_115420 CH 01 GN 1 201
000990 001,56 001,26 001,34 001,20 nan +14.14655 -.0004068 +.0000164 -738.1293 +6.922413 -326.7931 +1.008620 -113.5517 +7.715517 +.001160000 +228106.0 20181012_115427 CH 01 GN 1 220
000991 001,30 001,27 001,37 001,20 +4.84068869 +.0087571 +.0176112 +.0000318 +.2966609 +.0055769 +.1538085 +.0035567 +.0737955 +.0013853 +3.63816000 +40270.00 20181012_115434 CH 01 GN 1 202
000992 001,32 001,28 001,40 001,20 +4.42918363 +.0053794 +.0151414 +.0000183 +.0991499 +.0111918 +.0571380 +.0101592 +.0213218 +.0023752 +3.41856000 +45676.00 20181012_115442 CH 01 GN 2 204
000993 001,34 001,53 001,43 001,20 nan +18.14406 +.0002312 +.0000428 +860.1779 +11.99576 +314.5635 +3.889830 +116.6779 +6.771186 +.002360000 +231989.0 20181012_115449 CH 01 GN 2 125
000994 001,36 001,54 001,46 001,20 nan +3.517156 +.0004469 +.0000143 +664.1151 +13.19607 +266.2426 +5.524509 +101.9142 +3.330882 +.004080000 +209664.0 20181012_115456 CH 01 GN 2 183
000995 001,38 001,55 001,49 001,20 nan +.4688888 +.0004167 +.0000021 +569.7244 +19.65777 +233.8511 +3.393333 +81.64666 +2.768888 +.004500000 +265824.0 20181012_115503 CH 01 GN 2 183
000996 001,40 001,56 001,52 001,20 nan +1.320297 +.0005452 +.0000070 +483.9888 +6.286778 +197.0316 +4.836126 +78.72253 +.8957169 +.005370000 +265824.0 20181012_115510 CH 01 GN 2 220
000997 001,23 001,22 001,24 001,21 +435.972143 +.1889496 +3.204626 +.0013888 +8.443324 +.0196802 +5.262540 +.0170069 +3.175471 +.0136262 +7.35053000 +25548.00 20181012_115517 CH 01 GN 1 200
000998 001,25 001,23 001,27 001,21 +87.3370337 +.0000000 +.4031198 +.0000000 -.4690793 +.0211648 +.2427573 +.0074463 +.3026358 +.0004398 +4.61568000 +36512.00 20181012_115525 CH 01 GN 1 197
000999 001,27 001,24 001,54 001,21 nan +7.646619 +1.369917 +.0069877 -129.1008 +4.457251 -79.22540 +3.699375 -36.86277 +7.679962 +.913830000 +48277.00 20181012_115536 CH 01 GN 1 53
001000 001,53 001,25 001,29 001,21 nan +21.05208 -.0005238 +.0000202 -795.9375 +24.97916 -317.8229 +14.82291 -118.4895 +9.468750 +.000960000 +428064.0 20181012_115543 CH 01 GN 1 229
001001 001,55 001,26 001,32 001,21 nan +11.62264 -.0004654 +.0000061 +4010.660 +40.09433 +1404.773 +10.71698 +500.0000 +11.50943 +.000530000 +261109.0 20181012_115550 CH 01 GN 2 220
001002 001,29 001,27 001,35 001,21 +5.40783105 +.0041413 +.0173414 +.0000132 -4.392357 +.1042030 -1.839409 +.0556394 -.6798286 +.0091245 +3.20672000 +41932.00 20181012_115558 CH 01 GN 1 192
001003 001,31 001,28 001,38 001,21 +4.31973290 +.0069583 +.0207594 +.0000334 +.0497198 +.0019227 +.0574439 +.0008198 +.0289945 +.0005555 +4.80573000 +37541.00 20181012_115605 CH 01 GN 3 200
001004 001,33 001,53 001,41 001,21 nan +3.286290 +.0005342 +.0000163 +590.1370 +5.082661 +241.8266 +3.459677 +97.61088 +1.106854 +.004960000 +293280.0 20181012_115612 CH 01 GN 2 220
001005 001,35 001,54 001,44 001,21 nan +2.567829 +.0004730 +.0000132 +491.3430 +8.434108 +186.5348 +.0678294 +62.34302 +.8914728 +.005160000 +249461.0 20181012_115619 CH 01 GN 2 210
001006 001,37 001,55 001,47 001,21 nan +3.530534 +.0005022 +.0000185 +575.6851 +7.192748 +239.7328 +4.977099 +91.68702 +.8912213 +.005240000 +239754.0 20181012_115626 CH 01 GN 2 220
001007 001,39 001,56 001,50 001,21 nan +2.307550 +.0004897 +.0000125 +462.8434 +1.263351 +192.3259 +3.598526 +72.58011 +1.729281 +.005430000 +249461.0 20181012_115633 CH 01 GN 2 220
001008 001,24 001,23 001,25 001,22 +287.059246 +.1875243 +1.988763 +.0012991 +6.501408 +.0158457 +3.914108 +.0149955 +2.229120 +.0105541 +6.92806000 +26550.00 20181012_115641 CH 01 GN 1 199
001009 001,26 001,24 001,28 001,22 +97.1254078 +.0291927 +.2042139 +.0000613 +.5384575 +.0228909 +.3934547 +.0062732 +.2610982 +.0027727 +2.10258000 +68839.00 20181012_115648 CH 01 GN 2 214
001010 001,28 001,25 001,55 001,22 nan +7.730397 -.4888446 +.0075175 +166.3947 +19.23431 +98.88591 +12.03472 +63.59274 +7.598805 +.972470000 +47562.00 20181012_115658 CH 01 GN 1 53
001011 001,54 001,26 001,30 001,22 nan +25.31250 -.0004907 +.0000324 -358.0234 +54.59375 -183.4531 +41.28906 -68.25000 +31.92187 +.001280000 +864864.0 20181012_115705 CH 01 GN 1 220
001012 001,56 001,27 001,33 001,22 nan +25.83333 -.0002482 +.0000077 -1873.166 +21.96666 -672.6666 +34.06666 -236.6666 +14.03333 +.000300000 +251402.0 20181012_115712 CH 01 GN 1 150
001013 001,30 001,28 001,36 001,22 +5.07255211 +.0089186 +.0302295 +.0000531 +.0695317 +.0023123 +.0476470 +.0028828 +.0325265 +.0025874 +5.95944000 +31122.00 20181012_115720 CH 01 GN 2 199
001014 001,32 001,53 001,39 001,22 nan +5.101149 +.0004680 +.0000221 +337.2597 +10.10344 +138.5724 +1.850574 +42.85057 +2.620689 +.004350000 +226165.0 20181012_115727 CH 01 GN 2 183
001015 001,34 001,54 001,42 001,22 nan +3.697211 +.0005427 +.0000185 +300.7509 +8.501992 +131.0517 +.6235059 +51.12350 +2.201195 +.005020000 +265824.0 20181012_115734 CH 01 GN 2 220
001016 001,36 001,55 001,45 001,22 nan +3.291375 +.0004501 +.0000141 -902.4195 +3.843822 -329.7995 +10.93706 -119.4428 +6.102564 +.004290000 +251402.0 20181012_115741 CH 01 GN 2 192
001017 001,38 001,56 001,48 001,22 nan +2.736538 +.0004759 +.0000142 +247.8730 +1.511538 +104.6384 +1.634615 +37.71346 +1.480769 +.005200000 +244608.0 20181012_115748 CH 01 GN 2 220
001018 001,40 001,29 001,51 001,22 +8.80598705 +.0120522 +.1143399 +.0001564 +.1082973 +.0004012 +.0711487 +.0006353 +.0427361 +.0004359 +12.9843400 +14642.00 20181012_115756 CH 01 GN 2 200
001019 001,25 001,24 001,26 001,23 +463.263658 +.5845649 +1.065728 +.0013447 +2.993866 +.0394613 +4.570454 +.0325888 +3.439925 +.0392222 +2.30048000 +37723.00 20181012_115804 CH 01 GN 1 103
001020 001,27 001,25 001,53 001,23 nan +9.663417 +.1280079 +.0076237 +65.75459 +16.32883 +49.75641 +7.287984 +18.39525 +10.57301 +.788930000 +57876.00 20181012_115814 CH 01 GN 1 54
001021 001,53 001,26 001,56 001,23 nan +27864.23 +3.214995 +.0058514 -2316247. +53807.85 -1442853. +25901.00 -881067.9 +22045.19 +.000210000 +232377.0 20181012_115823 CH 01 GN 1 56
001022 001,55 001,27 001,31 001,23 nan +26.33333 -.0001991 +.0000142 +577.5185 +15.44444 +108.5925 +7.555555 +24.50000 +.2222222 +.000540000 +428064.0 20181012_115831 CH 01 GN 2 126
001023 001,29 001,28 001,34 001,23 +4.80317012 +.0090585 +.0260451 +.0000491 +.0516127 +.0010806 +.0272734 +.0009626 +.0150428 +.0003172 +5.42250000 +32928.00 20181012_115838 CH 01 GN 2 200
001024 001,31 001,53 001,37 001,23 nan +1.208000 +.0004437 +.0000060 +48.98600 +2.718000 +29.51200 +1.190000 +8.638000 +.8920000 +.005000000 +255528.0 20181012_115845 CH 01 GN 2 211
001025 001,33 001,54 001,40 001,23 nan +3.050675 +.0004463 +.0000180 +332.9138 +2.224662 +138.8277 +1.168918 +56.67060 +1.488175 +.005920000 +239754.0 20181012_115852 CH 01 GN 1 229
001026 001,35 001,55 001,43 001,23 nan +1.627083 +.0005446 +.0000078 +367.3979 +4.004166 +142.9083 +1.739583 +47.65625 +2.431250 +.004800000 +261109.0 20181012_115859 CH 01 GN 2 210
001027 001,37 001,56 001,46 001,23 nan +1.558935 +.0004383 +.0000082 +386.3821 +1.745247 +153.4353 +.8783270 +59.12927 +1.543726 +.005260000 +239754.0 20181012_115906 CH 01 GN 2 211
001028 001,39 001,29 001,49 001,23 +10.3415320 +.0035277 +.1272255 +.0000434 +.1856842 +.0036001 +.1015298 +.0006535 +.0539927 +.0007844 +12.3023900 +15080.00 20181012_115914 CH 01 GN 2 197
001029 001,41 001,30 001,52 001,23 +9.23858229 +.0087034 +.1595938 +.0001503 +.1653683 +.0025540 +.0857108 +.0010014 +.0465842 +.0004642 +17.2747100 +10857.00 20181012_115921 CH 01 GN 2 198
001030 001,26 001,25 001,27 001,24 +303.060380 +.1979531 +.5943226 +.0003882 +3.175455 +.0187703 +2.809981 +.0280459 +1.824157 +.0099231 +1.96107000 +72800.00 20181012_115928 CH 01 GN 1 224
001031 001,28 001,26 001,54 001,24 nan +31.39223 -1.824420 +.0155049 +956.6363 +2.583000 +647.4323 +6.937458 +406.2569 +8.763884 +.493910000 +75264.00 20181012_115937 CH 01 GN 1 53
001032 001,54 001,27 001,29 001,24 nan +5.705882 -.0001263 +.0000048 -352.4000 +6.505882 -130.7529 +3.847058 -46.76470 +2.823529 +.000850000 +294112.0 20181012_115944 CH 01 GN 2 229
001033 001,56 001,28 001,32 001,24 nan +57.11538 -.0000066 +.0000297 +2054.000 +17.34615 +649.0576 +19.28846 +215.7884 +13.73076 +.000520000 +387296.0 20181012_115952 CH 01 GN 1 102
001034 001,30 001,53 001,35 001,24 nan +17.34432 -.0027656 +.0000947 -4150.604 +21.07692 -1735.692 +14.52564 -648.3663 +16.84798 +.005460000 +253344.0 20181012_115959 CH 01 GN 1 220
001035 001,32 001,54 001,38 001,24 nan +3.941634 +.0000333 +.0000101 -255.6809 +6.291828 -95.35408 +3.517509 -31.66926 +1.003891 +.002570000 +281736.0 20181012_120006 CH 01 GN 3 111
001036 001,34 001,55 001,41 001,24 nan +3.863414 +.0001258 +.0000158 +447.9292 +6.112195 +173.2000 +2.780487 +65.72926 +.9902439 +.004100000 +221894.0 20181012_120013 CH 01 GN 2 162
001037 001,36 001,56 001,44 001,24 nan +11.03663 +.0000456 +.0000301 +505.9706 +5.432234 +193.0586 +2.560439 +64.01831 +1.908424 +.002730000 +235872.0 20181012_120020 CH 01 GN 2 137
001038 001,38 001,29 001,47 001,24 +12.1263680 +.0078275 +.0672348 +.0000434 +.0959199 +.0029470 +.0717573 +.0040580 +.0524950 +.0009649 +5.54452000 +31027.00 20181012_120028 CH 01 GN 2 200
001039 001,40 001,30 001,50 001,24 +10.3848713 +.0071109 +.1792806 +.0001227 +.1851295 +.0016445 +.1063825 +.0007825 +.0593015 +.0001100 +17.2636400 +11562.00 20181012_120035 CH 01 GN 2 204
001040 001,27 001,26 001,28 001,25 +326.261876 +.5011116 +.4153085 +.0006378 -.7482658 +.0269221 +1.686809 +.0147062 +1.425294 +.0124515 +1.27293000 +79383.00 20181012_120042 CH 01 GN 1 172
001041 001,53 001,27 001,55 001,25 nan +1964.407 +6.049015 +.0063646 -168333.9 +1085.811 -105674.8 +961.5709 -61838.62 +1249.135 +.003240000 +224224.0 20181012_120053 CH 01 GN 1 59
001042 001,55 001,28 001,30 001,25 nan +31.70114 -.0009392 +.0000275 -2249.954 +78.47126 -880.8275 +24.17241 -327.0000 +8.183908 +.000870000 +288288.0 20181012_120100 CH 01 GN 2 229
001043 001,29 001,53 001,33 001,25 nan +3.048076 +.0007594 +.0000158 +642.5653 +7.598076 +258.6442 +8.096153 +105.7865 +3.055769 +.005200000 +261109.0 20181012_120108 CH 01 GN 1 220
001044 001,31 001,54 001,36 001,25 nan +33.92000 +.0002755 +.0000763 +707.4666 +33.03555 +254.7777 +18.68000 +88.12000 +3.951111 +.002250000 +225388.0 20181012_120115 CH 01 GN 1 111
001045 001,33 001,55 001,39 001,25 nan +5.455114 +.0009102 +.0000261 +789.5448 +6.705636 +341.4029 +5.242171 +131.4655 +3.991649 +.004790000 +221894.0 20181012_120122 CH 01 GN 1 220
001046 001,35 001,56 001,42 001,25 nan +2.740157 +.0009734 +.0000139 +726.5177 +6.287401 +290.1574 +10.48031 +89.59448 +4.031496 +.005080000 +251402.0 20181012_120129 CH 01 GN 2 230
001047 001,37 001,29 001,45 001,25 +16.1723475 +.0068433 +.1256056 +.0000531 +.0674624 +.0089124 +.1084001 +.0030875 +.0762049 +.0012965 +7.76669000 +23712.00 20181012_120136 CH 01 GN 2 200
001048 001,39 001,30 001,48 001,25 +13.0463250 +.0076676 +.2088734 +.0001227 +.2724635 +.0031723 +.1399925 +.0003191 +.0722891 +.0007707 +16.0101400 +12105.00 20181012_120143 CH 01 GN 2 202
001049 001,41 001,31 001,51 001,25 +10.5594245 +.0075337 +.1137974 +.0000811 +.2906746 +.0097393 +.1279389 +.0020367 +.0620960 +.0009752 +10.7768600 +18166.00 20181012_120151 CH 01 GN 2 199
001050 001,28 001,27 001,53 001,26 nan +18.56267 -.9752290 +.0144525 +336.9896 +13.89637 +231.0328 +5.388399 +147.3456 +1.016401 +.778580000 +53386.00 20181012_120202 CH 01 GN 1 54
001051 001,54 001,28 001,56 001,26 nan -2309.084 +6.351347 +.0057265 +208805.4 -1977.080 +127286.3 -4906.887 +77801.38 -4313.508 -.002480000 +270816.0 20181012_120213 CH 01 GN 1 59
001052 001,56 001,53 001,31 001,26 nan +11.50292 -.0004129 +.0000196 +610.7426 +8.485380 +251.6842 +10.28070 +110.4561 +31.11111 +.001710000 +288288.0 20181012_120221 CH 01 GN 3 183
001053 001,30 001,54 001,34 001,26 nan +11.83936 +.0015283 +.0000523 +2634.321 +22.44570 +1079.572 +14.84389 +394.8416 +11.51131 +.004420000 +233688.0 20181012_120228 CH 01 GN 1 201
001054 001,32 001,55 001,37 001,26 nan +8.576496 +.0015918 +.0000386 +2467.587 +19.84700 +910.2128 +15.76496 +321.8691 +9.414634 +.004510000 +228106.0 20181012_120235 CH 01 GN 1 192
001055 001,34 001,56 001,40 001,26 nan +13.23781 +.0020595 +.0000679 +2570.920 +47.44834 +997.5185 +7.984405 +375.7699 +7.306042 +.005130000 +244608.0 20181012_120242 CH 01 GN 1 211
001056 001,36 001,29 001,43 001,26 +22.7257239 +.0225578 +.1576547 +.0001564 +.3918654 +.0249579 +.2273773 +.0132011 +.0959915 +.0084154 +6.93728000 +25509.00 20181012_120249 CH 01 GN 1 199
001057 001,38 001,30 001,46 001,26 +16.8666528 +.0050138 +.1032423 +.0000306 -.2209002 +.0084821 -.0320269 +.0093235 +.0220581 +.0011207 +6.12109000 +28987.00 20181012_120256 CH 01 GN 1 198
001058 001,40 001,31 001,49 001,26 +12.5120477 +.0193333 +.1332335 +.0002058 +1.186734 +.0068827 +.4922692 +.0070170 +.2041786 +.0009353 +10.6484200 +18437.00 20181012_120304 CH 01 GN 1 200
001059 001,42 001,32 001,52 001,26 +9.84353179 +.0140820 +.0514402 +.0000735 +2.175510 +.0227008 +.8425711 +.0176356 +.3454405 +.0031268 +5.22579000 +32032.00 20181012_120311 CH 01 GN 1 197
001060 001,53 001,28 001,54 001,27 nan -21877.06 +3.659031 +.0100634 +1086873. -45499.89 +679306.5 -43282.50 +382103.8 -32467.97 -.000460000 +263827.0 20181012_120322 CH 01 GN 1 59
001061 001,55 001,53 001,29 001,27 nan +6.480874 -.0001752 +.0000118 +244.2568 +32.83060 +57.14207 +10.53551 +26.62841 +4.475409 +.001830000 +288288.0 20181012_120329 CH 01 GN 3 183
001062 001,29 001,54 001,32 001,27 nan +.7963340 +.0013424 +.0000039 -74.10183 +14.95315 -6.378818 +3.077393 -6.281059 +4.464358 +.004910000 +265824.0 20181012_120337 CH 01 GN 2 211
001063 001,31 001,55 001,35 001,27 nan +37.22622 -.0011351 +.0001448 -4270.699 +24.73007 -1531.570 +11.47043 -505.6863 +10.67352 +.003890000 +239754.0 20181012_120344 CH 01 GN 1 162
001064 001,33 001,56 001,38 001,27 nan +4.793307 +.0010794 +.0000243 +400.9330 +21.63779 +160.1692 +6.159448 +65.66338 +3.604330 +.005080000 +273728.0 20181012_120351 CH 01 GN 1 211
001065 001,35 001,29 001,41 001,27 +48.6059842 +.0182859 +.0352996 +.0000132 -3.192470 +.1849664 -1.241421 +.0715603 -.4069040 +.0139485 +.726240000 +111626.0 20181012_120358 CH 01 GN 1 183
001066 001,37 001,30 001,44 001,27 +27.9060380 +.0000000 +.2509146 +.0000000 +.3957543 +.0022310 +.2251838 +.0050403 +.1289731 +.0028037 +8.99141000 +21112.00 20181012_120405 CH 01 GN 2 200
001067 001,39 001,31 001,47 001,27 +18.2111706 +.0230337 +.1847940 +.0002337 +.6199941 +.0116504 +.2778278 +.0006642 +.1370661 +.0017029 +10.1472900 +19046.00 20181012_120412 CH 01 GN 2 199
