! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-18
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000951 001,25 001,21 001,53 001,17 nan +2.888852 -.7522014 +.0042913 +133.5340 +14.10465 +90.96016 +14.49490 +57.39965 +13.97845 +1.48550000 +29120.00 20181018_114940 CH 01 GN 1 49
000952 001,27 001,22 001,56 001,17 nan +15.41605 +1.259043 +.0190022 -127.1355 +10.73867 -82.41147 +10.59544 -51.70073 +10.68074 +1.23263000 +35738.00 20181018_114951 CH 01 GN 1 50
000953 001,53 001,23 001,31 001,17 nan +2.484615 +.0000369 +.0000032 -1216.992 +21.75384 -607.0461 +7.200000 -261.6692 +3.015384 +.001300000 +436800.0 20181018_114959 CH 01 GN 1 194
000954 001,55 001,24 001,34 001,17 nan +12.09433 +.0000010 +.0000192 -1494.710 +39.06918 -692.1069 +12.25786 -279.8050 +7.232704 +.001590000 +246792.0 20181018_115006 CH 01 GN 1 213
000955 001,29 001,25 001,37 001,17 +5.37965002 +.0013558 +.0430499 +.0000108 +.1455993 +.0019331 +.1393424 +.0002286 +.0856783 +.0004061 +8.00237000 +23184.00 20181018_115013 CH 01 GN 1 200
000956 001,31 001,26 001,40 001,17 +5.34510348 +.0049447 +.0113500 +.0000105 +.5964915 +.0132190 +.4624832 +.0065695 +.2190303 +.0048082 +2.12345000 +63740.00 20181018_115020 CH 01 GN 2 206
000957 001,33 001,27 001,43 001,17 +4.54279570 +.0048771 +.0231557 +.0000248 +.5970015 +.0166796 +.3621665 +.0016714 +.1884588 +.0050968 +5.09724000 +32302.00 20181018_115027 CH 01 GN 2 199
000958 001,35 001,28 001,46 001,17 +4.15890462 +.0835976 +.0026486 +.0000532 -2.187529 +.0726690 -1.121298 +.0168639 -.4878623 +.0178689 +.636860000 +103861.0 20181018_115035 CH 01 GN 2 145
000959 001,37 001,53 001,49 001,17 nan +24.87030 +.0001036 +.0000728 +897.9863 +20.23549 +376.7235 +7.552901 +149.5460 +2.071672 +.002930000 +291782.0 20181018_115042 CH 01 GN 2 115
000960 001,39 001,54 001,52 001,17 nan +45.67924 +.0000850 +.0000968 +1108.655 +15.67924 +450.0896 +10.39150 +170.1273 +4.283018 +.002120000 +228883.0 20181018_115049 CH 01 GN 1 105
000961 001,20 001,19 001,21 001,18 +336.087516 +.1744985 +1.891524 +.0009820 +2.570152 +.0145129 +2.222385 +.0119561 +1.519211 +.0073009 +5.62807000 +30973.00 20181018_115056 CH 01 GN 1 199
000962 001,22 001,20 001,24 001,18 +111.898373 +.2958850 +.7571883 +.0020021 -.7208512 +.0219736 +.7724550 +.0041984 +.6718675 +.0129338 +6.76675000 +26208.00 20181018_115103 CH 01 GN 1 201
000963 001,24 001,21 001,27 001,18 +45.2395413 +.0212667 +.3198308 +.0001503 -3.329052 +.0095958 -.8483080 +.0079295 -.1890569 +.0102691 +7.06972000 +24752.00 20181018_115110 CH 01 GN 1 198
000964 001,26 001,22 001,54 001,18 nan +15.68112 +2.119640 +.0099429 -535.7899 +8.114687 -351.3171 +3.896289 -200.5292 +2.950052 +.634070000 +63336.00 20181018_115122 CH 01 GN 1 54
000965 001,28 001,23 001,29 001,18 +146.717308 +.1971373 +.8373582 +.0011251 -1.995267 +.0055665 -.2353060 +.0029751 +.1017663 +.0009601 +5.70729000 +30973.00 20181018_115129 CH 01 GN 1 198
000966 001,54 001,24 001,32 001,18 nan +291.1515 -.0002943 +.0000960 -13564.78 +102.0909 -6147.575 +68.81818 -2297.303 +78.51515 +.000330000 +253344.0 20181018_115136 CH 01 GN 1 129
000967 001,56 001,25 001,35 001,18 nan +34.41071 +.0021213 +.0000385 +1184.151 +40.76785 +645.1696 +5.696428 +189.7321 +33.25892 +.001120000 +215488.0 20181018_115143 CH 01 GN 1 194
000968 001,30 001,26 001,38 001,18 +6.48454129 +.0110047 +.0162987 +.0000276 +.1343958 +.1171488 +.9438545 +.0586281 +.4579883 +.0197217 +2.51347000 +60504.00 20181018_115150 CH 01 GN 1 213
000969 001,32 001,27 001,41 001,18 +4.73643431 +.0254194 +.0141518 +.0000759 +.5836030 +.0616894 +.5551111 +.0118144 +.3728843 +.0168380 +2.98787000 +48672.00 20181018_115158 CH 01 GN 2 196
000970 001,34 001,28 001,44 001,18 +4.66335410 +.0000000 +.0277003 +.0000000 +.4482770 +.0083383 +.2491123 +.0041346 +.1065065 +.0027171 +5.94001000 +29864.00 20181018_115205 CH 01 GN 2 200
000971 001,36 001,53 001,47 001,18 nan +57.96333 +.0008107 +.0001738 +3565.070 +38.99000 +1560.953 +2.580000 +593.8166 +20.52000 +.003000000 +255528.0 20181018_115212 CH 01 GN 1 152
000972 001,38 001,54 001,50 001,18 nan +20.20143 +.0006861 +.0000842 +2767.086 +44.63549 +1264.366 +4.601918 +508.7841 +7.983213 +.004170000 +256256.0 20181018_115219 CH 01 GN 1 175
000973 001,21 001,20 001,22 001,19 +299.889537 +.4684872 +1.633306 +.0025515 +4.576746 +.0059764 +2.743581 +.0065548 +1.575821 +.0048123 +5.44636000 +30346.00 20181018_115226 CH 01 GN 1 201
000974 001,23 001,21 001,25 001,19 +117.000397 +.0642361 +.7070720 +.0003882 +.1680050 +.0057534 +.1720061 +.0037694 +.1182775 +.0026045 +6.04333000 +28537.00 20181018_115234 CH 01 GN 1 200
000975 001,25 001,22 001,28 001,19 +42.9789722 +.0582988 +.3505107 +.0004754 -.1304117 +.0066998 -.0050273 +.0039176 +.0258393 +.0015977 +8.15540000 +22932.00 20181018_115241 CH 01 GN 1 200
000976 001,27 001,23 001,55 001,19 nan +9.157430 +.5938031 +.0105389 -15.83053 +11.88755 +2.316007 +12.17613 +1.833759 +14.91353 +1.15086000 +39104.00 20181018_115250 CH 01 GN 1 51
000977 001,53 001,24 001,30 001,19 nan +7.018750 -.0000805 +.0000112 -554.1062 +11.01250 -265.6625 +5.600000 -106.5125 +.8375000 +.001600000 +428064.0 20181018_115257 CH 01 GN 1 222
000978 001,55 001,25 001,33 001,19 nan +2.786163 -.0000699 +.0000044 -634.3081 +13.39622 -278.3270 +4.220125 -121.4779 +7.496855 +.001590000 +251402.0 20181018_115304 CH 01 GN 1 194
000979 001,29 001,26 001,36 001,19 +6.02274047 +.0033497 +.0137905 +.0000076 -.0345539 +.0040703 +.0689158 +.0025111 +.0433584 +.0012053 +2.28975000 +63168.00 20181018_115312 CH 01 GN 1 202
000980 001,31 001,27 001,39 001,19 +4.50505510 +.0029730 +.0183807 +.0000121 +.2503167 +.0085906 +.1592782 +.0050833 +.0919625 +.0011911 +4.08003000 +40374.00 20181018_115319 CH 01 GN 2 203
000981 001,33 001,28 001,42 001,19 +4.56212247 +.0105429 +.0349764 +.0000808 +.1516113 +.0014334 +.0769300 +.0009065 +.0372689 +.0012130 +7.66671000 +24781.00 20181018_115326 CH 01 GN 2 199
000982 001,35 001,53 001,45 001,19 nan +3.832442 -.0000555 +.0000215 -709.3368 +3.930481 -290.1354 +5.401069 -108.3083 +1.032085 +.005610000 +253344.0 20181018_115333 CH 01 GN 2 222
000983 001,37 001,54 001,48 001,19 nan +2.263757 +.0001504 +.0000119 +328.4136 +3.643263 +141.0910 +.5426945 +58.55977 +1.491461 +.005270000 +251402.0 20181018_115340 CH 01 GN 2 213
000984 001,39 001,55 001,51 001,19 nan +.2028688 +.0000973 +.0000009 +133.6168 +1.340163 +60.52663 +2.768442 +24.18032 +.3750000 +.004880000 +241696.0 20181018_115347 CH 01 GN 2 203
000985 001,22 001,21 001,23 001,20 +336.894978 +.2143582 +2.440480 +.0015528 +6.155450 +.0091261 +3.888145 +.0095982 +2.303525 +.0088983 +7.24404000 +24752.00 20181018_115355 CH 01 GN 1 199
000986 001,24 001,22 001,26 001,20 +96.0269927 +.0491818 +.9587507 +.0004910 +.4930019 +.0063330 +.4116462 +.0042437 +.2657404 +.0054195 +9.98418000 +19032.00 20181018_115402 CH 01 GN 1 200
000987 001,26 001,23 001,53 001,20 nan +44.35454 +1.690305 +.0266570 -551.6351 +17.81762 -390.4617 +19.70677 -253.4155 +30.11103 +.601000000 +64428.00 20181018_115413 CH 01 GN 1 55
000988 001,28 001,24 001,56 001,20 nan +11.59408 +1.118514 +.0207274 -42.49499 +15.86635 -24.35997 +16.20300 -10.28508 +16.59145 +1.78776000 +27578.00 20181018_115422 CH 01 GN 1 53
000989 001,54 001,25 001,31 001,20 nan +22.03409 -.0002104 +.0000193 -11.92045 +8.136363 -80.06818 +1.272727 -48.62500 +2.954545 +.000880000 +282464.0 20181018_115430 CH 01 GN 1 140
000990 001,56 001,26 001,34 001,20 nan +11.76106 -.0003852 +.0000132 -644.6371 +6.000000 -326.9026 +4.610619 -127.5044 +1.699115 +.001130000 +235872.0 20181018_115437 CH 01 GN 1 231
000991 001,30 001,27 001,37 001,20 +4.81567844 +.0055358 +.0240617 +.0000276 +.2035148 +.0021775 +.1400469 +.0009006 +.0825151 +.0007685 +4.99654000 +33488.00 20181018_115444 CH 01 GN 1 200
000992 001,32 001,28 001,40 001,20 +4.45721100 +.0017596 +.0168188 +.0000066 +.0110086 +.0064080 +.0244342 +.0058514 +.0169873 +.0010998 +3.77340000 +46327.00 20181018_115451 CH 01 GN 2 200
000993 001,34 001,53 001,43 001,20 nan +.8316582 +.0006149 +.0000033 +529.0201 +5.173366 +235.1155 +1.638190 +97.45979 +1.062814 +.003980000 +255528.0 20181018_115458 CH 01 GN 2 194
000994 001,36 001,54 001,46 001,20 nan +2.711155 +.0006883 +.0000136 +455.2270 +7.868525 +202.1653 +5.796812 +81.48605 +3.115537 +.005020000 +265824.0 20181018_115506 CH 01 GN 2 213
000995 001,38 001,55 001,49 001,20 nan +3.757575 +.0006719 +.0000198 +418.3901 +2.903409 +185.9678 +3.340909 +75.08901 +.7026515 +.005280000 +241696.0 20181018_115513 CH 01 GN 2 222
000996 001,40 001,56 001,52 001,20 nan +2.104803 +.0006074 +.0000096 +412.8930 +4.006550 +175.3668 +3.087336 +73.94978 +1.744541 +.004580000 +251402.0 20181018_115520 CH 01 GN 2 204
000997 001,23 001,22 001,24 001,21 +432.139123 +.5189461 +3.469679 +.0041666 +8.737947 +.0060804 +5.398713 +.0095079 +3.232996 +.0105566 +8.02908000 +22932.00 20181018_115527 CH 01 GN 1 199
000998 001,25 001,23 001,27 001,21 +89.7854890 +.0509836 +.6114768 +.0003472 +.3979960 +.0213467 +.5992743 +.0094340 +.4714951 +.0015975 +6.81042000 +26587.00 20181018_115534 CH 01 GN 1 200
000999 001,27 001,24 001,54 001,21 nan +11.90234 +1.594772 +.0145419 -116.6564 +6.041407 -72.95987 +5.643140 -40.29480 +2.060854 +1.22177000 +35738.00 20181018_115546 CH 01 GN 1 50
001000 001,53 001,25 001,29 001,21 nan +2.723809 -.0004325 +.0000028 -623.4380 +43.47619 -263.8380 +29.09523 -101.1619 +1.666666 +.001050000 +436800.0 20181018_115553 CH 01 GN 1 195
001001 001,55 001,26 001,32 001,21 nan +10.96808 -.0002904 +.0000103 +2119.776 +8.042553 +793.9680 +6.148936 +304.1170 +11.58510 +.000940000 +246792.0 20181018_115600 CH 01 GN 1 222
001002 001,29 001,27 001,35 001,21 +5.33219284 +.0299525 +.0251846 +.0001414 -1.700067 +.0081598 -.7759219 +.0499456 -.3195910 +.0132348 +4.72313000 +34361.00 20181018_115607 CH 01 GN 1 196
001003 001,31 001,28 001,38 001,21 +4.33690048 +.0067363 +.0234282 +.0000363 +.0578685 +.0009959 +.0644475 +.0013013 +.0330799 +.0002665 +5.40207000 +33026.00 20181018_115614 CH 01 GN 3 201
001004 001,33 001,53 001,41 001,21 nan +22.60486 +.0002651 +.0000743 +353.6413 +1.234042 +145.5896 +4.103343 +56.16717 +3.905775 +.003290000 +255528.0 20181018_115622 CH 01 GN 2 105
001005 001,35 001,54 001,44 001,21 nan +1.706751 +.0005522 +.0000080 +340.1687 +3.453586 +143.2468 +3.632911 +51.72362 +.3375527 +.004740000 +262080.0 20181018_115629 CH 01 GN 2 204
001006 001,37 001,55 001,47 001,21 nan +7.415094 +.0004167 +.0000235 +561.0125 +5.238993 +244.0503 +3.801886 +91.10377 +2.147798 +.003180000 +230048.0 20181018_115636 CH 01 GN 2 165
001007 001,39 001,56 001,50 001,21 nan +4.518650 +.0005832 +.0000254 +303.2202 +3.587921 +138.8010 +2.751332 +58.60746 +.5648312 +.005630000 +238368.0 20181018_115643 CH 01 GN 2 222
001008 001,24 001,23 001,25 001,22 +280.155941 +.2853353 +2.312222 +.0023549 +6.624370 +.0225702 +4.080116 +.0169058 +2.394682 +.0117491 +8.25334000 +22932.00 20181018_115650 CH 01 GN 1 199
001009 001,26 001,24 001,28 001,22 +100.799407 +.0627504 +.2415153 +.0001503 +.8302963 +.0206343 +.5326711 +.0080342 +.3382470 +.0008764 +2.39600000 +59280.00 20181018_115657 CH 01 GN 2 208
001010 001,28 001,25 001,55 001,22 nan +8.670283 +.3099417 +.0502014 +13.24564 +1.311052 +13.00729 +1.538740 +11.72807 +1.721517 +5.79006000 +29246.00 20181018_115705 CH 01 GN 1 198
001011 001,54 001,26 001,30 001,22 nan +2.523364 -.0003053 +.0000027 +4.028037 +24.78504 -19.71028 +5.037383 -9.551401 +2.252336 +.001070000 +253344.0 20181018_115712 CH 01 GN 2 222
001012 001,56 001,27 001,33 001,22 nan +2.905660 -.0002568 +.0000030 -199.0188 +7.575471 -99.00943 +2.603773 -43.91509 +.9528301 +.001060000 +227136.0 20181018_115719 CH 01 GN 2 213
001013 001,30 001,28 001,36 001,22 +5.15823070 +.0113309 +.0372927 +.0000819 -.0049918 +.0015007 +.0136629 +.0001258 +.0105453 +.0004440 +7.22976000 +25865.00 20181018_115726 CH 01 GN 2 199
001014 001,32 001,53 001,39 001,22 nan +.6024844 +.0004271 +.0000029 +156.3374 +2.304347 +70.18219 +2.451345 +28.73291 +.7556935 +.004830000 +224224.0 20181018_115733 CH 01 GN 2 213
001015 001,34 001,54 001,42 001,22 nan +11.61410 +.0001878 +.0000279 +132.7053 +4.771784 +57.63070 +2.568464 +25.42323 +1.132780 +.002410000 +241696.0 20181018_115740 CH 01 GN 2 115
001016 001,36 001,55 001,45 001,22 nan +5.732758 +.0001546 +.0000266 -1123.816 +7.116379 -464.8211 +2.403017 -185.8318 +.4762931 +.004640000 +288288.0 20181018_115748 CH 01 GN 2 213
001017 001,38 001,56 001,48 001,22 nan +2.132321 +.0003559 +.0000098 +104.5119 +2.657266 +47.54013 +.9479392 +20.53796 +3.121475 +.004610000 +241696.0 20181018_115755 CH 01 GN 2 213
001018 001,40 001,29 001,51 001,22 +8.86820007 +.0089527 +.1359540 +.0001372 +.0721717 +.0010417 +.0552049 +.0004279 +.0352747 +.0001285 +15.3305100 +12159.00 20181018_115802 CH 01 GN 2 199
001019 001,25 001,24 001,26 001,23 +467.505189 +.3260453 +1.862849 +.0012991 +4.189659 +.0191835 +3.731475 +.0173891 +2.514937 +.0085728 +3.98466000 +22932.00 20181018_115810 CH 01 GN 1 98
001020 001,27 001,25 001,53 001,23 nan +25.40404 +.7044614 +.0295898 -64.61097 +3.463421 -34.27024 +4.536243 -5.564025 +5.359435 +1.16477000 +37856.00 20181018_115821 CH 01 GN 1 51
001021 001,53 001,26 001,56 001,23 nan -3329.127 +3.715826 +.0039283 +444956.4 -14067.71 +280080.4 -14729.84 +158335.0 -16537.09 -.001180000 +263827.0 20181018_115832 CH 01 GN 1 59
001022 001,55 001,27 001,31 001,23 nan Raw_Voltages: -.0001484 +.0000191 +.0001818 +.0983900 +.0000159 +.0093800 -.0000069 +.0018500 -.000040000 +428064.0 20181018_115839 CH 01 GN 2 105
001023 001,29 001,28 001,34 001,23 +4.88487396 +.0101564 +.0340183 +.0000707 +.0664328 +.0012622 +.0377554 +.0005887 +.0200056 +.0004695 +6.96402000 +26906.00 20181018_115846 CH 01 GN 2 201
001024 001,31 001,53 001,37 001,23 nan +2.957746 +.0004986 +.0000147 +112.1649 +1.599597 +48.29175 +1.281690 +17.75050 +.7122736 +.004970000 +226165.0 20181018_115853 CH 01 GN 2 222
001025 001,33 001,54 001,40 001,23 nan +2.666019 +.0005564 +.0000137 +357.2155 +5.702912 +158.9262 +1.848543 +67.29902 +1.699029 +.005150000 +253344.0 20181018_115901 CH 01 GN 1 222
001026 001,35 001,55 001,43 001,23 nan +4.631691 +.0006626 +.0000216 +332.3854 +4.550321 +150.8843 +4.128479 +53.17987 +2.023554 +.004670000 +227136.0 20181018_115908 CH 01 GN 2 204
001027 001,37 001,56 001,46 001,23 nan +1.684444 +.0005211 +.0000075 +378.9800 +7.537777 +173.6666 +3.455555 +67.75333 +.6777777 +.004500000 +244608.0 20181018_115915 CH 01 GN 2 194
001028 001,39 001,29 001,49 001,23 +10.4199882 +.0041837 +.1528726 +.0000613 +.1462153 +.0027789 +.0890369 +.0017524 +.0494659 +.0003210 +14.6711000 +12590.00 20181018_115922 CH 01 GN 2 201
001029 001,41 001,30 001,52 001,23 +9.27894175 +.0078096 +.1710336 +.0001439 +.1527425 +.0001985 +.0839183 +.0004486 +.0460432 +.0002620 +18.4324500 +10358.00 20181018_115929 CH 01 GN 2 202
001030 001,26 001,25 001,27 001,24 +294.990249 +.0749346 +.6834393 +.0001736 +4.564592 +.0499348 +2.600629 +.0281118 +1.209653 +.0041997 +2.31682000 +61152.00 20181018_115937 CH 01 GN 1 210
001031 001,28 001,26 001,54 001,24 nan +24.46806 -2.230121 +.0137843 +883.3524 +.2311133 +623.7469 +2.665489 +403.1665 +23.65226 +.563360000 +68016.00 20181018_115946 CH 01 GN 1 52
001032 001,54 001,27 001,29 001,24 nan +2.531250 -.0000830 +.0000016 +134.2656 +3.656250 +40.34375 +4.531250 +18.10937 +2.531250 +.000640000 +428064.0 20181018_115953 CH 01 GN 3 185
001033 001,56 001,28 001,32 001,24 nan +13.42735 +.0001804 +.0000157 +2262.658 +43.67521 +900.8034 +7.666666 +352.6239 +6.974358 +.001170000 +235872.0 20181018_120000 CH 01 GN 1 222
001034 001,30 001,53 001,35 001,24 nan +5.818807 -.0033308 +.0000253 -2944.715 +60.05504 -1463.408 +42.10779 -592.7637 +26.13761 +.004360000 +251402.0 20181018_120007 CH 01 GN 1 185
001035 001,32 001,54 001,38 001,24 nan +3.102514 -.0000289 +.0000160 -272.9845 +3.800773 -116.6402 +2.381044 -49.94003 +.9342359 +.005170000 +268320.0 20181018_120015 CH 01 GN 3 222
001036 001,34 001,55 001,41 001,24 nan +1.434782 +.0001546 +.0000056 +238.0664 +.9948849 +124.9565 +2.534526 +45.47570 +.5805626 +.003910000 +251402.0 20181018_120022 CH 01 GN 2 186
001037 001,36 001,56 001,44 001,24 nan +1.097130 +.0001230 +.0000049 +157.4459 +8.646799 +75.40618 +4.430463 +29.21192 +.8410596 +.004530000 +235872.0 20181018_120029 CH 01 GN 2 204
001038 001,38 001,29 001,47 001,24 +12.2271737 +.0075771 +.0782963 +.0000485 +.0949219 +.0017677 +.0767052 +.0011431 +.0497605 +.0003310 +6.40347000 +26951.00 20181018_120036 CH 01 GN 2 201
001039 001,40 001,30 001,50 001,24 +10.4387636 +.0090375 +.1875671 +.0001623 +.1372292 +.0013518 +.0884033 +.0015822 +.0526420 +.0008281 +17.9683300 +11305.00 20181018_120043 CH 01 GN 2 203
001040 001,27 001,26 001,28 001,25 +338.987929 +.4416388 +.5959475 +.0007764 -1.168251 +.0081341 +.0155060 +.0136119 +.0557047 +.0079464 +1.75802000 +73528.00 20181018_120050 CH 01 GN 1 197
001041 001,53 001,27 001,55 001,25 nan -21824.25 +6.391692 +.0058925 +2173176. -68877.81 +1417590. -80956.03 +835755.9 -61481.59 -.000270000 +260332.0 20181018_120102 CH 01 GN 1 59
001042 001,55 001,28 001,30 001,25 nan +41.49253 -.0002626 +.0000278 -305.4776 +67.50746 -137.9552 +24.95522 -44.00000 +9.447761 +.000670000 +864864.0 20181018_120109 CH 01 GN 2 129
001043 001,29 001,53 001,33 001,25 nan +3.474285 +.0003966 +.0000182 +187.7466 +19.47809 +78.58666 +3.198095 +33.98095 +3.327619 +.005250000 +215488.0 20181018_120116 CH 01 GN 1 213
001044 001,31 001,54 001,36 001,25 nan +2.920704 +.0001747 +.0000132 +80.56167 +6.755506 +40.56607 +5.903083 +13.69603 +5.779735 +.004540000 +241696.0 20181018_120123 CH 01 GN 2 204
001045 001,33 001,55 001,39 001,25 nan +2.386847 +.0005404 +.0000123 +256.2649 +14.61702 +122.5976 +3.800773 +54.06189 +3.814313 +.005170000 +230048.0 20181018_120131 CH 01 GN 3 222
001046 001,35 001,56 001,42 001,25 nan +1.645228 +.0005405 +.0000079 +196.5580 +14.13278 +97.42946 +4.848547 +30.89004 +3.775933 +.004820000 +251402.0 20181018_120138 CH 01 GN 2 213
001047 001,37 001,29 001,45 001,25 +16.4881214 +.0000000 +.1421027 +.0000000 +.1066718 +.0120717 +.1151303 +.0050252 +.0799676 +.0020224 +8.61849000 +21912.00 20181018_120145 CH 01 GN 2 200
001048 001,39 001,30 001,48 001,25 +13.2211277 +.0063974 +.2197032 +.0001063 +.1687188 +.0033320 +.1035902 +.0021904 +.0603348 +.0013485 +16.6175900 +11606.00 20181018_120152 CH 01 GN 2 201
001049 001,41 001,31 001,51 001,25 +10.7141508 +.0117383 +.1120493 +.0001227 +.0938681 +.0052858 +.0530403 +.0032510 +.0300131 +.0028322 +10.4580700 +19344.00 20181018_120159 CH 01 GN 2 201
001050 001,28 001,27 001,53 001,26 nan +13.09594 -.9519162 +.0134456 +261.5732 +3.677296 +183.6396 +5.636271 +117.8083 +3.048349 +1.02670000 +42806.00 20181018_120211 CH 01 GN 1 52
001051 001,54 001,28 001,56 001,26 nan -13309.24 +6.672529 +.0043920 +1763500. -33804.36 +1178758. -28560.75 +751234.6 -32874.51 -.000330000 +218400.0 20181018_120222 CH 01 GN 1 59
001052 001,56 001,53 001,31 001,26 nan +10.56118 -.0003995 +.0000250 +471.5611 +43.43459 +192.6835 +19.91983 +70.70464 +13.49367 +.002370000 +428064.0 20181018_120229 CH 01 GN 3 213
001053 001,30 001,54 001,34 001,26 nan +114.6772 +.0007019 +.0002878 +2263.645 +54.39442 +915.1593 +18.68924 +347.0876 +23.59362 +.002510000 +241696.0 20181018_120236 CH 01 GN 1 115
001054 001,32 001,55 001,37 001,26 nan +23.28077 +.0019140 +.0001077 +1975.034 +32.77105 +874.9265 +30.34989 +343.4838 +6.704103 +.004630000 +189280.0 20181018_120244 CH 01 GN 1 222
001055 001,34 001,56 001,40 001,26 nan +17.33659 +.0023090 +.0000885 +2025.277 +22.41487 +888.9060 +9.915851 +357.9608 +10.03718 +.005110000 +251402.0 20181018_120251 CH 01 GN 1 222
001056 001,36 001,29 001,43 001,26 +23.2825362 +.0100483 +.1741722 +.0000751 +.1470549 +.0290797 +.0955685 +.0070674 +.0699937 +.0024703 +7.48081000 +23943.00 20181018_120258 CH 01 GN 2 200
001057 001,38 001,30 001,46 001,26 +17.0580014 +.0000000 +.1148180 +.0000000 -.0494099 +.0080106 +.0135462 +.0180105 +.0230692 +.0099375 +6.73104000 +26587.00 20181018_120305 CH 01 GN 2 201
001058 001,40 001,31 001,49 001,26 +12.6805698 +.0208449 +.1293427 +.0002126 +.9217525 +.0088970 +.4469675 +.0053078 +.1982868 +.0019666 +10.2000700 +19656.00 20181018_120312 CH 01 GN 1 199
001059 001,42 001,32 001,52 001,26 +9.94811987 +.0165598 +.0537481 +.0000894 +1.500603 +.0193657 +.7082849 +.0078754 +.2982357 +.0148866 +5.40284000 +31616.00 20181018_120319 CH 01 GN 1 202
001060 001,53 001,28 001,54 001,27 nan +6855.490 +3.945134 +.0145336 -261620.9 +8839.858 -173679.3 +9716.051 -105041.8 +9625.900 +.002120000 +218400.0 20181018_120331 CH 01 GN 1 59
001061 001,55 001,53 001,29 001,27 nan +2.739534 -.0001153 +.0000058 +176.4558 +45.81860 +33.01860 +17.46511 +36.04651 +10.32558 +.002150000 +428064.0 20181018_120338 CH 01 GN 3 222
001062 001,29 001,54 001,32 001,27 nan +11.90306 +.0004482 +.0000233 -415.5153 +42.50510 -120.6938 +9.301020 -44.51020 +1.826530 +.001960000 +251402.0 20181018_120345 CH 01 GN 2 105
001063 001,31 001,55 001,35 001,27 nan +3.654017 -.0027067 +.0000163 -2745.537 +36.03348 -1303.417 +24.68080 -524.8660 +5.325892 +.004480000 +262080.0 20181018_120352 CH 01 GN 1 204
001064 001,33 001,56 001,38 001,27 nan +3.349344 +.0007360 +.0000153 +200.1572 +13.96288 +88.86681 +7.927947 +49.82969 +1.932314 +.004580000 +259896.0 20181018_120400 CH 01 GN 2 195
001065 001,35 001,29 001,41 001,27 +50.3725544 +.5943350 +.0310506 +.0003663 -1.620469 +.2503163 -.5879270 +.0659290 -.2599526 +.0297362 +.616420000 +107401.0 20181018_120407 CH 01 GN 2 135
001066 001,37 001,30 001,44 001,27 +28.5936496 +.0163266 +.2633160 +.0001503 +.3474779 +.0083886 +.2126073 +.0065371 +.1280793 +.0037865 +9.20890000 +20466.00 20181018_120414 CH 01 GN 2 199
001067 001,39 001,31 001,47 001,27 +18.6457465 +.0325469 +.1844008 +.0003218 +.4430508 +.0092520 +.2390750 +.0050173 +.1204536 +.0039869 +9.88970000 +19656.00 20181018_120421 CH 01 GN 2 201
001068 001,41 001,32 001,50 001,27 +12.9306886 +.0211861 +.0760845 +.0001246 +.5712309 +.0099812 +.2798966 +.0084720 +.1280941 +.0052532 +5.88403000 +30677.00 20181018_120428 CH 01 GN 2 201
001069 001,54 001,53 001,55 001,28 nan +7193.441 +1.157701 +.0177678 +119907.6 +10661.33 +82151.23 +10598.53 +54064.05 +9146.534 +.002470000 +255528.0 20181018_120435 CH 01 GN 1 204
001070 001,56 001,54 001,30 001,28 nan +2.318007 -.0000780 +.0000060 +95.34865 +2.371647 +26.54022 +2.954022 +1.678160 +1.348659 +.002610000 +259896.0 20181018_120443 CH 01 GN 2 222
001071 001,30 001,55 001,33 001,28 nan +13.30597 +.0004933 +.0000356 +386.9738 +15.15671 +151.2388 +6.679104 +70.35447 +1.888059 +.002680000 +251402.0 20181018_120450 CH 01 GN 1 140
001072 001,32 001,56 001,36 001,28 nan +2.153409 +.0006798 +.0000113 +156.6628 +11.87121 +53.52840 +3.721590 +18.99621 +1.215909 +.005280000 +235872.0 20181018_120457 CH 01 GN 2 213
