! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-29
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000949 001,21 001,19 001,23 001,17 +95.3381062 +.1345668 +.8342227 +.0011774 -.0542733 +.0094112 +.3598064 +.0033645 +.3509379 +.0002594 +8.75015000 +21756.00 20181029_234716 CH 01 GN 1 198
000950 001,23 001,20 001,26 001,17 +49.8639157 +.1513650 +.3478860 +.0010560 -1.539347 +.0124327 -.7348793 +.0078045 -.3333003 +.0040764 +6.97671000 +26984.00 20181029_234724 CH 01 GN 1 202
000951 001,25 001,21 001,53 001,17 nan +5.530404 -1.061917 +.0190419 +43.10516 +.1157899 +36.10892 +.1675278 +28.69731 +.4098683 +3.44313000 +26372.00 20181029_234732 CH 01 GN 1 99
000952 001,27 001,22 001,56 001,17 nan +10.37225 +2.073123 +.0362942 -24.07215 +1.663768 -16.77718 +1.257975 -9.561370 +.9372794 +3.49917000 +26208.00 20181029_234740 CH 01 GN 1 99
000953 001,53 001,23 001,31 001,17 nan +24.11111 -.0000312 +.0000303 -158.0555 +3.349206 -154.3888 +3.158730 -87.43650 +1.444444 +.001260000 +197433.0 20181029_234747 CH 01 GN 1 114
000954 001,55 001,24 001,34 001,17 nan +4.716312 -.0002669 +.0000066 -457.9078 +1.914893 -292.9716 +.7163120 -141.7801 +1.028368 +.001410000 +283920.0 20181029_234754 CH 01 GN 1 208
000955 001,29 001,25 001,37 001,17 +5.55133163 +.0022346 +.0466781 +.0000187 -.1703272 +.0005791 -.0315812 +.0001879 +.0007171 +.0002628 +8.40846000 +22281.00 20181029_234802 CH 01 GN 1 200
000956 001,31 001,26 001,40 001,17 +5.19847355 +.0031604 +.0218435 +.0000132 -.6827117 +.0002951 -.2391597 +.0010304 -.0923078 +.0007449 +4.20192000 +39082.00 20181029_234809 CH 01 GN 2 200
000957 001,33 001,27 001,43 001,17 +4.66397497 +.0063227 +.0366761 +.0000497 -.1037870 +.0011343 -.0010656 +.0014077 +.0161488 +.0008227 +7.86370000 +24721.00 20181029_234816 CH 01 GN 2 197
000958 001,35 001,28 001,46 001,17 +3.87182396 +.0292046 +.0036511 +.0000275 +.1479533 +.0074443 -.2045917 +.0028101 -.1346871 +.0023435 +.943000000 +96096.00 20181029_234823 CH 01 GN 2 173
000959 001,37 001,53 001,49 001,17 nan +2.989200 +.0009996 +.0000138 +143.7732 +2.546436 +95.07775 +1.989200 +45.10799 +.7753779 +.004630000 +250848.0 20181029_234830 CH 01 GN 2 199
000960 001,39 001,54 001,52 001,17 nan +3.836893 +.0009404 +.0000197 +169.8174 +7.390291 +105.2543 +1.227184 +52.30873 +2.182524 +.005150000 +253344.0 20181029_234838 CH 01 GN 1 224
000961 001,20 001,19 001,21 001,18 +314.450551 +.1684387 +2.592836 +.0013888 +4.595415 +.0087719 +2.962298 +.0023139 +1.884903 +.0039778 +8.24561000 +22626.00 20181029_234845 CH 01 GN 1 200
000962 001,22 001,20 001,24 001,18 +110.330593 +.2411514 +.9056387 +.0019794 -1.223642 +.0131657 -.3937352 +.0044600 -.1366586 +.0029896 +8.20841000 +22252.00 20181029_234852 CH 01 GN 1 201
000963 001,24 001,21 001,27 001,18 +45.0947250 +.0274330 +.4035887 +.0002455 -1.592879 +.0012849 -.3706060 +.0011810 -.0081554 +.0006268 +8.94980000 +20937.00 20181029_234859 CH 01 GN 1 202
000964 001,26 001,22 001,54 001,18 nan +1.404943 +1.521541 +.0016286 -121.1465 +3.230831 -95.05704 +2.904089 -68.51080 +2.304986 +1.15920000 +35138.00 20181029_234908 CH 01 GN 1 46
000965 001,28 001,23 001,29 001,18 +141.127546 +.3665565 +.5572350 +.0014473 -.5556838 +.0118147 +.2943382 +.0058073 +.3422456 +.0056528 +3.94845000 +23689.00 20181029_234917 CH 01 GN 1 99
000966 001,54 001,24 001,32 001,18 nan +59.31623 -.0013903 +.0000694 -90.60683 +7.119658 -415.4017 +5.632478 -261.9316 +4.273504 +.001170000 +244608.0 20181029_234924 CH 01 GN 1 157
000967 001,56 001,25 001,35 001,18 nan +330.9444 +.0019668 +.0001191 -6724.694 +13.38888 -2061.166 +1.388888 -741.3333 +7.250000 +.000360000 +264992.0 20181029_234931 CH 01 GN 1 135
000968 001,30 001,26 001,38 001,18 +6.13117984 +.0000000 +.0307087 +.0000000 -2.458214 +.0000000 -.8641581 +.0013616 -.3540356 +.0018568 +5.00862000 +34620.00 20181029_234938 CH 01 GN 1 200
000969 001,32 001,27 001,41 001,18 +4.83896047 +.0070615 +.0278144 +.0000405 -.5127878 +.0007185 -.1250010 +.0014805 -.0249946 +.0008994 +5.74803000 +31083.00 20181029_234945 CH 01 GN 2 199
000970 001,34 001,28 001,44 001,18 +4.62580080 +.0099945 +.0395396 +.0000854 -.2430179 +.0036442 -.0570754 +.0017513 -.0105514 +.0017303 +8.54764000 +21912.00 20181029_234952 CH 01 GN 1 199
000971 001,36 001,53 001,47 001,18 nan +18.75463 +.0039573 +.0000909 +177.9958 +11.39381 +222.5876 +3.977319 +112.7752 +1.863917 +.004850000 +230048.0 20181029_235000 CH 01 GN 1 224
000972 001,38 001,54 001,50 001,18 nan +15.23892 +.0033408 +.0000790 +262.2928 +9.608863 +242.3526 +2.497109 +121.3795 +.2369942 +.005190000 +255285.0 20181029_235007 CH 01 GN 1 216
000973 001,21 001,20 001,22 001,19 +273.324247 +.4986393 +1.903263 +.0034722 +3.840525 +.0061837 +2.329542 +.0042134 +1.374277 +.0034566 +6.96339000 +26208.00 20181029_235014 CH 01 GN 1 202
000974 001,23 001,21 001,25 001,19 +114.137387 +.3164404 +.8540238 +.0023677 +.6392343 +.0016866 +.3440638 +.0006922 +.1709861 +.0004597 +7.48242000 +24388.00 20181029_235021 CH 01 GN 1 199
000975 001,25 001,22 001,28 001,19 +43.4569204 +.0458223 +.3772556 +.0003977 +.2732475 +.0006381 +.2105265 +.0005794 +.1373391 +.0005886 +8.68114000 +21912.00 20181029_235028 CH 01 GN 2 203
000976 001,27 001,23 001,55 001,19 nan +26.13400 +.1707391 +.1671823 +9.927089 +1.619250 +8.320134 +1.157703 +7.099721 +.7953391 +6.39712000 +27727.00 20181029_235036 CH 01 GN 1 201
000977 001,53 001,24 001,30 001,19 nan +1.221476 -.0000143 +.0000018 -25.36912 +.9597315 -19.55033 +1.805369 -8.530201 +4.691275 +.001490000 +295776.0 20181029_235043 CH 01 GN 1 216
000978 001,55 001,25 001,33 001,19 nan +1.333333 -.0000244 +.0000014 -84.40952 +2.609523 -53.40000 +3.276190 -29.20000 +2.419047 +.001050000 +245578.0 20181029_235050 CH 01 GN 1 174
000979 001,29 001,26 001,36 001,19 +5.97841942 +.0088036 +.0299273 +.0000440 -.1046487 +.0008210 -.0301145 +.0003955 -.0090633 +.0003935 +5.00589000 +34694.00 20181029_235057 CH 01 GN 2 200
000980 001,31 001,27 001,39 001,19 +4.56992466 +.0061231 +.0268533 +.0000359 -.0139939 +.0011197 +.0143887 +.0008185 +.0147410 +.0011010 +5.87611000 +31083.00 20181029_235104 CH 01 GN 2 200
000981 001,33 001,28 001,42 001,19 +4.58588699 +.0054016 +.0487397 +.0000574 +.0311557 +.0005476 +.0259055 +.0003782 +.0170546 +.0001035 +10.6282100 +18437.00 20181029_235111 CH 01 GN 2 200
000982 001,35 001,53 001,45 001,19 nan +7.057199 -.0010678 +.0000357 -276.9447 +3.907297 -130.8145 +.5029585 -45.50295 +.4102564 +.005070000 +255528.0 20181029_235119 CH 01 GN 2 224
000983 001,37 001,54 001,48 001,19 nan +1.362068 +.0003064 +.0000071 +38.63218 +2.484674 +24.75478 +2.141762 +10.63601 +.4904214 +.005220000 +255285.0 20181029_235126 CH 01 GN 2 224
000984 001,39 001,55 001,51 001,19 nan +.3188720 +.0000317 +.0000014 -9.188720 +2.041214 -.9522776 +.2950108 -.0498915 +.5683297 +.004610000 +255285.0 20181029_235133 CH 01 GN 3 224
000985 001,22 001,21 001,23 001,20 +314.837505 +.3928529 +2.837787 +.0035409 +6.283092 +.0074443 +3.947590 +.0085172 +2.332169 +.0075531 +9.01350000 +20624.00 20181029_235140 CH 01 GN 1 197
000986 001,24 001,22 001,26 001,20 +94.7644330 +.0649866 +1.074061 +.0007365 +.9601050 +.0020460 +.6302865 +.0020063 +.3823665 +.0014990 +11.3340200 +16913.00 20181029_235147 CH 01 GN 1 197
000987 001,26 001,23 001,53 001,20 nan +7.126299 +1.898355 +.0161970 -79.57188 +2.405084 -63.15041 +1.991231 -46.29722 +1.604709 +2.27286000 +37201.00 20181029_235155 CH 01 GN 1 101
000988 001,28 001,24 001,56 001,20 nan +7.235856 +1.930599 +.0688341 +5.005127 +.7804291 +5.309945 +.5872770 +5.219824 +.4149441 +9.51292000 +18648.00 20181029_235203 CH 01 GN 1 200
000989 001,54 001,25 001,31 001,20 nan +3.900621 -.0001201 +.0000062 -42.14906 +2.956521 -86.97515 +.7826087 -49.84472 +2.627329 +.001610000 +253344.0 20181029_235210 CH 01 GN 1 223
000990 001,56 001,26 001,34 001,20 nan +134.0555 -.0001133 +.0000241 -1460.277 +22.61111 -855.4444 +13.77777 -411.0555 +10.27777 +.000180000 +255285.0 20181029_235217 CH 01 GN 1 114
000991 001,30 001,27 001,37 001,20 +4.96287368 +.0089408 +.0380894 +.0000686 -.0131689 +.0004234 +.0177813 +.0002332 +.0177996 +.0001381 +7.67488000 +25536.00 20181029_235224 CH 01 GN 1 202
000992 001,32 001,28 001,40 001,20 +4.51208248 +.0038070 +.0314903 +.0000265 +.0111719 +.0010388 +.0176569 +.0002349 +.0130116 +.0005731 +6.97911000 +26208.00 20181029_235231 CH 01 GN 2 198
000993 001,34 001,53 001,43 001,20 nan +22.38521 +.0005220 +.0000575 +63.62256 +1.731517 +50.56809 +3.058365 +27.17898 +.7276264 +.002570000 +253344.0 20181029_235239 CH 01 GN 2 124
000994 001,36 001,54 001,46 001,20 nan +4.768211 +.0010521 +.0000216 +51.00441 +1.035320 +43.78145 +.4701986 +21.16556 +.4988962 +.004530000 +249849.0 20181029_235246 CH 01 GN 2 224
000995 001,38 001,55 001,49 001,20 nan +1.390186 +.0008708 +.0000059 +51.57943 +5.985981 +40.21028 +4.813084 +19.01635 +1.299065 +.004280000 +228883.0 20181029_235253 CH 01 GN 2 199
000996 001,40 001,56 001,52 001,20 nan +3.012224 +.0007036 +.0000123 +74.57212 +3.276283 +40.82885 +.2322738 +19.55012 +1.029339 +.004090000 +259896.0 20181029_235300 CH 01 GN 2 182
000997 001,23 001,22 001,24 001,21 +403.167952 +1.761231 +3.788621 +.0165505 +6.614708 +.0141766 +3.987423 +.0073479 +2.367545 +.0044577 +9.39713000 +20384.00 20181029_235307 CH 01 GN 1 200
000998 001,25 001,23 001,27 001,21 +89.4518718 +.0626447 +.6558879 +.0004593 +.7254913 +.0035745 +.6622369 +.0034477 +.4542776 +.0027181 +7.33230000 +24752.00 20181029_235314 CH 01 GN 1 200
000999 001,27 001,24 001,54 001,21 nan +2.259083 +1.347135 +.0041230 -7.473954 +1.792738 -3.341128 +1.524237 -2.494578 +1.153702 +1.82509000 +25878.00 20181029_235324 CH 01 GN 1 50
001000 001,53 001,25 001,29 001,21 nan +8.057142 -.0004548 +.0000084 -36.82857 +2.819047 -69.95238 +4.780952 -33.64761 +1.695238 +.001050000 +282464.0 20181029_235331 CH 01 GN 1 223
001001 001,55 001,26 001,32 001,21 nan +11.51111 -.0000973 +.0000051 +290.7111 +3.600000 +65.80000 +4.311111 +10.02222 +1.400000 +.000450000 +330720.0 20181029_235338 CH 01 GN 1 135
001002 001,29 001,27 001,35 001,21 +5.53750680 +.0041143 +.0413052 +.0000306 +.3689789 +.0042658 +.0948696 +.0045836 +.0298678 +.0029922 +7.45918000 +26208.00 20181029_235345 CH 01 GN 1 199
001003 001,31 001,28 001,38 001,21 +4.38116078 +.0053380 +.0314838 +.0000383 -.0149648 +.0002630 +.0114581 +.0002685 +.0119521 +.0001433 +7.18618000 +26587.00 20181029_235352 CH 01 GN 2 200
001004 001,33 001,53 001,41 001,21 nan +13.11070 +.0005611 +.0000355 +46.23247 +.1402214 +41.84870 +2.339483 +23.63837 +1.431734 +.002710000 +255528.0 20181029_235400 CH 01 GN 2 147
001005 001,35 001,54 001,44 001,21 nan +5.386486 +.0006302 +.0000199 +17.86216 +2.310810 +23.78108 +.2945945 +8.048648 +1.059459 +.003700000 +247520.0 20181029_235407 CH 01 GN 2 165
001006 001,37 001,55 001,47 001,21 nan +4.216768 +.0009088 +.0000206 +38.07975 +2.566462 +34.10429 +.6094069 +16.95296 +.3599182 +.004890000 +279552.0 20181029_235414 CH 01 GN 2 223
001007 001,39 001,56 001,50 001,21 nan +3.093945 +.0008139 +.0000148 +23.01670 +1.244258 +25.37787 +.1336116 +14.70146 +.3590814 +.004790000 +228883.0 20181029_235421 CH 01 GN 2 224
001008 001,24 001,23 001,25 001,22 +266.857137 +.5635541 +2.568297 +.0054237 +6.927461 +.0264155 +4.270691 +.0207808 +2.494457 +.0153373 +9.62424000 +20286.00 20181029_235428 CH 01 GN 1 199
001009 001,26 001,24 001,28 001,22 +99.3892979 +.0000000 +.4951058 +.0000000 +.6841480 +.0035250 +.4667769 +.0027943 +.2923629 +.0021820 +4.98148000 +34507.00 20181029_235435 CH 01 GN 2 200
001010 001,28 001,25 001,55 001,22 nan +4.721312 -1.993137 +.0175819 +71.90133 +.2016165 +59.96228 +.1611810 +47.23987 +.2545496 +3.72395000 +25075.00 20181029_235444 CH 01 GN 1 101
001011 001,54 001,26 001,30 001,22 nan +1.442953 -.0002349 +.0000021 +98.73154 +.2885906 +26.56375 +1.651006 +12.50335 +.7785234 +.001490000 +253344.0 20181029_235451 CH 01 GN 1 216
001012 001,56 001,27 001,33 001,22 nan +32.90697 -.0000997 +.0000141 +32.13953 +12.88372 -34.86046 +2.465116 -23.46511 +2.139534 +.000430000 +245578.0 20181029_235458 CH 01 GN 1 113
001013 001,30 001,28 001,36 001,22 +5.26820405 +.0046084 +.0511336 +.0000447 +.0166534 +.0005378 +.0213629 +.0004399 +.0160909 +.0002101 +9.70608000 +19656.00 20181029_235505 CH 01 GN 2 198
001014 001,32 001,53 001,39 001,22 nan +.9442148 +.0005302 +.0000045 -20.52272 +1.146694 +.4338843 +.4524793 +1.268595 +.4421487 +.004840000 +253344.0 20181029_235512 CH 01 GN 2 208
001015 001,34 001,54 001,42 001,22 nan +2.182170 +.0005174 +.0000112 +.3662790 +.4186046 +11.43217 +.5968992 +6.486434 +.2500000 +.005160000 +235872.0 20181029_235520 CH 01 GN 2 224
001016 001,36 001,55 001,45 001,22 nan +1.724511 -.0007634 +.0000079 -367.6117 +3.960954 -170.6052 +1.136659 -71.03904 +.7939262 +.004610000 +228883.0 20181029_235527 CH 01 GN 2 199
001017 001,38 001,56 001,48 001,22 nan +6.640271 +.0004690 +.0000293 -17.92081 +19.76470 +25.06108 +5.608597 +14.73981 +7.495475 +.004420000 +226165.0 20181029_235534 CH 01 GN 2 208
001018 001,40 001,29 001,51 001,22 +8.97125099 +.0115331 +.1547103 +.0001988 +.0691024 +.0002307 +.0510161 +.0002360 +.0326817 +.0000829 +17.2451200 +10920.00 20181029_235541 CH 01 GN 2 199
001019 001,25 001,24 001,26 001,23 +426.560004 +.1637876 +1.808563 +.0006944 +3.193592 +.0197010 +2.542036 +.0160429 +1.712421 +.0120711 +4.23988000 +22332.00 20181029_235549 CH 01 GN 1 100
001020 001,27 001,25 001,53 001,23 nan +22.11895 -.3626726 +.1306401 +34.65125 +1.107899 +29.16338 +.6971496 +23.71278 +.3846179 +5.90625000 +29246.00 20181029_235557 CH 01 GN 1 198
001021 001,53 001,26 001,56 001,23 nan +1572.300 +4.201786 +.0024056 -219554.2 +1028.307 -167509.3 +984.2222 -120152.2 +895.1045 +.001530000 +239366.0 20181029_235608 CH 01 GN 1 54
001022 001,55 001,27 001,31 001,23 nan +2.893048 -.0001307 +.0000054 +51.10695 +.4705882 -41.06417 +.0909090 -30.23529 +.0962566 +.001870000 +428064.0 20181029_235615 CH 01 GN 2 223
001023 001,29 001,28 001,34 001,23 +4.95774937 +.0071322 +.0482895 +.0000694 +.0296872 +.0000451 +.0252992 +.0000400 +.0168764 +.0000174 +9.74021000 +19110.00 20181029_235622 CH 01 GN 2 198
001024 001,31 001,53 001,37 001,23 nan +14.26540 +.0002162 +.0000301 +14.65402 +1.331753 +20.34123 +1.037914 +9.962085 +.5876777 +.002110000 +253344.0 20181029_235629 CH 01 GN 1 113
001025 001,33 001,54 001,40 001,23 nan +2.614770 +.0008075 +.0000131 +28.94610 +2.201596 +32.42514 +.5888223 +18.47105 +.1716566 +.005010000 +225388.0 20181029_235637 CH 01 GN 1 216
001026 001,35 001,55 001,43 001,23 nan +3.033412 +.0008797 +.0000127 -31.67780 +2.181384 +1.704057 +.1503580 -2.821002 +.8162291 +.004190000 +245578.0 20181029_235644 CH 01 GN 2 182
001027 001,37 001,56 001,46 001,23 nan +2.388261 +.0008974 +.0000105 +9.485327 +1.656884 +24.18735 +.4627539 +12.57787 +.5869074 +.004430000 +231504.0 20181029_235651 CH 01 GN 2 208
001028 001,39 001,29 001,49 001,23 +10.5740151 +.0141821 +.1681445 +.0002255 +.0879637 +.0004955 +.0630663 +.0002320 +.0400505 +.0003741 +15.9016700 +11890.00 20181029_235658 CH 01 GN 2 200
001029 001,41 001,30 001,52 001,23 +9.33323732 +.0075800 +.1772438 +.0001439 +.1063499 +.0008914 +.0656145 +.0008377 +.0391214 +.0001416 +18.9906100 +9828.000 20181029_235705 CH 01 GN 2 201
001030 001,26 001,25 001,27 001,24 +280.489067 +.1119411 +1.230390 +.0004910 +4.580811 +.0090867 +2.576228 +.0075639 +1.401211 +.0057083 +4.38659000 +38162.00 20181029_235713 CH 01 GN 1 200
001031 001,28 001,26 001,54 001,24 nan +6.000208 -2.416641 +.0071833 +246.4573 +.3076203 +200.0402 +.2772826 +151.5003 +.3076203 +1.19719000 +36532.00 20181029_235722 CH 01 GN 1 51
001032 001,54 001,27 001,29 001,24 nan +1.100000 -.0000952 +.0000012 +34.02727 +.2181818 +6.172727 +.4363636 +4.800000 +.4818181 +.001100000 +428064.0 20181029_235729 CH 01 GN 2 223
001033 001,56 001,28 001,32 001,24 nan +2.666666 +.0002373 +.0000026 +79.72727 +5.838383 +37.73737 +4.646464 +21.03030 +2.090909 +.000990000 +225388.0 20181029_235736 CH 01 GN 1 208
001034 001,30 001,53 001,35 001,24 nan +24.70833 -.0076946 +.0001304 +627.4602 +8.702651 +102.4962 +3.484848 +25.00000 +.6306818 +.005280000 +266448.0 20181029_235743 CH 01 GN 1 224
001035 001,32 001,54 001,38 001,24 nan +.1086956 -.0002070 +.0000005 +94.93695 +.2630434 +37.03913 +.5239130 +15.13260 +.3391304 +.004600000 +228883.0 20181029_235751 CH 01 GN 2 224
001036 001,34 001,55 001,41 001,24 nan +2.121813 +.0002720 +.0000074 +64.33711 +1.280453 +40.66855 +.7818696 +20.27762 +.4192634 +.003530000 +228883.0 20181029_235758 CH 01 GN 1 174
001037 001,36 001,56 001,44 001,24 nan +1.712328 +.0003152 +.0000087 +50.15264 +.5988258 +27.94716 +1.418786 +10.88845 +.2524461 +.005110000 +253344.0 20181029_235805 CH 01 GN 2 216
001038 001,38 001,29 001,47 001,24 +12.4506176 +.0110674 +.1195964 +.0001063 +.1437787 +.0007412 +.0956092 +.0003914 +.0595076 +.0003393 +9.60566000 +19086.00 20181029_235812 CH 01 GN 2 200
001039 001,40 001,30 001,50 001,24 +10.5823476 +.0072716 +.1894788 +.0001302 +.1233201 +.0007081 +.0827257 +.0001703 +.0504937 +.0001306 +17.9051800 +11305.00 20181029_235819 CH 01 GN 2 201
001040 001,27 001,26 001,28 001,25 +301.542472 +.8572948 +1.190384 +.0033843 -.0412878 +.0074677 +.3696148 +.0028346 +.3190024 +.0010284 +3.94765000 +40374.00 20181029_235826 CH 01 GN 1 200
001041 001,53 001,27 001,55 001,25 nan -8505.150 +6.586472 +.0034020 +961128.9 -3768.175 +734910.9 -3675.625 +532614.5 -3103.125 -.000400000 +242860.0 20181029_235838 CH 01 GN 1 54
001042 001,55 001,28 001,30 001,25 nan +.5867768 -.0005278 +.0000007 +40.43801 +1.859504 -14.69421 +.6033057 -13.80165 +.2231405 +.001210000 +288288.0 20181029_235845 CH 01 GN 2 199
001043 001,29 001,53 001,33 001,25 nan +19.61403 +.0002256 +.0000447 +103.8421 +1.043859 +65.62719 +1.403508 +33.90350 +.1929824 +.002280000 +226165.0 20181029_235852 CH 01 GN 1 113
001044 001,31 001,54 001,36 001,25 nan +2.983640 -.0000202 +.0000145 +180.8077 +.4151329 +91.55010 +1.069529 +40.85276 +.3537832 +.004890000 +225388.0 20181029_235859 CH 01 GN 2 224
001045 001,33 001,55 001,39 001,25 nan +2.474332 +.0007897 +.0000120 +65.24229 +1.726899 +42.99794 +1.291581 +22.48049 +1.071868 +.004870000 +228883.0 20181029_235906 CH 01 GN 1 216
001046 001,35 001,56 001,42 001,25 nan +22.84920 +.0003803 +.0000575 +55.92063 +4.091269 +46.36507 +2.345238 +22.22222 +.7460317 +.002520000 +245578.0 20181029_235914 CH 01 GN 2 113
001047 001,37 001,29 001,45 001,25 +16.8833848 +.0063002 +.1644858 +.0000613 +.0600361 +.0003069 +.0839417 +.0004259 +.0612083 +.0003089 +9.74247000 +19656.00 20181029_235921 CH 01 GN 2 199
001048 001,39 001,30 001,48 001,25 +13.4443972 +.0129667 +.2204516 +.0002126 +.1474170 +.0006720 +.0983546 +.0002988 +.0595818 +.0001603 +16.3972900 +11856.00 20181029_235928 CH 01 GN 2 201
001049 001,41 001,31 001,51 001,25 +10.8401411 +.0045558 +.1264642 +.0000531 +.1609526 +.0001945 +.0902523 +.0005091 +.0503673 +.0006685 +11.6662900 +17827.00 20181029_235935 CH 01 GN 2 200
001050 001,28 001,27 001,53 001,26 nan +8.823626 -2.568483 +.0293644 +85.06140 +4.141760 +68.79608 +3.777931 +52.06362 +3.312816 +3.32793000 +27361.00 20181029_235943 CH 01 GN 1 100
001051 001,54 001,28 001,56 001,26 nan Raw_Voltages: +6.719529 +.0027777 -.3877553 +1.503510 -.2986010 +1.245510 -.2167451 +1.207500 -.000080000 +242860.0 20181029_235955 CH 01 GN 1 54
001052 001,56 001,53 001,31 001,26 nan +1.232227 -.0000896 +.0000026 +50.04739 +1.251184 +18.54502 +1.213270 +6.781990 +.9336492 +.002110000 +428064.0 20181030_000002 CH 01 GN 3 191
001053 001,30 001,54 001,34 001,26 nan +4.562874 +.0008835 +.0000228 +315.0219 +1.125748 +175.5029 +.5848303 +84.09780 +.5369261 +.005010000 +242424.0 20181030_000009 CH 01 GN 1 216
001054 001,32 001,55 001,37 001,26 nan +43.71308 +.0005460 +.0001036 +230.7215 +3.447257 +140.0590 +4.139240 +68.78902 +.1392405 +.002370000 +245578.0 20181030_000016 CH 01 GN 1 113
001055 001,34 001,56 001,40 001,26 nan +4.093681 +.0015861 +.0000187 +195.7603 +4.196078 +129.1742 +.1590413 +66.45751 +.3921568 +.004590000 +283920.0 20181030_000023 CH 01 GN 1 208
001056 001,36 001,29 001,43 001,26 +23.8579566 +.0000000 +.1993160 +.0000000 +.2694283 +.0006356 +.1732118 +.0003842 +.1052909 +.0003626 +8.35428000 +22281.00 20181030_000031 CH 01 GN 2 200
001057 001,38 001,30 001,46 001,26 +17.4563791 +.0189556 +.1695759 +.0001841 +.2199259 +.0010726 +.1386908 +.0003541 +.0831869 +.0002995 +9.71427000 +19656.00 20181030_000038 CH 01 GN 2 199
001058 001,40 001,31 001,49 001,26 +13.1957328 +.0229901 +.1473790 +.0002567 +.1860379 +.0008756 +.1201206 +.0003196 +.0702741 +.0006195 +11.1686900 +18408.00 20181030_000045 CH 01 GN 2 198
001059 001,42 001,32 001,52 001,26 +10.2285737 +.0029602 +.1060452 +.0000306 +.1637956 +.0008478 +.1013469 +.0003318 +.0583522 +.0002536 +10.3675500 +17827.00 20181030_000052 CH 01 GN 2 201
001060 001,53 001,28 001,54 001,27 nan +2851.974 +4.417351 +.0021960 -456522.8 +3246.129 -352371.9 +3064.896 -254754.0 +2644.155 +.000770000 +239366.0 20181030_000104 CH 01 GN 1 54
001061 001,55 001,53 001,29 001,27 nan +.1596244 -.0000556 +.0000003 +32.12206 +.5258216 +14.61971 +.4084507 +6.976525 +.0563380 +.002130000 +288288.0 20181030_000111 CH 01 GN 2 208
001062 001,29 001,54 001,32 001,27 nan +2.183864 +.0009708 +.0000116 -225.0000 +.5497185 -68.39212 +.0318949 -22.67354 +.1763602 +.005330000 +235872.0 20181030_000118 CH 01 GN 2 224
001063 001,31 001,55 001,35 001,27 nan +22.64086 -.0064882 +.0001052 +585.9354 +12.91612 +109.3569 +6.266666 +41.21935 +1.610752 +.004650000 +255285.0 20181030_000125 CH 01 GN 1 216
001064 001,33 001,56 001,38 001,27 nan +22.68398 +.0003670 +.0000524 -26.39393 +2.904761 +27.03463 +1.000000 +20.71861 +.5151515 +.002310000 +245578.0 20181030_000132 CH 01 GN 1 113
001065 001,35 001,29 001,41 001,27 +50.2047115 +.1370750 +.0504226 +.0001376 +.7988629 +.0052372 +.2744389 +.0028974 +.1351235 +.0012047 +1.00434000 +103084.0 20181030_000139 CH 01 GN 2 180
001066 001,37 001,30 001,44 001,27 +29.0429650 +.0086321 +.2920380 +.0000868 +.3228600 +.0014171 +.2061274 +.0008463 +.1229133 +.0004823 +10.0553800 +19311.00 20181030_000147 CH 01 GN 2 203
001067 001,39 001,31 001,47 001,27 +19.2192611 +.0352898 +.2047033 +.0003758 +.1603021 +.0003502 +.1161858 +.0001990 +.0722283 +.0001962 +10.6509500 +19046.00 20181030_000154 CH 01 GN 2 199
001068 001,41 001,32 001,50 001,27 +13.0764884 +.0055683 +.1441417 +.0000613 +.1124216 +.0005461 +.0871081 +.0001614 +.0557127 +.0002204 +11.0229700 +17273.00 20181030_000201 CH 01 GN 2 199
001069 001,54 001,53 001,55 001,28 nan +6075.225 +.4889003 +.0099633 +77942.12 +440.7134 +58879.90 +665.4512 +42065.39 +898.1951 +.001640000 +253344.0 20181030_000208 CH 01 GN 1 135
