! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-20
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000946 001,36 001,28 001,48 001,16 +4.35935584 +.0049906 +.0259520 +.0000297 -.0094168 +.0004535 +.0028001 +.0004014 +.0044950 +.0006433 +5.95318000 +29384.00 20181120_234623 CH 01 GN 2 201
000947 001,38 001,53 001,51 001,16 nan +2.500000 +.0001881 +.0000072 -101.2482 +1.496551 -35.35862 +3.203448 -10.94137 +1.403448 +.002900000 +257712.0 20181120_234630 CH 01 GN 3 150
000948 001,19 001,18 001,20 001,17 +341.359632 +.7836280 +.4311406 +.0009897 -3.287456 +.1788505 +.6168280 +.1585735 +.7057268 +.1004742 +1.26301000 +60606.00 20181120_234638 CH 01 GN 1 103
000949 001,21 001,19 001,23 001,17 +98.9036219 +.0508401 +.8272753 +.0004252 +.4396745 +.0014489 +.5323356 +.0040672 +.4044636 +.0039643 +8.36446000 +21756.00 20181120_234645 CH 01 GN 1 201
000950 001,23 001,20 001,26 001,17 +50.9066815 +.0376191 +.3322409 +.0002455 -1.624579 +.0377478 -.4488643 +.0171930 -.0455054 +.0064966 +6.52647000 +27727.00 20181120_234652 CH 01 GN 1 201
000951 001,25 001,21 001,53 001,17 nan +1.522370 -.9367563 +.0094167 +18.95384 +.0467735 +15.50098 +.1257527 +12.02435 +.1890874 +6.18555000 +28149.00 20181120_234700 CH 01 GN 1 199
000952 001,27 001,22 001,56 001,17 nan +.5947154 +1.463405 +.0006014 -90.44691 +1.858124 -65.02659 +1.496578 -40.74121 +.9995747 +1.01124000 +38397.00 20181120_234709 CH 01 GN 1 44
000953 001,53 001,23 001,31 001,17 nan +3.157894 -.0000723 +.0000036 -244.3771 +13.44736 -234.2719 +1.131578 -132.4385 +.5000000 +.001140000 +436800.0 20181120_234716 CH 01 GN 2 204
000954 001,55 001,24 001,34 001,17 nan +240.4375 -.0000983 +.0000384 -2871.125 +15.37500 -1801.750 +35.62500 -881.6875 +10.25000 +.000160000 +262080.0 20181120_234723 CH 01 GN 1 117
000955 001,29 001,25 001,37 001,17 +5.39811120 +.0048354 +.0383024 +.0000343 +.2042511 +.0003720 +.2039692 +.0005017 +.1203377 +.0003185 +7.09553000 +26208.00 20181120_234730 CH 01 GN 1 198
000956 001,31 001,26 001,40 001,17 +5.03878587 +.0000000 +.0205548 +.0000000 -.3345361 +.0010491 -.0521778 +.0007231 -.0150343 +.0007109 +4.07932000 +40374.00 20181120_234738 CH 01 GN 2 200
000957 001,33 001,27 001,43 001,17 +4.57876291 +.0078754 +.0223023 +.0000383 +.2215561 +.0014576 +.2246090 +.0009423 +.1291548 +.0001642 +4.87082000 +35817.00 20181120_234745 CH 01 GN 2 199
000958 001,35 001,28 001,46 001,17 +4.03146474 +.0116042 +.0048047 +.0000138 -.0542620 +.0020976 -.1865062 +.0031800 -.1088512 +.0102449 +1.19181000 +86944.00 20181120_234752 CH 01 GN 2 180
000959 001,37 001,53 001,49 001,17 nan +3.230414 +.0010313 +.0000140 +199.4124 +1.391705 +112.1152 +1.631336 +49.08525 +1.209677 +.004340000 +263328.0 20181120_234759 CH 01 GN 2 212
000960 001,39 001,54 001,52 001,17 nan +1.160714 +.0007368 +.0000045 +308.1428 +.3035714 +142.3469 +.7270408 +60.17857 +.7321428 +.003920000 +243637.0 20181120_234806 CH 01 GN 1 204
000961 001,20 001,19 001,21 001,18 +350.938708 +.1987185 +2.452773 +.0013888 +3.347687 +.0108911 +2.072142 +.0148758 +1.310816 +.0129485 +6.98918000 +26579.00 20181120_234814 CH 01 GN 1 202
000962 001,22 001,20 001,24 001,18 +117.510929 +.2131119 +.7951917 +.0014421 -1.597581 +.0184987 -.3448298 +.0096956 -.0366959 +.0034372 +6.76696000 +26579.00 20181120_234821 CH 01 GN 1 200
000963 001,24 001,21 001,27 001,18 +47.1617199 +.0254665 +.3937532 +.0002126 -.7938076 +.0005437 +.1868403 +.0005389 +.2775877 +.0009546 +8.34900000 +21912.00 20181120_234828 CH 01 GN 1 201
000964 001,26 001,22 001,54 001,18 nan +1.675344 +1.375633 +.0020541 -104.4720 +2.159102 -79.10572 +1.860487 -54.28807 +1.472193 +1.22613000 +36532.00 20181120_234837 CH 01 GN 1 51
000965 001,28 001,23 001,29 001,18 +150.393028 +.0604246 +1.222165 +.0004910 -.1810045 +.0017929 +.3767719 +.0021768 +.3292188 +.0015098 +8.12648000 +22932.00 20181120_234844 CH 01 GN 1 201
000966 001,54 001,24 001,32 001,18 nan +37.03947 -.0013294 +.0000281 -134.4342 +10.97368 -489.6184 +3.684210 -302.1447 +3.473684 +.000760000 +230048.0 20181120_234852 CH 01 GN 1 177
000967 001,56 001,25 001,35 001,18 nan +24.57608 +.0018205 +.0000226 -1118.282 +15.58695 -397.2826 +4.380434 -167.2826 +1.336956 +.000920000 +258336.0 20181120_234859 CH 01 GN 1 186
000968 001,30 001,26 001,38 001,18 +5.53987425 +.0015931 +.0266717 +.0000076 -1.191953 +.0024260 -.2658588 +.0022785 -.1004048 +.0013750 +4.81451000 +35652.00 20181120_234906 CH 01 GN 1 200
000969 001,32 001,27 001,41 001,18 +4.63424667 +.0070753 +.0184640 +.0000281 +.3231131 +.0013402 +.4558400 +.0010968 +.2730839 +.0015862 +3.98427000 +42224.00 20181120_234913 CH 01 GN 1 198
000970 001,34 001,28 001,44 001,18 +4.68136660 +.0037237 +.0360806 +.0000287 -.2686755 +.0014129 -.0887017 +.0000804 -.0311510 +.0004515 +7.70729000 +24024.00 20181120_234920 CH 01 GN 1 199
000971 001,36 001,53 001,47 001,18 nan +13.60531 +.0035135 +.0000717 +168.9772 +4.497153 +143.8083 +1.491461 +62.32827 +.1499051 +.005270000 +255528.0 20181120_234927 CH 01 GN 1 227
000972 001,38 001,54 001,50 001,18 nan +14.14096 +.0030634 +.0000642 +318.9162 +4.680616 +217.7004 +1.662995 +98.92290 +.6762114 +.004540000 +259168.0 20181120_234935 CH 01 GN 1 227
000973 001,21 001,20 001,22 001,19 +297.232285 +.0807190 +1.808159 +.0004910 +3.646472 +.0081370 +2.206890 +.0069337 +1.330405 +.0056942 +6.08332000 +28606.00 20181120_234942 CH 01 GN 1 200
000974 001,23 001,21 001,25 001,19 +121.623072 +.1496754 +.9567953 +.0011774 +.4975079 +.0002885 +.2641641 +.0002885 +.1213440 +.0002364 +7.86689000 +22592.00 20181120_234949 CH 01 GN 1 203
000975 001,25 001,22 001,28 001,19 +45.3699095 +.0120687 +.3263053 +.0000868 +.0227846 +.0005297 +.0428956 +.0006090 +.0497753 +.0004588 +7.19211000 +25480.00 20181120_234956 CH 01 GN 2 201
000976 001,27 001,23 001,55 001,19 nan +.8576715 +1.198554 +.0008505 -74.36933 +2.127565 -51.59841 +1.697181 -30.20633 +1.181001 +.991650000 +39104.00 20181120_235005 CH 01 GN 1 44
000977 001,53 001,24 001,30 001,19 nan +1.721311 +.0000095 +.0000010 -6.950819 +5.081967 -21.60655 +2.409836 -12.90163 +2.180327 +.000610000 +288288.0 20181120_235013 CH 01 GN 1 159
000978 001,55 001,25 001,33 001,19 nan +.6176470 +.0000164 +.0000004 -167.8970 +5.632352 -94.30882 +3.970588 -51.50000 +1.544117 +.000680000 +270816.0 20181120_235020 CH 01 GN 1 186
000979 001,29 001,26 001,36 001,19 +5.99214246 +.0039100 +.0287957 +.0000187 +.0402615 +.0008760 +.0356335 +.0007990 +.0140961 +.0009114 +4.80558000 +35652.00 20181120_235027 CH 01 GN 1 200
000980 001,31 001,27 001,39 001,19 +4.58355752 +.0052531 +.0183320 +.0000210 +.1378590 +.0006000 +.1092281 +.0005950 +.0613573 +.0004925 +3.99952000 +42224.00 20181120_235034 CH 01 GN 2 199
000981 001,33 001,28 001,42 001,19 +4.62315503 +.0000000 +.0418253 +.0000000 +.0219101 +.0004299 +.0187102 +.0001591 +.0127501 +.0002442 +9.04693000 +20937.00 20181120_235041 CH 01 GN 2 198
000982 001,35 001,53 001,45 001,19 nan +.6438356 -.0009925 +.0000028 -462.4520 +.9908675 -202.6735 +1.442922 -77.70776 +1.340182 +.004380000 +253344.0 20181120_235048 CH 01 GN 2 186
000983 001,37 001,54 001,48 001,19 nan +1.261052 +.0003061 +.0000059 +55.24210 +1.400000 +26.71789 +.6252631 +11.46105 +.2547368 +.004750000 +238056.0 20181120_235056 CH 01 GN 2 220
000984 001,39 001,55 001,51 001,19 nan +7.014851 -.0000647 +.0000141 -97.24752 +2.643564 -54.75742 +2.841584 -21.64851 +.1485148 +.002020000 +251402.0 20181120_235103 CH 01 GN 2 128
000985 001,22 001,21 001,23 001,20 +338.051218 +.9727438 +2.814431 +.0080985 +6.386385 +.0047877 +3.996049 +.0044790 +2.357433 +.0051252 +8.32546000 +21350.00 20181120_235110 CH 01 GN 1 201
000986 001,24 001,22 001,26 001,20 +101.837034 +.0938271 +1.032076 +.0009509 +1.097209 +.0028526 +.6880011 +.0024746 +.3951842 +.0018116 +10.1345900 +18437.00 20181120_235117 CH 01 GN 1 198
000987 001,26 001,23 001,53 001,20 nan +.9005355 +2.251282 +.0021404 -87.10590 +6.004476 -66.52761 +5.456759 -46.39024 +4.852278 +2.37683000 +36497.00 20181120_235125 CH 01 GN 1 103
000988 001,28 001,24 001,56 001,20 nan +1.985791 +2.206426 +.0171022 -1.603161 +1.096146 +.1862986 +.9490554 +1.655760 +.7997584 +8.61230000 +20667.00 20181120_235133 CH 01 GN 1 200
000989 001,54 001,25 001,31 001,20 nan +3.234042 -.0002709 +.0000045 -56.34751 +3.283687 -97.29787 +1.702127 -60.88652 +.9361702 +.001410000 +257712.0 20181120_235140 CH 01 GN 1 212
000990 001,56 001,26 001,34 001,20 nan +43.22666 -.0001917 +.0000324 -460.3466 +2.360000 -281.8800 +1.400000 -134.6266 +1.720000 +.000750000 +241696.0 20181120_235147 CH 01 GN 1 128
000991 001,30 001,27 001,37 001,20 +4.95239711 +.0093918 +.0239344 +.0000453 +.2302778 +.0003145 +.1711146 +.0005048 +.0917420 +.0001407 +4.83290000 +36691.00 20181120_235154 CH 01 GN 1 198
000992 001,32 001,28 001,40 001,20 +4.54609940 +.0016555 +.0297945 +.0000108 +.0183921 +.0003677 +.0174507 +.0004058 +.0124216 +.0003082 +6.55388000 +27347.00 20181120_235201 CH 01 GN 2 200
000993 001,34 001,53 001,43 001,20 nan +3.423892 +.0011525 +.0000177 +114.8612 +2.847784 +58.40077 +.7437379 +24.78612 +.9171483 +.005190000 +228106.0 20181120_235208 CH 01 GN 2 212
000994 001,36 001,54 001,46 001,20 nan +41.53191 +.0005871 +.0000780 +185.7872 +.8936170 +106.2127 +.1914893 +51.89893 +.5691489 +.001880000 +273000.0 20181120_235216 CH 01 GN 2 117
000995 001,38 001,55 001,49 001,20 nan +7.256198 +.0008497 +.0000263 +120.6280 +2.790633 +66.68319 +1.112947 +32.87878 +.5757575 +.003630000 +235872.0 20181120_235223 CH 01 GN 2 168
000996 001,40 001,56 001,52 001,20 nan +3.383673 +.0009541 +.0000165 +171.1836 +2.451020 +68.74897 +.9204081 +26.08775 +.2979591 +.004900000 +243360.0 20181120_235230 CH 01 GN 2 220
000997 001,23 001,22 001,24 001,21 +444.702561 +.0000000 +4.225639 +.0000000 +7.370640 +.0145335 +4.441580 +.0138094 +2.611840 +.0110501 +9.50217000 +20234.00 20181120_235237 CH 01 GN 1 200
000998 001,25 001,23 001,27 001,21 +93.7461902 +.0254562 +.6393443 +.0001736 +1.225657 +.0047625 +1.204689 +.0037962 +.7805599 +.0027742 +6.81995000 +26587.00 20181120_235244 CH 01 GN 1 199
000999 001,27 001,24 001,54 001,21 nan +.0000000 +1.728269 +.0000000 -83.06502 +2.216155 -58.76805 +1.812559 -34.83355 +1.295279 +1.02662000 +37585.00 20181120_235254 CH 01 GN 1 44
001000 001,53 001,25 001,29 001,21 nan +8.921259 -.0004112 +.0000113 -69.94488 +2.480314 -62.12598 +1.039370 -27.89763 +.5118110 +.001270000 +428064.0 20181120_235301 CH 01 GN 1 227
001001 001,55 001,26 001,32 001,21 nan +5.676056 -.0001327 +.0000040 +317.9436 +1.408450 +92.33802 +3.436619 +25.32394 +1.422535 +.000710000 +259168.0 20181120_235308 CH 01 GN 1 168
001002 001,29 001,27 001,35 001,21 +5.46716058 +.0090067 +.0263440 +.0000434 +.3533204 +.0073859 +.1197484 +.0051031 +.0420142 +.0026937 +4.81860000 +36797.00 20181120_235315 CH 01 GN 1 198
001003 001,31 001,28 001,38 001,21 +4.41884422 +.0011624 +.0291554 +.0000076 +.0682647 +.0003076 +.0482753 +.0004713 +.0265489 +.0004152 +6.59799000 +28149.00 20181120_235322 CH 01 GN 2 200
001004 001,33 001,53 001,41 001,21 nan +2.336956 +.0007189 +.0000086 +75.55706 +1.073369 +43.70652 +1.508152 +21.35869 +.2282608 +.003680000 +257712.0 20181120_235329 CH 01 GN 2 185
001005 001,35 001,54 001,44 001,21 nan +2.497881 +.0007898 +.0000117 +56.16525 +.1546610 +28.97669 +.9216101 +7.254237 +.4194915 +.004720000 +270816.0 20181120_235337 CH 01 GN 2 220
001006 001,37 001,55 001,47 001,21 nan +6.366071 +.0006378 +.0000213 +83.82142 +2.375000 +47.19047 +.1160714 +23.18154 +.4970238 +.003360000 +251402.0 20181120_235344 CH 01 GN 2 168
001007 001,39 001,56 001,50 001,21 nan +.8013698 +.0007022 +.0000035 +54.89726 +3.408675 +33.50684 +1.216894 +11.11187 +4.429223 +.004380000 +243360.0 20181120_235351 CH 01 GN 2 204
001008 001,24 001,23 001,25 001,22 +285.697681 +.0694181 +2.858039 +.0006944 +6.960312 +.0152623 +4.199290 +.0139957 +2.421846 +.0119965 +10.0037200 +18762.00 20181120_235358 CH 01 GN 1 203
001009 001,26 001,24 001,28 001,22 +103.532502 +.0000000 +.5011200 +.0000000 +.5953303 +.0019937 +.3514675 +.0015433 +.2199900 +.0015660 +4.84022000 +34730.00 20181120_235405 CH 01 GN 2 200
001010 001,28 001,25 001,55 001,22 nan +2.969225 -1.174160 +.0051734 +81.79978 +.1307759 +65.18839 +.1563100 +48.54983 +.3869557 +1.74237000 +28654.00 20181120_235415 CH 01 GN 1 54
001011 001,54 001,26 001,30 001,22 nan +1.877777 -.0002447 +.0000016 +206.5222 +2.244444 +51.61111 +1.722222 +10.71111 +2.944444 +.000900000 +288288.0 20181120_235422 CH 01 GN 1 195
001012 001,56 001,27 001,33 001,22 nan +4.677419 -.0002647 +.0000058 +21.88709 +.5403225 -23.12903 +.8306451 -14.04032 +.3870967 +.001240000 +248976.0 20181120_235429 CH 01 GN 2 231
001013 001,30 001,28 001,36 001,22 +5.36989548 +.0012600 +.0462401 +.0000108 +.0326141 +.0005597 +.0307455 +.0002078 +.0209766 +.0001602 +8.61100000 +21778.00 20181120_235436 CH 01 GN 2 199
001014 001,32 001,53 001,39 001,22 nan +18.02403 +.0002713 +.0000374 +6.413461 +.4855769 +15.45192 +.4134615 +8.197115 +.9182692 +.002080000 +255528.0 20181120_235443 CH 01 GN 2 106
001015 001,34 001,54 001,42 001,22 nan +.8577878 +.0005558 +.0000038 -11.46275 +.5936794 +6.702031 +.7246049 +5.167042 +.6072234 +.004430000 +266448.0 20181120_235451 CH 01 GN 3 213
001016 001,36 001,55 001,45 001,22 nan +3.141119 -.0007157 +.0000129 -590.8929 +1.892944 -247.9975 +1.593673 -101.2141 +1.194647 +.004110000 +243637.0 20181120_235458 CH 01 GN 2 186
001017 001,38 001,56 001,48 001,22 nan +2.959660 +.0006122 +.0000139 +.6624203 +.1316348 +9.842887 +.0445859 +5.386411 +.3566879 +.004710000 +270816.0 20181120_235505 CH 01 GN 2 227
001018 001,40 001,29 001,51 001,22 +9.03873354 +.0096583 +.1407047 +.0001503 +.0880851 +.0003822 +.0644053 +.0001972 +.0408155 +.0002357 +15.5668700 +12012.00 20181120_235512 CH 01 GN 2 201
001019 001,25 001,24 001,26 001,23 +461.294224 +.1347234 +1.681325 +.0004910 +3.979398 +.0177211 +3.091017 +.0152024 +1.974410 +.0127880 +3.64480000 +25560.00 20181120_235520 CH 01 GN 1 100
001020 001,27 001,25 001,53 001,23 nan +2.886724 +1.310173 +.0056095 -17.83797 +7.466488 -9.425499 +6.899651 -1.658854 +6.236370 +1.94322000 +43461.00 20181120_235529 CH 01 GN 1 102
001021 001,53 001,26 001,56 001,23 nan Raw_Voltages: +3.735813 +.0024056 -.2707933 +1.200950 -.1954234 +.9501600 -.1292555 +.8350100 -.000040000 +261109.0 20181120_235538 CH 01 GN 1 51
001022 001,55 001,27 001,31 001,23 nan +.8175182 +.0000370 +.0000011 +83.16058 +.3138686 -35.40875 +.0583941 -32.39416 +.5401459 +.001370000 +428064.0 20181120_235545 CH 01 GN 2 212
001023 001,29 001,28 001,34 001,23 +5.09647577 +.0017427 +.0448602 +.0000153 +.0310921 +.0002669 +.0221058 +.0001715 +.0123980 +.0001579 +8.80221000 +21976.00 20181120_235552 CH 01 GN 2 203
001024 001,31 001,53 001,37 001,23 nan +.8938775 +.0002321 +.0000043 +1.826530 +.1081632 +7.965306 +.1571428 +2.736734 +.4183673 +.004900000 +259896.0 20181120_235559 CH 01 GN 2 227
001025 001,33 001,54 001,40 001,23 nan +.3416666 +.0005798 +.0000016 +51.86666 +.8958333 +35.23125 +.5000000 +16.69791 +.5479166 +.004800000 +259168.0 20181120_235607 CH 01 GN 1 204
001026 001,35 001,55 001,43 001,23 nan +2.300766 +.0008500 +.0000120 +8.614942 +.0459770 +10.54597 +.5000000 +1.762452 +.3486590 +.005220000 +262080.0 20181120_235614 CH 01 GN 2 220
001027 001,37 001,56 001,46 001,23 nan +1.839712 +.0006277 +.0000076 +38.59569 +.9784689 +29.06459 +.8325358 +14.47607 +.4330143 +.004180000 +251402.0 20181120_235621 CH 01 GN 2 186
001028 001,39 001,29 001,49 001,23 +10.7422876 +.0101438 +.1524418 +.0001439 +.0817775 +.0006659 +.0581481 +.0002290 +.0376440 +.0001127 +14.1908200 +12574.00 20181120_235628 CH 01 GN 2 199
001029 001,41 001,30 001,52 001,23 +9.45277608 +.0044572 +.1594188 +.0000751 +.1133861 +.0003089 +.0631132 +.0003356 +.0356115 +.0000729 +16.8647600 +11356.00 20181120_235635 CH 01 GN 2 200
001030 001,26 001,25 001,27 001,24 +298.388844 +.0856060 +1.210271 +.0003472 +4.866884 +.0133825 +2.321179 +.0115038 +1.050857 +.0072238 +4.05602000 +40374.00 20181120_235642 CH 01 GN 1 200
001031 001,28 001,26 001,54 001,24 nan +6.746825 -2.079950 +.0077796 +213.7294 +.2395410 +166.5853 +.4790821 +119.8402 +.6425139 +1.15308000 +37991.00 20181120_235652 CH 01 GN 1 51
001032 001,54 001,27 001,29 001,24 nan +.6513761 -.0000995 +.0000007 +82.27522 +.9174311 +31.73394 +.2385321 +14.94495 +.3577981 +.001090000 +436800.0 20181120_235659 CH 01 GN 3 220
001033 001,56 001,28 001,32 001,24 nan +22.65079 +.0001351 +.0000142 +252.2857 +3.904761 +101.9682 +1.523809 +37.47619 +1.587301 +.000630000 +251402.0 20181120_235706 CH 01 GN 1 128
001034 001,30 001,53 001,35 001,24 nan +19.70722 -.0057609 +.0001036 -14.72053 +5.752851 -49.15209 +2.053231 -14.51140 +1.403041 +.005260000 +260332.0 20181120_235713 CH 01 GN 1 227
001035 001,32 001,54 001,38 001,24 nan +.3156626 -.0000965 +.0000013 +21.12771 +.6698795 +4.751807 +.4915662 +.1493975 +.2433734 +.004150000 +259168.0 20181120_235720 CH 01 GN 2 186
001036 001,34 001,55 001,41 001,24 nan +11.38400 +.0001817 +.0000284 +68.26400 +1.464000 +42.26000 +1.452000 +21.30000 +.5200000 +.002500000 +238056.0 20181120_235728 CH 01 GN 2 117
001037 001,36 001,56 001,44 001,24 nan +3.767164 +.0002480 +.0000126 +55.58507 +.8089552 +29.48358 +.4029850 +12.88955 +.2626865 +.003350000 +235872.0 20181120_235735 CH 01 GN 3 168
001038 001,38 001,29 001,47 001,24 +12.7075064 +.0050204 +.1098513 +.0000434 +.1324884 +.0004014 +.0893899 +.0006316 +.0559655 +.0001365 +8.64460000 +21322.00 20181120_235742 CH 01 GN 2 200
001039 001,40 001,30 001,50 001,24 +10.7524730 +.0054580 +.1709991 +.0000868 +.1187890 +.0003320 +.0794643 +.0001333 +.0489787 +.0002502 +15.9032400 +12105.00 20181120_235749 CH 01 GN 2 199
001040 001,27 001,26 001,28 001,25 +320.116509 +.6930955 +.9754910 +.0021120 -.8219440 +.0039116 -.2406294 +.0047353 -.0635874 +.0026351 +3.04730000 +50232.00 20181120_235756 CH 01 GN 1 203
001041 001,53 001,27 001,55 001,25 nan +.0000000 +6.245170 +.0000000 +606258.3 -3659.740 +435292.9 -3404.140 +289097.8 -2966.340 -.000500000 +239366.0 20181120_235808 CH 01 GN 1 54
001042 001,55 001,28 001,30 001,25 nan +32.30645 -.0004850 +.0000200 -75.88709 +2.596774 -92.30645 +.5645161 -52.70967 +.3870967 +.000620000 +436800.0 20181120_235815 CH 01 GN 2 159
001043 001,29 001,53 001,33 001,25 nan +8.118181 +.0003903 +.0000267 +137.3696 +.6727272 +72.38484 +.6696969 +35.34242 +.7030303 +.003300000 +270816.0 20181120_235822 CH 01 GN 1 150
001044 001,31 001,54 001,36 001,25 nan +1.668008 -.0002689 +.0000082 +305.6277 +.7223340 +135.7645 +.1529175 +56.59959 +.8430583 +.004970000 +253344.0 20181120_235829 CH 01 GN 1 227
001045 001,33 001,55 001,39 001,25 nan +27.30638 +.0004582 +.0000641 +151.5063 +.9404255 +82.62127 +1.042553 +39.81702 +.4765957 +.002350000 +259168.0 20181120_235836 CH 01 GN 2 117
001046 001,35 001,56 001,42 001,25 nan +4.100393 +.0009932 +.0000208 +85.67125 +.9311023 +44.35039 +.1751968 +14.94488 +.3031496 +.005080000 +235872.0 20181120_235844 CH 01 GN 2 227
001047 001,37 001,29 001,45 001,25 +17.2820091 +.0037557 +.1412213 +.0000306 +.1820247 +.0009337 +.1489711 +.0008908 +.0926271 +.0005286 +8.17158000 +22050.00 20181120_235851 CH 01 GN 2 197
001048 001,39 001,30 001,48 001,25 +13.7060702 +.0098306 +.2006978 +.0001439 +.1428028 +.0002137 +.0926900 +.0002881 +.0568886 +.0000949 +14.6429900 +12854.00 20181120_235858 CH 01 GN 2 200
001049 001,41 001,31 001,51 001,25 +11.0183731 +.0028042 +.1205875 +.0000306 +.0639680 +.0007912 +.0343012 +.0001562 +.0258373 +.0008406 +10.9442200 +17869.00 20181120_235905 CH 01 GN 2 199
001050 001,28 001,27 001,53 001,26 nan +11.53542 -1.955939 +.0119173 +191.5599 +1.989797 +147.4821 +1.378846 +104.5323 +1.056131 +1.03311000 +38688.00 20181120_235914 CH 01 GN 1 47
001051 001,54 001,28 001,56 001,26 nan -821.8224 +6.369593 +.0013888 +197032.0 -637.6686 +144642.3 -606.6627 +98940.04 -528.2011 -.001690000 +239366.0 20181120_235926 CH 01 GN 1 53
001052 001,56 001,53 001,31 001,26 nan +.8680555 -.0000707 +.0000012 +45.53472 +1.118055 +12.43055 +.4236111 +3.006944 +.5555555 +.001440000 +436800.0 20181120_235933 CH 01 GN 3 177
001053 001,30 001,54 001,34 001,26 nan +3.035714 +.0006623 +.0000127 +375.6357 +.7547619 +197.3428 +.5261904 +92.20476 +.3619047 +.004200000 +258336.0 20181120_235940 CH 01 GN 1 186
001054 001,32 001,55 001,37 001,26 nan +4.931718 +.0010339 +.0000223 +273.9449 +2.359030 +135.3744 +.7753304 +58.37224 +.4030837 +.004540000 +238056.0 20181120_235947 CH 01 GN 1 213
001055 001,34 001,56 001,40 001,26 nan +1.251716 +.0013940 +.0000054 +302.6659 +1.874141 +156.4004 +1.249427 +73.65675 +.0869565 +.004370000 +273000.0 20181120_235954 CH 01 GN 1 195
001056 001,36 001,29 001,43 001,26 +24.6339843 +.0473345 +.1597176 +.0003069 +.2121527 +.0005783 +.1403550 +.0005521 +.0924065 +.0001758 +6.48363000 +27796.00 20181121_000002 CH 01 GN 2 198
001057 001,38 001,30 001,46 001,26 +17.9005262 +.0049728 +.1562255 +.0000434 +.2175955 +.0000572 +.1351062 +.0003471 +.0818981 +.0001672 +8.72743000 +21573.00 20181121_000009 CH 01 GN 2 199
001058 001,40 001,31 001,49 001,26 +13.3948291 +.0162205 +.1433656 +.0001736 +.1907959 +.0005540 +.1168918 +.0003270 +.0687429 +.0001345 +10.7030600 +18741.00 20181121_000016 CH 01 GN 2 200
001059 001,42 001,32 001,52 001,26 +10.3883202 +.0032399 +.0984008 +.0000306 +.1556798 +.0000844 +.0850789 +.0005616 +.0491371 +.0003505 +9.47226000 +19656.00 20181121_000023 CH 01 GN 2 201
001060 001,53 001,28 001,54 001,27 nan +1187.037 +4.122565 +.0021960 -161840.2 +687.8054 -118522.4 +633.4432 -80402.03 +555.5891 +.001850000 +239366.0 20181121_000035 CH 01 GN 1 54
001061 001,55 001,53 001,29 001,27 nan +.2083333 -.0000737 +.0000003 +91.63095 +.7321428 +36.46428 +.0535714 +14.91666 +.1845238 +.001680000 +288288.0 20181121_000042 CH 01 GN 2 195
001062 001,29 001,54 001,32 001,27 nan +46.57407 +.0008290 +.0001006 -143.0925 +3.476851 -17.56944 +.4953703 +2.750000 +.0879629 +.002160000 +248976.0 20181121_000049 CH 01 GN 2 105
001063 001,31 001,55 001,35 001,27 nan +13.20362 -.0036616 +.0000654 -51.32459 +6.300403 -32.64314 +2.947580 +1.723790 +1.268145 +.004960000 +211411.0 20181121_000056 CH 01 GN 1 227
001064 001,33 001,56 001,38 001,27 nan +.8688888 +.0015819 +.0000039 +67.15555 +.1000000 +59.69555 +.1111111 +29.98222 +.3422222 +.004500000 +259168.0 20181121_000103 CH 01 GN 1 204
001065 001,35 001,29 001,41 001,27 +52.3979918 +.1120651 +.0637715 +.0001363 +.5405321 +.0069593 +.1670911 +.0015036 +.0853368 +.0009777 +1.21706000 +88608.00 20181121_000110 CH 01 GN 1 180
001066 001,37 001,30 001,44 001,27 +30.0908160 +.0072979 +.2530827 +.0000613 +.3272679 +.0004268 +.2029443 +.0006539 +.1226959 +.0003305 +8.41063000 +22186.00 20181121_000118 CH 01 GN 2 200
