! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-08
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000949 001,21 001,19 001,23 001,17 +87.3566009 +.1203302 +.4881373 +.0006723 -.5006165 +.0142147 +.2984697 +.0075431 +.3077398 +.0022262 +5.58787000 +32864.00 20181008_114741 CH 01 GN 1 200
000950 001,23 001,20 001,26 001,17 +46.6043815 +.0888791 +.3053328 +.0005823 -3.143984 +.0056917 -.9341961 +.0023643 -.2559180 +.0004212 +6.55159000 +27347.00 20181008_114749 CH 01 GN 1 201
000951 001,25 001,21 001,53 001,17 nan +6.345869 +.0263379 +.0063345 +66.07602 +7.590246 +44.94120 +4.693852 +36.51883 +2.219352 +.998210000 +40352.00 20181008_114759 CH 01 GN 1 48
000952 001,27 001,22 001,56 001,17 nan +11.39392 +1.303543 +.0105603 -300.1365 +8.345345 -202.6517 +11.21792 -129.5528 +14.66399 +.926840000 +50668.00 20181008_114808 CH 01 GN 1 54
000953 001,53 001,23 001,31 001,17 nan +21.05405 +.0003503 +.0000155 -3937.905 +13.21621 -1945.405 +3.527027 -811.9864 +2.702702 +.000740000 +436800.0 20181008_114815 CH 01 GN 1 219
000954 001,55 001,24 001,34 001,17 nan +16.18888 +.0003769 +.0000145 -3723.022 +1.377777 -1756.155 +4.033333 -709.9555 +3.855555 +.000900000 +225388.0 20181008_114823 CH 01 GN 1 219
000955 001,29 001,25 001,37 001,17 +5.41208807 +.0047238 +.0240712 +.0000210 +.1633904 +.0061694 +.1794527 +.0024259 +.1106304 +.0029588 +4.44769000 +38272.00 20181008_114830 CH 01 GN 1 200
000956 001,31 001,26 001,40 001,17 +4.55550313 +.0047126 +.0084969 +.0000087 +2.038789 +.0068946 +1.128725 +.0094252 +.5843363 +.0011205 +1.86521000 +67200.00 20181008_114837 CH 01 GN 2 191
000957 001,33 001,27 001,43 001,17 +4.41420170 +.0110809 +.0155081 +.0000389 +1.311322 +.0052117 +.6255337 +.0048046 +.3004861 +.0030456 +3.51324000 +42652.00 20181008_114844 CH 01 GN 2 202
000958 001,35 001,28 001,46 001,17 +4.69999709 +.0053966 +.0032310 +.0000037 -3.670133 +.0187938 -1.863977 +.0174410 -.7845983 +.0036074 +.687460000 +120120.0 20181008_114851 CH 01 GN 2 176
000959 001,37 001,53 001,49 001,17 nan +3.824766 -.0005840 +.0000163 +1460.467 +4.446261 +614.9158 +1.301401 +256.6635 +1.864485 +.004280000 +255840.0 20181008_114858 CH 01 GN 1 183
000960 001,39 001,54 001,52 001,17 nan +3.435804 -.0006450 +.0000190 +1221.963 +2.714285 +511.9728 +.0000000 +209.4773 +1.265822 +.005530000 +233688.0 20181008_114906 CH 01 GN 1 210
000961 001,20 001,19 001,21 001,18 +316.448692 +.0817736 +1.900233 +.0004910 +2.051852 +.0213626 +2.171242 +.0107246 +1.495760 +.0073523 +6.00487000 +29181.00 20181008_114913 CH 01 GN 1 200
000962 001,22 001,20 001,24 001,18 +103.518972 +.5402458 +.6311841 +.0032940 -1.106326 +.0067718 -.0958165 +.0003083 +.1689081 +.0004887 +6.09728000 +28537.00 20181008_114920 CH 01 GN 1 200
000963 001,24 001,21 001,27 001,18 +42.6367549 +.0391373 +.2217716 +.0002035 -1.907617 +.0013534 -.3644312 +.0005863 +.0130848 +.0003691 +5.20142000 +33452.00 20181008_114927 CH 01 GN 1 200
000964 001,26 001,22 001,54 001,18 nan +4.279544 +1.655694 +.0025515 -804.5452 +3.918855 -545.3405 +3.217067 -336.1400 +2.550333 +.596220000 +68016.00 20181008_114936 CH 01 GN 1 55
000965 001,28 001,23 001,29 001,18 +137.143934 +.3625044 +.6794083 +.0017958 -1.503379 +.0012313 -.1777560 +.0002563 +.1060581 +.0004521 +4.95398000 +37242.00 20181008_114944 CH 01 GN 1 200
000966 001,54 001,24 001,32 001,18 nan +60.01428 +.0006448 +.0000420 -11351.84 +18.14285 -4915.614 +9.414285 -2122.785 +8.214285 +.000700000 +255528.0 20181008_114951 CH 01 GN 1 225
000967 001,56 001,25 001,35 001,18 nan +70.55238 +.0001262 +.0000740 +8082.342 +12.84761 +3913.676 +20.52380 +1829.466 +9.466666 +.001050000 +257226.0 20181008_114958 CH 01 GN 1 225
000968 001,30 001,26 001,38 001,18 +4.46903946 +.0097625 +.0091234 +.0000199 +3.811047 +.0055450 +2.212724 +.0093707 +1.179400 +.0058732 +2.04147000 +64646.00 20181008_115005 CH 01 GN 1 194
000969 001,32 001,27 001,41 001,18 +4.64617025 +.0016274 +.0109343 +.0000038 +1.646522 +.0227371 +.9459510 +.0108650 +.4702730 +.0016146 +2.35342000 +58032.00 20181008_115012 CH 01 GN 1 201
000970 001,34 001,28 001,44 001,18 +4.31159453 +.0049044 +.0196571 +.0000223 +1.376685 +.0099668 +.6646399 +.0068105 +.2943412 +.0012239 +4.55913000 +38622.00 20181008_115019 CH 01 GN 1 199
000971 001,36 001,53 001,47 001,18 nan +17.15760 -.0015527 +.0000947 +3546.965 +10.98188 +1493.554 +.9021739 +607.6612 +3.760869 +.005520000 +253344.0 20181008_115027 CH 01 GN 1 225
000972 001,38 001,54 001,50 001,18 nan +48.91891 -.0012243 +.0001629 +3634.552 +24.48348 +1539.174 +.8618618 +637.9309 +6.507507 +.003330000 +257226.0 20181008_115034 CH 01 GN 1 135
000973 001,21 001,20 001,22 001,19 +274.652527 +.7757547 +1.412386 +.0039892 +3.587836 +.0033563 +2.204040 +.0039942 +1.287794 +.0033797 +5.14245000 +32448.00 20181008_115041 CH 01 GN 1 200
000974 001,23 001,21 001,25 001,19 +111.789363 +.0478069 +.7031416 +.0003007 +.0414872 +.0033863 +.1015249 +.0016550 +.0739759 +.0003195 +6.28988000 +28288.00 20181008_115048 CH 01 GN 1 200
000975 001,25 001,22 001,28 001,19 +40.8241420 +.0386388 +.1998794 +.0001891 -.0364166 +.0019750 +.0800431 +.0007577 +.0749390 +.0006045 +4.89611000 +35380.00 20181008_115055 CH 01 GN 2 200
000976 001,27 001,23 001,55 001,19 nan +6.765617 +1.376793 +.0066789 -330.9785 +8.732695 -217.6831 +8.255614 -127.1430 +7.768342 +.987190000 +48048.00 20181008_115105 CH 01 GN 1 56
000977 001,53 001,24 001,30 001,19 nan +3.590361 +.0000613 +.0000029 -1081.963 +7.686746 -418.1807 +5.313253 -187.2168 +1.325301 +.000830000 +436800.0 20181008_115112 CH 01 GN 1 225
000978 001,55 001,25 001,33 001,19 nan Raw_Voltages: +.0000828 +.0000061 -.0009763 +.0083000 -.0004285 +.0057100 -.0001807 +.0078700 +.000090000 +257226.0 20181008_115119 CH 01 GN 1 166
000979 001,29 001,26 001,36 001,19 +5.77410238 +.0084271 +.0101749 +.0000148 +.2483528 +.0040461 +.1691891 +.0009760 +.1064312 +.0017535 +1.76217000 +68640.00 20181008_115126 CH 01 GN 1 185
000980 001,31 001,27 001,39 001,19 +4.48257153 +.0055584 +.0134836 +.0000167 +.4802710 +.0018882 +.2433602 +.0020079 +.1189357 +.0008843 +3.00801000 +48339.00 20181008_115133 CH 01 GN 2 200
000981 001,33 001,28 001,42 001,19 +4.49078429 +.0072184 +.0257000 +.0000413 +.3282845 +.0024777 +.1505755 +.0017735 +.0709647 +.0004298 +5.72284000 +32864.00 20181008_115141 CH 01 GN 2 200
000982 001,35 001,53 001,45 001,19 nan +1.872509 +.0003454 +.0000094 -668.2091 +4.300796 -273.8087 +.4960159 -113.6494 +1.697211 +.005020000 +228106.0 20181008_115148 CH 01 GN 2 209
000983 001,37 001,54 001,48 001,19 nan +1.443339 -.0001683 +.0000072 +443.0139 +1.502982 +183.2127 +1.884691 +73.35387 +.3658051 +.005030000 +237813.0 20181008_115155 CH 01 GN 2 209
000984 001,39 001,55 001,51 001,19 nan +2.063247 -.0000558 +.0000120 +196.5470 +1.611965 +80.06153 +1.625641 +33.42735 +.8974359 +.005850000 +237813.0 20181008_115202 CH 01 GN 2 231
000985 001,22 001,21 001,23 001,20 +323.649680 +.9926787 +1.927848 +.0059129 +6.155483 +.0045311 +3.802014 +.0060319 +2.230054 +.0052244 +5.95659000 +30401.00 20181008_115209 CH 01 GN 1 200
000986 001,24 001,22 001,26 001,20 +90.1869030 +.1503135 +.5752661 +.0009587 +.7649358 +.0144765 +.5975182 +.0193757 +.3856206 +.0080801 +6.37860000 +27727.00 20181008_115216 CH 01 GN 1 200
000987 001,26 001,23 001,53 001,20 nan +4.757831 +1.545669 +.0026214 -838.8491 +4.666957 -562.4352 +8.304929 -345.2697 +5.708501 +.550980000 +65369.00 20181008_115226 CH 01 GN 1 50
000988 001,28 001,24 001,56 001,20 nan +2.019262 +.7879605 +.0020021 -16.08948 +18.44509 +.3267039 +4.579674 +6.023841 +4.981866 +.991540000 +39936.00 20181008_115235 CH 01 GN 1 47
000989 001,54 001,25 001,31 001,20 nan +16.36231 -.0004140 +.0000112 -225.4202 +9.130434 -247.6521 +9.681159 -118.1739 +1.550724 +.000690000 +428064.0 20181008_115242 CH 01 GN 1 226
000990 001,56 001,26 001,34 001,20 nan +12.18072 -.0003730 +.0000101 -786.0963 +12.75903 -389.2168 +.9759036 -140.1686 +2.192771 +.000830000 +257226.0 20181008_115249 CH 01 GN 1 226
000991 001,30 001,27 001,37 001,20 +4.81387258 +.0036886 +.0158304 +.0000121 +.2608240 +.0031017 +.1619705 +.0014231 +.0819583 +.0004743 +3.28850000 +43253.00 20181008_115257 CH 01 GN 2 197
000992 001,32 001,28 001,40 001,20 +4.40796272 +.0027503 +.0137353 +.0000085 +.1854769 +.0081032 +.0768897 +.0035943 +.0477885 +.0050384 +3.11602000 +49686.00 20181008_115304 CH 01 GN 2 199
000993 001,34 001,53 001,43 001,20 nan +37.75845 +.0000078 +.0000781 +965.2028 +30.26570 +391.8985 +21.95652 +149.9516 +3.086956 +.002070000 +255528.0 20181008_115311 CH 01 GN 2 100
000994 001,36 001,54 001,46 001,20 nan +3.448739 +.0001824 +.0000205 +606.6722 +2.242016 +264.3327 +6.391596 +111.6605 +.1596638 +.005950000 +248976.0 20181008_115318 CH 01 GN 2 218
000995 001,38 001,55 001,49 001,20 nan +4.033057 +.0001722 +.0000244 +574.0066 +9.381818 +231.3190 +3.651239 +102.7851 +1.532231 +.006050000 +249461.0 20181008_115325 CH 01 GN 2 226
000996 001,40 001,56 001,52 001,20 nan +3.149384 +.0002604 +.0000179 +549.0878 +6.671353 +225.1423 +4.351493 +99.30755 +.6115993 +.005690000 +232377.0 20181008_115332 CH 01 GN 1 226
000997 001,23 001,22 001,24 001,21 +413.290853 +.2418121 +3.357058 +.0019641 +7.858741 +.0182549 +4.848811 +.0153901 +2.912354 +.0123308 +8.12275000 +23666.00 20181008_115340 CH 01 GN 1 199
000998 001,25 001,23 001,27 001,21 +84.5918021 +.0860979 +.4348771 +.0004426 -.5166809 +.0086463 +.2218993 +.0150654 +.2718050 +.0008811 +5.14089000 +33452.00 20181008_115347 CH 01 GN 1 200
000999 001,27 001,24 001,54 001,21 nan +9.619760 +1.360517 +.0082533 -207.0418 +13.49023 -134.7317 +12.55907 -73.93898 +5.842545 +.857960000 +50474.00 20181008_115356 CH 01 GN 1 54
001000 001,53 001,25 001,29 001,21 nan +25.46875 -.0004966 +.0000081 -980.3750 +42.21875 -518.0000 +8.062500 -233.8125 +9.968750 +.000320000 +288288.0 20181008_115403 CH 01 GN 1 219
001001 001,55 001,26 001,32 001,21 nan +9.673076 -.0007493 +.0000100 +2339.230 +6.442307 +991.3750 +16.77884 +389.8750 +2.326923 +.001040000 +249461.0 20181008_115410 CH 01 GN 2 232
001002 001,29 001,27 001,35 001,21 +6.22215781 +.0220185 +.0181392 +.0000641 -5.402515 +.0786959 -2.707399 +.1180130 -1.097363 +.0027338 +2.91527000 +47174.00 20181008_115418 CH 01 GN 1 198
001003 001,31 001,28 001,38 001,21 +4.33893687 +.0082773 +.0194948 +.0000371 -.0383018 +.0020031 +.0211551 +.0004340 +.0198798 +.0008034 +4.49299000 +39902.00 20181008_115425 CH 01 GN 3 199
001004 001,33 001,53 001,41 001,21 nan +5.237244 +.0001236 +.0000205 +784.0484 +3.890306 +360.1275 +7.852040 +145.3341 +1.362244 +.003920000 +255528.0 20181008_115432 CH 01 GN 2 167
001005 001,35 001,54 001,44 001,21 nan +5.642086 +.0002000 +.0000313 +643.6043 +5.269784 +260.1205 +1.748201 +105.3399 +1.399280 +.005560000 +282464.0 20181008_115439 CH 01 GN 2 226
001006 001,37 001,55 001,47 001,21 nan +5.658743 +.0001462 +.0000333 +718.4431 +7.932088 +303.6417 +2.378607 +132.2393 +.5059422 +.005890000 +232377.0 20181008_115446 CH 01 GN 2 233
001007 001,39 001,56 001,50 001,21 nan +4.065913 +.0001961 +.0000215 +641.8681 +2.762711 +275.4237 +3.090395 +118.5047 +.2448210 +.005310000 +264992.0 20181008_115453 CH 01 GN 2 219
001008 001,24 001,23 001,25 001,22 +281.549636 +.2040295 +1.916578 +.0013888 +6.407440 +.0169907 +3.868493 +.0146652 +2.209968 +.0122927 +6.80725000 +26208.00 20181008_115501 CH 01 GN 1 199
001009 001,26 001,24 001,28 001,22 +94.2986487 +.0527939 +.1733473 +.0000970 +.7538623 +.0300498 +.5911123 +.0090465 +.3349870 +.0025295 +1.83828000 +68839.00 20181008_115508 CH 01 GN 2 192
001010 001,28 001,25 001,55 001,22 nan +3.558109 -.2851114 +.0057511 +159.4244 +3.970037 +110.2864 +7.014996 +71.02595 +7.538082 +1.61635000 +46402.00 20181008_115516 CH 01 GN 1 94
001011 001,54 001,26 001,30 001,22 nan +5.547169 -.0003842 +.0000058 -231.8018 +8.349056 -136.3207 +5.424528 -57.24528 +3.660377 +.001060000 +235872.0 20181008_115523 CH 01 GN 1 226
001012 001,56 001,27 001,33 001,22 nan +16.88524 -.0002901 +.0000103 -1134.590 +6.770491 -538.6065 +10.22950 -226.0819 +6.344262 +.000610000 +259168.0 20181008_115530 CH 01 GN 1 219
001013 001,30 001,28 001,36 001,22 +5.05583705 +.0063988 +.0264214 +.0000334 +.0443424 +.0011730 +.0330487 +.0003080 +.0192961 +.0003654 +5.22592000 +34749.00 20181008_115538 CH 01 GN 2 199
001014 001,32 001,53 001,39 001,22 nan +2.677996 +.0002770 +.0000149 +368.6010 +4.883720 +157.9838 +2.293381 +66.92307 +1.030411 +.005590000 +226165.0 20181008_115545 CH 01 GN 2 227
001015 001,34 001,54 001,42 001,22 nan +3.402321 +.0002288 +.0000175 +360.3578 +7.154738 +150.0909 +3.742746 +66.53578 +.5667311 +.005170000 +259168.0 20181008_115552 CH 01 GN 2 211
001016 001,36 001,55 001,45 001,22 nan +1.895622 +.0008555 +.0000112 -755.0134 +2.941077 -298.7962 +1.001683 -128.4949 +1.474747 +.005940000 +197751.0 20181008_115559 CH 01 GN 2 227
001017 001,38 001,56 001,48 001,22 nan +1.361423 +.0002468 +.0000072 +283.2471 +1.048689 +121.1741 +1.074906 +50.50000 +.7771535 +.005340000 +232377.0 20181008_115606 CH 01 GN 2 219
001018 001,40 001,29 001,51 001,22 +8.78572979 +.0051511 +.0906523 +.0000531 +.1270694 +.0005592 +.0794086 +.0000455 +.0453919 +.0004148 +10.3181400 +18540.00 20181008_115613 CH 01 GN 3 199
001019 001,25 001,24 001,26 001,23 +442.670524 +.4773354 +.9924894 +.0010702 +2.074556 +.0518677 +3.530264 +.0320822 +2.861354 +.0220557 +2.24205000 +39007.00 20181008_115622 CH 01 GN 1 103
001020 001,27 001,25 001,53 001,23 nan +5.217975 +.7289416 +.0070862 -45.37102 +8.289822 -29.66900 +3.609098 -11.59040 +2.286287 +1.35804000 +57181.00 20181008_115630 CH 01 GN 1 102
001021 001,53 001,26 001,56 001,23 nan +311.4080 +2.916414 +.0006944 -328972.5 +1138.215 -217429.8 +647.5695 -132761.0 +2258.390 +.002230000 +242860.0 20181008_115641 CH 01 GN 1 54
001022 001,55 001,27 001,31 001,23 nan +3.408602 -.0004140 +.0000031 +892.7096 +3.591397 +327.1182 +7.376344 +124.5698 +2.021505 +.000930000 +282464.0 20181008_115649 CH 01 GN 2 226
001023 001,29 001,28 001,34 001,23 +4.76957355 +.0081428 +.0210747 +.0000359 -.0268615 +.0003689 +.0016068 +.0005250 +.0032680 +.0005295 +4.41859000 +39210.00 20181008_115656 CH 01 GN 2 200
001024 001,31 001,53 001,37 001,23 nan +1.068062 +.0004309 +.0000061 -25.21815 +1.375218 -6.858638 +.1692844 -5.568935 +.1273996 +.005730000 +255528.0 20181008_115703 CH 01 GN 2 226
001025 001,33 001,54 001,40 001,23 nan +2.219834 +.0001598 +.0000134 +347.3520 +2.001652 +152.0677 +1.733884 +65.59338 +.8115702 +.006050000 +232377.0 20181008_115710 CH 01 GN 1 226
001026 001,35 001,55 001,43 001,23 nan +3.444700 +.0001698 +.0000149 +357.8732 +4.308755 +161.6428 +3.479262 +64.15207 +1.633640 +.004340000 +232377.0 20181008_115717 CH 01 GN 2 167
001027 001,37 001,56 001,46 001,23 nan +.4921348 +.0001209 +.0000021 +434.3752 +1.510112 +188.7797 +3.157303 +82.29213 +1.260674 +.004450000 +243360.0 20181008_115724 CH 01 GN 2 193
001028 001,39 001,29 001,49 001,23 +10.2749295 +.0114434 +.1031045 +.0001148 +.2305838 +.0005162 +.1258190 +.0002969 +.0683088 +.0002381 +10.0345700 +19016.00 20181008_115732 CH 01 GN 2 200
001029 001,41 001,30 001,52 001,23 +9.20187643 +.0071277 +.1482449 +.0001148 +.1772487 +.0015549 +.0943986 +.0006498 +.0510518 +.0001843 +16.1103000 +11856.00 20181008_115739 CH 01 GN 2 199
001030 001,26 001,25 001,27 001,24 +297.593793 +.3679052 +.4864646 +.0006014 +1.222241 +.0146207 +1.653346 +.0100816 +1.302423 +.0071880 +1.63466000 +73528.00 20181008_115746 CH 01 GN 1 189
001031 001,28 001,26 001,54 001,24 nan +9.885345 -1.371823 +.0043368 +1314.629 +.9843632 +901.3335 +1.407832 +566.9277 +1.811424 +.438710000 +77280.00 20181008_115755 CH 01 GN 1 49
001032 001,54 001,27 001,29 001,24 nan +1.593220 -.0000971 +.0000009 -63.54237 +2.677966 -18.64406 +2.186440 -6.050847 +1.338983 +.000590000 +436800.0 20181008_115802 CH 01 GN 2 210
001033 001,56 001,28 001,32 001,24 nan +5.439024 -.0001790 +.0000044 +2353.902 +16.25609 +976.2195 +2.817073 +378.8170 +3.146341 +.000820000 +237813.0 20181008_115810 CH 01 GN 1 157
001034 001,30 001,53 001,35 001,24 nan +29.08196 +.0016225 +.0001596 -5428.582 +19.09836 -2293.255 +3.054644 -968.1693 +9.908925 +.005490000 +264992.0 20181008_115817 CH 01 GN 1 226
001035 001,32 001,54 001,38 001,24 nan +3.400000 +.0000802 +.0000093 -167.7200 +2.381818 -74.81818 +1.789090 -31.04727 +.5636363 +.002750000 +257226.0 20181008_115824 CH 01 GN 3 113
001036 001,34 001,55 001,41 001,24 nan +2.516129 -.0001577 +.0000140 +642.8010 +1.894265 +264.5232 +.9820788 +106.8745 +.7921147 +.005580000 +283920.0 20181008_115831 CH 01 GN 1 218
001037 001,36 001,56 001,44 001,24 nan +2.649831 -.0002450 +.0000157 +556.7239 +.7255892 +227.9579 +.4360269 +89.76094 +.7643097 +.005940000 +247520.0 20181008_115838 CH 01 GN 2 226
001038 001,38 001,29 001,47 001,24 +12.0401731 +.0154918 +.0608075 +.0000782 +.1681553 +.0029581 +.1105162 +.0019107 +.0672284 +.0008217 +5.05039000 +34184.00 20181008_115845 CH 01 GN 2 201
001039 001,40 001,30 001,50 001,24 +10.3274730 +.0038893 +.1629821 +.0000613 +.2432220 +.0006571 +.1325539 +.0001013 +.0729668 +.0001203 +15.7814200 +12333.00 20181008_115853 CH 01 GN 2 199
001040 001,27 001,26 001,28 001,25 +312.330876 +.3199846 +.4063424 +.0004163 -1.638931 +.0121598 +.6815295 +.0116525 +.9949654 +.0087778 +1.30100000 +77864.00 20181008_115900 CH 01 GN 1 181
001041 001,53 001,27 001,55 001,25 nan -3865.977 +5.146674 +.0034020 +875522.6 -2273.056 +576875.6 -2184.659 +347783.7 -1868.681 -.000880000 +301392.0 20181008_115911 CH 01 GN 1 54
001042 001,55 001,28 001,30 001,25 nan +12.83333 -.0004533 +.0000100 -2280.653 +23.08974 -1027.512 +2.833333 -435.0897 +1.192307 +.000780000 +428064.0 20181008_115918 CH 01 GN 2 183
001043 001,29 001,53 001,33 001,25 nan +4.473684 +.0002584 +.0000255 +733.4035 +2.633333 +305.5017 +.5350877 +122.4842 +1.498245 +.005700000 +233688.0 20181008_115926 CH 01 GN 1 218
001044 001,31 001,54 001,36 001,25 nan +4.200698 +.0003257 +.0000240 +600.1500 +1.818499 +250.0174 +.1082024 +96.63176 +.4520069 +.005730000 +247520.0 20181008_115933 CH 01 GN 1 225
001045 001,33 001,55 001,39 001,25 nan +6.935652 +.0002725 +.0000398 +923.2069 +2.991304 +389.4000 +.2330434 +159.7060 +1.189565 +.005750000 +257226.0 20181008_115940 CH 01 GN 2 231
001046 001,35 001,56 001,42 001,25 nan +4.302238 +.0002684 +.0000230 +875.3059 +4.100746 +360.8824 +.8638059 +140.3563 +1.276119 +.005360000 +237619.0 20181008_115947 CH 01 GN 2 218
001047 001,37 001,29 001,45 001,25 +16.0315657 +.0130964 +.1062533 +.0000868 +.0696570 +.0020429 +.0938673 +.0039938 +.0753633 +.0008057 +6.62776000 +26893.00 20181008_115954 CH 01 GN 3 199
001048 001,39 001,30 001,48 001,25 +12.9292403 +.0028917 +.1940473 +.0000434 +.3239543 +.0002871 +.1726112 +.0004644 +.0929805 +.0000233 +15.0084100 +13104.00 20181008_120001 CH 01 GN 2 202
001049 001,41 001,31 001,51 001,25 +10.4623826 +.0076334 +.1189685 +.0000868 +.3694591 +.0018635 +.1735516 +.0005452 +.0848881 +.0006358 +11.3710800 +17571.00 20181008_120009 CH 01 GN 2 199
001050 001,28 001,27 001,53 001,26 nan +.3629429 -1.665519 +.0004910 +583.5727 +3.895080 +400.8765 +3.551798 +252.1023 +3.016660 +1.35294000 +58732.00 20181008_120017 CH 01 GN 1 106
001051 001,54 001,28 001,56 001,26 nan Raw_Voltages: +5.275620 +.0041666 -.8062680 +16.55860 -.5340506 +18.33211 -.3258007 +15.36789 -.000090000 +301392.0 20181008_120028 CH 01 GN 1 54
001052 001,56 001,53 001,31 001,26 nan +14.27208 -.0005155 +.0000403 +762.1554 +197.1731 +206.9575 +46.93286 +109.4240 +13.28268 +.002830000 +428064.0 20181008_120035 CH 01 GN 3 210
001053 001,30 001,54 001,34 001,26 nan +15.12746 +.0001356 +.0000842 +2825.673 +12.02513 +1190.678 +22.86894 +505.2549 +7.538599 +.005570000 +268632.0 20181008_120043 CH 01 GN 1 226
001054 001,32 001,55 001,37 001,26 nan +15.99663 +.0002166 +.0000951 +2630.487 +4.484033 +1070.793 +6.800000 +442.6352 +4.774789 +.005950000 +257226.0 20181008_120050 CH 01 GN 1 226
001055 001,34 001,56 001,40 001,26 nan +114.9885 -.0001679 +.0003001 +3898.321 +4.927203 +1660.264 +1.697318 +636.1072 +10.45210 +.002610000 +257226.0 20181008_120057 CH 01 GN 1 113
001056 001,36 001,29 001,43 001,26 +22.1971876 +.0244754 +.1391666 +.0001534 +.8710292 +.0091425 +.4383082 +.0024387 +.2183231 +.0022712 +6.26956000 +29848.00 20181008_120104 CH 01 GN 1 202
001057 001,38 001,30 001,46 001,26 +16.7457392 +.0061750 +.1019112 +.0000375 -.1697426 +.0453005 -.0359262 +.0294866 +.0051069 +.0026290 +6.08580000 +29781.00 20181008_120111 CH 01 GN 1 200
001058 001,40 001,31 001,49 001,26 +12.2908072 +.0197557 +.1389984 +.0002234 +1.323704 +.0100936 +.6209871 +.0198963 +.2868078 +.0038384 +11.3091400 +16113.00 20181008_120118 CH 01 GN 1 200
001059 001,42 001,32 001,52 001,26 +9.44705520 +.0241497 +.0509325 +.0001302 +2.651600 +.0238529 +1.216442 +.0370685 +.5340998 +.0030493 +5.39137000 +31490.00 20181008_120126 CH 01 GN 1 200
001060 001,53 001,28 001,54 001,27 nan Raw_Voltages: +3.104870 +.0032572 -.7600601 +5.990520 -.4890345 +11.32288 -.2942613 +3.561140 -.000080000 +242860.0 20181008_120137 CH 01 GN 1 54
001061 001,55 001,53 001,29 001,27 nan +10.77083 -.0001243 +.0000155 +141.4513 +58.45833 +156.3402 +9.854166 +23.54861 +4.347222 +.001440000 +428064.0 20181008_120144 CH 01 GN 3 92
001062 001,29 001,54 001,32 001,27 nan +4.945553 +.0015037 +.0000272 +80.28130 +.9509981 +52.09437 +4.444646 +25.60798 +.9927404 +.005510000 +231504.0 20181008_120151 CH 01 GN 2 227
001063 001,31 001,55 001,35 001,27 nan +35.91617 +.0024968 +.0001842 -4723.226 +133.4269 -2048.705 +34.51461 -885.6588 +4.711500 +.005130000 +232377.0 20181008_120159 CH 01 GN 1 211
001064 001,33 001,56 001,38 001,27 nan +58.20627 +.0003438 +.0001298 +859.6278 +13.38116 +353.8654 +13.99551 +143.9103 +1.538116 +.002230000 +239754.0 20181008_120206 CH 01 GN 1 101
001065 001,35 001,29 001,41 001,27 +47.6234400 +.0923041 +.0375501 +.0000727 -4.499277 +.0139508 -2.111822 +.0506924 -.7962028 +.0036018 +.788480000 +117936.0 20181008_120213 CH 01 GN 1 192
001066 001,37 001,30 001,44 001,27 +27.3937820 +.0070806 +.2374693 +.0000613 +.4445357 +.0117341 +.2663988 +.0005179 +.1509771 +.0024640 +8.66873000 +22220.00 20181008_120220 CH 01 GN 2 202
001067 001,39 001,31 001,47 001,27 +17.8522480 +.0473609 +.1949536 +.0005172 +.7757747 +.0135050 +.3859583 +.0041500 +.1834172 +.0010805 +10.9204000 +18741.00 20181008_120227 CH 01 GN 2 202
001068 001,41 001,32 001,50 001,27 +12.4912562 +.0182101 +.0713870 +.0001040 +1.293893 +.0132721 +.6111941 +.0177184 +.2816590 +.0061347 +5.71496000 +30576.00 20181008_120234 CH 01 GN 1 201
001069 001,54 001,53 001,55 001,28 nan +651.3393 +1.353367 +.0018042 +129218.7 +935.4187 +79360.77 +8332.808 +46678.11 +3547.324 +.002770000 +228106.0 20181008_120242 CH 01 GN 1 202
