! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-31
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000951 001,25 001,21 001,53 001,17 nan +7.393800 -1.399596 +.0212827 +50.59173 +6.339000 +42.80982 +5.803756 +33.82690 +5.099709 +2.87846000 +30051.00 20181031_234758 CH 01 GN 1 99
000952 001,27 001,22 001,56 001,17 nan +24.43997 +1.636026 +.0699305 -9.600527 +2.095773 -4.988589 +1.489256 +.2606244 +1.013864 +2.86132000 +30878.00 20181031_234806 CH 01 GN 1 99
000953 001,53 001,23 001,31 001,17 nan +8.912280 -.0001636 +.0000101 -231.2807 +3.385964 -260.0789 +5.394736 -148.3333 +21.68421 +.001140000 +248976.0 20181031_234813 CH 01 GN 1 177
000954 001,55 001,24 001,34 001,17 nan +23.77227 -.0003548 +.0000240 -698.5049 +24.32673 -490.5643 +6.653465 -244.6534 +4.128712 +.001010000 +258336.0 20181031_234820 CH 01 GN 1 221
000955 001,29 001,25 001,37 001,17 +5.52152947 +.0025386 +.0408674 +.0000187 -.3771151 +.0020495 -.0943797 +.0002026 -.0190488 +.0007025 +7.40148000 +25159.00 20181031_234828 CH 01 GN 1 201
000956 001,31 001,26 001,40 001,17 +5.24225082 +.0045669 +.0196859 +.0000171 -.7259615 +.0018560 -.2581299 +.0007456 -.1060598 +.0014752 +3.75524000 +43194.00 20181031_234835 CH 01 GN 1 200
000957 001,33 001,27 001,43 001,17 +4.70387100 +.0088098 +.0311978 +.0000584 -.1746567 +.0022525 -.0216227 +.0032069 +.0053042 +.0007930 +6.63238000 +29384.00 20181031_234842 CH 01 GN 2 200
000958 001,35 001,28 001,46 001,17 +3.40435616 +.0193879 +.0022194 +.0000126 +.9420967 +.0876294 -.2418283 +.0320576 -.2089424 +.0169491 +.651950000 +128710.0 20181031_234849 CH 01 GN 2 181
000959 001,37 001,53 001,49 001,17 nan +42.07943 +.0006517 +.0000900 +191.5700 +4.724299 +161.4392 +4.443925 +98.55607 +8.528037 +.002140000 +231504.0 20181031_234856 CH 01 GN 1 118
000960 001,39 001,54 001,52 001,17 nan +8.130434 +.0009063 +.0000299 +210.3831 +2.766304 +136.3152 +1.225543 +69.90760 +2.480978 +.003680000 +297024.0 20181031_234904 CH 01 GN 1 177
000961 001,20 001,19 001,21 001,18 +328.776752 +.3682454 +1.860038 +.0020833 +5.911286 +.0110473 +3.143237 +.0128450 +1.728685 +.0136828 +5.65745000 +31265.00 20181031_234911 CH 01 GN 1 200
000962 001,22 001,20 001,24 001,18 +109.495609 +.3032620 +.5813056 +.0016100 -3.009052 +.0110794 -.7098667 +.0058919 -.1206587 +.0042908 +5.30894000 +32448.00 20181031_234918 CH 01 GN 1 200
000963 001,24 001,21 001,27 001,18 +44.5909705 +.0335946 +.3258841 +.0002455 -1.678929 +.0021550 -.3756222 +.0021290 -.0471491 +.0019772 +7.30830000 +25413.00 20181031_234925 CH 01 GN 1 197
000964 001,26 001,22 001,54 001,18 nan +3.335995 +1.276401 +.0031823 -108.4789 +3.567121 -85.86471 +3.195630 -62.15216 +2.648940 +.953940000 +40696.00 20181031_234934 CH 01 GN 1 45
000965 001,28 001,23 001,29 001,18 +142.585709 +.2180899 +1.100477 +.0016832 -.2138115 +.0025213 +.3875027 +.0022713 +.3704996 +.0019784 +7.71801000 +23619.00 20181031_234942 CH 01 GN 1 200
000966 001,54 001,24 001,32 001,18 nan +43.97391 -.0020298 +.0000505 +178.0347 +14.62608 -285.3739 +4.582608 -189.1217 +1.808695 +.001150000 +255528.0 20181031_234949 CH 01 GN 1 227
000967 001,56 001,25 001,35 001,18 nan +186.3333 +.0061378 +.0001453 -10990.21 +26.33333 -2436.269 +19.50000 -750.0512 +8.525641 +.000780000 +234124.0 20181031_234956 CH 01 GN 1 169
000968 001,30 001,26 001,38 001,18 +6.03262009 +.0017442 +.0265271 +.0000076 -1.976940 +.0029609 -.7506350 +.0036499 -.3226510 +.0018443 +4.39729000 +38766.00 20181031_235003 CH 01 GN 1 201
000969 001,32 001,27 001,41 001,18 +4.93908051 +.0098553 +.0246169 +.0000491 -.5367647 +.0015047 -.1468764 +.0016793 -.0428159 +.0013543 +4.98412000 +35817.00 20181031_235010 CH 01 GN 1 200
000970 001,34 001,28 001,44 001,18 +4.63354503 +.0104974 +.0348659 +.0000789 -.2341545 +.0023788 -.0576183 +.0023562 -.0115964 +.0016452 +7.52469000 +25464.00 20181031_235017 CH 01 GN 2 200
000971 001,36 001,53 001,47 001,18 nan +10.90656 +.0039448 +.0000548 +23.16103 +2.522862 +120.9284 +3.103379 +65.59840 +2.135188 +.005030000 +257712.0 20181031_235025 CH 01 GN 1 221
000972 001,38 001,54 001,50 001,18 nan +13.10591 +.0028185 +.0000532 +124.9778 +7.241379 +165.9605 +2.258620 +89.09113 +5.990147 +.004060000 +253344.0 20181031_235032 CH 01 GN 1 177
000973 001,21 001,20 001,22 001,19 +280.054289 +.4166898 +1.320111 +.0019641 +3.693442 +.0037613 +2.171569 +.0032288 +1.251535 +.0034643 +4.71377000 +34944.00 20181031_235039 CH 01 GN 1 201
000974 001,23 001,21 001,25 001,19 +111.797281 +.1012101 +.7670825 +.0006944 +.5090193 +.0006952 +.2902612 +.0013554 +.1571741 +.0003395 +6.86137000 +25836.00 20181031_235046 CH 01 GN 1 200
000975 001,25 001,22 001,28 001,19 +42.6145715 +.0272301 +.3037617 +.0001941 +.2407114 +.0016848 +.2094072 +.0028647 +.1396595 +.0009090 +7.12812000 +26587.00 20181031_235053 CH 01 GN 2 202
000976 001,27 001,23 001,55 001,19 nan +23.04516 +1.091710 +.0699146 -1.160069 +2.110086 +2.360200 +1.620197 +5.893071 +1.167558 +3.03381000 +31611.00 20181031_235102 CH 01 GN 1 106
000977 001,53 001,24 001,30 001,19 nan +3.090909 +.0000022 +.0000040 -25.48484 +2.469696 -27.68181 +3.681818 -13.07575 +.6136363 +.001320000 +266448.0 20181031_235109 CH 01 GN 1 232
000978 001,55 001,25 001,33 001,19 nan +10.89655 +.0000325 +.0000063 -122.0344 +19.10344 -83.63793 +13.25862 -85.84482 +29.79310 +.000580000 +239366.0 20181031_235116 CH 01 GN 2 169
000979 001,29 001,26 001,36 001,19 +5.88597568 +.0049191 +.0259650 +.0000217 +.0092352 +.0024641 +.0068391 +.0013329 -.0015414 +.0012286 +4.41134000 +37326.00 20181031_235123 CH 01 GN 1 200
000980 001,31 001,27 001,39 001,19 +4.58279255 +.0057913 +.0238979 +.0000302 -.0416532 +.0014152 +.0032427 +.0016127 +.0092066 +.0010527 +5.21472000 +35380.00 20181031_235130 CH 01 GN 2 200
000981 001,33 001,28 001,42 001,19 +4.57612726 +.0017592 +.0399026 +.0000153 +.0244663 +.0007374 +.0227965 +.0006387 +.0152493 +.0009610 +8.71974000 +21934.00 20181031_235137 CH 01 GN 2 199
000982 001,35 001,53 001,45 001,19 nan +18.43543 -.0007445 +.0000613 -30.74474 +1.561561 -67.94894 +4.831831 -35.21021 +.5555555 +.003330000 +255528.0 20181031_235145 CH 01 GN 2 141
000983 001,37 001,54 001,48 001,19 nan +.8205128 +.0003080 +.0000032 +31.79230 +2.889743 +22.56410 +.6794871 +5.038461 +9.169230 +.003900000 +238784.0 20181031_235152 CH 01 GN 3 195
000984 001,39 001,55 001,51 001,19 nan +1.409465 -.0000548 +.0000068 -14.76954 +1.267489 -2.475308 +2.773662 -2.502057 +.8786008 +.004860000 +251160.0 20181031_235159 CH 01 GN 3 221
000985 001,22 001,21 001,23 001,20 +324.553961 +1.262761 +2.292688 +.0089203 +5.963042 +.0058733 +3.802112 +.0046077 +2.259105 +.0049206 +7.06412000 +25872.00 20181031_235206 CH 01 GN 1 199
000986 001,24 001,22 001,26 001,20 +93.7946759 +.1670394 +.8827589 +.0015721 +.7436336 +.0051787 +.5346672 +.0023524 +.3382386 +.0021717 +9.41161000 +20937.00 20181031_235213 CH 01 GN 1 201
000987 001,26 001,23 001,53 001,20 nan +1.992549 +1.412221 +.0023292 -85.71607 +2.656047 -67.03408 +2.058495 -47.19401 +1.409018 +1.16897000 +39936.00 20181031_235223 CH 01 GN 1 55
000988 001,28 001,24 001,56 001,20 nan +7.222371 +1.869677 +.0597181 +5.117102 +.9678539 +5.775784 +.7810509 +5.736047 +.6016968 +8.26850000 +21756.00 20181031_235230 CH 01 GN 1 198
000989 001,54 001,25 001,31 001,20 nan +7.379032 -.0005149 +.0000091 -129.5403 +4.967741 -157.8548 +2.637096 -89.71774 +5.282258 +.001240000 +253344.0 20181031_235237 CH 01 GN 1 186
000990 001,56 001,26 001,34 001,20 nan +3.427184 -.0006658 +.0000035 -496.8058 +7.689320 -319.5436 +6.592233 -149.5048 +4.660194 +.001030000 +212576.0 20181031_235244 CH 01 GN 1 195
000991 001,30 001,27 001,37 001,20 +4.93258744 +.0116657 +.0324392 +.0000767 -.0625786 +.0009762 +.0060092 +.0004759 +.0128304 +.0005732 +6.57652000 +29458.00 20181031_235251 CH 01 GN 1 201
000992 001,32 001,28 001,40 001,20 +4.50491768 +.0061520 +.0275185 +.0000375 -.0274090 +.0126003 +.0043087 +.0008316 +.0084455 +.0007268 +6.10856000 +29781.00 20181031_235258 CH 01 GN 2 200
000993 001,34 001,53 001,43 001,20 nan +10.71008 +.0018222 +.0000509 +110.7226 +4.092436 +76.81932 +2.161764 +42.49159 +1.823529 +.004760000 +228106.0 20181031_235306 CH 01 GN 1 227
000994 001,36 001,54 001,46 001,20 nan +46.74089 +.0008521 +.0001154 +104.7692 +3.615384 +84.67206 +2.331983 +45.88259 +2.267206 +.002470000 +234124.0 20181031_235313 CH 01 GN 1 118
000995 001,38 001,55 001,49 001,20 nan +8.801147 +.0017090 +.0000460 +104.0554 +2.869980 +77.52581 +2.910133 +35.38049 +3.214149 +.005230000 +235872.0 20181031_235320 CH 01 GN 1 227
000996 001,40 001,56 001,52 001,20 nan +1.686192 +.0013445 +.0000080 +141.3284 +.7447698 +75.49163 +1.663179 +36.88912 +.6610878 +.004780000 +234124.0 20181031_235327 CH 01 GN 2 195
000997 001,23 001,22 001,24 001,21 +421.439468 +.3234263 +3.619562 +.0027777 +6.794354 +.0086836 +4.097205 +.0086324 +2.425650 +.0075495 +8.58857000 +22237.00 20181031_235334 CH 01 GN 1 200
000998 001,25 001,23 001,27 001,21 +89.1386546 +.0255854 +.6048494 +.0001736 +.4626931 +.0023285 +.5109004 +.0023167 +.3703638 +.0019070 +6.78549000 +26587.00 20181031_235342 CH 01 GN 1 197
000999 001,27 001,24 001,54 001,21 nan +5.223595 +1.557404 +.0088592 -7.999062 +1.984799 -3.993596 +1.748427 +1.425817 +1.297787 +1.69601000 +29773.00 20181031_235351 CH 01 GN 1 55
001000 001,53 001,25 001,29 001,21 nan +6.421428 -.0005889 +.0000089 +31.42857 +3.535714 -39.30714 +2.600000 -24.10000 +2.357142 +.001400000 +428064.0 20181031_235358 CH 01 GN 1 213
001001 001,55 001,26 001,32 001,21 nan +48.82758 -.0001196 +.0000141 +532.7241 +27.24137 +109.9655 +8.206896 +32.24137 +7.344827 +.000290000 +243637.0 20181031_235405 CH 01 GN 1 118
001002 001,29 001,27 001,35 001,21 +5.32609944 +.0093496 +.0349654 +.0000613 +1.053123 +.0086596 +.2426743 +.0021371 +.0725217 +.0042056 +6.56493000 +28896.00 20181031_235412 CH 01 GN 1 200
001003 001,31 001,28 001,38 001,21 +4.36309517 +.0026306 +.0284443 +.0000171 -.0760310 +.0009525 -.0106744 +.0029451 +.0017793 +.0027472 +6.51931000 +28925.00 20181031_235420 CH 01 GN 2 201
001004 001,33 001,53 001,41 001,21 nan +2.881889 +.0011800 +.0000146 -6.875984 +2.391732 +18.28740 +.7598425 +10.29921 +1.818897 +.005080000 +230048.0 20181031_235427 CH 01 GN 2 213
001005 001,35 001,54 001,44 001,21 nan +19.93617 +.0006224 +.0000562 -61.54255 +.8368794 +11.70212 +.7872340 +.0248227 +8.063829 +.002820000 +243637.0 20181031_235434 CH 01 GN 2 129
001006 001,37 001,55 001,47 001,21 nan +2.353348 +.0011217 +.0000101 -15.79445 +6.568129 +19.36027 +1.591224 +10.39260 +1.145496 +.004330000 +260332.0 20181031_235441 CH 01 GN 2 204
001007 001,39 001,56 001,50 001,21 nan +2.855445 +.0010972 +.0000144 -16.93069 +1.914851 +12.25742 +2.176237 +9.198019 +.1643564 +.005050000 +233930.0 20181031_235448 CH 01 GN 2 221
001008 001,24 001,23 001,25 001,22 +274.128612 +.3115486 +2.519354 +.0028632 +6.691727 +.0196411 +4.090541 +.0165890 +2.383566 +.0130288 +9.19041000 +20833.00 20181031_235455 CH 01 GN 1 198
001009 001,26 001,24 001,28 001,22 +97.9776198 +.0000000 +.4301697 +.0000000 +.5942343 +.0025737 +.4272757 +.0026306 +.2634056 +.0015920 +4.39049000 +37702.00 20181031_235503 CH 01 GN 2 200
001010 001,28 001,25 001,55 001,22 nan +2.204452 -1.140694 +.0038975 +69.49679 +.8287142 +59.75560 +.7060190 +47.80999 +.5498800 +1.76804000 +28654.00 20181031_235512 CH 01 GN 1 54
001011 001,54 001,26 001,30 001,22 nan +1.200000 -.0004602 +.0000015 +256.9923 +.4153846 +72.68461 +1.492307 +26.50000 +2.138461 +.001300000 +282464.0 20181031_235519 CH 01 GN 1 221
001012 001,56 001,27 001,33 001,22 nan +6.516949 -.0003422 +.0000076 +156.7627 +6.940677 +27.43220 +3.830508 +4.483050 +1.423728 +.001180000 +253344.0 20181031_235526 CH 01 GN 1 195
001013 001,30 001,28 001,36 001,22 +5.20515647 +.0031197 +.0443306 +.0000265 -.0104630 +.0015158 +.0110418 +.0005542 +.0115608 +.0003522 +8.51667000 +22576.00 20181031_235533 CH 01 GN 2 200
001014 001,32 001,53 001,39 001,22 nan +3.569696 +.0009605 +.0000176 -74.64040 +2.331313 -14.88080 +2.141414 -4.303030 +1.028282 +.004950000 +228106.0 20181031_235541 CH 01 GN 2 227
001015 001,34 001,54 001,42 001,22 nan +2.616298 +.0009316 +.0000154 -39.01697 +3.616298 -1.466893 +.8455008 +2.497453 +.5653650 +.005890000 +259168.0 20181031_235548 CH 01 GN 2 231
001016 001,36 001,55 001,45 001,22 nan +2.577868 -.0006309 +.0000125 -226.0266 +2.991803 -101.0040 +4.038934 -47.25614 +2.407786 +.004880000 +264992.0 20181031_235555 CH 01 GN 2 204
001017 001,38 001,56 001,48 001,22 nan +.9127516 +.0008103 +.0000040 -55.06935 +1.304250 -5.304250 +.7091722 +2.955257 +2.333333 +.004470000 +262080.0 20181031_235602 CH 01 GN 2 213
001018 001,40 001,29 001,51 001,22 +8.95651004 +.0133255 +.1368252 +.0002035 +.0476610 +.0006218 +.0452069 +.0017458 +.0301768 +.0004929 +15.2766300 +12395.00 20181031_235609 CH 01 GN 2 199
001019 001,25 001,24 001,26 001,23 +447.511075 +.0000000 +1.648568 +.0000000 +3.627021 +.0185647 +2.619556 +.0148784 +1.712366 +.0126524 +3.68386000 +25713.00 20181031_235618 CH 01 GN 1 100
001020 001,27 001,25 001,53 001,23 nan +34.12835 -.3205708 +.1742150 +36.15042 +.9172076 +30.89022 +.4505514 +25.51186 +.0724273 +5.10470000 +32864.00 20181031_235625 CH 01 GN 1 199
001021 001,53 001,26 001,56 001,23 nan -1797.451 +4.273794 +.0035409 +139001.7 -1220.979 +106011.4 -1045.842 +74591.52 -914.6497 -.001970000 +239366.0 20181031_235636 CH 01 GN 1 54
001022 001,55 001,27 001,31 001,23 nan +2.632432 +.0000213 +.0000048 +17.16216 +.7027027 -42.98378 +3.340540 -29.23783 +1.183783 +.001850000 +436800.0 20181031_235643 CH 01 GN 1 195
001023 001,29 001,28 001,34 001,23 +4.83347346 +.0051873 +.0416785 +.0000447 +.0303540 +.0002215 +.0253360 +.0003189 +.0165107 +.0007677 +8.62289000 +22237.00 20181031_235650 CH 01 GN 2 200
001024 001,31 001,53 001,37 001,23 nan +6.148014 +.0001434 +.0000170 +17.64259 +1.722021 +12.90252 +.4945848 +5.425992 +.1877256 +.002770000 +255528.0 20181031_235658 CH 01 GN 2 129
001025 001,33 001,54 001,40 001,23 nan +1.031250 +.0006589 +.0000046 +6.566964 +3.073660 +22.47321 +1.504464 +14.35937 +.2678571 +.004480000 +260332.0 20181031_235705 CH 01 GN 1 186
001026 001,35 001,55 001,43 001,23 nan +3.970954 +.0010576 +.0000191 -89.00622 +1.632780 -12.58298 +.7468879 -7.665975 +.7883817 +.004820000 +238056.0 20181031_235712 CH 01 GN 2 221
001027 001,37 001,56 001,46 001,23 nan +3.644927 +.0007341 +.0000150 -16.95410 +7.611111 +7.768115 +1.055555 +6.625603 +1.968599 +.004140000 +227136.0 20181031_235719 CH 01 GN 2 177
001028 001,39 001,29 001,49 001,23 +10.5371655 +.0160362 +.1481859 +.0002255 +.0837506 +.0001507 +.0623529 +.0004870 +.0400052 +.0006101 +14.0631700 +13104.00 20181031_235726 CH 01 GN 2 199
001029 001,41 001,30 001,52 001,23 +9.31140151 +.0064191 +.1542105 +.0001063 +.1122580 +.0008489 +.0683054 +.0014636 +.0391384 +.0015367 +16.5614800 +11405.00 20181031_235734 CH 01 GN 2 200
001030 001,26 001,25 001,27 001,24 +284.951856 +.1560428 +1.098224 +.0006014 +4.049280 +.0102878 +2.495237 +.0080901 +1.455668 +.0058042 +3.85407000 +43680.00 20181031_235741 CH 01 GN 1 201
001031 001,28 001,26 001,54 001,24 nan +5.902342 -2.260048 +.0057054 +254.6619 +1.388469 +208.4793 +1.109751 +157.6469 +.8998282 +.966640000 +41059.00 20181031_235751 CH 01 GN 1 47
001032 001,54 001,27 001,29 001,24 nan +2.553846 -.0000417 +.0000016 +26.52307 +2.476923 +1.923076 +.7076923 +.0615384 +1.353846 +.000650000 +428064.0 20181031_235758 CH 01 GN 2 107
001033 001,56 001,28 001,32 001,24 nan +17.05660 +.0002308 +.0000090 +106.7169 +13.98113 +53.45283 +6.811320 +18.39622 +4.377358 +.000530000 +266448.0 20181031_235805 CH 01 GN 1 151
001034 001,30 001,53 001,35 001,24 nan +113.7500 -.0041017 +.0001319 +4050.629 +19.52586 +721.5689 +6.043103 +158.7500 +1.603448 +.001160000 +246906.0 20181031_235814 CH 01 GN 1 71
001035 001,32 001,54 001,38 001,24 nan +.5559633 -.0002985 +.0000030 +75.68440 +.8183486 +27.37614 +.8807339 +8.788990 +.2110091 +.005450000 +288288.0 20181031_235821 CH 01 GN 2 227
001036 001,34 001,55 001,41 001,24 nan +1.941747 +.0003712 +.0000080 +41.20873 +1.975728 +32.59223 +3.019417 +17.12864 +1.825242 +.004120000 +234124.0 20181031_235828 CH 01 GN 1 186
001037 001,36 001,56 001,44 001,24 nan +3.339181 +.0002379 +.0000114 +34.42397 +5.093567 +24.24853 +1.128654 +13.96491 +1.157894 +.003420000 +238056.0 20181031_235835 CH 01 GN 2 141
001038 001,38 001,29 001,47 001,24 +12.3915729 +.0262371 +.0993701 +.0002104 +.1336771 +.0023418 +.0935121 +.0017246 +.0577628 +.0005412 +8.01917000 +22932.00 20181031_235842 CH 01 GN 2 199
001039 001,40 001,30 001,50 001,24 +10.5420547 +.0078737 +.1643622 +.0001227 +.1178492 +.0010134 +.0804131 +.0004143 +.0497790 +.0001148 +15.5911000 +12831.00 20181031_235850 CH 01 GN 2 201
001040 001,27 001,26 001,28 001,25 +310.280664 +1.648835 +1.056623 +.0056149 +.2060151 +.0066483 +.3645114 +.0028366 +.2968479 +.0021701 +3.40538000 +46249.00 20181031_235857 CH 01 GN 1 199
001041 001,53 001,27 001,55 001,25 nan +.0000000 +6.716630 +.0000000 +872250.9 -8585.878 +665761.8 -7643.363 +472758.3 -6436.757 -.000330000 +242860.0 20181031_235908 CH 01 GN 1 54
001042 001,55 001,28 001,30 001,25 nan +13.67058 -.0007373 +.0000116 +186.4823 +4.752941 +19.27058 +6.000000 -2.258823 +2.670588 +.000850000 +294112.0 20181031_235915 CH 01 GN 2 227
001043 001,29 001,53 001,33 001,25 nan +3.822314 +.0006061 +.0000185 +63.88429 +.3698347 +45.71280 +.8677686 +24.92768 +1.421487 +.004840000 +259168.0 20181031_235922 CH 01 GN 1 227
001044 001,31 001,54 001,36 001,25 nan +.8304431 -.0006093 +.0000043 +257.6223 +1.822736 +120.5915 +.7687861 +53.27552 +.5818882 +.005190000 +234124.0 20181031_235930 CH 01 GN 2 227
001045 001,33 001,55 001,39 001,25 nan +3.377295 +.0010530 +.0000202 +36.57262 +.9716193 +29.93489 +1.425709 +16.73288 +.4223706 +.005990000 +234124.0 20181031_235937 CH 01 GN 1 227
001046 001,35 001,56 001,42 001,25 nan +4.409708 +.0011107 +.0000227 -20.24271 +.7961165 +18.20582 +2.151456 +4.095145 +.8427184 +.005150000 +234124.0 20181031_235944 CH 01 GN 2 227
001047 001,37 001,29 001,45 001,25 +16.8946499 +.0096827 +.1416616 +.0000811 -.0166297 +.0016768 +.0403255 +.0010268 +.0413953 +.0004794 +8.38500000 +22632.00 20181031_235951 CH 01 GN 2 202
001048 001,39 001,30 001,48 001,25 +13.3760410 +.0151249 +.1919170 +.0002170 +.1453628 +.0009917 +.0982121 +.0003882 +.0612406 +.0004802 +14.3478200 +13716.00 20181031_235958 CH 01 GN 2 201
001049 001,41 001,31 001,51 001,25 +10.7841446 +.0063595 +.1163614 +.0000686 +.1978285 +.0007729 +.1040226 +.0006274 +.0567309 +.0006867 +10.7900500 +18741.00 20181101_000005 CH 01 GN 2 200
001050 001,28 001,27 001,53 001,26 nan +9.932705 -1.501053 +.0160738 +82.52369 +1.281077 +70.18642 +.6770810 +55.69490 +.3449053 +1.61827000 +30486.00 20181101_000015 CH 01 GN 1 55
001051 001,54 001,28 001,56 001,26 nan +.0000000 +6.867819 +.0000000 +774788.5 -2729.214 +597901.4 -2738.000 +430659.2 -2669.142 -.000420000 +242860.0 20181101_000026 CH 01 GN 1 54
001052 001,56 001,53 001,31 001,26 nan +.9655172 -.0001174 +.0000022 +46.85344 +1.599137 +19.65948 +1.814655 +7.698275 +1.461206 +.002320000 +864864.0 20181101_000033 CH 01 GN 3 227
001053 001,30 001,54 001,34 001,26 nan +10.66666 +.0008331 +.0000371 +367.2528 +4.620689 +207.0919 +1.500000 +100.4770 +.5373563 +.003480000 +234124.0 20181101_000040 CH 01 GN 1 168
001054 001,32 001,55 001,37 001,26 nan +12.19827 +.0011096 +.0000424 +225.0316 +1.758620 +128.9712 +1.847701 +58.26149 +.5632183 +.003480000 +245856.0 20181101_000048 CH 01 GN 1 168
001055 001,34 001,56 001,40 001,26 nan +8.449725 +.0020594 +.0000462 +164.6051 +1.586837 +114.6014 +1.391224 +58.68921 +.6654479 +.005470000 +245856.0 20181101_000055 CH 01 GN 1 221
001056 001,36 001,29 001,43 001,26 +23.5530091 +.1353324 +.1376346 +.0007908 +.2604708 +.0020004 +.1658136 +.0010661 +.1000973 +.0006674 +5.84361000 +31784.00 20181101_000102 CH 01 GN 2 199
001057 001,38 001,30 001,46 001,26 +17.2747410 +.0383105 +.1390751 +.0003084 +.2233522 +.0013588 +.1398361 +.0004024 +.0847247 +.0004335 +8.05078000 +22932.00 20181101_000109 CH 01 GN 2 198
001058 001,40 001,31 001,49 001,26 +13.0665714 +.0199948 +.1345353 +.0002058 +.1789766 +.0013111 +.1202148 +.0006283 +.0726067 +.0012499 +10.2961500 +19046.00 20181101_000116 CH 01 GN 2 198
001059 001,42 001,32 001,52 001,26 +10.1471965 +.0033869 +.0919459 +.0000306 +.2027972 +.0017216 +.1206956 +.0000000 +.0682424 +.0006456 +9.06122000 +20605.00 20181101_000124 CH 01 GN 2 203
001060 001,53 001,28 001,54 001,27 nan -9411.060 +4.490378 +.0031056 +850738.1 -9467.636 +660151.1 -8337.484 +475963.3 -6656.727 -.000330000 +239366.0 20181101_000135 CH 01 GN 1 54
001061 001,55 001,53 001,29 001,27 nan +.0547445 -.0000656 +.0000001 +28.34306 +.5291970 +12.33941 +.1751824 +1.478102 +4.510948 +.002740000 +282464.0 20181101_000142 CH 01 GN 2 221
001062 001,29 001,54 001,32 001,27 nan +9.716171 +.0008038 +.0000294 -382.9339 +2.333333 -121.9273 +.8316831 -40.94719 +1.815181 +.003030000 +253344.0 20181101_000149 CH 01 GN 2 141
001063 001,31 001,55 001,35 001,27 nan +37.96171 -.0121256 +.0001685 +2217.308 +35.13063 +453.8085 +20.26576 +167.2184 +8.130630 +.004440000 +284793.0 20181101_000156 CH 01 GN 1 213
001064 001,33 001,56 001,38 001,27 nan +6.227040 +.0008577 +.0000244 -127.5561 +.5918367 -16.21173 +.5841836 +2.612244 +1.153061 +.003920000 +243637.0 20181101_000204 CH 01 GN 1 168
001065 001,35 001,29 001,41 001,27 +49.6135985 +.2123521 +.0310481 +.0001328 +1.676366 +.0141578 +.4059124 +.0014861 +.1229626 +.0038990 +.625800000 +124320.0 20181101_000211 CH 01 GN 1 172
001066 001,37 001,30 001,44 001,27 +28.8641531 +.0128722 +.2383850 +.0001063 +.3287863 +.0011938 +.2105581 +.0004346 +.1258042 +.0012665 +8.25886000 +22540.00 20181101_000218 CH 01 GN 2 198
001067 001,39 001,31 001,47 001,27 +19.0306563 +.0276197 +.1867598 +.0002710 +.1278069 +.0012360 +.1060504 +.0006572 +.0702502 +.0008294 +9.81363000 +19656.00 20181101_000225 CH 01 GN 2 199
001068 001,41 001,32 001,50 001,27 +12.9786941 +.0071614 +.1243600 +.0000686 +.0919424 +.0004696 +.0852965 +.0008422 +.0566967 +.0008630 +9.58186000 +20004.00 20181101_000232 CH 01 GN 2 201
001069 001,54 001,53 001,55 001,28 nan +7623.746 +.3912390 +.0114356 +57017.40 +78.24000 +43418.25 +178.6200 +31054.49 +276.8466 +.001500000 +257712.0 20181101_000240 CH 01 GN 1 106
001070 001,56 001,54 001,30 001,28 nan +.1977186 -.0000372 +.0000005 +8.247148 +.6501901 +3.076045 +.3460076 +1.228136 +.2699619 +.002630000 +266448.0 20181101_000247 CH 01 GN 2 227
001071 001,30 001,55 001,33 001,28 nan +2.082969 +.0008846 +.0000095 -155.8908 +1.266375 -60.28165 +.2292576 -23.72489 +.1746724 +.004580000 +234124.0 20181101_000254 CH 01 GN 2 221
