! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-08-27
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +50.0765735 +.9521076 +.0535664 +.0010184 +.6729052 +.0089652 +.2724060 +.0077592 +.1088165 +.0051510 +1.06969000 +103861.0 20180827_215705 CH 01 GN 2 219
000080 001,06 001,21 001,11 001,16 +32.7229806 +.1169442 +.1457370 +.0005208 +.3564955 +.0011361 +.1989397 +.0009071 +.1134752 +.0001571 +4.45366000 +38272.00 20180827_215712 CH 01 GN 2 200
000081 001,06 001,24 001,12 001,18 +22.2079773 +.0222813 +.1618550 +.0001623 +.0824187 +.0039269 +.1790934 +.0021212 +.1401494 +.0011950 +7.28815000 +25836.00 20180827_215720 CH 01 GN 1 202
000082 001,06 001,27 001,13 001,20 +18.2562034 +.1379385 +.0352342 +.0002662 +.2042342 +.0009222 +.1271457 +.0030725 +.0833009 +.0033160 +1.92999000 +66528.00 20180827_215727 CH 01 GN 2 190
000083 001,06 001,54 001,14 001,22 nan +44.22222 +.0014631 +.0001074 -286.9753 +5.962962 -77.48559 +2.024691 -28.67078 +2.012345 +.002430000 +240240.0 20180827_215734 CH 01 GN 1 120
000084 001,06 001,29 001,15 001,24 +19.0687706 +.0194693 +.1310179 +.0001337 +.3008335 +.0031262 +.1963684 +.0035672 +.1190412 +.0012240 +6.87081000 +27502.00 20180827_215741 CH 01 GN 3 200
000085 001,06 001,32 001,16 001,26 +15.6768559 +.0251100 +.0918884 +.0001471 +.2655350 +.0015337 +.1543331 +.0010355 +.0883251 +.0006483 +5.86141000 +30677.00 20180827_215748 CH 01 GN 2 200
000086 001,06 001,35 001,17 001,28 +12.3365981 +.0836070 +.0085271 +.0000577 +.5992100 +.0122828 +.0167677 +.0110964 -.0333039 +.0159430 +.691210000 +128710.0 20180827_215755 CH 01 GN 2 196
000087 001,06 001,38 001,18 001,54 nan +4.379554 +1.346004 +.0068306 -54.10834 +2.592811 -43.29229 +1.487936 -33.20290 +.8240461 +1.55967000 +29702.00 20180827_215805 CH 01 GN 1 50
000088 001,06 001,41 001,19 001,56 nan +.7993605 -2.044672 +.0027777 +17.97532 +1.965260 +10.80773 +1.176360 +7.187583 +.6952048 +3.47499000 +15110.00 20180827_215814 CH 01 GN 1 51
000089 001,06 001,44 001,20 001,30 +5.93456642 +.0029161 +.0764776 +.0000375 -.0282327 +.0009994 +.0034089 +.0009544 +.0081176 +.0006052 +12.8868100 +15540.00 20180827_215821 CH 01 GN 2 198
000090 001,06 001,47 001,21 001,32 +5.49963106 +.0000000 +.0770680 +.0000000 -.0645899 +.0007150 -.0088216 +.0002968 +.0033461 +.0005166 +14.0133200 +14700.00 20180827_215828 CH 01 GN 2 200
000091 001,07 001,10 001,08 001,09 +387.533487 +.3310348 +2.072664 +.0017704 +2.893802 +.0086400 +2.094812 +.0074920 +1.339285 +.0059158 +5.34835000 +32032.00 20180827_215836 CH 01 GN 1 199
000092 001,07 001,13 001,09 001,11 +114.239032 +.0286183 +.4900340 +.0001227 -.9826438 +.0013404 -.2152393 +.0023242 -.0153582 +.0014523 +4.28955000 +39902.00 20180827_215843 CH 01 GN 1 200
000093 001,07 001,16 001,10 001,13 +75.7058364 +.0363819 +.3612584 +.0001736 -.1601971 +.0193991 +.1220381 +.0167292 +.1371726 +.0150779 +4.77187000 +36960.00 20180827_215850 CH 01 GN 1 200
000094 001,07 001,19 001,11 001,15 +40.9395046 +.0108503 +.2315931 +.0000613 +.2235370 +.0006752 +.1455976 +.0006081 +.0768363 +.0007954 +5.65696000 +31490.00 20180827_215857 CH 01 GN 2 199
000095 001,07 001,22 001,12 001,17 +26.8434307 +.0965144 +.0967582 +.0003478 -.5561486 +.0012123 -.1218851 +.0011235 -.0175306 +.0002025 +3.60454000 +45735.00 20180827_215904 CH 01 GN 2 197
000096 001,07 001,25 001,13 001,19 +21.2139681 +.0513151 +.0846365 +.0002047 +.2263250 +.0028899 +.1411097 +.0020628 +.0857491 +.0015840 +3.98966000 +42681.00 20180827_215911 CH 01 GN 2 200
000097 001,07 001,28 001,14 001,21 +17.8306535 +.0293445 +.0791135 +.0001302 +.3168692 +.0010953 +.1738833 +.0009511 +.0981870 +.0013725 +4.43694000 +38622.00 20180827_215919 CH 01 GN 2 200
000098 001,07 001,55 001,15 001,23 nan +54.72580 +.0009457 +.0001017 -169.1290 +10.90322 -45.44086 +1.892473 -14.52150 +2.978494 +.001860000 +226165.0 20180827_215926 CH 01 GN 2 108
000099 001,07 001,30 001,16 001,25 +19.0739091 +.0000000 +.1050690 +.0000000 +.3890046 +.0017010 +.2113580 +.0012435 +.1136966 +.0017808 +5.50852000 +32285.00 20180827_215933 CH 01 GN 3 200
000100 001,07 001,33 001,17 001,27 +14.1851629 +.0071075 +.0866173 +.0000434 +.5566318 +.0032360 +.2490865 +.0021977 +.1195966 +.0015934 +6.10619000 +29781.00 20180827_215940 CH 01 GN 2 198
000101 001,07 001,36 001,18 001,53 nan +19.17398 +1.433474 +.0141724 -139.5668 +2.678116 -107.8806 +2.738618 -74.78049 +.6196847 +.739150000 +52929.00 20180827_215950 CH 01 GN 1 48
000102 001,07 001,39 001,19 001,55 nan +2.674598 -2.127177 +.0048611 +31.94272 +.9415629 +19.97559 +.8437642 +14.68733 +.6868242 +1.81751000 +26208.00 20180827_220000 CH 01 GN 1 50
000103 001,07 001,42 001,20 001,29 +6.21271367 +.0000000 +.0468511 +.0000000 -.0856458 +.0003116 -.0190474 +.0002241 -.0003182 +.0003673 +7.54117000 +26906.00 20180827_220007 CH 01 GN 2 200
000104 001,07 001,45 001,21 001,31 +5.76996707 +.0013797 +.0320746 +.0000076 -.1368346 +.0014535 -.0366403 +.0008383 -.0084351 +.0043713 +5.55890000 +32448.00 20180827_220014 CH 01 GN 2 199
000105 001,07 001,48 001,22 001,33 +5.25000759 +.0023314 +.0345433 +.0000153 -.1409855 +.0001215 -.0313981 +.0005349 -.0033375 +.0022311 +6.57968000 +28149.00 20180827_220021 CH 01 GN 2 201
000106 001,08 001,11 001,09 001,10 +274.762365 +.0753296 +.6332365 +.0001736 +5.164058 +.0012453 +2.555480 +.0035276 +1.344305 +.0050202 +2.30467000 +63093.00 20180827_220028 CH 01 GN 1 197
000107 001,08 001,14 001,10 001,12 +137.837975 +.4767930 +.5543636 +.0019175 +.6721533 +.0037917 +.5803249 +.0093389 +.4029414 +.0063552 +4.02185000 +44193.00 20180827_220036 CH 01 GN 1 199
000108 001,08 001,17 001,11 001,14 +63.6007807 +.1114194 +.1803629 +.0003159 +.4085215 +.0147785 +.2680703 +.0136043 +.1749204 +.0119716 +2.83586000 +54163.00 20180827_220043 CH 01 GN 2 200
000109 001,08 001,20 001,12 001,16 +32.7213304 +.0296069 +.0988815 +.0000894 +.1881545 +.0010820 +.1511881 +.0008107 +.0988573 +.0011085 +3.02193000 +50232.00 20180827_220050 CH 01 GN 2 197
000110 001,08 001,23 001,13 001,18 +32.9133856 +.0474795 +.0997877 +.0001439 -10.85730 +.0657490 -3.625536 +.0185465 -1.463597 +.0111450 +3.03183000 +55127.00 20180827_220057 CH 01 GN 1 201
000111 001,08 001,26 001,14 001,20 +21.6608886 +.0426023 +.0573320 +.0001127 +.3288726 +.0023084 +.1902183 +.0007896 +.1105070 +.0018701 +2.64680000 +55328.00 20180827_220104 CH 01 GN 3 197
000112 001,08 001,53 001,15 001,22 nan +67.98235 +.0011698 +.0001155 -311.2705 +2.029411 -82.84117 +2.458823 -31.80588 +2.658823 +.001700000 +222282.0 20180827_220112 CH 01 GN 2 108
000113 001,08 001,56 001,16 001,24 nan +10.09090 -.0002847 +.0000255 +40.52569 +1.063241 +7.719367 +1.185770 -2.723320 +2.786561 +.002530000 +262080.0 20180827_220119 CH 01 GN 2 120
000114 001,08 001,31 001,17 001,26 +18.0514786 +.0335740 +.0747080 +.0001389 +.0473081 +.0013482 +.0738098 +.0013386 +.0546632 +.0003286 +4.13861000 +45427.00 20180827_220126 CH 01 GN 3 200
000115 001,08 001,34 001,18 001,28 +14.9311644 +.0220702 +.0577958 +.0000854 -2.678540 +.0372763 -.7451031 +.0388264 -.1998646 +.0410714 +3.87082000 +43680.00 20180827_220133 CH 01 GN 1 201
000116 001,08 001,37 001,19 001,54 nan +12.87459 -1.785807 +.0131578 +12.86117 +.7430919 +.1839823 +1.969814 -11.59299 +2.360019 +1.02200000 +42806.00 20180827_220142 CH 01 GN 1 53
000117 001,08 001,40 001,20 001,56 nan +5.511440 -3.303894 +.0068746 +76.30669 +4.212291 +49.09097 +4.099772 +25.45342 +3.976526 +1.24734000 +35323.00 20180827_220152 CH 01 GN 1 50
000118 001,08 001,43 001,21 001,30 +6.09696411 +.0206064 +.0321026 +.0001085 -.2177993 +.0010635 -.0560627 +.0012781 -.0104361 +.0005982 +5.26535000 +37242.00 20180827_220159 CH 01 GN 2 199
000119 001,08 001,46 001,22 001,32 +5.46896134 +.0042206 +.0298154 +.0000230 -.1576319 +.0008235 -.0445453 +.0007337 -.0095418 +.0004255 +5.45175000 +33026.00 20180827_220206 CH 01 GN 2 200
000120 001,08 001,49 001,23 001,34 +5.09729458 +.0020782 +.0266111 +.0000108 -.3273659 +.0010171 -.0978654 +.0008734 -.0293163 +.0008849 +5.22064000 +32864.00 20180827_220213 CH 01 GN 2 200
000121 001,09 001,12 001,10 001,11 +324.414035 +1.225776 +1.869802 +.0070649 +4.022508 +.0099832 +2.275526 +.0052588 +1.301400 +.0039766 +5.76363000 +30677.00 20180827_220220 CH 01 GN 1 200
000122 001,09 001,15 001,11 001,13 +126.038117 +.1488328 +.6895847 +.0008143 +.0408755 +.0093123 +.2153643 +.0022243 +.2132204 +.0006744 +5.47124000 +32448.00 20180827_220228 CH 01 GN 1 200
000123 001,09 001,18 001,12 001,15 +46.4945746 +.6651150 +.0446487 +.0006387 +.4028116 +.0842340 +.0290325 +.0699468 -.0292825 +.0605748 +.960300000 +103861.0 20180827_220235 CH 01 GN 2 203
000124 001,09 001,21 001,13 001,17 +37.4837228 +.0523250 +.1407723 +.0001965 -.4174264 +.0021301 -.0486798 +.0008414 +.0268189 +.0001331 +3.75556000 +44678.00 20180827_220242 CH 01 GN 2 200
000125 001,09 001,24 001,14 001,19 +28.9635021 +.0357617 +.1648715 +.0002035 -.0300102 +.0005147 +.0694523 +.0004918 +.0676130 +.0007360 +5.69239000 +32032.00 20180827_220249 CH 01 GN 2 201
000126 001,09 001,27 001,15 001,21 +23.6757322 +.1592952 +.0443714 +.0002985 -.8932784 +.0024331 -.2035664 +.0032868 -.0285892 +.0039111 +1.87413000 +70237.00 20180827_220256 CH 01 GN 2 199
000127 001,09 001,54 001,16 001,23 nan +21.68582 +.0006751 +.0000566 -45.31034 +.8735632 -4.892720 +.7777777 -1.030651 +1.015325 +.002610000 +224224.0 20180827_220303 CH 01 GN 2 121
000128 001,09 001,29 001,17 001,25 +23.1430360 +.0286944 +.1262142 +.0001564 +.3645735 +.0013513 +.2043141 +.0002970 +.1163328 +.0004694 +5.45366000 +32497.00 20180827_220311 CH 01 GN 2 200
000129 001,09 001,32 001,18 001,27 +17.5162816 +.0063735 +.0843451 +.0000306 +.0164581 +.0008888 +.0192140 +.0016946 +.0361726 +.0007102 +4.81524000 +35817.00 20180827_220318 CH 01 GN 2 200
000130 001,09 001,35 001,19 001,53 nan +54.38191 +3.749968 +.0092128 -1219.625 +12.66436 -968.7415 +11.50327 -652.1345 +19.78861 +.169410000 +133224.0 20180827_220328 CH 01 GN 1 52
000131 001,09 001,38 001,20 001,55 nan +10.55585 +1.775939 +.0526817 -50.49544 +.3694267 -41.54962 +.1771894 -31.96496 +.0967427 +4.99076000 +37242.00 20180827_220335 CH 01 GN 1 200
000132 001,09 001,41 001,21 001,29 +6.39069067 +.0171627 +.0579872 +.0001557 -.0766313 +.0012365 -.0095705 +.0004650 +.0062113 +.0001576 +9.07370000 +21270.00 20180827_220342 CH 01 GN 2 198
000133 001,09 001,44 001,22 001,31 +5.75481312 +.0099176 +.0511499 +.0000881 -.0777682 +.0005479 -.0060754 +.0004792 +.0080398 +.0001530 +8.88820000 +21573.00 20180827_220350 CH 01 GN 1 199
000134 001,09 001,47 001,23 001,33 +5.20521365 +.0106701 +.0496514 +.0001017 -.0771250 +.0016060 -.0053738 +.0012328 +.0089413 +.0003763 +9.53879000 +20605.00 20180827_220357 CH 01 GN 2 201
000135 001,09 001,50 001,24 001,35 +4.59598079 +.0046441 +.0401690 +.0000405 +1.050990 +.0023386 +.1285235 +.0025880 +.0146052 +.0007871 +8.74003000 +22252.00 20180827_220404 CH 01 GN 1 200
000136 001,10 001,13 001,11 001,12 +393.769713 +.3861472 +2.294669 +.0022502 +4.558157 +.0086075 +2.625223 +.0085509 +1.531617 +.0076568 +5.82744000 +30271.00 20180827_220411 CH 01 GN 1 200
000137 001,10 001,16 001,12 001,14 +77.2821783 +.0262420 +.5112764 +.0001736 +1.242200 +.0014420 +.6263182 +.0016113 +.3340336 +.0015176 +6.61571000 +27347.00 20180827_220418 CH 01 GN 1 198
000138 001,10 001,19 001,13 001,16 +47.4771399 +.0100889 +.4084672 +.0000868 +.1299350 +.0063265 +.1314705 +.0067949 +.0992136 +.0069030 +8.60345000 +22252.00 20180827_220425 CH 01 GN 2 200
000139 001,10 001,22 001,14 001,18 +41.3393889 +.1627620 +.0978255 +.0003851 -5.919747 +.0072937 -1.658489 +.0094743 -.5719109 +.0037187 +2.36640000 +36108.00 20180827_220434 CH 01 GN 1 98
000140 001,10 001,25 001,15 001,20 +28.8310621 +.0928607 +.1524563 +.0004910 +.2056460 +.0021237 +.1663489 +.0022088 +.1124884 +.0007696 +5.28792000 +35817.00 20180827_220441 CH 01 GN 2 200
000141 001,10 001,28 001,16 001,22 +22.2493431 +.0420595 +.1358304 +.0002567 -.3090949 +.0042457 -.0247685 +.0006748 +.0315892 +.0012530 +6.10492000 +30677.00 20180827_220448 CH 01 GN 1 201
000142 001,10 001,55 001,17 001,24 nan +19.81773 -.0003062 +.0000402 -64.07881 +1.566502 -64.62068 +1.906403 -36.29556 +.6748768 +.002030000 +226165.0 20180827_220455 CH 01 GN 2 121
000143 001,10 001,30 001,18 001,26 +22.8542007 +.0053672 +.1848018 +.0000434 -.0856356 +.0032314 +.0251839 +.0020751 +.0472698 +.0018154 +8.08612000 +24336.00 20180827_220502 CH 01 GN 2 198
000144 001,10 001,33 001,19 001,28 +15.9309407 +.0044793 +.1543536 +.0000434 +.1939803 +.0009897 +.1245876 +.0002157 +.0756317 +.0009412 +9.68892000 +20273.00 20180827_220510 CH 01 GN 2 200
000145 001,10 001,36 001,20 001,54 nan +13.02881 +2.255601 +.0116202 -165.8597 +3.809954 -128.4195 +2.792025 -88.87711 +2.668333 +.891890000 +45519.00 20180827_220520 CH 01 GN 1 47
000146 001,10 001,39 001,21 001,56 nan +.6554346 -1.510102 +.0021404 +5.202217 +1.011590 +1.041556 +1.158440 -.0163091 +1.153271 +3.26565000 +15872.00 20180827_220529 CH 01 GN 1 52
000147 001,10 001,42 001,22 001,30 +5.96125029 +.0000000 +.0806474 +.0000000 -.0236720 +.0002550 +.0098332 +.0001389 +.0131255 +.0001271 +13.5286200 +15540.00 20180827_220536 CH 01 GN 2 201
000148 001,10 001,45 001,23 001,32 +5.40317641 +.0036483 +.0454515 +.0000306 -.0271005 +.0017879 +.0012541 +.0001700 +.0066203 +.0003613 +8.41200000 +23355.00 20180827_220544 CH 01 GN 3 200
000149 001,10 001,48 001,24 001,34 +5.09192467 +.0014723 +.0530503 +.0000153 -.0454373 +.0003474 -.0224129 +.0001650 -.0116974 +.0004655 +10.4185300 +19032.00 20180827_220551 CH 01 GN 3 197
000150 001,10 001,51 001,25 001,36 +4.62452903 +.0000000 +.0319495 +.0000000 -.3167204 +.0014083 -.1056058 +.0007816 -.0364351 +.0005051 +6.90871000 +26984.00 20180827_220558 CH 01 GN 1 200
000151 001,11 001,14 001,12 001,13 +212.601847 +.3343842 +.7882851 +.0012398 +3.254568 +.0027968 +1.714658 +.0028507 +.9671233 +.0026997 +3.70780000 +43180.00 20180827_220605 CH 01 GN 1 200
000152 001,11 001,17 001,13 001,15 +75.1599895 +.0236356 +.1951844 +.0000613 +.6226337 +.0015518 +.3792492 +.0011244 +.2314318 +.0010589 +2.59692000 +56934.00 20180827_220612 CH 01 GN 2 198
000153 001,11 001,20 001,14 001,17 +56.3576842 +.0224221 +.1542774 +.0000613 -.8741209 +.0182431 -.2112023 +.0143599 -.0193207 +.0138047 +2.73747000 +55328.00 20180827_220619 CH 01 GN 2 196
000154 001,11 001,23 001,15 001,19 +41.5802088 +.1352006 +.1104761 +.0003592 -2.174535 +.0050471 -.6758150 +.0018743 -.2162826 +.0008092 +2.65694000 +58032.00 20180827_220627 CH 01 GN 1 197
000155 001,11 001,26 001,16 001,21 +28.3123280 +.0264875 +.0676180 +.0000632 -.4366722 +.0015659 -.0567728 +.0008499 +.0248881 +.0001465 +2.38829000 +59280.00 20180827_220634 CH 01 GN 2 195
000156 001,11 001,53 001,17 001,23 nan +4.955922 +.0008131 +.0000179 -75.55922 +2.129476 -42.22589 +.8539944 -22.57575 +.5674931 +.003630000 +246792.0 20180827_220641 CH 01 GN 2 172
000157 001,11 001,56 001,18 001,25 nan +186.2088 -.0040318 +.0004189 +621.8044 +7.920000 -242.2355 +15.04888 -171.6311 +4.200000 +.002250000 +248352.0 20180827_220648 CH 01 GN 1 121
000158 001,11 001,31 001,19 001,27 +21.3676058 +.0083852 +.0782050 +.0000306 +1.289102 +.0015710 +.4976256 +.0024262 +.2214547 +.0024808 +3.65998000 +46300.00 20180827_220655 CH 01 GN 1 200
000159 001,11 001,34 001,20 001,53 nan +2.656090 -1.063346 +.0021120 +35.67085 +6.866281 +18.81236 +6.069732 -.5436504 +3.661938 +.795180000 +49504.00 20180827_220705 CH 01 GN 1 48
000160 001,11 001,37 001,21 001,55 nan +8.424479 -1.032380 +.0064493 +55.83137 +4.223199 +33.54388 +3.771406 +14.60939 +4.209966 +.765550000 +47929.00 20180827_220714 CH 01 GN 1 46
000161 001,11 001,40 001,22 001,29 +6.46432403 +.0100783 +.0278370 +.0000434 -.1592286 +.0027541 -.0356945 +.0053503 +.0056986 +.0021480 +4.30626000 +45864.00 20180827_220721 CH 01 GN 2 200
000162 001,11 001,43 001,23 001,31 +5.75585665 +.0080231 +.0255181 +.0000355 -.1280681 +.0017345 -.0136012 +.0003699 +.0097035 +.0013443 +4.43342000 +39902.00 20180827_220728 CH 01 GN 2 200
000163 001,11 001,46 001,24 001,33 +5.44904999 +.0061603 +.0244661 +.0000276 -.0878932 +.0004632 -.0474878 +.0009443 -.0357239 +.0013719 +4.48999000 +38622.00 20180827_220735 CH 01 GN 3 200
000164 001,11 001,49 001,25 001,35 +3.45859013 +.0093741 +.0148429 +.0000402 +2.963440 +.0042921 +.5455528 +.0015402 +.1087237 +.0018035 +4.29161000 +39902.00 20180827_220743 CH 01 GN 1 200
000165 001,11 001,52 001,26 001,37 +4.89264823 +.0062004 +.0200743 +.0000254 -.3777468 +.0026566 -.1201839 +.0002144 -.0308898 +.0014648 +4.10296000 +40846.00 20180827_220750 CH 01 GN 1 200
000166 001,12 001,15 001,13 001,14 +299.114865 +.1785469 +2.015035 +.0012028 +2.750172 +.0083468 +1.684533 +.0066160 +.9905264 +.0049475 +6.73666000 +26587.00 20180827_220757 CH 01 GN 1 200
000167 001,12 001,18 001,14 001,16 +92.8511181 +1.395506 +.0894759 +.0013447 +.2120894 +.0249571 +.4342448 +.0103979 +.3393763 +.0050640 +.963650000 +97935.00 20180827_220804 CH 01 GN 2 195
000168 001,12 001,21 001,15 001,18 +66.8424687 +.1873263 +.2889058 +.0008096 -4.405148 +.1321945 -1.232345 +.0464995 -.3565877 +.0294711 +4.32219000 +39797.00 20180827_220811 CH 01 GN 1 200
000169 001,12 001,24 001,16 001,20 +41.8539384 +.0213257 +.2950778 +.0001503 -.7742242 +.0000000 -.1463054 +.0013744 +.0096848 +.0007716 +7.05018000 +26967.00 20180827_220818 CH 01 GN 1 203
000170 001,12 001,27 001,17 001,22 +27.5596425 +.2167012 +.0546433 +.0004296 +.4306083 +.0122608 +.2312972 +.0018762 +.1273648 +.0024410 +1.98273000 +67872.00 20180827_220826 CH 01 GN 3 197
000171 001,12 001,54 001,18 001,24 nan +292.3535 -.0041667 +.0005291 +733.3038 +10.23204 -293.7403 +17.46408 -217.8397 +2.497237 +.001810000 +248976.0 20180827_220833 CH 01 GN 1 109
000172 001,12 001,29 001,19 001,26 +30.4803846 +.0276144 +.2032511 +.0001841 +.5216218 +.0012657 +.3103358 +.0014186 +.1768317 +.0011697 +6.66826000 +26906.00 20180827_220840 CH 01 GN 2 201
000173 001,12 001,32 001,20 001,28 +21.8283493 +.0317973 +.1246379 +.0001815 +.2401316 +.0017268 +.1599272 +.0008021 +.0984498 +.0026392 +5.70991000 +31490.00 20180827_220847 CH 01 GN 3 201
000174 001,12 001,35 001,21 001,54 nan +57.21335 +3.853574 +.0096724 -1197.545 +14.53188 -950.2005 +14.18591 -641.9245 +16.54335 +.169060000 +133224.0 20180827_220857 CH 01 GN 1 52
000175 001,12 001,38 001,22 001,56 nan +2.935973 +1.298779 +.0043783 -57.25008 +3.767780 -45.76248 +3.188498 -34.53401 +1.482652 +1.49126000 +31304.00 20180827_220907 CH 01 GN 1 50
000176 001,12 001,41 001,23 001,30 +6.01514453 +.0034193 +.0763464 +.0000434 -.0128179 +.0005838 +.0158843 +.0003009 +.0164169 +.0003773 +12.6923700 +15540.00 20180827_220914 CH 01 GN 2 199
000177 001,12 001,44 001,24 001,32 +5.71656267 +.0035448 +.0699886 +.0000434 +.0114235 +.0011639 +.0112561 +.0004190 +.0068634 +.0007473 +12.2431300 +16100.00 20180827_220921 CH 01 GN 3 200
000178 001,12 001,47 001,25 001,34 +5.04244825 +.0020443 +.0655343 +.0000265 -.0969297 +.0003016 -.0240587 +.0003439 -.0026953 +.0005516 +12.9965300 +15540.00 20180827_220928 CH 01 GN 2 198
000179 001,12 001,50 001,26 001,36 +4.68461737 +.0022912 +.0543237 +.0000265 -.1307540 +.0008709 -.0470162 +.0005139 -.0143486 +.0007347 +11.5962000 +17218.00 20180827_220935 CH 01 GN 2 198
000180 001,13 001,16 001,14 001,15 +183.805078 +.1988219 +.9358509 +.0010123 +2.078231 +.0036177 +1.206377 +.0042934 +.6835476 +.0024039 +5.09154000 +34070.00 20180827_220943 CH 01 GN 1 200
000181 001,13 001,19 001,15 001,17 +102.392376 +.0930659 +.6335026 +.0005758 -.4891684 +.0033198 +.1089621 +.0026183 +.1917355 +.0014514 +6.18701000 +29384.00 20180827_220950 CH 01 GN 1 201
000182 001,13 001,22 001,16 001,19 +54.9748459 +.1208451 +.2089582 +.0004593 -1.103920 +.0141200 -.2119584 +.0130650 +.0190766 +.0130808 +3.80098000 +44179.00 20180827_220957 CH 01 GN 1 198
000183 001,13 001,25 001,17 001,21 +33.7027933 +.0661310 +.1433504 +.0002812 +.1768174 +.0010909 +.1039058 +.0009804 +.0652188 +.0004631 +4.25337000 +40768.00 20180827_221004 CH 01 GN 3 201
000184 001,13 001,28 001,18 001,23 +24.8027126 +.0193758 +.1178575 +.0000920 -.3019129 +.0005345 -.2647333 +.0076202 -.2068542 +.0019487 +4.75180000 +36960.00 20180827_221011 CH 01 GN 1 200
000185 001,13 001,55 001,19 001,25 nan +47.26178 +.0006649 +.0000902 +47.90052 +5.628272 +45.25654 +3.413612 +23.64397 +1.565445 +.001910000 +226165.0 20180827_221019 CH 01 GN 2 109
000186 001,13 001,30 001,20 001,27 +30.8685266 +.0000000 +.1842814 +.0000000 +.6458990 +.0013300 +.3415428 +.0031407 +.1897207 +.0005025 +5.96988000 +30765.00 20180827_221026 CH 01 GN 2 199
000187 001,13 001,33 001,21 001,53 nan +10.88841 -.8995382 +.0184779 -6.323082 +4.906813 -8.341484 +3.912564 -5.686870 +2.376104 +1.69703000 +27920.00 20180827_221035 CH 01 GN 1 50
000188 001,13 001,36 001,22 001,55 nan +7.877133 +1.662571 +.0060739 -147.0046 +4.964841 -112.5955 +1.923263 -79.00501 +1.236940 +.771080000 +49504.00 20180827_221045 CH 01 GN 1 48
000189 001,13 001,39 001,23 001,29 +6.15080300 +.0043680 +.0506652 +.0000359 -.0382959 +.0005523 +.0115901 +.0004431 +.0168589 +.0001286 +8.23717000 +25536.00 20180827_221053 CH 01 GN 2 201
000190 001,13 001,42 001,24 001,31 +5.72271580 +.0017932 +.0489533 +.0000153 +.0274975 +.0010649 +.0285052 +.0010404 +.0197785 +.0012087 +8.55422000 +22592.00 20180827_221100 CH 01 GN 3 200
000191 001,13 001,45 001,25 001,33 +5.10016369 +.0030453 +.0314680 +.0000187 -.0700405 +.0009886 -.0088978 +.0018006 +.0039886 +.0017406 +6.17000000 +29781.00 20180827_221107 CH 01 GN 2 200
000192 001,13 001,48 001,26 001,35 +4.44631230 +.0030048 +.0321094 +.0000217 +.9728535 +.0063808 +.1629795 +.0139692 +.0203598 +.0087737 +7.22158000 +25836.00 20180827_221114 CH 01 GN 1 198
000193 001,13 001,51 001,27 001,37 +4.82167885 +.0020357 +.0256981 +.0000108 -.2229051 +.0021464 -.0860553 +.0009531 -.0322456 +.0003658 +5.32971000 +33026.00 20180827_221121 CH 01 GN 2 199
000194 001,14 001,17 001,15 001,16 +202.251455 +.1117707 +.9934267 +.0005490 +.9512362 +.0011889 +.6377569 +.0002524 +.3848109 +.0005374 +4.91184000 +34944.00 20180827_221128 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +88.6361833 +.0221913 +.4903247 +.0001227 -4.640570 +.0020788 -1.446347 +.0010394 -.4473488 +.0053471 +5.53188000 +31896.00 20180827_221136 CH 01 GN 1 200
000196 001,14 001,23 001,17 001,20 +45.6526146 +.1674583 +.2424934 +.0008894 +.6287824 +.0161548 +.3871521 +.0152700 +.2252476 +.0140783 +5.31171000 +34944.00 20180827_221143 CH 01 GN 2 198
000197 001,14 001,26 001,18 001,22 +28.7035308 +.0562803 +.1271606 +.0002493 +2.483497 +.0056612 +.6750238 +.0046138 +.2115960 +.0040946 +4.43014000 +38162.00 20180827_221150 CH 01 GN 1 200
