! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-13
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000954 001,55 001,24 001,34 001,17 nan +5.669354 -.0001223 +.0000070 -747.9354 +3.330645 -449.5806 +2.072580 -223.4112 +1.056451 +.001240000 +259168.0 20181113_234730 CH 01 GN 1 213
000955 001,29 001,25 001,37 001,17 +5.37974482 +.0058148 +.0388756 +.0000420 +.0391915 +.0015927 +.1289705 +.0001826 +.1014544 +.0005729 +7.22630000 +25180.00 20181113_234737 CH 01 GN 1 197
000956 001,31 001,26 001,40 001,17 +5.03026988 +.0000000 +.0202823 +.0000000 -.4508439 +.0014260 -.0832452 +.0018724 +.0012227 +.0006696 +4.03206000 +41738.00 20181113_234744 CH 01 GN 1 200
000957 001,33 001,27 001,43 001,17 +4.57152628 +.0113739 +.0257998 +.0000641 +.0626392 +.0018817 +.1367905 +.0007016 +.1086400 +.0006308 +5.64359000 +34112.00 20181113_234751 CH 01 GN 2 198
000958 001,35 001,28 001,46 001,17 +4.06734484 +.0115917 +.0047579 +.0000135 -.2040348 +.0252436 -.2728500 +.0033595 -.1492733 +.0024790 +1.16980000 +90854.00 20181113_234758 CH 01 GN 2 181
000959 001,37 001,53 001,49 001,17 nan +3.513078 +.0008403 +.0000174 +264.8732 +1.579476 +152.3802 +.7464788 +72.40845 +1.698189 +.004970000 +263328.0 20181113_234806 CH 01 GN 1 213
000960 001,39 001,54 001,52 001,17 nan +4.789579 +.0006641 +.0000239 +322.0901 +6.132264 +163.7254 +2.707414 +74.19639 +1.074148 +.004990000 +273000.0 20181113_234813 CH 01 GN 1 221
000961 001,20 001,19 001,21 001,18 +349.804567 +.2011179 +2.259664 +.0012991 +4.490128 +.0176368 +2.693296 +.0076364 +1.639697 +.0103207 +6.45979000 +27235.00 20181113_234820 CH 01 GN 1 198
000962 001,22 001,20 001,24 001,18 +116.125039 +.1964856 +.7469778 +.0012639 -2.339364 +.0100800 -.6703769 +.0075351 -.1678328 +.0044601 +6.43253000 +27761.00 20181113_234827 CH 01 GN 1 201
000963 001,24 001,21 001,27 001,18 +46.6810583 +.0150624 +.3804529 +.0001227 -1.055843 +.0003521 +.0369519 +.0004220 +.1761731 +.0006392 +8.15005000 +21934.00 20181113_234834 CH 01 GN 1 197
000964 001,26 001,22 001,54 001,18 nan +1.525921 +1.184120 +.0015911 -128.9096 +1.948511 -99.64136 +1.624793 -69.31024 +1.139428 +1.04276000 +37178.00 20181113_234844 CH 01 GN 1 44
000965 001,28 001,23 001,29 001,18 +148.255714 +.0616611 +1.180637 +.0004910 -.0551439 +.0020757 +.4469958 +.0020229 +.3809144 +.0027123 +7.96352000 +22932.00 20181113_234851 CH 01 GN 1 198
000966 001,54 001,24 001,32 001,18 nan +2.283950 -.0011678 +.0000018 -681.2469 +5.518518 -699.7160 +2.765432 -429.2592 +5.074074 +.000810000 +253344.0 20181113_234858 CH 01 GN 1 195
000967 001,56 001,25 001,35 001,18 nan +20.23880 +.0021418 +.0000271 -1038.865 +5.156716 -223.9925 +6.126865 +4.679104 +2.552238 +.001340000 +251160.0 20181113_234905 CH 01 GN 1 220
000968 001,30 001,26 001,38 001,18 +5.50867442 +.0016129 +.0261957 +.0000076 -1.371130 +.0027884 -.3337749 +.0012890 -.0637386 +.0014467 +4.75536000 +36772.00 20181113_234912 CH 01 GN 1 201
000969 001,32 001,27 001,41 001,18 +4.64098003 +.0223976 +.0210295 +.0001014 -.0830515 +.0037208 +.1989901 +.0026725 +.1913057 +.0016066 +4.53128000 +40374.00 20181113_234919 CH 01 GN 2 199
000970 001,34 001,28 001,44 001,18 +4.60950876 +.0048144 +.0352239 +.0000367 -.1695094 +.0009723 -.0191282 +.0003978 +.0088123 +.0003166 +7.64158000 +24721.00 20181113_234927 CH 01 GN 1 199
000971 001,36 001,53 001,47 001,18 nan +11.23297 +.0026897 +.0000626 +360.5430 +2.387096 +243.2670 +1.245519 +117.6290 +1.164874 +.005580000 +255528.0 20181113_234934 CH 01 GN 1 220
000972 001,38 001,54 001,50 001,18 nan +13.97115 +.0024350 +.0000726 +470.3519 +1.850000 +297.1153 +1.094230 +144.6365 +1.038461 +.005200000 +251402.0 20181113_234941 CH 01 GN 1 227
000973 001,21 001,20 001,22 001,19 +293.919282 +.1481951 +1.686838 +.0008505 +3.464672 +.0056716 +2.068953 +.0064783 +1.249576 +.0055809 +5.73912000 +30051.00 20181113_234948 CH 01 GN 1 199
000974 001,23 001,21 001,25 001,19 +119.832887 +.1187204 +.9272680 +.0009186 +.4064921 +.0003075 +.1973763 +.0001848 +.0729554 +.0004445 +7.73801000 +22998.00 20181113_234955 CH 01 GN 1 199
000975 001,25 001,22 001,28 001,19 +44.5366375 +.0172237 +.3174295 +.0001227 +.1469109 +.0002806 +.1282140 +.0002876 +.0891098 +.0002988 +7.12738000 +25464.00 20181113_235003 CH 01 GN 2 198
000976 001,27 001,23 001,55 001,19 nan +21.25646 +2.250454 +.0497922 -70.54789 +2.719332 -48.67554 +2.211304 -27.87835 +1.684684 +2.34245000 +36768.00 20181113_235011 CH 01 GN 1 99
000977 001,53 001,24 001,30 001,19 nan +.7337278 +.0000006 +.0000012 -24.87573 +1.745562 -20.24260 +1.822485 -4.781065 +1.437869 +.001690000 +248976.0 20181113_235018 CH 01 GN 1 227
000978 001,55 001,25 001,33 001,19 nan +2.160919 +.0000238 +.0000018 -126.3218 +1.655172 -81.14942 +1.804597 -39.41379 +1.747126 +.000870000 +259168.0 20181113_235025 CH 01 GN 1 151
000979 001,29 001,26 001,36 001,19 +5.96932600 +.0036011 +.0284279 +.0000171 -.0162420 +.0014929 +.0089850 +.0012052 +.0083320 +.0012115 +4.76234000 +37052.00 20181113_235032 CH 01 GN 1 200
000980 001,31 001,27 001,39 001,19 +4.56615165 +.0131439 +.0207290 +.0000596 +.0512983 +.0004912 +.0649203 +.0004185 +.0486109 +.0001674 +4.53972000 +40374.00 20181113_235039 CH 01 GN 2 199
000981 001,33 001,28 001,42 001,19 +4.59745656 +.0020662 +.0418092 +.0000187 +.0297097 +.0008412 +.0279371 +.0001693 +.0181086 +.0001528 +9.09400000 +21573.00 20181113_235047 CH 01 GN 2 202
000982 001,35 001,53 001,45 001,19 nan +35.99209 -.0003998 +.0000910 -536.0000 +3.766798 -271.6996 +1.158102 -119.8972 +2.418972 +.002530000 +230048.0 20181113_235054 CH 01 GN 1 118
000983 001,37 001,54 001,48 001,19 nan +.3704545 +.0002348 +.0000016 +71.16590 +1.970454 +40.12500 +2.393181 +19.32500 +.4022727 +.004400000 +297024.0 20181113_235101 CH 01 GN 2 195
000984 001,39 001,55 001,51 001,19 nan +.1232227 -.0000632 +.0000005 -65.60900 +1.253554 -31.81279 +.9644549 -14.95734 +.5142180 +.004220000 +248976.0 20181113_235108 CH 01 GN 3 186
000985 001,22 001,21 001,23 001,20 +336.639988 +.8606914 +2.783235 +.0071159 +6.284727 +.0044014 +3.931508 +.0052082 +2.321376 +.0055674 +8.26769000 +22204.00 20181113_235115 CH 01 GN 1 201
000986 001,24 001,22 001,26 001,20 +100.051363 +.0981240 +1.001380 +.0009820 +1.004664 +.0027416 +.6530684 +.0023789 +.3846948 +.0017894 +10.0086600 +19344.00 20181113_235123 CH 01 GN 1 199
000987 001,26 001,23 001,53 001,20 nan +1.207798 +1.058137 +.0012991 -108.4770 +2.153524 -83.64331 +1.702508 -58.43406 +1.127958 +1.07566000 +37585.00 20181113_235132 CH 01 GN 1 46
000988 001,28 001,24 001,56 001,20 nan +2.476272 +2.220955 +.0211549 +2.540940 +.4660162 +3.110631 +.3038458 +3.337845 +.1636125 +8.54305000 +20667.00 20181113_235139 CH 01 GN 1 200
000989 001,54 001,25 001,31 001,20 nan +57.82978 -.0001651 +.0000271 -239.4042 +11.57446 -285.9148 +2.680851 -171.1914 +.7446808 +.000470000 +257712.0 20181113_235146 CH 01 GN 1 130
000990 001,56 001,26 001,34 001,20 nan +15.52941 -.0004599 +.0000132 -767.4235 +2.882352 -449.7529 +7.141176 -207.4705 +1.105882 +.000850000 +218400.0 20181113_235153 CH 01 GN 1 220
000991 001,30 001,27 001,37 001,20 +4.91578071 +.0250963 +.0277106 +.0001414 +.0958636 +.0003459 +.1046199 +.0005002 +.0757893 +.0002448 +5.63707000 +34749.00 20181113_235201 CH 01 GN 1 198
000992 001,32 001,28 001,40 001,20 +4.51823746 +.0016941 +.0289366 +.0000108 +.0199378 +.0011929 +.0269299 +.0003419 +.0189697 +.0002467 +6.40440000 +28149.00 20181113_235208 CH 01 GN 2 198
000993 001,34 001,53 001,43 001,20 nan +5.932849 +.0012016 +.0000326 +175.3992 +.1724137 +97.69872 +.5970961 +45.89836 +.3248638 +.005510000 +226165.0 20181113_235215 CH 01 GN 2 227
000994 001,36 001,54 001,46 001,20 nan +31.99613 +.0005666 +.0000828 +203.3166 +4.444015 +123.9498 +.9536679 +61.04247 +.7142857 +.002590000 +259168.0 20181113_235222 CH 01 GN 2 118
000995 001,38 001,55 001,49 001,20 nan +4.197604 +.0011054 +.0000210 +178.2315 +1.796407 +97.30738 +2.566866 +46.84231 +.3053892 +.005010000 +239366.0 20181113_235229 CH 01 GN 2 221
000996 001,40 001,56 001,52 001,20 nan +4.406862 +.0008255 +.0000179 +224.8088 +3.034313 +102.2720 +.3651960 +49.14950 +2.137254 +.004080000 +251402.0 20181113_235236 CH 01 GN 1 186
000997 001,23 001,22 001,24 001,21 +442.938877 +.2075041 +4.192744 +.0019641 +7.067704 +.0123984 +4.253000 +.0119124 +2.501819 +.0100805 +9.46574000 +19804.00 20181113_235244 CH 01 GN 1 201
000998 001,25 001,23 001,27 001,21 +92.1346629 +.0354260 +.6385383 +.0002455 +.5353330 +.0046865 +.8159278 +.0042017 +.6487246 +.0036563 +6.93049000 +25836.00 20181113_235251 CH 01 GN 1 199
000999 001,27 001,24 001,54 001,21 nan +1.055409 +1.586584 +.0011516 -83.46639 +2.869558 -59.60226 +2.490523 -34.98259 +1.949199 +1.09114000 +35138.00 20181113_235300 CH 01 GN 1 44
001000 001,53 001,25 001,29 001,21 nan +5.643939 -.0004270 +.0000074 -81.04545 +1.272727 -76.06818 +.7121212 -35.52272 +1.742424 +.001320000 +428064.0 20181113_235307 CH 01 GN 1 227
001001 001,55 001,26 001,32 001,21 nan +2.043478 -.0002056 +.0000018 +305.4239 +1.173913 +111.4130 +3.673913 +46.29347 +2.260869 +.000920000 +259168.0 20181113_235314 CH 01 GN 1 195
001002 001,29 001,27 001,35 001,21 +5.56199990 +.0137367 +.0312176 +.0000771 +.1457612 +.0053254 -.0021184 +.0050207 -.0145385 +.0026190 +5.61267000 +34707.00 20181113_235322 CH 01 GN 1 198
001003 001,31 001,28 001,38 001,21 +4.38511778 +.0011687 +.0287765 +.0000076 +.0316686 +.0007908 +.0423660 +.0000655 +.0275710 +.0002605 +6.56233000 +27727.00 20181113_235329 CH 01 GN 2 200
001004 001,33 001,53 001,41 001,21 nan +2.725848 +.0006777 +.0000104 +104.8485 +1.422976 +68.11227 +2.624020 +34.82767 +.1749347 +.003830000 +257712.0 20181113_235336 CH 01 GN 2 186
001005 001,35 001,54 001,44 001,21 nan +1.058823 +.0006879 +.0000050 +78.48949 +2.245798 +45.95588 +1.838235 +19.01890 +.6617647 +.004760000 +238056.0 20181113_235343 CH 01 GN 2 204
001006 001,37 001,55 001,47 001,21 nan +.1454183 +.0007051 +.0000007 +87.14342 +3.312749 +51.10159 +5.266932 +21.98406 +5.029880 +.005020000 +262080.0 20181113_235350 CH 01 GN 2 195
001007 001,39 001,56 001,50 001,21 nan +3.113924 +.0007572 +.0000147 +77.19198 +4.141350 +48.76160 +1.736286 +25.66244 +.3059071 +.004740000 +248976.0 20181113_235357 CH 01 GN 2 227
001008 001,24 001,23 001,25 001,22 +283.173600 +.0999223 +2.783180 +.0009820 +6.848232 +.0164765 +4.137053 +.0147651 +2.389594 +.0123090 +9.82853000 +19383.00 20181113_235405 CH 01 GN 1 199
001009 001,26 001,24 001,28 001,22 +101.831855 +.0257457 +.4855505 +.0001227 +.6936721 +.0018518 +.4198978 +.0019273 +.2491191 +.0014408 +4.76816000 +34944.00 20181113_235412 CH 01 GN 2 200
001010 001,28 001,25 001,55 001,22 nan +3.889671 -1.983504 +.0124226 +98.98808 +1.446035 +78.66576 +1.545626 +57.74019 +1.616781 +3.19374000 +28056.00 20181113_235420 CH 01 GN 1 100
001011 001,54 001,26 001,30 001,22 nan +3.253968 -.0003052 +.0000041 +161.2380 +2.182539 +44.40476 +1.793650 +19.01587 +2.857142 +.001260000 +253344.0 20181113_235427 CH 01 GN 1 220
001012 001,56 001,27 001,33 001,22 nan +3.454545 -.0002495 +.0000041 +27.30578 +1.256198 -21.66942 +.4132231 -13.43801 +.4049586 +.001210000 +251402.0 20181113_235434 CH 01 GN 2 220
001013 001,30 001,28 001,36 001,22 +5.31596842 +.0000000 +.0456076 +.0000000 +.0154615 +.0004930 +.0201471 +.0003986 +.0162447 +.0008182 +8.57937000 +22320.00 20181113_235442 CH 01 GN 2 199
001014 001,32 001,53 001,39 001,22 nan +.1137254 +.0005603 +.0000005 +11.35882 +.6333333 +16.96470 +.6470588 +9.470588 +.3921568 +.005100000 +255528.0 20181113_235449 CH 01 GN 2 204
001015 001,34 001,54 001,42 001,22 nan +13.01930 +.0002723 +.0000337 +16.92277 +.8223938 +26.32432 +.6216216 +17.45173 +1.613899 +.002590000 +262080.0 20181113_235456 CH 01 GN 3 118
001016 001,36 001,55 001,45 001,22 nan +6.005484 -.0005354 +.0000328 -519.9707 +3.020109 -231.0950 +2.235831 -99.83363 +.3363802 +.005470000 +239366.0 20181113_235503 CH 01 GN 2 227
001017 001,38 001,56 001,48 001,22 nan +2.802997 +.0005888 +.0000130 +19.56959 +.7130621 +24.62740 +.1413276 +12.49464 +.3940042 +.004670000 +259168.0 20181113_235510 CH 01 GN 2 227
001018 001,40 001,29 001,51 001,22 +9.00749719 +.0091879 +.1411222 +.0001439 +.0672743 +.0002987 +.0528384 +.0006599 +.0349066 +.0001780 +15.6672000 +12208.00 20181113_235517 CH 01 GN 2 201
001019 001,25 001,24 001,26 001,23 +461.251730 +.0000000 +1.693725 +.0000000 +3.605465 +.0192863 +2.853927 +.0157869 +1.903491 +.0130854 +3.67202000 +25399.00 20181113_235526 CH 01 GN 1 100
001020 001,27 001,25 001,53 001,23 nan +50.13615 +1.653409 +.2119375 +1.592691 +3.223765 +4.574282 +2.273559 +7.484916 +1.485013 +4.22724000 +38162.00 20181113_235533 CH 01 GN 1 199
001021 001,53 001,26 001,56 001,23 nan +3780.066 +3.896106 +.0034020 -405824.7 +2165.300 -299221.1 +2008.600 -200737.6 +1757.077 +.000900000 +239366.0 20181113_235544 CH 01 GN 1 54
001022 001,55 001,27 001,31 001,23 nan +.3472222 +.0000041 +.0000002 +214.2222 +1.972222 -8.611111 +2.180555 -23.68055 +.5277777 +.000720000 +428064.0 20181113_235551 CH 01 GN 2 195
001023 001,29 001,28 001,34 001,23 +5.02414378 +.0030680 +.0435100 +.0000265 +.0415937 +.0005126 +.0320246 +.0000935 +.0183702 +.0002540 +8.66020000 +21889.00 20181113_235559 CH 01 GN 2 199
001024 001,31 001,53 001,37 001,23 nan +.8585858 +.0002353 +.0000042 +3.577777 +.2404040 +6.547474 +.1777777 +1.379797 +.2767676 +.004950000 +255528.0 20181113_235606 CH 01 GN 2 227
001025 001,33 001,54 001,40 001,23 nan +2.037037 +.0005804 +.0000110 +65.71666 +1.159259 +44.45000 +.4018518 +23.80370 +.5314814 +.005400000 +259168.0 20181113_235613 CH 01 GN 1 220
001026 001,35 001,55 001,43 001,23 nan +1.299771 +.0007295 +.0000056 +30.68192 +4.778032 +29.39130 +1.743707 +11.15331 +.4713958 +.004370000 +251402.0 20181113_235620 CH 01 GN 2 204
001027 001,37 001,56 001,46 001,23 nan +2.783567 +.0006902 +.0000138 +58.77955 +2.737474 +42.15230 +.4108216 +21.12224 +.4368737 +.004990000 +262080.0 20181113_235627 CH 01 GN 2 221
001028 001,39 001,29 001,49 001,23 +10.6828571 +.0108090 +.1546625 +.0001564 +.0813965 +.0003978 +.0571453 +.0001782 +.0365888 +.0001871 +14.4776400 +12656.00 20181113_235635 CH 01 GN 2 201
001029 001,41 001,30 001,52 001,23 +9.40927011 +.0051384 +.1589445 +.0000868 +.1154695 +.0002166 +.0653278 +.0004398 +.0374228 +.0002557 +16.8923400 +11356.00 20181113_235642 CH 01 GN 2 201
001030 001,26 001,25 001,27 001,24 +294.662540 +.0000000 +1.191759 +.0000000 +4.856204 +.0063617 +2.687196 +.0046631 +1.328150 +.0036963 +4.04449000 +40846.00 20181113_235649 CH 01 GN 1 200
001031 001,28 001,26 001,54 001,24 nan +6.825870 -1.802559 +.0067149 +271.3443 +.6101448 +212.7501 +.2807725 +152.5209 +.0467903 +.983750000 +37991.00 20181113_235658 CH 01 GN 1 44
001032 001,54 001,27 001,29 001,24 nan +.7567567 -.0001007 +.0000011 +49.14189 +.7432432 +16.07432 +.1486486 +7.912162 +.1283783 +.001480000 +436800.0 20181113_235705 CH 01 GN 3 220
001033 001,56 001,28 001,32 001,24 nan +3.661538 +.0001938 +.0000047 +207.5846 +1.630769 +88.83076 +1.784615 +47.03076 +.6923076 +.001300000 +251402.0 20181113_235713 CH 01 GN 1 227
001034 001,30 001,53 001,35 001,24 nan +22.34285 -.0052216 +.0001094 -205.8714 +3.316326 -218.2183 +2.508163 -120.4551 +1.551020 +.004900000 +259168.0 20181113_235720 CH 01 GN 1 227
001035 001,32 001,54 001,38 001,24 nan +2.671171 -.0000605 +.0000059 +21.76576 +.8603603 -3.274774 +1.126126 -4.040540 +1.000000 +.002220000 +259168.0 20181113_235727 CH 01 GN 2 118
001036 001,34 001,55 001,41 001,24 nan +1.807770 +.0003368 +.0000088 +81.64621 +1.564417 +47.44376 +.2126789 +23.09406 +.2781186 +.004890000 +297024.0 20181113_235734 CH 01 GN 2 221
001037 001,36 001,56 001,44 001,24 nan +.4767225 +.0002569 +.0000025 +61.52327 +.4934823 +34.24581 +.7858473 +10.33147 +6.551210 +.005370000 +251402.0 20181113_235741 CH 01 GN 2 204
001038 001,38 001,29 001,47 001,24 +12.6072268 +.0050722 +.1078723 +.0000434 +.1275935 +.0014784 +.0855734 +.0001869 +.0530819 +.0003541 +8.55639000 +21305.00 20181113_235748 CH 01 GN 2 200
001039 001,40 001,30 001,50 001,24 +10.6866086 +.0054741 +.1694505 +.0000868 +.1201803 +.0003777 +.0801206 +.0001551 +.0491462 +.0001519 +15.8563400 +12105.00 20181113_235756 CH 01 GN 2 200
001040 001,27 001,26 001,28 001,25 +319.741393 +2.598121 +.9911471 +.0080537 -.4076533 +.0009323 +.0744296 +.0067906 +.1167124 +.0063100 +3.09984000 +50232.00 20181113_235803 CH 01 GN 1 199
001041 001,53 001,27 001,55 001,25 nan +.0000000 +6.259436 +.0000000 +1676658. -6828.739 +1232428. -6259.434 +826708.0 -5441.086 -.000230000 +239366.0 20181113_235814 CH 01 GN 1 54
001042 001,55 001,28 001,30 001,25 nan +32.08333 -.0005100 +.0000115 -201.3333 +3.055555 -222.0000 +4.416666 -135.8333 +4.166666 +.000360000 +428064.0 20181113_235821 CH 01 GN 2 177
001043 001,29 001,53 001,33 001,25 nan +1.972972 +.0004822 +.0000102 +131.9806 +.3050193 +71.15830 +.3281853 +33.25289 +.4092664 +.005180000 +258336.0 20181113_235828 CH 01 GN 1 204
001044 001,31 001,54 001,36 001,25 nan +1.091085 -.0003042 +.0000056 +278.5174 +.9437984 +118.4341 +.2751938 +46.92829 +.4321705 +.005160000 +262080.0 20181113_235836 CH 01 GN 2 220
001045 001,33 001,55 001,39 001,25 nan +.3022222 +.0007337 +.0000013 +154.1155 +.6911111 +83.14000 +.2488888 +40.55555 +.3866666 +.004500000 +251402.0 20181113_235843 CH 01 GN 1 195
001046 001,35 001,56 001,42 001,25 nan +.7187500 +.0007454 +.0000027 +143.6796 +1.395833 +79.85156 +.3072916 +35.54687 +.8750000 +.003840000 +222282.0 20181113_235850 CH 01 GN 2 195
001047 001,37 001,29 001,45 001,25 +17.1234624 +.0052123 +.1425757 +.0000434 +.1135060 +.0019996 +.1117982 +.0005969 +.0736025 +.0004443 +8.32634000 +22584.00 20181113_235857 CH 01 GN 2 201
001048 001,39 001,30 001,48 001,25 +13.5914958 +.0066360 +.1987715 +.0000970 +.1556531 +.0006783 +.0998482 +.0001319 +.0602631 +.0002270 +14.6247000 +13104.00 20181113_235904 CH 01 GN 2 200
001049 001,41 001,31 001,51 001,25 +10.9379971 +.0039770 +.1193615 +.0000434 +.1265761 +.0002025 +.0585252 +.0008998 +.0322225 +.0006002 +10.9125600 +18437.00 20181113_235912 CH 01 GN 2 199
001050 001,28 001,27 001,53 001,26 nan +21.67702 -1.532135 +.0237435 +178.1635 +3.303479 +137.8062 +1.779418 +97.60032 +.6953794 +1.09533000 +35138.00 20181113_235921 CH 01 GN 1 44
001051 001,54 001,28 001,56 001,26 nan +.0000000 +6.368853 +.0000000 -144105.3 +726.9027 -107523.3 +668.2986 -73850.06 +582.9409 +.002880000 +239366.0 20181113_235932 CH 01 GN 1 54
001052 001,56 001,53 001,31 001,26 nan +4.619047 -.0000545 +.0000038 +74.26190 +.7142857 +25.92857 +1.059523 +11.48809 +1.654761 +.000840000 +436800.0 20181113_235939 CH 01 GN 3 118
001053 001,30 001,54 001,34 001,26 nan +5.417283 +.0005798 +.0000219 +426.0666 +1.362962 +227.9777 +.6197530 +107.5604 +.9506172 +.004050000 +297024.0 20181113_235947 CH 01 GN 1 177
001054 001,32 001,55 001,37 001,26 nan +4.013793 +.0008456 +.0000174 +296.3839 +1.354022 +152.2873 +.5356321 +69.15862 +.5954023 +.004350000 +258336.0 20181113_235954 CH 01 GN 1 186
001055 001,34 001,56 001,40 001,26 nan +1.494736 +.0013421 +.0000085 +296.8122 +1.436842 +162.1000 +1.105263 +77.48771 +.5929824 +.005700000 +238056.0 20181114_000001 CH 01 GN 1 204
001056 001,36 001,29 001,43 001,26 +24.2938507 +.1040515 +.1536829 +.0006582 +.2150300 +.0007002 +.1293344 +.0005516 +.0747328 +.0006481 +6.32600000 +28486.00 20181114_000008 CH 01 GN 2 199
001057 001,38 001,30 001,46 001,26 +17.6846377 +.0051470 +.1491177 +.0000434 +.2233371 +.0009475 +.1364093 +.0005170 +.0804110 +.0003534 +8.43205000 +21912.00 20181114_000015 CH 01 GN 2 196
001058 001,40 001,31 001,49 001,26 +13.2627951 +.0175307 +.1412321 +.0001866 +.2277384 +.0004864 +.1373851 +.0003343 +.0787247 +.0002000 +10.6487500 +18437.00 20181114_000022 CH 01 GN 2 200
001059 001,42 001,32 001,52 001,26 +10.2940665 +.0032394 +.0975250 +.0000306 +.2070686 +.0013415 +.1114196 +.0006892 +.0615617 +.0004338 +9.47391000 +19351.00 20181114_000030 CH 01 GN 2 201
001060 001,53 001,28 001,54 001,27 nan -15506.68 +4.105992 +.0029462 +1999629. -8908.947 +1494866. -8050.526 +1020270. -6710.210 -.000190000 +239366.0 20181114_000041 CH 01 GN 1 54
001061 001,55 001,53 001,29 001,27 nan +.2982456 -.0001090 +.0000006 +87.53508 +.8421052 +40.00000 +.4736842 +19.12280 +.1710526 +.002280000 +428064.0 20181114_000048 CH 01 GN 2 227
001062 001,29 001,54 001,32 001,27 nan +4.141463 +.0018330 +.0000169 -451.3243 +.7926829 -124.8341 +.9512195 -31.09024 +1.158536 +.004100000 +259168.0 20181114_000055 CH 01 GN 1 186
001063 001,31 001,55 001,35 001,27 nan +.8968059 -.0024774 +.0000036 -518.6511 +1.761670 -290.9803 +2.574938 -138.2481 +3.764127 +.004070000 +238056.0 20181114_000103 CH 01 GN 1 195
001064 001,33 001,56 001,38 001,27 nan +8.567010 +.0014818 +.0000332 -202.4639 +.9304123 -22.92525 +.8943299 +9.466494 +1.100515 +.003880000 +248976.0 20181114_000110 CH 01 GN 1 168
001065 001,35 001,29 001,41 001,27 +51.7536707 +.1504780 +.0590043 +.0001715 +.8671344 +.0061135 +.2136303 +.0035084 +.0632663 +.0002806 +1.14010000 +85418.00 20181114_000117 CH 01 GN 2 173
001066 001,37 001,30 001,44 001,27 +29.7612102 +.0103684 +.2491486 +.0000868 +.3292492 +.0009711 +.2052549 +.0011180 +.1215396 +.0003320 +8.37159000 +22540.00 20181114_000124 CH 01 GN 2 201
001067 001,39 001,31 001,47 001,27 +19.4607879 +.0297983 +.1943249 +.0002975 +.1475655 +.0003705 +.1198212 +.0004857 +.0790799 +.0004045 +9.98546000 +20004.00 20181114_000131 CH 01 GN 2 198
001068 001,41 001,32 001,50 001,27 +13.2188892 +.0000000 +.1381596 +.0000000 +.0767292 +.0009223 +.0830612 +.0003329 +.0593215 +.0002717 +10.4516800 +18437.00 20181114_000138 CH 01 GN 1 201
001069 001,54 001,53 001,55 001,28 nan +1596.642 +.8028240 +.0028579 +100679.4 +317.0726 +73575.87 +279.9608 +49419.76 +215.1731 +.001790000 +257712.0 20181114_000146 CH 01 GN 1 186
001070 001,56 001,54 001,30 001,28 nan +.0235294 -.0000403 +.0000000 +16.74901 +.2235294 +6.607843 +.6274509 +2.733333 +.1215686 +.002550000 +238056.0 20181114_000153 CH 01 GN 2 220
001071 001,30 001,55 001,33 001,28 nan +12.66250 +.0002251 +.0000303 +30.66250 +1.291666 +29.92083 +.4041666 +17.45000 +.3083333 +.002400000 +251402.0 20181114_000200 CH 01 GN 1 118
001072 001,32 001,56 001,36 001,28 nan +.1335740 -.0002632 +.0000007 +129.9223 +.8212996 +51.06498 +.3285198 +18.42238 +.2003610 +.005540000 +239366.0 20181114_000207 CH 01 GN 2 227
001073 001,34 001,29 001,39 001,28 +141.806428 +.2019227 +1.267061 +.0018042 +1.590709 +.0010173 +.9824065 +.0016877 +.5775034 +.0015523 +8.93515000 +21756.00 20181114_000214 CH 01 GN 1 203
001074 001,36 001,30 001,42 001,28 +55.5929069 +.2445745 +.3611415 +.0015888 +.6972189 +.0017564 +.4356129 +.0012561 +.2588690 +.0005664 +6.49618000 +28486.00 20181114_000221 CH 01 GN 2 201
