! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-17
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000945 001,34 001,27 001,45 001,16 +4.59382851 +.0064343 +.0197479 +.0000276 -.3144226 +.0046059 -.0814715 +.0051153 -.0297548 +.0021750 +4.29880000 +40374.00 20181117_114738 CH 01 GN 2 199
000946 001,36 001,28 001,48 001,16 +4.35133372 +.0142311 +.0254821 +.0000833 -.0010860 +.0007564 +.0098306 +.0004883 +.0071224 +.0008486 +5.85617000 +30271.00 20181117_114745 CH 01 GN 2 199
000947 001,38 001,53 001,51 001,16 nan +1.419753 +.0002911 +.0000057 -86.20987 +1.800000 -23.55308 +.3555555 -9.046913 +.1555555 +.004050000 +255528.0 20181117_114752 CH 01 GN 3 184
000948 001,19 001,18 001,20 001,17 +338.575378 +.9752304 +.4304376 +.0012398 -1.890798 +.0682440 +1.188677 +.0723971 +.8948809 +.0496727 +1.27132000 +60333.00 20181117_114800 CH 01 GN 1 102
000949 001,21 001,19 001,23 001,17 +98.8979959 +.0412233 +.8330079 +.0003472 +.4772881 +.0157285 +.4858267 +.0121027 +.3594035 +.0080969 +8.42290000 +21756.00 20181117_114808 CH 01 GN 1 203
000950 001,23 001,20 001,26 001,17 +50.6494168 +.0303232 +.3242079 +.0001941 -1.533704 +.0277596 -.4645228 +.0158880 -.0879250 +.0060802 +6.40102000 +28107.00 20181117_114815 CH 01 GN 1 200
000951 001,25 001,21 001,53 001,17 nan +2.133612 -.8985756 +.0133149 +41.98388 +.2041656 +33.66453 +.2858921 +25.54281 +.3442682 +6.24057000 +27347.00 20181117_114822 CH 01 GN 1 200
000952 001,27 001,22 001,56 001,17 nan +2.867023 +1.479885 +.0027993 -217.3157 +3.342837 -166.6945 +2.874847 -118.2517 +2.168791 +.976410000 +39520.00 20181117_114831 CH 01 GN 1 44
000953 001,53 001,23 001,31 001,17 nan +16.75862 +.0000829 +.0000048 -2412.344 +5.965517 -1527.931 +11.03448 -788.9655 +6.241379 +.000290000 +288288.0 20181117_114838 CH 01 GN 2 202
000954 001,55 001,24 001,34 001,17 nan +95.39130 +.0000560 +.0000219 -3824.608 +51.30434 -2302.043 +82.08695 -1110.130 +21.73913 +.000230000 +259896.0 20181117_114846 CH 01 GN 1 140
000955 001,29 001,25 001,37 001,17 +5.36796658 +.0049908 +.0386985 +.0000359 +.1682872 +.0006228 +.1891787 +.0005104 +.1225066 +.0004466 +7.20916000 +26208.00 20181117_114853 CH 01 GN 1 200
000956 001,31 001,26 001,40 001,17 +4.94439852 +.0018869 +.0200980 +.0000076 -.2376021 +.0020665 -.0062339 +.0189528 +.0312215 +.0024379 +4.06482000 +40846.00 20181117_114900 CH 01 GN 2 201
000957 001,33 001,27 001,43 001,17 +4.44942066 +.0064772 +.0214046 +.0000311 +.3510017 +.0006194 +.2909101 +.0009333 +.1770983 +.0017024 +4.81066000 +37408.00 20181117_114907 CH 01 GN 1 199
000958 001,35 001,28 001,46 001,17 +4.31597648 +.0040035 +.0052716 +.0000048 -.5616823 +.0088503 -.4369095 +.0087684 -.2329747 +.0075649 +1.22142000 +86944.00 20181117_114914 CH 01 GN 2 187
000959 001,37 001,53 001,49 001,17 nan +23.12149 +.0001163 +.0000742 +440.5233 +4.741433 +224.3800 +2.339563 +118.1931 +.7289719 +.003210000 +273312.0 20181117_114922 CH 01 GN 1 127
000960 001,39 001,54 001,52 001,17 nan +1.484599 +.0001597 +.0000072 +440.5318 +14.54004 +182.1416 +33.66119 +72.92813 +35.83162 +.004870000 +256838.0 20181117_114929 CH 01 GN 2 193
000961 001,20 001,19 001,21 001,18 +349.469552 +.2031830 +2.388837 +.0013888 +3.994740 +.0171279 +2.464575 +.0149525 +1.514006 +.0148574 +6.83561000 +26596.00 20181117_114936 CH 01 GN 1 201
000962 001,22 001,20 001,24 001,18 +117.061051 +.2328461 +.7855311 +.0015625 -1.874807 +.0038104 -.5012383 +.0018687 -.0986969 +.0011400 +6.71044000 +26208.00 20181117_114943 CH 01 GN 1 198
000963 001,24 001,21 001,27 001,18 +46.7253608 +.0104771 +.3871051 +.0000868 -.9234781 +.0052892 +.0882326 +.0018612 +.2028186 +.0010947 +8.28469000 +21912.00 20181117_114950 CH 01 GN 1 199
000964 001,26 001,22 001,54 001,18 nan +4.683877 +1.223501 +.0051618 -205.4929 +1.644604 -156.0496 +3.464892 -115.2679 +3.217877 +1.10204000 +36532.00 20181117_115000 CH 01 GN 1 46
000965 001,28 001,23 001,29 001,18 +149.459251 +.0431241 +1.203390 +.0003472 -.0580292 +.0016543 +.4514216 +.0017996 +.3764219 +.0016245 +8.05163000 +22932.00 20181117_115007 CH 01 GN 1 200
000966 001,54 001,24 001,32 001,18 nan +227.7058 -.0002901 +.0001161 -2459.568 +69.39215 -1588.568 +31.19607 -832.4509 +15.21568 +.000510000 +257712.0 20181117_115014 CH 01 GN 1 117
000967 001,56 001,25 001,35 001,18 nan +35.09756 +.0011052 +.0000287 +241.0853 +12.03658 +329.0365 +19.46341 +353.4878 +9.195121 +.000820000 +235872.0 20181117_115021 CH 01 GN 1 219
000968 001,30 001,26 001,38 001,18 +5.30370658 +.0019713 +.0252623 +.0000093 -.9019871 +.0022086 -.1030788 +.0040267 +.0132118 +.0036488 +4.76315000 +35738.00 20181117_115028 CH 01 GN 1 200
000969 001,32 001,27 001,41 001,18 +4.39304649 +.0157592 +.0173750 +.0000623 +.5115584 +.0060579 +.5616427 +.0065206 +.3636113 +.0047078 +3.95513000 +42709.00 20181117_115035 CH 01 GN 2 199
000970 001,34 001,28 001,44 001,18 +4.60037345 +.0055191 +.0356002 +.0000427 -.1430720 +.0015584 -.0227665 +.0013762 +.0024229 +.0004264 +7.73855000 +24388.00 20181117_115043 CH 01 GN 1 201
000971 001,36 001,53 001,47 001,18 nan +79.46502 +.0005825 +.0001931 +1124.695 +4.514403 +641.9711 +6.053497 +333.9958 +3.275720 +.002430000 +257712.0 20181117_115050 CH 01 GN 1 128
000972 001,38 001,54 001,50 001,18 nan +2.751063 +.0008726 +.0000129 +983.2595 +6.812765 +508.3531 +4.423404 +244.9893 +3.897872 +.004700000 +256838.0 20181117_115057 CH 01 GN 1 202
000973 001,21 001,20 001,22 001,19 +295.314143 +.0000000 +1.782067 +.0000000 +3.537154 +.0062524 +2.131343 +.0063418 +1.291491 +.0054354 +6.03448000 +28486.00 20181117_115104 CH 01 GN 1 201
000974 001,23 001,21 001,25 001,19 +120.324170 +.1366062 +.9426520 +.0010702 +.4626914 +.0013045 +.2408380 +.0002246 +.1054571 +.0002655 +7.83427000 +22932.00 20181117_115111 CH 01 GN 1 201
000975 001,25 001,22 001,28 001,19 +44.8967138 +.0207054 +.3260121 +.0001503 +.0952009 +.0003677 +.0833753 +.0006472 +.0638666 +.0002878 +7.26138000 +25464.00 20181117_115118 CH 01 GN 2 199
000976 001,27 001,23 001,55 001,19 nan +2.602143 +1.246838 +.0025983 -185.1808 +3.893405 -140.3706 +3.401121 -98.07069 +2.687016 +.998550000 +39520.00 20181117_115128 CH 01 GN 1 46
000977 001,53 001,24 001,30 001,19 nan +1.650349 +.0000056 +.0000023 -12.37762 +1.482517 -10.72027 +1.622377 -8.601398 +1.041958 +.001430000 +428064.0 20181117_115135 CH 01 GN 1 175
000978 001,55 001,25 001,33 001,19 nan +1.205128 +.0000302 +.0000014 -194.3418 +4.393162 -82.66666 +.6068376 -39.78632 +.7179487 +.001170000 +255840.0 20181117_115142 CH 01 GN 1 219
000979 001,29 001,26 001,36 001,19 +6.02389808 +.0032216 +.0286826 +.0000153 -.0257945 +.0016234 +.0055256 +.0017095 -.0001302 +.0004116 +4.76147000 +35738.00 20181117_115149 CH 01 GN 1 200
000980 001,31 001,27 001,39 001,19 +4.54883763 +.0047697 +.0179196 +.0000187 +.1451573 +.0014977 +.1178180 +.0006244 +.0708918 +.0001726 +3.93938000 +43680.00 20181117_115156 CH 01 GN 2 199
000981 001,33 001,28 001,42 001,19 +4.60342032 +.0011971 +.0417202 +.0000108 +.0390781 +.0005009 +.0286498 +.0002273 +.0175408 +.0001809 +9.06287000 +20937.00 20181117_115204 CH 01 GN 2 200
000982 001,35 001,53 001,45 001,19 nan +4.636363 -.0000781 +.0000193 -937.8923 +2.480861 -404.4976 +1.473684 -176.3588 +2.813397 +.004180000 +255528.0 20181117_115211 CH 01 GN 1 202
000983 001,37 001,54 001,48 001,19 nan +1.679856 +.0001046 +.0000093 +113.6654 +.3075539 +53.76079 +.3956834 +24.79676 +1.106115 +.005560000 +259896.0 20181117_115218 CH 01 GN 2 219
000984 001,39 001,55 001,51 001,19 nan +5.751037 +.0000172 +.0000138 -112.7095 +.9585062 -53.92116 +1.319502 -22.93360 +.9543568 +.002410000 +249461.0 20181117_115225 CH 01 GN 3 116
000985 001,22 001,21 001,23 001,20 +337.960989 +.9643635 +2.889833 +.0082460 +6.396293 +.0042557 +4.002048 +.0047586 +2.361533 +.0050802 +8.55079000 +20667.00 20181117_115232 CH 01 GN 1 202
000986 001,24 001,22 001,26 001,20 +100.843321 +.1000873 +1.049527 +.0010416 +1.072451 +.0037703 +.6815251 +.0028191 +.3933121 +.0019620 +10.4075100 +18437.00 20181117_115240 CH 01 GN 1 199
000987 001,26 001,23 001,53 001,20 nan +1.498934 +.9374879 +.0015332 -170.8201 +2.251104 -134.9175 +1.749090 -99.77186 +1.220515 +1.02292000 +36929.00 20181117_115249 CH 01 GN 1 44
000988 001,28 001,24 001,56 001,20 nan +1.486170 +2.384541 +.0128612 +5.317734 +.6705677 +5.248095 +.4911740 +5.025052 +.3317872 +8.65398000 +20667.00 20181117_115256 CH 01 GN 1 202
000989 001,54 001,25 001,31 001,20 nan +15.34567 -.0003499 +.0000124 -261.6666 +2.691358 -243.7654 +.8888888 -123.1234 +.6790123 +.000810000 +259896.0 20181117_115303 CH 01 GN 1 229
000990 001,56 001,26 001,34 001,20 nan +226.3333 -.0001479 +.0000407 -2686.500 +48.22222 -1462.555 +35.38888 -694.5555 +4.388888 +.000180000 +241113.0 20181117_115310 CH 01 GN 1 116
000991 001,30 001,27 001,37 001,20 +4.90336211 +.0134292 +.0235213 +.0000644 +.2291816 +.0002418 +.1769571 +.0004753 +.1025520 +.0005837 +4.79698000 +38120.00 20181117_115318 CH 01 GN 1 199
000992 001,32 001,28 001,40 001,20 +4.52936363 +.0000000 +.0292305 +.0000000 +.0291575 +.0007902 +.0249071 +.0001720 +.0161089 +.0002649 +6.45356000 +28149.00 20181117_115325 CH 01 GN 2 199
000993 001,34 001,53 001,43 001,20 nan +43.37500 +.0002632 +.0000902 +401.4903 +4.076923 +207.8125 +1.418269 +103.8942 +1.822115 +.002080000 +255528.0 20181117_115332 CH 01 GN 2 105
000994 001,36 001,54 001,46 001,20 nan +4.821746 +.0007430 +.0000270 +293.2941 +2.032085 +138.4509 +1.775401 +62.21925 +.4367201 +.005610000 +262080.0 20181117_115339 CH 01 GN 2 225
000995 001,38 001,55 001,49 001,20 nan +25.01984 +.0003225 +.0000630 +367.6111 +1.623015 +184.1388 +2.166666 +92.34920 +1.694444 +.002520000 +257226.0 20181117_115346 CH 01 GN 2 127
000996 001,40 001,56 001,52 001,20 nan +12.41993 +.0003957 +.0000411 +326.7009 +6.586102 +136.3776 +.9969788 +68.52870 +2.873111 +.003310000 +256838.0 20181117_115353 CH 01 GN 2 149
000997 001,23 001,22 001,24 001,21 +441.143830 +.2022051 +2.142591 +.0009820 +7.293773 +.0238135 +4.403520 +.0199304 +2.601772 +.0151372 +4.85690000 +20020.00 20181117_115402 CH 01 GN 1 101
000998 001,25 001,23 001,27 001,21 +93.2579878 +.0356301 +.6426212 +.0002455 +.9885876 +.0048412 +1.112775 +.0038486 +.7785928 +.0032608 +6.89079000 +26208.00 20181117_115409 CH 01 GN 1 200
000999 001,27 001,24 001,54 001,21 nan +3.125272 +1.767926 +.0032200 -199.8601 +4.193854 -152.4738 +3.636245 -106.8622 +2.948452 +1.03031000 +39104.00 20181117_115418 CH 01 GN 1 46
001000 001,53 001,25 001,29 001,21 nan +8.719101 -.0002566 +.0000077 -181.0561 +2.292134 -113.0112 +5.292134 -66.96629 +.8988764 +.000890000 +436800.0 20181117_115425 CH 01 GN 1 175
001001 001,55 001,26 001,32 001,21 nan +25.46666 -.0001532 +.0000076 +928.8000 +11.76666 +313.0666 +.4666666 +110.2666 +8.366666 +.000300000 +255840.0 20181117_115432 CH 01 GN 1 139
001002 001,29 001,27 001,35 001,21 +5.85684660 +.0076908 +.0280168 +.0000367 -.3095674 +.0077995 -.1919742 +.0113575 -.1245523 +.0078936 +4.78361000 +37208.00 20181117_115440 CH 01 GN 1 199
001003 001,31 001,28 001,38 001,21 +4.40499112 +.0011793 +.0286480 +.0000076 +.0558664 +.0007565 +.0439313 +.0004459 +.0246204 +.0003582 +6.50355000 +27727.00 20181117_115447 CH 01 GN 2 198
001004 001,33 001,53 001,41 001,21 nan +24.52968 +.0002326 +.0000537 +243.7762 +.5753424 +131.8401 +2.146118 +66.31963 +.8584474 +.002190000 +255528.0 20181117_115454 CH 01 GN 2 116
001005 001,35 001,54 001,44 001,21 nan +.5272727 +.0004409 +.0000026 +160.1676 +1.210101 +74.06666 +1.226262 +31.08888 +1.006060 +.004950000 +292656.0 20181117_115501 CH 01 GN 2 202
001006 001,37 001,55 001,47 001,21 nan +5.231850 +.0003649 +.0000223 +181.3583 +.6627634 +89.37704 +1.032786 +44.65573 +.6932084 +.004270000 +259896.0 20181117_115508 CH 01 GN 2 166
001007 001,39 001,56 001,50 001,21 nan +.6000000 +.0004160 +.0000027 +155.1758 +3.068131 +77.78681 +1.676923 +38.84175 +1.578021 +.004550000 +240864.0 20181117_115515 CH 01 GN 2 193
001008 001,24 001,23 001,25 001,22 +284.677548 +.0000000 +2.821567 +.0000000 +6.974329 +.0151390 +4.218988 +.0144096 +2.436978 +.0119831 +9.91145000 +18720.00 20181117_115523 CH 01 GN 1 201
001009 001,26 001,24 001,28 001,22 +103.172942 +.0255253 +.4961937 +.0001227 +.6665758 +.0031646 +.3881239 +.0022144 +.2322813 +.0018235 +4.80934000 +34304.00 20181117_115530 CH 01 GN 2 200
001010 001,28 001,25 001,55 001,22 nan +4.598156 -1.926757 +.0149103 +154.8749 +1.819402 +123.5510 +1.878270 +93.06436 +1.891423 +3.24268000 +28434.00 20181117_115538 CH 01 GN 1 102
001011 001,54 001,26 001,30 001,22 nan +1.469696 -.0002654 +.0000009 +291.2575 +4.045454 +89.37878 +5.712121 +36.43939 +2.090909 +.000660000 +257712.0 20181117_115545 CH 01 GN 1 218
001012 001,56 001,27 001,33 001,22 nan +3.395348 -.0002181 +.0000029 -13.19767 +3.534883 -40.04651 +1.488372 -23.15116 +.3488372 +.000860000 +249461.0 20181117_115552 CH 01 GN 2 224
001013 001,30 001,28 001,36 001,22 +5.35699241 +.0000000 +.0463422 +.0000000 +.0058734 +.0008276 +.0158135 +.0004450 +.0127618 +.0001364 +8.65080000 +22332.00 20181117_115600 CH 01 GN 2 201
001014 001,32 001,53 001,39 001,22 nan +15.31753 +.0001968 +.0000323 +79.98104 +1.146919 +52.87677 +2.018957 +29.42654 +1.000000 +.002110000 +257712.0 20181117_115607 CH 01 GN 2 116
001015 001,34 001,54 001,42 001,22 nan +13.15476 +.0001765 +.0000331 +60.31746 +2.373015 +44.38095 +.7539682 +24.71031 +.7341269 +.002520000 +292656.0 20181117_115614 CH 01 GN 3 116
001016 001,36 001,55 001,45 001,22 nan +49.15686 +.0001456 +.0001002 -1271.220 +5.436274 -570.5441 +5.612745 -263.5735 +1.632352 +.002040000 +292656.0 20181117_115621 CH 01 GN 1 116
001017 001,38 001,56 001,48 001,22 nan +2.066147 +.0003887 +.0000106 +66.12256 +.5894941 +38.81906 +1.747081 +19.36381 +.5058365 +.005140000 +134922.0 20181117_115628 CH 01 GN 2 224
001018 001,40 001,29 001,51 001,22 +9.03073248 +.0095649 +.1419529 +.0001503 +.0709726 +.0003925 +.0549664 +.0007468 +.0350699 +.0003912 +15.7188700 +12208.00 20181117_115635 CH 01 GN 2 201
001019 001,25 001,24 001,26 001,23 +459.798121 +.1357191 +1.663577 +.0004910 +3.947234 +.0203672 +3.112770 +.0163153 +2.030251 +.0128964 +3.61806000 +25554.00 20181117_115644 CH 01 GN 1 99
001020 001,27 001,25 001,53 001,23 nan +6.426434 +1.429592 +.0120731 -66.46694 +4.482186 -47.53904 +3.861769 -30.13631 +3.168007 +1.87867000 +43898.00 20181117_115652 CH 01 GN 1 101
001021 001,53 001,26 001,56 001,23 nan +6728.500 +3.659452 +.0047099 -796351.2 +4045.485 -608016.3 +3637.942 -437665.2 +3140.228 +.000700000 +235872.0 20181117_115703 CH 01 GN 1 53
001022 001,55 001,27 001,31 001,23 nan +1.444444 -.0001231 +.0000015 +290.0277 +1.398148 +49.12962 +1.296296 +17.66666 +1.240740 +.001080000 +436800.0 20181117_115711 CH 01 GN 1 218
001023 001,29 001,28 001,34 001,23 +5.05698235 +.0021963 +.0432639 +.0000187 +.0345880 +.0004897 +.0247285 +.0001180 +.0138113 +.0000339 +8.55528000 +21708.00 20181117_115718 CH 01 GN 2 197
001024 001,31 001,53 001,37 001,23 nan +.4619666 +.0003027 +.0000024 -12.17439 +.5361781 -2.562152 +.2949907 -3.742115 +.1428571 +.005390000 +253344.0 20181117_115725 CH 01 GN 2 225
001025 001,33 001,54 001,40 001,23 nan +.2511627 +.0003462 +.0000010 +149.6232 +1.397674 +79.43488 +.0930232 +39.30697 +.1255814 +.004300000 +257226.0 20181117_115732 CH 01 GN 1 193
001026 001,35 001,55 001,43 001,23 nan +17.98540 +.0002560 +.0000492 +119.5583 +1.485401 +72.08759 +.4379562 +33.29927 +.2189781 +.002740000 +246792.0 20181117_115739 CH 01 GN 2 116
001027 001,37 001,56 001,46 001,23 nan +2.912213 +.0004774 +.0000152 +142.8435 +.6374045 +74.25190 +1.566793 +35.37213 +.3167938 +.005240000 +239366.0 20181117_115746 CH 01 GN 2 225
001028 001,39 001,29 001,49 001,23 +10.6946118 +.0090601 +.1536883 +.0001302 +.0965782 +.0005740 +.0653993 +.0004606 +.0412765 +.0002853 +14.3706300 +12880.00 20181117_115754 CH 01 GN 2 199
001029 001,41 001,30 001,52 001,23 +9.42035758 +.0051351 +.1592322 +.0000868 +.1238260 +.0002123 +.0689422 +.0001555 +.0393060 +.0001437 +16.9029900 +11356.00 20181117_115801 CH 01 GN 2 200
001030 001,26 001,25 001,27 001,24 +295.933315 +.1210164 +1.200787 +.0004910 +5.081094 +.0067995 +2.615921 +.0050620 +1.191863 +.0047811 +4.05763000 +40374.00 20181117_115808 CH 01 GN 1 201
001031 001,28 001,26 001,54 001,24 nan +8.986677 -2.096070 +.0111975 +396.6781 +.7749875 +313.5933 +1.047599 +232.7980 +1.114516 +1.24602000 +38688.00 20181117_115817 CH 01 GN 1 56
001032 001,54 001,27 001,29 001,24 nan +.5773195 -.0000844 +.0000005 +69.12371 +.7319587 +26.48453 +.9587628 +12.25773 +.4329896 +.000970000 +428064.0 20181117_115824 CH 01 GN 3 193
001033 001,56 001,28 001,32 001,24 nan +56.51851 +.0000320 +.0000152 +1140.407 +12.11111 +473.5925 +6.148148 +210.3333 +2.666666 +.000270000 +246792.0 20181117_115832 CH 01 GN 1 116
001034 001,30 001,53 001,35 001,24 nan +21.01876 -.0024645 +.0001120 -1073.947 +3.517823 -551.0375 +2.939962 -272.7354 +5.735459 +.005330000 +292656.0 20181117_115839 CH 01 GN 1 225
001035 001,32 001,54 001,38 001,24 nan +1.209523 -.0000106 +.0000038 -14.45396 +1.066666 -14.32698 +.4507936 -9.041269 +.0285714 +.003150000 +257226.0 20181117_115846 CH 01 GN 3 139
001036 001,34 001,55 001,41 001,24 nan +.6411889 +.0001601 +.0000030 +139.6454 +.7197452 +69.82802 +.2080679 +32.93205 +.8110403 +.004710000 +235872.0 20181117_115853 CH 01 GN 1 202
001037 001,36 001,56 001,44 001,24 nan +10.85714 +.0000451 +.0000258 +144.3781 +16.10084 +64.05882 +5.340336 +30.81932 +.7226890 +.002380000 +230048.0 20181117_115900 CH 01 GN 2 105
001038 001,38 001,29 001,47 001,24 +12.6429259 +.0062253 +.1079411 +.0000531 +.1343610 +.0006629 +.0898723 +.0008035 +.0562870 +.0003115 +8.53767000 +21756.00 20181117_115907 CH 01 GN 2 198
001039 001,40 001,30 001,50 001,24 +10.7076951 +.0054222 +.1714111 +.0000868 +.1321033 +.0003729 +.0852462 +.0003454 +.0520582 +.0000987 +16.0082200 +12105.00 20181117_115915 CH 01 GN 2 201
001040 001,27 001,26 001,28 001,25 +320.234503 +1.289530 +.9286928 +.0037396 -.5740955 +.0050757 -.0854298 +.0070930 +.0068930 +.0039654 +2.90004000 +52416.00 20181117_115922 CH 01 GN 1 200
001041 001,53 001,27 001,55 001,25 nan -12626.18 +6.074150 +.0013888 +5198465. -20192.54 +3938368. -19342.00 +2815409. -16927.45 -.000110000 +235872.0 20181117_115933 CH 01 GN 1 53
001042 001,55 001,28 001,30 001,25 nan +13.96428 -.0005494 +.0000117 -391.6785 +2.047619 -223.8452 +.7500000 -123.5595 +.5357142 +.000840000 +428064.0 20181117_115940 CH 01 GN 2 225
001043 001,29 001,53 001,33 001,25 nan +26.77403 +.0001202 +.0000556 +286.1153 +1.658653 +146.8653 +1.288461 +71.75000 +.1153846 +.002080000 +257226.0 20181117_115948 CH 01 GN 1 105
001044 001,31 001,54 001,36 001,25 nan +10.54867 -.0001086 +.0000238 +326.3053 +4.699115 +136.5796 +1.247787 +54.18141 +.1681415 +.002260000 +174720.0 20181117_115955 CH 01 GN 1 105
001045 001,33 001,55 001,39 001,25 nan +2.610547 +.0005158 +.0000128 +265.9858 +.5780933 +127.8762 +.8539553 +60.54361 +.4604462 +.004930000 +211411.0 20181117_120002 CH 01 GN 1 211
001046 001,35 001,56 001,42 001,25 nan +2.761670 +.0004240 +.0000112 +241.7813 +1.228501 +117.1523 +1.737100 +55.12039 +1.196560 +.004070000 +270816.0 20181117_120009 CH 01 GN 2 175
001047 001,37 001,29 001,45 001,25 +17.1914156 +.0052463 +.1422154 +.0000434 +.1446798 +.0014941 +.1299853 +.0003832 +.0831867 +.0001607 +8.27247000 +22540.00 20181117_120016 CH 01 GN 2 200
001048 001,39 001,30 001,48 001,25 +13.6326314 +.0058814 +.2011935 +.0000868 +.1743738 +.0004045 +.1074688 +.0005712 +.0649278 +.0002148 +14.7582300 +12854.00 20181117_120023 CH 01 GN 2 200
001049 001,41 001,31 001,51 001,25 +10.9669568 +.0039950 +.1191380 +.0000434 +.1065977 +.0003755 +.0530765 +.0005026 +.0337584 +.0003930 +10.8633600 +18437.00 20181117_120031 CH 01 GN 2 198
001050 001,28 001,27 001,53 001,26 nan +17.86588 -2.224359 +.0217672 +400.3599 +1.282451 +313.6536 +.7925753 +231.5209 +.7346126 +1.21837000 +38804.00 20181117_120040 CH 01 GN 1 56
001051 001,54 001,28 001,56 001,26 nan -1019.330 +6.221073 +.0024056 +257607.1 -2372.436 +196615.7 -2413.148 +141734.6 -2447.593 -.002360000 +297024.0 20181117_120051 CH 01 GN 1 53
001052 001,56 001,53 001,31 001,26 nan +.3005464 -.0001120 +.0000005 +80.32240 +.4371584 +29.42076 +.2786885 +11.94535 +.3333333 +.001830000 +436800.0 20181117_120058 CH 01 GN 3 184
001053 001,30 001,54 001,34 001,26 nan +7.091993 +.0004272 +.0000416 +522.5332 +1.485519 +257.3458 +.4105621 +119.2248 +.3952299 +.005870000 +235872.0 20181117_120106 CH 01 GN 1 229
001054 001,32 001,55 001,37 001,26 nan +39.74683 +.0002495 +.0000942 +536.1139 +1.531645 +266.9704 +2.485232 +127.8059 +.3417721 +.002370000 +235872.0 20181117_120113 CH 01 GN 1 116
001055 001,34 001,56 001,40 001,26 nan +8.582278 +.0006350 +.0000339 +617.4329 +1.362025 +302.0379 +1.048101 +147.9417 +2.389873 +.003950000 +292656.0 20181117_120120 CH 01 GN 1 176
001056 001,36 001,29 001,43 001,26 +24.4518136 +.1210276 +.1595348 +.0007896 +.1885228 +.0018070 +.1232837 +.0006590 +.0803760 +.0006667 +6.52446000 +28448.00 20181117_120127 CH 01 GN 2 200
001057 001,38 001,30 001,46 001,26 +17.7835767 +.0049520 +.1558558 +.0000434 +.2300334 +.0012859 +.1405437 +.0004141 +.0844771 +.0000844 +8.76403000 +21912.00 20181117_120134 CH 01 GN 2 202
001058 001,40 001,31 001,49 001,26 +13.2790343 +.0155760 +.1433012 +.0001680 +.3009987 +.0001992 +.1687525 +.0007413 +.0946639 +.0007376 +10.7915400 +18464.00 20181117_120141 CH 01 GN 2 202
001059 001,42 001,32 001,52 001,26 +10.2949459 +.0000000 +.0988862 +.0000000 +.2610542 +.0011254 +.1340028 +.0003685 +.0759037 +.0008287 +9.60532000 +19351.00 20181117_120149 CH 01 GN 2 203
001060 001,53 001,28 001,54 001,27 nan -28059.78 +3.883067 +.0039283 +4118199. -19531.21 +3160070. -17962.42 +2288492. -15183.00 -.000140000 +235872.0 20181117_120200 CH 01 GN 1 53
001061 001,55 001,53 001,29 001,27 nan +.1463414 -.0000778 +.0000002 +99.34146 +1.274390 +41.65243 +.9512195 +19.07317 +.7195122 +.001640000 +282464.0 20181117_120207 CH 01 GN 2 105
001062 001,29 001,54 001,32 001,27 nan +3.346473 +.0015598 +.0000161 -2.910788 +.2697095 +47.02904 +.3796680 +35.41701 +1.097510 +.004820000 +211411.0 20181117_120214 CH 01 GN 1 211
001063 001,31 001,55 001,35 001,27 nan +10.84769 -.0008540 +.0000541 -923.4048 +2.853707 -437.3527 +2.599198 -206.5170 +5.667334 +.004990000 +241696.0 20181117_120222 CH 01 GN 1 219
001064 001,33 001,56 001,38 001,27 nan +5.503386 +.0010613 +.0000243 +219.3160 +.1399548 +136.6659 +.2144469 +74.31151 +1.672686 +.004430000 +249461.0 20181117_120229 CH 01 GN 1 176
001065 001,35 001,29 001,41 001,27 +52.4283373 +.1042351 +.0627016 +.0001246 -.0327271 +.0065889 -.1563694 +.0062126 -.0949621 +.0007609 +1.19595000 +84141.00 20181117_120236 CH 01 GN 2 179
