! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-03
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000950 001,23 001,20 001,26 001,17 +50.2399288 +.0414072 +.3159584 +.0002604 -3.540954 +.0117522 -1.299345 +.0026474 -.4482039 +.0009635 +6.28899000 +28537.00 20181103_234736 CH 01 GN 1 199
000951 001,25 001,21 001,53 001,17 nan +5.611148 -1.053741 +.0181305 +123.4695 +2.987468 +94.44003 +2.678734 +66.14081 +2.331048 +3.23116000 +29148.00 20181103_234744 CH 01 GN 1 105
000952 001,27 001,22 001,56 001,17 nan +14.67604 +2.138810 +.0437362 -119.5840 +2.768011 -88.19164 +2.011630 -57.20617 +1.836707 +2.98011000 +30620.00 20181103_234752 CH 01 GN 1 100
000953 001,53 001,23 001,31 001,17 nan +5.112676 +.0001619 +.0000036 -1199.816 +4.422535 -718.8450 +2.492957 -383.2253 +4.591549 +.000710000 +253344.0 20181103_234800 CH 01 GN 1 175
000954 001,55 001,24 001,34 001,17 nan +14.60000 +.0002079 +.0000087 -2633.200 +10.76666 -1406.583 +3.350000 -680.1166 +5.850000 +.000600000 +255840.0 20181103_234807 CH 01 GN 1 202
000955 001,29 001,25 001,37 001,17 +5.35782154 +.0034540 +.0412145 +.0000265 +.1068442 +.0007903 +.1395349 +.0002964 +.0996189 +.0002353 +7.69241000 +24752.00 20181103_234814 CH 01 GN 1 201
000956 001,31 001,26 001,40 001,17 +4.91907002 +.0000000 +.0197085 +.0000000 -.2629469 +.0030375 -.0078246 +.0009135 +.0302704 +.0021539 +4.00655000 +42224.00 20181103_234821 CH 01 GN 2 200
000957 001,33 001,27 001,43 001,17 +4.49595203 +.0099746 +.0289329 +.0000641 +.2067676 +.0013643 +.1882278 +.0009199 +.1274353 +.0005671 +6.43534000 +29781.00 20181103_234828 CH 01 GN 2 197
000958 001,35 001,28 001,46 001,17 +4.49090248 +.0168321 +.0039540 +.0000148 -1.245928 +.0006360 -.8767689 +.0081434 -.4656656 +.0048270 +.880460000 +97015.00 20181103_234835 CH 01 GN 2 170
000959 001,37 001,53 001,49 001,17 nan +1.666666 -.0001712 +.0000071 +699.5734 +3.592074 +358.5617 +1.282051 +171.7296 +1.906759 +.004290000 +248352.0 20181103_234843 CH 01 GN 2 184
000960 001,39 001,54 001,52 001,17 nan +19.76451 -.0001758 +.0000612 +643.8290 +19.65806 +337.0387 +3.896774 +170.3161 +1.577419 +.003100000 +268320.0 20181103_234850 CH 01 GN 2 128
000961 001,20 001,19 001,21 001,18 +334.667682 +.4991325 +2.208642 +.0032940 +4.581188 +.0296461 +2.456261 +.0124994 +1.320976 +.0035411 +6.59951000 +26810.00 20181103_234857 CH 01 GN 1 198
000962 001,22 001,20 001,24 001,18 +112.791696 +.1955000 +.7562119 +.0013107 -2.664683 +.0000000 -.7222432 +.0017555 -.0901812 +.0016123 +6.70450000 +26614.00 20181103_234904 CH 01 GN 1 201
000963 001,24 001,21 001,27 001,18 +45.0593852 +.0194441 +.3484167 +.0001503 -1.398452 +.0037763 -.1709950 +.0016760 +.1127064 +.0006647 +7.73239000 +23712.00 20181103_234911 CH 01 GN 1 200
000964 001,26 001,22 001,54 001,18 nan +2.855353 +1.394189 +.0036251 -258.2220 +2.109351 -195.0801 +1.788197 -134.2328 +1.366877 +1.26958000 +36929.00 20181103_234921 CH 01 GN 1 53
000965 001,28 001,23 001,29 001,18 +144.788870 +.1489066 +1.169548 +.0012028 -.3103182 +.0024970 +.3620353 +.0016539 +.3607465 +.0013320 +8.07761000 +22932.00 20181103_234928 CH 01 GN 1 199
000966 001,54 001,24 001,32 001,18 nan +278.5454 +.0001460 +.0001225 -5867.977 +70.59090 -3570.954 +50.75000 -1819.659 +13.65909 +.000440000 +255528.0 20181103_234935 CH 01 GN 1 117
000967 001,56 001,25 001,35 001,18 nan +86.13157 +.0004123 +.0000327 +6346.473 +23.31578 +5011.263 +27.89473 +2899.710 +70.26315 +.000380000 +235872.0 20181103_234942 CH 01 GN 1 175
000968 001,30 001,26 001,38 001,18 +5.25711553 +.0011541 +.0246877 +.0000054 -1.045178 +.0036498 -.1278028 +.0057026 +.0417626 +.0056707 +4.69606000 +36999.00 20181103_234949 CH 01 GN 1 200
000969 001,32 001,27 001,41 001,18 +4.40332936 +.0188054 +.0224387 +.0000958 +.2304184 +.0178340 +.3741115 +.0033301 +.2761182 +.0073510 +5.09586000 +35380.00 20181103_234957 CH 01 GN 1 199
000970 001,34 001,28 001,44 001,18 +4.52100377 +.0091188 +.0342339 +.0000690 -.0282136 +.0083819 +.0732467 +.0008953 +.0596589 +.0019175 +7.57221000 +25092.00 20181103_235004 CH 01 GN 1 201
000971 001,36 001,53 001,47 001,18 nan +109.7747 -.0002545 +.0002777 +1867.727 +9.209486 +1051.916 +2.324110 +536.6996 +3.075098 +.002530000 +257712.0 20181103_235011 CH 01 GN 1 106
000972 001,38 001,54 001,50 001,18 nan +82.13703 -.0003988 +.0002217 +1932.662 +18.98518 +1052.218 +9.525925 +536.7740 +3.937037 +.002700000 +266448.0 20181103_235018 CH 01 GN 1 117
000973 001,21 001,20 001,22 001,19 +285.304915 +.4161512 +1.579034 +.0023032 +4.017849 +.0041575 +2.400896 +.0047068 +1.407193 +.0050392 +5.53455000 +28896.00 20181103_235025 CH 01 GN 1 200
000974 001,23 001,21 001,25 001,19 +115.393128 +.1297271 +.8458316 +.0009509 +.3709140 +.0002401 +.2255293 +.0004010 +.1119877 +.0003574 +7.33000000 +24388.00 20181103_235032 CH 01 GN 1 198
000975 001,25 001,22 001,28 001,19 +43.4107125 +.0193478 +.3373407 +.0001503 +.1453137 +.0005675 +.1351489 +.0007901 +.0950866 +.0004800 +7.77091000 +24349.00 20181103_235040 CH 01 GN 2 200
000976 001,27 001,23 001,55 001,19 nan +18.27698 +1.375154 +.0528839 -76.34592 +4.535149 -55.57600 +4.165061 -35.70807 +3.367582 +2.89347000 +31200.00 20181103_235048 CH 01 GN 1 101
000977 001,53 001,24 001,30 001,19 nan +2.513513 +.0000023 +.0000009 -128.4324 +8.837837 -40.37837 +1.594594 +1.270270 +22.29729 +.000370000 +253344.0 20181103_235055 CH 01 GN 1 175
000978 001,55 001,25 001,33 001,19 nan +5.440476 +.0000207 +.0000045 -92.96428 +9.273809 -55.36904 +3.166666 -26.39285 +3.035714 +.000840000 +255840.0 20181103_235102 CH 01 GN 1 93
000979 001,29 001,26 001,36 001,19 +6.01666885 +.0022989 +.0283961 +.0000108 -.2086605 +.0032778 -.0936185 +.0047398 -.0497268 +.0020997 +4.71958000 +37242.00 20181103_235109 CH 01 GN 1 200
000980 001,31 001,27 001,39 001,19 +4.52277103 +.0073011 +.0232792 +.0000375 +.0632840 +.0013930 +.0660118 +.0010433 +.0495462 +.0003885 +5.14711000 +35380.00 20181103_235117 CH 01 GN 2 199
000981 001,33 001,28 001,42 001,19 +4.56515958 +.0017298 +.0404834 +.0000153 +.0556906 +.0004352 +.0401943 +.0002751 +.0247882 +.0001917 +8.86792000 +21912.00 20181103_235124 CH 01 GN 2 200
000982 001,35 001,53 001,45 001,19 nan +28.34057 +.0003336 +.0000782 -1101.963 +5.605072 -536.4601 +1.956521 -253.0615 +2.231884 +.002760000 +255528.0 20181103_235131 CH 01 GN 2 128
000983 001,37 001,54 001,48 001,19 nan +11.07070 -.0000278 +.0000219 +245.4545 +2.444444 +128.2626 +1.954545 +64.50000 +3.161616 +.001980000 +256838.0 20181103_235138 CH 01 GN 3 106
000984 001,39 001,55 001,51 001,19 nan +2.455696 +.0000346 +.0000058 -85.38396 +18.24050 -30.27848 +1.767932 -19.89029 +2.662447 +.002370000 +211411.0 20181103_235145 CH 01 GN 3 106
000985 001,22 001,21 001,23 001,20 +328.722137 +.5772101 +2.623363 +.0046064 +6.455022 +.0077651 +4.060497 +.0079631 +2.399865 +.0070083 +7.98049000 +22932.00 20181103_235152 CH 01 GN 1 200
000986 001,24 001,22 001,26 001,20 +96.7445912 +.0889789 +.9988366 +.0009186 +.9277493 +.0033202 +.6161362 +.0023720 +.3738748 +.0017482 +10.3244700 +18437.00 20181103_235200 CH 01 GN 1 199
000987 001,26 001,23 001,53 001,20 nan +2.732993 +.9477613 +.0028737 -223.3900 +3.172190 -170.2586 +2.547175 -118.1244 +1.911603 +1.05151000 +37585.00 20181103_235209 CH 01 GN 1 46
000988 001,28 001,24 001,56 001,20 nan +4.913686 +2.235325 +.0413004 +20.20812 +1.193027 +16.06429 +.8565481 +11.32125 +1.078973 +8.40519000 +21233.00 20181103_235216 CH 01 GN 1 198
000989 001,54 001,25 001,31 001,20 nan +144.5294 -.0001763 +.0000245 -790.1764 +40.88235 -752.5882 +90.17647 -488.5294 +3.411764 +.000170000 +226165.0 20181103_235223 CH 01 GN 1 128
000990 001,56 001,26 001,34 001,20 nan +10.38235 -.0002493 +.0000105 -779.6078 +1.931372 -403.7352 +1.990196 -190.5294 +1.784313 +.001020000 +215488.0 20181103_235230 CH 01 GN 1 175
000991 001,30 001,27 001,37 001,20 +4.86739922 +.0161020 +.0317157 +.0001049 +.1094314 +.0007965 +.1044529 +.0006031 +.0710794 +.0000813 +6.51595000 +29344.00 20181103_235238 CH 01 GN 2 201
000992 001,32 001,28 001,40 001,20 +4.47592134 +.0031102 +.0291992 +.0000202 +.0375343 +.0027438 +.0366805 +.0018762 +.0239560 +.0003081 +6.52362000 +28537.00 20181103_235245 CH 01 GN 2 202
000993 001,34 001,53 001,43 001,20 nan +27.27181 +.0001275 +.0000812 +483.4463 +1.486577 +253.8959 +2.224832 +129.8087 +.7617449 +.002980000 +257712.0 20181103_235252 CH 01 GN 2 116
000994 001,36 001,54 001,46 001,20 nan +30.92363 +.0001378 +.0000850 +514.0763 +4.240000 +272.6872 +2.243636 +137.5236 +2.283636 +.002750000 +235872.0 20181103_235259 CH 01 GN 2 117
000995 001,38 001,55 001,49 001,20 nan +30.55172 +.0001238 +.0000797 +516.5057 +7.712643 +276.8773 +.8620689 +138.3793 +1.314176 +.002610000 +292656.0 20181103_235306 CH 01 GN 2 117
000996 001,40 001,56 001,52 001,20 nan +30.31465 +.0001498 +.0000703 +549.6767 +6.732758 +271.6767 +2.689655 +132.8318 +4.094827 +.002320000 +292656.0 20181103_235314 CH 01 GN 2 117
000997 001,23 001,22 001,24 001,21 +424.890806 +.7610868 +4.139354 +.0074146 +6.981042 +.0076553 +4.214976 +.0070877 +2.504664 +.0064698 +9.74216000 +19656.00 20181103_235321 CH 01 GN 1 197
000998 001,25 001,23 001,27 001,21 +90.6234575 +.0237874 +.6614044 +.0001736 +.6503087 +.0048421 +.8172964 +.0036391 +.6145226 +.0032198 +7.29838000 +24721.00 20181103_235328 CH 01 GN 1 198
000999 001,27 001,24 001,54 001,21 nan +1.324995 +1.437555 +.0021120 -99.82301 +5.490727 -72.91043 +4.306006 -47.11280 +3.435847 +1.59402000 +30486.00 20181103_235337 CH 01 GN 1 54
001000 001,53 001,25 001,29 001,21 nan +11.53932 -.0003636 +.0000102 -557.9101 +6.584269 -325.4606 +2.617977 -154.5842 +.7977528 +.000890000 +428064.0 20181103_235344 CH 01 GN 1 218
001001 001,55 001,26 001,32 001,21 nan +29.03508 -.0001664 +.0000165 +345.5964 +12.33333 +.7894736 +121.6491 +33.94736 +3.789473 +.000570000 +249461.0 20181103_235351 CH 01 GN 1 106
001002 001,29 001,27 001,35 001,21 +5.98669485 +.0058631 +.0383720 +.0000375 -.7744927 +.0213337 -.4686756 +.0125843 -.2583207 +.0064871 +6.40955000 +29246.00 20181103_235359 CH 01 GN 1 198
001003 001,31 001,28 001,38 001,21 +4.34739843 +.0026263 +.0283889 +.0000171 +.0089018 +.0008085 +.0371785 +.0002526 +.0263670 +.0003843 +6.53011000 +28149.00 20181103_235406 CH 01 GN 2 198
001004 001,33 001,53 001,41 001,21 nan +23.58545 +.0001308 +.0000648 +362.1163 +2.069090 +199.7236 +.6945454 +103.9890 +1.116363 +.002750000 +253344.0 20181103_235413 CH 01 GN 2 117
001005 001,35 001,54 001,44 001,21 nan +1.100000 +.0002679 +.0000050 +316.3304 +1.965217 +162.7108 +.4543478 +75.16739 +.7586956 +.004600000 +275184.0 20181103_235420 CH 01 GN 2 193
001006 001,37 001,55 001,47 001,21 nan +1.766932 +.0002898 +.0000088 +357.7250 +4.129482 +187.4661 +.3187251 +90.19521 +.3565737 +.005020000 +246792.0 20181103_235427 CH 01 GN 2 210
001007 001,39 001,56 001,50 001,21 nan +25.97816 +.0001025 +.0000594 +340.5851 +3.711790 +185.9868 +8.598253 +104.0786 +1.829694 +.002290000 +239754.0 20181103_235435 CH 01 GN 2 106
001008 001,24 001,23 001,25 001,22 +278.668618 +.1848907 +2.769222 +.0018373 +6.941913 +.0197900 +4.247398 +.0169814 +2.471297 +.0128565 +9.93733000 +19656.00 20181103_235442 CH 01 GN 1 200
001009 001,26 001,24 001,28 001,22 +100.242830 +.0000000 +.4697729 +.0000000 +.7934383 +.0025392 +.5023056 +.0022682 +.3044629 +.0015022 +4.68635000 +35380.00 20181103_235449 CH 01 GN 2 200
001010 001,28 001,25 001,55 001,22 nan +3.427338 -1.370957 +.0111382 +168.0072 +2.665546 +131.1860 +2.336770 +94.71099 +2.034629 +3.24981000 +27552.00 20181103_235457 CH 01 GN 1 98
001011 001,54 001,26 001,30 001,22 nan +2.325842 -.0002832 +.0000020 +223.6404 +2.471910 +69.04494 +1.067415 +36.35955 +.7865168 +.000890000 +244608.0 20181103_235504 CH 01 GN 2 218
001012 001,56 001,27 001,33 001,22 nan +28.85714 -.0001031 +.0000101 +128.6285 +12.77142 -20.82857 +2.171428 -42.25714 +8.771428 +.000350000 +279552.0 20181103_235512 CH 01 GN 2 117
001013 001,30 001,28 001,36 001,22 +5.25763744 +.0017647 +.0457013 +.0000153 -.0292969 +.0015933 -.0056382 +.0021248 +.0004877 +.0007385 +8.69237000 +22344.00 20181103_235519 CH 01 GN 2 200
001014 001,32 001,53 001,39 001,22 nan +1.579710 +.0003414 +.0000098 +86.32045 +2.766505 +53.64573 +.1674718 +26.10950 +.2479871 +.006210000 +255528.0 20181103_235526 CH 01 GN 3 228
001015 001,34 001,54 001,42 001,22 nan +3.381909 +.0001905 +.0000134 +129.4070 +1.042713 +74.87185 +.7713567 +39.25125 +1.236180 +.003980000 +234124.0 20181103_235533 CH 01 GN 2 167
001016 001,36 001,55 001,45 001,22 nan +5.958250 +.0007401 +.0000299 -1080.019 +7.435387 -499.0954 +1.671968 -225.1848 +.5646123 +.005030000 +282464.0 20181103_235540 CH 01 GN 2 218
001017 001,38 001,56 001,48 001,22 nan +14.55555 +.0001074 +.0000340 +159.6495 +8.350427 +97.21794 +3.923076 +49.63247 +1.752136 +.002340000 +249461.0 20181103_235547 CH 01 GN 2 117
001018 001,40 001,29 001,51 001,22 +8.96797805 +.0121922 +.1427703 +.0001941 +.0567084 +.0003046 +.0473573 +.0004635 +.0319472 +.0001815 +15.9200200 +11809.00 20181103_235555 CH 01 GN 2 200
001019 001,25 001,24 001,26 001,23 +447.313322 +.0000000 +1.721753 +.0000000 +3.194136 +.0193759 +2.620399 +.0149307 +1.772042 +.0121223 +3.84910000 +24765.00 20181103_235603 CH 01 GN 1 101
001020 001,27 001,25 001,53 001,23 nan +27.85027 +.5688941 +.1402275 +40.13230 +4.956177 +32.29762 +3.635258 +24.44187 +2.132294 +5.03505000 +34944.00 20181103_235610 CH 01 GN 1 199
001021 001,53 001,26 001,56 001,23 nan Raw_Voltages: +3.390192 +.0039283 -.7498677 +4.754530 -.5575904 +4.748580 -.3770336 +4.030150 +.000070000 +235872.0 20181103_235621 CH 01 GN 1 53
001022 001,55 001,27 001,31 001,23 nan +1.491525 -.0002846 +.0000017 +469.1186 +2.872881 +150.5169 +1.974576 +83.75423 +2.161016 +.001180000 +428064.0 20181103_235629 CH 01 GN 1 228
001023 001,29 001,28 001,34 001,23 +4.91729601 +.0052180 +.0433771 +.0000460 +.0320393 +.0002312 +.0268405 +.0001292 +.0162197 +.0001065 +8.82134000 +21756.00 20181103_235636 CH 01 GN 2 200
001024 001,31 001,53 001,37 001,23 nan +5.036900 +.0001652 +.0000136 -26.77121 +.6494464 -16.74907 +1.000000 -10.50184 +.2066420 +.002710000 +257712.0 20181103_235643 CH 01 GN 2 117
001025 001,33 001,54 001,40 001,23 nan +13.58503 +.0000883 +.0000399 +215.8843 +5.649659 +120.4863 +1.183673 +59.56122 +.8809523 +.002940000 +235872.0 20181103_235650 CH 01 GN 2 117
001026 001,35 001,55 001,43 001,23 nan +2.745627 +.0004029 +.0000172 +171.4912 +4.079491 +91.26391 +1.201907 +41.20190 +.3640699 +.006290000 +292656.0 20181103_235657 CH 01 GN 2 228
001027 001,37 001,56 001,46 001,23 nan +21.37603 +.0000855 +.0000517 +247.1776 +2.210743 +136.7479 +5.128099 +73.54958 +1.363636 +.002420000 +261109.0 20181103_235704 CH 01 GN 2 106
001028 001,39 001,29 001,49 001,23 +10.5593553 +.0191495 +.1532437 +.0002779 +.1167695 +.0012299 +.0752318 +.0004892 +.0458746 +.0004968 +14.5126000 +13104.00 20181103_235712 CH 01 GN 2 200
001029 001,41 001,30 001,52 001,23 +9.33056035 +.0062210 +.1594475 +.0001063 +.1370545 +.0013640 +.0775264 +.0007771 +.0445790 +.0005764 +17.0887400 +10920.00 20181103_235719 CH 01 GN 2 200
001030 001,26 001,25 001,27 001,24 +291.849113 +.0844400 +1.200092 +.0003472 +4.197486 +.0038302 +2.069778 +.0058949 +.9910968 +.0057635 +4.11203000 +40374.00 20181103_235726 CH 01 GN 1 200
001031 001,28 001,26 001,54 001,24 nan +8.513833 -1.492964 +.0081578 +541.0585 +8.122752 +417.2725 +8.627130 +295.5962 +9.100815 +.958190000 +39520.00 20181103_235735 CH 01 GN 1 44
001032 001,54 001,27 001,29 001,24 nan +2.903614 -.0000679 +.0000024 -10.34939 +1.518072 -8.674698 +.6385542 -5.481927 +.4698795 +.000830000 +436800.0 20181103_235742 CH 01 GN 3 175
001033 001,56 001,28 001,32 001,24 nan +35.19047 -.0000224 +.0000073 +2422.857 +51.04761 +1254.142 +27.90476 +584.0476 +11.23809 +.000210000 +255840.0 20181103_235750 CH 01 GN 1 149
001034 001,30 001,53 001,35 001,24 nan +27.44773 -.0001928 +.0001575 -2516.327 +39.64634 -1392.076 +3.945993 -697.9581 +10.68466 +.005740000 +253344.0 20181103_235757 CH 01 GN 1 228
001035 001,32 001,54 001,38 001,24 nan +5.898305 +.0000210 +.0000104 -61.77966 +5.067796 -53.83050 +1.881355 -29.70621 +2.960451 +.001770000 +261109.0 20181103_235804 CH 01 GN 2 93
001036 001,34 001,55 001,41 001,24 nan +8.491749 -.0000185 +.0000257 +242.4884 +3.818481 +126.0330 +1.145214 +64.03630 +.2442244 +.003030000 +231504.0 20181103_235811 CH 01 GN 2 128
001037 001,36 001,56 001,44 001,24 nan +2.061269 -.0000146 +.0000094 +220.2188 +.8708971 +111.6827 +1.568927 +47.78336 +2.899343 +.004570000 +256838.0 20181103_235818 CH 01 GN 2 202
001038 001,38 001,29 001,47 001,24 +12.4410069 +.0167284 +.1045947 +.0001406 +.1359908 +.0007707 +.0893537 +.0005935 +.0565654 +.0003330 +8.40726000 +21934.00 20181103_235825 CH 01 GN 2 203
001039 001,40 001,30 001,50 001,24 +10.5747522 +.0076470 +.1697589 +.0001227 +.1445858 +.0014427 +.0939785 +.0003021 +.0565082 +.0000934 +16.0532300 +12105.00 20181103_235833 CH 01 GN 2 200
001040 001,27 001,26 001,28 001,25 +313.690789 +1.903426 +1.094746 +.0066427 -.6343953 +.0015960 -.0484084 +.0034356 +.0424168 +.0024327 +3.48989000 +44678.00 20181103_235840 CH 01 GN 1 199
001041 001,53 001,27 001,55 001,25 nan -4147.620 +5.762175 +.0024056 +1337527. -3823.034 +992337.5 -3528.241 +674235.3 -3178.827 -.000580000 +235872.0 20181103_235851 CH 01 GN 1 53
001042 001,55 001,28 001,30 001,25 nan +13.23728 -.0003282 +.0000078 -570.6101 +5.406779 -350.5254 +4.288135 -195.5423 +2.881355 +.000590000 +436800.0 20181103_235858 CH 01 GN 2 175
001043 001,29 001,53 001,33 001,25 nan +4.293269 +.0001370 +.0000178 +216.9399 +1.293269 +110.8605 +.4423076 +52.56250 +.1826923 +.004160000 +255840.0 20181103_235906 CH 01 GN 1 158
001044 001,31 001,54 001,36 001,25 nan +.5837004 +.0000606 +.0000026 +89.13436 +1.513215 +21.72246 +.8237885 -2.433920 +.6718061 +.004540000 +267904.0 20181103_235913 CH 01 GN 1 184
001045 001,33 001,55 001,39 001,25 nan +11.60000 +.0001277 +.0000406 +328.9828 +2.860000 +166.8342 +1.248571 +82.15142 +.2314285 +.003500000 +268320.0 20181103_235920 CH 01 GN 2 140
001046 001,35 001,56 001,42 001,25 nan +7.055555 +.0001839 +.0000254 +352.5944 +3.811111 +173.0527 +2.663888 +82.86388 +2.802777 +.003600000 +281299.0 20181103_235927 CH 01 GN 2 158
001047 001,37 001,29 001,45 001,25 +16.8597148 +.0122202 +.1404215 +.0001017 +.0604551 +.0015992 +.0959463 +.0014852 +.0677130 +.0015476 +8.32882000 +22495.00 20181103_235934 CH 01 GN 2 198
001048 001,39 001,30 001,48 001,25 +13.4129918 +.0178611 +.1955578 +.0002604 +.1965482 +.0014238 +.1201846 +.0004252 +.0714053 +.0004472 +14.5797300 +13104.00 20181103_235941 CH 01 GN 2 200
001049 001,41 001,31 001,51 001,25 +10.8260644 +.0067898 +.1198547 +.0000751 +.1721940 +.0000000 +.0858924 +.0006386 +.0452572 +.0005202 +11.0709400 +17869.00 20181103_235949 CH 01 GN 2 200
001050 001,28 001,27 001,53 001,26 nan +15.35327 -1.039220 +.0216645 +273.6730 +4.409511 +211.4093 +4.927501 +149.1725 +3.229499 +1.41107000 +31304.00 20181103_235958 CH 01 GN 1 49
001051 001,54 001,28 001,56 001,26 nan -2502.495 +5.860504 +.0027777 +726042.2 -3125.675 +541495.6 -3125.675 +371370.3 -3167.225 -.001110000 +239366.0 20181104_000009 CH 01 GN 1 53
001052 001,56 001,53 001,31 001,26 nan +1.100371 -.0001713 +.0000029 +102.0148 +.4237918 +42.68773 +.0966542 +19.57992 +1.063197 +.002690000 +428064.0 20181104_000016 CH 01 GN 3 218
001053 001,30 001,54 001,34 001,26 nan +49.98104 -.0000292 +.0001054 +908.1990 +6.303317 +461.5355 +3.327014 +224.5497 +1.706161 +.002110000 +249461.0 20181104_000024 CH 01 GN 1 106
001054 001,32 001,55 001,37 001,26 nan +12.44380 +.0002197 +.0000431 +686.3573 +3.838616 +335.0201 +1.778097 +155.0547 +.7089337 +.003470000 +211411.0 20181104_000031 CH 01 GN 1 158
001055 001,34 001,56 001,40 001,26 nan +17.95652 +.0001966 +.0000578 +1021.372 +4.183229 +512.1614 +2.636645 +250.8043 +.6583850 +.003220000 +267904.0 20181104_000038 CH 01 GN 1 158
001056 001,36 001,29 001,43 001,26 +23.8850146 +.1925595 +.1439057 +.0011601 +.1621559 +.0028166 +.1048060 +.0026473 +.0680886 +.0007751 +6.02494000 +30319.00 20181104_000045 CH 01 GN 2 198
001057 001,38 001,30 001,46 001,26 +17.4163250 +.0247271 +.1466083 +.0002081 +.2323259 +.0011843 +.1425241 +.0012093 +.0852531 +.0005773 +8.41787000 +22932.00 20181104_000052 CH 01 GN 2 202
001058 001,40 001,31 001,49 001,26 +13.0542120 +.0203001 +.1381488 +.0002148 +.4242338 +.0007748 +.2298666 +.0003250 +.1238389 +.0003288 +10.5827000 +18464.00 20181104_000059 CH 01 GN 2 198
001059 001,42 001,32 001,52 001,26 +10.1454984 +.0022340 +.0985476 +.0000217 +.3920238 +.0002337 +.2053587 +.0003222 +.1071227 +.0002234 +9.71344000 +19032.00 20181104_000107 CH 01 GN 2 201
001060 001,53 001,28 001,54 001,27 nan +3152.186 +3.590110 +.0065880 -362941.6 +1731.014 -271146.5 +1563.732 -185581.3 +1296.392 +.002090000 +235872.0 20181104_000118 CH 01 GN 1 53
001061 001,55 001,53 001,29 001,27 nan +.8685259 -.0001579 +.0000021 +115.3745 +3.035856 +53.09163 +.6533864 +24.37051 +.2669322 +.002510000 +288288.0 20181104_000125 CH 01 GN 2 218
001062 001,29 001,54 001,32 001,27 nan +22.15637 +.0004672 +.0000538 -166.9506 +1.695473 -2.148148 +.9629629 +20.96707 +.3127572 +.002430000 +249461.0 20181104_000132 CH 01 GN 2 117
001063 001,31 001,55 001,35 001,27 nan +19.75239 +.0007148 +.0001029 -2583.639 +16.83109 -1338.355 +.5508637 -641.4817 +3.017274 +.005210000 +235872.0 20181104_000140 CH 01 GN 1 218
001064 001,33 001,56 001,38 001,27 nan +24.79464 +.0003400 +.0000555 +173.1651 +1.111607 +146.2455 +3.031250 +79.75892 +1.232142 +.002240000 +249461.0 20181104_000147 CH 01 GN 1 128
001065 001,35 001,29 001,41 001,27 +51.0539176 +.1340865 +.0458198 +.0001203 -.2900120 +.0228974 -.3530217 +.0083010 -.1978205 +.0049471 +.897480000 +107214.0 20181104_000154 CH 01 GN 1 170
001066 001,37 001,30 001,44 001,27 +29.1525984 +.0147094 +.2432968 +.0001227 +.3385592 +.0005308 +.2106000 +.0002911 +.1265812 +.0011299 +8.34563000 +22529.00 20181104_000201 CH 01 GN 2 198
001067 001,39 001,31 001,47 001,27 +19.0860345 +.0244549 +.1916178 +.0002455 +.3185705 +.0003854 +.1972760 +.0007191 +.1144856 +.0005876 +10.0396900 +19351.00 20181104_000208 CH 01 GN 2 200
001068 001,41 001,32 001,50 001,27 +13.0151535 +.0042028 +.1343978 +.0000434 +.2646340 +.0020849 +.1663564 +.0013073 +.0966894 +.0004745 +10.3262600 +18166.00 20181104_000215 CH 01 GN 1 199
001069 001,54 001,53 001,55 001,28 nan +5210.233 +.9298080 +.0080237 +205933.0 +3136.370 +149596.9 +3086.396 +99441.55 +2905.571 +.001540000 +255528.0 20181104_000223 CH 01 GN 1 175
001070 001,56 001,54 001,30 001,28 nan +.8828828 -.0000303 +.0000009 +38.87387 +.2522522 +15.18018 +.2342342 +6.576576 +1.225225 +.001110000 +222768.0 20181104_000230 CH 01 GN 2 117
