! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-05
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000951 001,25 001,21 001,53 001,17 nan +2.885536 -1.653150 +.0177321 +102.0976 +.1527929 +67.01355 +.2439001 +39.60057 +.3085117 +6.14518000 +30784.00 20181105_114803 CH 01 GN 1 199
000952 001,27 001,22 001,56 001,17 nan +8.932353 +1.928816 +.0255438 -113.5123 +4.580791 -71.07404 +3.626635 -37.09879 +3.271976 +2.85970000 +30443.00 20181105_114811 CH 01 GN 1 98
000953 001,53 001,23 001,31 001,17 nan +11.56603 +.0001658 +.0000122 -1594.367 +13.73584 -837.2264 +9.141509 -353.7358 +4.047169 +.001060000 +244608.0 20181105_114818 CH 01 GN 1 233
000954 001,55 001,24 001,34 001,17 nan +12.39160 +.0001700 +.0000177 -1734.237 +37.43356 -897.4055 +53.39160 -345.7272 +9.069930 +.001430000 +266933.0 20181105_114825 CH 01 GN 1 220
000955 001,29 001,25 001,37 001,17 +5.36862371 +.0040100 +.0410880 +.0000306 +.2555701 +.0040544 +.2074827 +.0007918 +.1197944 +.0012817 +7.65336000 +24559.00 20181105_114833 CH 01 GN 1 200
000956 001,31 001,26 001,40 001,17 +4.94613517 +.0019331 +.0196248 +.0000076 +.1117672 +.0076593 +.1293945 +.0013534 +.0639411 +.0016281 +3.96771000 +40846.00 20181105_114840 CH 01 GN 2 200
000957 001,33 001,27 001,43 001,17 +4.50152457 +.0089221 +.0289653 +.0000574 +.5237856 +.0127499 +.3056526 +.0053725 +.1580403 +.0024057 +6.43456000 +29384.00 20181105_114847 CH 01 GN 2 199
000958 001,35 001,28 001,46 001,17 +4.52206199 +.0038115 +.0048168 +.0000040 -2.639713 +.0570607 -1.257045 +.0274789 -.4918699 +.0064214 +1.06518000 +97015.00 20181105_114854 CH 01 GN 2 191
000959 001,37 001,53 001,49 001,17 nan +1.353876 -.0001748 +.0000068 +926.0536 +19.69781 +402.9681 +3.666003 +172.5387 +.9642147 +.005030000 +244608.0 20181105_114901 CH 01 GN 2 193
000960 001,39 001,54 001,52 001,17 nan +3.824949 -.0002639 +.0000190 +1014.144 +7.619718 +443.7464 +3.907444 +186.6358 +1.169014 +.004970000 +246792.0 20181105_114908 CH 01 GN 2 228
000961 001,20 001,19 001,21 001,18 +336.015571 +.4456202 +2.312324 +.0030665 +3.935831 +.0065842 +2.094355 +.0270373 +1.129811 +.0122776 +6.88160000 +26537.00 20181105_114916 CH 01 GN 1 200
000962 001,22 001,20 001,24 001,18 +113.811587 +.1920539 +.7835267 +.0013221 -2.010642 +.0098367 -.4458807 +.0131746 +.0254807 +.0057768 +6.88442000 +25836.00 20181105_114923 CH 01 GN 1 200
000963 001,24 001,21 001,27 001,18 +45.4038447 +.0112592 +.3500273 +.0000868 -1.237757 +.0395981 -.0558864 +.0137264 +.1322614 +.0051665 +7.70920000 +24024.00 20181105_114930 CH 01 GN 1 199
000964 001,26 001,22 001,54 001,18 nan +.9753091 +1.285883 +.0012991 -234.3697 +1.823477 -154.7728 +2.176417 -91.60457 +.6483893 +1.33207000 +36929.00 20181105_114939 CH 01 GN 1 56
000965 001,28 001,23 001,29 001,18 +145.495541 +.1600351 +1.181145 +.0012991 -.1591495 +.0120570 +.4454409 +.0094468 +.4013111 +.0155615 +8.11809000 +22932.00 20181105_114946 CH 01 GN 1 200
000966 001,54 001,24 001,32 001,18 nan +135.9672 +.0002573 +.0001658 -5996.844 +108.9180 -2645.393 +131.6967 -1064.565 +111.3688 +.001220000 +228106.0 20181105_114954 CH 01 GN 1 233
000967 001,56 001,25 001,35 001,18 nan +11.83687 +.0002263 +.0000166 +4716.340 +210.5106 +2479.092 +118.1418 +1039.638 +27.73049 +.001410000 +251402.0 20181105_115001 CH 01 GN 1 219
000968 001,30 001,26 001,38 001,18 +5.33108691 +.0082619 +.0249972 +.0000387 -.2630930 +.0068970 +.1372247 +.0061101 +.0854605 +.0020900 +4.68895000 +35738.00 20181105_115008 CH 01 GN 1 200
000969 001,32 001,27 001,41 001,18 +4.43996537 +.0156431 +.0223146 +.0000786 +.7067899 +.0128774 +.5417252 +.0007700 +.3045614 +.0115622 +5.02585000 +35380.00 20181105_115015 CH 01 GN 1 199
000970 001,34 001,28 001,44 001,18 +4.54729942 +.0099340 +.0344089 +.0000751 +.1595290 +.0013162 +.1187725 +.0071522 +.0541278 +.0033131 +7.56690000 +24388.00 20181105_115022 CH 01 GN 1 199
000971 001,36 001,53 001,47 001,18 nan +16.08896 -.0002355 +.0000904 +2522.386 +15.76156 +1123.227 +.5106761 +453.9519 +9.131672 +.005620000 +255528.0 20181105_115029 CH 01 GN 1 227
000972 001,38 001,54 001,50 001,18 nan +11.53820 -.0005141 +.0000679 +2385.974 +4.422750 +1063.628 +2.663837 +441.9337 +8.120543 +.005890000 +259168.0 20181105_115037 CH 01 GN 1 227
000973 001,21 001,20 001,22 001,19 +286.038181 +.2997446 +1.623246 +.0017010 +4.000022 +.0026819 +2.395016 +.0028211 +1.410579 +.0033233 +5.67493000 +31304.00 20181105_115044 CH 01 GN 1 200
000974 001,23 001,21 001,25 001,19 +116.538235 +.1597456 +.8589998 +.0011774 +.3634216 +.0111070 +.2128688 +.0078388 +.1005512 +.0038000 +7.37097000 +24388.00 20181105_115051 CH 01 GN 1 199
000975 001,25 001,22 001,28 001,19 +43.7121020 +.0356275 +.3367890 +.0002745 +.1227275 +.0027061 +.1151010 +.0025296 +.0820589 +.0014251 +7.70471000 +24024.00 20181105_115058 CH 01 GN 2 198
000976 001,27 001,23 001,55 001,19 nan +11.65140 +1.196507 +.0321719 -81.48792 +1.268404 -52.33262 +1.142625 -28.83737 +1.174622 +2.76121000 +31611.00 20181105_115106 CH 01 GN 1 98
000977 001,53 001,24 001,30 001,19 nan +2.443609 -.0000020 +.0000032 -46.30075 +8.248120 -15.16541 +3.406015 +1.812030 +3.225563 +.001330000 +244608.0 20181105_115114 CH 01 GN 1 210
000978 001,55 001,25 001,33 001,19 nan +.8196721 +.0000285 +.0000010 -202.4754 +3.983606 -80.32786 +2.336065 -23.18032 +.9426229 +.001220000 +239754.0 20181105_115121 CH 01 GN 1 227
000979 001,29 001,26 001,36 001,19 +6.02324481 +.0023108 +.0282805 +.0000108 -.2991455 +.0002534 -.1265238 +.0023768 -.0544636 +.0019871 +4.69524000 +36302.00 20181105_115128 CH 01 GN 1 200
000980 001,31 001,27 001,39 001,19 +4.52974704 +.0041307 +.0230392 +.0000210 +.1170771 +.0079450 +.0990952 +.0014234 +.0555245 +.0006802 +5.08622000 +35380.00 20181105_115135 CH 01 GN 2 200
000981 001,33 001,28 001,42 001,19 +4.57406248 +.0000000 +.0413038 +.0000000 +.0806843 +.0033643 +.0478194 +.0010520 +.0241085 +.0015083 +9.03001000 +21270.00 20181105_115142 CH 01 GN 2 200
000982 001,35 001,53 001,45 001,19 nan +8.065606 +.0005205 +.0000405 -1414.972 +39.13717 -597.2405 +19.90854 -237.5049 +2.276341 +.005030000 +228106.0 20181105_115149 CH 01 GN 2 211
000983 001,37 001,54 001,48 001,19 nan +2.604395 -.0000271 +.0000142 +244.1630 +7.234432 +105.3699 +1.589743 +46.94139 +3.197802 +.005460000 +239754.0 20181105_115157 CH 01 GN 3 210
000984 001,39 001,55 001,51 001,19 nan +.7738791 +.0000748 +.0000039 -94.39571 +3.551656 -38.69395 +2.407407 -17.01949 +2.970760 +.005130000 +239754.0 20181105_115204 CH 01 GN 3 227
000985 001,22 001,21 001,23 001,20 +330.244755 +.6192296 +2.670689 +.0050077 +6.534191 +.0053246 +4.080189 +.0066749 +2.405125 +.0065215 +8.08700000 +22932.00 20181105_115211 CH 01 GN 1 200
000986 001,24 001,22 001,26 001,20 +97.4882615 +.0704391 +1.019404 +.0007365 +.9710520 +.0047491 +.6458745 +.0042728 +.3868862 +.0025495 +10.4566900 +18437.00 20181105_115218 CH 01 GN 1 199
000987 001,26 001,23 001,53 001,20 nan +8.690072 +.8381059 +.0095122 -195.3474 +4.100245 -131.7320 +3.366230 -84.32149 +3.588447 +1.09461000 +37991.00 20181105_115227 CH 01 GN 1 47
000988 001,28 001,24 001,56 001,20 nan +4.209919 +2.302515 +.0356744 +19.45244 +1.542886 +13.48951 +.7708115 +8.554176 +.7676748 +8.47390000 +21756.00 20181105_115235 CH 01 GN 1 198
000989 001,54 001,25 001,31 001,20 nan +19.88000 -.0003929 +.0000099 -535.8000 +4.760000 -386.5800 +6.120000 -145.2600 +.9200000 +.000500000 +253344.0 20181105_115242 CH 01 GN 1 226
000990 001,56 001,26 001,34 001,20 nan +29.00000 -.0002818 +.0000037 -7722.076 +21.69230 -3364.000 +12.92307 -1266.307 +37.07692 +.000130000 +232377.0 20181105_115249 CH 01 GN 1 191
000991 001,30 001,27 001,37 001,20 +4.88215479 +.0130032 +.0314218 +.0000836 +.1640348 +.0004738 +.1256154 +.0001600 +.0750784 +.0002221 +6.43607000 +29952.00 20181105_115256 CH 01 GN 2 200
000992 001,32 001,28 001,40 001,20 +4.48502056 +.0035353 +.0291911 +.0000230 +.0462834 +.0012568 +.0366853 +.0011753 +.0222521 +.0004778 +6.50859000 +27727.00 20181105_115303 CH 01 GN 2 200
000993 001,34 001,53 001,43 001,20 nan +1.791338 +.0003181 +.0000091 +704.5984 +3.580708 +296.1594 +1.501968 +113.8661 +.6968503 +.005080000 +257712.0 20181105_115311 CH 01 GN 2 209
000994 001,36 001,54 001,46 001,20 nan +3.448484 +.0003389 +.0000170 +710.8323 +1.755555 +301.3474 +.9292929 +114.5313 +.5616161 +.004950000 +268632.0 20181105_115318 CH 01 GN 2 209
000995 001,38 001,55 001,49 001,20 nan +3.802303 +.0003290 +.0000198 +669.5642 +.6468330 +284.1938 +2.023032 +109.4913 +.9558541 +.005210000 +237813.0 20181105_115325 CH 01 GN 2 218
000996 001,40 001,56 001,52 001,20 nan +2.445396 +.0003611 +.0000114 +606.8565 +4.721627 +259.4839 +1.421841 +99.35117 +2.241970 +.004670000 +378560.0 20181105_115332 CH 01 GN 2 200
000997 001,23 001,22 001,24 001,21 +425.895164 +.8840253 +4.231898 +.0087841 +7.006594 +.0056740 +4.247197 +.0061279 +2.535807 +.0063171 +9.93648000 +19344.00 20181105_115339 CH 01 GN 1 200
000998 001,25 001,23 001,27 001,21 +91.0508066 +.0234545 +.6739571 +.0001736 +.8961779 +.0011659 +.9508767 +.0061078 +.6685904 +.0090908 +7.40199000 +24752.00 20181105_115346 CH 01 GN 1 202
000999 001,27 001,24 001,54 001,21 nan +8.335733 +2.462361 +.0246307 -93.23899 +2.998358 -59.50823 +2.115400 -31.81924 +1.333977 +2.95484000 +30443.00 20181105_115355 CH 01 GN 1 101
001000 001,53 001,25 001,29 001,21 nan +13.97530 -.0003724 +.0000113 -962.5555 +11.85185 -430.1358 +9.259259 -157.7654 +4.555555 +.000810000 +253344.0 20181105_115402 CH 01 GN 1 226
001001 001,55 001,26 001,32 001,21 nan +5.255813 -.0004050 +.0000045 +500.7325 +3.162790 +196.5000 +3.895348 +93.17441 +5.755813 +.000860000 +257226.0 20181105_115409 CH 01 GN 1 226
001002 001,29 001,27 001,35 001,21 +5.93817701 +.0055622 +.0384118 +.0000359 -1.291432 +.0144188 -.6065040 +.0102278 -.2577439 +.0041415 +6.46863000 +28948.00 20181105_115416 CH 01 GN 1 200
001003 001,31 001,28 001,38 001,21 +4.35929034 +.0016383 +.0288687 +.0000108 +.0266808 +.0034021 +.0380619 +.0006009 +.0249971 +.0002627 +6.62236000 +28537.00 20181105_115423 CH 01 GN 2 200
001004 001,33 001,53 001,41 001,21 nan +2.337164 +.0003081 +.0000122 +481.4808 +5.647509 +216.2509 +1.352490 +93.51532 +.6762452 +.005220000 +255528.0 20181105_115431 CH 01 GN 2 210
001005 001,35 001,54 001,44 001,21 nan +3.827853 +.0003035 +.0000197 +469.9323 +3.916827 +210.4835 +4.000000 +86.36943 +1.454545 +.005170000 +239754.0 20181105_115438 CH 01 GN 2 227
001006 001,37 001,55 001,47 001,21 nan +24.06410 +.0000905 +.0000563 +682.9358 +9.504273 +289.0256 +12.20085 +115.4487 +5.393162 +.002340000 +259168.0 20181105_115445 CH 01 GN 2 111
001007 001,39 001,56 001,50 001,21 nan +2.700000 +.0002995 +.0000124 +470.7913 +4.469565 +218.4717 +2.865217 +97.81739 +1.502173 +.004600000 +279552.0 20181105_115452 CH 01 GN 2 219
001008 001,24 001,23 001,25 001,22 +278.912096 +.1705501 +2.781807 +.0017010 +6.981028 +.0180984 +4.266380 +.0162776 +2.481556 +.0126792 +9.97378000 +19371.00 20181105_115459 CH 01 GN 1 202
001009 001,26 001,24 001,28 001,22 +100.970256 +.0262891 +.4714907 +.0001227 +.7704278 +.0041780 +.4873757 +.0051139 +.2929694 +.0018545 +4.66960000 +35380.00 20181105_115506 CH 01 GN 2 200
001010 001,28 001,25 001,55 001,22 nan +2.458150 -.5903462 +.0041412 +165.7749 +14.06874 +101.4570 +4.190792 +69.91342 +.2534026 +1.68471000 +27216.00 20181105_115516 CH 01 GN 1 50
001011 001,54 001,26 001,30 001,22 nan +2.913385 -.0002888 +.0000037 +162.7007 +2.582677 +64.26771 +2.598425 +19.61417 +1.496062 +.001270000 +436800.0 20181105_115523 CH 01 GN 1 227
001012 001,56 001,27 001,33 001,22 nan +1.277777 -.0002009 +.0000011 +35.02222 +15.68888 -15.91111 +6.688888 -13.82222 +3.600000 +.000900000 +259168.0 20181105_115530 CH 01 GN 2 201
001013 001,30 001,28 001,36 001,22 +5.27637097 +.0000000 +.0455157 +.0000000 -.0735039 +.0029954 -.0188840 +.0006712 -.0018408 +.0006410 +8.62634000 +21934.00 20181105_115537 CH 01 GN 2 198
001014 001,32 001,53 001,39 001,22 nan +1.571428 +.0002937 +.0000089 +153.5167 +2.232804 +80.58730 +.6278659 +33.65079 +.3139329 +.005670000 +251160.0 20181105_115544 CH 01 GN 3 220
001015 001,34 001,54 001,42 001,22 nan +1.941379 +.0002555 +.0000112 +176.0844 +3.875862 +89.91206 +2.613793 +39.69137 +.6086206 +.005800000 +249461.0 20181105_115552 CH 01 GN 2 227
001016 001,36 001,55 001,45 001,22 nan +8.264540 +.0008271 +.0000440 -1434.362 +5.570356 -635.6641 +9.722326 -260.7673 +2.108818 +.005330000 +259168.0 20181105_115559 CH 01 GN 2 227
001017 001,38 001,56 001,48 001,22 nan +1.725233 +.0002342 +.0000092 +183.3177 +3.452336 +93.40560 +1.444859 +39.57383 +2.110280 +.005350000 +234124.0 20181105_115606 CH 01 GN 2 219
001018 001,40 001,29 001,51 001,22 +8.97379710 +.0109788 +.1441025 +.0001763 +.0570152 +.0013557 +.0486201 +.0006601 +.0325971 +.0006233 +16.0581500 +11536.00 20181105_115613 CH 01 GN 2 201
001019 001,25 001,24 001,26 001,23 +448.406639 +.0000000 +1.748010 +.0000000 +3.294415 +.0200370 +2.719329 +.0191880 +1.831019 +.0130673 +3.89827000 +24605.00 20181105_115621 CH 01 GN 1 102
001020 001,27 001,25 001,53 001,23 nan +22.37594 +.7189903 +.1110970 +39.49145 +4.812331 +25.04938 +4.592394 +19.31767 +1.909921 +4.96502000 +32864.00 20181105_115629 CH 01 GN 1 199
001021 001,53 001,26 001,56 001,23 nan -15234.30 +3.194201 +.0060937 +1853089. -56552.62 +1208757. -29068.10 +723319.1 -11145.22 -.000400000 +246355.0 20181105_115640 CH 01 GN 1 55
001022 001,55 001,27 001,31 001,23 nan +13.41071 -.0001466 +.0000075 +904.0000 +8.553571 +289.1964 +1.892857 +112.4464 +.7500000 +.000560000 +288288.0 20181105_115647 CH 01 GN 2 112
001023 001,29 001,28 001,34 001,23 +4.94825656 +.0051076 +.0433340 +.0000447 +.0281612 +.0003471 +.0225339 +.0003962 +.0141228 +.0005526 +8.75744000 +21756.00 20181105_115654 CH 01 GN 2 198
001024 001,31 001,53 001,37 001,23 nan +.6672566 +.0003832 +.0000037 -33.56283 +.9097345 -17.56460 +3.046017 -13.25486 +1.897345 +.005650000 +253344.0 20181105_115701 CH 01 GN 2 227
001025 001,33 001,54 001,40 001,23 nan +1.462474 +.0002216 +.0000072 +342.2920 +4.026369 +159.0791 +1.858012 +67.34482 +1.661257 +.004930000 +259168.0 20181105_115709 CH 01 GN 1 219
001026 001,35 001,55 001,43 001,23 nan +3.659050 +.0003284 +.0000208 +294.6924 +.9701230 +137.6818 +1.989455 +58.66256 +2.655536 +.005690000 +249461.0 20181105_115716 CH 01 GN 2 227
001027 001,37 001,56 001,46 001,23 nan +1.439918 +.0002029 +.0000070 +342.5213 +2.578411 +155.3258 +3.183299 +70.66395 +2.672097 +.004910000 +259168.0 20181105_115723 CH 01 GN 2 202
001028 001,39 001,29 001,49 001,23 +10.5788567 +.0174680 +.1555032 +.0002567 +.1381610 +.0015177 +.0850290 +.0006340 +.0483229 +.0001843 +14.6994400 +12574.00 20181105_115730 CH 01 GN 2 201
001029 001,41 001,30 001,52 001,23 +9.34284333 +.0056181 +.1613924 +.0000970 +.1501031 +.0009383 +.0843795 +.0009036 +.0460014 +.0004550 +17.2744500 +10920.00 20181105_115737 CH 01 GN 2 200
001030 001,26 001,25 001,27 001,24 +292.083395 +.1465374 +1.198730 +.0006014 +4.281537 +.0358010 +2.057852 +.0033966 +1.027268 +.0094491 +4.10407000 +40374.00 20181105_115745 CH 01 GN 1 201
001031 001,28 001,26 001,54 001,24 nan +8.480995 -1.328378 +.0085193 +500.9827 +6.377891 +343.2033 +3.185650 +208.8778 +5.798879 +1.00452000 +39520.00 20181105_115754 CH 01 GN 1 46
001032 001,54 001,27 001,29 001,24 nan +8.906666 -.0000874 +.0000066 -64.14666 +12.06666 -35.00000 +8.293333 -20.21333 +9.133333 +.000750000 +428064.0 20181105_115801 CH 01 GN 3 201
001033 001,56 001,28 001,32 001,24 nan +6.833333 -.0000598 +.0000069 +947.5588 +31.88235 +468.6960 +7.323529 +182.3137 +2.568627 +.001020000 +257712.0 20181105_115808 CH 01 GN 1 210
001034 001,30 001,53 001,35 001,24 nan +18.05500 +.0005832 +.0000919 -4044.493 +7.499017 -1937.019 +28.72298 -868.9037 +4.599214 +.005090000 +239754.0 20181105_115815 CH 01 GN 1 219
001035 001,32 001,54 001,38 001,24 nan +1.348747 +.0000569 +.0000070 -74.46628 +4.183044 -41.52215 +1.976878 -21.04816 +1.048169 +.005190000 +249461.0 20181105_115823 CH 01 GN 2 201
001036 001,34 001,55 001,41 001,24 nan +1.585406 +.0000121 +.0000095 +288.1127 +9.205638 +127.1542 +3.817578 +53.31840 +2.069651 +.006030000 +257712.0 20181105_115830 CH 01 GN 2 227
001037 001,36 001,56 001,44 001,24 nan +2.525862 -.0000412 +.0000146 +268.8465 +10.21379 +114.6086 +2.572413 +53.46206 +2.506896 +.005800000 +232377.0 20181105_115837 CH 01 GN 3 227
001038 001,38 001,29 001,47 001,24 +12.4704771 +.0109709 +.1046539 +.0000920 +.1440717 +.0020269 +.0920551 +.0014013 +.0568758 +.0008341 +8.39214000 +21756.00 20181105_115844 CH 01 GN 2 199
001039 001,40 001,30 001,50 001,24 +10.5916005 +.0065915 +.1708243 +.0001063 +.1591570 +.0003087 +.0985976 +.0015159 +.0566563 +.0006181 +16.1282800 +11856.00 20181105_115851 CH 01 GN 2 200
001040 001,27 001,26 001,28 001,25 +314.598908 +1.364337 +1.091941 +.0047354 -.6997608 +.0035351 -.1053962 +.0012475 +.0278054 +.0027024 +3.47090000 +45735.00 20181105_115858 CH 01 GN 1 200
001041 001,53 001,27 001,55 001,25 nan -5648.630 +5.478124 +.0051967 +831364.4 -2982.239 +555341.9 -2948.456 +332720.3 -2692.804 -.000920000 +305760.0 20181105_115910 CH 01 GN 1 55
001042 001,55 001,28 001,30 001,25 nan +108.6923 -.0002381 +.0000141 -3225.692 +480.1538 -2072.307 +283.8461 -971.8461 +54.38461 +.000130000 +436800.0 20181105_115917 CH 01 GN 2 156
001043 001,29 001,53 001,33 001,25 nan +2.799666 +.0001812 +.0000167 +293.0016 +11.31051 +130.3005 +1.073455 +51.01502 +4.808013 +.005990000 +247520.0 20181105_115924 CH 01 GN 1 219
001044 001,31 001,54 001,36 001,25 nan +2.359516 +.0000461 +.0000078 +59.39274 +10.89123 -9.365558 +3.157099 -10.14501 +3.102719 +.003310000 +249461.0 20181105_115931 CH 01 GN 2 123
001045 001,33 001,55 001,39 001,25 nan +2.872916 +.0002153 +.0000137 +496.5229 +1.670833 +214.3458 +4.560416 +90.33541 +4.454166 +.004800000 +246355.0 20181105_115939 CH 01 GN 2 201
001046 001,35 001,56 001,42 001,25 nan +3.934362 +.0002194 +.0000203 +479.9266 +10.32818 +202.3262 +4.125482 +80.98841 +4.681467 +.005180000 +340704.0 20181105_115946 CH 01 GN 2 210
001047 001,37 001,29 001,45 001,25 +16.8892775 +.0132534 +.1410052 +.0001106 +.0854266 +.0004803 +.1054882 +.0012948 +.0734752 +.0017128 +8.34880000 +22281.00 20181105_115953 CH 01 GN 2 199
001048 001,39 001,30 001,48 001,25 +13.4475077 +.0147395 +.1979868 +.0002170 +.2230933 +.0036168 +.1285510 +.0012782 +.0712867 +.0013869 +14.7229400 +13104.00 20181105_120000 CH 01 GN 2 199
001049 001,41 001,31 001,51 001,25 +10.8483792 +.0062983 +.1181917 +.0000686 +.1851667 +.0032171 +.0887683 +.0024754 +.0430963 +.0011445 +10.8948800 +18132.00 20181105_120007 CH 01 GN 2 196
001050 001,28 001,27 001,53 001,26 nan +10.01923 -1.801911 +.0274283 +280.1869 +2.794529 +193.7326 +2.192049 +121.1977 +1.746296 +2.73757000 +31100.00 20181105_120015 CH 01 GN 1 98
001051 001,54 001,28 001,56 001,26 nan +2889.506 +5.635708 +.0043920 -523692.2 +812.6710 -353793.1 +830.5328 -215394.8 +758.9736 +.001520000 +242860.0 20181105_120027 CH 01 GN 1 55
001052 001,56 001,53 001,31 001,26 nan +5.251748 -.0001667 +.0000150 +136.7587 +35.21328 +40.82517 +14.70279 +16.09440 +20.46153 +.002860000 +428064.0 20181105_120034 CH 01 GN 3 210
001053 001,30 001,54 001,34 001,26 nan +10.72148 +.0000598 +.0000404 +931.9734 +45.19363 +418.1326 +5.779840 +165.7851 +6.095490 +.003770000 +268632.0 20181105_120041 CH 01 GN 1 156
001054 001,32 001,55 001,37 001,26 nan +5.208487 +.0003458 +.0000282 +815.6476 +35.24723 +348.4391 +8.898523 +141.6900 +4.749077 +.005420000 +225888.0 20181105_120048 CH 01 GN 1 226
001055 001,34 001,56 001,40 001,26 nan +7.503311 +.0002614 +.0000339 +1232.247 +27.90286 +543.8940 +16.00662 +233.2803 +9.969094 +.004530000 +232377.0 20181105_120056 CH 01 GN 1 201
001056 001,36 001,29 001,43 001,26 +23.9857148 +.1656612 +.1483118 +.0010243 +.1122467 +.0031714 +.0874705 +.0042501 +.0689158 +.0039396 +6.18334000 +29781.00 20181105_120103 CH 01 GN 2 198
001057 001,38 001,30 001,46 001,26 +17.4772144 +.0134436 +.1492835 +.0001148 +.2468281 +.0114100 +.1494659 +.0041245 +.0790284 +.0025779 +8.54161000 +22252.00 20181105_120110 CH 01 GN 2 202
001058 001,40 001,31 001,49 001,26 +13.0979809 +.0210524 +.1416033 +.0002276 +.5303189 +.0037868 +.2663452 +.0034945 +.1326047 +.0015123 +10.8110800 +19353.00 20181105_120117 CH 01 GN 2 201
001059 001,42 001,32 001,52 001,26 +10.1746050 +.0022745 +.0970714 +.0000217 +.5005660 +.0040154 +.2310032 +.0036926 +.1147396 +.0029788 +9.54056000 +19046.00 20181105_120124 CH 01 GN 1 197
001060 001,53 001,28 001,54 001,27 nan -5798.977 +3.374259 +.0051031 +842680.0 -1403.704 +571034.1 -1395.886 +347520.1 -1165.068 -.000880000 +242860.0 20181105_120136 CH 01 GN 1 55
001061 001,55 001,53 001,29 001,27 nan +9.720183 -.0001509 +.0000211 +195.3761 +20.68348 +73.72477 +13.81192 +25.82568 +18.15596 +.002180000 +288288.0 20181105_120143 CH 01 GN 2 218
001062 001,29 001,54 001,32 001,27 nan +6.424083 +.0009799 +.0000368 -17.88656 +22.61954 +23.26352 +6.410122 +25.74345 +5.397905 +.005730000 +249461.0 20181105_120150 CH 01 GN 2 232
001063 001,31 001,55 001,35 001,27 nan +17.19389 +.0012052 +.0000957 -3522.116 +13.35008 -1611.375 +2.129263 -703.0143 +7.308797 +.005570000 +264992.0 20181105_120157 CH 01 GN 1 232
001064 001,33 001,56 001,38 001,27 nan +5.258347 +.0006973 +.0000299 +240.3093 +22.10193 +132.1687 +3.838312 +56.28998 +4.441124 +.005690000 +264992.0 20181105_120204 CH 01 GN 2 226
001065 001,35 001,29 001,41 001,27 +51.3185810 +.0452791 +.0602392 +.0000531 -.8356491 +.1416303 -.5373350 +.0069686 -.2080028 +.0130512 +1.17383000 +96096.00 20181105_120212 CH 01 GN 1 203
001066 001,37 001,30 001,44 001,27 +29.2834072 +.0359018 +.2503233 +.0003069 +.3525426 +.0054151 +.2106840 +.0039341 +.1246926 +.0063439 +8.54830000 +22267.00 20181105_120219 CH 01 GN 2 202
001067 001,39 001,31 001,47 001,27 +19.1639280 +.0281145 +.1940006 +.0002846 +.4246504 +.0141417 +.2383164 +.0063250 +.1275098 +.0038505 +10.1232200 +19656.00 20181105_120226 CH 01 GN 2 200
001068 001,41 001,32 001,50 001,27 +13.0544022 +.0083605 +.1355321 +.0000868 +.3582704 +.0047187 +.2016306 +.0081332 +.1080137 +.0039057 +10.3821000 +18437.00 20181105_120233 CH 01 GN 2 199
001069 001,54 001,53 001,55 001,28 nan +48337.25 +.5264493 +.0270688 +272263.3 +21764.60 +185885.9 +20428.41 +101019.4 +12999.53 +.000560000 +255528.0 20181105_120240 CH 01 GN 1 90
001070 001,56 001,54 001,30 001,28 nan +2.902834 -.0000667 +.0000071 +61.61943 +9.951417 +14.72064 +7.303643 +7.153846 +2.182186 +.002470000 +222768.0 20181105_120247 CH 01 GN 2 232
001071 001,30 001,55 001,33 001,28 nan +3.474036 +.0004179 +.0000207 +77.25963 +8.695142 +43.68509 +5.504187 +22.95979 +2.775544 +.005970000 +239366.0 20181105_120255 CH 01 GN 2 226
