! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-11
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000955 001,29 001,25 001,37 001,17 +5.38926575 +.0052790 +.0399371 +.0000391 -.0060832 +.0039309 +.0998651 +.0010512 +.0882046 +.0001470 +7.41049000 +25735.00 20181111_234727 CH 01 GN 2 199
000956 001,31 001,26 001,40 001,17 +5.07784799 +.0013425 +.0204991 +.0000054 -.5562860 +.0013326 -.1635310 +.0010280 -.0424699 +.0007629 +4.03697000 +42224.00 20181111_234734 CH 01 GN 1 200
000957 001,33 001,27 001,43 001,17 +4.56693991 +.0176101 +.0285580 +.0001101 +.0061024 +.0019733 +.0898976 +.0013768 +.0810718 +.0011226 +6.25322000 +32032.00 20181111_234741 CH 01 GN 2 199
000958 001,35 001,28 001,46 001,17 +4.08810568 +.0045361 +.0047314 +.0000052 -.0952253 +.0009418 -.2220657 +.0019700 -.1408809 +.0024711 +1.15736000 +92601.00 20181111_234748 CH 01 GN 2 188
000959 001,37 001,53 001,49 001,17 nan +6.744990 +.0008628 +.0000370 +239.9672 +.3260473 +135.3533 +1.353369 +63.58469 +.9016393 +.005490000 +242424.0 20181111_234755 CH 01 GN 1 228
000960 001,39 001,54 001,52 001,17 nan +7.636887 +.0004634 +.0000265 +336.8933 +.7925072 +166.5878 +1.553314 +82.96253 +1.123919 +.003470000 +263050.0 20181111_234803 CH 01 GN 1 168
000961 001,20 001,19 001,21 001,18 +345.669592 +.2346652 +2.287354 +.0015528 +4.766457 +.0074805 +2.950664 +.0133591 +1.794451 +.0132231 +6.61717000 +27587.00 20181111_234810 CH 01 GN 1 199
000962 001,22 001,20 001,24 001,18 +115.445260 +.1762322 +.7543839 +.0011516 -2.467382 +.0099624 -.8153571 +.0056162 -.1921476 +.0037079 +6.53456000 +27761.00 20181111_234817 CH 01 GN 1 199
000963 001,24 001,21 001,27 001,18 +46.4259280 +.0148931 +.3826763 +.0001227 -1.100407 +.0007800 -.0253872 +.0013005 +.1531956 +.0006393 +8.24273000 +21602.00 20181111_234824 CH 01 GN 1 199
000964 001,26 001,22 001,54 001,18 nan +2.502182 +1.262918 +.0027118 -131.9277 +1.069929 -104.8090 +.7855066 -76.88607 +.5057067 +1.08381000 +36929.00 20181111_234833 CH 01 GN 1 45
000965 001,28 001,23 001,29 001,18 +147.486261 +.0000000 +1.194753 +.0000000 +.0517419 +.0024516 +.4849101 +.0020627 +.3964692 +.0018282 +8.10078000 +21756.00 20181111_234841 CH 01 GN 1 200
000966 001,54 001,24 001,32 001,18 nan +181.3787 -.0004884 +.0001197 -558.5606 +35.54545 -550.5454 +12.06060 -295.3030 +12.37878 +.000660000 +259896.0 20181111_234848 CH 01 GN 1 107
000967 001,56 001,25 001,35 001,18 nan +12.45833 +.0020670 +.0000149 -1407.558 +6.400000 -375.2916 +10.30000 -69.79166 +3.000000 +.001200000 +214905.0 20181111_234855 CH 01 GN 1 188
000968 001,30 001,26 001,38 001,18 +5.55459802 +.0022766 +.0264717 +.0000108 -1.444887 +.0012799 -.4642322 +.0013198 -.1496220 +.0013177 +4.76574000 +36596.00 20181111_234902 CH 01 GN 1 200
000969 001,32 001,27 001,41 001,18 +4.61413284 +.0250510 +.0226553 +.0001230 -.1534751 +.0021649 +.1039658 +.0014867 +.1292327 +.0010692 +4.90998000 +37408.00 20181111_234909 CH 01 GN 2 199
000970 001,34 001,28 001,44 001,18 +4.58804239 +.0055033 +.0356066 +.0000427 -.1486222 +.0050549 -.0209760 +.0004780 +.0058615 +.0003156 +7.76075000 +24388.00 20181111_234916 CH 01 GN 1 201
000971 001,36 001,53 001,47 001,18 nan +171.7777 +.0010017 +.0002319 +697.2296 +9.466666 +517.3703 +3.496296 +275.8444 +2.903703 +.001350000 +259896.0 20181111_234924 CH 01 GN 1 106
000972 001,38 001,54 001,50 001,18 nan +8.670731 +.0015919 +.0000355 +426.5853 +4.802439 +258.5463 +2.070731 +128.1585 +3.641463 +.004100000 +266448.0 20181111_234931 CH 01 GN 1 178
000973 001,21 001,20 001,22 001,19 +292.424935 +.0000000 +1.710662 +.0000000 +3.468900 +.0065983 +2.089136 +.0063368 +1.264350 +.0055419 +5.84992000 +29792.00 20181111_234938 CH 01 GN 1 199
000974 001,23 001,21 001,25 001,19 +119.407720 +.1630979 +.9165593 +.0012519 +.3756181 +.0008637 +.1762143 +.0006748 +.0607018 +.0002709 +7.67588000 +22932.00 20181111_234945 CH 01 GN 1 198
000975 001,25 001,22 001,28 001,19 +44.4244786 +.0236175 +.3265599 +.0001736 +.1716606 +.0005822 +.1404739 +.0004706 +.0951502 +.0005387 +7.35090000 +25092.00 20181111_234952 CH 01 GN 2 199
000976 001,27 001,23 001,55 001,19 nan +31.05709 +1.939651 +.0832609 -39.92189 +1.862117 -27.01940 +1.322928 -14.90073 +.7854862 +2.68090000 +34754.00 20181111_235001 CH 01 GN 1 103
000977 001,53 001,24 001,30 001,19 nan +2.048387 +.0000003 +.0000025 -48.39516 +5.048387 -38.80645 +3.258064 -11.41129 +2.693548 +.001240000 +262080.0 20181111_235008 CH 01 GN 1 228
000978 001,55 001,25 001,33 001,19 nan +26.40000 +.0000192 +.0000066 -351.5600 +6.520000 -202.2000 +31.56000 -104.5600 +1.040000 +.000250000 +263050.0 20181111_235015 CH 01 GN 1 95
000979 001,29 001,26 001,36 001,19 +5.98166227 +.0035921 +.0285583 +.0000171 -.0311647 +.0006849 +.0006995 +.0018599 +.0033638 +.0007728 +4.77431000 +37242.00 20181111_235022 CH 01 GN 1 200
000980 001,31 001,27 001,39 001,19 +4.56527438 +.0147967 +.0223933 +.0000725 +.0293100 +.0006972 +.0502697 +.0003160 +.0399152 +.0007624 +4.90514000 +38622.00 20181111_235029 CH 01 GN 2 199
000981 001,33 001,28 001,42 001,19 +4.59504579 +.0016789 +.0419825 +.0000153 +.0314103 +.0005286 +.0270224 +.0002407 +.0178471 +.0001466 +9.13649000 +21270.00 20181111_235036 CH 01 GN 2 200
000982 001,35 001,53 001,45 001,19 nan +6.779197 -.0008011 +.0000371 -389.8485 +1.593065 -173.3850 +.9872262 -66.86131 +.1806569 +.005480000 +257712.0 20181111_235044 CH 01 GN 1 228
000983 001,37 001,54 001,48 001,19 nan +14.93532 +.0000885 +.0000300 +79.95522 +2.004975 +44.72139 +3.626865 +20.87562 +1.885572 +.002010000 +263050.0 20181111_235051 CH 01 GN 2 95
000984 001,39 001,55 001,51 001,19 nan +.6325301 -.0000300 +.0000031 -23.07028 +20.38554 -21.12851 +12.71686 -7.813253 +1.473895 +.004980000 +317408.0 20181111_235058 CH 01 GN 3 198
000985 001,22 001,21 001,23 001,20 +334.436300 +.8618850 +2.761186 +.0071159 +6.281668 +.0036869 +3.926169 +.0047261 +2.317123 +.0054879 +8.25624000 +21602.00 20181111_235105 CH 01 GN 1 199
000986 001,24 001,22 001,26 001,20 +99.5696805 +.0928761 +1.019431 +.0009509 +.9639337 +.0030522 +.6265206 +.0022073 +.3737391 +.0019339 +10.2383700 +18741.00 20181111_235112 CH 01 GN 1 200
000987 001,26 001,23 001,53 001,20 nan +1.699004 +2.296243 +.0039283 -104.6272 +1.025711 -82.63502 +.7941621 -60.22732 +.5474361 +2.31216000 +36576.00 20181111_235121 CH 01 GN 1 101
000988 001,28 001,24 001,56 001,20 nan +2.677979 +2.224345 +.0229114 +4.940826 +.4322095 +5.045919 +.2870207 +4.865646 +.1621346 +8.55548000 +20667.00 20181111_235128 CH 01 GN 1 198
000989 001,54 001,25 001,31 001,20 nan Raw_Voltages: -.0001252 +.0000333 -.0000777 +.2080300 -.0001061 +.0034900 -.0000595 +.0024800 +.000010000 +255528.0 20181111_235135 CH 01 GN 1 106
000990 001,56 001,26 001,34 001,20 nan +24.53731 -.0004622 +.0000164 -928.3432 +1.850746 -553.2537 +1.492537 -251.3582 +1.119402 +.000670000 +214905.0 20181111_235142 CH 01 GN 1 228
000991 001,30 001,27 001,37 001,20 +4.92663172 +.0260910 +.0303535 +.0001607 +.0560126 +.0011491 +.0733893 +.0019899 +.0601044 +.0008245 +6.16111000 +31913.00 20181111_235149 CH 01 GN 1 200
000992 001,32 001,28 001,40 001,20 +4.51462493 +.0016466 +.0297472 +.0000108 +.0166639 +.0003839 +.0228210 +.0006404 +.0183894 +.0001563 +6.58909000 +27727.00 20181111_235156 CH 01 GN 2 202
000993 001,34 001,53 001,43 001,20 nan +60.96097 +.0003453 +.0001249 +174.7512 +3.907317 +106.3902 +3.092682 +55.09756 +1.497560 +.002050000 +262080.0 20181111_235204 CH 01 GN 2 83
000994 001,36 001,54 001,46 001,20 nan +37.35874 +.0005112 +.0000833 +193.5470 +3.121076 +119.2331 +1.654708 +60.43049 +2.798206 +.002230000 +428064.0 20181111_235211 CH 01 GN 2 117
000995 001,38 001,55 001,49 001,20 nan +13.45396 +.0006714 +.0000423 +170.9301 +3.796825 +98.72698 +4.152380 +50.06349 +.3555555 +.003150000 +297024.0 20181111_235218 CH 01 GN 2 149
000996 001,40 001,56 001,52 001,20 nan +5.851851 +.0006956 +.0000221 +193.3492 +.4629629 +90.84391 +1.291005 +41.19841 +1.547619 +.003780000 +253344.0 20181111_235225 CH 01 GN 1 168
000997 001,23 001,22 001,24 001,21 +439.143436 +.3051826 +4.239543 +.0029462 +6.917049 +.0103924 +4.169479 +.0105954 +2.457598 +.0091567 +9.65412000 +20188.00 20181111_235232 CH 01 GN 1 202
000998 001,25 001,23 001,27 001,21 +92.0724841 +.0000000 +.6538324 +.0000000 +.4879035 +.0049470 +.7366742 +.0044611 +.5929255 +.0029107 +7.10128000 +25480.00 20181111_235240 CH 01 GN 1 200
000999 001,27 001,24 001,54 001,21 nan +11.18605 +1.876560 +.0169464 -60.49506 +3.258495 -44.40612 +2.747386 -28.04672 +2.145964 +1.51496000 +32899.00 20181111_235249 CH 01 GN 1 56
001000 001,53 001,25 001,29 001,21 nan +49.40322 -.0001628 +.0000306 -109.9032 +6.080645 -93.35483 +3.758064 -53.74193 +2.741935 +.000620000 +436800.0 20181111_235256 CH 01 GN 1 106
001001 001,55 001,26 001,32 001,21 nan +3.256756 -.0001710 +.0000024 +304.4459 +14.40540 +102.3378 +1.635135 +41.79729 +5.121621 +.000740000 +270816.0 20181111_235303 CH 01 GN 1 168
001002 001,29 001,27 001,35 001,21 +5.62228915 +.0176411 +.0344932 +.0001082 +.2099659 +.0040276 +.0565533 +.0044563 +.0213395 +.0036266 +6.13509000 +32697.00 20181111_235310 CH 01 GN 1 200
001003 001,31 001,28 001,38 001,21 +4.38548951 +.0011555 +.0291100 +.0000076 +.0179622 +.0009536 +.0351380 +.0008602 +.0256499 +.0004956 +6.63782000 +28107.00 20181111_235318 CH 01 GN 2 202
001004 001,33 001,53 001,41 001,21 nan +56.55405 +.0002434 +.0000837 +135.1486 +4.108108 +85.27027 +3.047297 +43.76351 +4.182432 +.001480000 +262080.0 20181111_235325 CH 01 GN 2 82
001005 001,35 001,54 001,44 001,21 nan +22.88750 +.0003270 +.0000549 +86.31250 +2.279166 +55.05000 +2.029166 +25.27500 +1.112500 +.002400000 +428064.0 20181111_235332 CH 01 GN 2 117
001006 001,37 001,55 001,47 001,21 nan +3.169491 +.0007966 +.0000168 +91.02259 +.2937853 +48.86817 +.1280602 +24.63276 +.5875706 +.005310000 +239366.0 20181111_235339 CH 01 GN 2 228
001007 001,39 001,56 001,50 001,21 nan +5.913312 +.0004858 +.0000191 +74.60681 +4.554179 +44.66253 +1.613003 +23.41486 +2.919504 +.003230000 +263050.0 20181111_235346 CH 01 GN 2 159
001008 001,24 001,23 001,25 001,22 +281.693245 +.1205952 +2.809591 +.0012028 +6.856981 +.0162363 +4.153788 +.0147313 +2.403648 +.0122388 +9.97394000 +18885.00 20181111_235353 CH 01 GN 1 200
001009 001,26 001,24 001,28 001,22 +101.902714 +.0360577 +.4906391 +.0001736 +.6982271 +.0020790 +.4170346 +.0015701 +.2446965 +.0012586 +4.81478000 +34730.00 20181111_235401 CH 01 GN 2 201
001010 001,28 001,25 001,55 001,22 nan +3.134245 -1.909592 +.0100154 +99.22745 +.2117303 +81.03416 +.3756743 +62.31709 +.5557224 +3.19548000 +27720.00 20181111_235409 CH 01 GN 1 98
001011 001,54 001,26 001,30 001,22 nan +5.282828 -.0003099 +.0000052 +196.7272 +1.262626 +48.14141 +3.363636 +20.08080 +1.424242 +.000990000 +248976.0 20181111_235416 CH 01 GN 1 228
001012 001,56 001,27 001,33 001,22 nan +9.693333 -.0001597 +.0000072 +51.08000 +6.280000 -24.53333 +6.306666 -18.13333 +4.080000 +.000750000 +263050.0 20181111_235423 CH 01 GN 1 159
001013 001,30 001,28 001,36 001,22 +5.31499532 +.0017851 +.0456721 +.0000153 +.0212694 +.0008890 +.0225751 +.0005132 +.0162142 +.0004887 +8.59308000 +22082.00 20181111_235430 CH 01 GN 2 198
001014 001,32 001,53 001,39 001,22 nan +27.88461 +.0001896 +.0000507 +10.48901 +1.252747 +21.99450 +.2142857 +12.73626 +.2747252 +.001820000 +259896.0 20181111_235438 CH 01 GN 2 82
001015 001,34 001,54 001,42 001,22 nan +.8218527 +.0004469 +.0000034 +6.546318 +.2042755 +16.73634 +.7790973 +9.850356 +.5558194 +.004210000 +428064.0 20181111_235445 CH 01 GN 3 188
001016 001,36 001,55 001,45 001,22 nan +.7800453 -.0003719 +.0000034 -494.3310 +1.555555 -216.7006 +1.328798 -93.27891 +.6054421 +.004410000 +242424.0 20181111_235452 CH 01 GN 1 188
001017 001,38 001,56 001,48 001,22 nan +26.14285 +.0001940 +.0000402 +22.33116 +2.538961 +29.88961 +1.467532 +21.39610 +2.857142 +.001540000 +242424.0 20181111_235459 CH 01 GN 2 95
001018 001,40 001,29 001,51 001,22 +9.00866561 +.0104210 +.1428705 +.0001652 +.0650794 +.0000220 +.0510680 +.0003518 +.0335482 +.0001393 +15.8592400 +11809.00 20181111_235506 CH 01 GN 2 200
001019 001,25 001,24 001,26 001,23 +457.796229 +.0000000 +1.744844 +.0000000 +3.317935 +.0173112 +2.580799 +.0140001 +1.733006 +.0116256 +3.81140000 +24925.00 20181111_235514 CH 01 GN 1 101
001020 001,27 001,25 001,53 001,23 nan +51.32123 +.9535434 +.2366098 +24.62257 +3.669479 +22.33229 +2.731980 +20.17979 +1.900723 +4.61037000 +35817.00 20181111_235522 CH 01 GN 1 199
001021 001,53 001,26 001,56 001,23 nan +3056.905 +3.874880 +.0025983 -445669.1 +2297.788 -341591.0 +2084.964 -244849.1 +1796.258 +.000850000 +235872.0 20181111_235533 CH 01 GN 1 53
001022 001,55 001,27 001,31 001,23 nan +1.008928 +.0000036 +.0000011 +116.2410 +1.928571 -12.95535 +.8750000 -19.67857 +1.678571 +.001120000 +428064.0 20181111_235540 CH 01 GN 1 158
001023 001,29 001,28 001,34 001,23 +5.02286367 +.0030093 +.0443483 +.0000265 +.0428958 +.0004417 +.0329392 +.0003058 +.0192495 +.0003363 +8.82929000 +21658.00 20181111_235547 CH 01 GN 2 201
001024 001,31 001,53 001,37 001,23 nan +4.611764 +.0001191 +.0000117 +8.827450 +1.952941 +8.137254 +.9490196 +1.090196 +.2156862 +.002550000 +244608.0 20181111_235555 CH 01 GN 2 130
001025 001,33 001,54 001,40 001,23 nan +2.192371 +.0005899 +.0000132 +54.49917 +.7595356 +37.93034 +.4046434 +19.37147 +.2039801 +.006030000 +263827.0 20181111_235602 CH 01 GN 1 228
001026 001,35 001,55 001,43 001,23 nan +40.93959 +.0002784 +.0000610 +44.22818 +.7583892 +50.40939 +1.530201 +24.83221 +1.543624 +.001490000 +263050.0 20181111_235609 CH 01 GN 2 95
001027 001,37 001,56 001,46 001,23 nan +4.417391 +.0007188 +.0000203 +58.62826 +1.213043 +37.65652 +4.532608 +20.11086 +.8695652 +.004600000 +317408.0 20181111_235616 CH 01 GN 2 232
001028 001,39 001,29 001,49 001,23 +10.6756354 +.0106430 +.1569694 +.0001564 +.0805133 +.0000571 +.0560430 +.0002625 +.0345978 +.0003645 +14.7035200 +12677.00 20181111_235623 CH 01 GN 2 202
001029 001,41 001,30 001,52 001,23 +9.40403767 +.0062472 +.1600303 +.0001063 +.1128552 +.0004959 +.0638947 +.0003120 +.0367727 +.0001715 +17.0172000 +11162.00 20181111_235630 CH 01 GN 2 199
001030 001,26 001,25 001,27 001,24 +294.488826 +.0846547 +1.207875 +.0003472 +4.612502 +.0061951 +2.560013 +.0040277 +1.292615 +.0032523 +4.10160000 +40374.00 20181111_235638 CH 01 GN 1 201
001031 001,28 001,26 001,54 001,24 nan +7.465964 -2.239604 +.0090277 +281.0368 +1.149728 +226.6254 +1.391559 +170.6869 +1.445207 +1.20919000 +39104.00 20181111_235647 CH 01 GN 1 54
001032 001,54 001,27 001,29 001,24 nan +9.111111 -.0000368 +.0000065 +44.37500 +2.333333 +11.09722 +4.777777 +1.388888 +.7222222 +.000720000 +428064.0 20181111_235654 CH 01 GN 3 106
001033 001,56 001,28 001,32 001,24 nan +14.22000 +.0001324 +.0000071 +386.4600 +6.140000 +179.6400 +3.540000 +83.22000 +4.800000 +.000500000 +270816.0 20181111_235701 CH 01 GN 1 159
001034 001,30 001,53 001,35 001,24 nan +10.45925 -.0043859 +.0000423 -.2172839 +4.856790 -116.8271 +4.570370 -76.10617 +5.000000 +.004050000 +270816.0 20181111_235708 CH 01 GN 1 188
001035 001,32 001,54 001,38 001,24 nan +3.356828 -.0000554 +.0000076 +26.35242 +1.533039 +3.127753 +.2907489 -1.537444 +.5022026 +.002270000 +275808.0 20181111_235716 CH 01 GN 2 106
001036 001,34 001,55 001,41 001,24 nan +22.70512 +.0001216 +.0000354 +120.9166 +1.602564 +74.12820 +1.903846 +40.87820 +2.217948 +.001560000 +214905.0 20181111_235723 CH 01 GN 1 106
001037 001,36 001,56 001,44 001,24 nan +1.983516 +.0001995 +.0000072 +77.77747 +.1923076 +41.62087 +.9560439 +18.53021 +.3076923 +.003640000 +214905.0 20181111_235730 CH 01 GN 2 178
001038 001,38 001,29 001,47 001,24 +12.5954807 +.0071503 +.1081226 +.0000613 +.1295443 +.0014433 +.0848694 +.0005847 +.0518333 +.0003995 +8.58424000 +21440.00 20181111_235737 CH 01 GN 2 198
001039 001,40 001,30 001,50 001,24 +10.6777579 +.0071586 +.1712801 +.0001148 +.1153780 +.0033925 +.0787197 +.0006227 +.0480392 +.0000579 +16.0408300 +12105.00 20181111_235744 CH 01 GN 2 200
001040 001,27 001,26 001,28 001,25 +317.096200 +3.370077 +1.040345 +.0110567 -.4847829 +.0024536 -.0268436 +.0056692 +.0536629 +.0060014 +3.28085000 +48445.00 20181111_235752 CH 01 GN 1 198
001041 001,53 001,27 001,55 001,25 nan +999.1942 +6.226020 +.0013888 -285756.6 +1334.661 -218207.4 +1212.352 -156354.5 +1049.410 +.001390000 +235872.0 20181111_235803 CH 01 GN 1 53
001042 001,55 001,28 001,30 001,25 nan +12.08333 -.0005723 +.0000058 -84.75000 +1.979166 -114.6666 +2.479166 -69.77083 +1.583333 +.000480000 +428064.0 20181111_235810 CH 01 GN 2 207
001043 001,29 001,53 001,33 001,25 nan +5.060869 +.0003548 +.0000174 +153.2782 +.1739130 +80.89565 +1.176811 +38.84637 +.1333333 +.003450000 +237813.0 20181111_235817 CH 01 GN 1 168
001044 001,31 001,54 001,36 001,25 nan +9.221698 -.0001857 +.0000195 +362.7971 +5.750000 +154.4528 +1.594339 +63.15094 +.6509434 +.002120000 +245856.0 20181111_235824 CH 01 GN 2 106
001045 001,33 001,55 001,39 001,25 nan +3.718421 +.0006150 +.0000141 +144.3842 +1.355263 +77.18947 +.8263157 +37.23157 +.2842105 +.003800000 +214905.0 20181111_235832 CH 01 GN 1 178
001046 001,35 001,56 001,42 001,25 nan +27.39910 +.0003617 +.0000611 +138.3363 +4.080717 +82.53811 +1.228699 +39.23766 +1.547085 +.002230000 +260832.0 20181111_235839 CH 01 GN 2 117
001047 001,37 001,29 001,45 001,25 +17.1087619 +.0063671 +.1428169 +.0000531 +.0963966 +.0018735 +.1010914 +.0007666 +.0665904 +.0002383 +8.34759000 +22344.00 20181111_235846 CH 01 GN 2 199
001048 001,39 001,30 001,48 001,25 +13.5750415 +.0087891 +.2010979 +.0001302 +.1541630 +.0005677 +.0985317 +.0004792 +.0589781 +.0000614 +14.8138000 +12854.00 20181111_235853 CH 01 GN 2 201
001049 001,41 001,31 001,51 001,25 +10.9221148 +.0039432 +.1202109 +.0000434 +.1425542 +.0005587 +.0670549 +.0004170 +.0310924 +.0056204 +11.0062000 +18166.00 20181111_235900 CH 01 GN 2 200
001050 001,28 001,27 001,53 001,26 nan +17.70713 -1.600672 +.0257787 +150.3086 +1.298398 +120.4937 +.3974681 +90.86910 +.5166913 +1.45584000 +32032.00 20181111_235910 CH 01 GN 1 53
001051 001,54 001,28 001,56 001,26 nan -2042.470 +6.342821 +.0013888 +625732.6 -2547.500 +482359.9 -2529.455 +350371.4 -2325.544 -.000680000 +235872.0 20181111_235921 CH 01 GN 1 53
001052 001,56 001,53 001,31 001,26 nan +4.938271 -.0000440 +.0000040 +61.71604 +.5802469 +19.48148 +2.641975 +7.209876 +.3086419 +.000810000 +436800.0 20181111_235928 CH 01 GN 3 95
001053 001,30 001,54 001,34 001,26 nan +15.27380 +.0004324 +.0000513 +417.3541 +.6994047 +222.6815 +.8750000 +106.4880 +.5803571 +.003360000 +240240.0 20181111_235935 CH 01 GN 1 149
001054 001,32 001,55 001,37 001,26 nan +5.407986 +.0010382 +.0000311 +255.4722 +2.784722 +128.3142 +.4670138 +57.65451 +.4600694 +.005760000 +218400.0 20181111_235942 CH 01 GN 1 228
001055 001,34 001,56 001,40 001,26 nan +.9491916 +.0011719 +.0000041 +333.7829 +1.868360 +179.7136 +.4711316 +86.20554 +.7759815 +.004330000 +263050.0 20181111_235950 CH 01 GN 1 188
001056 001,36 001,29 001,43 001,26 +24.2966937 +.1010851 +.1575215 +.0006553 +.2276651 +.0011830 +.1356372 +.0012524 +.0767963 +.0002761 +6.48325000 +29617.00 20181111_235957 CH 01 GN 2 199
001057 001,38 001,30 001,46 001,26 +17.6636766 +.0049548 +.1547184 +.0000434 +.2233989 +.0008105 +.1359461 +.0006404 +.0798104 +.0005674 +8.75913000 +21602.00 20181112_000004 CH 01 GN 2 201
001058 001,40 001,31 001,49 001,26 +13.2578611 +.0181136 +.1420671 +.0001941 +.2234863 +.0004619 +.1347986 +.0027501 +.0747847 +.0002127 +10.7156900 +19046.00 20181112_000011 CH 01 GN 2 201
001059 001,42 001,32 001,52 001,26 +10.2842035 +.0000000 +.0992804 +.0000000 +.2071158 +.0010835 +.1091283 +.0003325 +.0589951 +.0005479 +9.65368000 +19351.00 20181112_000018 CH 01 GN 2 202
001060 001,53 001,28 001,54 001,27 nan -1501.497 +4.085992 +.0027777 +211813.5 -850.4378 +163549.3 -771.8054 +118554.8 -593.0540 -.001850000 +232377.0 20181112_000030 CH 01 GN 1 53
001061 001,55 001,53 001,29 001,27 nan +.7021276 -.0000708 +.0000013 +58.31382 +1.063829 +25.90425 +.4787234 +12.57978 +.0904255 +.001880000 +436800.0 20181112_000037 CH 01 GN 2 149
001062 001,29 001,54 001,32 001,27 nan +2.587378 +.0017357 +.0000106 -593.8422 +.2451456 -186.3810 +.2936893 -58.32281 +.7184466 +.004120000 +253344.0 20181112_000044 CH 01 GN 2 188
001063 001,31 001,55 001,35 001,27 nan +27.47683 -.0022008 +.0001008 -411.1716 +1.144414 -229.7220 +4.269754 -110.0517 +5.329700 +.003670000 +242424.0 20181112_000051 CH 01 GN 1 158
001064 001,33 001,56 001,38 001,27 nan +49.21782 +.0008082 +.0000994 -409.3267 +4.712871 -89.21782 +2.693069 -9.113861 +.5990099 +.002020000 +270816.0 20181112_000058 CH 01 GN 1 106
001065 001,35 001,29 001,41 001,27 +51.4237666 +.1584632 +.0552260 +.0001701 +1.118190 +.0032217 +.3342272 +.0022813 +.1161517 +.0005866 +1.07394000 +96096.00 20181112_000106 CH 01 GN 2 171
001066 001,37 001,30 001,44 001,27 +29.6191046 +.0000000 +.2526068 +.0000000 +.3283398 +.0004455 +.2043217 +.0004690 +.1213717 +.0004936 +8.52851000 +22932.00 20181112_000113 CH 01 GN 2 202
001067 001,39 001,31 001,47 001,27 +19.4147967 +.0261791 +.1957858 +.0002640 +.1137761 +.0002013 +.1014432 +.0001120 +.0685844 +.0009093 +10.0843600 +19358.00 20181112_000120 CH 01 GN 2 200
001068 001,41 001,32 001,50 001,27 +13.1967854 +.0041618 +.1376168 +.0000434 +.0469281 +.0003845 +.0655922 +.0009081 +.0484356 +.0011171 +10.4280600 +19344.00 20181112_000127 CH 01 GN 1 199
001069 001,54 001,53 001,55 001,28 nan +9421.774 +.5063249 +.0116830 +93662.51 +1278.000 +69926.01 +1605.322 +48826.28 +1940.225 +.001240000 +259896.0 20181112_000134 CH 01 GN 1 117
001070 001,56 001,54 001,30 001,28 nan +.1363636 -.0000353 +.0000003 +12.92424 +.0719697 +4.969696 +.1515151 +2.170454 +.1780303 +.002640000 +239366.0 20181112_000142 CH 01 GN 2 188
001071 001,30 001,55 001,33 001,28 nan +2.092702 +.0005196 +.0000106 +12.78303 +.5009861 +14.84812 +.1715976 +8.644970 +.1755424 +.005070000 +242424.0 20181112_000149 CH 01 GN 2 228
001072 001,32 001,56 001,36 001,28 nan +.0706806 -.0001600 +.0000002 +152.6047 +.3324607 +60.82460 +1.089005 +20.57853 +.7198952 +.003820000 +263050.0 20181112_000156 CH 01 GN 2 168
001073 001,34 001,29 001,39 001,28 +141.137296 +.2099172 +1.257181 +.0018698 +1.597904 +.0017086 +.9890059 +.0016469 +.5827464 +.0015986 +8.90751000 +21364.00 20181112_000203 CH 01 GN 1 201
001074 001,36 001,30 001,42 001,28 +55.3420580 +.2386955 +.3628253 +.0015649 +.6991420 +.0016564 +.4369078 +.0014459 +.2591087 +.0004240 +6.55605000 +28107.00 20181112_000210 CH 01 GN 2 199
001075 001,38 001,31 001,45 001,28 +31.1525635 +.0304075 +.2085576 +.0002035 -.0264372 +.0026453 +.0503904 +.0016640 +.0573541 +.0007483 +6.69472000 +27727.00 20181112_000217 CH 01 GN 2 198
