! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-19
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000954 001,55 001,24 001,34 001,17 nan +19.60396 -.0000077 +.0000198 -2458.881 +20.73267 -1166.603 +7.019801 -480.2673 +9.504950 +.001010000 +266448.0 20181019_115012 CH 01 GN 1 223
000955 001,29 001,25 001,37 001,17 +5.40525512 +.0013109 +.0447365 +.0000108 +.1254626 +.0053525 +.1211455 +.0015139 +.0789694 +.0020733 +8.27649000 +22032.00 20181019_115020 CH 01 GN 1 200
000956 001,31 001,26 001,40 001,17 +5.35310518 +.0070184 +.0111356 +.0000146 +.5709416 +.0031727 +.4278421 +.0225071 +.2142070 +.0048360 +2.08023000 +63093.00 20181019_115027 CH 01 GN 2 198
000957 001,33 001,27 001,43 001,17 +4.55119462 +.0036172 +.0273024 +.0000217 +.4588237 +.0069211 +.2827002 +.0037273 +.1427095 +.0028138 +5.99897000 +28987.00 20181019_115034 CH 01 GN 2 199
000958 001,35 001,28 001,46 001,17 +4.10793488 +.0479664 +.0029674 +.0000346 -2.325687 +.0794457 -1.153547 +.0202940 -.4567955 +.0374595 +.722380000 +103861.0 20181019_115041 CH 01 GN 2 165
000959 001,37 001,53 001,49 001,17 nan +3.368055 +.0003027 +.0000145 +998.0115 +5.178240 +446.9490 +8.747685 +185.6828 +1.851851 +.004320000 +238368.0 20181019_115048 CH 01 GN 2 214
000960 001,39 001,54 001,52 001,17 nan +8.344467 +.0002460 +.0000399 +903.3716 +6.035490 +413.1336 +13.07515 +168.5615 +2.496868 +.004790000 +241696.0 20181019_115055 CH 01 GN 1 223
000961 001,20 001,19 001,21 001,18 +337.126949 +.3622910 +1.021744 +.0010980 +2.039983 +.0148577 +2.040254 +.0101691 +1.497756 +.0278281 +3.03074000 +29877.00 20181019_115104 CH 01 GN 1 102
000962 001,22 001,20 001,24 001,18 +113.343754 +.3284590 +.8170531 +.0023677 -.4471501 +.0277126 +.5671674 +.0058721 +.4327313 +.0038121 +7.20863000 +24864.00 20181019_115111 CH 01 GN 1 201
000963 001,24 001,21 001,27 001,18 +45.5179902 +.0163634 +.3414809 +.0001227 -2.829870 +.0150104 -.6564633 +.0073246 -.1600283 +.0069887 +7.50211000 +24024.00 20181019_115118 CH 01 GN 1 200
000964 001,26 001,22 001,54 001,18 nan +14.83097 +2.124171 +.0097346 -573.0903 +10.05085 -385.8018 +16.56532 -233.9586 +18.39112 +.656370000 +62244.00 20181019_115129 CH 01 GN 1 54
000965 001,28 001,23 001,29 001,18 +147.148464 +.1521833 +.8559523 +.0008852 -1.861040 +.0224809 -.2565975 +.0049527 +.0338322 +.0128469 +5.81693000 +30973.00 20181019_115137 CH 01 GN 1 198
000966 001,54 001,24 001,32 001,18 nan +42.23913 -.0006190 +.0000194 -14174.19 +140.9565 -6664.173 +122.3478 -2650.304 +55.60869 +.000460000 +251160.0 20181019_115144 CH 01 GN 1 204
000967 001,56 001,25 001,35 001,18 nan +36.34246 +.0020466 +.0000265 +2531.630 +66.04109 +1170.917 +77.27397 +320.9589 +88.41095 +.000730000 +259896.0 20181019_115151 CH 01 GN 1 196
000968 001,30 001,26 001,38 001,18 +6.64984754 +.0069061 +.0152232 +.0000158 +.3798126 +.1120449 +.9749395 +.0365751 +.4531464 +.0211465 +2.28926000 +58032.00 20181019_115158 CH 01 GN 1 193
000969 001,32 001,27 001,41 001,18 +4.70384422 +.0107654 +.0157210 +.0000359 +.1506540 +.0090211 +.2948661 +.0129168 +.2039728 +.0319434 +3.34216000 +46956.00 20181019_115205 CH 01 GN 2 199
000970 001,34 001,28 001,44 001,18 +4.63836721 +.0109257 +.0283929 +.0000668 +.3952448 +.0233103 +.2318797 +.0153643 +.1033600 +.0078038 +6.12132000 +28987.00 20181019_115212 CH 01 GN 1 199
000971 001,36 001,53 001,47 001,18 nan +21.28884 +.0015409 +.0001164 +2525.334 +12.13162 +1136.184 +26.38939 +476.0786 +5.391224 +.005470000 +253344.0 20181019_115220 CH 01 GN 1 232
000972 001,38 001,54 001,50 001,18 nan +16.35812 +.0010432 +.0000835 +2548.430 +10.10176 +1147.937 +9.755381 +470.9138 +8.833659 +.005110000 +263050.0 20181019_115227 CH 01 GN 1 214
000973 001,21 001,20 001,22 001,19 +300.296934 +.4764491 +1.750776 +.0027777 +4.765144 +.0024167 +2.802166 +.0061233 +1.597735 +.0045882 +5.83015000 +29181.00 20181019_115234 CH 01 GN 1 203
000974 001,23 001,21 001,25 001,19 +117.696337 +.0804536 +.7183466 +.0004910 +.1608810 +.0081217 +.1723157 +.0042173 +.1109219 +.0013697 +6.10339000 +28149.00 20181019_115241 CH 01 GN 1 200
000975 001,25 001,22 001,28 001,19 +43.1329055 +.0494084 +.3634240 +.0004163 -.0836882 +.0026965 +.0282968 +.0026941 +.0392360 +.0016046 +8.42568000 +21912.00 20181019_115248 CH 01 GN 2 199
000976 001,27 001,23 001,55 001,19 nan +3.022358 +.3352847 +.0035335 -3.892843 +11.00915 -2.890918 +10.92921 +3.308981 +2.813168 +1.16913000 +36929.00 20181019_115258 CH 01 GN 1 48
000977 001,53 001,24 001,30 001,19 nan +2.015267 -.0000772 +.0000026 -713.0152 +24.19847 -318.1984 +1.755725 -114.3435 +2.053435 +.001310000 +428064.0 20181019_115305 CH 01 GN 1 205
000978 001,55 001,25 001,33 001,19 nan +8.561983 -.0000735 +.0000103 -887.4710 +12.53719 -404.4876 +12.90082 -160.8099 +4.107438 +.001210000 +259896.0 20181019_115312 CH 01 GN 1 214
000979 001,29 001,26 001,36 001,19 +6.03516865 +.0024043 +.0136049 +.0000054 -.0245488 +.0028789 +.0834678 +.0022889 +.0523936 +.0005988 +2.25428000 +59987.00 20181019_115319 CH 01 GN 1 194
000980 001,31 001,27 001,39 001,19 +4.51892523 +.0029749 +.0201719 +.0000132 +.1945034 +.0096664 +.1304829 +.0008378 +.0702415 +.0023454 +4.46388000 +37541.00 20181019_115326 CH 01 GN 2 200
000981 001,33 001,28 001,42 001,19 +4.56561105 +.0089918 +.0365427 +.0000719 +.1515421 +.0032871 +.0765613 +.0009620 +.0366158 +.0007221 +8.00391000 +24024.00 20181019_115334 CH 01 GN 2 199
000982 001,35 001,53 001,45 001,19 nan +4.716386 -.0000825 +.0000224 -843.3340 +6.039915 -358.3088 +5.296218 -129.8382 +4.514705 +.004760000 +253344.0 20181019_115341 CH 01 GN 2 213
000983 001,37 001,54 001,48 001,19 nan +2.575875 +.0001512 +.0000132 +331.7373 +2.416342 +144.7315 +1.910505 +58.16536 +.5797665 +.005140000 +241696.0 20181019_115348 CH 01 GN 2 213
000984 001,39 001,55 001,51 001,19 nan +2.193612 +.0001073 +.0000109 +162.3353 +1.427145 +71.17764 +2.371257 +30.99800 +.5928143 +.005010000 +241696.0 20181019_115355 CH 01 GN 2 223
000985 001,22 001,21 001,23 001,20 +335.229591 +.2921603 +2.519749 +.0021960 +6.112959 +.0112512 +3.842068 +.0103279 +2.275747 +.0087780 +7.51649000 +24230.00 20181019_115402 CH 01 GN 1 200
000986 001,24 001,22 001,26 001,20 +96.7668803 +.0000000 +1.013496 +.0000000 +.5571480 +.0017147 +.4339018 +.0050727 +.2656138 +.0063913 +10.4735900 +18408.00 20181019_115409 CH 01 GN 1 198
000987 001,26 001,23 001,53 001,20 nan +7.485134 +1.587098 +.0044057 -475.0186 +21.65837 -337.2068 +12.62342 -201.6983 +2.828627 +.588600000 +63336.00 20181019_115421 CH 01 GN 1 51
000988 001,28 001,24 001,56 001,20 nan +15.85947 +1.082029 +.0260277 -15.58021 +47.11139 +4.438131 +34.60442 +8.795210 +14.67976 +1.64115000 +26936.00 20181019_115432 CH 01 GN 1 48
000989 001,54 001,25 001,31 001,20 nan +6.604651 -.0002499 +.0000056 +126.2325 +6.558139 -34.29069 +4.151162 -34.59302 +5.302325 +.000860000 +428064.0 20181019_115439 CH 01 GN 1 186
000990 001,56 001,26 001,34 001,20 nan +7.000000 -.0002924 +.0000051 -852.2602 +18.52054 -412.9589 +6.246575 -170.3287 +3.260273 +.000730000 +270816.0 20181019_115447 CH 01 GN 1 204
000991 001,30 001,27 001,37 001,20 +4.84450473 +.0040040 +.0278397 +.0000230 +.1425242 +.0016548 +.1032615 +.0009849 +.0612841 +.0006821 +5.74667000 +30090.00 20181019_115454 CH 01 GN 1 198
000992 001,32 001,28 001,40 001,20 +4.46709601 +.0013629 +.0177637 +.0000054 +.0142132 +.0093346 +.0253610 +.0069205 +.0153650 +.0011316 +3.97657000 +41253.00 20181019_115501 CH 01 GN 2 205
000993 001,34 001,53 001,43 001,20 nan +13.21305 +.0004057 +.0000384 +562.3676 +8.079037 +238.7216 +2.089347 +93.55670 +2.178694 +.002910000 +231989.0 20181019_115508 CH 01 GN 2 154
000994 001,36 001,54 001,46 001,20 nan +3.762352 +.0006547 +.0000159 +500.5364 +3.501176 +219.9247 +2.830588 +89.65882 +1.809411 +.004250000 +220896.0 20181019_115515 CH 01 GN 2 214
000995 001,38 001,55 001,49 001,20 nan +.4590163 +.0005798 +.0000019 +451.6604 +1.798594 +197.4824 +2.224824 +76.66042 +1.049180 +.004270000 +241696.0 20181019_115522 CH 01 GN 2 205
000996 001,40 001,56 001,52 001,20 nan +2.395959 +.0005677 +.0000118 +347.3595 +5.268686 +148.6949 +.8969697 +58.72929 +1.202020 +.004950000 +259896.0 20181019_115530 CH 01 GN 2 205
000997 001,23 001,22 001,24 001,21 +426.579742 +.2976795 +3.447293 +.0024056 +8.710549 +.0113930 +5.383767 +.0122506 +3.221404 +.0104884 +8.08124000 +22599.00 20181019_115537 CH 01 GN 1 200
000998 001,25 001,23 001,27 001,21 +90.6773378 +.0436832 +.6241901 +.0003007 +.3867009 +.0141088 +.5383910 +.0096838 +.4252503 +.0023316 +6.88364000 +26208.00 20181019_115544 CH 01 GN 1 199
000999 001,27 001,24 001,54 001,21 nan +6.137678 +1.530142 +.0083043 -106.7437 +6.769646 -69.05631 +6.586189 -36.99691 +3.139799 +1.35301000 +32285.00 20181019_115555 CH 01 GN 1 50
001000 001,53 001,25 001,29 001,21 nan +10.92307 -.0004725 +.0000113 -661.6826 +14.44230 -316.4326 +5.028846 -124.9423 +1.500000 +.001040000 +428064.0 20181019_115603 CH 01 GN 1 223
001001 001,55 001,26 001,32 001,21 nan +12.69811 -.0002445 +.0000067 +3592.396 +10.84905 +1343.679 +7.924528 +479.4905 +1.849056 +.000530000 +253344.0 20181019_115610 CH 01 GN 1 214
001002 001,29 001,27 001,35 001,21 +5.44035453 +.0055232 +.0302293 +.0000306 -1.486100 +.0093980 -.6630720 +.0291838 -.2379717 +.0159902 +5.55650000 +31643.00 20181019_115617 CH 01 GN 1 200
001003 001,31 001,28 001,38 001,21 +4.35084218 +.0046110 +.0240045 +.0000254 +.0594702 +.0013521 +.0617739 +.0001504 +.0337235 +.0004476 +5.51721000 +32448.00 20181019_115624 CH 01 GN 2 200
001004 001,33 001,53 001,41 001,21 nan +2.436190 +.0006070 +.0000127 +372.0971 +3.739047 +166.2571 +2.379047 +70.02857 +.4476190 +.005250000 +253344.0 20181019_115631 CH 01 GN 2 214
001005 001,35 001,54 001,44 001,21 nan +2.693798 +.0005778 +.0000139 +327.8720 +3.889534 +138.3895 +2.156976 +47.23255 +.4282945 +.005160000 +247520.0 20181019_115638 CH 01 GN 2 223
001006 001,37 001,55 001,47 001,21 nan +.2230392 +.0005230 +.0000009 +473.8186 +4.463235 +209.4436 +2.421568 +82.38970 +.9240196 +.004080000 +253344.0 20181019_115646 CH 01 GN 2 196
001007 001,39 001,56 001,50 001,21 nan +27.45327 +.0002415 +.0000587 +412.4065 +10.95794 +160.6448 +2.200934 +60.49532 +3.238317 +.002140000 +248976.0 20181019_115653 CH 01 GN 2 107
001008 001,24 001,23 001,25 001,22 +277.915929 +.2825338 +2.366301 +.0024056 +6.675512 +.0237220 +4.138462 +.0132774 +2.432857 +.0151272 +8.51445000 +21756.00 20181019_115700 CH 01 GN 1 200
001009 001,26 001,24 001,28 001,22 +101.896447 +.1096732 +.2550356 +.0002745 +.9367531 +.0120261 +.5743680 +.0101882 +.3537950 +.0009069 +2.50289000 +56934.00 20181019_115707 CH 01 GN 2 206
001010 001,28 001,25 001,55 001,22 nan +.3808851 +.0975446 +.0006499 +16.68640 +2.571535 +16.48636 +3.114403 +19.65892 +2.863620 +1.70642000 +29773.00 20181019_115716 CH 01 GN 1 55
001011 001,54 001,26 001,30 001,22 nan +11.32432 -.0001381 +.0000125 -24.78378 +8.144144 -20.85585 +3.495495 -8.432432 +2.675675 +.001110000 +428064.0 20181019_115724 CH 01 GN 1 117
001012 001,56 001,27 001,33 001,22 nan +3.722772 -.0002367 +.0000037 -163.1980 +2.000000 -94.26732 +6.346534 -36.61386 +3.762376 +.001010000 +232377.0 20181019_115731 CH 01 GN 1 205
001013 001,30 001,28 001,36 001,22 +5.18684841 +.0057469 +.0391699 +.0000434 -.0023782 +.0022140 +.0122845 +.0009083 +.0110463 +.0005243 +7.55179000 +24781.00 20181019_115738 CH 01 GN 2 199
001014 001,32 001,53 001,39 001,22 nan +2.630681 +.0003038 +.0000092 +170.9772 +4.539772 +76.74147 +2.105113 +26.37215 +1.744318 +.003520000 +224224.0 20181019_115745 CH 01 GN 2 166
001015 001,34 001,54 001,42 001,22 nan +1.633474 +.0003798 +.0000077 +88.63771 +2.593220 +44.59322 +4.252118 +22.00847 +1.190677 +.004720000 +240864.0 20181019_115752 CH 01 GN 2 214
001016 001,36 001,55 001,45 001,22 nan +1.705645 +.0001234 +.0000084 -1022.407 +10.93548 -426.0766 +3.760080 -155.5887 +2.788306 +.004960000 +239754.0 20181019_115759 CH 01 GN 2 196
001017 001,38 001,56 001,48 001,22 nan +1.742187 +.0003670 +.0000089 +83.72460 +3.994140 +45.68945 +1.162109 +17.04296 +.2441406 +.005120000 +248976.0 20181019_115807 CH 01 GN 2 223
001018 001,40 001,29 001,51 001,22 +8.89101264 +.0118443 +.1438700 +.0001916 +.0726180 +.0010067 +.0557574 +.0002762 +.0357562 +.0003059 +16.1815100 +11760.00 20181019_115814 CH 01 GN 2 203
001019 001,25 001,24 001,26 001,23 +460.531563 +.3390496 +2.000954 +.0014731 +4.606263 +.0374601 +3.927369 +.0163548 +2.619602 +.0117701 +4.34488000 +21744.00 20181019_115822 CH 01 GN 1 100
001020 001,27 001,25 001,53 001,23 nan +3.951210 +.5969775 +.0048081 -27.67757 +9.947874 -7.545054 +10.14691 -6.562919 +15.39472 +1.21687000 +35738.00 20181019_115833 CH 01 GN 1 50
001021 001,53 001,26 001,56 001,23 nan +9800.893 +3.778867 +.0046064 -1139177. +19450.02 -733706.2 +32260.46 -421539.5 +13996.29 +.000470000 +260332.0 20181019_115849 CH 01 GN 1 59
001022 001,55 001,27 001,31 001,23 nan +6.623529 -.0003266 +.0000056 +433.7647 +9.788235 +55.01176 +.9176470 +6.458823 +1.129411 +.000850000 +428064.0 20181019_115856 CH 01 GN 1 214
001023 001,29 001,28 001,34 001,23 +4.91092536 +.0120906 +.0358042 +.0000881 +.0729130 +.0000877 +.0443590 +.0000726 +.0216740 +.0003182 +7.29074000 +25858.00 20181019_115903 CH 01 GN 2 200
001024 001,31 001,53 001,37 001,23 nan +6.274447 +.0002954 +.0000198 +139.6593 +3.097791 +55.61514 +2.182965 +24.47949 +.9558359 +.003170000 +253344.0 20181019_115910 CH 01 GN 1 141
001025 001,33 001,54 001,40 001,23 nan +3.891797 +.0006041 +.0000223 +333.0541 +1.652705 +151.2251 +1.034904 +62.13612 +1.143106 +.005730000 +238784.0 20181019_115917 CH 01 GN 1 232
001026 001,35 001,55 001,43 001,23 nan +.7019748 +.0007250 +.0000039 +289.6768 +2.800718 +132.7468 +1.447037 +44.07719 +.9838420 +.005570000 +263050.0 20181019_115925 CH 01 GN 2 214
001027 001,37 001,56 001,46 001,23 nan +10.36805 +.0003896 +.0000298 +526.6493 +16.90972 +219.0590 +4.586805 +78.72222 +3.954861 +.002880000 +241696.0 20181019_115932 CH 01 GN 2 154
001028 001,39 001,29 001,49 001,23 +10.4479672 +.0064307 +.1576750 +.0000970 +.1435043 +.0025206 +.0851720 +.0005506 +.0482663 +.0003790 +15.0914600 +12133.00 20181019_115939 CH 01 GN 2 200
001029 001,41 001,30 001,52 001,23 +9.29583304 +.0072901 +.1750098 +.0001372 +.1501155 +.0015164 +.0826331 +.0003983 +.0450041 +.0003537 +18.8267000 +9828.000 20181019_115946 CH 01 GN 2 201
001030 001,26 001,25 001,27 001,24 +292.363646 +.2862903 +.6866540 +.0006723 +4.812933 +.0081238 +2.888692 +.0189557 +1.460098 +.0104486 +2.34863000 +59904.00 20181019_115953 CH 01 GN 1 201
001031 001,28 001,26 001,54 001,24 nan +16.30314 -2.237882 +.0096724 +821.8291 +1.582598 +571.9288 +7.163882 +359.6151 +3.291105 +.593290000 +64164.00 20181019_120003 CH 01 GN 1 52
001032 001,54 001,27 001,29 001,24 nan +1.529411 -.0000937 +.0000015 +141.4313 +6.156862 +44.24509 +3.411764 +18.74509 +2.058823 +.001020000 +428064.0 20181019_120010 CH 01 GN 3 214
001033 001,56 001,28 001,32 001,24 nan +121.6857 +.0000541 +.0000425 +3366.771 +81.65714 +1200.428 +27.57142 +426.8285 +20.48571 +.000350000 +218400.0 20181019_120017 CH 01 GN 1 107
001034 001,30 001,53 001,35 001,24 nan +30.09926 -.0040967 +.0001637 -2693.685 +14.67463 -1300.229 +62.87867 -534.3841 +3.231617 +.005440000 +266448.0 20181019_120024 CH 01 GN 1 223
001035 001,32 001,54 001,38 001,24 nan +1.361376 -.0000447 +.0000071 -252.8298 +1.764818 -108.3900 +3.070745 -42.95028 +1.103250 +.005230000 +253344.0 20181019_120031 CH 01 GN 2 214
001036 001,34 001,55 001,41 001,24 nan +1.321596 +.0001612 +.0000056 +209.9530 +4.809859 +97.85680 +4.171361 +43.21361 +.7676056 +.004260000 +241696.0 20181019_120038 CH 01 GN 2 205
001037 001,36 001,56 001,44 001,24 nan +3.457971 +.0000772 +.0000119 +131.0811 +12.73333 +62.82608 +2.910144 +21.56811 +2.460869 +.003450000 +259896.0 20181019_120046 CH 01 GN 2 142
001038 001,38 001,29 001,47 001,24 +12.2589800 +.0032328 +.0822868 +.0000217 +.1108818 +.0034250 +.0738576 +.0015344 +.0494221 +.0005929 +6.71237000 +26790.00 20181019_120053 CH 01 GN 2 201
001039 001,40 001,30 001,50 001,24 +10.4591882 +.0062575 +.1919323 +.0001148 +.1345738 +.0008860 +.0836931 +.0007591 +.0511378 +.0005934 +18.3506000 +10608.00 20181019_120100 CH 01 GN 2 203
001040 001,27 001,26 001,28 001,25 +337.390064 +1.030313 +.6939573 +.0021191 -.4816903 +.0056008 +.3925973 +.0068940 +.2934501 +.0044728 +2.05684000 +64387.00 20181019_120107 CH 01 GN 1 208
001041 001,53 001,27 001,55 001,25 nan +2540.649 +6.552195 +.0083333 -165755.8 +2301.435 -109340.0 +2264.506 -67596.64 +2651.731 +.003280000 +260332.0 20181019_120119 CH 01 GN 1 59
001042 001,55 001,28 001,30 001,25 nan +4.369369 -.0004530 +.0000048 -301.0630 +46.27927 -125.4324 +14.65765 -68.36936 +7.495495 +.001110000 +282464.0 20181019_120126 CH 01 GN 2 214
001043 001,29 001,53 001,33 001,25 nan +1.435950 +.0003953 +.0000069 +168.6632 +8.043388 +93.59090 +4.200413 +38.38429 +1.152892 +.004840000 +220147.0 20181019_120133 CH 01 GN 1 223
001044 001,31 001,54 001,36 001,25 nan +2.863157 +.0001352 +.0000136 +99.74315 +2.747368 +36.30736 +4.058947 +15.22526 +1.250526 +.004750000 +227136.0 20181019_120140 CH 01 GN 2 214
001045 001,33 001,55 001,39 001,25 nan +1.728365 +.0004388 +.0000071 +269.5600 +11.81490 +132.8221 +1.725961 +50.20673 +1.504807 +.004160000 +241696.0 20181019_120147 CH 01 GN 2 187
001046 001,35 001,56 001,42 001,25 nan +.9864603 +.0005317 +.0000051 +184.5899 +11.04448 +79.43907 +9.282398 +26.92263 +1.170212 +.005170000 +270816.0 20181019_120154 CH 01 GN 2 223
001047 001,37 001,29 001,45 001,25 +16.5450895 +.0060794 +.1446471 +.0000531 +.1066433 +.0038981 +.1206403 +.0003706 +.0750886 +.0017729 +8.74260000 +21133.00 20181019_120202 CH 01 GN 2 199
001048 001,39 001,30 001,48 001,25 +13.2554730 +.0080826 +.2250886 +.0001372 +.1600877 +.0012596 +.1007225 +.0003627 +.0575055 +.0004487 +16.9808100 +11562.00 20181019_120209 CH 01 GN 2 201
001049 001,41 001,31 001,51 001,25 +10.7284499 +.0066495 +.1107129 +.0000686 +.1145134 +.0020088 +.0514847 +.0003420 +.0339771 +.0007093 +10.3195700 +19344.00 20181019_120216 CH 01 GN 2 198
001050 001,28 001,27 001,53 001,26 nan +12.16389 -.8166542 +.0136690 +199.0374 +2.762115 +138.3036 +3.732891 +88.55414 +8.180059 +1.12374000 +37326.00 20181019_120227 CH 01 GN 1 51
001051 001,54 001,28 001,56 001,26 nan +29462.75 +6.856285 +.0058925 -2804937. +36597.55 -1858439. +35405.50 -1142802. +20528.45 +.000200000 +253344.0 20181019_120239 CH 01 GN 1 59
001052 001,56 001,53 001,31 001,26 nan +13.23214 -.0003083 +.0000222 +430.6488 +52.10119 +197.7440 +5.482142 +66.77380 +12.16666 +.001680000 +288288.0 20181019_120246 CH 01 GN 3 205
001053 001,30 001,54 001,34 001,26 nan +88.28937 +.0007093 +.0002410 +1846.300 +2.234432 +732.3260 +26.72527 +267.7399 +10.75457 +.002730000 +259896.0 20181019_120253 CH 01 GN 1 117
001054 001,32 001,55 001,37 001,26 nan +11.09467 +.0017407 +.0000562 +1589.664 +18.09664 +675.7179 +5.804733 +260.2268 +4.189349 +.005070000 +232377.0 20181019_120300 CH 01 GN 1 214
001055 001,34 001,56 001,40 001,26 nan +16.85185 +.0022258 +.0000819 +1885.098 +21.80658 +836.1481 +15.33539 +349.6707 +6.172839 +.004860000 +241696.0 20181019_120307 CH 01 GN 1 223
001056 001,36 001,29 001,43 001,26 +23.4018451 +.0202119 +.1811878 +.0001564 +.1248840 +.0048124 +.1018513 +.0036642 +.0653487 +.0052877 +7.74246000 +23570.00 20181019_120315 CH 01 GN 2 201
001057 001,38 001,30 001,46 001,26 +17.1257751 +.0061867 +.1201369 +.0000434 -.0349466 +.0040527 +.0232402 +.0043335 +.0392716 +.0032772 +7.01498000 +25836.00 20181019_120322 CH 01 GN 2 201
001058 001,40 001,31 001,49 001,26 +12.7527520 +.0198945 +.1304917 +.0002035 +.8379887 +.0142888 +.3939881 +.0059731 +.1724398 +.0023161 +10.2324400 +19046.00 20181019_120329 CH 01 GN 1 199
001059 001,42 001,32 001,52 001,26 +10.0019211 +.0125671 +.0546132 +.0000686 +1.343020 +.0129334 +.6014490 +.0054832 +.2623876 +.0013167 +5.46028000 +31616.00 20181019_120336 CH 01 GN 1 201
001060 001,53 001,28 001,54 001,27 nan +7723.572 +4.040212 +.0074146 -558574.7 +8555.677 -370671.3 +4617.520 -229684.9 +4828.822 +.000960000 +260332.0 20181019_120348 CH 01 GN 1 59
001061 001,55 001,53 001,29 001,27 nan +5.919753 -.0001002 +.0000095 +139.5370 +23.50000 +35.49382 +9.222222 +14.57407 +5.395061 +.001620000 +288288.0 20181019_120355 CH 01 GN 3 166
001062 001,29 001,54 001,32 001,27 nan +4.470588 +.0004630 +.0000121 -391.7904 +20.72794 -131.7058 +14.63970 -60.68014 +8.639705 +.002720000 +279552.0 20181019_120402 CH 01 GN 2 117
001063 001,31 001,55 001,35 001,27 nan +10.98820 -.0028832 +.0000465 -3020.132 +106.2334 -1406.195 +9.884433 -499.9504 +17.42924 +.004240000 +232377.0 20181019_120409 CH 01 GN 1 205
001064 001,33 001,56 001,38 001,27 nan +3.284403 +.0007574 +.0000179 +127.2055 +13.96330 +60.36880 +3.245871 +31.27339 +2.058715 +.005450000 +259896.0 20181019_120416 CH 01 GN 1 223
001065 001,35 001,29 001,41 001,27 +50.6037296 +.0292818 +.0419251 +.0000242 -1.076222 +.0365841 -.6091490 +.0047797 -.1434882 +.0120096 +.828500000 +104832.0 20181019_120423 CH 01 GN 2 181
001066 001,37 001,30 001,44 001,27 +28.7338334 +.0093281 +.2673726 +.0000868 +.3425662 +.0021762 +.2134248 +.0019021 +.1226482 +.0016367 +9.30515000 +20384.00 20181019_120431 CH 01 GN 2 199
001067 001,39 001,31 001,47 001,27 +18.7543660 +.0326796 +.1863923 +.0003247 +.4170995 +.0041021 +.2179600 +.0040538 +.1106522 +.0010383 +9.93861000 +19656.00 20181019_120438 CH 01 GN 2 201
001068 001,41 001,32 001,50 001,27 +12.9814874 +.0181573 +.0760058 +.0001063 +.4952074 +.0114604 +.2253908 +.0029838 +.1211319 +.0054381 +5.85494000 +29781.00 20181019_120445 CH 01 GN 2 198
001069 001,54 001,53 001,55 001,28 nan Raw_Voltages: +.3620147 +.0043963 +.0753746 +4.073250 +.0394369 +3.506450 +.0254785 +8.073130 +.000060000 +260332.0 20181019_120456 CH 01 GN 1 59
001070 001,56 001,54 001,30 001,28 nan +2.831858 -.0000710 +.0000064 +46.13274 +6.314159 +39.01327 +6.048672 +12.03097 +2.181415 +.002260000 +428064.0 20181019_120504 CH 01 GN 2 214
001071 001,30 001,55 001,33 001,28 nan +4.906614 +.0009222 +.0000252 +218.9708 +5.511673 +100.7490 +2.472762 +37.12451 +.0622568 +.005140000 +241696.0 20181019_120511 CH 01 GN 1 223
001072 001,32 001,56 001,36 001,28 nan +16.64000 +.0003601 +.0000374 +173.9822 +3.986666 +39.59111 +6.271111 +14.51111 +1.048888 +.002250000 +253344.0 20181019_120518 CH 01 GN 2 117
001073 001,34 001,29 001,39 001,28 +139.726104 +.2723070 +1.147756 +.0022368 +1.295235 +.0006062 +.8036370 +.0024518 +.4832031 +.0017980 +8.21433000 +22344.00 20181019_120525 CH 01 GN 1 200
001074 001,36 001,30 001,42 001,28 +53.1803159 +.0212389 +.4347038 +.0001736 +.6651529 +.0048641 +.4218848 +.0046402 +.2452573 +.0016356 +8.17415000 +22932.00 20181019_120532 CH 01 GN 2 200
