! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-29
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000944 001,32 001,26 001,42 001,16 +5.08287153 +.0068374 +.0201606 +.0000271 -.2526031 +.0186845 -.1314321 +.0007261 -.0425602 +.0041826 +3.96638000 +40282.00 20181029_115013 CH 01 GN 2 197
000945 001,34 001,27 001,45 001,16 +4.55501215 +.0055676 +.0307449 +.0000375 -.1174572 +.0052254 -.0461250 +.0017674 -.0164185 +.0037972 +6.74969000 +27796.00 20181029_115020 CH 01 GN 2 198
000946 001,36 001,28 001,48 001,16 +4.35106130 +.0026317 +.0335460 +.0000202 +.0062841 +.0022840 +.0115371 +.0013100 +.0096253 +.0012749 +7.70985000 +23977.00 20181029_115027 CH 01 GN 3 202
000947 001,38 001,53 001,51 001,16 nan +3.423676 +.0002506 +.0000109 -49.65732 +2.744548 -7.507788 +.8785046 -.2834891 +1.000000 +.003210000 +255528.0 20181029_115035 CH 01 GN 3 167
000948 001,19 001,18 001,20 001,17 +363.670062 +1.139833 +.1977856 +.0006199 -14.89545 +.0781083 -2.054646 +.0280586 -.0401206 +.0200970 +.543860000 +70512.00 20181029_115044 CH 01 GN 1 54
000949 001,21 001,19 001,23 001,17 +97.5796758 +.1467273 +.8640075 +.0012991 -.8260996 +.0194423 +.4294258 +.0060693 +.5259476 +.0022768 +8.85438000 +21233.00 20181029_115051 CH 01 GN 1 200
000950 001,23 001,20 001,26 001,17 +50.9823594 +.1270263 +.3212026 +.0008003 -3.893382 +.0065219 -1.328357 +.0031141 -.4930376 +.0010888 +6.30027000 +29458.00 20181029_115058 CH 01 GN 1 189
000951 001,25 001,21 001,53 001,17 nan +2.414348 -.3675642 +.0038479 +28.36855 +5.875497 +22.64966 +4.427179 +16.16475 +6.754357 +1.59378000 +26936.00 20181029_115110 CH 01 GN 1 47
000952 001,27 001,22 001,56 001,17 nan +5.990356 +1.016995 +.0099762 -18.36013 +1.174782 -8.974846 +4.391232 -2.226626 +1.202170 +1.66538000 +26967.00 20181029_115121 CH 01 GN 1 47
000953 001,53 001,23 001,31 001,17 nan +10.72800 -.0004268 +.0000134 -86.48800 +.9200000 -215.4560 +8.288000 -127.7680 +4.944000 +.001250000 +288288.0 20181029_115128 CH 01 GN 1 225
000954 001,55 001,24 001,34 001,17 nan +21.26595 -.0006431 +.0000199 -534.8191 +.9468085 -439.2553 +12.24468 -219.7234 +5.021276 +.000940000 +253344.0 20181029_115135 CH 01 GN 1 225
000955 001,29 001,25 001,37 001,17 +5.64692804 +.0048938 +.0468359 +.0000405 -.2358254 +.0008295 -.0482996 +.0009428 -.0048408 +.0001555 +8.29406000 +22332.00 20181029_115143 CH 01 GN 1 199
000956 001,31 001,26 001,40 001,17 +5.61685919 +.0013349 +.0228050 +.0000054 -1.015992 +.0084727 -.4013103 +.0053545 -.1810521 +.0007832 +4.06010000 +39902.00 20181029_115150 CH 01 GN 2 199
000957 001,33 001,27 001,43 001,17 +4.75439937 +.0044137 +.0387565 +.0000359 -.1895855 +.0014095 -.0321220 +.0034017 +.0003066 +.0019100 +8.15173000 +23977.00 20181029_115157 CH 01 GN 1 199
000958 001,35 001,28 001,46 001,17 +3.64753670 +.0531613 +.0032865 +.0000479 +.3212767 +.0128408 -.1547673 +.0407311 -.1287526 +.0216973 +.901030000 +95176.00 20181029_115204 CH 01 GN 2 158
000959 001,37 001,53 001,49 001,17 nan +7.177718 +.0013241 +.0000270 +57.62068 +7.405835 +87.40053 +6.453580 +40.88063 +2.578249 +.003770000 +225888.0 20181029_115211 CH 01 GN 1 180
000960 001,39 001,54 001,52 001,17 nan +13.27687 +.0009736 +.0000407 +129.0749 +12.07817 +111.2964 +.5146579 +57.08469 +1.749185 +.003070000 +258336.0 20181029_115218 CH 01 GN 1 158
000961 001,20 001,19 001,21 001,18 +312.344827 +.2085924 +2.547109 +.0017010 +5.483966 +.0083484 +3.268971 +.0029087 +1.901038 +.0093343 +8.15480000 +22495.00 20181029_115226 CH 01 GN 1 200
000962 001,22 001,20 001,24 001,18 +112.682470 +.2410648 +.9252763 +.0019794 -6.085348 +.0106730 -2.402835 +.0056921 -1.054240 +.0037655 +8.21136000 +21912.00 20181029_115233 CH 01 GN 1 200
000963 001,24 001,21 001,27 001,18 +45.7209176 +.0425820 +.4168156 +.0003882 -2.407602 +.0126704 -.5728359 +.0019064 -.0888957 +.0022333 +9.11652000 +21233.00 20181029_115240 CH 01 GN 1 201
000964 001,26 001,22 001,54 001,18 nan +6.283625 +1.760116 +.0074632 -118.1778 +2.029409 -83.61789 +4.986335 -53.41011 +8.004613 +1.18773000 +37024.00 20181029_115251 CH 01 GN 1 50
000965 001,28 001,23 001,29 001,18 +143.209841 +.6846579 +.5180343 +.0024766 -2.800694 +.0201531 -.5161570 +.0326375 +.0063334 +.0010588 +3.61731000 +25881.00 20181029_115300 CH 01 GN 1 101
000966 001,54 001,24 001,32 001,18 nan +96.27586 -.0021043 +.0001116 +660.2327 +74.78448 -304.4741 +32.96551 -254.4568 +26.29310 +.001160000 +248976.0 20181029_115307 CH 01 GN 1 146
000967 001,56 001,25 001,35 001,18 nan +377.0344 +.0016243 +.0001093 -7926.206 +164.5862 -3255.275 +144.8965 -1402.482 +67.96551 +.000290000 +244608.0 20181029_115314 CH 01 GN 1 122
000968 001,30 001,26 001,38 001,18 +7.35574934 +.0058148 +.0363051 +.0000287 -3.721809 +.0231703 -1.372884 +.0036753 -.5924252 +.0051786 +4.93561000 +36083.00 20181029_115321 CH 01 GN 1 201
000969 001,32 001,27 001,41 001,18 +5.06040063 +.0088244 +.0298367 +.0000520 -.7112784 +.0163107 -.1984454 +.0109020 -.0802000 +.0091110 +5.89613000 +31083.00 20181029_115328 CH 01 GN 1 201
000970 001,34 001,28 001,44 001,18 +4.71053142 +.0087065 +.0402420 +.0000743 -.3499461 +.0136275 -.0899742 +.0049561 -.0282441 +.0031183 +8.54300000 +22252.00 20181029_115336 CH 01 GN 1 199
000971 001,36 001,53 001,47 001,18 nan +26.86652 +.0057743 +.0001227 -365.3326 +2.536105 +97.23413 +7.037199 +66.20568 +19.78336 +.004570000 +251160.0 20181029_115343 CH 01 GN 1 225
000972 001,38 001,54 001,50 001,18 nan +24.80000 +.0051531 +.0001252 -173.2257 +4.895049 +153.7069 +3.005940 +97.37227 +10.96633 +.005050000 +253344.0 20181029_115350 CH 01 GN 1 225
000973 001,21 001,20 001,22 001,19 +275.323545 +.6107160 +1.904330 +.0042241 +4.267603 +.0049908 +2.534113 +.0041999 +1.476984 +.0037199 +6.91670000 +25872.00 20181029_115357 CH 01 GN 1 199
000974 001,23 001,21 001,25 001,19 +114.990144 +.4420971 +.7795216 +.0029969 +.4287280 +.0020519 +.2652562 +.0004027 +.1272232 +.0003201 +6.77903000 +26208.00 20181029_115404 CH 01 GN 1 200
000975 001,25 001,22 001,28 001,19 +43.7460493 +.0672354 +.3660240 +.0005625 +.2176856 +.0027716 +.1873677 +.0006573 +.1184699 +.0002641 +8.36702000 +22584.00 20181029_115411 CH 01 GN 2 200
000976 001,27 001,23 001,55 001,19 nan +20.41722 -.4291752 +.0279295 +36.73158 +7.792856 +31.40140 +8.072992 +25.19671 +7.127162 +1.36794000 +32561.00 20181029_115423 CH 01 GN 1 49
000977 001,53 001,24 001,30 001,19 nan +4.627118 -.0000387 +.0000027 -49.84745 +46.16949 -17.08474 +13.59322 -29.64406 +3.728813 +.000590000 +428064.0 20181029_115430 CH 01 GN 1 146
000978 001,55 001,25 001,33 001,19 nan +48.88235 -.0000529 +.0000083 -279.3529 +25.17647 -254.6470 +21.47058 -111.4705 +4.764705 +.000170000 +291782.0 20181029_115437 CH 01 GN 1 122
000979 001,29 001,26 001,36 001,19 +6.06172788 +.0094131 +.0292294 +.0000453 -.1621930 +.0006491 -.0630323 +.0011737 -.0254252 +.0002384 +4.82197000 +34944.00 20181029_115444 CH 01 GN 2 197
000980 001,31 001,27 001,39 001,19 +4.59868306 +.0037007 +.0269649 +.0000217 -.0220273 +.0017190 +.0056739 +.0012415 +.0099460 +.0001739 +5.86362000 +31200.00 20181029_115452 CH 01 GN 2 201
000981 001,33 001,28 001,42 001,19 +4.59522790 +.0051258 +.0495931 +.0000553 +.0313037 +.0003011 +.0247861 +.0004614 +.0158010 +.0004123 +10.7923200 +18132.00 20181029_115459 CH 01 GN 2 200
000982 001,35 001,53 001,45 001,19 nan +49.89005 -.0006663 +.0000952 -256.8952 +17.30890 -156.3874 +4.251308 -67.27225 +5.130890 +.001910000 +253344.0 20181029_115506 CH 01 GN 2 112
000983 001,37 001,54 001,48 001,19 nan +10.64319 +.0002157 +.0000226 +22.62441 +2.305164 +26.14084 +.7464788 +12.84507 +1.821596 +.002130000 +221894.0 20181029_115513 CH 01 GN 2 122
000984 001,39 001,55 001,51 001,19 nan +.9184210 +.0000788 +.0000034 -6.463157 +4.207894 -3.307894 +.3605263 -.0868421 +1.255263 +.003800000 +242860.0 20181029_115520 CH 01 GN 3 199
000985 001,22 001,21 001,23 001,20 +311.881485 +.4257134 +2.922582 +.0039892 +6.386044 +.0075703 +4.042205 +.0081924 +2.387279 +.0077186 +9.37081000 +19656.00 20181029_115527 CH 01 GN 1 200
000986 001,24 001,22 001,26 001,20 +95.4195388 +.0468974 +1.117019 +.0005490 +.9168173 +.0021279 +.5929799 +.0043719 +.3621343 +.0022030 +11.7064000 +16380.00 20181029_115535 CH 01 GN 1 201
000987 001,26 001,23 001,53 001,20 nan +7.928739 +.6263224 +.0081523 -44.82186 +12.11765 -33.10602 +10.45148 -26.65957 +8.472223 +1.02820000 +41932.00 20181029_115546 CH 01 GN 1 51
000988 001,28 001,24 001,56 001,20 nan +2.303480 +.4686392 +.0047099 +13.49353 +1.821387 +14.75852 +2.632789 +17.02043 +3.694582 +2.04471000 +20847.00 20181029_115557 CH 01 GN 1 45
000989 001,54 001,25 001,31 001,20 nan +40.14285 -.0000588 +.0000196 -88.08163 +13.42857 -182.2244 +2.448979 -111.2448 +5.918367 +.000490000 +436800.0 20181029_115605 CH 01 GN 1 112
000990 001,56 001,26 001,34 001,20 nan +8.385245 -.0003003 +.0000102 -358.4754 +12.36885 -219.0983 +3.983606 -103.8606 +3.237704 +.001220000 +221894.0 20181029_115612 CH 01 GN 1 217
000991 001,30 001,27 001,37 001,20 +5.00291905 +.0106349 +.0388708 +.0000826 -.0256961 +.0007490 +.0085679 +.0003938 +.0119786 +.0001608 +7.76964000 +24528.00 20181029_115619 CH 01 GN 1 199
000992 001,32 001,28 001,40 001,20 +4.52578829 +.0015488 +.0317045 +.0000108 +.0086106 +.0004325 +.0140136 +.0004967 +.0112057 +.0007351 +7.00531000 +26208.00 20181029_115626 CH 01 GN 2 200
000993 001,34 001,53 001,43 001,20 nan +4.702531 +.0012148 +.0000222 +10.27426 +3.822784 +31.07172 +3.373417 +18.77426 +1.090717 +.004740000 +253344.0 20181029_115633 CH 01 GN 2 225
000994 001,36 001,54 001,46 001,20 nan +3.651428 +.0009638 +.0000127 +15.32285 +3.128571 +29.92285 +3.205714 +22.65142 +.6371428 +.003500000 +253344.0 20181029_115640 CH 01 GN 2 180
000995 001,38 001,55 001,49 001,20 nan +.6337662 +.0009757 +.0000024 +16.99480 +2.277922 +35.14805 +1.420779 +21.29610 +1.290909 +.003850000 +227136.0 20181029_115648 CH 01 GN 2 190
000996 001,40 001,56 001,52 001,20 nan +1.349282 +.0009126 +.0000056 +41.11722 +4.282296 +38.41148 +4.260765 +21.71770 +1.076555 +.004180000 +273312.0 20181029_115655 CH 01 GN 2 199
000997 001,23 001,22 001,24 001,21 +404.199016 +2.299144 +3.316610 +.0188653 +7.111048 +.0251676 +4.277684 +.0100653 +2.530095 +.0056097 +8.20539000 +22932.00 20181029_115702 CH 01 GN 1 200
000998 001,25 001,23 001,27 001,21 +90.1888453 +.1211546 +.5779680 +.0007764 +.4215656 +.0350008 +.5689499 +.0079473 +.4208666 +.0039198 +6.40842000 +28590.00 20181029_115709 CH 01 GN 1 199
000999 001,27 001,24 001,54 001,21 nan +6.890746 +1.275151 +.0113950 -13.67105 +1.316102 -5.391595 +1.463720 -1.986823 +1.463871 +1.65367000 +26208.00 20181029_115721 CH 01 GN 1 47
001000 001,53 001,25 001,29 001,21 nan +8.077777 -.0004418 +.0000072 -9.033333 +20.02222 -71.45555 +20.80000 -49.27777 +2.811111 +.000900000 +282464.0 20181029_115728 CH 01 GN 1 208
001001 001,55 001,26 001,32 001,21 nan +15.87719 -.0000920 +.0000090 +114.1929 +6.350877 +1.877192 +5.789473 -10.22807 +1.000000 +.000570000 +233930.0 20181029_115735 CH 01 GN 2 122
001002 001,29 001,27 001,35 001,21 +5.42650152 +.0049250 +.0414065 +.0000375 +.3561529 +.0463381 +.0755121 +.0148916 +.0049722 +.0019042 +7.63043000 +24960.00 20181029_115742 CH 01 GN 1 198
001003 001,31 001,28 001,38 001,21 +4.41474334 +.0037219 +.0315154 +.0000265 -.0167117 +.0006303 +.0046493 +.0002143 +.0046002 +.0002885 +7.13868000 +26984.00 20181029_115749 CH 01 GN 2 200
001004 001,33 001,53 001,41 001,21 nan +20.94092 +.0005211 +.0000496 +2.113924 +7.312236 +27.32489 +3.400843 +19.76793 +1.700421 +.002370000 +253344.0 20181029_115756 CH 01 GN 2 122
001005 001,35 001,54 001,44 001,21 nan +.7617924 +.0008674 +.0000032 -5.297169 +1.099056 +19.22641 +2.330188 +6.136792 +2.325471 +.004240000 +242860.0 20181029_115804 CH 01 GN 2 199
001006 001,37 001,55 001,47 001,21 nan +12.84108 +.0006411 +.0000331 +7.674418 +11.63178 +37.48062 +7.554263 +20.70930 +.8953488 +.002580000 +251160.0 20181029_115811 CH 01 GN 2 146
001007 001,39 001,56 001,50 001,21 nan +1.318840 +.0007685 +.0000054 +.5579710 +2.437198 +22.34057 +2.130434 +13.42028 +1.939613 +.004140000 +244608.0 20181029_115818 CH 01 GN 2 190
001008 001,24 001,23 001,25 001,22 +263.686464 +1.052683 +2.268043 +.0090544 +6.581667 +.0365456 +4.066688 +.0208794 +2.369112 +.0182844 +8.60129000 +22549.00 20181029_115825 CH 01 GN 1 200
001009 001,26 001,24 001,28 001,22 +100.029123 +.0577169 +.4757355 +.0002745 +.7645632 +.0059041 +.4813550 +.0057759 +.3007378 +.0030424 +4.75597000 +34507.00 20181029_115832 CH 01 GN 2 198
001010 001,28 001,25 001,55 001,22 nan +131.3339 -1.199494 +.2167587 +4.774108 +76.76635 +8.600300 +57.84054 +34.01684 +14.81883 +1.65044000 +26208.00 20181029_115844 CH 01 GN 1 47
001011 001,54 001,26 001,30 001,22 nan +1.267857 -.0002192 +.0000014 +116.2589 +4.089285 +18.58035 +4.107142 +1.339285 +1.633928 +.001120000 +282464.0 20181029_115851 CH 01 GN 1 208
001012 001,56 001,27 001,33 001,22 nan +7.533333 -.0002534 +.0000090 +23.07500 +2.658333 -31.21666 +7.033333 -18.64166 +.3583333 +.001200000 +233930.0 20181029_115858 CH 01 GN 2 225
001013 001,30 001,28 001,36 001,22 +5.27427199 +.0097925 +.0522712 +.0000970 +.0148104 +.0029947 +.0191007 +.0014984 +.0133886 +.0027970 +9.91060000 +19656.00 20181029_115905 CH 01 GN 2 198
001014 001,32 001,53 001,39 001,22 nan +1.507177 +.0006002 +.0000063 -38.10287 +2.507177 -1.311004 +1.299043 +2.143540 +.4569378 +.004180000 +222282.0 20181029_115912 CH 01 GN 2 216
001015 001,34 001,54 001,42 001,22 nan +2.780383 +.0005722 +.0000130 -11.85074 +3.626865 +6.230277 +2.226012 +7.253731 +.3496801 +.004690000 +243637.0 20181029_115920 CH 01 GN 2 225
001016 001,36 001,55 001,45 001,22 nan +1.992957 -.0010524 +.0000056 -449.7676 +21.34154 -241.6126 +.7042253 -108.8873 +3.049295 +.002840000 +253344.0 20181029_115927 CH 01 GN 2 190
001017 001,38 001,56 001,48 001,22 nan +1.706401 +.0005516 +.0000077 -15.37086 +3.953642 +2.408388 +2.580573 +5.538631 +2.730684 +.004530000 +240240.0 20181029_115934 CH 01 GN 2 208
001018 001,40 001,29 001,51 001,22 +8.97764391 +.0055405 +.1572567 +.0000970 +.0633728 +.0006924 +.0480067 +.0005160 +.0309662 +.0000593 +17.5164800 +10857.00 20181029_115941 CH 01 GN 2 196
001019 001,25 001,24 001,26 001,23 +428.054523 +.5008807 +1.730256 +.0020246 +2.503183 +.0159470 +2.235370 +.0286135 +1.554572 +.0114592 +4.04214000 +22780.00 20181029_115949 CH 01 GN 1 98
001020 001,27 001,25 001,53 001,23 nan +5.535380 -.1970406 +.0074573 +44.76213 +6.739483 +37.36041 +7.132533 +28.75906 +10.36235 +1.34721000 +30973.00 20181029_120001 CH 01 GN 1 47
001021 001,53 001,26 001,56 001,23 nan +.0000000 +4.477365 +.0000000 -83050.97 +2839.376 -59307.90 +2617.455 -35104.48 +2961.107 +.002790000 +249849.0 20181029_120012 CH 01 GN 1 56
001022 001,55 001,27 001,31 001,23 nan +17.28834 -.0001572 +.0000281 +10.08588 +3.754601 -47.59509 +3.815950 -33.73006 +.3558282 +.001630000 +247228.0 20181029_120020 CH 01 GN 1 118
001023 001,29 001,28 001,34 001,23 +4.98445054 +.0080030 +.0496571 +.0000797 +.0324951 +.0012778 +.0237824 +.0002248 +.0166867 +.0002599 +9.96241000 +19656.00 20181029_120028 CH 01 GN 1 200
001024 001,31 001,53 001,37 001,23 nan +21.84140 +.0004153 +.0000495 +16.71806 +2.079295 +52.03964 +1.017621 +19.86343 +1.550660 +.002270000 +224224.0 20181029_120035 CH 01 GN 1 117
001025 001,33 001,54 001,40 001,23 nan +17.17684 +.0007428 +.0000534 +31.48553 +7.906752 +47.50482 +3.536977 +31.02572 +.4019292 +.003110000 +232377.0 20181029_120042 CH 01 GN 1 140
001026 001,35 001,55 001,43 001,23 nan +15.88692 +.0010167 +.0000449 -42.09187 +8.243816 +17.14487 +6.335689 +8.060070 +2.565371 +.002830000 +232960.0 20181029_120049 CH 01 GN 2 152
001027 001,37 001,56 001,46 001,23 nan +5.399014 +.0013590 +.0000219 +6.344827 +7.822660 +32.77586 +4.812807 +21.83497 +2.369458 +.004060000 +259168.0 20181029_120056 CH 01 GN 2 218
001028 001,39 001,29 001,49 001,23 +10.5903094 +.0514375 +.1721191 +.0008359 +.0826100 +.0024334 +.0653714 +.0006552 +.0415923 +.0003421 +16.2525100 +11264.00 20181029_120103 CH 01 GN 2 201
001029 001,41 001,30 001,52 001,23 +9.34256942 +.0811197 +.1806454 +.0015685 +.1046911 +.0016466 +.0682291 +.0003232 +.0416674 +.0001313 +19.3357300 +9376.000 20181029_120111 CH 01 GN 2 191
001030 001,26 001,25 001,27 001,24 +279.944325 +.1662620 +1.169265 +.0006944 +4.453883 +.0156460 +2.449511 +.0194575 +1.313758 +.0028802 +4.17678000 +40185.00 20181029_120118 CH 01 GN 1 199
001031 001,28 001,26 001,54 001,24 nan +15.74482 -2.361059 +.0175956 +209.0067 +6.669500 +162.9320 +5.095163 +113.8300 +3.771043 +1.11755000 +38688.00 20181029_120128 CH 01 GN 1 49
001032 001,54 001,27 001,29 001,24 nan +3.000000 -.0001112 +.0000016 +124.7222 +11.88888 +35.90740 +6.648148 +22.81481 +2.444444 +.000540000 +288288.0 20181029_120135 CH 01 GN 2 186
001033 001,56 001,28 001,32 001,24 nan +5.401960 +.0002854 +.0000055 +87.22549 +26.22549 +64.89215 +14.76470 +21.13725 +5.039215 +.001020000 +235872.0 20181029_120142 CH 01 GN 1 216
001034 001,30 001,53 001,35 001,24 nan +36.73563 -.0068838 +.0001278 +1387.793 +48.12931 +313.6178 +20.17528 +104.4942 +18.65229 +.003480000 +243637.0 20181029_120150 CH 01 GN 1 175
001035 001,32 001,54 001,38 001,24 nan +2.227790 -.0001971 +.0000097 +100.8564 +11.73120 +33.34624 +6.931662 +10.06833 +2.753986 +.004390000 +250848.0 20181029_120157 CH 01 GN 2 222
001036 001,34 001,55 001,41 001,24 nan +2.656903 +.0004315 +.0000127 +33.22803 +12.23849 +24.21548 +2.776150 +11.76569 +.4518828 +.004780000 +251402.0 20181029_120204 CH 01 GN 2 210
001037 001,36 001,56 001,44 001,24 nan +.2250530 +.0004431 +.0000010 +10.17834 +5.239915 +18.18895 +3.331210 +6.647558 +.3609341 +.004710000 +235872.0 20181029_120211 CH 01 GN 2 218
001038 001,38 001,29 001,47 001,24 +12.4623425 +.0727977 +.1212959 +.0007085 +.1404541 +.0049738 +.0987650 +.0013829 +.0591020 +.0004890 +9.73300000 +18801.00 20181029_120218 CH 01 GN 2 197
001039 001,40 001,30 001,50 001,24 +10.5931983 +.0023791 +.1932365 +.0000434 +.1240479 +.0012592 +.0810182 +.0008184 +.0506343 +.0005739 +18.2415700 +10986.00 20181029_120226 CH 01 GN 2 198
001040 001,27 001,26 001,28 001,25 +302.616118 +.9169461 +1.168615 +.0035409 -.7564654 +.0146955 +.0081854 +.0014579 +.1101170 +.0025817 +3.86171000 +40768.00 20181029_120233 CH 01 GN 1 199
001041 001,53 001,27 001,55 001,25 nan +18201.64 +7.086681 +.0320349 -168428.7 +1284.602 -119983.2 +1050.829 -77988.15 +3160.886 +.001760000 +253344.0 20181029_120244 CH 01 GN 1 57
001042 001,55 001,28 001,30 001,25 nan +10.38095 -.0005620 +.0000109 +34.33333 +91.01904 -43.30476 +39.67619 -38.54285 +4.485714 +.001050000 +282464.0 20181029_120251 CH 01 GN 2 188
001043 001,29 001,53 001,33 001,25 nan +10.46570 +.0004172 +.0000289 +102.7833 +24.62454 +62.62454 +7.851985 +29.30324 +2.815884 +.002770000 +270816.0 20181029_120258 CH 01 GN 1 144
001044 001,31 001,54 001,36 001,25 nan +1.929791 +.0001325 +.0000101 +176.0531 +12.74762 +80.89373 +7.956356 +36.39658 +1.149905 +.005270000 +238784.0 20181029_120306 CH 01 GN 1 233
001045 001,33 001,55 001,39 001,25 nan +4.521246 +.0007541 +.0000159 +42.41643 +21.61756 +53.50991 +4.793201 +31.21813 +3.866855 +.003530000 +235872.0 20181029_120313 CH 01 GN 1 173
001046 001,35 001,56 001,42 001,25 nan +3.005464 +.0007458 +.0000110 +44.78688 +16.53551 +43.50819 +9.281420 +23.81967 +3.207650 +.003660000 +248352.0 20181029_120320 CH 01 GN 2 173
001047 001,37 001,29 001,45 001,25 +16.9470900 +.0293407 +.1718636 +.0002975 +.0452511 +.0033674 +.0618004 +.0041790 +.0462845 +.0023971 +10.1411900 +18239.00 20181029_120327 CH 01 GN 2 201
001048 001,39 001,30 001,48 001,25 +13.4726461 +.0319887 +.2283156 +.0005421 +.1486769 +.0041642 +.0980142 +.0014103 +.0594396 +.0003935 +16.9466100 +11356.00 20181029_120334 CH 01 GN 2 200
001049 001,41 001,31 001,51 001,25 +10.8499110 +.0179552 +.1271398 +.0002104 +.1730765 +.0064865 +.0933679 +.0027368 +.0526597 +.0005000 +11.7180500 +17522.00 20181029_120341 CH 01 GN 3 201
001050 001,28 001,27 001,53 001,26 nan +10.95324 -1.159803 +.0167118 +62.44056 +4.614809 +49.53640 +2.817465 +35.74197 +3.317393 +1.52574000 +28590.00 20181029_120353 CH 01 GN 1 46
001051 001,54 001,28 001,56 001,26 nan +7499.285 +7.276134 +.0073493 -323215.8 +5071.561 -244443.0 +6745.785 -165895.4 +4599.000 +.000980000 +253344.0 20181029_120404 CH 01 GN 1 56
001052 001,56 001,53 001,31 001,26 nan +12.73333 -.0000638 +.0000133 +99.98095 +45.83809 -21.90476 +16.18095 -8.733333 +17.56190 +.001050000 +282464.0 20181029_120411 CH 01 GN 3 118
001053 001,30 001,54 001,34 001,26 nan +11.11325 +.0008024 +.0000402 +388.3784 +39.06077 +216.5883 +17.03038 +101.8314 +6.955801 +.003620000 +232377.0 20181029_120419 CH 01 GN 1 173
001054 001,32 001,55 001,37 001,26 nan +5.445701 +.0013708 +.0000240 +232.6606 +8.230769 +140.1312 +11.02036 +59.75113 +2.757918 +.004420000 +248352.0 20181029_120426 CH 01 GN 1 208
001055 001,34 001,56 001,40 001,26 nan +14.66862 +.0014994 +.0000500 +222.6158 +41.87096 +174.5190 +18.84457 +86.98826 +2.313782 +.003410000 +233930.0 20181029_120433 CH 01 GN 1 173
001056 001,36 001,29 001,43 001,26 +23.9098668 +.0186336 +.2083716 +.0001623 +.2668344 +.0183203 +.1690786 +.0034561 +.1041024 +.0030052 +8.71488000 +21364.00 20181029_120440 CH 01 GN 2 200
001057 001,38 001,30 001,46 001,26 +17.5005324 +.0282828 +.1740471 +.0002812 +.2185274 +.0100419 +.1362389 +.0029039 +.0839094 +.0021457 +9.94525000 +19032.00 20181029_120447 CH 01 GN 2 199
001058 001,40 001,31 001,49 001,26 +13.2434828 +.0292610 +.1483070 +.0003276 +.1744217 +.0069732 +.1222370 +.0048970 +.0715033 +.0013296 +11.1984900 +17827.00 20181029_120454 CH 01 GN 1 198
001059 001,42 001,32 001,52 001,26 +10.2540170 +.0042154 +.1055689 +.0000434 +.1747989 +.0115566 +.1139910 +.0049196 +.0625358 +.0020484 +10.2953700 +18096.00 20181029_120502 CH 01 GN 1 197
001060 001,53 001,28 001,54 001,27 nan +2453.659 +4.656590 +.0043920 -149432.4 +940.7374 -107169.1 +1889.368 -68207.85 +929.4189 +.001790000 +246355.0 20181029_120513 CH 01 GN 1 55
001061 001,55 001,53 001,29 001,27 nan +10.68020 -.0000537 +.0000210 +44.12690 +41.21319 +9.451776 +18.32994 +4.477157 +7.989847 +.001970000 +282464.0 20181029_120520 CH 01 GN 2 191
001062 001,29 001,54 001,32 001,27 nan +7.217687 +.0005371 +.0000212 -213.7142 +38.65986 -66.96938 +11.52380 -17.20408 +6.959183 +.002940000 +240240.0 20181029_120527 CH 01 GN 2 141
001063 001,31 001,55 001,35 001,27 nan +19.09270 -.0077998 +.0000968 +1082.211 +15.49309 +311.4437 +14.87573 +112.9566 +10.53648 +.005070000 +281299.0 20181029_120535 CH 01 GN 1 217
001064 001,33 001,56 001,38 001,27 nan +3.282208 +.0008190 +.0000160 -21.41717 +37.03476 +31.55623 +10.20245 +17.72188 +7.548057 +.004890000 +243637.0 20181029_120542 CH 01 GN 1 217
