! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-14
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000944 001,32 001,26 001,42 001,16 +5.01513918 +.0025342 +.0075794 +.0000038 -.0282470 +.0055977 +.1456418 +.0013762 +.1059742 +.0016806 +1.51131000 +77864.00 20181014_234616 CH 01 GN 2 182
000945 001,34 001,27 001,45 001,16 +4.46839451 +.0085777 +.0159872 +.0000306 -.2961351 +.0010117 -.0829630 +.0029822 -.0202215 +.0004164 +3.57786000 +41562.00 20181014_234623 CH 01 GN 3 200
000946 001,36 001,28 001,48 001,16 +4.31515323 +.0027747 +.0238558 +.0000153 +.0393713 +.0017075 +.0343951 +.0019083 +.0199587 +.0010129 +5.52839000 +31490.00 20181014_234630 CH 01 GN 2 199
000947 001,38 001,53 001,51 001,16 nan +8.055555 +.0001978 +.0000232 -11.62847 +5.250000 +8.802083 +4.385416 +3.468750 +4.208333 +.002880000 +228106.0 20181014_234637 CH 01 GN 3 122
000948 001,19 001,18 001,20 001,17 +332.654216 +2.025650 +.3209813 +.0019545 -1.795524 +.0350188 +2.064099 +.0082909 +1.621643 +.0040314 +.964910000 +69121.00 20181014_234645 CH 01 GN 1 89
000949 001,21 001,19 001,23 001,17 +89.5667031 +.0717284 +.5084047 +.0004071 +.2213953 +.0080035 +.3345964 +.0036820 +.2340163 +.0021352 +5.67627000 +30973.00 20181014_234653 CH 01 GN 1 200
000950 001,23 001,20 001,26 001,17 +48.5598112 +.1056718 +.2862620 +.0006229 -2.317936 +.0026717 -.6291034 +.0012909 -.1892625 +.0004342 +5.89504000 +29781.00 20181014_234700 CH 01 GN 1 200
000951 001,25 001,21 001,53 001,17 nan +6.856891 +.5046868 +.0289126 +24.82206 +.0926390 +18.51506 +.1816235 +13.34066 +.3491739 +4.21658000 +38622.00 20181014_234707 CH 01 GN 1 201
000952 001,27 001,22 001,56 001,17 nan +8.303781 +2.581800 +.0164921 -119.1123 +.9844871 -81.83029 +.5470369 -48.37161 +.2303308 +1.98610000 +43253.00 20181014_234715 CH 01 GN 1 102
000953 001,53 001,23 001,31 001,17 nan +91.81578 +.0000344 +.0000348 -1872.131 +33.39473 -1082.684 +31.13157 -501.7631 +17.15789 +.000380000 +257712.0 20181014_234722 CH 01 GN 1 111
000954 001,55 001,24 001,34 001,17 nan +97.65079 +.0000327 +.0000615 -1318.349 +11.34920 -662.6349 +16.85714 -304.2698 +4.285714 +.000630000 +279552.0 20181014_234730 CH 01 GN 1 86
000955 001,29 001,25 001,37 001,17 +5.32442820 +.0068220 +.0267782 +.0000343 +.2337080 +.0009762 +.2454094 +.0004155 +.1479129 +.0011552 +5.02931000 +37242.00 20181014_234737 CH 01 GN 1 201
000956 001,31 001,26 001,40 001,17 +5.35506031 +.0014612 +.0099311 +.0000027 +.2398559 +.0038284 +.4116784 +.0071392 +.2683860 +.0035265 +1.85453000 +67872.00 20181014_234744 CH 01 GN 2 190
000957 001,33 001,27 001,43 001,17 +4.53211033 +.0106446 +.0187633 +.0000440 +.4587087 +.0022898 +.3275983 +.0009395 +.1858795 +.0020917 +4.14010000 +37068.00 20181014_234751 CH 01 GN 1 200
000958 001,35 001,28 001,46 001,17 +4.01053712 +.0176730 +.0030068 +.0000132 -1.185706 +.0035612 -.9063529 +.0016005 -.4519226 +.0060955 +.749730000 +120120.0 20181014_234758 CH 01 GN 2 197
000959 001,37 001,53 001,49 001,17 nan +21.09333 +.0002445 +.0000632 +745.4133 +3.420000 +359.0200 +.6433333 +159.8233 +.6100000 +.003000000 +290784.0 20181014_234805 CH 01 GN 1 135
000960 001,39 001,54 001,52 001,17 nan +46.24463 +.0001067 +.0001077 +742.9828 +3.815450 +337.7939 +12.11158 +149.3862 +2.055793 +.002330000 +230048.0 20181014_234813 CH 01 GN 1 99
000961 001,20 001,19 001,21 001,18 +331.036216 +.2770334 +.8801392 +.0007365 +3.673085 +.0148378 +2.561175 +.0076502 +1.601743 +.0070221 +2.65874000 +32396.00 20181014_234821 CH 01 GN 1 96
000962 001,22 001,20 001,24 001,18 +109.143262 +.4290001 +.6506488 +.0025574 -2.364411 +.0066511 -.4181721 +.0003606 +.0164960 +.0006642 +5.96142000 +29246.00 20181014_234828 CH 01 GN 1 200
000963 001,24 001,21 001,27 001,18 +44.2108285 +.0284720 +.2695781 +.0001736 -1.820077 +.0025403 -.3365624 +.0006560 +.0208854 +.0007527 +6.09756000 +28925.00 20181014_234835 CH 01 GN 1 201
000964 001,26 001,22 001,54 001,18 nan +3.521933 +2.073355 +.0021404 -489.8278 +4.012538 -352.7986 +3.376559 -228.8599 +2.705301 +.607740000 +67779.00 20181014_234851 CH 01 GN 1 55
000965 001,28 001,23 001,29 001,18 +143.145137 +.3100085 +.8016414 +.0017361 -.7360237 +.0023749 +.1763490 +.0015749 +.2561604 +.0010267 +5.60020000 +31767.00 20181014_234858 CH 01 GN 1 200
000966 001,54 001,24 001,32 001,18 nan +2.112149 -.0003980 +.0000022 -1965.383 +7.495327 -986.9906 +3.140186 -458.1121 +6.177570 +.001070000 +259896.0 20181014_234906 CH 01 GN 1 193
000967 001,56 001,25 001,35 001,18 nan +312.3243 +.0020973 +.0002311 +751.7432 +47.16216 +954.6891 +23.63513 +420.7027 +8.351351 +.000740000 +248976.0 20181014_234913 CH 01 GN 1 122
000968 001,30 001,26 001,38 001,18 +6.18107303 +.0025949 +.0129101 +.0000054 -.3149004 +.0070811 +.5155937 +.0053192 +.3853858 +.0057788 +2.08866000 +64428.00 20181014_234920 CH 01 GN 1 192
000969 001,32 001,27 001,41 001,18 +4.87056248 +.0126094 +.0125728 +.0000325 +.3024870 +.0035213 +.3839583 +.0063027 +.2507747 +.0008328 +2.58140000 +52998.00 20181014_234927 CH 01 GN 1 196
000970 001,34 001,28 001,44 001,18 +4.56257644 +.0049824 +.0253292 +.0000276 +.1396533 +.0038367 +.1174739 +.0018499 +.0644380 +.0014050 +5.55153000 +32032.00 20181014_234934 CH 01 GN 1 200
000971 001,36 001,53 001,47 001,18 nan +177.0457 +.0004402 +.0003098 +1947.948 +23.90857 +916.7428 +16.48000 +400.1200 +9.760000 +.001750000 +257712.0 20181014_234941 CH 01 GN 1 86
000972 001,38 001,54 001,50 001,18 nan +59.19594 +.0004750 +.0001752 +1469.118 +3.902027 +692.3783 +2.087837 +296.4695 +4.023648 +.002960000 +288288.0 20181014_234949 CH 01 GN 1 122
000973 001,21 001,20 001,22 001,19 +296.731961 +.4416611 +1.547421 +.0023032 +4.219805 +.0057335 +2.407775 +.0050260 +1.347411 +.0050566 +5.21488000 +31584.00 20181014_234956 CH 01 GN 1 201
000974 001,23 001,21 001,25 001,19 +118.411970 +.0695854 +.7236380 +.0004252 +.0268311 +.0025019 +.1161803 +.0007641 +.0795147 +.0006119 +6.11119000 +28537.00 20181014_235003 CH 01 GN 1 199
000975 001,25 001,22 001,28 001,19 +42.5440225 +.0715546 +.2031932 +.0003417 -.2909798 +.0002240 -.0733971 +.0000544 +.0009317 +.0008961 +4.77607000 +35380.00 20181014_235010 CH 01 GN 2 200
000976 001,27 001,23 001,55 001,19 nan +8.015533 +2.100177 +.0149184 -111.4645 +5.411994 -74.98814 +4.811824 -42.81898 +4.077160 +1.86119000 +43898.00 20181014_235018 CH 01 GN 1 98
000977 001,53 001,24 001,30 001,19 nan +26.49180 -.0000328 +.0000161 -628.6721 +10.31147 -309.3278 +5.147540 -141.9016 +11.04918 +.000610000 +244608.0 20181014_235026 CH 01 GN 1 122
000978 001,55 001,25 001,33 001,19 nan +34.54687 -.0000353 +.0000221 -670.5937 +6.968750 -323.1562 +4.718750 -139.9062 +4.234375 +.000640000 +628992.0 20181014_235033 CH 01 GN 1 111
000979 001,29 001,26 001,36 001,19 +5.97152776 +.0043752 +.0116967 +.0000085 +.0446968 +.0016847 +.1363573 +.0028896 +.0912112 +.0005769 +1.95875000 +67392.00 20181014_235040 CH 01 GN 1 188
000980 001,31 001,27 001,39 001,19 +4.51795521 +.0136686 +.0151615 +.0000458 +.1957000 +.0021127 +.1464696 +.0008403 +.0865086 +.0011234 +3.35585000 +44209.00 20181014_235047 CH 01 GN 2 199
000981 001,33 001,28 001,42 001,19 +4.54847328 +.0063723 +.0328552 +.0000460 +.1157079 +.0011892 +.0626716 +.0009455 +.0336256 +.0008071 +7.22336000 +26579.00 20181014_235054 CH 01 GN 2 201
000982 001,35 001,53 001,45 001,19 nan +27.13513 -.0001198 +.0000502 -621.2270 +1.000000 -277.8702 +2.864864 -107.7837 +.5135135 +.001850000 +259896.0 20181014_235102 CH 01 GN 2 110
000983 001,37 001,54 001,48 001,19 nan +1.256521 +.0001800 +.0000057 +264.9456 +4.280434 +112.4282 +1.173913 +47.40217 +.9869565 +.004600000 +279552.0 20181014_235109 CH 01 GN 2 193
000984 001,39 001,55 001,51 001,19 nan +.8302752 +.0000876 +.0000036 +120.4541 +3.942660 +45.97706 +3.295871 +21.18807 +1.270642 +.004360000 +248976.0 20181014_235116 CH 01 GN 2 183
000985 001,22 001,21 001,23 001,20 +333.710030 +.6926804 +2.102673 +.0043645 +6.082031 +.0054785 +3.790388 +.0063260 +2.235569 +.0063260 +6.30090000 +28338.00 20181014_235123 CH 01 GN 1 200
000986 001,24 001,22 001,26 001,20 +95.2597869 +.1163900 +.6961023 +.0008505 +.6532916 +.0054588 +.5510666 +.0036086 +.3425536 +.0019432 +7.30741000 +25464.00 20181014_235130 CH 01 GN 1 198
000987 001,26 001,23 001,53 001,20 nan +1.630453 +1.704758 +.0008505 -473.8232 +2.548615 -341.0378 +1.706694 -221.4109 +.8780768 +.521640000 +67176.00 20181014_235139 CH 01 GN 1 48
000988 001,28 001,24 001,56 001,20 nan +7.759094 +2.929031 +.0425825 -11.20939 +1.433479 -6.317930 +1.162639 -2.645367 +.9532295 +5.48808000 +30973.00 20181014_235147 CH 01 GN 1 199
000989 001,54 001,25 001,31 001,20 nan +9.139130 -.0002572 +.0000105 +9.147826 +1.452173 -62.89565 +1.826086 -45.86956 +1.739130 +.001150000 +257712.0 20181014_235154 CH 01 GN 1 164
000990 001,56 001,26 001,34 001,20 nan +194.8000 -.0001486 +.0000389 -1786.250 +43.10000 -940.4000 +17.25000 -425.6500 +4.500000 +.000200000 +240864.0 20181014_235201 CH 01 GN 1 111
000991 001,30 001,27 001,37 001,20 +4.79764939 +.0062365 +.0191243 +.0000248 +.2024384 +.0012744 +.1494606 +.0011038 +.0847975 +.0005243 +3.98620000 +37564.00 20181014_235208 CH 01 GN 1 201
000992 001,32 001,28 001,40 001,20 +4.45427669 +.0035510 +.0159556 +.0000127 +.0317998 +.0011334 +.0281958 +.0005025 +.0176098 +.0007062 +3.58209000 +45177.00 20181014_235215 CH 01 GN 2 199
000993 001,34 001,53 001,43 001,20 nan +7.881266 +.0006102 +.0000298 +360.2585 +1.221635 +160.2823 +1.147757 +69.30606 +.7335092 +.003790000 +257712.0 20181014_235223 CH 01 GN 2 164
000994 001,36 001,54 001,46 001,20 nan +35.18410 +.0003774 +.0000840 +408.6066 +1.506276 +191.2803 +2.539748 +82.87029 +1.899581 +.002390000 +238368.0 20181014_235230 CH 01 GN 2 110
000995 001,38 001,55 001,49 001,20 nan +72.82733 +.0002694 +.0001012 +545.1438 +4.654676 +252.4964 +9.302158 +106.3453 +3.856115 +.001390000 +279552.0 20181014_235237 CH 01 GN 2 86
000996 001,40 001,56 001,52 001,20 nan +32.83544 +.0002957 +.0000778 +335.4219 +2.367088 +148.5189 +2.763713 +62.05907 +1.219409 +.002370000 +288288.0 20181014_235244 CH 01 GN 1 99
000997 001,23 001,22 001,24 001,21 +441.692929 +.1819637 +3.371322 +.0013888 +8.194680 +.0158134 +5.111878 +.0145400 +3.086384 +.0118725 +7.63273000 +24864.00 20181014_235251 CH 01 GN 1 200
000998 001,25 001,23 001,27 001,21 +87.3082450 +.1003664 +.4135913 +.0004754 +.1752302 +.0056004 +.5748552 +.0047834 +.4960250 +.0037111 +4.73714000 +35817.00 20181014_235258 CH 01 GN 1 200
000999 001,27 001,24 001,54 001,21 nan +3.897420 +2.912901 +.0071497 -108.7833 +3.345967 -73.96774 +2.787307 -42.43891 +2.209607 +1.83448000 +44327.00 20181014_235307 CH 01 GN 1 98
001000 001,53 001,25 001,29 001,21 nan +72.77049 -.0001970 +.0000443 -374.1147 +5.065573 -194.4098 +3.016393 -81.00000 +9.967213 +.000610000 +248976.0 20181014_235314 CH 01 GN 1 99
001001 001,55 001,26 001,32 001,21 nan +3.595959 -.0002297 +.0000035 +1108.131 +2.232323 +464.0909 +2.767676 +204.3434 +2.262626 +.000990000 +329056.0 20181014_235321 CH 01 GN 2 203
001002 001,29 001,27 001,35 001,21 +4.88883243 +.0063548 +.0181863 +.0000236 -.5363215 +.0095000 -.4208340 +.0097554 -.2244561 +.0073549 +3.71997000 +40001.00 20181014_235328 CH 01 GN 1 198
001003 001,31 001,28 001,38 001,21 +4.32005971 +.0052713 +.0222258 +.0000271 +.0455159 +.0011098 +.0543812 +.0001399 +.0284579 +.0003712 +5.14479000 +35380.00 20181014_235335 CH 01 GN 3 200
001004 001,33 001,53 001,41 001,21 nan +11.86235 +.0004832 +.0000422 +323.5449 +1.132022 +144.7584 +.5898876 +65.18539 +.9691011 +.003560000 +257712.0 20181014_235343 CH 01 GN 2 145
001005 001,35 001,54 001,44 001,21 nan +.8191268 +.0006495 +.0000039 +252.1954 +1.062370 +109.7442 +1.114345 +39.44906 +.7525987 +.004810000 +247520.0 20181014_235350 CH 01 GN 2 203
001006 001,37 001,55 001,47 001,21 nan +.9710526 +.0006229 +.0000036 +388.8131 +1.742105 +171.0526 +.7052631 +72.73684 +.3210526 +.003800000 +262080.0 20181014_235357 CH 01 GN 2 183
001007 001,39 001,56 001,50 001,21 nan +4.261698 +.0007746 +.0000245 +258.9272 +2.202772 +115.6152 +.1525130 +47.32062 +.4055459 +.005770000 +235872.0 20181014_235404 CH 01 GN 2 233
001008 001,24 001,23 001,25 001,22 +286.644880 +.2092405 +2.127254 +.0015528 +6.638341 +.0185441 +4.001615 +.0153519 +2.287362 +.0115129 +7.42122000 +24960.00 20181014_235411 CH 01 GN 1 201
001009 001,26 001,24 001,28 001,22 +98.3151485 +.0394237 +.1874594 +.0000751 +.3531719 +.0015314 +.3069092 +.0033355 +.2085571 +.0018408 +1.90672000 +64387.00 20181014_235418 CH 01 GN 2 189
001010 001,28 001,25 001,55 001,22 nan +8.931102 -1.679132 +.0176503 +163.4310 +4.047270 +121.0239 +3.800858 +82.88787 +3.511379 +1.97628000 +43032.00 20181014_235427 CH 01 GN 1 102
001011 001,54 001,26 001,30 001,22 nan +139.4736 -.0001961 +.0000265 -298.8421 +10.36842 -249.6842 +12.47368 -116.4210 +5.894736 +.000190000 +257712.0 20181014_235434 CH 01 GN 1 111
001012 001,56 001,27 001,33 001,22 nan +124.9230 -.0001478 +.0000324 -515.7692 +37.34615 -303.2307 +11.73076 -136.1538 +9.461538 +.000260000 +279552.0 20181014_235441 CH 01 GN 1 99
001013 001,30 001,28 001,36 001,22 +5.09443513 +.0054466 +.0336533 +.0000359 +.0463539 +.0002755 +.0348309 +.0002406 +.0202969 +.0001619 +6.60591000 +29246.00 20181014_235448 CH 01 GN 2 198
001014 001,32 001,53 001,39 001,22 nan +3.770538 +.0004923 +.0000133 +168.6855 +1.660056 +78.20963 +1.237960 +34.15014 +1.983002 +.003530000 +255528.0 20181014_235455 CH 01 GN 2 173
001015 001,34 001,54 001,42 001,22 nan +7.785256 +.0003924 +.0000242 +143.6378 +.8429487 +72.55448 +.6185897 +32.20192 +1.003205 +.003120000 +297024.0 20181014_235503 CH 01 GN 2 154
001016 001,36 001,55 001,45 001,22 nan +9.172619 +.0000724 +.0000308 -578.4345 +1.497023 -237.9970 +.2648809 -99.87500 +.1696428 +.003360000 +225888.0 20181014_235510 CH 01 GN 2 135
001017 001,38 001,56 001,48 001,22 nan +22.80808 +.0002091 +.0000451 +163.1515 +10.12121 +74.49494 +2.787878 +33.01010 +1.449494 +.001980000 +274310.0 20181014_235517 CH 01 GN 2 99
001018 001,40 001,29 001,51 001,22 +8.83003959 +.0118526 +.1272959 +.0001708 +.0780189 +.0020740 +.0571182 +.0002039 +.0362695 +.0000776 +14.4162400 +13104.00 20181014_235524 CH 01 GN 2 201
001019 001,25 001,24 001,26 001,23 +469.701569 +.7769762 +1.130365 +.0018698 -.0940969 +.0152666 +2.694530 +.0125947 +2.358083 +.0102469 +2.40656000 +37201.00 20181014_235532 CH 01 GN 1 103
001020 001,27 001,25 001,53 001,23 nan +1.709092 +.2913309 +.0049112 +39.96654 +1.535518 +30.36272 +1.538712 +23.08588 +1.395748 +2.87359000 +50232.00 20181014_235540 CH 01 GN 1 202
001021 001,53 001,26 001,56 001,23 nan -7309.894 +3.365399 +.0013888 +2262813. -1282.052 +1560698. -969.1578 +978313.5 -541.7368 -.000190000 +235872.0 20181014_235549 CH 01 GN 1 51
001022 001,55 001,27 001,31 001,23 nan +56.64705 -.0000705 +.0000192 +411.8235 +9.500000 +39.32352 +5.529411 -12.05882 +5.588235 +.000340000 +428064.0 20181014_235556 CH 01 GN 1 86
001023 001,29 001,28 001,34 001,23 +4.85422415 +.0090879 +.0301148 +.0000563 +.0613926 +.0009542 +.0393272 +.0005303 +.0210498 +.0002369 +6.20384000 +30973.00 20181014_235603 CH 01 GN 2 200
001024 001,31 001,53 001,37 001,23 nan +.2803738 +.0004529 +.0000012 +60.29672 +.0957943 +32.01635 +.3317757 +11.85046 +.2149532 +.004280000 +230048.0 20181014_235610 CH 01 GN 2 203
001025 001,33 001,54 001,40 001,23 nan +4.863080 +.0004399 +.0000198 +227.8899 +.5330073 +107.2689 +.4474327 +47.84841 +.3251833 +.004090000 +262080.0 20181014_235617 CH 01 GN 2 173
001026 001,35 001,55 001,43 001,23 nan +50.51923 +.0002517 +.0000788 +256.0000 +3.403846 +137.0897 +3.846153 +56.58974 +3.974358 +.001560000 +253344.0 20181014_235625 CH 01 GN 2 86
001027 001,37 001,56 001,46 001,23 nan +37.28921 +.0002097 +.0000760 +263.8872 +3.044117 +126.2598 +1.627450 +56.28431 +1.151960 +.002040000 +288288.0 20181014_235632 CH 01 GN 2 86
001028 001,39 001,29 001,49 001,23 +10.3970977 +.0039020 +.1416212 +.0000531 +.1169784 +.0004794 +.0743692 +.0002121 +.0442838 +.0003237 +13.6212300 +13744.00 20181014_235639 CH 01 GN 2 200
001029 001,41 001,30 001,52 001,23 +9.27109785 +.0062609 +.1700375 +.0001148 +.1275284 +.0005566 +.0728847 +.0002420 +.0416332 +.0000883 +18.3406100 +10608.00 20181014_235646 CH 01 GN 2 200
001030 001,26 001,25 001,27 001,24 +305.511384 +.1064615 +.4982065 +.0001736 +6.380228 +.0017599 +3.632888 +.0008769 +1.636395 +.0015269 +1.63073000 +74256.00 20181014_235653 CH 01 GN 1 187
001031 001,28 001,26 001,54 001,24 nan +14.03475 -2.308335 +.0070307 +865.2255 +.8814252 +631.7320 +.2599061 +421.9989 +.3559037 +.500950000 +70512.00 20181014_235703 CH 01 GN 1 50
001032 001,54 001,27 001,29 001,24 nan +33.22222 -.0000462 +.0000149 -148.8666 +4.177777 -124.8666 +65.82222 -30.51111 +.6888888 +.000450000 +288288.0 20181014_235710 CH 01 GN 2 86
001033 001,56 001,28 001,32 001,24 nan +117.0882 +.0001123 +.0000398 +2289.000 +22.41176 +955.0882 +8.705882 +396.6176 +6.500000 +.000340000 +288288.0 20181014_235717 CH 01 GN 1 110
001034 001,30 001,53 001,35 001,24 nan +297.2096 -.0026103 +.0005528 -2366.774 +24.04838 -1344.500 +2.650537 -602.2956 +10.38172 +.001860000 +279552.0 20181014_235724 CH 01 GN 1 99
001035 001,32 001,54 001,38 001,24 nan +2.890282 -.0000570 +.0000092 -161.2758 +.1097178 -74.04075 +.7304075 -32.76175 +.9404388 +.003190000 +248976.0 20181014_235731 CH 01 GN 3 145
001036 001,34 001,55 001,41 001,24 nan +9.460567 +.0001708 +.0000299 +258.1671 +.8801261 +117.7223 +1.164037 +52.03154 +.2523659 +.003170000 +247520.0 20181014_235739 CH 01 GN 1 135
001037 001,36 001,56 001,44 001,24 nan +15.19402 +.0000961 +.0000407 +211.5485 +2.458955 +98.59701 +.7425373 +40.83955 +.5074626 +.002680000 +274310.0 20181014_235746 CH 01 GN 3 110
001038 001,38 001,29 001,47 001,24 +12.1939094 +.0078143 +.0718279 +.0000460 +.0946408 +.0012477 +.0708601 +.0012987 +.0466209 +.0009693 +5.89048000 +29120.00 20181014_235753 CH 01 GN 2 200
001039 001,40 001,30 001,50 001,24 +10.4247038 +.0059915 +.1849689 +.0001063 +.1381905 +.0009169 +.0880003 +.0002609 +.0529562 +.0004266 +17.7433300 +11107.00 20181014_235800 CH 01 GN 2 200
001040 001,27 001,26 001,28 001,25 +334.313175 +.3012876 +.5275662 +.0004754 -4.667021 +.0085484 -.6146407 +.0096447 +.1457802 +.0074521 +1.57806000 +77864.00 20181014_235807 CH 01 GN 1 198
001041 001,53 001,27 001,55 001,25 nan -7122.487 +5.846027 +.0027777 +1232363. -4709.769 +852856.4 -4288.589 +540512.3 -3580.307 -.000390000 +239366.0 20181014_235819 CH 01 GN 1 54
001042 001,55 001,28 001,30 001,25 nan +193.7777 -.0004221 +.0000872 -974.3333 +16.55555 -488.4666 +7.688888 -218.6222 +2.977777 +.000450000 +428064.0 20181014_235826 CH 01 GN 2 99
001043 001,29 001,53 001,33 001,25 nan +56.65968 +.0003889 +.0001082 +527.3507 +.5916230 +251.8743 +3.471204 +111.0942 +3.057591 +.001910000 +248976.0 20181014_235833 CH 01 GN 1 99
001044 001,31 001,54 001,36 001,25 nan +25.66903 +.0003609 +.0000721 +372.9252 +3.067615 +174.8576 +.6619217 +76.35587 +1.654804 +.002810000 +248976.0 20181014_235840 CH 01 GN 1 121
001045 001,33 001,55 001,39 001,25 nan +64.93085 +.0004604 +.0001220 +589.1542 +1.420212 +283.1968 +4.648936 +128.1914 +.8510638 +.001880000 +246355.0 20181014_235847 CH 01 GN 1 99
001046 001,35 001,56 001,42 001,25 nan +29.50787 +.0006880 +.0000749 +442.7086 +1.322834 +219.9212 +.9212598 +89.16535 +2.417322 +.002540000 +248976.0 20181014_235855 CH 01 GN 2 134
001047 001,37 001,29 001,45 001,25 +16.3063868 +.0049128 +.1440494 +.0000434 +.0527500 +.0034412 +.0777038 +.0007075 +.0573233 +.0004165 +8.83393000 +20959.00 20181014_235902 CH 01 GN 2 199
001048 001,39 001,30 001,48 001,25 +13.1046558 +.0074901 +.2147779 +.0001227 +.1809122 +.0002806 +.1103405 +.0001641 +.0648283 +.0001092 +16.3894400 +11856.00 20181014_235909 CH 01 GN 2 199
001049 001,41 001,31 001,51 001,25 +10.6121048 +.0063933 +.1139005 +.0000686 +.2090331 +.0009363 +.1003598 +.0003950 +.0542435 +.0008692 +10.7330800 +18166.00 20181014_235916 CH 01 GN 2 200
001050 001,28 001,27 001,53 001,26 nan +20.01812 -1.157370 +.0162565 +277.3960 +.9948651 +206.4356 +.6707384 +140.6235 +.4126882 +.812090000 +50668.00 20181014_235925 CH 01 GN 1 48
001051 001,54 001,28 001,56 001,26 nan -2366.481 +5.975806 +.0019641 +599414.6 -1959.397 +417855.1 -1975.036 +267527.4 -1654.662 -.000830000 +239366.0 20181014_235937 CH 01 GN 1 53
001052 001,56 001,53 001,31 001,26 nan +1.203007 -.0001832 +.0000016 +374.2180 +6.308270 +140.9548 +2.383458 +55.87218 +1.203007 +.001330000 +436800.0 20181014_235944 CH 01 GN 3 110
001053 001,30 001,54 001,34 001,26 nan +157.4179 +.0007721 +.0003164 +1924.547 +5.766169 +913.3681 +7.303482 +400.0398 +6.507462 +.002010000 +279552.0 20181014_235951 CH 01 GN 1 98
001054 001,32 001,55 001,37 001,26 nan +145.6768 +.0009339 +.0003336 +1595.349 +3.895196 +730.5851 +5.729257 +307.8820 +5.755458 +.002290000 +248976.0 20181014_235958 CH 01 GN 1 99
001055 001,34 001,56 001,40 001,26 nan +318.2802 +.0008244 +.0004997 +2112.707 +36.90445 +976.8662 +25.82165 +425.8662 +17.57961 +.001570000 +248976.0 20181015_000005 CH 01 GN 1 79
001056 001,36 001,29 001,43 001,26 +22.9829825 +.0113834 +.1752482 +.0000868 +.1854748 +.0009363 +.1308331 +.0003842 +.0851788 +.0006517 +7.62513000 +24266.00 20181015_000013 CH 01 GN 1 200
001057 001,38 001,30 001,46 001,26 +16.9717937 +.0048425 +.1075604 +.0000306 +.0222087 +.0004749 +.0302306 +.0006011 +.0296500 +.0005522 +6.33760000 +28107.00 20181015_000020 CH 01 GN 1 200
001058 001,40 001,31 001,49 001,26 +12.6188317 +.0178063 +.1340663 +.0001891 +.6867062 +.0014824 +.3350532 +.0007228 +.1639155 +.0007962 +10.6243100 +19046.00 20181015_000027 CH 01 GN 1 201
001059 001,42 001,32 001,52 001,26 +9.88380677 +.0157204 +.0537116 +.0000854 +1.126586 +.0059474 +.5268709 +.0040133 +.2526502 +.0026866 +5.43431000 +31896.00 20181015_000034 CH 01 GN 1 201
001060 001,53 001,28 001,54 001,27 nan +3471.549 +3.742045 +.0035409 -457792.3 +1579.000 -320500.7 +1461.078 -205682.6 +1205.137 +.001020000 +239366.0 20181015_000046 CH 01 GN 1 54
001061 001,55 001,53 001,29 001,27 nan +.3695652 -.0000796 +.0000005 +137.2971 +.8985507 +52.89855 +.5434782 +21.84782 +1.311594 +.001380000 +428064.0 20181015_000053 CH 01 GN 3 110
001062 001,29 001,54 001,32 001,27 nan +28.65470 +.0005491 +.0000639 -199.7847 +3.977578 -66.94618 +2.035874 -22.94170 +.6681614 +.002230000 +279552.0 20181015_000100 CH 01 GN 2 98
001063 001,31 001,55 001,35 001,27 nan +314.9823 -.0018886 +.0005354 -1909.117 +3.511764 -1098.247 +15.29411 -470.4529 +15.25294 +.001700000 +248976.0 20181015_000107 CH 01 GN 1 86
001064 001,33 001,56 001,38 001,27 nan +2.196687 +.0010159 +.0000106 +225.9627 +1.163561 +103.8467 +.4492753 +41.35610 +.1159420 +.004830000 +214032.0 20181015_000114 CH 01 GN 1 203
