! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-09
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +51.9456615 +.0626177 +.0863331 +.0001040 +.7241138 +.0087726 +.3499299 +.0030264 +.1861984 +.0013177 +1.66199000 +73528.00 20181009_095714 CH 01 GN 2 188
000080 001,06 001,21 001,11 001,16 +33.6973739 +.0376912 +.2195040 +.0002455 +.1312362 +.0019987 +.1417581 +.0004144 +.1007694 +.0004805 +6.51398000 +28704.00 20181009_095721 CH 01 GN 2 200
000081 001,06 001,24 001,12 001,18 +22.5176607 +.0191774 +.1611550 +.0001372 +1.113347 +.0100016 +.4107810 +.0034316 +.1492294 +.0012379 +7.15683000 +25480.00 20181009_095728 CH 01 GN 1 200
000082 001,06 001,27 001,13 001,20 +18.0194395 +.0062392 +.0626710 +.0000217 +.4449865 +.0017855 +.2410314 +.0005463 +.1250873 +.0002472 +3.47797000 +42709.00 20181009_095735 CH 01 GN 2 200
000083 001,06 001,54 001,14 001,22 nan +.1411992 +.0003917 +.0000007 +180.8143 +2.247582 +77.47195 +1.212765 +29.32495 +.1992263 +.005170000 +257712.0 20181009_095743 CH 01 GN 2 196
000084 001,06 001,29 001,15 001,24 +19.0532789 +.0078944 +.1481415 +.0000613 +.3090884 +.0010006 +.1854312 +.0006610 +.1060832 +.0004823 +7.77512000 +24721.00 20181009_095750 CH 01 GN 3 201
000085 001,06 001,32 001,16 001,26 +15.2018668 +.0269165 +.0698685 +.0001237 +2.090427 +.0161312 +.8455391 +.0016557 +.3399876 +.0017754 +4.59605000 +37408.00 20181009_095757 CH 01 GN 2 200
000086 001,06 001,35 001,17 001,28 +12.9036470 +.0527465 +.0086258 +.0000352 -1.433595 +.0162906 -.6462272 +.0017801 -.2339037 +.0021990 +.668480000 +112540.0 20181009_095804 CH 01 GN 2 163
000087 001,06 001,38 001,18 001,54 nan +2.960893 +.8977356 +.0052083 -258.2338 +.9792216 -172.6095 +.5721757 -108.0895 +.3783427 +1.75904000 +29773.00 20181009_095813 CH 01 GN 1 56
000088 001,06 001,41 001,19 001,56 nan +.9145629 -.6347019 +.0027007 +89.41185 +.6744890 +59.48575 +.5451753 +35.79609 +.2123194 +2.95305000 +13104.00 20181009_095824 CH 01 GN 1 37
000089 001,06 001,44 001,20 001,30 +5.82897697 +.0015541 +.0813884 +.0000217 -.0083722 +.0003230 +.0221117 +.0002564 +.0202202 +.0001274 +13.9627400 +15540.00 20181009_095831 CH 01 GN 2 201
000090 001,06 001,47 001,21 001,32 +5.41703857 +.0012704 +.0925284 +.0000217 -.1078197 +.0002207 -.0174158 +.0003243 +.0032650 +.0000480 +17.0810100 +12105.00 20181009_095838 CH 01 GN 2 201
000091 001,07 001,10 001,08 001,09 +470.461891 +1.915671 +3.186057 +.0129732 +9.022912 +.0700689 +6.164288 +.0398910 +3.945624 +.0183426 +6.77219000 +26208.00 20181009_095845 CH 01 GN 1 199
000092 001,07 001,13 001,09 001,11 +122.772869 +.3450875 +.7812848 +.0021960 -.2064692 +.0021292 +.0236137 +.0015934 +.0561720 +.0014174 +6.36366000 +28537.00 20181009_095852 CH 01 GN 1 201
000093 001,07 001,16 001,10 001,13 +79.9191526 +.0595799 +.5207220 +.0003882 +.5120855 +.0159125 +.3982297 +.0162947 +.2632539 +.0158005 +6.51561000 +27727.00 20181009_095900 CH 01 GN 1 200
000094 001,07 001,19 001,11 001,15 +42.4826260 +.0136897 +.2693619 +.0000868 +.1184666 +.0014967 +.1479468 +.0008295 +.1112795 +.0006750 +6.34052000 +28925.00 20181009_095907 CH 01 GN 2 201
000095 001,07 001,22 001,12 001,17 +27.1382985 +.0114518 +.1781355 +.0000751 -.0895857 +.0006291 +.0278885 +.0003016 +.0256703 +.0001538 +6.56399000 +28925.00 20181009_095914 CH 01 GN 1 199
000096 001,07 001,25 001,13 001,19 +21.3262280 +.0287549 +.1005090 +.0001355 +.3180229 +.0007553 +.1776538 +.0006365 +.0983316 +.0008190 +4.71293000 +36960.00 20181009_095921 CH 01 GN 2 201
000097 001,07 001,28 001,14 001,21 +17.8098429 +.0462218 +.0848612 +.0002202 +.5264111 +.0015005 +.2371407 +.0003735 +.1148178 +.0002308 +4.76485000 +37408.00 20181009_095928 CH 01 GN 3 200
000098 001,07 001,55 001,15 001,23 nan +.4979079 +.0004587 +.0000023 -99.21966 +.5209205 -38.46234 +.3640167 -16.32217 +.1861924 +.004780000 +257712.0 20181009_095935 CH 01 GN 3 196
000099 001,07 001,30 001,16 001,25 +19.3296354 +.0131506 +.1426503 +.0000970 +.3932516 +.0003645 +.1694228 +.0002832 +.0773047 +.0003008 +7.37988000 +25092.00 20181009_095943 CH 01 GN 3 199
000100 001,07 001,33 001,17 001,27 +14.5364476 +.0139959 +.1192644 +.0001148 -.4865019 +.0001742 -.1071752 +.0001718 +.0015138 +.0001657 +8.20451000 +22932.00 20181009_095950 CH 01 GN 2 200
000101 001,07 001,36 001,18 001,53 nan +3.180162 +.1446793 +.0045800 -81.80892 +.8674698 -58.34345 +.7015831 -40.99381 +.4466463 +1.44020000 +27856.00 20181009_095959 CH 01 GN 1 45
000102 001,07 001,39 001,19 001,55 nan +1.199488 -.9054216 +.0031728 +114.2084 +.7404212 +72.12784 +.6332598 +42.40410 +.4711833 +2.64517000 +19656.00 20181009_100008 CH 01 GN 1 51
000103 001,07 001,42 001,20 001,29 +6.12865562 +.0037187 +.0619341 +.0000375 -.0215720 +.0006521 +.0199700 +.0004502 +.0199086 +.0002305 +10.1056600 +20667.00 20181009_100016 CH 01 GN 2 201
000104 001,07 001,45 001,21 001,31 +5.63325602 +.0055646 +.0232935 +.0000230 -.1315643 +.0009963 +.0008512 +.0006940 +.0162369 +.0001451 +4.13501000 +41318.00 20181009_100023 CH 01 GN 3 199
000105 001,07 001,48 001,22 001,33 +5.18305097 +.0042857 +.0473100 +.0000391 -.0320601 +.0003615 +.0003275 +.0005105 +.0062314 +.0001862 +9.12784000 +21270.00 20181009_100030 CH 01 GN 2 200
000106 001,08 001,11 001,09 001,10 +664.658825 +81.68508 +3.607508 +.4433548 +23.92408 +4.083723 +15.67517 +2.810424 +10.13550 +1.906480 +5.42761000 +31490.00 20181009_100037 CH 01 GN 1 200
000107 001,08 001,14 001,10 001,12 +140.498682 +.6295651 +1.133563 +.0050794 +1.228027 +.0015121 +.8292890 +.0020475 +.5135322 +.0025867 +8.06814000 +24068.00 20181009_100044 CH 01 GN 1 200
000108 001,08 001,17 001,11 001,14 +66.8141708 +.1248779 +.2627240 +.0004910 +.2570953 +.0199559 +.2448069 +.0169779 +.1805063 +.0152740 +3.93216000 +42224.00 20181009_100051 CH 01 GN 2 200
000109 001,08 001,20 001,12 001,16 +33.4684914 +.0550466 +.1847172 +.0003038 +.1796674 +.0002754 +.1500270 +.0003533 +.0961544 +.0000887 +5.51914000 +32448.00 20181009_100059 CH 01 GN 2 200
000110 001,08 001,23 001,13 001,18 +27.0291207 +.0232848 +.1885029 +.0001623 -.9942042 +.0013679 -.3140490 +.0016073 -.1269330 +.0007370 +6.97407000 +27761.00 20181009_100106 CH 01 GN 1 200
000111 001,08 001,26 001,14 001,20 +21.2973322 +.0394039 +.0422877 +.0000782 +1.093397 +.0054593 +.5236327 +.0008863 +.2554404 +.0017828 +1.98559000 +67200.00 20181009_100113 CH 01 GN 2 194
000112 001,08 001,53 001,15 001,22 nan +5.649446 +.0003206 +.0000153 -39.15867 +2.033210 -15.13284 +.8339483 -7.634686 +.1107011 +.002710000 +248976.0 20181009_100120 CH 01 GN 2 140
000113 001,08 001,56 001,16 001,24 nan +.3029045 -.0003700 +.0000014 +186.7966 +.7095435 +70.13070 +.3713692 +27.76141 +.0912863 +.004820000 +235872.0 20181009_100127 CH 01 GN 3 196
000114 001,08 001,31 001,17 001,26 +18.1256122 +.0132738 +.1108656 +.0000811 -.1161755 +.0046137 -.0113348 +.0009531 +.0172532 +.0005722 +6.11652000 +30178.00 20181009_100134 CH 01 GN 3 201
000115 001,08 001,34 001,18 001,28 +13.7966347 +.0047797 +.0885869 +.0000306 -1.564128 +.0037486 -.3985992 +.0016228 -.0736982 +.0006307 +6.42091000 +29314.00 20181009_100142 CH 01 GN 2 199
000116 001,08 001,37 001,19 001,54 nan +.4293488 -1.056050 +.0014525 -34.24313 +.1308710 -24.55218 +.0805030 -17.46697 +.0817859 +3.38310000 +27206.00 20181009_100150 CH 01 GN 1 99
000117 001,08 001,40 001,20 001,56 nan +1.423641 -1.450017 +.0030861 +143.6657 +.9600931 +94.67006 +.8276593 +56.43555 +.5778761 +2.16780000 +19656.00 20181009_100200 CH 01 GN 1 40
000118 001,08 001,43 001,21 001,30 +5.80455785 +.0114858 +.0639438 +.0001265 +.1103715 +.0006753 +.0660611 +.0002469 +.0360116 +.0002251 +11.0161500 +18648.00 20181009_100207 CH 01 GN 2 197
000119 001,08 001,46 001,22 001,32 +5.39167968 +.0130779 +.0626240 +.0001519 -.2585581 +.0002049 -.0891497 +.0003306 -.0271856 +.0002815 +11.6149500 +17784.00 20181009_100215 CH 01 GN 2 200
000120 001,08 001,49 001,23 001,34 +4.84628115 +.0116275 +.0527366 +.0001265 -.0753500 +.0005964 -.0084645 +.0003372 +.0056727 +.0000487 +10.8818800 +18132.00 20181009_100222 CH 01 GN 2 198
000121 001,09 001,12 001,10 001,11 +355.849284 +.9552249 +2.521501 +.0067686 +2.671285 +.0314724 +1.592429 +.0190096 +.8863654 +.0104588 +7.08587000 +25819.00 20181009_100229 CH 01 GN 1 200
000122 001,09 001,15 001,11 001,13 +181.307444 +.5172905 +1.270577 +.0036251 +5.803479 +.0203129 +3.952393 +.0143167 +2.591758 +.0075258 +7.00786000 +26208.00 20181009_100236 CH 01 GN 1 200
000123 001,09 001,18 001,12 001,15 +48.9707635 +.1390765 +.0752572 +.0002137 +.6545894 +.0538788 +.4741277 +.0534559 +.2969195 +.0502153 +1.53678000 +74256.00 20181009_100243 CH 01 GN 2 181
000124 001,09 001,21 001,13 001,17 +37.6047805 +.0413521 +.2161778 +.0002377 -1.838411 +.0011185 -.5741126 +.0000000 -.1641455 +.0002244 +5.74868000 +31136.00 20181009_100250 CH 01 GN 1 200
000125 001,09 001,24 001,14 001,19 +29.2287329 +.0251641 +.1817670 +.0001564 -.2772183 +.0002444 -.0514763 +.0002990 +.0102769 +.0002219 +6.21878000 +29781.00 20181009_100258 CH 01 GN 2 201
000126 001,09 001,27 001,15 001,21 +22.9392096 +.0164444 +.0741415 +.0000531 -.2808275 +.0037591 -.0378485 +.0007920 +.0111290 +.0004486 +3.23209000 +46249.00 20181009_100305 CH 01 GN 2 199
000127 001,09 001,54 001,16 001,23 nan +.1867007 +.0000384 +.0000007 -53.35549 +.8081841 -24.77749 +.5345268 -11.34526 +.5345268 +.003910000 +255528.0 20181009_100312 CH 01 GN 3 168
000128 001,09 001,29 001,17 001,25 +23.3929144 +.0173629 +.1547090 +.0001148 -.2495305 +.0017570 -.0292205 +.0009344 +.0319014 +.0007257 +6.61350000 +27587.00 20181009_100319 CH 01 GN 2 199
000129 001,09 001,32 001,18 001,27 +18.0882152 +.0178722 +.0760783 +.0000751 -1.969890 +.0142654 -.6801895 +.0036234 -.2156653 +.0007703 +4.20596000 +39082.00 20181009_100326 CH 01 GN 2 200
000130 001,09 001,35 001,19 001,53 nan +11.01287 +1.634751 +.0024796 -3408.967 +4.906955 -2306.940 +6.308402 -1440.434 +6.927429 +.225160000 +114487.0 20181009_100336 CH 01 GN 1 50
000131 001,09 001,38 001,20 001,55 nan +2.918654 +.4903468 +.0040881 -227.6254 +1.212036 -153.2522 +.8157135 -96.60169 +.5767973 +1.40070000 +32527.00 20181009_100345 CH 01 GN 1 50
000132 001,09 001,41 001,21 001,29 +6.26104592 +.0036029 +.0754181 +.0000434 +.0467962 +.0005321 +.0405101 +.0001627 +.0260883 +.0000846 +12.0456200 +15960.00 20181009_100352 CH 01 GN 2 199
000133 001,09 001,44 001,22 001,31 +5.65148601 +.0034858 +.0609277 +.0000375 -.0454686 +.0001159 -.0010889 +.0001762 +.0080030 +.0000769 +10.7808300 +17827.00 20181009_100359 CH 01 GN 2 198
000134 001,09 001,47 001,23 001,33 +5.11718668 +.0020763 +.0654816 +.0000265 +.0417398 +.0001187 +.0362054 +.0003227 +.0234503 +.0000601 +12.7964200 +15260.00 20181009_100406 CH 01 GN 3 201
000135 001,09 001,50 001,24 001,35 +4.95695022 +.0020099 +.0535169 +.0000217 -1.303400 +.0015533 -.4947787 +.0008104 -.1789374 +.0002399 +10.7963400 +18132.00 20181009_100414 CH 01 GN 1 199
000136 001,10 001,13 001,11 001,12 +764.900545 +2.078557 +2.799436 +.0076072 +35.03602 +.3160904 +24.50957 +.2552358 +16.77109 +.2456016 +3.65987000 +25722.00 20181009_100422 CH 01 GN 1 101
000137 001,10 001,16 001,12 001,14 +88.9895271 +.6088521 +.6775618 +.0046357 +.9967152 +.0064789 +.5725766 +.0036971 +.3233669 +.0022209 +7.61395000 +26208.00 20181009_100429 CH 01 GN 2 201
000138 001,10 001,19 001,13 001,16 +50.9881964 +.0947734 +.3794036 +.0007052 -.0110253 +.0140048 +.1173953 +.0126972 +.1110225 +.0114661 +7.44101000 +25844.00 20181009_100436 CH 01 GN 2 202
000139 001,10 001,22 001,14 001,18 +38.8824842 +.0367747 +.3044008 +.0002879 -.9569815 +.0048756 -.1947861 +.0018649 -.0273402 +.0006667 +7.82874000 +25480.00 20181009_100443 CH 01 GN 1 200
000140 001,10 001,25 001,15 001,20 +29.7023090 +.0774788 +.1560850 +.0004071 +.0925921 +.0005290 +.1037473 +.0005042 +.0732029 +.0004281 +5.25498000 +33280.00 20181009_100451 CH 01 GN 2 200
000141 001,10 001,28 001,16 001,22 +22.2139351 +.0420871 +.1190311 +.0002255 -.1472099 +.0012354 +.0250205 +.0004889 +.0459988 +.0003919 +5.35840000 +33696.00 20181009_100458 CH 01 GN 2 200
000142 001,10 001,55 001,17 001,24 nan +1.776674 +.0003651 +.0000071 -670.4441 +1.260545 -284.0918 +1.545905 -114.9751 +.1290322 +.004030000 +257712.0 20181009_100505 CH 01 GN 2 168
000143 001,10 001,30 001,18 001,26 +23.1465330 +.0471635 +.2065168 +.0004208 -.5807602 +.0007554 -.1303407 +.0001770 -.0077324 +.0002219 +8.92215000 +22127.00 20181009_100512 CH 01 GN 2 201
000144 001,10 001,33 001,19 001,28 +15.9662475 +.0301463 +.1592582 +.0003007 +.0804817 +.0002045 +.0886284 +.0003709 +.0636662 +.0002736 +9.97468000 +19351.00 20181009_100519 CH 01 GN 2 197
000145 001,10 001,36 001,20 001,54 nan +2.327458 +.6643531 +.0087030 -125.0391 +.8443750 -84.68649 +.6349540 -53.72901 +.5110274 +3.73931000 +25718.00 20181009_100528 CH 01 GN 1 101
000146 001,10 001,39 001,21 001,56 nan +.5271614 -.7581624 +.0017789 +76.91252 +.6485136 +50.59400 +.5327205 +32.16490 +.4576043 +3.37464000 +15618.00 20181009_100537 CH 01 GN 1 50
000147 001,10 001,42 001,22 001,30 +5.95972319 +.0116780 +.0783111 +.0001534 +.0020509 +.0002549 +.0131612 +.0002138 +.0122670 +.0001750 +13.1400700 +16380.00 20181009_100544 CH 01 GN 2 200
000148 001,10 001,45 001,23 001,32 +5.15969513 +.0060044 +.0237686 +.0000276 +.5059447 +.0033929 +.3099168 +.0003560 +.1640410 +.0003495 +4.60659000 +39082.00 20181009_100551 CH 01 GN 2 200
000149 001,10 001,48 001,24 001,34 +5.03940383 +.0162606 +.0584373 +.0001885 +.0118005 +.0001422 +.0087132 +.0001931 +.0053845 +.0001914 +11.5960800 +17571.00 20181009_100558 CH 01 GN 3 201
000150 001,10 001,51 001,25 001,36 +4.42595965 +.0093693 +.0369596 +.0000782 -.2356738 +.0008945 -.0414386 +.0006298 +.0070246 +.0007364 +8.35065000 +22932.00 20181009_100606 CH 01 GN 2 199
000151 001,11 001,14 001,12 001,13 +231.820914 +1.017263 +1.800907 +.0079026 +3.129580 +.0048001 +1.686016 +.0032914 +.9141382 +.0022217 +7.76853000 +22932.00 20181009_100613 CH 01 GN 1 198
000152 001,11 001,17 001,13 001,15 +78.9169419 +.0000000 +.3079410 +.0000000 -.0117859 +.0017580 +.1938704 +.0005151 +.1638967 +.0004279 +3.90209000 +42224.00 20181009_100620 CH 01 GN 2 200
000153 001,11 001,20 001,14 001,17 +56.5731094 +.1797770 +.3054048 +.0009705 -2.801619 +.0150748 -.8025752 +.0084469 -.2015278 +.0062870 +5.39841000 +32864.00 20181009_100627 CH 01 GN 1 200
000154 001,11 001,23 001,15 001,19 +41.3301424 +.1359955 +.2785651 +.0009166 -1.185936 +.0026305 -.4204822 +.0014629 -.1269080 +.0008130 +6.74000000 +30784.00 20181009_100634 CH 01 GN 1 200
000155 001,11 001,26 001,16 001,21 +27.8290467 +.0301538 +.0548479 +.0000594 +.4757393 +.0065706 +.2928676 +.0007407 +.1660924 +.0007813 +1.97089000 +67200.00 20181009_100641 CH 01 GN 2 194
000156 001,11 001,53 001,17 001,23 nan +.8829568 +.0006860 +.0000043 -848.2813 +1.268993 -345.6776 +2.455852 -144.4127 +.8316221 +.004870000 +248976.0 20181009_100649 CH 01 GN 2 196
000157 001,11 001,56 001,18 001,25 nan +7.778135 +.0018063 +.0000483 -2244.479 +4.239549 -889.5128 +2.636655 -375.3633 +3.691318 +.006220000 +251160.0 20181009_100656 CH 01 GN 1 228
000158 001,11 001,31 001,19 001,27 +22.7869149 +.0907628 +.1336769 +.0005324 +.3523683 +.0026046 +.1962007 +.0005096 +.1107836 +.0003767 +5.86639000 +31200.00 20181009_100703 CH 01 GN 2 201
000159 001,11 001,34 001,20 001,53 nan +7.293207 +.2832997 +.0228862 -63.47088 +1.498808 -43.84011 +.8295485 -28.94481 +.4365459 +3.13802000 +30443.00 20181009_100711 CH 01 GN 1 102
000160 001,11 001,37 001,21 001,55 nan +2.949058 +.0608462 +.0191589 -14.35198 +.5975550 -12.14477 +.4301084 -9.938358 +.3951935 +6.49664000 +29246.00 20181009_100718 CH 01 GN 1 198
000161 001,11 001,40 001,22 001,29 +6.29280619 +.0768972 +.0650571 +.0007949 +.0125706 +.0002863 +.0143978 +.0002321 +.0116604 +.0000870 +10.3383400 +20553.00 20181009_100726 CH 01 GN 3 202
000162 001,11 001,43 001,23 001,31 +5.52536619 +.0318342 +.0591359 +.0003407 -.0282575 +.0002401 +.0067329 +.0001971 +.0117401 +.0000626 +10.7026300 +19046.00 20181009_100733 CH 01 GN 2 201
000163 001,11 001,46 001,24 001,33 +5.21493964 +.0138889 +.0573273 +.0001526 +.1003502 +.0005803 +.0440011 +.0001364 +.0186584 +.0001974 +10.9929000 +18741.00 20181009_100740 CH 01 GN 2 195
000164 001,11 001,49 001,25 001,35 +4.88621116 +.0371099 +.0522592 +.0003969 -1.664053 +.0033594 -.6758598 +.0007358 -.2592478 +.0006049 +10.6952500 +19336.00 20181009_100747 CH 01 GN 1 202
000165 001,11 001,52 001,26 001,37 +4.47566906 +.0387925 +.0418393 +.0003626 +.3368366 +.0036820 +.1767295 +.0005337 +.0895179 +.0006311 +9.34818000 +21602.00 20181009_100754 CH 01 GN 1 198
000166 001,12 001,15 001,13 001,14 +308.780165 +.2702374 +2.313393 +.0020246 +4.461799 +.0074465 +2.719777 +.0072450 +1.587005 +.0061318 +7.49204000 +24024.00 20181009_100801 CH 01 GN 1 198
000167 001,12 001,18 001,14 001,16 +101.050315 +.1168650 +.1635792 +.0001891 +1.225415 +.0008833 +.7814416 +.0015999 +.4500151 +.0021991 +1.61879000 +72800.00 20181009_100809 CH 01 GN 2 188
000168 001,12 001,21 001,15 001,18 +67.2278224 +.0941763 +.4110349 +.0005758 -1.434604 +.0098641 -.2837934 +.0139498 -.0084068 +.0133855 +6.11406000 +30043.00 20181009_100816 CH 01 GN 1 201
000169 001,12 001,24 001,16 001,20 +43.0304024 +.0188352 +.2804532 +.0001227 -.4251974 +.0001902 -.0727373 +.0005109 +.0170201 +.0006214 +6.51756000 +28537.00 20181009_100823 CH 01 GN 1 199
000170 001,12 001,27 001,17 001,22 +27.9452792 +.0182740 +.0938645 +.0000613 -.6419926 +.0077436 -.1973818 +.0039328 -.0324454 +.0012801 +3.35887000 +45735.00 20181009_100830 CH 01 GN 2 201
000171 001,12 001,54 001,18 001,24 nan +8.327868 +.0010958 +.0000457 -2647.406 +3.313296 -1062.628 +5.253187 -448.4808 +3.657559 +.005490000 +257712.0 20181009_100837 CH 01 GN 1 214
000172 001,12 001,29 001,19 001,26 +30.6586615 +.0150677 +.2163109 +.0001063 +.6998990 +.0043342 +.3372948 +.0009467 +.1646866 +.0004096 +7.05546000 +26557.00 20181009_100844 CH 01 GN 2 200
000173 001,12 001,32 001,20 001,28 +22.2029182 +.0269886 +.0961379 +.0001168 +.4067049 +.0020392 +.2363180 +.0005473 +.1317768 +.0006743 +4.32997000 +39082.00 20181009_100852 CH 01 GN 2 201
000174 001,12 001,35 001,21 001,54 nan +14.03110 +1.659791 +.0031442 -3451.094 +6.675755 -2343.370 +7.441117 -1463.993 +6.936230 +.224090000 +118421.0 20181009_100901 CH 01 GN 1 50
000175 001,12 001,38 001,22 001,56 nan +2.545390 +.6913964 +.0036582 -236.0718 +1.010896 -158.8136 +.5621525 -99.65482 +.3219129 +1.43719000 +31668.00 20181009_100910 CH 01 GN 1 50
000176 001,12 001,41 001,23 001,30 +5.98248501 +.0000000 +.0816439 +.0000000 +.0604967 +.0002264 +.0442230 +.0001941 +.0273873 +.0000718 +13.6471700 +15540.00 20181009_100917 CH 01 GN 3 202
000177 001,12 001,44 001,24 001,32 +5.67853662 +.0018028 +.0683515 +.0000217 -.0815414 +.0004137 -.0113618 +.0001520 +.0048418 +.0000564 +12.0368300 +16380.00 20181009_100925 CH 01 GN 3 202
000178 001,12 001,47 001,25 001,34 +4.90191672 +.0010838 +.0693757 +.0000153 -.0145335 +.0008719 +.0390029 +.0003236 +.0349168 +.0001978 +14.1527700 +14742.00 20181009_100932 CH 01 GN 2 200
000179 001,12 001,50 001,26 001,36 +4.47214687 +.0000000 +.0525598 +.0000000 +.2536655 +.0014643 +.1588177 +.0009359 +.0919148 +.0004994 +11.7527200 +17273.00 20181009_100939 CH 01 GN 1 200
000180 001,13 001,16 001,14 001,15 +199.345052 +.1927046 +1.391119 +.0013447 +2.429049 +.0043233 +1.391939 +.0037787 +.7898430 +.0035466 +6.97845000 +25810.00 20181009_100946 CH 01 GN 1 200
000181 001,13 001,19 001,15 001,17 +107.254095 +.0262622 +.3544887 +.0000868 -2.020831 +.0068106 -.3135338 +.0044839 +.0671925 +.0027775 +3.30513000 +29773.00 20181009_100954 CH 01 GN 1 100
000182 001,13 001,22 001,16 001,19 +58.2118232 +.0301256 +.4108456 +.0002126 -.3783234 +.0065516 +.0221826 +.0063731 +.0905866 +.0062399 +7.05777000 +27664.00 20181009_101002 CH 01 GN 1 200
000183 001,13 001,25 001,17 001,21 +35.2240030 +.0342839 +.1726990 +.0001680 -.1818094 +.0034326 -.0064900 +.0013379 +.0407658 +.0007750 +4.90288000 +35817.00 20181009_101009 CH 01 GN 2 200
000184 001,13 001,28 001,18 001,23 +25.4440730 +.0404779 +.1265038 +.0002012 -1.690132 +.0213140 -.5870301 +.0062150 -.1834994 +.0023391 +4.97184000 +36960.00 20181009_101016 CH 01 GN 2 200
000185 001,13 001,55 001,19 001,25 nan +3.094903 +.0005331 +.0000176 +322.4604 +.9736379 +133.5377 +.4797891 +56.40421 +.8295254 +.005690000 +228106.0 20181009_101023 CH 01 GN 2 222
000186 001,13 001,30 001,20 001,27 +33.1138488 +.0416067 +.2630693 +.0003305 +.3916902 +.0003612 +.2539590 +.0003612 +.1534365 +.0005651 +7.94439000 +23943.00 20181009_101030 CH 01 GN 2 201
000187 001,13 001,33 001,21 001,53 nan +.3340157 -.7396895 +.0029154 +26.21309 +.1461632 +17.18606 +.0699705 +9.896133 +.0379405 +8.72839000 +22252.00 20181009_101037 CH 01 GN 1 197
000188 001,13 001,36 001,22 001,55 nan +2.169629 +.5488817 +.0072937 -96.77297 +.6714231 -65.85366 +.5685865 -42.13363 +.5218993 +3.36174000 +27734.00 20181009_101046 CH 01 GN 1 100
000189 001,13 001,39 001,23 001,29 +6.17347436 +.0119161 +.0688470 +.0001328 +.0432995 +.0005039 +.0301226 +.0037822 +.0191731 +.0035428 +11.1520800 +18200.00 20181009_101053 CH 01 GN 3 198
000190 001,13 001,42 001,24 001,31 +5.66464003 +.0085086 +.0629735 +.0000945 +.0352677 +.0004470 +.0303509 +.0001538 +.0188460 +.0000854 +11.1169500 +18132.00 20181009_101100 CH 01 GN 2 202
000191 001,13 001,45 001,25 001,33 +5.13003316 +.0035522 +.0221533 +.0000153 -.4921636 +.0067942 -.1695041 +.0008336 -.0551968 +.0009679 +4.31836000 +40001.00 20181009_101107 CH 01 GN 3 200
000192 001,13 001,48 001,26 001,35 +4.78743314 +.0087368 +.0468120 +.0000854 -.6887196 +.0071118 -.2557552 +.0010267 -.0848774 +.0023818 +9.77810000 +19351.00 20181009_101114 CH 01 GN 2 198
000193 001,13 001,51 001,27 001,37 +4.65812269 +.0098010 +.0353504 +.0000743 -.1259760 +.0030267 -.0242298 +.0004862 -.0028923 +.0000764 +7.58898000 +25092.00 20181009_101122 CH 01 GN 2 202
000194 001,14 001,17 001,15 001,16 +228.892380 +.2112283 +1.128769 +.0010416 +2.255823 +.0011659 +1.310416 +.0022204 +.7314861 +.0026726 +4.93144000 +34730.00 20181009_101129 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +91.2821040 +.1225727 +.6962515 +.0009349 -3.509440 +.0148594 -.8509217 +.0035332 -.0941229 +.0006765 +7.62747000 +24388.00 20181009_101136 CH 01 GN 1 202
000196 001,14 001,23 001,17 001,20 +48.5804566 +.0382894 +.5165798 +.0004071 +.6265638 +.0129082 +.4331466 +.0116528 +.2674051 +.0109362 +10.6334900 +18741.00 20181009_101143 CH 01 GN 2 202
000197 001,14 001,26 001,18 001,22 +31.4432677 +.0246984 +.0704272 +.0000553 -4.412426 +.0121170 -2.320333 +.0246984 -1.123268 +.0040092 +2.23982000 +61776.00 20181009_101150 CH 01 GN 1 195
