! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-19
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000948 001,19 001,18 001,20 001,17 +337.664307 +.9973910 +.3740442 +.0011048 -1.750807 +.1166970 +1.685079 +.1045732 +1.376081 +.0627132 +1.10774000 +61152.00 20181119_234635 CH 01 GN 1 90
000949 001,21 001,19 001,23 001,17 +98.6116645 +.0212517 +.8055784 +.0001736 +.3236804 +.0101686 +.4212187 +.0094611 +.3298511 +.0063984 +8.16920000 +22932.00 20181119_234642 CH 01 GN 1 197
000950 001,23 001,20 001,26 001,17 +50.7890104 +.0333162 +.3241293 +.0002126 -1.572163 +.0310676 -.4663014 +.0154876 -.0744075 +.0068067 +6.38188000 +28193.00 20181119_234649 CH 01 GN 1 198
000951 001,25 001,21 001,53 001,17 nan +1.464090 -.9567434 +.0090277 +23.19027 +1.399578 +18.59775 +1.235123 +13.89996 +1.094260 +6.16613000 +27761.00 20181119_234657 CH 01 GN 1 199
000952 001,27 001,22 001,56 001,17 nan +1.205576 +1.839056 +.0014731 -115.1381 +3.291718 -82.62240 +2.941682 -51.86464 +2.388950 +1.22193000 +39104.00 20181119_234706 CH 01 GN 1 55
000953 001,53 001,23 001,31 001,17 nan +9.948453 -.0000224 +.0000096 -333.4020 +3.917525 -297.9484 +1.278350 -168.6804 +.7938144 +.000970000 +436800.0 20181119_234713 CH 01 GN 1 168
000954 001,55 001,24 001,34 001,17 nan +7.530973 -.0001516 +.0000085 -737.3362 +3.088495 -444.0619 +3.814159 -221.6371 +1.902654 +.001130000 +285376.0 20181119_234720 CH 01 GN 1 212
000955 001,29 001,25 001,37 001,17 +5.38156380 +.0049879 +.0388194 +.0000359 +.2060368 +.0008248 +.2072290 +.0002051 +.1238774 +.0001358 +7.21342000 +25522.00 20181119_234727 CH 01 GN 1 201
000956 001,31 001,26 001,40 001,17 +5.02438784 +.0013345 +.0204063 +.0000054 -.3154612 +.0017924 -.0380923 +.0012113 -.0055620 +.0007361 +4.06145000 +40846.00 20181119_234735 CH 01 GN 2 200
000957 001,33 001,27 001,43 001,17 +4.55776607 +.0069173 +.0217433 +.0000330 +.2607061 +.0006120 +.2521265 +.0008342 +.1455219 +.0008342 +4.77062000 +36960.00 20181119_234742 CH 01 GN 2 198
000958 001,35 001,28 001,46 001,17 +4.08535792 +.0128526 +.0048378 +.0000152 -.1910842 +.0032005 -.2592236 +.0048894 -.1445038 +.0003208 +1.18419000 +86112.00 20181119_234749 CH 01 GN 2 180
000959 001,37 001,53 001,49 001,17 nan +5.500000 +.0009204 +.0000247 +282.7311 +3.160000 +153.2022 +.2733333 +69.44888 +.2933333 +.004500000 +263328.0 20181119_234756 CH 01 GN 2 220
000960 001,39 001,54 001,52 001,17 nan +1.727923 +.0005700 +.0000072 +327.5942 +2.372315 +153.3484 +.9689737 +70.50596 +1.291169 +.004190000 +251402.0 20181119_234803 CH 01 GN 1 186
000961 001,20 001,19 001,21 001,18 +351.818746 +.1766689 +2.395277 +.0012028 +3.921787 +.0115580 +2.526127 +.0218528 +1.606524 +.0183189 +6.80827000 +26614.00 20181119_234810 CH 01 GN 1 199
000962 001,22 001,20 001,24 001,18 +117.246535 +.2101578 +.7868696 +.0014104 -1.880886 +.0121259 -.5270829 +.0073622 -.1371981 +.0045446 +6.71124000 +26587.00 20181119_234818 CH 01 GN 1 199
000963 001,24 001,21 001,27 001,18 +47.0964984 +.0233414 +.3916394 +.0001941 -.9461463 +.0014466 +.1183282 +.0004545 +.2449444 +.0006012 +8.31568000 +21602.00 20181119_234825 CH 01 GN 1 201
000964 001,26 001,22 001,54 001,18 nan +1.673525 +1.182122 +.0017704 -128.2374 +1.681645 -98.55112 +1.374151 -68.85969 +.9165170 +1.05794000 +36532.00 20181119_234834 CH 01 GN 1 44
000965 001,28 001,23 001,29 001,18 +150.108461 +.0606421 +1.215479 +.0004910 -.1170236 +.0017660 +.4250198 +.0016758 +.3594180 +.0016795 +8.09734000 +22344.00 20181119_234841 CH 01 GN 1 201
000966 001,54 001,24 001,32 001,18 nan +47.32098 -.0014891 +.0000383 -751.6419 +7.469135 -754.4444 +8.481481 -413.5185 +3.419753 +.000810000 +230048.0 20181119_234848 CH 01 GN 1 226
000967 001,56 001,25 001,35 001,18 nan +13.50000 +.0018940 +.0000121 -1120.044 +22.25555 -303.6444 +13.91111 -54.51111 +6.911111 +.000900000 +259168.0 20181119_234856 CH 01 GN 1 212
000968 001,30 001,26 001,38 001,18 +5.50186076 +.0000000 +.0263743 +.0000000 -1.129590 +.0024928 -.2267508 +.0018962 -.0744515 +.0015728 +4.79372000 +36192.00 20181119_234903 CH 01 GN 1 200
000969 001,32 001,27 001,41 001,18 +4.58430268 +.0097112 +.0180185 +.0000381 +.3822612 +.0028927 +.5039079 +.0016104 +.3043012 +.0016257 +3.93048000 +43680.00 20181119_234910 CH 01 GN 1 199
000970 001,34 001,28 001,44 001,18 +4.66461740 +.0039990 +.0357977 +.0000306 -.2369359 +.0012548 -.0737134 +.0005199 -.0227355 +.0002449 +7.67431000 +24024.00 20181119_234917 CH 01 GN 1 199
000971 001,36 001,53 001,47 001,18 nan +41.56358 +.0017325 +.0001438 +351.9682 +4.312138 +269.6156 +4.372832 +140.7023 +.5375722 +.003460000 +255528.0 20181119_234924 CH 01 GN 1 141
000972 001,38 001,54 001,50 001,18 nan +12.00719 +.0020067 +.0000500 +439.1438 +1.122302 +282.5659 +3.510791 +142.2757 +2.155875 +.004170000 +284793.0 20181119_234931 CH 01 GN 1 177
000973 001,21 001,20 001,22 001,19 +296.758679 +.0000000 +1.785543 +.0000000 +3.571619 +.0072829 +2.151570 +.0068458 +1.301386 +.0058270 +6.01682000 +28896.00 20181119_234939 CH 01 GN 1 200
000974 001,23 001,21 001,25 001,19 +121.454422 +.1351857 +.9358549 +.0010416 +.4469579 +.0003491 +.2323798 +.0002284 +.1005801 +.0003958 +7.70540000 +22592.00 20181119_234946 CH 01 GN 1 199
000975 001,25 001,22 001,28 001,19 +45.2590410 +.0122767 +.3199936 +.0000868 +.0269961 +.0003154 +.0459020 +.0005558 +.0494549 +.0005615 +7.07027000 +25464.00 20181119_234953 CH 01 GN 2 198
000976 001,27 001,23 001,55 001,19 nan +.3562400 +1.216231 +.0003472 -98.58014 +2.348073 -70.46851 +1.952117 -43.15648 +1.401054 +.974680000 +38397.00 20181119_235002 CH 01 GN 1 44
000977 001,53 001,24 001,30 001,19 nan +2.104477 +.0000001 +.0000014 -34.14925 +8.000000 -17.98507 +3.970149 -6.626865 +2.761194 +.000670000 +282464.0 20181119_235010 CH 01 GN 1 195
000978 001,55 001,25 001,33 001,19 nan +2.184931 +.0000148 +.0000031 -116.3972 +3.397260 -58.95890 +1.582191 -22.39726 +1.609589 +.001460000 +233688.0 20181119_235017 CH 01 GN 1 220
000979 001,29 001,26 001,36 001,19 +5.98480557 +.0032038 +.0286548 +.0000153 +.0252864 +.0009398 +.0288579 +.0010359 +.0102486 +.0004177 +4.78794000 +36135.00 20181119_235024 CH 01 GN 2 200
000980 001,31 001,27 001,39 001,19 +4.57694526 +.0036633 +.0179288 +.0000143 +.1397758 +.0004493 +.1119319 +.0003293 +.0637215 +.0006943 +3.91720000 +43680.00 20181119_235031 CH 01 GN 2 199
000981 001,33 001,28 001,42 001,19 +4.61864433 +.0017047 +.0415616 +.0000153 +.0241191 +.0003411 +.0208642 +.0002267 +.0138465 +.0001655 +8.99866000 +20937.00 20181119_235038 CH 01 GN 2 198
000982 001,35 001,53 001,45 001,19 nan +5.149590 -.0008907 +.0000251 -558.7766 +1.168032 -243.4344 +2.231557 -95.74590 +.8790983 +.004880000 +253344.0 20181119_235045 CH 01 GN 2 212
000983 001,37 001,54 001,48 001,19 nan +1.407185 +.0002795 +.0000070 +71.85628 +1.477045 +35.94211 +.3992016 +15.41916 +.5548902 +.005010000 +241696.0 20181119_235053 CH 01 GN 2 227
000984 001,39 001,55 001,51 001,19 nan +5.126582 -.0000512 +.0000121 -103.7088 +2.713080 -51.10970 +2.485232 -23.97468 +.9578059 +.002370000 +259168.0 20181119_235100 CH 01 GN 3 129
000985 001,22 001,21 001,23 001,20 +338.083840 +.9532424 +2.808212 +.0079178 +6.338117 +.0043810 +3.964579 +.0046976 +2.339548 +.0049950 +8.30626000 +22386.00 20181119_235107 CH 01 GN 1 201
000986 001,24 001,22 001,26 001,20 +101.590257 +.0952070 +1.047935 +.0009820 +1.068007 +.0023169 +.6794648 +.0019621 +.3927123 +.0017042 +10.3153100 +19032.00 20181119_235114 CH 01 GN 1 201
000987 001,26 001,23 001,53 001,20 nan +1.056083 +2.148653 +.0024056 -96.08176 +1.909595 -72.21533 +1.761162 -48.85427 +1.596645 +2.27787000 +37005.00 20181119_235122 CH 01 GN 1 99
000988 001,28 001,24 001,56 001,20 nan +2.039634 +2.255466 +.0174925 -1.323452 +.5181896 +.0731269 +.5583443 +1.217419 +.5960750 +8.57632000 +20667.00 20181119_235130 CH 01 GN 1 200
000989 001,54 001,25 001,31 001,20 nan +8.160000 -.0003167 +.0000102 -103.3680 +4.008000 -135.9280 +2.648000 -79.63200 +3.392000 +.001250000 +255528.0 20181119_235137 CH 01 GN 1 226
000990 001,56 001,26 001,34 001,20 nan +14.36585 -.0004004 +.0000117 -719.3658 +1.890243 -419.6097 +1.878048 -193.7317 +2.292682 +.000820000 +259168.0 20181119_235144 CH 01 GN 1 220
000991 001,30 001,27 001,37 001,20 +4.93667158 +.0094712 +.0234866 +.0000450 +.2374589 +.0002711 +.1764048 +.0003825 +.0959164 +.0003510 +4.75758000 +37585.00 20181119_235151 CH 01 GN 1 198
000992 001,32 001,28 001,40 001,20 +4.54262265 +.0016622 +.0296509 +.0000108 +.0180994 +.0003523 +.0178282 +.0001195 +.0124094 +.0001195 +6.52728000 +28149.00 20181119_235158 CH 01 GN 2 200
000993 001,34 001,53 001,43 001,20 nan +39.20091 +.0004638 +.0000858 +215.7031 +2.009132 +123.0365 +.9543379 +59.98630 +1.899543 +.002190000 +257712.0 20181119_235205 CH 01 GN 2 106
000994 001,36 001,54 001,46 001,20 nan +7.129032 +.0008389 +.0000287 +156.3622 +.9330024 +86.25806 +1.553349 +41.30272 +.3349875 +.004030000 +266448.0 20181119_235213 CH 01 GN 2 168
000995 001,38 001,55 001,49 001,20 nan +6.015452 +.0010947 +.0000272 +185.6512 +1.816777 +95.00220 +.7947019 +43.41501 +.0949227 +.004530000 +285376.0 20181119_235220 CH 01 GN 2 227
000996 001,40 001,56 001,52 001,20 nan +3.435344 +.0008967 +.0000159 +221.2780 +1.226293 +92.80172 +.9310344 +38.20043 +.5668103 +.004640000 +259168.0 20181119_235227 CH 01 GN 2 220
000997 001,23 001,22 001,24 001,21 +445.231959 +.2066276 +4.232326 +.0019641 +7.266161 +.0140144 +4.368131 +.0130950 +2.565152 +.0108616 +9.50589000 +19656.00 20181119_235234 CH 01 GN 1 200
000998 001,25 001,23 001,27 001,21 +93.4073772 +.0254786 +.6364713 +.0001736 +1.177066 +.0048870 +1.191570 +.0039830 +.7866605 +.0031171 +6.81393000 +25836.00 20181119_235241 CH 01 GN 1 199
000999 001,27 001,24 001,54 001,21 nan +1.676489 +1.820966 +.0017704 -109.3082 +2.033662 -78.60851 +1.723929 -48.43954 +1.299904 +1.05607000 +37585.00 20181119_235251 CH 01 GN 1 46
001000 001,53 001,25 001,29 001,21 nan +4.233333 -.0003691 +.0000025 -174.5166 +2.800000 -141.1500 +1.550000 -67.98333 +3.550000 +.000600000 +436800.0 20181119_235258 CH 01 GN 1 212
001001 001,55 001,26 001,32 001,21 nan +1.910344 -.0002266 +.0000027 +186.1862 +.9172413 +64.21379 +.5448275 +30.08965 +1.779310 +.001450000 +273000.0 20181119_235305 CH 01 GN 1 226
001002 001,29 001,27 001,35 001,21 +5.51370338 +.0075882 +.0261433 +.0000359 +.2041830 +.0054644 +.0350330 +.0046103 -.0080817 +.0028703 +4.74153000 +38397.00 20181119_235312 CH 01 GN 1 198
001003 001,31 001,28 001,38 001,21 +4.41568272 +.0011670 +.0290207 +.0000076 +.0575956 +.0008946 +.0435866 +.0002601 +.0239797 +.0002936 +6.57220000 +28149.00 20181119_235319 CH 01 GN 2 200
001004 001,33 001,53 001,41 001,21 nan +2.675675 +.0007945 +.0000128 +99.62577 +1.089397 +55.02910 +.7962578 +26.75259 +.3866943 +.004810000 +228106.0 20181119_235326 CH 01 GN 2 220
001005 001,35 001,54 001,44 001,21 nan +2.876923 +.0007607 +.0000149 +80.86538 +.7557692 +39.70961 +.8192307 +15.89615 +.4211538 +.005200000 +251402.0 20181119_235334 CH 01 GN 2 227
001006 001,37 001,55 001,47 001,21 nan +25.86124 +.0003742 +.0000540 +146.9138 +1.239234 +89.54545 +1.851674 +42.55502 +1.186602 +.002090000 +259168.0 20181119_235341 CH 01 GN 2 117
001007 001,39 001,56 001,50 001,21 nan +2.859519 +.0007380 +.0000154 +70.71719 +2.726432 +41.81330 +.3512014 +21.74306 +.1756007 +.005410000 +235872.0 20181119_235348 CH 01 GN 2 226
001008 001,24 001,23 001,25 001,22 +285.327281 +.0707618 +2.800136 +.0006944 +6.924856 +.0151093 +4.181580 +.0141209 +2.412839 +.0120738 +9.81377000 +18853.00 20181119_235355 CH 01 GN 1 199
001009 001,26 001,24 001,28 001,22 +103.203021 +.0358426 +.4998813 +.0001736 +.6026669 +.0016784 +.3509178 +.0014493 +.2162678 +.0012036 +4.84367000 +34944.00 20181119_235402 CH 01 GN 2 200
001010 001,28 001,25 001,55 001,22 nan +3.111988 -1.094875 +.0051967 +96.54285 +.9097316 +76.60087 +.5034403 +56.61791 +.1889922 +1.66991000 +28654.00 20181119_235412 CH 01 GN 1 52
001011 001,54 001,26 001,30 001,22 nan +6.059322 -.0002011 +.0000071 +143.9830 +1.610169 +32.78813 +2.194915 +7.474576 +.6355932 +.001180000 +288288.0 20181119_235419 CH 01 GN 1 168
001012 001,56 001,27 001,33 001,22 nan +1.203125 -.0002049 +.0000015 +19.53125 +1.421875 -19.32031 +.4531250 -15.08593 +.2890625 +.001280000 +245856.0 20181119_235426 CH 01 GN 2 195
001013 001,30 001,28 001,36 001,22 +5.36400923 +.0000000 +.0468708 +.0000000 +.0256797 +.0005207 +.0261855 +.0002483 +.0177088 +.0001396 +8.73802000 +22237.00 20181119_235433 CH 01 GN 2 203
001014 001,32 001,53 001,39 001,22 nan +1.565677 +.0005943 +.0000073 +12.79449 +.0974576 +16.25635 +.2161016 +7.966101 +.3495762 +.004720000 +259896.0 20181119_235440 CH 01 GN 3 220
001015 001,34 001,54 001,42 001,22 nan +1.535897 +.0004537 +.0000059 +4.656410 +1.110256 +15.76410 +.9435897 +10.65641 +.2589743 +.003900000 +251402.0 20181119_235447 CH 01 GN 3 186
001016 001,36 001,55 001,45 001,22 nan +2.503325 -.0005891 +.0000112 -666.4700 +1.303769 -288.2172 +2.230598 -119.6097 +.5099778 +.004510000 +270816.0 20181119_235455 CH 01 GN 1 204
001017 001,38 001,56 001,48 001,22 nan +4.825242 +.0003859 +.0000149 +21.74433 +3.268608 +21.72815 +1.414239 +14.48220 +1.190938 +.003090000 +237813.0 20181119_235502 CH 01 GN 2 159
001018 001,40 001,29 001,51 001,22 +9.03544152 +.0085923 +.1406679 +.0001337 +.0797464 +.0007470 +.0597368 +.0003340 +.0383229 +.0001785 +15.5684600 +11856.00 20181119_235509 CH 01 GN 2 200
001019 001,25 001,24 001,26 001,23 +461.840253 +.0986627 +1.625335 +.0003472 +3.870214 +.0207771 +3.017029 +.0157874 +1.934187 +.0123037 +3.51926000 +25718.00 20181119_235517 CH 01 GN 1 97
001020 001,27 001,25 001,53 001,23 nan +4.814736 +1.383110 +.0092324 -23.84273 +2.135001 -12.85232 +1.818626 -2.749773 +1.467489 +1.91754000 +43680.00 20181119_235525 CH 01 GN 1 102
001021 001,53 001,26 001,56 001,23 nan +15432.05 +3.690572 +.0027777 -1811140. +8725.611 -1327470. +7757.333 -890092.4 +6595.222 +.000180000 +235872.0 20181119_235535 CH 01 GN 1 51
001022 001,55 001,27 001,31 001,23 nan +1.132075 +.0000095 +.0000012 +144.5377 +1.773584 -12.24528 +.8584905 -25.16037 +.7358490 +.001060000 +428064.0 20181119_235542 CH 01 GN 2 195
001023 001,29 001,28 001,34 001,23 +5.08756097 +.0017794 +.0438591 +.0000153 +.0321140 +.0003178 +.0226021 +.0002018 +.0126774 +.0002517 +8.62085000 +21889.00 20181119_235549 CH 01 GN 2 199
001024 001,31 001,53 001,37 001,23 nan +7.515306 +.0000890 +.0000147 -2.979591 +1.734693 +7.168367 +.1326530 +1.897959 +1.015306 +.001960000 +255528.0 20181119_235556 CH 01 GN 2 106
001025 001,33 001,54 001,40 001,23 nan +2.743068 +.0006130 +.0000148 +67.34380 +1.467652 +43.59704 +.5027726 +20.53234 +.2809611 +.005410000 +358176.0 20181119_235603 CH 01 GN 1 226
001026 001,35 001,55 001,43 001,23 nan +11.79166 +.0004668 +.0000339 +38.94791 +2.708333 +36.71527 +.4305555 +16.32986 +.4131944 +.002880000 +259168.0 20181119_235611 CH 01 GN 2 141
001027 001,37 001,56 001,46 001,23 nan +.7780219 +.0006355 +.0000035 +65.80879 +1.307692 +41.40000 +.6483516 +19.08791 +.6461538 +.004550000 +284793.0 20181119_235618 CH 01 GN 2 204
001028 001,39 001,29 001,49 001,23 +10.7346781 +.0085129 +.1547988 +.0001227 +.0835480 +.0005083 +.0592700 +.0005159 +.0378101 +.0001033 +14.4204500 +12618.00 20181119_235625 CH 01 GN 2 201
001029 001,41 001,30 001,52 001,23 +9.44685234 +.0044557 +.1593718 +.0000751 +.1178226 +.0001778 +.0649814 +.0003829 +.0364841 +.0001647 +16.8703600 +11356.00 20181119_235632 CH 01 GN 2 200
001030 001,26 001,25 001,27 001,24 +298.133898 +.0000000 +1.204529 +.0000000 +4.856456 +.0166698 +2.318880 +.0128458 +1.021548 +.0079648 +4.04023000 +41738.00 20181119_235639 CH 01 GN 1 200
001031 001,28 001,26 001,54 001,24 nan +7.298796 -2.175554 +.0089338 +255.4046 +.2712069 +199.1570 +.4786970 +142.7311 +.5946683 +1.22401000 +38688.00 20181119_235649 CH 01 GN 1 55
001032 001,54 001,27 001,29 001,24 nan +1.274725 -.0000998 +.0000011 +95.85714 +.7912087 +35.46153 +.1538461 +17.46153 +.2527472 +.000910000 +428064.0 20181119_235656 CH 01 GN 3 220
001033 001,56 001,28 001,32 001,24 nan +3.160000 +.0001782 +.0000039 +227.1920 +4.120000 +100.7760 +2.680000 +47.15200 +2.392000 +.001250000 +251402.0 20181119_235703 CH 01 GN 2 220
001034 001,30 001,53 001,35 001,24 nan +123.1276 -.0024705 +.0002893 -358.8425 +12.08510 -323.1234 +1.719148 -174.1361 +1.923404 +.002350000 +251402.0 20181119_235710 CH 01 GN 1 117
001035 001,32 001,54 001,38 001,24 nan +.5000000 -.0000914 +.0000025 +12.04085 +.9591439 -1.513618 +1.042801 -1.357976 +.0330739 +.005140000 +235872.0 20181119_235717 CH 01 GN 2 220
001036 001,34 001,55 001,41 001,24 nan +3.656441 +.0002402 +.0000119 +88.94478 +1.113496 +50.83435 +1.478527 +26.01840 +.3588957 +.003260000 +251402.0 20181119_235724 CH 01 GN 2 159
001037 001,36 001,56 001,44 001,24 nan +.2912621 +.0002481 +.0000012 +75.43689 +2.203883 +37.16262 +1.398058 +15.76699 +.6286407 +.004120000 +230880.0 20181119_235732 CH 01 GN 2 195
001038 001,38 001,29 001,47 001,24 +12.6947525 +.0061673 +.1094028 +.0000531 +.1311308 +.0002448 +.0880602 +.0003017 +.0558600 +.0002077 +8.61796000 +21542.00 20181119_235739 CH 01 GN 2 200
001039 001,40 001,30 001,50 001,24 +10.7441585 +.0054198 +.1720706 +.0000868 +.1199823 +.0008154 +.0802165 +.0003765 +.0493678 +.0002004 +16.0152700 +12105.00 20181119_235746 CH 01 GN 2 201
001040 001,27 001,26 001,28 001,25 +320.164747 +.8292678 +.9479181 +.0024552 -.8411670 +.0026716 -.2576603 +.0039618 -.0807472 +.0024250 +2.96072000 +50778.00 20181119_235753 CH 01 GN 1 201
001041 001,53 001,27 001,55 001,25 nan -609.9937 +6.211033 +.0019641 +111671.3 -366.1739 +81108.65 -338.9254 +54178.72 -281.9751 -.003220000 +239366.0 20181119_235805 CH 01 GN 1 53
001042 001,55 001,28 001,30 001,25 nan +13.13131 -.0006899 +.0000130 -106.2121 +1.393939 -90.73737 +.8787878 -50.58585 +1.030303 +.000990000 +428064.0 20181119_235812 CH 01 GN 2 226
001043 001,29 001,53 001,33 001,25 nan +3.736842 +.0005824 +.0000191 +153.9590 +.1968810 +79.20857 +.3450292 +36.90448 +.3820662 +.005130000 +232377.0 20181119_235819 CH 01 GN 1 226
001044 001,31 001,54 001,36 001,25 nan +1.377919 -.0002351 +.0000064 +306.2717 +.3397027 +133.8704 +.5116772 +52.83014 +.8131634 +.004710000 +259168.0 20181119_235826 CH 01 GN 1 212
001045 001,33 001,55 001,39 001,25 nan +3.364116 +.0006931 +.0000127 +168.0343 +.5277044 +88.41160 +.8364116 +43.15039 +.3007915 +.003790000 +241696.0 20181119_235833 CH 01 GN 1 177
001046 001,35 001,56 001,42 001,25 nan +5.531791 +.0006529 +.0000191 +141.3641 +1.089595 +78.64739 +.9046242 +34.58092 +.6936416 +.003460000 +224952.0 20181119_235840 CH 01 GN 2 168
001047 001,37 001,29 001,45 001,25 +17.2617730 +.0000000 +.1409175 +.0000000 +.1598506 +.0009713 +.1368520 +.0006063 +.0872156 +.0005941 +8.16356000 +22127.00 20181119_235848 CH 01 GN 2 197
001048 001,39 001,30 001,48 001,25 +13.6868069 +.0078233 +.2008933 +.0001148 +.1495379 +.0001144 +.0966413 +.0002241 +.0591236 +.0002003 +14.6778800 +13104.00 20181119_235855 CH 01 GN 2 200
001049 001,41 001,31 001,51 001,25 +11.0045984 +.0048657 +.1202069 +.0000531 +.0792221 +.0004989 +.0410433 +.0008486 +.0287979 +.0001638 +10.9233400 +17869.00 20181119_235902 CH 01 GN 2 199
001050 001,28 001,27 001,53 001,26 nan +12.27656 -1.947651 +.0125000 +236.2088 +2.654105 +182.0299 +1.892457 +128.5691 +1.507012 +1.01820000 +39104.00 20181119_235911 CH 01 GN 1 47
001051 001,54 001,28 001,56 001,26 nan +1240.071 +6.329103 +.0013888 -349473.7 +1390.232 -258830.9 +1249.428 -177504.8 +1095.223 +.001120000 +239366.0 20181119_235923 CH 01 GN 1 54
001052 001,56 001,53 001,31 001,26 nan +.4491525 -.0001011 +.0000010 +43.14830 +.3432203 +13.97881 +.2542372 +4.762711 +.1355932 +.002360000 +428064.0 20181119_235930 CH 01 GN 3 226
001053 001,30 001,54 001,34 001,26 nan +6.246724 +.0007211 +.0000286 +454.2336 +1.307860 +237.7903 +.5655021 +109.3711 +.3493449 +.004580000 +259168.0 20181119_235937 CH 01 GN 1 220
001054 001,32 001,55 001,37 001,26 nan +52.31818 +.0004514 +.0000920 +493.6875 +1.164772 +260.0909 +1.073863 +122.6250 +.5795454 +.001760000 +251402.0 20181119_235944 CH 01 GN 1 117
001055 001,34 001,56 001,40 001,26 nan +1.706855 +.0012639 +.0000072 +388.1985 +2.335697 +203.5650 +1.153664 +94.82269 +.7210401 +.004230000 +235872.0 20181119_235951 CH 01 GN 1 195
001056 001,36 001,29 001,43 001,26 +24.5833530 +.0656581 +.1592197 +.0004252 +.2067787 +.0001559 +.1360192 +.0002748 +.0897335 +.0004848 +6.47673000 +27372.00 20181119_235959 CH 01 GN 2 198
001057 001,38 001,30 001,46 001,26 +17.8688200 +.0000000 +.1553599 +.0000000 +.2192129 +.0006015 +.1364729 +.0004324 +.0825467 +.0006084 +8.69447000 +21573.00 20181120_000006 CH 01 GN 2 199
001058 001,40 001,31 001,49 001,26 +13.3658475 +.0167563 +.1427409 +.0001789 +.2205022 +.0009185 +.1326874 +.0003445 +.0765305 +.0002556 +10.6795300 +18741.00 20181120_000013 CH 01 GN 2 200
001059 001,42 001,32 001,52 001,26 +10.3651464 +.0022917 +.0981469 +.0000217 +.1884139 +.0005776 +.1022500 +.0004773 +.0580698 +.0003992 +9.46894000 +19656.00 20181120_000020 CH 01 GN 2 200
001060 001,53 001,28 001,54 001,27 nan +7217.694 +4.062849 +.0025983 -1016020. +5153.277 -749293.1 +4845.833 -507745.5 +4184.888 +.000360000 +239366.0 20181120_000031 CH 01 GN 1 53
001061 001,55 001,53 001,29 001,27 nan +.1100478 -.0001044 +.0000002 +106.7368 +.4784689 +44.15789 +.8755980 +19.54066 +.3205741 +.002090000 +436800.0 20181120_000039 CH 01 GN 2 226
001062 001,29 001,54 001,32 001,27 nan +4.776041 +.0015808 +.0000183 -110.1484 +.6171875 -4.054687 +.3593750 +9.325520 +.7005208 +.003840000 +259168.0 20181120_000046 CH 01 GN 2 186
001063 001,31 001,55 001,35 001,27 nan +74.78838 -.0015687 +.0001802 -278.5020 +10.55601 -204.6721 +.7551867 -101.8589 +2.394190 +.002410000 +270816.0 20181120_000053 CH 01 GN 1 117
001064 001,33 001,56 001,38 001,27 nan +5.512875 +.0016956 +.0000256 +109.2253 +1.165236 +86.09871 +.6845493 +42.40557 +.1523605 +.004660000 +235872.0 20181120_000100 CH 01 GN 1 220
001065 001,35 001,29 001,41 001,27 +52.3839426 +.0641960 +.0662510 +.0000811 +.4372272 +.0033999 +.0967961 +.0018502 +.0480264 +.0023325 +1.26472000 +87739.00 20181120_000107 CH 01 GN 2 187
001066 001,37 001,30 001,44 001,27 +30.0517654 +.0000000 +.2523536 +.0000000 +.3284567 +.0007311 +.2037666 +.0003775 +.1237945 +.0003810 +8.39730000 +22568.00 20181120_000115 CH 01 GN 2 200
001067 001,39 001,31 001,47 001,27 +19.6090593 +.0266747 +.1966806 +.0002675 +.2083221 +.0002532 +.1400426 +.0004376 +.0851527 +.0003828 +10.0300900 +19351.00 20181120_000122 CH 01 GN 2 198
001068 001,41 001,32 001,50 001,27 +13.2994150 +.0041311 +.1397163 +.0000434 +.1416112 +.0008567 +.1038337 +.0007396 +.0650966 +.0002589 +10.5054500 +18132.00 20181120_000129 CH 01 GN 1 201
