! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-04
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000953 001,53 001,23 001,31 001,17 nan +34.00000 +.0000382 +.0000200 -895.6440 +23.94915 -564.6610 +21.57627 -282.7118 +10.69491 +.000590000 +428064.0 20181104_114829 CH 01 GN 1 130
000954 001,55 001,24 001,34 001,17 nan +62.88135 +.0000112 +.0000371 -1269.271 +52.10169 -688.8813 +12.55932 -273.3389 +28.98305 +.000590000 +260332.0 20181104_114836 CH 01 GN 1 104
000955 001,29 001,25 001,37 001,17 +5.41226448 +.0028561 +.0411199 +.0000217 +.0828201 +.0015162 +.1341142 +.0024652 +.0966838 +.0005106 +7.59755000 +24864.00 20181104_114844 CH 01 GN 1 200
000956 001,31 001,26 001,40 001,17 +5.08147053 +.0032550 +.0207317 +.0000132 -.3349976 +.0154440 -.0756639 +.0077894 +.0070369 +.0029437 +4.07988000 +42224.00 20181104_114851 CH 01 GN 2 208
000957 001,33 001,27 001,43 001,17 +4.59709443 +.0080293 +.0297890 +.0000520 +.1561007 +.0034676 +.1685020 +.0044367 +.1079941 +.0017083 +6.47998000 +29626.00 20181104_114858 CH 01 GN 2 202
000958 001,35 001,28 001,46 001,17 +4.16657682 +.0915371 +.0029372 +.0000645 -.9730055 +.1196379 -.6483914 +.0021136 -.2608658 +.0348530 +.704960000 +104832.0 20181104_114905 CH 01 GN 2 136
000959 001,37 001,53 001,49 001,17 nan +7.272912 +.0004482 +.0000357 +531.9511 +7.505091 +263.7902 +5.556008 +122.0733 +.4928716 +.004910000 +274310.0 20181104_114912 CH 01 GN 2 230
000960 001,39 001,54 001,52 001,17 nan +5.168103 +.0003401 +.0000239 +530.9267 +11.27801 +253.3211 +6.211206 +125.1400 +.9633620 +.004640000 +263050.0 20181104_114920 CH 01 GN 2 220
000961 001,20 001,19 001,21 001,18 +335.520774 +.5016176 +2.227649 +.0033304 +4.679274 +.0146564 +2.510975 +.0166822 +1.364058 +.0133883 +6.63938000 +27605.00 20181104_114927 CH 01 GN 1 203
000962 001,22 001,20 001,24 001,18 +113.448444 +.1955511 +.7332479 +.0012639 -2.662785 +.0374083 -.7985416 +.0235886 -.1489772 +.0057277 +6.46327000 +26951.00 20181104_114934 CH 01 GN 1 198
000963 001,24 001,21 001,27 001,18 +45.4753283 +.0113631 +.3473733 +.0000868 -1.451257 +.0110895 -.2067440 +.0075143 +.0877935 +.0056043 +7.63872000 +24349.00 20181104_114941 CH 01 GN 1 200
000964 001,26 001,22 001,54 001,18 nan +3.348203 +1.421678 +.0041083 -185.6207 +9.754425 -142.0940 +5.918152 -88.96093 +4.088554 +1.22704000 +36532.00 20181104_114950 CH 01 GN 1 51
000965 001,28 001,23 001,29 001,18 +145.181372 +.0959386 +1.174920 +.0007764 -.2645012 +.0219034 +.3811026 +.0193456 +.3686743 +.0034957 +8.09278000 +22344.00 20181104_114958 CH 01 GN 1 201
000966 001,54 001,24 001,32 001,18 nan +28.31304 -.0006717 +.0000325 -2160.165 +43.42608 -1395.634 +49.06956 -643.9391 +13.46086 +.001150000 +257712.0 20181104_115005 CH 01 GN 1 180
000967 001,56 001,25 001,35 001,18 nan +23.95505 +.0017875 +.0000213 +1314.168 +30.78651 +1394.853 +103.8876 +679.9662 +40.30337 +.000890000 +263328.0 20181104_115012 CH 01 GN 1 210
000968 001,30 001,26 001,38 001,18 +5.78682954 +.0057284 +.0256993 +.0000254 -1.344870 +.0210177 -.2989439 +.0141972 -.0608263 +.0069016 +4.44100000 +36861.00 20181104_115019 CH 01 GN 1 194
000969 001,32 001,27 001,41 001,18 +4.64394163 +.0120655 +.0227779 +.0000591 +.1254630 +.0219740 +.2813713 +.0273462 +.2284770 +.0016779 +4.90487000 +35168.00 20181104_115026 CH 01 GN 2 196
000970 001,34 001,28 001,44 001,18 +4.63684485 +.0066210 +.0348198 +.0000497 -.0707501 +.0035036 +.0388088 +.0002423 +.0340800 +.0042680 +7.50938000 +24721.00 20181104_115033 CH 01 GN 1 200
000971 001,36 001,53 001,47 001,18 nan +107.3319 +.0006972 +.0002651 +1329.271 +28.08097 +673.9433 +24.24696 +333.9595 +18.30769 +.002470000 +228106.0 20181104_115041 CH 01 GN 1 104
000972 001,38 001,54 001,50 001,18 nan +144.2872 +.0005560 +.0002712 +1785.989 +10.41489 +945.3510 +9.946808 +414.8404 +12.80851 +.001880000 +257712.0 20181104_115048 CH 01 GN 1 103
000973 001,21 001,20 001,22 001,19 +285.399663 +.3775659 +1.596500 +.0021120 +4.029297 +.0022989 +2.414418 +.0037076 +1.416451 +.0039989 +5.59391000 +33696.00 20181104_115055 CH 01 GN 1 206
000974 001,23 001,21 001,25 001,19 +115.782902 +.1699718 +.8362339 +.0012276 +.3947715 +.0140188 +.2260665 +.0034766 +.1078169 +.0011505 +7.22243000 +24781.00 20181104_115102 CH 01 GN 1 198
000975 001,25 001,22 001,28 001,19 +43.5073063 +.0160036 +.3337336 +.0001227 +.1420343 +.0094397 +.1353088 +.0038470 +.0942150 +.0024769 +7.67075000 +24349.00 20181104_115109 CH 01 GN 2 200
000976 001,27 001,23 001,55 001,19 nan +19.58459 +1.474168 +.0570840 -44.10701 +8.927482 -30.61141 +4.911813 -19.17258 +1.146537 +2.91474000 +31378.00 20181104_115118 CH 01 GN 1 103
000977 001,53 001,24 001,30 001,19 nan +7.410958 -.0000029 +.0000054 -75.12328 +33.79452 -28.49315 +8.493150 -13.58904 +8.931506 +.000730000 +257712.0 20181104_115125 CH 01 GN 1 114
000978 001,55 001,25 001,33 001,19 nan +1.704347 +.0000363 +.0000019 -134.0869 +1.860869 -59.00000 +1.452173 -32.76521 +3.104347 +.001150000 +228883.0 20181104_115132 CH 01 GN 1 231
000979 001,29 001,26 001,36 001,19 +5.94955992 +.0042156 +.0265182 +.0000187 -.1664127 +.0055304 -.0679870 +.0011262 -.0283610 +.0005496 +4.45717000 +36083.00 20181104_115139 CH 01 GN 2 194
000980 001,31 001,27 001,39 001,19 +4.54942917 +.0066727 +.0224990 +.0000330 +.0507778 +.0016783 +.0661819 +.0011242 +.0456378 +.0008290 +4.94546000 +35168.00 20181104_115146 CH 01 GN 2 195
000981 001,33 001,28 001,42 001,19 +4.57708990 +.0012176 +.0407844 +.0000108 +.0481069 +.0002031 +.0362131 +.0005398 +.0212994 +.0010122 +8.91057000 +21889.00 20181104_115153 CH 01 GN 2 201
000982 001,35 001,53 001,45 001,19 nan +13.76693 -.0001648 +.0000508 -713.2411 +16.21409 -343.0948 +9.081300 -146.4119 +3.084010 +.003690000 +255528.0 20181104_115201 CH 01 GN 2 156
000983 001,37 001,54 001,48 001,19 nan +1.328671 +.0001523 +.0000076 +129.9265 +4.596153 +60.72027 +2.381118 +27.70279 +1.312937 +.005720000 +262080.0 20181104_115208 CH 01 GN 2 231
000984 001,39 001,55 001,51 001,19 nan +1.037671 +.0000065 +.0000030 -60.70547 +1.934931 -26.11986 +2.654109 -9.523972 +.5239726 +.002920000 +263050.0 20181104_115215 CH 01 GN 3 129
000985 001,22 001,21 001,23 001,20 +329.271433 +.5449037 +2.586802 +.0042808 +6.459262 +.0099349 +4.060051 +.0062142 +2.396634 +.0071383 +7.85614000 +22404.00 20181104_115222 CH 01 GN 1 198
000986 001,24 001,22 001,26 001,20 +96.9935158 +.0855565 +1.003576 +.0008852 +.9396965 +.0066909 +.6373269 +.0030270 +.3861488 +.0035305 +10.3468400 +18720.00 20181104_115229 CH 01 GN 1 200
000987 001,26 001,23 001,53 001,20 nan +7.882024 +1.112852 +.0093942 -147.0129 +1.757328 -105.0659 +3.823771 -65.10751 +5.987179 +1.19186000 +37585.00 20181104_115239 CH 01 GN 1 52
000988 001,28 001,24 001,56 001,20 nan +4.639502 +2.153709 +.0389384 +10.81142 +2.756006 +9.146107 +2.268507 +7.577115 +1.640993 +8.39281000 +21756.00 20181104_115246 CH 01 GN 1 199
000989 001,54 001,25 001,31 001,20 nan +66.01754 -.0001561 +.0000376 -249.2105 +4.912280 -199.7894 +6.964912 -116.2456 +7.947368 +.000570000 +255528.0 20181104_115253 CH 01 GN 1 104
000990 001,56 001,26 001,34 001,20 nan +9.494736 -.0002928 +.0000090 -699.2421 +12.30526 -380.5789 +7.526315 -164.4631 +6.063157 +.000950000 +257712.0 20181104_115300 CH 01 GN 1 170
000991 001,30 001,27 001,37 001,20 +4.89949632 +.0127864 +.0309724 +.0000808 +.0905346 +.0025879 +.1029682 +.0016704 +.0716057 +.0001708 +6.32156000 +29985.00 20181104_115307 CH 01 GN 1 197
000992 001,32 001,28 001,40 001,20 +4.49265433 +.0027016 +.0285191 +.0000171 +.0294519 +.0054048 +.0315487 +.0006868 +.0204443 +.0010286 +6.34796000 +28590.00 20181104_115314 CH 01 GN 2 198
000993 001,34 001,53 001,43 001,20 nan +36.19827 +.0003747 +.0000839 +478.6293 +21.21551 +233.9525 +6.241379 +107.9482 +5.879310 +.002320000 +226165.0 20181104_115322 CH 01 GN 2 113
000994 001,36 001,54 001,46 001,20 nan +19.69230 +.0004948 +.0000588 +423.6354 +5.127090 +213.0802 +1.374581 +100.3010 +1.568561 +.002990000 +288288.0 20181104_115329 CH 01 GN 2 142
000995 001,38 001,55 001,49 001,20 nan +3.663917 +.0007668 +.0000177 +352.3298 +8.364948 +170.9958 +2.929896 +79.70927 +1.171134 +.004850000 +238784.0 20181104_115336 CH 01 GN 2 210
000996 001,40 001,56 001,52 001,20 nan +3.828025 +.0006208 +.0000180 +297.2760 +1.539278 +151.5881 +3.619957 +65.25902 +1.668789 +.004710000 +239754.0 20181104_115343 CH 01 GN 2 180
000997 001,23 001,22 001,24 001,21 +425.546964 +.1040074 +2.009092 +.0004910 +7.013714 +.0135707 +4.226673 +.0143692 +2.513541 +.0137338 +4.72120000 +19518.00 20181104_115351 CH 01 GN 1 97
000998 001,25 001,23 001,27 001,21 +90.7669496 +.0473605 +.6654506 +.0003472 +.6938655 +.0139263 +.8575992 +.0073178 +.6274991 +.0066822 +7.33142000 +24266.00 20181104_115359 CH 01 GN 1 202
000999 001,27 001,24 001,54 001,21 nan +8.582231 +1.392908 +.0127009 -62.35675 +15.68550 -50.54490 +10.45917 -32.73821 +16.59900 +1.47991000 +30486.00 20181104_115408 CH 01 GN 1 50
001000 001,53 001,25 001,29 001,21 nan +11.23577 -.0004833 +.0000138 -297.1951 +23.47154 -151.9186 +9.943089 -85.65040 +5.918699 +.001230000 +428064.0 20181104_115415 CH 01 GN 1 230
001001 001,55 001,26 001,32 001,21 nan +22.52000 -.0001903 +.0000112 +390.5400 +7.720000 +103.0400 +11.00000 +31.02000 +5.380000 +.000500000 +237619.0 20181104_115422 CH 01 GN 1 130
001002 001,29 001,27 001,35 001,21 +5.60216153 +.0047282 +.0363622 +.0000306 -.3681500 +.0455956 -.2265916 +.0081562 -.1323899 +.0036775 +6.49075000 +29952.00 20181104_115429 CH 01 GN 1 202
001003 001,31 001,28 001,38 001,21 +4.36317395 +.0016830 +.0281270 +.0000108 +.0006173 +.0008516 +.0319399 +.0002357 +.0247018 +.0001721 +6.44647000 +28107.00 20181104_115437 CH 01 GN 2 197
001004 001,33 001,53 001,41 001,21 nan +1.549668 +.0006107 +.0000070 +244.6004 +7.052980 +130.5584 +6.417218 +63.84105 +4.807947 +.004530000 +253344.0 20181104_115444 CH 01 GN 2 200
001005 001,35 001,54 001,44 001,21 nan +11.64417 +.0003658 +.0000379 +250.1073 +10.27300 +129.5981 +.1717791 +51.33435 +1.358895 +.003260000 +228106.0 20181104_115451 CH 01 GN 2 142
001006 001,37 001,55 001,47 001,21 nan +16.96193 +.0003197 +.0000490 +253.0207 +6.588235 +125.3010 +3.560553 +60.06574 +4.470588 +.002890000 +238784.0 20181104_115458 CH 01 GN 2 123
001007 001,39 001,56 001,50 001,21 nan +.5477272 +.0005258 +.0000024 +195.8000 +2.495454 +102.9181 +.0704545 +43.87045 +1.577272 +.004400000 +246355.0 20181104_115505 CH 01 GN 2 188
001008 001,24 001,23 001,25 001,22 +278.440575 +.2420350 +2.767459 +.0024056 +6.959472 +.0200560 +4.256908 +.0164571 +2.474922 +.0127365 +9.93914000 +19328.00 20181104_115512 CH 01 GN 1 201
001009 001,26 001,24 001,28 001,22 +100.445230 +.1682336 +.4635617 +.0007764 +.8034786 +.0132695 +.5074570 +.0111525 +.3014927 +.0006262 +4.61507000 +35380.00 20181104_115520 CH 01 GN 2 200
001010 001,28 001,25 001,55 001,22 nan +5.445146 -1.479358 +.0174994 +110.2789 +3.436680 +83.77667 +3.948621 +58.86311 +3.329662 +3.21377000 +27372.00 20181104_115528 CH 01 GN 1 97
001011 001,54 001,26 001,30 001,22 nan +3.942857 -.0002872 +.0000041 +200.3333 +1.238095 +52.30476 +.7809523 +18.79047 +1.561904 +.001050000 +244608.0 20181104_115535 CH 01 GN 2 225
001012 001,56 001,27 001,33 001,22 nan +16.77192 -.0001132 +.0000095 +99.50877 +10.52631 +3.298245 +8.859649 -10.71929 +2.649122 +.000570000 +257226.0 20181104_115542 CH 01 GN 1 132
001013 001,30 001,28 001,36 001,22 +5.24993508 +.0017703 +.0454896 +.0000153 -.0034703 +.0002065 +.0086741 +.0015649 +.0096170 +.0004754 +8.66481000 +21912.00 20181104_115549 CH 01 GN 2 200
001014 001,32 001,53 001,39 001,22 nan +.9464668 +.0004071 +.0000044 +62.42184 +.8265524 +36.24839 +.4047109 +16.04496 +.3083511 +.004670000 +255528.0 20181104_115557 CH 01 GN 2 196
001015 001,34 001,54 001,42 001,22 nan +.9496717 +.0003913 +.0000043 +84.52078 +1.312910 +49.38512 +2.455142 +20.91684 +.6498905 +.004570000 +248976.0 20181104_115604 CH 01 GN 2 205
001016 001,36 001,55 001,45 001,22 nan +7.070175 +.0000068 +.0000362 -824.2846 +7.368421 -351.2865 +2.370370 -144.5828 +1.715399 +.005130000 +262080.0 20181104_115611 CH 01 GN 2 224
001017 001,38 001,56 001,48 001,22 nan +1.540865 +.0003194 +.0000064 +82.13942 +1.985576 +42.96634 +3.375000 +21.03125 +.5144230 +.004160000 +255285.0 20181104_115618 CH 01 GN 2 177
001018 001,40 001,29 001,51 001,22 +8.96783403 +.0099588 +.1436009 +.0001594 +.0646104 +.0054705 +.0474380 +.0021688 +.0330059 +.0006744 +16.0128900 +11694.00 20181104_115625 CH 01 GN 2 202
001019 001,25 001,24 001,26 001,23 +448.174246 +.1281001 +1.717963 +.0004910 +3.213823 +.0183995 +2.619988 +.0167142 +1.773771 +.0174447 +3.83325000 +24460.00 20181104_115634 CH 01 GN 1 101
001020 001,27 001,25 001,53 001,23 nan +27.50023 +.5422233 +.1368549 +31.02326 +3.690999 +26.09180 +3.356270 +20.06199 +1.605083 +4.97650000 +34944.00 20181104_115641 CH 01 GN 1 200
001021 001,53 001,26 001,56 001,23 nan -2153.206 +3.904548 +.0051031 +232741.8 -1979.371 +166666.0 -1929.172 +108881.9 -1893.244 -.002370000 +260332.0 20181104_115652 CH 01 GN 1 58
001022 001,55 001,27 001,31 001,23 nan +4.946666 -.0000824 +.0000037 +450.0000 +14.36000 +138.1200 +17.54666 +32.81333 +2.453333 +.000750000 +428064.0 20181104_115659 CH 01 GN 2 166
001023 001,29 001,28 001,34 001,23 +4.92391507 +.0053780 +.0432969 +.0000472 +.0395635 +.0022449 +.0293169 +.0003389 +.0179104 +.0002854 +8.79320000 +21322.00 20181104_115706 CH 01 GN 2 200
001024 001,31 001,53 001,37 001,23 nan +2.198473 +.0002099 +.0000086 -17.73027 +7.791348 -8.447837 +1.073791 -4.450381 +2.692111 +.003930000 +255528.0 20181104_115714 CH 01 GN 2 166
001025 001,33 001,54 001,40 001,23 nan +2.665362 +.0004138 +.0000136 +158.4579 +7.205479 +82.96868 +1.565557 +37.36203 +1.318982 +.005110000 +240864.0 20181104_115721 CH 01 GN 1 213
001026 001,35 001,55 001,43 001,23 nan +18.16428 +.0002827 +.0000508 +149.1964 +4.385714 +80.88214 +3.664285 +35.36428 +2.239285 +.002800000 +241696.0 20181104_115728 CH 01 GN 2 118
001027 001,37 001,56 001,46 001,23 nan +3.523191 +.0005309 +.0000189 +176.6252 +2.853432 +87.61410 +2.241187 +35.70315 +.4582560 +.005390000 +297024.0 20181104_115735 CH 01 GN 2 231
001028 001,39 001,29 001,49 001,23 +10.5733038 +.0171005 +.1564736 +.0002530 +.1024201 +.0024299 +.0672737 +.0000763 +.0421226 +.0008689 +14.7989400 +12677.00 20181104_115742 CH 01 GN 2 204
001029 001,41 001,30 001,52 001,23 +9.34013229 +.0035681 +.1606701 +.0000613 +.1261343 +.0025200 +.0729770 +.0003011 +.0419686 +.0003639 +17.2021300 +11162.00 20181104_115750 CH 01 GN 2 201
001030 001,26 001,25 001,27 001,24 +291.855457 +.0000000 +1.192197 +.0000000 +4.292920 +.0293471 +2.093669 +.0251487 +1.015777 +.0074910 +4.08489000 +40374.00 20181104_115757 CH 01 GN 1 201
001031 001,28 001,26 001,54 001,24 nan +12.56594 -2.038584 +.0153250 +367.4694 +1.463893 +277.2232 +1.655722 +195.8086 +2.000254 +1.21957000 +40270.00 20181104_115806 CH 01 GN 1 56
001032 001,54 001,27 001,29 001,24 nan +.9848484 -.0000888 +.0000013 +8.590909 +8.340909 +.0000000 +2.992424 +1.037878 +1.992424 +.001320000 +428064.0 20181104_115813 CH 01 GN 3 202
001033 001,56 001,28 001,32 001,24 nan +5.074766 +.0000880 +.0000054 +490.6074 +43.32710 +224.3084 +13.90654 +105.4953 +4.485981 +.001070000 +259896.0 20181104_115820 CH 01 GN 1 230
001034 001,30 001,53 001,35 001,24 nan +35.18737 -.0036183 +.0001784 -1842.794 +28.17159 -938.1065 +6.047337 -416.5818 +4.185404 +.005070000 +263050.0 20181104_115827 CH 01 GN 1 230
001035 001,32 001,54 001,38 001,24 nan +4.925764 -.0000350 +.0000112 -38.00000 +24.96943 -28.74672 +7.048034 -8.895196 +1.812227 +.002290000 +235872.0 20181104_115835 CH 01 GN 2 103
001036 001,34 001,55 001,41 001,24 nan +.7960954 +.0001806 +.0000036 +180.8047 +12.73101 +81.92190 +2.626898 +36.15835 +2.537960 +.004610000 +257712.0 20181104_115842 CH 01 GN 1 192
001037 001,36 001,56 001,44 001,24 nan +.7117647 +.0000734 +.0000024 +152.2794 +7.664705 +77.87941 +3.200000 +39.56176 +1.817647 +.003400000 +246792.0 20181104_115849 CH 01 GN 2 142
001038 001,38 001,29 001,47 001,24 +12.4511909 +.0128780 +.1027862 +.0001063 +.1270894 +.0034608 +.0898471 +.0013761 +.0583625 +.0005741 +8.25513000 +22610.00 20181104_115856 CH 01 GN 2 199
001039 001,40 001,30 001,50 001,24 +10.5853755 +.0081801 +.1684834 +.0001302 +.1382133 +.0019771 +.0878767 +.0010850 +.0540962 +.0010913 +15.9166200 +12333.00 20181104_115903 CH 01 GN 2 198
001040 001,27 001,26 001,28 001,25 +314.168359 +1.643533 +1.096661 +.0057370 -.7223148 +.0048386 -.0921969 +.0039849 +.0278713 +.0026642 +3.49068000 +46856.00 20181104_115911 CH 01 GN 1 202
001041 001,53 001,27 001,55 001,25 nan +1819.133 +6.424045 +.0036746 -288787.2 +1912.178 -207085.2 +1640.871 -136784.2 +1611.485 +.002020000 +256838.0 20181104_115922 CH 01 GN 1 58
001042 001,55 001,28 001,30 001,25 nan +37.88461 -.0005544 +.0000295 -347.4230 +75.01282 -190.7948 +40.62820 -99.93589 +4.628205 +.000780000 +428064.0 20181104_115929 CH 01 GN 2 229
001043 001,29 001,53 001,33 001,25 nan +21.76893 +.0001577 +.0000574 +212.9128 +26.09469 +105.9128 +10.48484 +46.21590 +2.678030 +.002640000 +235872.0 20181104_115936 CH 01 GN 1 118
001044 001,31 001,54 001,36 001,25 nan +2.211991 -.0001002 +.0000103 +142.8029 +14.57173 +36.66595 +9.501070 +9.798715 +3.085653 +.004670000 +292656.0 20181104_115943 CH 01 GN 2 183
001045 001,33 001,55 001,39 001,25 nan +6.592592 +.0005556 +.0000320 +287.6316 +11.34773 +139.5637 +5.339506 +57.61522 +1.427983 +.004860000 +235872.0 20181104_115951 CH 01 GN 1 220
001046 001,35 001,56 001,42 001,25 nan +6.284900 +.0003704 +.0000220 +280.8062 +2.310541 +125.8119 +11.07977 +57.70370 +4.296296 +.003510000 +251402.0 20181104_115958 CH 01 GN 2 154
001047 001,37 001,29 001,45 001,25 +16.8749285 +.0127066 +.1411840 +.0001063 +.0647176 +.0098237 +.0950576 +.0009765 +.0684575 +.0019004 +8.36650000 +22058.00 20181104_120005 CH 01 GN 2 200
001048 001,39 001,30 001,48 001,25 +13.4348694 +.0149994 +.1982250 +.0002213 +.1763100 +.0019404 +.1126881 +.0014992 +.0652335 +.0011779 +14.7545200 +13104.00 20181104_120012 CH 01 GN 2 202
001049 001,41 001,31 001,51 001,25 +10.8367912 +.0056058 +.1186558 +.0000613 +.1679469 +.0039098 +.0806842 +.0017991 +.0456301 +.0009881 +10.9493500 +18437.00 20181104_120019 CH 01 GN 2 198
001050 001,28 001,27 001,53 001,26 nan +11.11417 -1.236158 +.0170987 +186.8659 +3.103363 +141.5305 +1.095361 +97.02852 +2.828568 +1.53846000 +30940.00 20181104_120029 CH 01 GN 1 53
001051 001,54 001,28 001,56 001,26 nan Raw_Voltages: +6.531496 +.0085616 -.6268299 +3.204170 -.4536654 +4.373140 -.2997628 +2.743660 -.000080000 +256838.0 20181104_120040 CH 01 GN 1 57
001052 001,56 001,53 001,31 001,26 nan +18.71910 -.0000479 +.0000166 +124.9550 +74.31460 +31.29213 +66.70786 +19.65168 +32.92134 +.000890000 +282464.0 20181104_120047 CH 01 GN 3 103
001053 001,30 001,54 001,34 001,26 nan +2.685714 +.0004141 +.0000122 +598.7516 +18.23736 +291.4615 +4.019780 +130.0373 +9.452747 +.004550000 +257712.0 20181104_120054 CH 01 GN 1 192
001054 001,32 001,55 001,37 001,26 nan +6.354260 +.0006587 +.0000283 +498.9573 +4.053811 +223.6278 +7.482062 +103.5201 +5.457399 +.004460000 +244608.0 20181104_120102 CH 01 GN 1 191
001055 001,34 001,56 001,40 001,26 nan +26.05343 +.0004694 +.0000682 +774.4236 +40.91603 +404.8015 +31.40076 +199.2786 +10.06106 +.002620000 +244608.0 20181104_120109 CH 01 GN 1 129
001056 001,36 001,29 001,43 001,26 +23.8917570 +.1671522 +.1445606 +.0010113 +.1670035 +.0074388 +.1221769 +.0103840 +.0712634 +.0103195 +6.05065000 +29952.00 20181104_120116 CH 01 GN 2 199
001057 001,38 001,30 001,46 001,26 +17.4326192 +.0178837 +.1465572 +.0001503 +.2077311 +.0023254 +.1459224 +.0048720 +.0851402 +.0009373 +8.40707000 +22932.00 20181104_120123 CH 01 GN 2 202
001058 001,40 001,31 001,49 001,26 +13.1103356 +.0202202 +.1421043 +.0002191 +.3321029 +.0060890 +.1989969 +.0068575 +.1058657 +.0008543 +10.8391100 +18464.00 20181104_120130 CH 01 GN 2 202
001059 001,42 001,32 001,52 001,26 +10.1987947 +.0055416 +.0978171 +.0000531 +.3296302 +.0066447 +.1752216 +.0087790 +.0874721 +.0015879 +9.59105000 +18762.00 20181104_120137 CH 01 GN 1 199
001060 001,53 001,28 001,54 001,27 nan +40913.72 +4.040983 +.0045005 -5397114. +62108.18 -4007260. +62074.36 -2672751. +49821.45 +.000110000 +253344.0 20181104_120149 CH 01 GN 1 57
001061 001,55 001,53 001,29 001,27 nan +12.29074 -.0001316 +.0000279 +93.17621 +43.33039 +58.37444 +20.97356 +16.89427 +13.71806 +.002270000 +428064.0 20181104_120156 CH 01 GN 2 227
001062 001,29 001,54 001,32 001,27 nan +1.495169 +.0009428 +.0000061 -170.4130 +25.71014 -32.28502 +4.099033 -5.118357 +1.504830 +.004140000 +234124.0 20181104_120203 CH 01 GN 2 181
001063 001,31 001,55 001,35 001,27 nan +4.780952 -.0017754 +.0000200 -1735.683 +32.49761 -883.8666 +17.46428 -436.2404 +21.95714 +.004200000 +231504.0 20181104_120210 CH 01 GN 1 182
001064 001,33 001,56 001,38 001,27 nan +32.52000 +.0003821 +.0000731 +109.8355 +51.29777 +80.45777 +18.19555 +47.79555 +8.382222 +.002250000 +231504.0 20181104_120218 CH 01 GN 1 102
001065 001,35 001,29 001,41 001,27 +50.8527569 +.0536944 +.0503371 +.0000531 -.0305396 +.1529408 -.1732568 +.0266199 -.0871436 +.0271351 +.989860000 +92601.00 20181104_120225 CH 01 GN 1 183
001066 001,37 001,30 001,44 001,27 +29.1948767 +.0072860 +.2459478 +.0000613 +.3359084 +.0188762 +.2124436 +.0047623 +.1230065 +.0011739 +8.42435000 +22559.00 20181104_120232 CH 01 GN 2 201
001067 001,39 001,31 001,47 001,27 +19.1428489 +.0255016 +.1927445 +.0002567 +.2811471 +.0083337 +.1708682 +.0038793 +.1039046 +.0032059 +10.0687500 +20004.00 20181104_120239 CH 01 GN 2 200
001068 001,41 001,32 001,50 001,27 +13.0615760 +.0029704 +.1349492 +.0000306 +.2176403 +.0063754 +.1411945 +.0047968 +.0819278 +.0038841 +10.3317700 +18437.00 20181104_120246 CH 01 GN 2 199
001069 001,54 001,53 001,55 001,28 nan +16833.70 +.4952979 +.0159920 +147355.7 +1243.968 +101207.9 +4049.905 +66631.96 +2563.315 +.000950000 +255528.0 20181104_120253 CH 01 GN 1 102
001070 001,56 001,54 001,30 001,28 nan +1.865921 -.0000453 +.0000033 +17.61452 +19.06145 +15.05027 +3.491620 +10.37988 +5.240223 +.001790000 +257712.0 20181104_120301 CH 01 GN 2 190
001071 001,30 001,55 001,33 001,28 nan +1.581213 +.0005822 +.0000080 -4.743639 +2.256360 +10.76125 +1.297455 +7.538160 +1.849315 +.005110000 +278304.0 20181104_120308 CH 01 GN 2 227
001072 001,32 001,56 001,36 001,28 nan +2.420849 +.0002622 +.0000125 -96.15637 +4.687258 -54.64671 +3.208494 -34.16023 +.7664092 +.005180000 +259168.0 20181104_120315 CH 01 GN 2 227
001073 001,34 001,29 001,39 001,28 +138.614332 +.3708801 +1.196441 +.0032012 +1.602895 +.0038579 +1.004649 +.0025383 +.5904854 +.0034918 +8.63144000 +22332.00 20181104_120322 CH 01 GN 1 199
