! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-01
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000947 001,38 001,53 001,51 001,16 nan +2.996183 +.0004230 +.0000157 +24.61832 +2.425572 +30.36450 +2.169847 +17.85496 +.3263358 +.005240000 +255528.0 20181101_234708 CH 01 GN 2 222
000948 001,19 001,18 001,20 001,17 +326.069923 +1.878553 +.3517479 +.0020264 -2.674539 +.2507161 +2.562530 +.1443244 +2.165385 +.0707856 +1.07875000 +66482.00 20181101_234716 CH 01 GN 1 98
000949 001,21 001,19 001,23 001,17 +94.9535727 +.4557971 +.6994422 +.0033574 +.5422221 +.0282644 +.6750745 +.0119845 +.4984679 +.0032255 +7.36615000 +24864.00 20181101_234723 CH 01 GN 1 199
000950 001,23 001,20 001,26 001,17 +49.7200091 +.0324541 +.2659717 +.0001736 -3.945472 +.0311942 -1.649038 +.0137380 -.6305709 +.0055894 +5.34939000 +33452.00 20181101_234730 CH 01 GN 1 200
000951 001,25 001,21 001,53 001,17 nan +9.445418 -1.240587 +.0274635 +114.6361 +.5795742 +92.56115 +.2513378 +69.44358 +.4067512 +2.90760000 +30051.00 20181101_234739 CH 01 GN 1 99
000952 001,27 001,22 001,56 001,17 nan +20.10175 +1.927798 +.0578289 -69.65266 +6.763526 -52.68338 +5.719317 -35.63010 +4.682172 +2.87681000 +30796.00 20181101_234747 CH 01 GN 1 99
000953 001,53 001,23 001,31 001,17 nan +4.977272 +.0001148 +.0000043 -690.8409 +6.681818 -476.6931 +6.181818 -253.7954 +4.659090 +.000880000 +311584.0 20181101_234754 CH 01 GN 1 180
000954 001,55 001,24 001,34 001,17 nan +12.28571 +.0001064 +.0000051 -2311.547 +14.47619 -1337.619 +16.95238 -696.5000 +13.35714 +.000420000 +229320.0 20181101_234801 CH 01 GN 1 172
000955 001,29 001,25 001,37 001,17 +5.43637154 +.0035354 +.0408558 +.0000265 -.1566849 +.0001942 -.0045134 +.0004404 +.0200232 +.0008170 +7.51527000 +25771.00 20181101_234809 CH 01 GN 1 202
000956 001,31 001,26 001,40 001,17 +5.05015185 +.0000000 +.0198877 +.0000000 -.5096494 +.0034966 -.1568115 +.0016048 -.0361779 +.0016074 +3.93804000 +42709.00 20181101_234816 CH 01 GN 2 200
000957 001,33 001,27 001,43 001,17 +4.60422294 +.0059571 +.0290452 +.0000375 -.0127893 +.0021606 +.0446373 +.0036522 +.0444645 +.0043275 +6.30840000 +30677.00 20181101_234823 CH 01 GN 2 199
000958 001,35 001,28 001,46 001,17 +4.31301730 +.0021849 +.0029806 +.0000015 -.4703797 +.1023904 -.7725299 +.0071771 -.4915060 +.0105197 +.691080000 +119028.0 20181101_234830 CH 01 GN 2 181
000959 001,37 001,53 001,49 001,17 nan +7.620253 +.0001815 +.0000361 +442.5063 +2.293248 +249.8586 +1.092827 +124.9767 +1.784810 +.004740000 +263328.0 20181101_234837 CH 01 GN 1 206
000960 001,39 001,54 001,52 001,17 nan +1.689578 +.0000970 +.0000076 +468.0266 +1.773835 +246.3170 +.9600886 +124.1596 +1.044345 +.004510000 +233930.0 20181101_234844 CH 01 GN 2 198
000961 001,20 001,19 001,21 001,18 +330.958212 +.5256211 +1.905961 +.0030270 +6.775497 +.0256697 +3.907673 +.0291999 +2.279858 +.0210421 +5.75892000 +31200.00 20181101_234852 CH 01 GN 1 201
000962 001,22 001,20 001,24 001,18 +111.361032 +.2698900 +.6162218 +.0014934 -4.222855 +.0046498 -1.622473 +.0052895 -.6209106 +.0036161 +5.53355000 +31083.00 20181101_234859 CH 01 GN 1 199
000963 001,24 001,21 001,27 001,18 +44.5311881 +.0564842 +.3352597 +.0004252 -1.401511 +.0029354 -.2409316 +.0010081 +.0503622 +.0005100 +7.52865000 +25092.00 20181101_234906 CH 01 GN 1 201
000964 001,26 001,22 001,54 001,18 nan +1.773092 +1.147121 +.0018042 -223.6152 +7.189003 -181.2012 +7.232008 -138.1996 +8.097046 +1.01755000 +37585.00 20181101_234915 CH 01 GN 1 44
000965 001,28 001,23 001,29 001,18 +143.692693 +.2014227 +1.093831 +.0015332 -.3763593 +.0056093 +.3407275 +.0052323 +.3547219 +.0033511 +7.61230000 +24864.00 20181101_234922 CH 01 GN 1 197
000966 001,54 001,24 001,32 001,18 nan +31.06338 -.0004724 +.0000441 -1808.887 +6.830985 -1170.218 +4.788732 -622.6549 +8.936619 +.001420000 +255528.0 20181101_234930 CH 01 GN 1 215
000967 001,56 001,25 001,35 001,18 nan +417.1851 +.0025706 +.0001126 -8368.148 +125.5925 +3721.370 +32.70370 +3822.444 +98.37037 +.000270000 +257712.0 20181101_234937 CH 01 GN 1 215
000968 001,30 001,26 001,38 001,18 +5.66403007 +.0016598 +.0261726 +.0000076 -1.741814 +.0019671 -.5616162 +.0056115 -.1685400 +.0041658 +4.62086000 +37024.00 20181101_234944 CH 01 GN 1 201
000969 001,32 001,27 001,41 001,18 +4.73250344 +.0337063 +.0235021 +.0001673 -.3370297 +.0101004 -.0464507 +.0072430 +.0218399 +.0089063 +4.96612000 +35817.00 20181101_234951 CH 01 GN 1 199
000970 001,34 001,28 001,44 001,18 +4.56843707 +.0134026 +.0332851 +.0000976 -.1508669 +.0023017 -.0054200 +.0010197 +.0234096 +.0026942 +7.28589000 +25464.00 20181101_234958 CH 01 GN 1 199
000971 001,36 001,53 001,47 001,18 nan +19.82385 +.0010760 +.0001080 +1040.667 +3.796330 +620.2862 +3.332110 +317.3688 +3.506422 +.005450000 +253344.0 20181101_235006 CH 01 GN 1 228
000972 001,38 001,54 001,50 001,18 nan +16.03189 +.0006956 +.0000854 +1114.579 +.6022514 +646.2589 +1.849906 +330.3527 +.2514071 +.005330000 +261109.0 20181101_235013 CH 01 GN 1 228
000973 001,21 001,20 001,22 001,19 +284.031046 +.6174297 +1.355347 +.0029462 +3.710295 +.0020872 +2.190746 +.0030742 +1.279548 +.0041535 +4.77183000 +35914.00 20181101_235020 CH 01 GN 1 200
000974 001,23 001,21 001,25 001,19 +113.051728 +.0748926 +.7862012 +.0005208 +.3753132 +.0008009 +.2242840 +.0003350 +.1107321 +.0001998 +6.95435000 +25836.00 20181101_235027 CH 01 GN 1 200
000975 001,25 001,22 001,28 001,19 +42.8393038 +.0116954 +.3179408 +.0000868 +.2416815 +.0013703 +.1916243 +.0009458 +.1250089 +.0039680 +7.42171000 +25464.00 20181101_235034 CH 01 GN 2 202
000976 001,27 001,23 001,55 001,19 nan +18.43393 +1.151636 +.0515399 -40.85202 +3.196796 -29.63256 +2.516375 -18.75298 +1.799755 +2.79593000 +32032.00 20181101_235042 CH 01 GN 1 100
000977 001,53 001,24 001,30 001,19 nan +1.040322 -.0000004 +.0000012 -28.14516 +8.000000 -19.40322 +2.588709 -2.967741 +1.741935 +.001240000 +248976.0 20181101_235050 CH 01 GN 1 222
000978 001,55 001,25 001,33 001,19 nan +1.476635 +.0000489 +.0000015 -115.7757 +5.046728 -71.10280 +5.560747 -26.77570 +3.401869 +.001070000 +253344.0 20181101_235057 CH 01 GN 1 222
000979 001,29 001,26 001,36 001,19 +5.97638518 +.0032985 +.0277930 +.0000153 -.1565949 +.0003741 -.0755257 +.0004988 -.0385423 +.0023266 +4.65047000 +36532.00 20181101_235104 CH 01 GN 2 200
000980 001,31 001,27 001,39 001,19 +4.55516007 +.0065686 +.0231895 +.0000334 -.0149504 +.0011785 +.0170738 +.0014398 +.0182681 +.0007680 +5.09082000 +35380.00 20181101_235111 CH 01 GN 2 199
000981 001,33 001,28 001,42 001,19 +4.56714689 +.0028466 +.0389228 +.0000242 +.0383086 +.0005702 +.0294930 +.0003438 +.0206797 +.0002276 +8.52236000 +22592.00 20181101_235118 CH 01 GN 2 201
000982 001,35 001,53 001,45 001,19 nan +49.73364 +.0000267 +.0001064 -655.1355 +3.957943 -383.3084 +.9813084 -189.4158 +1.247663 +.002140000 +257712.0 20181101_235126 CH 01 GN 2 111
000983 001,37 001,54 001,48 001,19 nan +1.368131 +.0000756 +.0000074 +114.9194 +1.479853 +61.98717 +.5750915 +31.17216 +.1941391 +.005460000 +221894.0 20181101_235133 CH 01 GN 2 215
000984 001,39 001,55 001,51 001,19 nan +.2654545 +.0000377 +.0000014 -48.31636 +1.098181 -17.38000 +3.400000 -9.947272 +1.298181 +.005500000 +243637.0 20181101_235140 CH 01 GN 3 222
000985 001,22 001,21 001,23 001,20 +325.933651 +.9235954 +2.450669 +.0069444 +6.072235 +.0074984 +3.891605 +.0074199 +2.320881 +.0059769 +7.51892000 +25536.00 20181101_235147 CH 01 GN 1 202
000986 001,24 001,22 001,26 001,20 +94.9271356 +.1618453 +.9332685 +.0015911 +.8395226 +.0041021 +.5841790 +.0029802 +.3643481 +.0019356 +9.83142000 +20004.00 20181101_235154 CH 01 GN 1 201
000987 001,26 001,23 001,53 001,20 nan +3.636727 +2.185664 +.0083477 -181.1880 +1.445105 -144.2826 +1.109414 -106.1321 +.7699844 +2.29541000 +37922.00 20181101_235202 CH 01 GN 1 104
000988 001,28 001,24 001,56 001,20 nan +6.100471 +2.135741 +.0504106 +16.43529 +2.103210 +14.42284 +1.716413 +11.74995 +1.335564 +8.26340000 +21756.00 20181101_235210 CH 01 GN 1 199
000989 001,54 001,25 001,31 001,20 nan +16.04651 -.0004687 +.0000138 -646.4302 +6.325581 -479.0930 +.6162790 -246.2906 +1.779069 +.000860000 +240240.0 20181101_235217 CH 01 GN 1 222
000990 001,56 001,26 001,34 001,20 nan +29.25000 -.0004791 +.0000210 -1532.125 +9.208333 -863.3611 +5.541666 -394.7500 +3.722222 +.000720000 +286104.0 20181101_235224 CH 01 GN 1 222
000991 001,30 001,27 001,37 001,20 +4.88710190 +.0135160 +.0310160 +.0000857 +.0119734 +.0005183 +.0370612 +.0003450 +.0300243 +.0004112 +6.34652000 +29773.00 20181101_235231 CH 01 GN 1 199
000992 001,32 001,28 001,40 001,20 +4.48514526 +.0034737 +.0280179 +.0000217 -.0031039 +.0015351 +.0165812 +.0002753 +.0155198 +.0009380 +6.24683000 +28537.00 20181101_235238 CH 01 GN 2 200
000993 001,34 001,53 001,43 001,20 nan +6.152658 +.0007642 +.0000358 +386.8730 +2.231560 +208.4837 +1.538593 +105.1852 +1.344768 +.005830000 +251160.0 20181101_235246 CH 01 GN 1 222
000994 001,36 001,54 001,46 001,20 nan +4.116402 +.0007474 +.0000233 +369.5608 +1.885361 +200.0758 +.2786596 +98.64021 +.6560846 +.005670000 +253344.0 20181101_235253 CH 01 GN 1 214
000995 001,38 001,55 001,49 001,20 nan +7.390625 +.0007711 +.0000425 +387.1718 +2.012152 +206.4826 +1.305555 +103.4479 +.6753472 +.005760000 +275184.0 20181101_235300 CH 01 GN 1 228
000996 001,40 001,56 001,52 001,20 nan +46.74761 +.0002857 +.0000981 +516.9428 +3.914285 +269.6238 +8.400000 +142.0571 +.7761904 +.002100000 +234124.0 20181101_235307 CH 01 GN 2 111
000997 001,23 001,22 001,24 001,21 +424.563436 +.6358183 +3.823851 +.0057265 +6.885317 +.0078764 +4.145861 +.0078243 +2.451564 +.0072847 +9.00655000 +21756.00 20181101_235314 CH 01 GN 1 200
000998 001,25 001,23 001,27 001,21 +89.7692878 +.0247904 +.6286633 +.0001736 +.2540503 +.0028130 +.4552512 +.0028258 +.3694992 +.0026673 +7.00310000 +25836.00 20181101_235321 CH 01 GN 1 200
000999 001,27 001,24 001,54 001,21 nan +1.584219 +1.373357 +.0023292 -76.82713 +3.143048 -58.68933 +2.630768 -40.15933 +1.932862 +1.47027000 +30130.00 20181101_235331 CH 01 GN 1 49
001000 001,53 001,25 001,29 001,21 nan +24.97435 -.0004628 +.0000097 -734.1794 +17.30769 -545.8461 +7.974358 -304.0512 +4.487179 +.000390000 +428064.0 20181101_235338 CH 01 GN 1 222
001001 001,55 001,26 001,32 001,21 nan +.2162162 -.0003902 +.0000001 +428.6756 +1.837837 +114.5945 +.9459459 +63.67567 +1.594594 +.000740000 +253344.0 20181101_235345 CH 01 GN 1 214
001002 001,29 001,27 001,35 001,21 +5.98063655 +.0041736 +.0380734 +.0000265 -.1080139 +.0044893 -.3190561 +.0085986 -.2322372 +.0074268 +6.36612000 +29925.00 20181101_235352 CH 01 GN 1 199
001003 001,31 001,28 001,38 001,21 +4.35595015 +.0029224 +.0280069 +.0000187 -.0578124 +.0005832 +.0001741 +.0006127 +.0108343 +.0006361 +6.42958000 +28537.00 20181101_235359 CH 01 GN 2 199
001004 001,33 001,53 001,41 001,21 nan +3.320537 +.0005812 +.0000173 +217.0345 +1.746641 +131.3915 +3.487523 +68.43186 +.9136276 +.005210000 +226165.0 20181101_235407 CH 01 GN 2 215
001005 001,35 001,54 001,44 001,21 nan +3.446088 +.0005331 +.0000163 +179.4355 +.8033826 +116.7695 +.2748414 +54.67441 +.3044397 +.004730000 +243637.0 20181101_235414 CH 01 GN 2 215
001006 001,37 001,55 001,47 001,21 nan +5.055133 +.0005768 +.0000265 +224.5988 +2.167300 +131.8859 +1.874524 +69.52851 +.8079847 +.005260000 +220147.0 20181101_235421 CH 01 GN 2 222
001007 001,39 001,56 001,50 001,21 nan +2.358974 +.0005359 +.0000119 +183.4181 +.5759368 +109.9842 +2.974358 +57.53254 +1.398422 +.005070000 +253344.0 20181101_235428 CH 01 GN 2 215
001008 001,24 001,23 001,25 001,22 +276.718005 +.4353042 +2.611650 +.0041083 +6.808492 +.0097553 +4.163664 +.0091248 +2.428546 +.0086226 +9.43795000 +20791.00 20181101_235435 CH 01 GN 1 202
001009 001,26 001,24 001,28 001,22 +98.5695232 +.0265183 +.4563019 +.0001227 +.7136722 +.0020003 +.4633590 +.0020392 +.2685473 +.0018145 +4.62924000 +35817.00 20181101_235442 CH 01 GN 2 201
001010 001,28 001,25 001,55 001,22 nan +5.067006 -1.699283 +.0164041 +146.4277 +1.266110 +119.6845 +1.092236 +91.23705 +.8503328 +3.23745000 +27705.00 20181101_235451 CH 01 GN 1 100
001011 001,54 001,26 001,30 001,22 nan +4.857142 -.0003688 +.0000027 +471.7142 +3.678571 +105.7321 +2.053571 +35.55357 +4.982142 +.000560000 +200928.0 20181101_235458 CH 01 GN 2 228
001012 001,56 001,27 001,33 001,22 nan +5.356589 -.0002800 +.0000069 +97.47286 +1.620155 -5.798449 +.3875969 -7.480620 +1.333333 +.001290000 +234124.0 20181101_235505 CH 01 GN 2 228
001013 001,30 001,28 001,36 001,22 +5.22620805 +.0028584 +.0443548 +.0000242 -.0283880 +.0005325 -.0016672 +.0008966 +.0028219 +.0005761 +8.48701000 +22932.00 20181101_235512 CH 01 GN 2 202
001014 001,32 001,53 001,39 001,22 nan +16.37551 +.0002431 +.0000401 +41.81632 +2.395918 +51.78775 +2.918367 +30.46938 +.4040816 +.002450000 +257712.0 20181101_235519 CH 01 GN 3 122
001015 001,34 001,54 001,42 001,22 nan +1.954631 +.0004484 +.0000103 +63.79017 +3.064272 +51.73724 +.2136105 +28.52362 +.4782608 +.005290000 +242860.0 20181101_235527 CH 01 GN 3 222
001016 001,36 001,55 001,45 001,22 nan +5.886690 +.0002995 +.0000327 -668.4622 +1.773381 -310.3021 +3.546762 -145.2931 +.9514388 +.005560000 +253344.0 20181101_235534 CH 01 GN 2 228
001017 001,38 001,56 001,48 001,22 nan +3.191304 +.0003444 +.0000146 +57.94347 +.4391304 +49.09347 +1.165217 +26.41086 +.9000000 +.004600000 +234124.0 20181101_235541 CH 01 GN 2 180
001018 001,40 001,29 001,51 001,22 +8.95970744 +.0122685 +.1381584 +.0001891 +.0489903 +.0004027 +.0439994 +.0005026 +.0300149 +.0002276 +15.4199700 +12258.00 20181101_235548 CH 01 GN 2 200
001019 001,25 001,24 001,26 001,23 +449.281398 +.1284312 +1.717769 +.0004910 +3.017602 +.0268585 +2.424594 +.0213372 +1.709028 +.0145761 +3.82337000 +25075.00 20181101_235556 CH 01 GN 1 103
001020 001,27 001,25 001,53 001,23 nan +30.49406 +.1901379 +.1536303 +49.16183 +3.692517 +41.17913 +2.739039 +32.85067 +1.875322 +5.03804000 +34944.00 20181101_235604 CH 01 GN 1 199
001021 001,53 001,26 001,56 001,23 nan +1940.391 +3.879133 +.0060540 -211734.4 +1161.057 -165859.7 +1072.150 -121125.5 +912.4262 +.003120000 +239366.0 20181101_235615 CH 01 GN 1 54
001022 001,55 001,27 001,31 001,23 nan +51.77215 -.0002343 +.0000409 +327.7341 +34.26582 -20.69620 +29.02531 -11.41772 +8.873417 +.000790000 +288288.0 20181101_235622 CH 01 GN 2 222
001023 001,29 001,28 001,34 001,23 +4.84737787 +.0055756 +.0411128 +.0000472 +.0260485 +.0008335 +.0234287 +.0010929 +.0152886 +.0010788 +8.48147000 +22320.00 20181101_235629 CH 01 GN 2 197
001024 001,31 001,53 001,37 001,23 nan +.4505050 +.0003224 +.0000022 +11.19595 +1.640404 +7.333333 +.2626262 +1.828282 +1.197979 +.004950000 +251160.0 20181101_235637 CH 01 GN 2 215
001025 001,33 001,54 001,40 001,23 nan +2.314500 +.0004097 +.0000122 +141.8757 +3.664783 +90.41054 +2.657250 +46.51600 +.3634651 +.005310000 +243637.0 20181101_235644 CH 01 GN 1 222
001026 001,35 001,55 001,43 001,23 nan +19.25000 +.0002782 +.0000546 +78.90845 +5.626760 +70.99647 +2.580985 +39.71830 +2.496478 +.002840000 +253344.0 20181101_235651 CH 01 GN 2 122
001027 001,37 001,56 001,46 001,23 nan +4.138121 +.0004958 +.0000224 +139.3591 +.7053407 +84.89686 +2.587476 +44.03314 +1.191528 +.005430000 +242860.0 20181101_235658 CH 01 GN 2 228
001028 001,39 001,29 001,49 001,23 +10.5313852 +.0150238 +.1490422 +.0002126 +.1081160 +.0010959 +.0728975 +.0004734 +.0444828 +.0003342 +14.1522000 +13104.00 20181101_235705 CH 01 GN 2 200
001029 001,41 001,30 001,52 001,23 +9.30535496 +.0064818 +.1526193 +.0001063 +.1387718 +.0012913 +.0746687 +.0010596 +.0456983 +.0013438 +16.4012400 +11606.00 20181101_235712 CH 01 GN 2 200
001030 001,26 001,25 001,27 001,24 +288.089016 +.0000000 +1.166420 +.0000000 +4.581080 +.0085259 +2.688170 +.0072119 +1.454500 +.0052682 +4.04882000 +40374.00 20181101_235720 CH 01 GN 1 201
001031 001,28 001,26 001,54 001,24 nan +6.682891 -1.860185 +.0067328 +467.4551 +.5169631 +378.5693 +.5851629 +284.7108 +.5444971 +1.00748000 +40270.00 20181101_235729 CH 01 GN 1 46
001032 001,54 001,27 001,29 001,24 nan +5.054347 -.0000921 +.0000046 +24.56521 +2.554347 -1.510869 +5.663043 +.1413043 +2.641304 +.000920000 +282464.0 20181101_235736 CH 01 GN 2 222
001033 001,56 001,28 001,32 001,24 nan +6.476635 +.0000597 +.0000069 +387.4953 +5.822429 +183.3738 +5.766355 +107.4112 +3.420560 +.001070000 +253344.0 20181101_235743 CH 01 GN 1 214
001034 001,30 001,53 001,35 001,24 nan +30.71428 -.0038829 +.0001548 -1141.968 +13.60119 -1118.289 +1.638888 -645.1825 +.9563492 +.005040000 +243637.0 20181101_235750 CH 01 GN 1 215
001035 001,32 001,54 001,38 001,24 nan +4.485148 -.0000333 +.0000090 +17.01980 +3.445544 -12.77722 +1.396039 -13.35148 +.1633663 +.002020000 +275184.0 20181101_235758 CH 01 GN 2 110
001036 001,34 001,55 001,41 001,24 nan +3.360225 +.0001477 +.0000179 +154.0018 +3.142589 +84.87242 +1.705440 +43.64727 +.5609756 +.005330000 +275184.0 20181101_235805 CH 01 GN 2 228
001037 001,36 001,56 001,44 001,24 nan +.6697038 +.0000928 +.0000029 +147.4214 +1.788154 +78.21640 +1.091116 +38.92027 +1.077448 +.004390000 +234124.0 20181101_235812 CH 01 GN 2 198
001038 001,38 001,29 001,47 001,24 +12.4028570 +.0181378 +.0995422 +.0001455 +.1414821 +.0001370 +.0940261 +.0005332 +.0589539 +.0005893 +8.02575000 +22932.00 20181101_235819 CH 01 GN 2 200
001039 001,40 001,30 001,50 001,24 +10.5408357 +.0074506 +.1624565 +.0001148 +.1355836 +.0004522 +.0896275 +.0001836 +.0549600 +.0001245 +15.4121100 +12847.00 20181101_235826 CH 01 GN 2 200
001040 001,27 001,26 001,28 001,25 +312.897136 +1.859329 +1.104045 +.0065605 -.4040714 +.0095565 +.1567709 +.0033300 +.2817348 +.0007737 +3.52846000 +45735.00 20181101_235833 CH 01 GN 1 201
001041 001,53 001,27 001,55 001,25 nan +6138.062 +6.308738 +.0019641 -2148750. +6759.937 -1676221. +6407.875 -1221014. +5818.812 +.000320000 +242860.0 20181101_235845 CH 01 GN 1 54
001042 001,55 001,28 001,30 001,25 nan +52.72000 -.0005356 +.0000131 -651.8400 +6.960000 -536.9600 +3.280000 -324.7600 +14.28000 +.000250000 +436800.0 20181101_235852 CH 01 GN 2 228
001043 001,29 001,53 001,33 001,25 nan +3.304761 +.0003108 +.0000173 +163.3847 +.2457142 +91.04000 +.5161904 +46.40380 +.2171428 +.005250000 +234124.0 20181101_235859 CH 01 GN 1 228
001044 001,31 001,54 001,36 001,25 nan +.3491461 -.0001676 +.0000018 +168.0986 +1.783681 +66.52182 +1.307400 +22.66223 +.6242884 +.005270000 +234124.0 20181101_235906 CH 01 GN 2 222
001045 001,33 001,55 001,39 001,25 nan +22.98770 +.0002176 +.0000560 +267.5901 +4.606557 +148.9508 +.7540983 +80.47131 +.3319672 +.002440000 +253344.0 20181101_235914 CH 01 GN 2 122
001046 001,35 001,56 001,42 001,25 nan +4.319930 +.0005220 +.0000247 +174.6468 +2.451048 +105.1293 +.7534965 +48.25524 +1.541958 +.005720000 +242860.0 20181101_235921 CH 01 GN 2 228
001047 001,37 001,29 001,45 001,25 +16.8740849 +.0083427 +.1387918 +.0000686 -.0145359 +.0008425 +.0546579 +.0010224 +.0497206 +.0002395 +8.22515000 +22344.00 20181101_235928 CH 01 GN 2 199
001048 001,39 001,30 001,48 001,25 +13.3606831 +.0144100 +.1887459 +.0002035 +.1811513 +.0006066 +.1162421 +.0003624 +.0694444 +.0002343 +14.1269700 +13923.00 20181101_235935 CH 01 GN 2 200
001049 001,41 001,31 001,51 001,25 +10.7830574 +.0048832 +.1173636 +.0000531 +.2072118 +.0009546 +.1083169 +.0011328 +.0556776 +.0016602 +10.8840800 +18437.00 20181101_235942 CH 01 GN 2 201
001050 001,28 001,27 001,53 001,26 nan +12.59964 -2.428053 +.0352870 +237.0261 +.3479133 +190.9985 +.2940399 +143.2721 +.5899187 +2.80064000 +31100.00 20181101_235950 CH 01 GN 1 99
001051 001,54 001,28 001,56 001,26 nan -7760.064 +6.415217 +.0024056 +2338612. -6086.741 +1831478. -6215.806 +1340707. -5774.387 -.000310000 +242860.0 20181102_000002 CH 01 GN 1 54
001052 001,56 001,53 001,31 001,26 nan +1.532608 -.0001602 +.0000042 +71.12681 +.8478260 +29.26811 +.6884058 +15.50362 +.2246376 +.002760000 +428064.0 20181102_000009 CH 01 GN 3 222
001053 001,30 001,54 001,34 001,26 nan +10.12684 +.0002127 +.0000343 +629.8643 +1.070796 +333.4572 +.9675516 +162.2595 +.3805309 +.003390000 +253344.0 20181102_000016 CH 01 GN 1 163
001054 001,32 001,55 001,37 001,26 nan +4.236538 +.0006029 +.0000220 +428.8000 +1.251923 +218.9038 +1.313461 +105.6423 +.4115384 +.005200000 +235872.0 20181102_000023 CH 01 GN 1 215
001055 001,34 001,56 001,40 001,26 nan +8.402173 +.0007880 +.0000463 +540.7264 +.8442029 +293.4021 +1.523550 +147.9818 +.5615942 +.005520000 +243637.0 20181102_000031 CH 01 GN 1 222
001056 001,36 001,29 001,43 001,26 +23.6423869 +.1204764 +.1365423 +.0006957 +.2144660 +.0027167 +.1416285 +.0015947 +.0865700 +.0005454 +5.77532000 +31304.00 20181102_000038 CH 01 GN 2 201
001057 001,38 001,30 001,46 001,26 +17.2883823 +.0265542 +.1384282 +.0002126 +.2353450 +.0002610 +.1460382 +.0002847 +.0856986 +.0008355 +8.00701000 +24024.00 20181102_000045 CH 01 GN 2 200
001058 001,40 001,31 001,49 001,26 +13.0005162 +.0206902 +.1349865 +.0002148 +.3291172 +.0003245 +.1932502 +.0005788 +.1087606 +.0006597 +10.3831700 +19344.00 20181102_000052 CH 01 GN 2 199
001059 001,42 001,32 001,52 001,26 +10.1032965 +.0033204 +.0933828 +.0000306 +.3329366 +.0003559 +.1839527 +.0008363 +.0992252 +.0002542 +9.24281000 +19656.00 20181102_000059 CH 01 GN 1 199
001060 001,53 001,28 001,54 001,27 nan +3066.135 +4.074823 +.0056416 -374394.5 +1869.597 -294636.0 +1723.250 -216234.0 +1460.576 +.001840000 +239366.0 20181102_000111 CH 01 GN 1 54
001061 001,55 001,53 001,29 001,27 nan +.1244813 -.0001219 +.0000003 +78.06224 +.5435684 +37.53941 +.2365145 +18.73029 +.3609958 +.002410000 +436800.0 20181102_000118 CH 01 GN 2 206
001062 001,29 001,54 001,32 001,27 nan +1.812351 +.0010196 +.0000076 -309.6983 +1.066508 -74.76247 +.6389548 -15.00475 +.1733966 +.004210000 +264264.0 20181102_000125 CH 01 GN 2 189
001063 001,31 001,55 001,35 001,27 nan +35.87427 -.0029281 +.0001854 -1294.286 +9.088974 -1081.750 +2.609284 -583.0638 +3.297872 +.005170000 +240240.0 20181102_000132 CH 01 GN 1 222
001064 001,33 001,56 001,38 001,27 nan +19.47003 +.0004437 +.0000617 -34.04416 +1.829653 +33.29022 +.5552050 +30.80757 +.4731861 +.003170000 +253344.0 20181102_000139 CH 01 GN 1 122
001065 001,35 001,29 001,41 001,27 +50.4178633 +.1347107 +.0352859 +.0000942 +.5893523 +.0152456 -.1294240 +.0098018 -.1382828 +.0048580 +.699870000 +127157.0 20181102_000146 CH 01 GN 2 180
001066 001,37 001,30 001,44 001,27 +28.9178030 +.0103775 +.2418737 +.0000868 +.3400907 +.0025740 +.2154485 +.0004160 +.1289881 +.0007651 +8.36418000 +22932.00 20181102_000154 CH 01 GN 2 203
001067 001,39 001,31 001,47 001,27 +18.9827906 +.0304563 +.1874197 +.0003007 +.2340511 +.0005469 +.1634859 +.0000810 +.1003520 +.0001225 +9.87314000 +20655.00 20181102_000201 CH 01 GN 2 201
