! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-04
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +54.2609272 +.3147768 +.1120998 +.0006503 +.9978944 +.0121397 +.5022265 +.0104940 +.2855504 +.0056487 +2.06594000 +63093.00 20181104_215656 CH 01 GN 2 191
000080 001,06 001,21 001,11 001,16 +34.8607080 +.0149516 +.2862221 +.0001227 +.1388243 +.0009390 +.1203649 +.0010340 +.0808055 +.0006369 +8.21045000 +23929.00 20181104_215703 CH 01 GN 2 200
000081 001,06 001,24 001,12 001,18 +23.1346459 +.0079717 +.2518995 +.0000868 +.6009545 +.0049180 +.3266950 +.0023502 +.1823287 +.0007200 +10.8884100 +18166.00 20181104_215711 CH 01 GN 2 200
000082 001,06 001,27 001,13 001,20 +18.5921737 +.0348608 +.1180303 +.0002213 +.2641205 +.0003244 +.1878098 +.0001874 +.1157301 +.0003512 +6.34839000 +31083.00 20181104_215718 CH 01 GN 2 199
000083 001,06 001,54 001,14 001,22 nan +.9590443 +.0004065 +.0000056 -40.08703 +.5716723 -11.14675 +.3737201 -3.858361 +.1040955 +.005860000 +228106.0 20181104_215725 CH 01 GN 2 226
000084 001,06 001,29 001,15 001,24 +19.5219740 +.0097802 +.2122013 +.0001063 +.2403662 +.0009917 +.1579347 +.0002953 +.0938493 +.0004038 +10.8698700 +18051.00 20181104_215732 CH 01 GN 2 200
000085 001,06 001,32 001,16 001,26 +15.6180610 +.0039925 +.1200546 +.0000306 +.4922342 +.0002640 +.2542204 +.0004527 +.1334814 +.0001352 +7.68691000 +24752.00 20181104_215739 CH 01 GN 3 199
000086 001,06 001,35 001,17 001,28 +13.1492185 +.0162709 +.0169790 +.0000210 -1.372938 +.0025788 -.7355218 +.0038179 -.3381890 +.0090222 +1.29126000 +92601.00 20181104_215746 CH 01 GN 2 210
000087 001,06 001,38 001,18 001,54 nan +2.820120 +1.860313 +.0125673 -169.9026 +2.054482 -127.4261 +1.694693 -87.12964 +1.347713 +4.45631000 +21299.00 20181104_215755 CH 01 GN 1 98
000088 001,06 001,41 001,19 001,56 nan +.5889917 -1.169864 +.0030468 +62.58964 +.3750350 +45.91100 +.4007589 +31.62413 +.4719921 +5.17301000 +11162.00 20181104_215804 CH 01 GN 1 51
000089 001,06 001,44 001,20 001,30 +5.78909556 +.0000000 +.1063485 +.0000000 +.0456492 +.0002035 +.0481794 +.0001279 +.0306627 +.0001072 +18.3705000 +11544.00 20181104_215811 CH 01 GN 2 200
000090 001,06 001,47 001,21 001,32 +5.38716229 +.0020269 +.1153470 +.0000434 -.0131742 +.0006398 +.0161310 +.0006202 +.0161385 +.0006599 +21.4114600 +9602.000 20181104_215818 CH 01 GN 2 203
000091 001,07 001,10 001,08 001,09 +412.945524 +.2496748 +1.406686 +.0008505 +4.438389 +.0109468 +3.192856 +.0095905 +2.032279 +.0088361 +3.40647000 +27048.00 20181104_215827 CH 01 GN 1 98
000092 001,07 001,13 001,09 001,11 +128.097572 +.0820423 +.7666895 +.0004910 +.1061317 +.0018996 +.2261829 +.0008120 +.1620296 +.0001938 +5.98520000 +29246.00 20181104_215834 CH 01 GN 1 201
000093 001,07 001,16 001,10 001,13 +83.5214572 +.0000000 +.5840045 +.0000000 +.5557694 +.0156973 +.4067691 +.0151996 +.2580263 +.0143944 +6.99227000 +26967.00 20181104_215841 CH 01 GN 1 199
000094 001,07 001,19 001,11 001,15 +43.7581296 +.0105408 +.3603333 +.0000868 +.0940281 +.0004177 +.1130162 +.0003388 +.0856501 +.0003873 +8.23466000 +22932.00 20181104_215848 CH 01 GN 2 201
000095 001,07 001,22 001,12 001,17 +28.0743517 +.0000000 +.2327001 +.0000000 +.1328312 +.0000422 +.0998394 +.0003221 +.0603568 +.0002147 +8.28871000 +23712.00 20181104_215855 CH 01 GN 2 201
000096 001,07 001,25 001,13 001,19 +21.9762792 +.0047073 +.1432765 +.0000306 +.1833486 +.0014556 +.1201239 +.0012853 +.0727375 +.0004754 +6.51960000 +28107.00 20181104_215902 CH 01 GN 2 201
000097 001,07 001,28 001,14 001,21 +18.2250804 +.0097984 +.1276327 +.0000686 +.2517770 +.0003398 +.1441996 +.0001142 +.0806738 +.0002627 +7.00314000 +26579.00 20181104_215910 CH 01 GN 2 198
000098 001,07 001,55 001,15 001,23 nan +5.857142 +.0002091 +.0000135 -138.7922 +1.640692 -63.38528 +1.848484 -28.82683 +.8528138 +.002310000 +255528.0 20181104_215917 CH 01 GN 3 101
000099 001,07 001,30 001,16 001,25 +19.7641520 +.0105905 +.1619869 +.0000868 +.1707515 +.0004014 +.0883260 +.0005929 +.0473657 +.0003147 +8.19600000 +21350.00 20181104_215924 CH 01 GN 3 201
000100 001,07 001,33 001,17 001,27 +14.7996806 +.0130567 +.1254201 +.0001106 -.4136187 +.0015222 -.1246253 +.0018113 -.0325658 +.0016531 +8.47452000 +22932.00 20181104_215931 CH 01 GN 2 200
000101 001,07 001,36 001,18 001,53 nan +3.630864 +.7636812 +.0045998 -228.9543 +5.210635 -170.6145 +4.308592 -115.8948 +3.565175 +1.26688000 +32032.00 20181104_215940 CH 01 GN 1 45
000102 001,07 001,39 001,19 001,55 nan +.1762639 -2.030495 +.0009820 +101.6957 +.6522569 +75.28391 +.5308541 +50.00501 +.3993395 +5.57170000 +18034.00 20181104_215949 CH 01 GN 1 101
000103 001,07 001,42 001,20 001,29 +6.04274627 +.0049922 +.0694912 +.0000574 +.0608576 +.0003800 +.0704707 +.0000895 +.0445175 +.0001287 +11.4999500 +18200.00 20181104_215956 CH 01 GN 2 202
000104 001,07 001,45 001,21 001,31 +5.54157551 +.0000000 +.0198847 +.0000000 +.0483099 +.0010060 +.0882621 +.0015912 +.0563248 +.0020901 +3.58829000 +45676.00 20181104_220003 CH 01 GN 2 200
000105 001,07 001,48 001,22 001,33 +5.15714754 +.0054846 +.0577153 +.0000613 -.0284094 +.0001813 +.0005155 +.0004735 +.0063433 +.0003502 +11.1913300 +17827.00 20181104_220010 CH 01 GN 2 199
000106 001,08 001,11 001,09 001,10 +284.216256 +.0654371 +1.508096 +.0003472 +4.667316 +.0115789 +2.447826 +.0091855 +1.301353 +.0068260 +5.30616000 +32032.00 20181104_220017 CH 01 GN 1 199
000107 001,08 001,14 001,10 001,12 +152.296887 +.1114804 +1.255010 +.0009186 +1.406755 +.0021236 +.9384895 +.0026357 +.5742262 +.0020581 +8.24055000 +22267.00 20181104_220025 CH 01 GN 1 201
000108 001,08 001,17 001,11 001,14 +68.9064622 +.0762560 +.3234055 +.0003579 +.7243533 +.0202220 +.4426748 +.0174820 +.2522521 +.0149209 +4.69340000 +36691.00 20181104_220032 CH 01 GN 2 201
000109 001,08 001,20 001,12 001,16 +35.3147182 +.0108877 +.1990884 +.0000613 +.1239935 +.0005711 +.1327686 +.0009614 +.0916195 +.0013463 +5.63755000 +31896.00 20181104_220039 CH 01 GN 2 200
000110 001,08 001,23 001,13 001,18 +27.8463790 +.0113110 +.2136900 +.0000868 -.9377160 +.0038872 -.2013529 +.0023273 -.0033438 +.0026557 +7.67389000 +24752.00 20181104_220046 CH 01 GN 1 199
000111 001,08 001,26 001,14 001,20 +22.1679324 +.0050958 +.0943994 +.0000217 +.2268515 +.0044054 +.1714947 +.0029823 +.1075150 +.0007021 +4.25838000 +39082.00 20181104_220053 CH 01 GN 2 200
000112 001,08 001,53 001,15 001,22 nan +.3175000 +.0003033 +.0000012 -178.3075 +.4100000 -84.69750 +1.497500 -39.57750 +1.337500 +.004000000 +257712.0 20181104_220100 CH 01 GN 3 165
000113 001,08 001,56 001,16 001,24 nan +2.663341 -.0002382 +.0000106 -35.80548 +.3990024 -27.87531 +.2369077 -15.88778 +.3216957 +.004010000 +240864.0 20181104_220108 CH 01 GN 3 165
000114 001,08 001,31 001,17 001,26 +18.6150178 +.0133983 +.1205960 +.0000868 -.2067244 +.0000771 -.0025021 +.0004630 +.0419438 +.0004059 +6.47843000 +28569.00 20181104_220115 CH 01 GN 2 201
000115 001,08 001,34 001,18 001,28 +14.3270748 +.0041374 +.1062733 +.0000306 -1.047347 +.0054154 -.3788849 +.0025762 -.1572881 +.0012632 +7.41766000 +25480.00 20181104_220122 CH 01 GN 2 200
000116 001,08 001,37 001,19 001,54 nan +.7057207 -.7844821 +.0049227 -83.60255 +.1150678 -61.74966 +.1259130 -42.36725 +.1448910 +6.97545000 +26208.00 20181104_220129 CH 01 GN 1 199
000117 001,08 001,40 001,20 001,56 nan +1.214167 -2.049144 +.0036416 +120.1858 +1.696698 +89.61889 +1.440645 +62.49992 +1.078234 +2.99933000 +17199.00 20181104_220138 CH 01 GN 1 50
000118 001,08 001,43 001,21 001,30 +5.80327966 +.0017454 +.0721485 +.0000217 +.0194017 +.0003901 +.0379195 +.0004279 +.0287306 +.0003434 +12.4323700 +16380.00 20181104_220146 CH 01 GN 2 199
000119 001,08 001,46 001,22 001,32 +5.36540933 +.0036167 +.0682853 +.0000460 -.0578928 +.0002176 -.0143042 +.0003284 -.0005955 +.0002372 +12.7269600 +15540.00 20181104_220153 CH 01 GN 2 199
000120 001,08 001,49 001,23 001,34 +4.82612983 +.0037891 +.0586268 +.0000460 -.0403077 +.0004009 +.0031931 +.0004066 +.0101327 +.0003194 +12.1478000 +16100.00 20181104_220200 CH 01 GN 3 200
000121 001,09 001,12 001,10 001,11 +376.185217 +.2857944 +2.742243 +.0020833 +5.817920 +.0103517 +3.409545 +.0102913 +1.934619 +.0061388 +7.28961000 +24752.00 20181104_220207 CH 01 GN 1 201
000122 001,09 001,15 001,11 001,13 +142.263559 +.0000000 +.9439101 +.0000000 +.8544342 +.0003059 +.7111850 +.0001522 +.4295939 +.0002411 +6.63494000 +27727.00 20181104_220214 CH 01 GN 1 200
000123 001,09 001,18 001,12 001,15 +51.8541959 +.2780802 +.1017317 +.0005455 +.9106520 +.0425918 +.5029206 +.0383968 +.2691652 +.0358533 +1.96188000 +64387.00 20181104_220221 CH 01 GN 2 194
000124 001,09 001,21 001,13 001,17 +40.0411066 +.0135709 +.2561045 +.0000868 -1.736708 +.0000000 -.5501357 +.0005268 -.2050722 +.0004346 +6.39604000 +28193.00 20181104_220229 CH 01 GN 1 201
000125 001,09 001,24 001,14 001,19 +30.3058476 +.0172384 +.2412903 +.0001372 -.3491856 +.0055514 -.0935148 +.0056092 -.0191425 +.0049410 +7.96184000 +24388.00 20181104_220236 CH 01 GN 2 202
000126 001,09 001,27 001,15 001,21 +23.7501152 +.0219702 +.1241325 +.0001148 -1.161867 +.0032908 -.3855577 +.0016817 -.1177034 +.0004247 +5.22661000 +35157.00 20181104_220243 CH 01 GN 1 199
000127 001,09 001,54 001,16 001,23 nan +.9660297 +.0000347 +.0000045 -34.60934 +1.019108 -21.71125 +.3566879 -11.85774 +.3524416 +.004710000 +255528.0 20181104_220250 CH 01 GN 3 184
000128 001,09 001,29 001,17 001,25 +24.4317490 +.0076595 +.1957843 +.0000613 -.6470003 +.0004392 -.2272160 +.0003469 -.0718049 +.0003107 +8.01352000 +23490.00 20181104_220257 CH 01 GN 2 202
000129 001,09 001,32 001,18 001,27 +18.8316867 +.0111796 +.1155881 +.0000686 -1.492398 +.0013652 -.6569886 +.0011225 -.3146762 +.0004529 +6.13796000 +29702.00 20181104_220304 CH 01 GN 2 200
000130 001,09 001,35 001,19 001,53 nan +21.16567 +2.342225 +.0068041 -2676.619 +4.894111 -2002.809 +5.342831 -1355.090 +5.234267 +.321470000 +103084.0 20181104_220315 CH 01 GN 1 51
000131 001,09 001,38 001,20 001,55 nan +1.157630 +.6156006 +.0080462 -86.29769 +.7291544 -65.03935 +.6976724 -45.34625 +.6506940 +6.95064000 +27664.00 20181104_220322 CH 01 GN 1 199
000132 001,09 001,41 001,21 001,29 +6.23328282 +.0036229 +.0746694 +.0000434 +.0135685 +.0004858 +.0359775 +.0004015 +.0282031 +.0002237 +11.9791500 +16100.00 20181104_220329 CH 01 GN 2 201
000133 001,09 001,44 001,22 001,31 +5.64177346 +.0029780 +.0649985 +.0000343 -.0564588 +.0001883 -.0119833 +.0001302 +.0011014 +.0000989 +11.5209500 +16975.00 20181104_220336 CH 01 GN 2 202
000134 001,09 001,47 001,23 001,33 +5.10634420 +.0024717 +.0634023 +.0000306 +.0091588 +.0003527 +.0225879 +.0001916 +.0184578 +.0000805 +12.4163800 +15820.00 20181104_220344 CH 01 GN 3 200
000135 001,09 001,50 001,24 001,35 +4.91579347 +.0034217 +.0539883 +.0000375 -.5489463 +.0028244 -.2960189 +.0014859 -.1366902 +.0008631 +10.9826400 +17827.00 20181104_220351 CH 01 GN 1 200
000136 001,10 001,13 001,11 001,12 +418.210834 +.2998594 +2.562490 +.0018373 +7.086012 +.0117295 +4.343635 +.0114243 +2.547403 +.0101790 +6.12727000 +28537.00 20181104_220358 CH 01 GN 1 200
000137 001,10 001,16 001,12 001,14 +89.0024881 +.0532166 +.6492473 +.0003882 +.9623151 +.0014490 +.4997744 +.0012063 +.2641366 +.0010747 +7.29471000 +25836.00 20181104_220405 CH 01 GN 2 201
000138 001,10 001,19 001,13 001,16 +52.6672934 +.0144460 +.4475571 +.0001227 -.5522934 +.0099190 -.1853851 +.0094330 -.0461894 +.0085292 +8.49782000 +22592.00 20181104_220412 CH 01 GN 1 200
000139 001,10 001,22 001,14 001,18 +39.2416071 +.0202421 +.3365615 +.0001736 -.1107915 +.0005328 +.1554453 +.0005631 +.1836707 +.0013315 +8.57665000 +22592.00 20181104_220419 CH 01 GN 1 199
000140 001,10 001,25 001,15 001,20 +30.0476370 +.0000000 +.2010238 +.0000000 -.1133902 +.0027383 +.0316299 +.0024618 +.0427552 +.0019700 +6.69017000 +28149.00 20181104_220427 CH 01 GN 2 200
000141 001,10 001,28 001,16 001,22 +22.3055441 +.0083541 +.1638837 +.0000613 -.6307446 +.0013842 -.1527598 +.0020987 -.0181578 +.0017353 +7.34722000 +25836.00 20181104_220434 CH 01 GN 1 200
000142 001,10 001,55 001,17 001,24 nan +8.571428 +.0002289 +.0000402 -515.9019 +17.33049 -259.3347 +17.84861 -121.0682 +15.72707 +.004690000 +257712.0 20181104_220441 CH 01 GN 2 203
000143 001,10 001,30 001,18 001,26 +23.9823291 +.0072517 +.2029912 +.0000613 -.8343399 +.0021892 -.3015618 +.0021526 -.1411167 +.0030717 +8.46420000 +22932.00 20181104_220448 CH 01 GN 1 200
000144 001,10 001,33 001,19 001,28 +16.2049317 +.0078192 +.1422104 +.0000686 +.1019229 +.0002347 +.0904617 +.0001994 +.0625040 +.0002427 +8.77575000 +21934.00 20181104_220455 CH 01 GN 2 199
000145 001,10 001,36 001,20 001,54 nan +3.896058 +.6924132 +.0048518 -239.0940 +3.310155 -178.8586 +2.459909 -122.0142 +1.635769 +1.24531000 +30843.00 20181104_220505 CH 01 GN 1 43
000146 001,10 001,39 001,21 001,56 nan +.5373871 -.9733999 +.0015721 +79.85524 +.9293652 +58.69620 +.8616154 +40.95940 +.6643718 +2.92547000 +17704.00 20181104_220514 CH 01 GN 1 50
000147 001,10 001,42 001,22 001,30 +5.89462064 +.0021995 +.0712063 +.0000265 -.0051399 +.0002698 +.0105721 +.0001887 +.0109893 +.0002185 +12.0798800 +17316.00 20181104_220521 CH 01 GN 2 200
000148 001,10 001,45 001,23 001,32 +5.18625926 +.0036473 +.0188831 +.0000132 +.2006646 +.0004943 +.2134523 +.0007113 +.1338560 +.0001428 +3.64100000 +46249.00 20181104_220528 CH 01 GN 2 199
000149 001,10 001,48 001,24 001,34 +4.98917059 +.0031448 +.0596199 +.0000375 -.0072042 +.0013372 +.0015104 +.0012594 +.0036368 +.0010359 +11.9498700 +16380.00 20181104_220535 CH 01 GN 3 201
000150 001,10 001,51 001,25 001,36 +4.34973451 +.0030248 +.0330883 +.0000230 -.1291276 +.0004035 +.0186710 +.0006441 +.0378218 +.0001551 +7.60697000 +24752.00 20181104_220543 CH 01 GN 2 200
000151 001,11 001,14 001,12 001,13 +246.644242 +1.195964 +1.557366 +.0075515 +4.863196 +.0042744 +2.652549 +.0029520 +1.425740 +.0029694 +6.31422000 +27761.00 20181104_220550 CH 01 GN 1 199
000152 001,11 001,17 001,13 001,15 +89.2785028 +.0723152 +.3554337 +.0002879 -.3057686 +.0057545 +.0335629 +.0024515 +.0345199 +.0017557 +3.98118000 +40846.00 20181104_220557 CH 01 GN 2 200
000153 001,11 001,20 001,14 001,17 +63.2152834 +.0997486 +.2962508 +.0004674 -4.068169 +.0155301 -1.513274 +.0010626 -.5569117 +.0034162 +4.68638000 +35817.00 20181104_220604 CH 01 GN 1 201
000154 001,11 001,23 001,15 001,19 +44.4952267 +.1037266 +.2685157 +.0006259 -1.802757 +.0069249 -.6238841 +.0022917 -.1776556 +.0006860 +6.03471000 +29314.00 20181104_220611 CH 01 GN 1 200
000155 001,11 001,26 001,16 001,21 +29.6425983 +.0249274 +.1094855 +.0000920 -.5342816 +.0026451 -.1576923 +.0007607 -.0372192 +.0001272 +3.69352000 +43194.00 20181104_220618 CH 01 GN 2 201
000156 001,11 001,53 001,17 001,23 nan +1.840193 +.0003982 +.0000076 -454.3825 +2.099273 -225.2639 +1.469733 -105.6125 +1.675544 +.004130000 +230048.0 20181104_220626 CH 01 GN 2 165
000157 001,11 001,56 001,18 001,25 nan +9.671096 +.0006336 +.0000582 -1257.091 +8.998338 -636.5199 +.6528239 -288.0531 +2.174418 +.006020000 +240864.0 20181104_220633 CH 01 GN 1 226
000158 001,11 001,31 001,19 001,27 +24.0870477 +.0362070 +.1258536 +.0001891 +.2680197 +.0016631 +.1277639 +.0008823 +.0617900 +.0002641 +5.22495000 +33642.00 20181104_220640 CH 01 GN 2 200
000159 001,11 001,34 001,20 001,53 nan +3.814994 -.7176342 +.0221753 +16.46372 +.9660828 +12.43322 +.8988626 +7.241850 +.8906409 +5.81269000 +30178.00 20181104_220647 CH 01 GN 1 199
000160 001,11 001,37 001,21 001,55 nan +2.865025 -.1891747 +.0161533 -5.384938 +.3174509 -6.379721 +.4088168 -7.193664 +.4887213 +5.63810000 +31083.00 20181104_220654 CH 01 GN 1 200
000161 001,11 001,40 001,22 001,29 +6.35186903 +.0257908 +.0531775 +.0002159 +.0353454 +.0005518 +.0319722 +.0002603 +.0203226 +.0001218 +8.37195000 +22592.00 20181104_220702 CH 01 GN 2 201
000162 001,11 001,43 001,23 001,31 +5.56641004 +.0247765 +.0487544 +.0002170 -.0255392 +.0001746 +.0056309 +.0001107 +.0094728 +.0000844 +8.75869000 +21602.00 20181104_220709 CH 01 GN 2 200
000163 001,11 001,46 001,24 001,33 +5.28561212 +.0238333 +.0471535 +.0002126 +.0179865 +.0002634 +.0142011 +.0001479 +.0090190 +.0000190 +8.92112000 +20937.00 20181104_220716 CH 01 GN 3 199
000164 001,11 001,49 001,25 001,35 +4.90377094 +.0216077 +.0423660 +.0001866 -.7089295 +.0052491 -.4315671 +.0038115 -.2157766 +.0018600 +8.63949000 +21912.00 20181104_220723 CH 01 GN 1 200
000165 001,11 001,52 001,26 001,37 +4.66493200 +.0174562 +.0358656 +.0001342 -.2080953 +.0016492 -.0347083 +.0003173 +.0059245 +.0003641 +7.68835000 +24388.00 20181104_220730 CH 01 GN 2 200
000166 001,12 001,15 001,13 001,14 +324.708029 +.0000000 +2.476785 +.0000000 +5.642099 +.0109836 +3.459962 +.0103163 +2.007863 +.0081426 +7.62773000 +24388.00 20181104_220737 CH 01 GN 1 199
000167 001,12 001,18 001,14 001,16 +108.359502 +.4496656 +.2193911 +.0009104 +1.172814 +.0049341 +.8060760 +.0018077 +.4652484 +.0010470 +2.02466000 +63093.00 20181104_220745 CH 01 GN 2 192
000168 001,12 001,21 001,15 001,18 +71.2499053 +.0292681 +.5175985 +.0002126 -.7373588 +.0202531 +.1060712 +.0164442 +.2561686 +.0172811 +7.26455000 +25819.00 20181104_220752 CH 01 GN 1 200
000169 001,12 001,24 001,16 001,20 +45.0386673 +.0000000 +.4168954 +.0000000 -.7031067 +.0002193 -.1915379 +.0008437 -.0205814 +.0008156 +9.25639000 +21270.00 20181104_220759 CH 01 GN 1 201
000170 001,12 001,27 001,17 001,22 +28.9874404 +.0406322 +.1695916 +.0002377 -.4516470 +.0021878 -.1717197 +.0024356 -.0527628 +.0018630 +5.85052000 +32302.00 20181104_220806 CH 01 GN 2 199
000171 001,12 001,54 001,18 001,24 nan +103.2182 +.0003083 +.0002033 -2149.705 +12.46700 -1150.852 +8.015228 -546.8172 +12.85279 +.001970000 +257712.0 20181104_220813 CH 01 GN 1 102
000172 001,12 001,29 001,19 001,26 +32.1277557 +.0135075 +.2919860 +.0001227 +.5490103 +.0003157 +.2944803 +.0002618 +.1645107 +.0003356 +9.08828000 +21756.00 20181104_220820 CH 01 GN 2 198
000173 001,12 001,32 001,20 001,28 +22.8703688 +.0000000 +.1559345 +.0000000 +.1757255 +.0008448 +.1329018 +.0015150 +.0853951 +.0008404 +6.81819000 +27761.00 20181104_220828 CH 01 GN 2 199
000174 001,12 001,35 001,21 001,54 nan +27.44965 +2.396900 +.0086178 -2772.618 +7.956107 -2074.524 +8.519891 -1403.525 +8.479407 +.313950000 +104832.0 20181104_220839 CH 01 GN 1 51
000175 001,12 001,38 001,22 001,56 nan +1.670167 +1.225726 +.0066879 -123.1467 +.3363525 -93.27887 +.0890502 -64.57730 +.3227174 +4.00437000 +24004.00 20181104_220847 CH 01 GN 1 101
000176 001,12 001,41 001,23 001,30 +5.97537967 +.0000000 +.0894547 +.0000000 +.0505218 +.0007922 +.0417646 +.0007027 +.0268620 +.0008403 +14.9705600 +14040.00 20181104_220854 CH 01 GN 2 199
000177 001,12 001,44 001,24 001,32 +5.67501872 +.0026484 +.0805268 +.0000375 +.0032389 +.0010979 +.0170073 +.0013552 +.0124696 +.0002755 +14.1897100 +14469.00 20181104_220902 CH 01 GN 2 201
000178 001,12 001,47 001,25 001,34 +4.87187205 +.0000000 +.0764203 +.0000000 +.0460983 +.0005571 +.0597709 +.0006859 +.0436483 +.0004921 +15.6860400 +12854.00 20181104_220909 CH 01 GN 2 200
000179 001,12 001,50 001,26 001,36 +4.66231365 +.0000000 +.0622853 +.0000000 -.1917455 +.0007702 -.0503820 +.0003173 -.0107310 +.0003735 +13.3593200 +15540.00 20181104_220916 CH 01 GN 2 200
000180 001,13 001,16 001,14 001,15 +205.674253 +.0974190 +1.269695 +.0006014 +3.226689 +.0047527 +1.930219 +.0053747 +1.106707 +.0059125 +6.17333000 +28537.00 20181104_220923 CH 01 GN 1 200
000181 001,13 001,19 001,15 001,17 +116.930907 +.0248110 +.8182006 +.0001736 -.2748545 +.0179483 +.4635230 +.0106069 +.4349820 +.0055335 +6.99730000 +26587.00 20181104_220930 CH 01 GN 1 198
000182 001,13 001,22 001,16 001,19 +61.1562323 +.0452554 +.4389066 +.0003247 -.6172728 +.0086305 -.0700311 +.0081777 +.0518963 +.0080537 +7.17681000 +26587.00 20181104_220938 CH 01 GN 1 201
000183 001,13 001,25 001,17 001,21 +36.8422009 +.0150977 +.2118135 +.0000868 -.3726059 +.0078045 -.1311171 +.0076775 -.0285204 +.0069139 +5.74921000 +31490.00 20181104_220945 CH 01 GN 2 199
000184 001,13 001,28 001,18 001,23 +26.2533709 +.0069674 +.1635314 +.0000434 -.9292981 +.0181298 -.3208748 +.0198315 -.1325548 +.0178023 +6.22897000 +29384.00 20181104_220952 CH 01 GN 2 199
000185 001,13 001,55 001,19 001,25 nan +5.068075 +.0002123 +.0000215 +177.2840 +9.544600 +83.07276 +1.298122 +37.89436 +1.241784 +.004260000 +255528.0 20181104_220959 CH 01 GN 2 165
000186 001,13 001,30 001,20 001,27 +34.7112540 +.0087591 +.2432394 +.0000613 +.3403548 +.0039743 +.2255851 +.0011330 +.1333897 +.0007363 +7.00751000 +26667.00 20181104_221006 CH 01 GN 2 199
000187 001,13 001,33 001,21 001,53 nan +1.073207 -1.303051 +.0078873 +43.81194 +.1460974 +32.22609 +.2071818 +20.62672 +.2681791 +7.34934000 +25836.00 20181104_221013 CH 01 GN 1 201
000188 001,13 001,36 001,22 001,55 nan +6.555592 +1.232053 +.0173611 -191.6485 +8.743147 -141.8017 +7.304891 -96.58586 +5.959653 +2.64829000 +34014.00 20181104_221022 CH 01 GN 1 104
000189 001,13 001,39 001,23 001,29 +6.13889162 +.0016620 +.0566593 +.0000153 +.0681797 +.0040987 +.0517770 +.0033728 +.0300230 +.0001354 +9.22957000 +22932.00 20181104_221029 CH 01 GN 2 201
000190 001,13 001,42 001,24 001,31 +5.66751780 +.0016145 +.0538472 +.0000153 -.0123955 +.0004704 +.0050605 +.0008304 +.0059246 +.0007978 +9.50102000 +20655.00 20181104_221036 CH 01 GN 3 201
000191 001,13 001,45 001,25 001,33 +5.04906995 +.0016174 +.0169190 +.0000054 -.1314650 +.0003223 -.0317822 +.0014891 -.0059864 +.0003730 +3.35093000 +48445.00 20181104_221043 CH 01 GN 3 199
000192 001,13 001,48 001,26 001,35 +4.94931344 +.0035159 +.0458201 +.0000325 -.6362947 +.0047127 -.3678628 +.0025362 -.1777685 +.0012670 +9.25788000 +20937.00 20181104_221050 CH 01 GN 1 197
000193 001,13 001,51 001,27 001,37 +4.66133858 +.0023421 +.0305298 +.0000153 -.0832633 +.0003359 -.0033742 +.0000870 +.0151383 +.0003007 +6.54958000 +28149.00 20181104_221058 CH 01 GN 2 201
000194 001,14 001,17 001,15 001,16 +238.477770 +.2173353 +1.319819 +.0012028 +2.800561 +.0064090 +1.712873 +.0050394 +.9969337 +.0042624 +5.53435000 +32032.00 20181104_221105 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +99.1582035 +.0670137 +.6796571 +.0004593 -3.051934 +.0262537 -.8605030 +.0067315 -.1326924 +.0053557 +6.85427000 +26208.00 20181104_221112 CH 01 GN 1 199
000196 001,14 001,23 001,17 001,20 +51.5620478 +.0267716 +.5286852 +.0002745 +.3621518 +.0098396 +.2960019 +.0096046 +.2106368 +.0089980 +10.2533800 +18741.00 20181104_221119 CH 01 GN 2 202
000197 001,14 001,26 001,18 001,22 +32.1532863 +.0125610 +.1571183 +.0000613 +.3912523 +.0058978 -.0465544 +.0080609 -.0850560 +.0058077 +4.88654000 +35157.00 20181104_221126 CH 01 GN 1 200
