! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-15
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000954 001,55 001,24 001,34 001,17 nan +9.338461 -.0001299 +.0000060 -1573.692 +35.60000 -929.7538 +6.138461 -410.7076 +8.553846 +.000650000 +270816.0 20181115_114920 CH 01 GN 1 192
000955 001,29 001,25 001,37 001,17 +5.41703435 +.0026120 +.0389678 +.0000187 +.0795598 +.0046055 +.1503048 +.0015569 +.1078517 +.0017765 +7.19358000 +25819.00 20181115_114927 CH 01 GN 1 200
000956 001,31 001,26 001,40 001,17 +5.07867040 +.0000000 +.0198471 +.0000000 -.3593060 +.0023106 -.0291610 +.0069729 +.0137335 +.0025819 +3.90795000 +40846.00 20181115_114935 CH 01 GN 2 197
000957 001,33 001,27 001,43 001,17 +4.61849428 +.0093288 +.0235655 +.0000476 +.1690132 +.0037001 +.2009470 +.0095091 +.1430648 +.0041901 +5.10244000 +37242.00 20181115_114942 CH 01 GN 2 200
000958 001,35 001,28 001,46 001,17 +4.06201675 +.0088326 +.0045390 +.0000098 -.3851124 +.0458995 -.3058240 +.0187661 -.1635255 +.0080809 +1.11744000 +86944.00 20181115_114949 CH 01 GN 2 177
000959 001,37 001,53 001,49 001,17 nan +18.18506 +.0004667 +.0000560 +354.3603 +8.081168 +199.7564 +13.07142 +84.18181 +4.805194 +.003080000 +258336.0 20181115_114956 CH 01 GN 1 137
000960 001,39 001,54 001,52 001,17 nan +6.253138 +.0006329 +.0000298 +380.4790 +2.627615 +191.9853 +5.313807 +88.03974 +1.177824 +.004780000 +230048.0 20181115_115003 CH 01 GN 2 229
000961 001,20 001,19 001,21 001,18 +349.682322 +.2240590 +2.299070 +.0014731 +4.185648 +.0620861 +2.433474 +.0253287 +1.415873 +.0070481 +6.57474000 +26867.00 20181115_115010 CH 01 GN 1 199
000962 001,22 001,20 001,24 001,18 +116.901735 +.2151083 +.7780266 +.0014316 -2.463852 +.0208673 -.6918662 +.0131863 -.1489604 +.0068561 +6.65539000 +26587.00 20181115_115018 CH 01 GN 1 201
000963 001,24 001,21 001,27 001,18 +46.7452435 +.0105361 +.3851013 +.0000868 -1.104273 +.0027493 +.0265564 +.0075318 +.1795880 +.0039619 +8.23830000 +22252.00 20181115_115025 CH 01 GN 1 200
000964 001,26 001,22 001,54 001,18 nan +5.139708 +1.459274 +.0061036 -149.5167 +7.397712 -110.9273 +7.692877 -63.38459 +2.591634 +1.18754000 +38688.00 20181115_115036 CH 01 GN 1 51
000965 001,28 001,23 001,29 001,18 +148.967716 +.0753342 +1.189222 +.0006014 -.1369043 +.0039358 +.4017755 +.0060427 +.3621692 +.0060903 +7.98309000 +22344.00 20181115_115043 CH 01 GN 1 199
000966 001,54 001,24 001,32 001,18 nan +38.57522 -.0013567 +.0000435 -759.0796 +111.3716 -843.2389 +11.22123 -431.3097 +38.55752 +.001130000 +240240.0 20181115_115051 CH 01 GN 1 220
000967 001,56 001,25 001,35 001,18 nan +19.50370 +.0018905 +.0000263 -106.3555 +118.1185 +167.6962 +29.83703 +85.61481 +27.67407 +.001350000 +281736.0 20181115_115058 CH 01 GN 1 201
000968 001,30 001,26 001,38 001,18 +5.63951644 +.0016215 +.0266748 +.0000076 -1.289100 +.0133087 -.2461448 +.0110677 -.0116364 +.0056955 +4.72998000 +35817.00 20181115_115105 CH 01 GN 1 202
000969 001,32 001,27 001,41 001,18 +4.72290907 +.0188432 +.0195626 +.0000780 +.1182959 +.0067261 +.3540307 +.0082688 +.2802680 +.0091017 +4.14207000 +41318.00 20181115_115112 CH 01 GN 2 200
000970 001,34 001,28 001,44 001,18 +4.65297297 +.0076039 +.0354423 +.0000579 -.1329253 +.0141247 -.0069724 +.0062517 +.0159837 +.0051673 +7.61713000 +24388.00 20181115_115119 CH 01 GN 1 200
000971 001,36 001,53 001,47 001,18 nan +8.626953 +.0026202 +.0000441 +480.1503 +24.12695 +319.9296 +4.306640 +157.2070 +13.89453 +.005120000 +255528.0 20181115_115126 CH 01 GN 1 220
000972 001,38 001,54 001,50 001,18 nan +6.570484 +.0019825 +.0000298 +526.0726 +3.475770 +387.2687 +18.23788 +199.9933 +4.129955 +.004540000 +281736.0 20181115_115134 CH 01 GN 1 192
000973 001,21 001,20 001,22 001,19 +294.372824 +.0840145 +1.720520 +.0004910 +3.542130 +.0061474 +2.125294 +.0065854 +1.284907 +.0051739 +5.84470000 +29536.00 20181115_115141 CH 01 GN 1 201
000974 001,23 001,21 001,25 001,19 +119.860451 +.1314910 +.9227696 +.0010123 +.4399418 +.0005754 +.2252523 +.0025030 +.0961811 +.0005247 +7.69870000 +23660.00 20181115_115148 CH 01 GN 1 200
000975 001,25 001,22 001,28 001,19 +44.6715841 +.0239675 +.3235813 +.0001736 +.1424272 +.0038489 +.1324169 +.0027942 +.0936901 +.0004818 +7.24356000 +25092.00 20181115_115155 CH 01 GN 2 199
000976 001,27 001,23 001,55 001,19 nan +2.168245 +1.311190 +.0023804 -115.4269 +8.679030 -80.21264 +5.851820 -50.29221 +3.344160 +1.09786000 +38688.00 20181115_115204 CH 01 GN 1 49
000977 001,53 001,24 001,30 001,19 nan +4.711864 -.0000016 +.0000055 -15.98305 +8.449152 -10.55932 +2.584745 -14.88983 +4.169491 +.001180000 +436800.0 20181115_115212 CH 01 GN 1 229
000978 001,55 001,25 001,33 001,19 nan +3.785714 +.0000112 +.0000037 -121.2142 +3.653061 -65.68367 +4.581632 -30.63265 +2.255102 +.000980000 +261109.0 20181115_115219 CH 01 GN 1 126
000979 001,29 001,26 001,36 001,19 +5.97742313 +.0037273 +.0275031 +.0000171 -.0431542 +.0059484 +.0009345 +.0024015 +.0102147 +.0005759 +4.60117000 +37128.00 20181115_115226 CH 01 GN 1 197
000980 001,31 001,27 001,39 001,19 +4.57964462 +.0063051 +.0188919 +.0000260 +.0892271 +.0018374 +.0928924 +.0009478 +.0610297 +.0008945 +4.12520000 +42681.00 20181115_115233 CH 01 GN 2 200
000981 001,33 001,28 001,42 001,19 +4.60353185 +.0017110 +.0412718 +.0000153 +.0399453 +.0006826 +.0312818 +.0003312 +.0195711 +.0006413 +8.96526000 +21270.00 20181115_115240 CH 01 GN 2 199
000982 001,35 001,53 001,45 001,19 nan +8.356828 -.0008184 +.0000379 -668.4779 +8.740088 -313.4625 +10.51101 -128.1784 +3.048458 +.004540000 +255528.0 20181115_115247 CH 01 GN 2 220
000983 001,37 001,54 001,48 001,19 nan +.6371308 +.0002367 +.0000030 +86.77426 +3.386075 +49.84599 +1.177215 +21.29746 +1.871308 +.004740000 +249461.0 20181115_115255 CH 01 GN 2 210
000984 001,39 001,55 001,51 001,19 nan +.8168674 -.0000613 +.0000033 -88.27228 +1.742168 -43.72771 +1.224096 -20.88433 +1.183132 +.004150000 +268632.0 20181115_115302 CH 01 GN 2 220
000985 001,22 001,21 001,23 001,20 +337.584426 +.7791018 +2.822712 +.0065144 +6.390811 +.0027519 +3.999690 +.0057573 +2.360875 +.0048173 +8.36150000 +21708.00 20181115_115309 CH 01 GN 1 200
000986 001,24 001,22 001,26 001,20 +100.348718 +.0826147 +1.033079 +.0008505 +1.022535 +.0034900 +.6681849 +.0059932 +.3948687 +.0019728 +10.2948900 +18437.00 20181115_115316 CH 01 GN 1 198
000987 001,26 001,23 001,53 001,20 nan +4.860995 +1.164738 +.0056095 -118.3734 +13.83498 -86.41143 +11.18364 -74.46741 +2.628367 +1.15399000 +37326.00 20181115_115328 CH 01 GN 1 51
000988 001,28 001,24 001,56 001,20 nan +2.577414 +.5097704 +.0049058 +10.33264 +3.130025 +12.06046 +5.422465 +12.45191 +4.733618 +1.90340000 +22620.00 20181115_115337 CH 01 GN 1 44
000989 001,54 001,25 001,31 001,20 nan +3.000000 -.0002885 +.0000026 -152.4943 +3.977528 -206.7415 +2.505617 -122.5505 +2.808988 +.000890000 +428064.0 20181115_115344 CH 01 GN 1 192
000990 001,56 001,26 001,34 001,20 nan +79.12068 -.0001970 +.0000458 -698.6896 +43.32758 -414.0517 +24.06896 -166.8620 +6.258620 +.000580000 +244608.0 20181115_115351 CH 01 GN 1 111
000991 001,30 001,27 001,37 001,20 +4.93852334 +.0166349 +.0253117 +.0000852 +.1401560 +.0021071 +.1369523 +.0026905 +.0923642 +.0011394 +5.12536000 +35738.00 20181115_115358 CH 01 GN 1 201
000992 001,32 001,28 001,40 001,20 +4.52465894 +.0011984 +.0289574 +.0000076 +.0302723 +.0031344 +.0320332 +.0019500 +.0237862 +.0009125 +6.39991000 +27727.00 20181115_115406 CH 01 GN 2 200
000993 001,34 001,53 001,43 001,20 nan +4.090909 +.0009411 +.0000153 +265.5240 +15.01336 +147.0106 +4.240641 +71.28342 +3.914438 +.003740000 +255528.0 20181115_115413 CH 01 GN 2 192
000994 001,36 001,54 001,46 001,20 nan +5.750537 +.0010889 +.0000267 +229.6473 +3.116129 +129.2473 +5.535483 +56.97634 +.8172043 +.004650000 +244608.0 20181115_115420 CH 01 GN 2 220
000995 001,38 001,55 001,49 001,20 nan +3.711538 +.0010207 +.0000193 +201.2423 +6.311538 +111.7480 +5.528846 +53.40192 +2.801923 +.005200000 +249461.0 20181115_115427 CH 01 GN 2 220
000996 001,40 001,56 001,52 001,20 nan +3.377604 +.0007369 +.0000129 +259.9140 +2.796875 +130.6510 +4.611979 +52.93489 +.5052083 +.003840000 +249461.0 20181115_115434 CH 01 GN 2 183
000997 001,23 001,22 001,24 001,21 +440.816096 +.1446677 +2.116023 +.0006944 +7.237021 +.0205531 +4.368073 +.0145826 +2.577937 +.0142201 +4.80024000 +19656.00 20181115_115443 CH 01 GN 1 100
000998 001,25 001,23 001,27 001,21 +92.8498597 +.0000000 +.6357244 +.0000000 +.7436919 +.0113732 +.9421510 +.0046970 +.7086040 +.0028947 +6.84680000 +26208.00 20181115_115450 CH 01 GN 1 200
000999 001,27 001,24 001,54 001,21 nan +4.435703 +2.002015 +.0051031 -109.5180 +4.274855 -75.33065 +1.690949 -45.87966 +6.426481 +1.15046000 +37326.00 20181115_115501 CH 01 GN 1 51
001000 001,53 001,25 001,29 001,21 nan +8.423913 -.0004138 +.0000077 -91.83695 +13.26086 -133.5652 +8.619565 -66.66304 +2.978260 +.000920000 +428064.0 20181115_115508 CH 01 GN 1 229
001001 001,55 001,26 001,32 001,21 nan +13.75362 -.0001241 +.0000094 +247.5362 +4.115942 +62.34782 +2.304347 +14.76811 +3.000000 +.000690000 +261109.0 20181115_115515 CH 01 GN 1 126
001002 001,29 001,27 001,35 001,21 +5.44331191 +.0115644 +.0277379 +.0000589 -.1019942 +.0119765 -.1387030 +.0029455 -.0718182 +.0091232 +5.09578000 +37128.00 20181115_115523 CH 01 GN 1 201
001003 001,31 001,28 001,38 001,21 +4.39658895 +.0016783 +.0284234 +.0000108 +.0519035 +.0003217 +.0499235 +.0008445 +.0289471 +.0007610 +6.46488000 +28537.00 20181115_115530 CH 01 GN 2 199
001004 001,33 001,53 001,41 001,21 nan +3.787628 +.0007689 +.0000183 +125.0329 +1.342268 +72.87216 +.9092783 +36.69072 +2.325773 +.004850000 +255528.0 20181115_115537 CH 01 GN 2 220
001005 001,35 001,54 001,44 001,21 nan +1.809421 +.0006791 +.0000084 +106.5139 +2.156316 +64.55674 +2.631691 +26.08565 +1.543897 +.004670000 +249461.0 20181115_115544 CH 01 GN 2 211
001006 001,37 001,55 001,47 001,21 nan +3.263671 +.0007582 +.0000167 +122.6640 +4.451171 +72.15429 +3.041015 +36.83007 +1.191406 +.005120000 +239754.0 20181115_115551 CH 01 GN 2 220
001007 001,39 001,56 001,50 001,21 nan +2.917004 +.0006865 +.0000144 +99.25910 +3.514170 +59.23076 +2.218623 +31.41497 +.5809716 +.004940000 +249461.0 20181115_115558 CH 01 GN 2 220
001008 001,24 001,23 001,25 001,22 +283.948455 +.0000000 +2.799674 +.0000000 +6.945103 +.0134100 +4.197818 +.0158755 +2.424364 +.0122000 +9.85980000 +19098.00 20181115_115606 CH 01 GN 1 200
001009 001,26 001,24 001,28 001,22 +102.627519 +.0000000 +.4880174 +.0000000 +.7293674 +.0041743 +.4508362 +.0046370 +.2680185 +.0018022 +4.75523000 +34304.00 20181115_115613 CH 01 GN 2 202
001010 001,28 001,25 001,55 001,22 nan +2.288493 -.9808855 +.0034895 +113.1324 +6.138770 +87.05983 +2.550989 +67.02860 +3.041414 +1.52482000 +30006.00 20181115_115624 CH 01 GN 1 49
001011 001,54 001,26 001,30 001,22 nan +1.562500 -.0002683 +.0000017 +204.0714 +1.339285 +47.49107 +3.339285 +11.71428 +2.973214 +.001120000 +428064.0 20181115_115631 CH 01 GN 1 220
001012 001,56 001,27 001,33 001,22 nan +2.921985 -.0002181 +.0000041 +25.70212 +2.191489 -17.75886 +.2553191 -15.33333 +1.035460 +.001410000 +255285.0 20181115_115639 CH 01 GN 2 220
001013 001,30 001,28 001,36 001,22 +5.33336234 +.0022097 +.0453516 +.0000187 +.0060258 +.0008102 +.0161876 +.0015734 +.0123738 +.0011172 +8.50339000 +22014.00 20181115_115646 CH 01 GN 2 199
001014 001,32 001,53 001,39 001,22 nan +.8780487 +.0004867 +.0000036 +27.48048 +.7609756 +27.80975 +1.453658 +12.43658 +2.197560 +.004100000 +253344.0 20181115_115653 CH 01 GN 2 192
001015 001,34 001,54 001,42 001,22 nan +7.582802 +.0002956 +.0000238 +20.39808 +6.038216 +29.20063 +2.264331 +13.96815 +1.019108 +.003140000 +280800.0 20181115_115700 CH 01 GN 2 137
001016 001,36 001,55 001,45 001,22 nan +28.13675 -.0002736 +.0000658 -1043.538 +11.18376 -477.7948 +4.299145 -203.2435 +1.692307 +.002340000 +230048.0 20181115_115707 CH 01 GN 2 137
001017 001,38 001,56 001,48 001,22 nan +1.169117 +.0004446 +.0000047 +29.73529 +.8406862 +31.40686 +2.186274 +16.94852 +.3995098 +.004080000 +230048.0 20181115_115714 CH 01 GN 2 192
001018 001,40 001,29 001,51 001,22 +9.01586246 +.0105414 +.1388886 +.0001623 +.0691285 +.0012892 +.0539548 +.0005783 +.0355970 +.0002181 +15.4049200 +11819.00 20181115_115722 CH 01 GN 2 198
001019 001,25 001,24 001,26 001,23 +459.967357 +.1403681 +1.609071 +.0004910 +3.772370 +.0288431 +3.019761 +.0085843 +2.015948 +.0140156 +3.49823000 +25237.00 20181115_115730 CH 01 GN 1 96
001020 001,27 001,25 001,53 001,23 nan +7.520312 +.6719882 +.0073287 -26.21046 +12.16755 -11.93448 +10.64262 -1.664032 +.6994243 +.974530000 +43243.00 20181115_115739 CH 01 GN 1 50
001021 001,53 001,26 001,56 001,23 nan +2119.618 +4.282859 +.0029462 -291339.9 +3829.230 -207170.7 +6229.215 -139582.5 +2244.776 +.001390000 +263827.0 20181115_115751 CH 01 GN 1 59
001022 001,55 001,27 001,31 001,23 nan +1.372549 -.0000286 +.0000014 +288.4313 +5.901960 +33.79411 +2.794117 -8.215686 +3.490196 +.001020000 +282464.0 20181115_115758 CH 01 GN 1 229
001023 001,29 001,28 001,34 001,23 +5.03456623 +.0030836 +.0433803 +.0000265 +.0400104 +.0025393 +.0299309 +.0007915 +.0179400 +.0004990 +8.61650000 +21756.00 20181115_115805 CH 01 GN 2 200
001024 001,31 001,53 001,37 001,23 nan +7.932642 +.0001119 +.0000153 -19.06217 +6.134715 +11.53367 +3.155440 -1.005181 +1.611398 +.001930000 +255528.0 20181115_115812 CH 01 GN 2 111
001025 001,33 001,54 001,40 001,23 nan +2.224696 +.0005370 +.0000109 +85.73684 +1.510121 +62.19433 +2.172064 +29.48178 +1.331983 +.004940000 +186368.0 20181115_115819 CH 01 GN 1 211
001026 001,35 001,55 001,43 001,23 nan +1.856435 +.0006233 +.0000075 +62.35396 +2.301980 +45.29207 +4.222772 +18.38613 +.5420792 +.004040000 +239754.0 20181115_115826 CH 01 GN 2 183
001027 001,37 001,56 001,46 001,23 nan +2.861702 +.0006596 +.0000134 +94.88936 +6.042553 +57.26595 +1.693617 +28.48085 +3.191489 +.004700000 +265824.0 20181115_115834 CH 01 GN 2 220
001028 001,39 001,29 001,49 001,23 +10.6838440 +.0099351 +.1547984 +.0001439 +.0926536 +.0004824 +.0634922 +.0006094 +.0390447 +.0002049 +14.4890200 +12656.00 20181115_115841 CH 01 GN 2 201
001029 001,41 001,30 001,52 001,23 +9.41127508 +.0073309 +.1575956 +.0001227 +.1204425 +.0012086 +.0679899 +.0006276 +.0387622 +.0001576 +16.7454100 +11356.00 20181115_115848 CH 01 GN 2 199
001030 001,26 001,25 001,27 001,24 +294.946433 +.1715018 +1.194288 +.0006944 +5.025350 +.0095328 +2.740319 +.0176060 +1.321952 +.0024350 +4.04917000 +40374.00 20181115_115855 CH 01 GN 1 203
001031 001,28 001,26 001,54 001,24 nan +12.09607 -2.045114 +.0133488 +299.1782 +3.780231 +231.5266 +1.028598 +162.9003 +.3636561 +1.10357000 +39520.00 20181115_115906 CH 01 GN 1 51
001032 001,54 001,27 001,29 001,24 nan +1.222222 -.0001023 +.0000013 +82.81481 +6.481481 +28.05555 +2.666666 +13.89814 +1.064814 +.001080000 +428064.0 20181115_115914 CH 01 GN 3 220
001033 001,56 001,28 001,32 001,24 nan +5.627906 +.0001688 +.0000048 +491.1627 +26.77906 +197.1511 +5.360465 +90.50000 +8.755813 +.000860000 +251402.0 20181115_115921 CH 01 GN 1 211
001034 001,30 001,53 001,35 001,24 nan +34.37379 -.0048179 +.0001784 -405.5838 +54.04431 -329.0346 +21.14258 -202.4874 +13.76300 +.005190000 +239754.0 20181115_115928 CH 01 GN 1 229
001035 001,32 001,54 001,38 001,24 nan +1.204280 -.0000780 +.0000061 +3.406614 +9.359922 -6.322957 +3.309338 -4.836575 +.9610894 +.005140000 +261109.0 20181115_115935 CH 01 GN 2 229
001036 001,34 001,55 001,41 001,24 nan +2.542936 +.0002406 +.0000091 +105.9002 +12.33795 +67.16066 +6.096952 +31.37396 +.9722991 +.003610000 +261109.0 20181115_115942 CH 01 GN 2 173
001037 001,36 001,56 001,44 001,24 nan +1.584951 +.0002258 +.0000065 +95.97815 +10.58009 +49.10436 +3.483009 +23.22572 +2.247572 +.004120000 +250848.0 20181115_115950 CH 01 GN 2 192
001038 001,38 001,29 001,47 001,24 +12.6132906 +.0035768 +.1082238 +.0000306 +.1362786 +.0021608 +.0883284 +.0009766 +.0557415 +.0012004 +8.58014000 +21194.00 20181115_115957 CH 01 GN 2 201
001039 001,40 001,30 001,50 001,24 +10.6923497 +.0108383 +.1712710 +.0001736 +.1260181 +.0009776 +.0834013 +.0000000 +.0508418 +.0000474 +16.0180900 +12105.00 20181115_120004 CH 01 GN 2 201
001040 001,27 001,26 001,28 001,25 +320.090800 +.6426399 +.7925416 +.0015911 -.4438992 +.0019911 +.0467691 +.0016801 +.0986514 +.0023909 +2.47599000 +52717.00 20181115_120011 CH 01 GN 1 176
001041 001,53 001,27 001,55 001,25 nan +.0000000 +7.113571 +.0000000 -402641.9 +2255.336 -283414.0 +3425.884 -184175.1 +6417.201 +.001040000 +270816.0 20181115_120022 CH 01 GN 1 59
001042 001,55 001,28 001,30 001,25 nan +21.78750 -.0004759 +.0000174 -254.0000 +68.23750 -167.3000 +32.08750 -69.17500 +3.637500 +.000800000 +428064.0 20181115_120030 CH 01 GN 2 173
001043 001,29 001,53 001,33 001,25 nan +4.893700 +.0005140 +.0000248 +162.6870 +10.62401 +83.03937 +5.027559 +45.14566 +1.462598 +.005080000 +253344.0 20181115_120037 CH 01 GN 1 220
001044 001,31 001,54 001,36 001,25 nan +2.814898 -.0002039 +.0000124 +292.4627 +2.537246 +131.7223 +.8306997 +45.57787 +1.480812 +.004430000 +225388.0 20181115_120044 CH 01 GN 1 211
001045 001,33 001,55 001,39 001,25 nan +.4788029 +.0007158 +.0000019 +205.5985 +8.812967 +124.6159 +4.531172 +53.23690 +.7356608 +.004010000 +239754.0 20181115_120051 CH 01 GN 1 192
001046 001,35 001,56 001,42 001,25 nan +4.936842 +.0008330 +.0000234 +173.0757 +12.06105 +88.16631 +8.869473 +39.73684 +3.223157 +.004750000 +244608.0 20181115_120058 CH 01 GN 2 229
001047 001,37 001,29 001,45 001,25 +17.1530833 +.0052476 +.1418616 +.0000434 +.1352328 +.0090117 +.1230398 +.0056491 +.0796207 +.0007871 +8.27033000 +22344.00 20181115_120106 CH 01 GN 2 200
001048 001,39 001,30 001,48 001,25 +13.6110589 +.0072469 +.1996705 +.0001063 +.1713985 +.0015958 +.1034654 +.0021063 +.0621824 +.0008411 +14.6697300 +13377.00 20181115_120113 CH 01 GN 2 200
001049 001,41 001,31 001,51 001,25 +10.9531600 +.0039897 +.1191473 +.0000434 +.1084860 +.0030088 +.0559069 +.0017227 +.0312165 +.0009082 +10.8779000 +18132.00 20181115_120120 CH 01 GN 2 198
001050 001,28 001,27 001,53 001,26 nan +17.19060 -1.994347 +.0201209 +253.0250 +16.69886 +188.4817 +15.03789 +132.8573 +2.809630 +1.17046000 +38688.00 20181115_120130 CH 01 GN 1 51
001051 001,54 001,28 001,56 001,26 nan -20786.96 +7.360117 +.0051967 +1832031. -6889.960 +1357682. -5869.480 +942514.3 -19793.36 -.000250000 +224224.0 20181115_120142 CH 01 GN 1 59
001052 001,56 001,53 001,31 001,26 nan +.8160377 -.0000867 +.0000017 +25.56132 +7.514150 +34.33490 +6.962264 +12.28301 +4.367924 +.002120000 +428064.0 20181115_120149 CH 01 GN 3 211
001053 001,30 001,54 001,34 001,26 nan +2.106382 +.0006321 +.0000099 +473.0170 +15.44255 +240.9893 +7.285106 +115.2127 +3.431914 +.004700000 +239754.0 20181115_120156 CH 01 GN 1 201
001054 001,32 001,55 001,37 001,26 nan +8.730017 +.0010759 +.0000491 +310.9911 +4.884547 +169.8188 +5.541740 +77.99111 +2.795737 +.005630000 +228106.0 20181115_120203 CH 01 GN 1 238
001055 001,34 001,56 001,40 001,26 nan +12.00623 +.0013936 +.0000577 +487.2619 +14.45322 +235.7276 +10.83367 +120.8627 +4.817047 +.004810000 +244608.0 20181115_120210 CH 01 GN 1 229
001056 001,36 001,29 001,43 001,26 +24.3482250 +.1207628 +.1533261 +.0007604 +.2002105 +.0082306 +.1338670 +.0039128 +.0751887 +.0048497 +6.29722000 +28948.00 20181115_120217 CH 01 GN 2 198
001057 001,38 001,30 001,46 001,26 +17.7258328 +.0050314 +.1528987 +.0000434 +.2494678 +.0055392 +.1275655 +.0027220 +.0851055 +.0009807 +8.62576000 +21912.00 20181115_120225 CH 01 GN 2 200
001058 001,40 001,31 001,49 001,26 +13.2912993 +.0144315 +.1413261 +.0001534 +.2596308 +.0081266 +.1533793 +.0079545 +.0860718 +.0013467 +10.6329800 +18741.00 20181115_120232 CH 01 GN 2 200
001059 001,42 001,32 001,52 001,26 +10.3091949 +.0032560 +.0971694 +.0000306 +.2412580 +.0050342 +.1256674 +.0010853 +.0673830 +.0004074 +9.42551000 +19046.00 20181115_120239 CH 01 GN 2 200
001060 001,53 001,28 001,54 001,27 nan +4361.625 +4.543492 +.0085051 -213066.8 +3927.451 -155673.0 +4878.461 -100558.4 +5061.369 +.001950000 +263827.0 20181115_120250 CH 01 GN 1 59
001061 001,55 001,53 001,29 001,27 nan +10.40384 -.0001274 +.0000108 +242.3076 +33.10576 +32.60576 +8.980769 +21.31730 +12.11538 +.001040000 +428064.0 20181115_120258 CH 01 GN 2 150
001062 001,29 001,54 001,32 001,27 nan +6.498007 +.0019411 +.0000326 -178.6254 +15.79482 -26.65139 +10.26095 +15.76095 +3.625498 +.005020000 +253344.0 20181115_120305 CH 01 GN 1 211
001063 001,31 001,55 001,35 001,27 nan +7.736363 -.0024077 +.0000340 -582.8000 +36.70227 -340.3022 +15.10909 -160.4522 +14.52045 +.004400000 +239754.0 20181115_120312 CH 01 GN 1 201
001064 001,33 001,56 001,38 001,27 nan +4.575525 +.0018088 +.0000239 +5.455066 +5.055449 +71.91204 +1.632887 +45.16634 +.6539196 +.005230000 +257712.0 20181115_120319 CH 01 GN 1 220
001065 001,35 001,29 001,41 001,27 +51.9729806 +.0443097 +.0623421 +.0000531 +.2778884 +.0706955 -.0109211 +.0283115 -.0101124 +.0024426 +1.19951000 +83720.00 20181115_120326 CH 01 GN 2 185
001066 001,37 001,30 001,44 001,27 +29.8553630 +.0104249 +.2485805 +.0000868 +.3445718 +.0086246 +.2079169 +.0046624 +.1217968 +.0029077 +8.32616000 +22204.00 20181115_120333 CH 01 GN 2 200
001067 001,39 001,31 001,47 001,27 +19.4967797 +.0273125 +.1959490 +.0002745 +.2115651 +.0053013 +.1606215 +.0024208 +.0978346 +.0019223 +10.0503300 +19351.00 20181115_120341 CH 01 GN 1 199
001068 001,41 001,32 001,50 001,27 +13.2339755 +.0029787 +.1363479 +.0000306 +.1603126 +.0044638 +.1218602 +.0051529 +.0744511 +.0023187 +10.3028700 +18720.00 20181115_120348 CH 01 GN 1 198
001069 001,54 001,53 001,55 001,28 nan +2837.645 +.9729084 +.0061576 +101252.3 +1874.336 +68193.86 +4905.976 +45064.71 +5401.428 +.002170000 +253344.0 20181115_120355 CH 01 GN 1 211
001070 001,56 001,54 001,30 001,28 nan +3.000000 -.0000439 +.0000064 +19.29767 +8.851162 +12.38604 +3.130232 -1.846511 +2.618604 +.002150000 +268632.0 20181115_120402 CH 01 GN 2 201
001071 001,30 001,55 001,33 001,28 nan +1.852782 +.0006019 +.0000103 +.9371633 +6.012567 +2.452423 +6.574506 +6.017953 +1.929982 +.005570000 +228106.0 20181115_120409 CH 01 GN 2 229
001072 001,32 001,56 001,36 001,28 nan +2.086956 -.0000573 +.0000096 +81.35652 +22.57173 +15.29347 +7.221739 +2.226086 +1.197826 +.004600000 +261109.0 20181115_120417 CH 01 GN 2 201
001073 001,34 001,29 001,39 001,28 +142.313343 +.1621387 +1.256578 +.0014316 +1.622792 +.0081260 +.9992740 +.0056480 +.5842761 +.0017622 +8.82966000 +21602.00 20181115_120424 CH 01 GN 1 201
001074 001,36 001,30 001,42 001,28 +55.8143382 +.2900312 +.3617706 +.0018798 +.7057506 +.0039603 +.4466912 +.0010522 +.2594821 +.0011802 +6.48168000 +28537.00 20181115_120431 CH 01 GN 2 200
