! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-09-04
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000950 001,23 001,20 001,26 001,17 +44.5099442 +.0886330 +.1100633 +.0002191 -1.264896 +.0041734 -.4426313 +.0022808 -.1306667 +.0009624 +2.47278000 +57537.00 20180904_234714 CH 01 GN 2 193
000951 001,25 001,21 001,53 001,17 nan +18.31421 -1.770423 +.0226733 +297.4447 +1.095531 +212.4020 +.3681039 +141.5368 +.5439653 +1.23802000 +59001.00 20180904_234722 CH 01 GN 1 101
000952 001,27 001,22 001,56 001,17 nan +6.048526 +2.278693 +.0012028 -1478.571 +11.90355 -1034.230 +11.09976 -661.5870 +6.896510 +.198860000 +120362.0 20180904_234732 CH 01 GN 1 50
000953 001,53 001,23 001,31 001,17 nan +102.0158 -.0000163 +.0000642 -1948.396 +49.12698 -892.0476 +18.20634 -331.8095 +10.77777 +.000630000 +428064.0 20180904_234739 CH 01 GN 1 108
000954 001,55 001,24 001,34 001,17 nan +44.31034 +.0002187 +.0000128 -3549.724 +48.41379 -1880.310 +16.13793 -838.0689 +16.72413 +.000290000 +266448.0 20180904_234746 CH 01 GN 2 130
000955 001,29 001,25 001,37 001,17 +5.67415511 +.0166212 +.0201174 +.0000589 -.3572822 +.0034917 -.0662142 +.0049894 +.0059823 +.0019010 +3.54546000 +48672.00 20180904_234753 CH 01 GN 1 201
000956 001,31 001,26 001,40 001,17 +4.94303608 +.0103932 +.0150432 +.0000316 +.2621339 +.0028225 +.2066979 +.0043669 +.1258949 +.0032957 +3.04333000 +52134.00 20180904_234800 CH 01 GN 2 200
000957 001,33 001,27 001,43 001,17 +5.96192616 +.0285985 +.0055181 +.0000264 +2.318679 +.1223894 +.9435483 +.1119418 -.0034033 +.0985554 +.925570000 +119028.0 20180904_234808 CH 01 GN 1 210
000958 001,35 001,28 001,46 001,17 +3.93274484 +.0554918 +.0020226 +.0000285 -1.809608 +.0209406 -1.594758 +.0149909 -.8063813 +.0061830 +.514310000 +159264.0 20180904_234815 CH 01 GN 2 227
000959 001,37 001,53 001,49 001,17 nan +30.42201 +.0004225 +.0000994 +675.8960 +12.61162 +254.7645 +3.917431 +38.11009 +3.354740 +.003270000 +333216.0 20180904_234822 CH 01 GN 1 130
000960 001,39 001,54 001,52 001,17 nan +48.97188 +.0003824 +.0001219 +676.3493 +12.44979 +208.0281 +7.566265 -26.72690 +13.70281 +.002490000 +260332.0 20180904_234829 CH 01 GN 1 99
000961 001,20 001,19 001,21 001,18 +324.513144 +.2145779 +.7876680 +.0005208 +1.697548 +.0114533 +1.642279 +.0031064 +1.182228 +.0074529 +2.42723000 +35808.00 20180904_234837 CH 01 GN 1 102
000962 001,22 001,20 001,24 001,18 +102.460594 +.7312853 +.3514470 +.0025083 +.2859446 +.0208742 +.3559548 +.0072593 +.3601675 +.0202736 +3.43007000 +45735.00 20180904_234845 CH 01 GN 1 199
000963 001,24 001,21 001,27 001,18 +42.6853386 +.0489418 +.1390842 +.0001594 -3.435304 +.0143446 -1.651784 +.0168060 -.7187235 +.0067580 +3.25836000 +49686.00 20180904_234852 CH 01 GN 1 201
000964 001,26 001,22 001,54 001,18 nan +11.96690 +2.197239 +.0286747 -126.8631 +.4472721 -95.22131 +.4295938 -66.48378 +.9863866 +2.39617000 +71344.00 20180904_234859 CH 01 GN 1 194
000965 001,28 001,23 001,29 001,18 +131.668976 +.4765186 +.3332186 +.0012059 -3.694886 +.0057967 -.8240981 +.0021337 -.1107980 +.0017662 +2.53073000 +57408.00 20180904_234906 CH 01 GN 1 197
000966 001,54 001,24 001,32 001,18 nan +122.3548 -.0002563 +.0000758 -3432.290 +42.08064 -1587.016 +16.41935 -632.3548 +9.870967 +.000620000 +251160.0 20180904_234913 CH 01 GN 1 130
000967 001,56 001,25 001,35 001,18 nan +3201.451 +.0071688 +.0009924 -53655.67 +544.9677 -1865.419 +164.0000 +238.3548 +72.25806 +.000310000 +260332.0 20180904_234920 CH 01 GN 1 108
000968 001,30 001,26 001,38 001,18 +5.41971971 +.0076465 +.0153804 +.0000217 -.3241727 +.0407876 -.0050988 +.0126221 +.0557707 +.0117517 +2.83787000 +53508.00 20180904_234928 CH 01 GN 2 199
000969 001,32 001,27 001,41 001,18 +6.92748241 +.0484594 +.0056524 +.0000395 +4.915312 +.0367429 +2.769382 +.0252101 +1.463355 +.0357869 +.815940000 +126380.0 20180904_234935 CH 01 GN 1 206
000970 001,34 001,28 001,44 001,18 +4.67458467 +.0055356 +.0158672 +.0000187 +.3894006 +.0119550 +.2206241 +.0064783 +.1122476 +.0010576 +3.39437000 +51324.00 20180904_234942 CH 01 GN 2 199
000971 001,36 001,53 001,47 001,18 nan +106.8125 +.0006027 +.0002392 +2140.419 +20.60267 +974.2276 +26.17857 +442.5758 +18.38839 +.002240000 +253344.0 20180904_234949 CH 01 GN 1 107
000972 001,38 001,54 001,50 001,18 nan +109.6017 +.0004748 +.0002531 +1487.216 +15.93506 +440.2251 +25.47186 +15.20346 +28.77489 +.002310000 +266448.0 20180904_234956 CH 01 GN 1 99
000973 001,21 001,20 001,22 001,19 +255.655114 +.2570956 +.6686224 +.0006723 +1.946503 +.0037700 +1.404216 +.0012885 +.9082372 +.0024127 +2.61533000 +56160.00 20180904_235004 CH 01 GN 1 196
000974 001,23 001,21 001,25 001,19 +104.728365 +.1153790 +.2157760 +.0002377 +.5057903 +.0019608 +.3644058 +.0024219 +.2388877 +.0007717 +2.06034000 +64512.00 20180904_235011 CH 01 GN 2 194
000975 001,25 001,22 001,28 001,19 +37.6648627 +.0000000 +.1232597 +.0000000 -.0967719 +.0032818 +.0782297 +.0036149 +.0953296 +.0016714 +3.27254000 +51833.00 20180904_235018 CH 01 GN 2 200
000976 001,27 001,23 001,55 001,19 nan +6.019791 +1.716332 +.0010980 -1203.612 +16.33711 -829.9947 +15.27938 -526.6219 +12.81595 +.182400000 +121333.0 20180904_235027 CH 01 GN 1 50
000977 001,53 001,24 001,30 001,19 nan Raw_Voltages: +.0000414 +.0000094 +.0002464 +.0050100 +.0001026 +.0028800 +.0000480 +.0022500 -.000010000 +428064.0 20180904_235034 CH 01 GN 1 120
000978 001,55 001,25 001,33 001,19 nan +30.60000 +.0000062 +.0000091 -696.1333 +189.9333 -341.5000 +11.20000 -97.36666 +18.73333 +.000300000 +239366.0 20180904_235042 CH 01 GN 1 120
000979 001,29 001,26 001,36 001,19 +5.50964702 +.0092569 +.0146179 +.0000245 -.4159093 +.0144733 -.2079264 +.0101539 -.0908429 +.0027589 +2.65315000 +58068.00 20180904_235049 CH 01 GN 1 201
000980 001,31 001,27 001,39 001,19 +4.94995315 +.0169679 +.0043321 +.0000148 +.5274800 +.0084439 +.3152837 +.0061130 +.1427592 +.0135629 +.875180000 +120120.0 20180904_235056 CH 01 GN 2 204
000981 001,33 001,28 001,42 001,19 +4.49699010 +.0070756 +.0233821 +.0000367 +.1615841 +.0082796 +.0811305 +.0022425 +.0422615 +.0003154 +5.19952000 +36691.00 20180904_235103 CH 01 GN 2 199
000982 001,35 001,53 001,45 001,19 nan +1.507462 -.0000538 +.0000040 -52.17910 +20.41417 -26.94402 +5.421641 +.9962686 +16.69402 +.002680000 +257712.0 20180904_235110 CH 01 GN 2 130
000983 001,37 001,54 001,48 001,19 nan +8.501672 +.0000983 +.0000254 +101.7692 +.6923076 +42.88628 +.7826087 +16.75919 +.8896321 +.002990000 +260332.0 20180904_235117 CH 01 GN 3 141
000984 001,39 001,55 001,51 001,19 nan +2.386831 -.0000073 +.0000058 -68.10288 +5.008230 -28.97530 +5.045267 -15.62962 +.4567901 +.002430000 +235872.0 20180904_235125 CH 01 GN 2 130
000985 001,22 001,21 001,23 001,20 +335.447009 +.8895734 +.9071292 +.0024056 +5.551297 +.0167551 +3.430623 +.0066007 +2.012635 +.0026587 +2.70424000 +55634.00 20180904_235132 CH 01 GN 1 195
000986 001,24 001,22 001,26 001,20 +80.9622786 +.1041137 +.3697255 +.0004754 +.4571917 +.0033876 +.3763751 +.0038080 +.2571343 +.0009043 +4.56664000 +39797.00 20180904_235139 CH 01 GN 2 199
000987 001,26 001,23 001,53 001,20 nan +27.01750 -1.544133 +.0502309 +161.5448 +1.005185 +109.9927 +.2585090 +69.07324 +.2976441 +1.85920000 +68839.00 20180904_235146 CH 01 GN 1 191
000988 001,28 001,24 001,56 001,20 nan +.3774704 +1.781034 +.0006944 -22.65569 +8.050317 -8.181397 +7.212064 +1.926385 +6.240645 +1.83972000 +42817.00 20180904_235154 CH 01 GN 1 99
000989 001,54 001,25 001,31 001,20 nan +26.96590 -.0007431 +.0000237 -1510.238 +2.034090 -671.4886 +3.215909 -280.4545 +3.738636 +.000880000 +244608.0 20180904_235202 CH 01 GN 1 213
000990 001,56 001,26 001,34 001,20 nan +22.76363 -.0001816 +.0000125 -1147.672 +8.218181 -588.4909 +7.454545 -195.1272 +3.145454 +.000550000 +241696.0 20180904_235209 CH 01 GN 1 162
000991 001,30 001,27 001,37 001,20 +5.44295229 +.0219851 +.0040206 +.0000162 +1.177207 +.0230004 +.7535062 +.0030053 +.4249878 +.0056452 +.738680000 +117600.0 20180904_235216 CH 01 GN 1 175
000992 001,32 001,28 001,40 001,20 +4.36224913 +.0138510 +.0132872 +.0000421 +.1568630 +.0047144 +.0861597 +.0009389 +.0462053 +.0016415 +3.04597000 +54432.00 20180904_235223 CH 01 GN 2 200
000993 001,34 001,53 001,43 001,20 nan +46.02734 +.0005703 +.0001178 +868.0429 +37.45312 +454.4218 +12.21484 +270.1718 +21.76171 +.002560000 +253344.0 20180904_235230 CH 01 GN 1 119
000994 001,36 001,54 001,46 001,20 nan +14.17718 +.0008246 +.0000584 +623.5703 +2.228155 +256.5121 +1.980582 +101.1116 +2.048543 +.004120000 +239366.0 20180904_235237 CH 01 GN 2 162
000995 001,38 001,55 001,49 001,20 nan +55.71729 +.0005491 +.0001320 +457.9156 +43.51476 +61.37552 +16.42616 -154.7974 +31.66244 +.002370000 +233376.0 20180904_235245 CH 01 GN 1 107
000996 001,40 001,56 001,52 001,20 nan +52.84888 +.0005799 +.0001189 +558.8844 +17.95555 +138.1111 +3.542222 -65.54222 +10.60444 +.002250000 +266448.0 20180904_235252 CH 01 GN 1 107
000997 001,23 001,22 001,24 001,21 +413.860462 +.6449896 +1.136042 +.0017704 +10.06068 +.0215811 +5.525743 +.0145210 +3.134040 +.0119709 +2.74499000 +57657.00 20180904_235259 CH 01 GN 1 199
000998 001,25 001,23 001,27 001,21 +85.2515981 +.1601839 +.1987061 +.0003733 -13.80161 +.0135188 -4.843878 +.0130597 -1.724380 +.0072764 +2.33082000 +62446.00 20180904_235306 CH 01 GN 1 195
000999 001,27 001,24 001,54 001,21 nan +15.88117 +2.673713 +.0032572 -1561.107 +10.32486 -1082.981 +9.695806 -683.0694 +8.184105 +.205100000 +118421.0 20180904_235315 CH 01 GN 1 50
001000 001,53 001,25 001,29 001,21 nan +270.1739 -.0006889 +.0001242 -1336.000 +33.36956 -728.9565 +14.32608 -287.3043 +10.04347 +.000460000 +428064.0 20180904_235323 CH 01 GN 1 107
001001 001,55 001,26 001,32 001,21 nan +51.89473 -.0009314 +.0000394 -31.69736 +11.44736 -182.7105 +4.500000 -81.92105 +1.907894 +.000760000 +266448.0 20180904_235330 CH 01 GN 1 162
001002 001,29 001,27 001,35 001,21 -14.8615071 +.2594329 -.0110914 +.0001936 +39.65112 +.2557214 +1.768718 +.1892485 -.7849849 +.1613919 +.746320000 +128128.0 20180904_235337 CH 01 GN 1 184
001003 001,31 001,28 001,38 001,21 +4.36714169 +.0115982 +.0201183 +.0000534 +.1155912 +.0024637 +.0825050 +.0011157 +.0496163 +.0013111 +4.60675000 +40082.00 20180904_235344 CH 01 GN 2 199
001004 001,33 001,53 001,41 001,21 nan +28.95857 +.0013543 +.0000978 +988.5976 +15.95857 +492.6183 +6.387573 +272.8224 +4.357988 +.003380000 +253344.0 20180904_235351 CH 01 GN 1 152
001005 001,35 001,54 001,44 001,21 nan +68.05791 +.0009882 +.0001762 +314.2664 +2.320463 +558.2741 +10.17374 +306.0888 +9.239382 +.002590000 +218400.0 20180904_235358 CH 01 GN 1 119
001006 001,37 001,55 001,47 001,21 nan +62.29477 +.0009739 +.0001669 +709.9253 +8.208955 +158.2723 +11.17537 -78.37313 +5.798507 +.002680000 +239366.0 20180904_235406 CH 01 GN 1 119
001007 001,39 001,56 001,50 001,21 nan +80.54583 +.0008916 +.0001933 +631.3416 +29.40833 +199.8083 +13.87500 -63.49166 +10.50000 +.002400000 +239366.0 20180904_235413 CH 01 GN 1 107
001008 001,24 001,23 001,25 001,22 +285.196922 +.9983859 +.9435768 +.0033031 +4.628766 +.0237508 +3.133461 +.0180111 +1.873087 +.0116971 +3.30851000 +52416.00 20180904_235420 CH 01 GN 1 200
001009 001,26 001,24 001,28 001,22 +92.5368654 +.0727636 +.2468457 +.0001941 +.0258702 +.0081610 +.2261147 +.0031152 +.2289562 +.0024666 +2.66754000 +54163.00 20180904_235427 CH 01 GN 2 196
001010 001,28 001,25 001,55 001,22 nan +19.76715 -.9513339 +.0261317 +186.0767 +1.090137 +136.0487 +.5494939 +92.31151 +.8833643 +1.32198000 +53414.00 20180904_235435 CH 01 GN 1 95
001011 001,54 001,26 001,30 001,22 nan +181.8620 -.0006394 +.0000527 +508.4827 +24.79310 -64.48275 +50.89655 +19.27586 +6.000000 +.000290000 +235872.0 20180904_235443 CH 01 GN 1 120
001012 001,56 001,27 001,33 001,22 nan +163.1162 -.0006965 +.0000701 -714.5348 +26.11627 -520.6511 +11.58139 -155.4186 +13.44186 +.000430000 +239366.0 20180904_235450 CH 01 GN 1 130
001013 001,30 001,28 001,36 001,22 +5.08400678 +.0112403 +.0213892 +.0000472 -.2316764 +.0054621 -.0914940 +.0028451 -.0362358 +.0004991 +4.20716000 +42920.00 20180904_235457 CH 01 GN 2 200
001014 001,32 001,53 001,39 001,22 nan +43.63035 +.0008955 +.0001121 +489.4396 +4.249027 +310.9260 +48.66536 +194.1867 +49.05836 +.002570000 +253344.0 20180904_235504 CH 01 GN 1 119
001015 001,34 001,54 001,42 001,22 nan +45.69611 +.0007717 +.0001293 +231.4805 +11.27208 +41.82332 +2.950530 -81.44169 +3.197879 +.002830000 +239366.0 20180904_235511 CH 01 GN 1 107
001016 001,36 001,55 001,45 001,22 nan +30.94117 +.0008344 +.0000789 +222.6509 +13.92156 +238.7686 +14.06274 +192.6000 +11.38431 +.002550000 +266448.0 20180904_235518 CH 01 GN 1 130
001017 001,38 001,56 001,48 001,22 nan +40.49122 +.0008096 +.0000923 -77.00000 +4.929824 -211.1885 +28.11403 -292.2017 +10.42982 +.002280000 +260332.0 20180904_235526 CH 01 GN 1 119
001018 001,40 001,29 001,51 001,22 +8.91564736 +.0060184 +.0718767 +.0000485 +.1622911 +.0004229 +.1007892 +.0002332 +.0566258 +.0008087 +8.06187000 +22932.00 20180904_235533 CH 01 GN 2 200
001019 001,25 001,24 001,26 001,23 +427.497993 +.8058967 +1.562885 +.0029462 +3.625037 +.0077491 +2.876979 +.0125660 +1.970163 +.0113761 +3.65589000 +45221.00 20180904_235540 CH 01 GN 1 200
001020 001,27 001,25 001,53 001,23 nan +11.36104 +1.962550 +.0021404 -1391.990 +11.74915 -966.9226 +10.80679 -604.1714 +9.469904 +.188400000 +123845.0 20180904_235549 CH 01 GN 1 50
001021 001,53 001,26 001,56 001,23 nan +27143.58 +3.520696 +.0032572 -3809576. +12082.75 -2600146. +11508.83 -1633980. +10069.75 +.000120000 +283920.0 20180904_235600 CH 01 GN 1 54
001022 001,55 001,27 001,31 001,23 nan +287.4067 -.0009923 +.0001695 -1198.050 +31.61016 -726.3898 +10.05084 -265.5593 +4.067796 +.000590000 +282464.0 20180904_235607 CH 01 GN 1 107
001023 001,29 001,28 001,34 001,23 +4.39901234 +.0129055 +.0163817 +.0000480 +.2003883 +.0046026 +.1290397 +.0027551 +.0755645 +.0015172 +3.72397000 +45621.00 20180904_235614 CH 01 GN 1 199
001024 001,31 001,53 001,37 001,23 nan +49.51612 +.0014128 +.0001228 +682.6048 +3.786290 +319.7298 +5.245967 +154.5000 +2.201612 +.002480000 +224224.0 20180904_235621 CH 01 GN 1 141
001025 001,33 001,54 001,40 001,23 nan +81.40977 +.0010331 +.0002165 +847.4661 +3.958646 +410.0150 +2.962406 +189.5864 +1.432330 +.002660000 +235872.0 20180904_235628 CH 01 GN 1 107
001026 001,35 001,55 001,43 001,23 nan +48.08945 +.0017060 +.0001505 -16.30031 +8.536741 +403.2492 +6.089456 +193.9872 +1.198083 +.003130000 +266448.0 20180904_235635 CH 01 GN 1 141
001027 001,37 001,56 001,46 001,23 nan +83.14864 +.0011903 +.0001845 +859.1081 +.6441441 +215.6396 +12.98198 -63.59009 +10.80180 +.002220000 +235872.0 20180904_235643 CH 01 GN 1 119
001028 001,39 001,29 001,49 001,23 +10.1519665 +.0086606 +.0804359 +.0000686 +.3847528 +.0052706 +.1478533 +.0029571 +.0307048 +.0045991 +7.92319000 +22365.00 20180904_235650 CH 01 GN 1 201
001029 001,41 001,30 001,52 001,23 +9.10641208 +.0020044 +.0985871 +.0000217 +.3546829 +.0051477 +.1483901 +.0032199 +.0458862 +.0015499 +10.8261200 +17273.00 20180904_235657 CH 01 GN 1 199
001030 001,26 001,25 001,27 001,24 +300.171637 +.6154452 +.6279680 +.0012875 -.9882984 +.0182693 +.2954689 +.0088574 +.4714081 +.0052771 +2.09203000 +65184.00 20180904_235704 CH 01 GN 1 193
001031 001,28 001,26 001,54 001,24 nan +5.637304 -1.871942 +.0056202 +445.5963 +1.028365 +323.4995 +1.228630 +218.1426 +1.585488 +.996980000 +62842.00 20180904_235712 CH 01 GN 1 90
001032 001,54 001,27 001,29 001,24 nan +.0776699 -.0000680 +.0000000 +211.7669 +3.825242 +93.64077 +6.281553 +36.68932 +1.669902 +.001030000 +222768.0 20180904_235720 CH 01 GN 2 188
001033 001,56 001,28 001,32 001,24 nan +113.3500 +.0001345 +.0000226 +3003.450 +41.45000 +1159.950 +32.85000 +448.5000 +13.20000 +.000200000 +238056.0 20180904_235727 CH 01 GN 2 130
001034 001,30 001,53 001,35 001,24 nan +235.9237 -.0083894 +.0002783 +10768.05 +12.43220 -556.9576 +12.36440 -406.8728 +3.033898 +.001180000 +255285.0 20180904_235735 CH 01 GN 1 74
001035 001,32 001,54 001,38 001,24 nan +1.029885 -.0000670 +.0000044 -190.1747 +2.691954 -74.05747 +1.098850 -29.32643 +2.080459 +.004350000 +428064.0 20180904_235742 CH 01 GN 2 188
001036 001,34 001,55 001,41 001,24 nan +21.62408 +.0001458 +.0000592 +441.4306 +1.952554 +192.9124 +3.072992 +79.77372 +1.726277 +.002740000 +238056.0 20180904_235749 CH 01 GN 2 107
001037 001,36 001,56 001,44 001,24 nan +1.284337 +.0002008 +.0000053 +549.3783 +126.1108 +180.8626 +2.091566 +69.35903 +1.387951 +.004150000 +266448.0 20180904_235757 CH 01 GN 2 180
001038 001,38 001,29 001,47 001,24 +11.9923708 +.0303281 +.0483520 +.0001222 +.1724100 +.0058260 +.1110493 +.0016493 +.0658920 +.0011309 +4.03190000 +41496.00 20180904_235804 CH 01 GN 3 200
001039 001,40 001,30 001,50 001,24 +10.2953060 +.0029983 +.1053798 +.0000306 +.2553704 +.0009886 +.1387093 +.0010707 +.0760151 +.0002149 +10.2357200 +18741.00 20180904_235811 CH 01 GN 2 201
001040 001,27 001,26 001,28 001,25 +261.124488 +2.672522 +.1869781 +.0019136 +3.678458 +.0618113 +1.465037 +.0253194 +.6913064 +.0092451 +.716050000 +138528.0 20180904_235818 CH 01 GN 2 209
001041 001,53 001,27 001,55 001,25 nan +1118.893 +5.685697 +.0024056 -205371.3 +593.3813 -135546.8 +559.9906 -80934.62 +478.3023 +.002150000 +297024.0 20180904_235829 CH 01 GN 1 54
001042 001,55 001,28 001,30 001,25 nan +145.9859 -.0006277 +.0001036 -758.0281 +10.19718 -392.1830 +5.394366 -169.4507 +3.380281 +.000710000 +428064.0 20180904_235837 CH 01 GN 2 107
001043 001,29 001,53 001,33 001,25 nan +24.81433 +.0008573 +.0000761 +767.6807 +3.762214 +338.0195 +1.631921 +149.6319 +2.775244 +.003070000 +266448.0 20180904_235844 CH 01 GN 1 152
001044 001,31 001,54 001,36 001,25 nan +.7060931 -.0001295 +.0000019 -20.20430 +4.039426 -17.44086 +2.820788 -11.07885 +.5125448 +.002790000 +218400.0 20180904_235851 CH 01 GN 2 130
001045 001,33 001,55 001,39 001,25 nan +20.00000 +.0011079 +.0000710 +797.7098 +1.295774 +367.2563 +6.687323 +192.5971 +9.202816 +.003550000 +260332.0 20180904_235858 CH 01 GN 1 162
001046 001,35 001,56 001,42 001,25 nan +47.04888 +.0009572 +.0001058 +194.6400 +8.115555 +447.7866 +5.831111 +175.7911 +2.666666 +.002250000 +233376.0 20180904_235905 CH 01 GN 2 141
001047 001,37 001,29 001,45 001,25 +15.6881201 +.0118721 +.0811091 +.0000613 +.2454536 +.0017697 +.1530744 +.0020850 +.0901916 +.0008529 +5.17010000 +34320.00 20180904_235913 CH 01 GN 3 200
001048 001,39 001,30 001,48 001,25 +12.5629723 +.0054282 +.1230095 +.0000531 +.3550152 +.0011796 +.1953216 +.0015309 +.1068668 +.0012766 +9.79144000 +19344.00 20180904_235920 CH 01 GN 2 198
001049 001,41 001,31 001,51 001,25 +10.3016498 +.0073596 +.1424657 +.0001017 +.2729877 +.0003745 +.1433474 +.0006428 +.0769490 +.0006247 +13.8294100 +14196.00 20180904_235927 CH 01 GN 2 198
001050 001,28 001,27 001,53 001,26 nan +70.94665 -2.945881 +.0148292 +2462.660 +4.492106 +1739.885 +4.270691 +1133.058 +5.276672 +.209020000 +121333.0 20180904_235938 CH 01 GN 1 52
001051 001,54 001,28 001,56 001,26 nan -683.4147 +5.753492 +.0024056 +142228.0 -320.3494 +96812.57 -311.6903 +60993.79 -282.3210 -.003520000 +297024.0 20180904_235950 CH 01 GN 1 54
001052 001,56 001,53 001,31 001,26 nan +1.692307 -.0002554 +.0000033 +345.6205 +1.492307 +134.6564 +.3897435 +56.83076 +1.702564 +.001950000 +288288.0 20180904_235957 CH 01 GN 3 205
001053 001,30 001,54 001,34 001,26 nan +50.66015 +.0003207 +.0001296 +1113.554 +6.082031 +506.6210 +4.359375 +215.3984 +.9335937 +.002560000 +259896.0 20180905_000004 CH 01 GN 1 119
001054 001,32 001,55 001,37 001,26 nan +122.7266 +.0006324 +.0001840 +1798.000 +8.693333 +779.3200 +5.013333 +324.5933 +1.213333 +.001500000 +198016.0 20180905_000011 CH 01 GN 1 107
001055 001,34 001,56 001,40 001,26 nan +75.02641 +.0008405 +.0001988 +1424.007 +.8566037 +621.8792 +4.973584 +265.1584 +1.467924 +.002650000 +266448.0 20180905_000018 CH 01 GN 1 119
001056 001,36 001,29 001,43 001,26 +22.0282519 +.1385008 +.0524587 +.0003298 -.0913526 +.0133491 +.0000503 +.0050347 +.0298182 +.0031367 +2.38143000 +58068.00 20180905_000026 CH 01 GN 2 195
001057 001,38 001,30 001,46 001,26 +16.3716289 +.0180105 +.0738018 +.0000811 +.1993873 +.0017302 +.1239266 +.0004969 +.0750170 +.0023669 +4.50791000 +38485.00 20180905_000033 CH 01 GN 2 201
001058 001,40 001,31 001,49 001,26 +12.3825444 +.0142395 +.1601257 +.0001841 +.3779533 +.0007702 +.1701904 +.0095224 +.0583540 +.0034628 +12.9315700 +15820.00 20180905_000040 CH 01 GN 1 201
001059 001,42 001,32 001,52 001,26 +9.82386535 +.0356286 +.0551651 +.0002000 +.9630090 +.0056344 +.3900206 +.0109858 +.1301291 +.0131281 +5.61542000 +29781.00 20180905_000047 CH 01 GN 1 201
001060 001,53 001,28 001,54 001,27 nan +17143.31 +3.707581 +.0032572 -2443829. +6644.263 -1676241. +6013.526 -1057756. +5134.052 +.000190000 +225388.0 20180905_000057 CH 01 GN 1 54
001061 001,55 001,53 001,29 001,27 nan +13.47967 -.0006172 +.0000165 +1647.626 +19.50406 +653.5365 +11.43902 +267.3821 +5.455284 +.001230000 +428064.0 20180905_000105 CH 01 GN 2 119
001062 001,29 001,54 001,32 001,27 nan +185.2189 +.0036440 +.0003130 +1152.201 +33.28994 +1203.763 +13.49112 +718.8224 +13.62130 +.001690000 +259168.0 20180905_000113 CH 01 GN 1 64
001063 001,31 001,55 001,35 001,27 nan +84.96153 -.0038758 +.0001988 +8172.179 +33.12820 +556.0085 +42.41452 +184.6965 +10.50854 +.002340000 +428064.0 20180905_000120 CH 01 GN 1 119
001064 001,33 001,56 001,38 001,27 nan +94.43646 +.0051678 +.0001709 +1271.889 +42.97790 +1240.806 +17.22099 +656.5580 +7.414364 +.001810000 +245987.0 20180905_000128 CH 01 GN 1 80
001065 001,35 001,29 001,41 001,27 +35.8086582 +.0447014 +.0162535 +.0000202 +.7706323 +.1100462 -6.392421 +.0111918 -4.048116 +.0170962 +.453900000 +169478.0 20180905_000135 CH 01 GN 1 203
001066 001,37 001,30 001,44 001,27 +25.3703790 +.0000000 +.1511760 +.0000000 +.9140760 +.0116584 +.5681400 +.0074982 +.3448116 +.0009532 +5.95876000 +29702.00 20180905_000143 CH 01 GN 1 198
001067 001,39 001,31 001,47 001,27 +16.5285571 +.0172401 +.2038437 +.0002126 +.8099031 +.0014189 +.4662850 +.0039171 +.2227187 +.0002537 +12.3328200 +16100.00 20180905_000150 CH 01 GN 1 198
001068 001,41 001,32 001,50 001,27 +11.9443248 +.0479302 +.0696769 +.0002796 +2.279138 +.0070609 +1.247128 +.0110774 +.5876303 +.0149687 +5.83348000 +30271.00 20180905_000157 CH 01 GN 1 201
001069 001,54 001,53 001,55 001,28 nan +4233.043 +.8006280 +.0068152 +139079.3 +338.3229 +96475.03 +212.0496 +62630.56 +101.0931 +.001610000 +228106.0 20180905_000204 CH 01 GN 1 171
001070 001,56 001,54 001,30 001,28 nan +9.768000 -.0000672 +.0000122 +151.2240 +1.312000 +57.40800 +.9360000 +23.56800 +1.680000 +.001250000 +245856.0 20180905_000211 CH 01 GN 2 130
001071 001,30 001,55 001,33 001,28 nan +29.78640 +.0008236 +.0000920 +797.3980 +4.724919 +337.3721 +1.456310 +145.7605 +1.333333 +.003090000 +260332.0 20180905_000218 CH 01 GN 1 141
