! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-03
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000952 001,27 001,22 001,56 001,17 nan +2.429545 +.9358974 +.0036251 -107.8599 +7.405706 -64.60029 +10.78628 -39.72956 +9.137485 +1.49209000 +30576.00 20181103_114834 CH 01 GN 1 50
000953 001,53 001,23 001,31 001,17 nan Raw_Voltages: +.0000837 +.0000239 -.0009389 +.0557100 -.0004308 +.0124900 -.0001651 +.0145600 -.000090000 +428064.0 20181103_114841 CH 01 GN 2 106
000954 001,55 001,24 001,34 001,17 nan +18.65217 +.0001456 +.0000085 -4635.652 +62.26086 -2062.282 +21.36956 -771.0217 +22.71739 +.000460000 +211411.0 20181103_114848 CH 01 GN 1 171
000955 001,29 001,25 001,37 001,17 +5.39217526 +.0037769 +.0409736 +.0000287 +.2138162 +.0043546 +.1720513 +.0035742 +.1033937 +.0011725 +7.59872000 +24503.00 20181103_114856 CH 01 GN 1 201
000956 001,31 001,26 001,40 001,17 +5.04533004 +.0038731 +.0180153 +.0000138 +.1260285 +.0064469 +.1185341 +.0034447 +.0397849 +.0047049 +3.57070000 +42224.00 20181103_114903 CH 01 GN 2 186
000957 001,33 001,27 001,43 001,17 +4.54901683 +.0067747 +.0295914 +.0000440 +.4717502 +.0041106 +.2766882 +.0059784 +.1383656 +.0019108 +6.50501000 +29617.00 20181103_114910 CH 01 GN 2 202
000958 001,35 001,28 001,46 001,17 +4.51912810 +.0676988 +.0030559 +.0000457 -3.292992 +.1526995 -1.346346 +.1046537 -.5494284 +.0576726 +.676230000 +99774.00 20181103_114917 CH 01 GN 2 139
000959 001,37 001,53 001,49 001,17 nan +29.42241 -.0001631 +.0000682 +1326.784 +28.21120 +526.9913 +16.50431 +191.7974 +7.030172 +.002320000 +232960.0 20181103_114924 CH 01 GN 2 106
000960 001,39 001,54 001,52 001,17 nan +2.610586 -.0002313 +.0000138 +956.5595 +10.41776 +393.0415 +2.238185 +158.5255 +2.251417 +.005290000 +211411.0 20181103_114932 CH 01 GN 2 222
000961 001,20 001,19 001,21 001,18 +333.689568 +.5803405 +2.168738 +.0037717 +4.186788 +.0100949 +2.227597 +.0015324 +1.192207 +.0035819 +6.49927000 +27235.00 20181103_114939 CH 01 GN 1 198
000962 001,22 001,20 001,24 001,18 +112.726217 +.1558229 +.7323303 +.0010123 -1.773339 +.0297681 -.2985435 +.0168089 +.0655025 +.0143707 +6.49654000 +27372.00 20181103_114946 CH 01 GN 1 198
000963 001,24 001,21 001,27 001,18 +45.1185174 +.0000000 +.3442854 +.0000000 -1.088289 +.0082338 -.0646769 +.0108732 +.1440158 +.0070072 +7.63069000 +24024.00 20181103_114953 CH 01 GN 1 200
000964 001,26 001,22 001,54 001,18 nan +5.162158 +1.144962 +.0062980 -221.5232 +11.54600 -149.1600 +9.378569 -89.10872 +4.835587 +1.22004000 +37178.00 20181103_115002 CH 01 GN 1 51
000965 001,28 001,23 001,29 001,18 +144.713900 +.1415418 +1.177408 +.0011516 -.1925453 +.0161920 +.4273479 +.0067575 +.3723241 +.0083061 +8.13611000 +22932.00 20181103_115009 CH 01 GN 1 201
000966 001,54 001,24 001,32 001,18 nan +94.81632 +.0001314 +.0000464 -13372.24 +284.1224 -5555.959 +123.5918 -2117.551 +90.18367 +.000490000 +257712.0 20181103_115017 CH 01 GN 1 158
000967 001,56 001,25 001,35 001,18 nan +90.37142 +.0002387 +.0000948 +8837.514 +110.1142 +4513.371 +114.3714 +1568.828 +100.6666 +.001050000 +228384.0 20181103_115024 CH 01 GN 1 222
000968 001,30 001,26 001,38 001,18 +5.56542163 +.0059905 +.0256971 +.0000276 -.2888778 +.0556799 +.1211232 +.0131700 +.0622725 +.0033807 +4.61728000 +36532.00 20181103_115031 CH 01 GN 1 202
000969 001,32 001,27 001,41 001,18 +4.52546804 +.0288183 +.0223616 +.0001424 +.7153557 +.0298970 +.4657002 +.0239471 +.2910576 +.0192500 +4.94129000 +35817.00 20181103_115038 CH 01 GN 2 196
000970 001,34 001,28 001,44 001,18 +4.60028784 +.0071045 +.0336900 +.0000520 +.2153419 +.0145395 +.1347052 +.0200424 +.0511601 +.0062511 +7.32347000 +25448.00 20181103_115045 CH 01 GN 2 197
000971 001,36 001,53 001,47 001,18 nan +5.935950 -.0000489 +.0000287 +2530.446 +8.855371 +1158.559 +27.06611 +442.3719 +9.016528 +.004840000 +251160.0 20181103_115053 CH 01 GN 1 192
000972 001,38 001,54 001,50 001,18 nan +50.45573 -.0002628 +.0001538 +3093.304 +109.0459 +1340.527 +25.37049 +482.7180 +9.085245 +.003050000 +244608.0 20181103_115100 CH 01 GN 1 131
000973 001,21 001,20 001,22 001,19 +284.863122 +.4037187 +1.549507 +.0021960 +4.011155 +.0033440 +2.392373 +.0053148 +1.404045 +.0044250 +5.43948000 +31200.00 20181103_115107 CH 01 GN 1 201
000974 001,23 001,21 001,25 001,19 +114.997946 +.1261739 +.8372885 +.0009186 +.3456111 +.0126234 +.2220206 +.0052411 +.1102844 +.0042508 +7.28090000 +24388.00 20181103_115114 CH 01 GN 1 198
000975 001,25 001,22 001,28 001,19 +43.3334259 +.0160178 +.3321052 +.0001227 +.1324682 +.0092680 +.1268262 +.0018841 +.0887153 +.0010856 +7.66395000 +24349.00 20181103_115121 CH 01 GN 2 200
000976 001,27 001,23 001,55 001,19 nan +14.99937 +1.266824 +.0444580 -67.73106 +7.699584 -37.25928 +6.239019 -21.97546 +3.444525 +2.96399000 +31200.00 20181103_115129 CH 01 GN 1 103
000977 001,53 001,24 001,30 001,19 nan +29.72727 -.0000063 +.0000032 -56.36363 +195.5454 -301.3636 +74.63636 -97.72727 +61.27272 +.000110000 +257712.0 20181103_115137 CH 01 GN 1 182
000978 001,55 001,25 001,33 001,19 nan +19.52173 +.0000095 +.0000044 -490.0869 +38.82608 -200.1739 +37.39130 -104.0000 +13.56521 +.000230000 +265824.0 20181103_115144 CH 01 GN 1 106
000979 001,29 001,26 001,36 001,19 +6.01239361 +.0028628 +.0278895 +.0000132 -.3961903 +.0050531 -.1586076 +.0016448 -.0596139 +.0029857 +4.63868000 +37564.00 20181103_115151 CH 01 GN 1 202
000980 001,31 001,27 001,39 001,19 +4.53403311 +.0070371 +.0234461 +.0000363 +.1114183 +.0054610 +.0855517 +.0004041 +.0509075 +.0007445 +5.17114000 +34730.00 20181103_115158 CH 01 GN 2 202
000981 001,33 001,28 001,42 001,19 +4.57200550 +.0000000 +.0398835 +.0000000 +.0816146 +.0010019 +.0469941 +.0016908 +.0234311 +.0003393 +8.72343000 +21934.00 20181103_115205 CH 01 GN 2 199
000982 001,35 001,53 001,45 001,19 nan +.6085192 +.0003005 +.0000030 -1205.618 +1.774847 -507.2738 +2.572008 -181.5212 +3.722109 +.004930000 +255528.0 20181103_115213 CH 01 GN 2 192
000983 001,37 001,54 001,48 001,19 nan +1.581881 -.0000048 +.0000090 +242.2473 +6.155052 +101.4982 +1.301393 +40.56097 +1.095818 +.005740000 +244608.0 20181103_115220 CH 01 GN 3 222
000984 001,39 001,55 001,51 001,19 nan +.5175600 +.0000722 +.0000028 -83.84103 +1.841035 -36.61552 +2.510166 -14.21441 +2.073937 +.005410000 +253344.0 20181103_115227 CH 01 GN 3 232
000985 001,22 001,21 001,23 001,20 +328.315385 +.4517420 +2.573500 +.0035409 +6.514770 +.0086853 +4.099017 +.0083702 +2.415078 +.0084978 +7.83850000 +23712.00 20181103_115234 CH 01 GN 1 199
000986 001,24 001,22 001,26 001,20 +96.4342226 +.1016560 +.9881528 +.0010416 +.9143663 +.0087470 +.6241549 +.0034381 +.3805820 +.0023060 +10.2469100 +18720.00 20181103_115241 CH 01 GN 1 199
000987 001,26 001,23 001,53 001,20 nan +.7967923 +.9644851 +.0009509 -190.0244 +10.04220 -115.8906 +3.934632 -65.38715 +2.850688 +1.19341000 +37991.00 20181103_115251 CH 01 GN 1 52
000988 001,28 001,24 001,56 001,20 nan +.8191014 +1.167391 +.0034722 +19.45961 +1.384630 +13.02882 +1.837409 +10.28503 +2.384976 +4.23906000 +22338.00 20181103_115259 CH 01 GN 1 102
000989 001,54 001,25 001,31 001,20 nan +10.34615 -.0004011 +.0000080 -375.0641 +10.35897 -279.9871 +2.294871 -132.6794 +1.679487 +.000780000 +257712.0 20181103_115306 CH 01 GN 1 212
000990 001,56 001,26 001,34 001,20 nan +15.10344 -.0004029 +.0000131 -1349.540 +29.29885 -671.7011 +16.34482 -234.3678 +8.114942 +.000870000 +270816.0 20181103_115313 CH 01 GN 1 222
000991 001,30 001,27 001,37 001,20 +4.88760872 +.0136141 +.0310400 +.0000864 +.1681105 +.0042262 +.1222609 +.0018123 +.0761782 +.0010770 +6.35076000 +29773.00 20181103_115320 CH 01 GN 2 198
000992 001,32 001,28 001,40 001,20 +4.48245086 +.0020999 +.0283468 +.0000132 +.0775052 +.0049320 +.0420163 +.0032258 +.0269277 +.0019876 +6.32396000 +28149.00 20181103_115327 CH 01 GN 2 199
000993 001,34 001,53 001,43 001,20 nan +3.455645 +.0004654 +.0000171 +744.0887 +16.02822 +315.3306 +4.328629 +122.2540 +3.098790 +.004960000 +255528.0 20181103_115335 CH 01 GN 2 222
000994 001,36 001,54 001,46 001,20 nan +1.860349 +.0004254 +.0000074 +799.8927 +14.75810 +338.7556 +11.41895 +128.4738 +3.745635 +.004010000 +253344.0 20181103_115342 CH 01 GN 2 192
000995 001,38 001,55 001,49 001,20 nan +7.203522 +.0004753 +.0000368 +688.9765 +11.46575 +305.5636 +3.412915 +117.9960 +2.138943 +.005110000 +244608.0 20181103_115349 CH 01 GN 2 232
000996 001,40 001,56 001,52 001,20 nan +4.396963 +.0003966 +.0000202 +560.7006 +3.711496 +234.8177 +6.483731 +95.94360 +4.874186 +.004610000 +237619.0 20181103_115356 CH 01 GN 2 182
000997 001,23 001,22 001,24 001,21 +423.845655 +.2432484 +2.095823 +.0012028 +7.037779 +.0167024 +4.232578 +.0157418 +2.507523 +.0143585 +4.94478000 +19518.00 20181103_115404 CH 01 GN 1 101
000998 001,25 001,23 001,27 001,21 +90.5296824 +.0575106 +.6694018 +.0004252 +.6541204 +.0187942 +.8215431 +.0070135 +.6208772 +.0052040 +7.39428000 +25536.00 20181103_115412 CH 01 GN 1 202
000999 001,27 001,24 001,54 001,21 nan +2.541851 +1.230685 +.0037877 -81.84547 +3.648344 -45.28300 +3.026178 -21.38213 +4.011844 +1.49015000 +30130.00 20181103_115421 CH 01 GN 1 50
001000 001,53 001,25 001,29 001,21 nan +35.14285 -.0003992 +.0000147 -1733.357 +36.02380 -774.7380 +56.66666 -304.9285 +47.64285 +.000420000 +428064.0 20181103_115428 CH 01 GN 1 215
001001 001,55 001,26 001,32 001,21 nan +19.41666 -.0001908 +.0000139 +352.7500 +3.166666 +111.7083 +3.027777 +41.16666 +4.000000 +.000720000 +245578.0 20181103_115435 CH 01 GN 1 125
001002 001,29 001,27 001,35 001,21 +5.86031774 +.0599043 +.0390157 +.0003988 -1.335016 +.0177496 -.5003176 +.0391837 -.1500643 +.0246364 +6.65761000 +29328.00 20181103_115442 CH 01 GN 1 206
001003 001,31 001,28 001,38 001,21 +4.34946621 +.0101664 +.0286129 +.0000668 +.0300357 +.0014213 +.0465182 +.0005609 +.0283089 +.0003800 +6.57849000 +28866.00 20181103_115450 CH 01 GN 2 201
001004 001,33 001,53 001,41 001,21 nan +3.775193 +.0003105 +.0000146 +550.6459 +5.051679 +223.9069 +1.147286 +79.24289 +1.341085 +.003870000 +257712.0 20181103_115457 CH 01 GN 2 173
001005 001,35 001,54 001,44 001,21 nan +.8609271 +.0003383 +.0000039 +486.0331 +5.640176 +193.9646 +2.593818 +60.69977 +1.342163 +.004530000 +250848.0 20181103_115504 CH 01 GN 2 196
001006 001,37 001,55 001,47 001,21 nan +3.173584 +.0003652 +.0000168 +506.5679 +4.252830 +211.9056 +3.035849 +72.22452 +.8679245 +.005300000 +251160.0 20181103_115511 CH 01 GN 2 215
001007 001,39 001,56 001,50 001,21 nan +1.522781 +.0003265 +.0000063 +465.0359 +4.285371 +192.3117 +2.196642 +68.54916 +1.673860 +.004170000 +245578.0 20181103_115518 CH 01 GN 2 188
001008 001,24 001,23 001,25 001,22 +278.502942 +.3678873 +2.781832 +.0036746 +6.922860 +.0087740 +4.237244 +.0109305 +2.463443 +.0112739 +9.98852000 +19000.00 20181103_115525 CH 01 GN 1 201
001009 001,26 001,24 001,28 001,22 +100.009994 +1.932181 +.4722211 +.0091232 +.8063828 +.0194165 +.5118706 +.0067284 +.3118490 +.0028379 +4.72174000 +36512.00 20181103_115533 CH 01 GN 2 210
001010 001,28 001,25 001,55 001,22 nan +5.295567 -.6144338 +.0089016 +139.0676 +7.729156 +92.27330 +6.329381 +64.41282 +2.809568 +1.68097000 +28392.00 20181103_115544 CH 01 GN 1 52
001011 001,54 001,26 001,30 001,22 nan +4.550458 -.0002798 +.0000049 +174.8256 +11.81651 +59.80733 +1.412844 +22.65137 +.5779816 +.001090000 +428064.0 20181103_115551 CH 01 GN 1 211
001012 001,56 001,27 001,33 001,22 nan +3.205882 -.0002000 +.0000021 +97.95588 +15.10294 +.8235294 +3.602941 -3.308823 +3.382352 +.000680000 +239754.0 20181103_115558 CH 01 GN 2 197
001013 001,30 001,28 001,36 001,22 +5.24216064 +.0134209 +.0446489 +.0001143 -.0588415 +.0163761 -.0130100 +.0094243 -.0004414 +.0055663 +8.51728000 +21912.00 20181103_115606 CH 01 GN 2 198
001014 001,32 001,53 001,39 001,22 nan +.2692998 +.0003425 +.0000015 +159.2692 +2.412926 +67.56732 +2.732495 +26.16157 +1.348294 +.005570000 +259896.0 20181103_115613 CH 01 GN 3 215
001015 001,34 001,54 001,42 001,22 nan +1.754143 +.0002336 +.0000063 +235.6132 +1.008287 +109.3232 +.8895027 +43.72928 +.5193370 +.003620000 +243637.0 20181103_115620 CH 01 GN 2 178
001016 001,36 001,55 001,45 001,22 nan +13.05813 +.0003518 +.0000449 -1285.534 +9.395348 -545.9912 +13.90697 -197.9331 +5.238372 +.003440000 +258336.0 20181103_115627 CH 01 GN 2 134
001017 001,38 001,56 001,48 001,22 nan +5.256250 +.0001666 +.0000168 +224.3718 +6.643750 +100.2875 +6.409375 +38.68750 +4.609375 +.003200000 +270816.0 20181103_115634 CH 01 GN 2 148
001018 001,40 001,29 001,51 001,22 +8.96210925 +.0000000 +.1405124 +.0000000 +.0536715 +.0016283 +.0479535 +.0012909 +.0324304 +.0004841 +15.6785000 +11809.00 20181103_115641 CH 01 GN 2 198
001019 001,25 001,24 001,26 001,23 +446.977344 +1.825355 +1.742487 +.0071159 +3.219709 +.0239817 +2.618610 +.0198159 +1.747641 +.0103325 +3.89838000 +24765.00 20181103_115650 CH 01 GN 1 104
001020 001,27 001,25 001,53 001,23 nan +24.71033 +.5293210 +.1230275 +33.35572 +5.550338 +26.59914 +3.339445 +16.42345 +6.372486 +4.97879000 +32864.00 20181103_115657 CH 01 GN 1 198
001021 001,53 001,26 001,56 001,23 nan -41687.00 +3.646969 +.0266796 +1138272. -3662.109 +728354.1 -5714.750 +430241.2 -659.2500 -.000640000 +270816.0 20181103_115708 CH 01 GN 1 63
001022 001,55 001,27 001,31 001,23 nan +2.886524 -.0002695 +.0000040 +608.6312 +6.900709 +181.5390 +2.425531 +69.11347 +3.659574 +.001410000 +436800.0 20181103_115715 CH 01 GN 2 233
001023 001,29 001,28 001,34 001,23 +4.90729278 +.0146259 +.0422989 +.0001260 +.0292171 +.0023052 +.0239268 +.0001554 +.0140946 +.0004269 +8.61961000 +21516.00 20181103_115723 CH 01 GN 2 197
001024 001,31 001,53 001,37 001,23 nan +1.617500 +.0002987 +.0000064 -67.66500 +4.132500 -27.49750 +1.785000 -14.10750 +3.370000 +.004000000 +251160.0 20181103_115730 CH 01 GN 2 193
001025 001,33 001,54 001,40 001,23 nan +3.967032 +.0002203 +.0000144 +340.6758 +10.34065 +162.6703 +7.719780 +63.10714 +2.346153 +.003640000 +246792.0 20181103_115737 CH 01 GN 1 179
001026 001,35 001,55 001,43 001,23 nan +8.273381 +.0004940 +.0000460 +293.7931 +12.57374 +133.3003 +10.37050 +45.12050 +1.025179 +.005560000 +260832.0 20181103_115744 CH 01 GN 2 241
001027 001,37 001,56 001,46 001,23 nan +2.713270 +.0002745 +.0000114 +345.1184 +3.580568 +168.1682 +4.291469 +60.91232 +1.454976 +.004220000 +248102.0 20181103_115751 CH 01 GN 2 192
001028 001,39 001,29 001,49 001,23 +10.5559484 +.0157925 +.1507409 +.0002255 +.1403202 +.0005252 +.0822314 +.0013788 +.0453705 +.0008956 +14.2801900 +12590.00 20181103_115758 CH 01 GN 2 199
001029 001,41 001,30 001,52 001,23 +9.32721062 +.0085221 +.1575480 +.0001439 +.1492543 +.0021076 +.0820615 +.0002261 +.0452666 +.0004410 +16.8912300 +11356.00 20181103_115806 CH 01 GN 2 200
001030 001,26 001,25 001,27 001,24 +291.339577 +.1103104 +1.123122 +.0004252 +4.341540 +.0138805 +2.110437 +.0069208 +1.001748 +.0076186 +3.85503000 +40374.00 20181103_115813 CH 01 GN 1 194
001031 001,28 001,26 001,54 001,24 nan +4.538736 -1.538470 +.0049714 +471.3700 +8.345819 +321.9605 +9.132105 +210.6280 +11.64669 +1.09534000 +40352.00 20181103_115824 CH 01 GN 1 52
001032 001,54 001,27 001,29 001,24 nan +1.428571 -.0000923 +.0000011 +.6233766 +14.32467 -12.88311 +3.402597 -1.779220 +1.818181 +.000770000 +864864.0 20181103_115831 CH 01 GN 3 212
001033 001,56 001,28 001,32 001,24 nan +5.220588 -.0000239 +.0000035 +1570.397 +56.13235 +652.2058 +20.52941 +254.7941 +4.191176 +.000680000 +241696.0 20181103_115839 CH 01 GN 1 222
001034 001,30 001,53 001,35 001,24 nan +18.12114 -.0004276 +.0000762 -4706.033 +35.08788 -2325.648 +81.22565 -961.3135 +7.406175 +.004210000 +253344.0 20181103_115846 CH 01 GN 1 202
001035 001,32 001,54 001,38 001,24 nan +1.402912 +.0000465 +.0000086 -72.56634 +6.171521 -40.02912 +3.210355 -19.99352 +.8155339 +.006180000 +257712.0 20181103_115853 CH 01 GN 2 232
001036 001,34 001,55 001,41 001,24 nan +13.60784 +.0000279 +.0000347 +358.0862 +26.01176 +149.2588 +9.525490 +56.66274 +3.294117 +.002550000 +237619.0 20181103_115900 CH 01 GN 1 116
001037 001,36 001,56 001,44 001,24 nan +3.845238 +.0000214 +.0000129 +322.9642 +9.401785 +135.1220 +2.151785 +51.83333 +3.318452 +.003360000 +232377.0 20181103_115907 CH 01 GN 2 158
001038 001,38 001,29 001,47 001,24 +12.4304251 +.0134098 +.1005754 +.0001085 +.1383241 +.0035903 +.0940530 +.0027017 +.0579107 +.0009331 +8.09107000 +22495.00 20181103_115914 CH 01 GN 2 197
001039 001,40 001,30 001,50 001,24 +10.5687996 +.0060355 +.1699428 +.0000970 +.1609765 +.0011225 +.0969597 +.0011909 +.0578084 +.0002910 +16.0796700 +12333.00 20181103_115922 CH 01 GN 2 203
001040 001,27 001,26 001,28 001,25 +313.612644 +1.198426 +1.112845 +.0042525 -.6964269 +.0065239 -.0876180 +.0045033 +.0081133 +.0013273 +3.54847000 +45177.00 20181103_115929 CH 01 GN 1 204
001041 001,53 001,27 001,55 001,25 nan -27180.08 +6.345660 +.0212004 +967877.7 -2542.653 +635993.2 -1758.756 +378092.7 -1572.628 -.000780000 +218400.0 20181103_115940 CH 01 GN 1 61
001042 001,55 001,28 001,30 001,25 nan +9.504672 -.0004712 +.0000101 -536.0093 +24.73831 -253.1495 +3.140186 -101.2803 +9.364485 +.001070000 +436800.0 20181103_115947 CH 01 GN 2 229
001043 001,29 001,53 001,33 001,25 nan +.5316205 +.0002789 +.0000026 +274.3774 +7.057312 +117.4802 +2.899209 +44.18972 +2.446640 +.005060000 +261109.0 20181103_115955 CH 01 GN 1 211
001044 001,31 001,54 001,36 001,25 nan +2.792022 +.0000778 +.0000098 +21.41310 +16.69230 -23.21652 +7.056980 -17.30484 +6.914529 +.003510000 +239754.0 20181103_120002 CH 01 GN 1 168
001045 001,33 001,55 001,39 001,25 nan +33.11518 +.0001224 +.0000632 +552.4502 +48.37696 +255.8219 +11.87434 +109.5392 +8.827225 +.001910000 +243360.0 20181103_120009 CH 01 GN 2 100
001046 001,35 001,56 001,42 001,25 nan +9.213917 +.0002733 +.0000357 +488.8582 +21.78608 +196.2113 +3.097938 +74.53865 +7.654639 +.003880000 +248976.0 20181103_120016 CH 01 GN 2 178
001047 001,37 001,29 001,45 001,25 +16.8477107 +.0246831 +.1389486 +.0002035 +.0746071 +.0126792 +.0965500 +.0026517 +.0706616 +.0014441 +8.24733000 +22167.00 20181103_120023 CH 01 GN 2 197
001048 001,39 001,30 001,48 001,25 +13.4088621 +.0279456 +.1964670 +.0004094 +.2177991 +.0038629 +.1215995 +.0026685 +.0684813 +.0021178 +14.6520300 +13377.00 20181103_120030 CH 01 GN 2 202
001049 001,41 001,31 001,51 001,25 +10.8278094 +.0615065 +.1216529 +.0006910 +.1741326 +.0116490 +.0786534 +.0054195 +.0439919 +.0015504 +11.2352300 +18166.00 20181103_120038 CH 01 GN 2 208
001050 001,28 001,27 001,53 001,26 nan +6.432975 -1.819890 +.0187500 +231.1808 +7.278618 +158.1014 +7.160302 +95.96265 +3.938490 +2.91467000 +31021.00 20181103_120046 CH 01 GN 1 101
001051 001,54 001,28 001,56 001,26 nan -17811.01 +6.184513 +.0284976 +483937.1 -3265.362 +323740.1 -2240.537 +197813.7 -1373.850 -.001600000 +274310.0 20181103_120057 CH 01 GN 1 60
001052 001,56 001,53 001,31 001,26 nan +5.978021 -.0001304 +.0000108 +125.8406 +5.994505 +39.28571 +4.615384 +27.29120 +7.615384 +.001820000 +428064.0 20181103_120104 CH 01 GN 3 186
001053 001,30 001,54 001,34 001,26 nan +5.389690 +.0002573 +.0000261 +891.2989 +2.851546 +396.1876 +4.558762 +165.6680 +4.769072 +.004850000 +270816.0 20181103_120112 CH 01 GN 1 213
001054 001,32 001,55 001,37 001,26 nan +15.61111 +.0002255 +.0000477 +846.8267 +14.93790 +366.5098 +10.33660 +156.2156 +2.892156 +.003060000 +273000.0 20181103_120119 CH 01 GN 1 145
001055 001,34 001,56 001,40 001,26 nan +2.938725 +.0004336 +.0000119 +1259.284 +22.96078 +523.4705 +15.21813 +201.9264 +6.497549 +.004080000 +244608.0 20181103_120126 CH 01 GN 1 194
001056 001,36 001,29 001,43 001,26 +23.8262443 +.1646817 +.1432641 +.0009902 +.1259165 +.0226680 +.1045141 +.0090638 +.0717244 +.0035590 +6.01287000 +30368.00 20181103_120133 CH 01 GN 2 200
001057 001,38 001,30 001,46 001,26 +17.3887652 +.0144463 +.1430693 +.0001188 +.2369413 +.0124530 +.1426949 +.0035331 +.0856716 +.0032184 +8.22769000 +22592.00 20181103_120140 CH 01 GN 2 199
001058 001,40 001,31 001,49 001,26 +13.0679007 +.0200650 +.1399135 +.0002148 +.5022033 +.0160955 +.2439416 +.0067472 +.1127289 +.0013552 +10.7066600 +18741.00 20181103_120147 CH 01 GN 2 200
001059 001,42 001,32 001,52 001,26 +10.1631305 +.0022758 +.0969048 +.0000217 +.4530159 +.0114043 +.2141806 +.0022223 +.1036105 +.0029669 +9.53494000 +19046.00 20181103_120155 CH 01 GN 2 198
001060 001,53 001,28 001,54 001,27 nan +3681.154 +3.606928 +.0040492 -632534.2 +1698.945 -423033.1 +3916.990 -259390.8 +2000.081 +.001100000 +256838.0 20181103_120206 CH 01 GN 1 58
001061 001,55 001,53 001,29 001,27 nan +8.546762 -.0000686 +.0000118 +145.4460 +64.26618 +50.64028 +24.22302 +34.82733 +12.38848 +.001390000 +428064.0 20181103_120213 CH 01 GN 2 120
001062 001,29 001,54 001,32 001,27 nan +2.676148 +.0009209 +.0000122 -98.49015 +21.78118 +3.547045 +7.450765 +12.67396 +3.146608 +.004570000 +242860.0 20181103_120220 CH 01 GN 2 194
001063 001,31 001,55 001,35 001,27 nan +15.02362 +.0001993 +.0000572 -4255.454 +73.72703 -1796.881 +39.31233 -773.4015 +21.88188 +.003810000 +248976.0 20181103_120228 CH 01 GN 1 168
001064 001,33 001,56 001,38 001,27 nan +6.005617 +.0008033 +.0000320 +174.9981 +8.114232 +97.90074 +9.973782 +44.34082 +3.408239 +.005340000 +243360.0 20181103_120235 CH 01 GN 2 222
001065 001,35 001,29 001,41 001,27 +50.9019476 +.0160972 +.0485075 +.0000153 -.7495697 +.0575470 -.4643007 +.0481867 -.1991059 +.0358881 +.952960000 +99424.00 20181103_120242 CH 01 GN 1 187
001066 001,37 001,30 001,44 001,27 +29.0988576 +.0145734 +.2451151 +.0001227 +.3452638 +.0060497 +.2166419 +.0026758 +.1253488 +.0042535 +8.42353000 +22568.00 20181103_120249 CH 01 GN 2 201
001067 001,39 001,31 001,47 001,27 +19.0829403 +.0173681 +.1907504 +.0001736 +.3696680 +.0155044 +.2061533 +.0082434 +.1130928 +.0059614 +9.99586000 +19747.00 20181103_120256 CH 01 GN 2 200
001068 001,41 001,32 001,50 001,27 +13.0283560 +.0357306 +.1356775 +.0003721 +.3359067 +.0093057 +.1670651 +.0062819 +.0909437 +.0044977 +10.4140200 +18437.00 20181103_120303 CH 01 GN 2 202
001069 001,54 001,53 001,55 001,28 nan +17536.15 +.7293968 +.0128013 +269497.5 +14940.08 +176643.0 +10763.46 +107133.1 +9665.178 +.000730000 +259896.0 20181103_120311 CH 01 GN 1 133
001070 001,56 001,54 001,30 001,28 nan +1.122727 -.0000570 +.0000024 +42.02727 +22.54545 +15.79545 +9.618181 +6.440909 +4.268181 +.002200000 +267321.0 20181103_120318 CH 01 GN 2 185
001071 001,30 001,55 001,33 001,28 nan +8.192307 +.0003165 +.0000213 +11.73846 +1.096153 +21.13461 +1.080769 +14.16538 +2.819230 +.002600000 +235872.0 20181103_120325 CH 01 GN 2 132
001072 001,32 001,56 001,36 001,28 nan +2.552511 +.0002445 +.0000055 -366.4611 +12.34246 -171.4520 +5.726027 -85.65753 +1.022831 +.002190000 +221312.0 20181103_120332 CH 01 GN 2 120
