! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-02
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000944 001,32 001,26 001,42 001,16 +4.94844361 +.0028039 +.0191482 +.0000108 -.1614606 +.0023775 +.0089235 +.0010414 +.0230595 +.0010156 +3.86955000 +41318.00 20181102_114826 CH 01 GN 3 204
000945 001,34 001,27 001,45 001,16 +4.50714297 +.0053083 +.0248010 +.0000292 -.2220691 +.0082033 -.0461780 +.0081288 -.0024933 +.0026005 +5.50261000 +33280.00 20181102_114833 CH 01 GN 2 199
000946 001,36 001,28 001,48 001,16 +4.34732197 +.0666617 +.0217843 +.0003340 -.0128298 +.0041748 +.0011614 +.0005827 +.0044422 +.0001676 +5.01097000 +32448.00 20181102_114840 CH 01 GN 2 185
000947 001,38 001,53 001,51 001,16 nan +4.030303 +.0002710 +.0000106 +21.30303 +1.746212 +37.57196 +1.583333 +19.93181 +1.215909 +.002640000 +235872.0 20181102_114847 CH 01 GN 2 155
000948 001,19 001,18 001,20 001,17 +333.160254 +.7917571 +.3865591 +.0009186 -3.995225 +.0231926 +.5691729 +.0082997 +.5541162 +.0058520 +1.16028000 +65594.00 20181102_114856 CH 01 GN 1 105
000949 001,21 001,19 001,23 001,17 +96.3566473 +.5669049 +.7210011 +.0042419 +.5378282 +.0393364 +.7536628 +.0109801 +.5565048 +.0028960 +7.48263000 +24864.00 20181102_114903 CH 01 GN 1 203
000950 001,23 001,20 001,26 001,17 +50.1464326 +.9350624 +.2869900 +.0053514 -4.119478 +.1005532 -1.434461 +.0292938 -.4558678 +.0015586 +5.72304000 +31896.00 20181102_114910 CH 01 GN 1 218
000951 001,25 001,21 001,53 001,17 nan +10.27450 -.5994368 +.0149335 +106.2991 +10.14968 +76.06211 +12.82729 +53.10503 +2.226205 +1.45346000 +30401.00 20181102_114921 CH 01 GN 1 50
000952 001,27 001,22 001,56 001,17 nan +39.39023 +1.089829 +.0582014 -90.88009 +26.19566 -69.07387 +25.15024 -48.40592 +24.30239 +1.47756000 +31100.00 20181102_114933 CH 01 GN 1 50
000953 001,53 001,23 001,31 001,17 nan +7.379746 +.0000933 +.0000058 -690.8481 +2.645569 -471.2784 +3.354430 -249.3164 +4.886075 +.000790000 +428064.0 20181102_114940 CH 01 GN 2 166
000954 001,55 001,24 001,34 001,17 nan +2.467741 +.0000694 +.0000015 -1632.500 +7.274193 -914.8387 +5.887096 -451.4193 +4.000000 +.000620000 +240864.0 20181102_114947 CH 01 GN 1 175
000955 001,29 001,25 001,37 001,17 +5.37038747 +.0038415 +.0401219 +.0000287 +.0402813 +.0021817 +.1049236 +.0012448 +.0825851 +.0010266 +7.47096000 +25355.00 20181102_114954 CH 01 GN 1 200
000956 001,31 001,26 001,40 001,17 +5.02910639 +.0000000 +.0195832 +.0000000 -.2770936 +.0193426 +.0015382 +.0115126 +.0252337 +.0021135 +3.89399000 +42224.00 20181102_115001 CH 01 GN 2 200
000957 001,33 001,27 001,43 001,17 +4.57543398 +.0055020 +.0285317 +.0000343 +.1627556 +.0025994 +.1703328 +.0005773 +.1125171 +.0003592 +6.23585000 +30677.00 20181102_115009 CH 01 GN 1 199
000958 001,35 001,28 001,46 001,17 +4.16478811 +.0122984 +.0031223 +.0000092 -1.085181 +.0113113 -.9685736 +.0054155 -.5117715 +.0097106 +.749690000 +117936.0 20181102_115016 CH 01 GN 2 182
000959 001,37 001,53 001,49 001,17 nan +41.02620 +.0001314 +.0000939 +573.5458 +3.803493 +313.4104 +16.02183 +153.9475 +2.781659 +.002290000 +231504.0 20181102_115023 CH 01 GN 1 106
000960 001,39 001,54 001,52 001,17 nan +20.52777 +.0000672 +.0000591 +491.4687 +18.92013 +274.0381 +3.958333 +131.3750 +2.777777 +.002880000 +266448.0 20181102_115030 CH 01 GN 2 120
000961 001,20 001,19 001,21 001,18 +330.925506 +.6251402 +1.996642 +.0037717 +4.378360 +.0191696 +2.119903 +.0036313 +1.104024 +.0041965 +6.03351000 +29568.00 20181102_115037 CH 01 GN 1 200
000962 001,22 001,20 001,24 001,18 +112.064123 +.2442528 +.6616501 +.0014421 -2.524005 +.0555281 -.2669518 +.0128247 +.3218567 +.0069306 +5.90421000 +29781.00 20181102_115045 CH 01 GN 1 200
000963 001,24 001,21 001,27 001,18 +44.6745757 +.0466459 +.3325454 +.0003472 -1.458518 +.0199120 -.1351459 +.0065142 +.1320225 +.0040127 +7.44373000 +25092.00 20181102_115052 CH 01 GN 1 199
000964 001,26 001,22 001,54 001,18 nan +1.070180 +1.237356 +.0011516 -196.3636 +.9708478 -134.2479 +10.87866 -97.37812 +5.095318 +1.07608000 +37991.00 20181102_115101 CH 01 GN 1 47
000965 001,28 001,23 001,29 001,18 +144.169477 +.3029312 +.5418004 +.0011384 -.4372046 +.0658155 +.3992703 +.0477983 +.3815086 +.0057795 +3.75808000 +24301.00 20181102_115109 CH 01 GN 1 98
000966 001,54 001,24 001,32 001,18 nan +157.6296 -.0004265 +.0000851 -4012.888 +322.3518 -2907.796 +96.98148 -1303.333 +93.11111 +.000540000 +244608.0 20181102_115116 CH 01 GN 1 142
000967 001,56 001,25 001,35 001,18 nan +313.6769 +.0013492 +.0002038 +1300.169 +97.40000 +2305.523 +68.50769 +1270.830 +16.21538 +.000650000 +238784.0 20181102_115124 CH 01 GN 1 119
000968 001,30 001,26 001,38 001,18 +5.58952374 +.0031475 +.0254830 +.0000143 -1.244541 +.0096160 -.2108280 +.0109912 -.0248800 +.0032660 +4.55907000 +36843.00 20181102_115131 CH 01 GN 1 200
000969 001,32 001,27 001,41 001,18 +4.55887421 +.0107413 +.0229104 +.0000539 +.1010633 +.0091096 +.2887815 +.0036335 +.2201828 +.0007541 +5.02546000 +35380.00 20181102_115138 CH 01 GN 2 200
000970 001,34 001,28 001,44 001,18 +4.62644309 +.0178517 +.0336259 +.0001297 -.0980819 +.0062601 +.0168872 +.0027737 +.0177925 +.0010786 +7.26821000 +25464.00 20181102_115145 CH 01 GN 1 198
000971 001,36 001,53 001,47 001,18 nan +94.41176 +.0006217 +.0002407 +1391.101 +53.85882 +902.8941 +24.82745 +425.5019 +3.415686 +.002550000 +253344.0 20181102_115152 CH 01 GN 1 119
000972 001,38 001,54 001,50 001,18 nan +83.05241 +.0005265 +.0002059 +1663.354 +27.09677 +971.5604 +52.27419 +488.6733 +10.31048 +.002480000 +239366.0 20181102_115159 CH 01 GN 1 130
000973 001,21 001,20 001,22 001,19 +283.941201 +.6367388 +1.427525 +.0032012 +3.783094 +.0032361 +2.247856 +.0040059 +1.320063 +.0035623 +5.02754000 +31200.00 20181102_115207 CH 01 GN 1 201
000974 001,23 001,21 001,25 001,19 +113.707677 +.1829588 +.7928825 +.0012757 +.3469559 +.0011759 +.2145880 +.0007414 +.1089231 +.0006037 +6.97299000 +25836.00 20181102_115214 CH 01 GN 1 200
000975 001,25 001,22 001,28 001,19 +43.0962945 +.0116262 +.3217500 +.0000868 +.1035221 +.0004554 +.1059559 +.0008304 +.0731960 +.0003469 +7.46584000 +25092.00 20181102_115221 CH 01 GN 2 199
000976 001,27 001,23 001,55 001,19 nan +16.90720 +1.151959 +.0477357 -34.86107 +5.540252 -18.75459 +7.735871 -9.588627 +3.007887 +2.82340000 +31556.00 20181102_115229 CH 01 GN 1 101
000977 001,53 001,24 001,30 001,19 nan +3.707692 -.0000013 +.0000024 -11.80000 +8.153846 -3.600000 +2.061538 -14.73846 +1.400000 +.000650000 +317408.0 20181102_115236 CH 01 GN 1 217
000978 001,55 001,25 001,33 001,19 nan +3.214285 +.0000278 +.0000018 -136.5714 +19.89285 -78.37500 +6.339285 -33.01785 +7.928571 +.000560000 +247520.0 20181102_115244 CH 01 GN 1 130
000979 001,29 001,26 001,36 001,19 +5.94024143 +.0044516 +.0270746 +.0000202 -.1630267 +.0025143 -.0677162 +.0048509 -.0345492 +.0010684 +4.55784000 +37390.00 20181102_115251 CH 01 GN 2 198
000980 001,31 001,27 001,39 001,19 +4.53148270 +.0063784 +.0231247 +.0000325 +.0532399 +.0007916 +.0647564 +.0004036 +.0454604 +.0004428 +5.10312000 +36064.00 20181102_115258 CH 01 GN 2 200
000981 001,33 001,28 001,42 001,19 +4.57510668 +.0018058 +.0388639 +.0000153 +.0441889 +.0010783 +.0334657 +.0003555 +.0191202 +.0003237 +8.49465000 +22592.00 20181102_115305 CH 01 GN 2 199
000982 001,35 001,53 001,45 001,19 nan +45.98584 -.0000818 +.0000974 -965.7735 +14.97641 -517.9481 +10.00943 -225.7358 +2.179245 +.002120000 +226165.0 20181102_115312 CH 01 GN 2 118
000983 001,37 001,54 001,48 001,19 nan +2.179883 +.0001298 +.0000112 +132.1315 +3.125725 +71.43520 +1.526112 +34.60928 +.9052224 +.005170000 +235872.0 20181102_115319 CH 01 GN 2 216
000984 001,39 001,55 001,51 001,19 nan +.8371212 +.0000190 +.0000022 -69.45454 +4.439393 -34.82575 +1.238636 -14.36742 +.6098484 +.002640000 +245578.0 20181102_115327 CH 01 GN 3 141
000985 001,22 001,21 001,23 001,20 +327.087993 +.7307357 +2.486745 +.0055555 +6.236827 +.0081510 +4.001486 +.0072592 +2.383246 +.0060781 +7.60268000 +24619.00 20181102_115334 CH 01 GN 1 200
000986 001,24 001,22 001,26 001,20 +95.5019753 +.1273447 +.9567617 +.0012757 +.8631735 +.0034936 +.5899289 +.0023507 +.3600283 +.0017787 +10.0182400 +19046.00 20181102_115341 CH 01 GN 1 201
000987 001,26 001,23 001,53 001,20 nan +3.199748 +1.106549 +.0038115 -152.4676 +1.994316 -113.9423 +1.457840 -76.31956 +.9503777 +1.19120000 +39104.00 20181102_115350 CH 01 GN 1 53
000988 001,28 001,24 001,56 001,20 nan +5.523346 +2.102359 +.0460616 +11.28514 +.6425959 +9.380939 +.4800130 +7.168591 +.4002259 +8.33944000 +21756.00 20181102_115357 CH 01 GN 1 200
000989 001,54 001,25 001,31 001,20 nan +57.69230 -.0001769 +.0000450 -301.0256 +10.51282 -232.8974 +5.217948 -125.8974 +2.756410 +.000780000 +228106.0 20181102_115405 CH 01 GN 1 104
000990 001,56 001,26 001,34 001,20 nan +172.7096 -.0001813 +.0000535 -1738.258 +18.06451 -963.3225 +16.51612 -439.2258 +5.290322 +.000310000 +207916.0 20181102_115412 CH 01 GN 1 104
000991 001,30 001,27 001,37 001,20 +4.85328564 +.0115463 +.0307639 +.0000731 +.1054540 +.0006389 +.1097403 +.0004038 +.0758805 +.0000946 +6.33878000 +30973.00 20181102_115419 CH 01 GN 2 199
000992 001,32 001,28 001,40 001,20 +4.48766116 +.0040230 +.0283778 +.0000254 +.0204616 +.0012382 +.0244040 +.0006262 +.0169414 +.0003494 +6.32353000 +28987.00 20181102_115426 CH 01 GN 2 200
000993 001,34 001,53 001,43 001,20 nan +35.20851 +.0004408 +.0000827 +567.2510 +3.144680 +315.6425 +1.089361 +154.2170 +1.825531 +.002350000 +255528.0 20181102_115433 CH 01 GN 2 129
000994 001,36 001,54 001,46 001,20 nan +17.90822 +.0005613 +.0000565 +463.0094 +6.297468 +258.5854 +1.971518 +121.2310 +2.658227 +.003160000 +215488.0 20181102_115441 CH 01 GN 1 152
000995 001,38 001,55 001,49 001,20 nan +30.72111 +.0004276 +.0000771 +496.9083 +6.115537 +278.6015 +1.087649 +133.5139 +3.410358 +.002510000 +256256.0 20181102_115448 CH 01 GN 2 128
000996 001,40 001,56 001,52 001,20 nan +36.83333 +.0003721 +.0000817 +514.6036 +11.18918 +266.2927 +4.878378 +129.0360 +4.130630 +.002220000 +215488.0 20181102_115455 CH 01 GN 2 117
000997 001,23 001,22 001,24 001,21 +425.080521 +1.087344 +3.877542 +.0099186 +6.953010 +.0077768 +4.174756 +.0065556 +2.467721 +.0059176 +9.12190000 +21756.00 20181102_115502 CH 01 GN 1 199
000998 001,25 001,23 001,27 001,21 +89.8418498 +.0553292 +.6303465 +.0003882 +.5221188 +.0051295 +.7375837 +.0044254 +.5682493 +.0038539 +7.01618000 +26208.00 20181102_115509 CH 01 GN 1 199
000999 001,27 001,24 001,54 001,21 nan +.9864467 +1.194781 +.0012991 -63.94737 +2.958011 -44.42997 +2.503033 -25.34679 +1.897048 +1.31703000 +30486.00 20181102_115519 CH 01 GN 1 44
001000 001,53 001,25 001,29 001,21 nan +13.03225 -.0004849 +.0000121 -349.4408 +2.247311 -232.8064 +.9569892 -117.2258 +.9247311 +.000930000 +288288.0 20181102_115526 CH 01 GN 1 223
001001 001,55 001,26 001,32 001,21 nan +27.33333 -.0001661 +.0000205 +208.0000 +2.853333 +52.89333 +4.253333 +13.90666 +3.253333 +.000750000 +253344.0 20181102_115533 CH 01 GN 1 104
001002 001,29 001,27 001,35 001,21 +5.74505839 +.0037997 +.0366796 +.0000242 -.3397133 +.0177396 -.3912611 +.0142641 -.2235925 +.0055164 +6.38456000 +30973.00 20181102_115540 CH 01 GN 1 200
001003 001,31 001,28 001,38 001,21 +4.34875481 +.0026454 +.0281927 +.0000171 -.0058152 +.0003995 +.0275414 +.0000971 +.0205076 +.0001696 +6.48295000 +28537.00 20181102_115547 CH 01 GN 2 200
001004 001,33 001,53 001,41 001,21 nan +21.24642 +.0003523 +.0000594 +279.7357 +4.467857 +165.6642 +2.210714 +85.43571 +.9750000 +.002800000 +226165.0 20181102_115554 CH 01 GN 2 128
001005 001,35 001,54 001,44 001,21 nan +39.46601 +.0002548 +.0000813 +279.3009 +1.747572 +175.3398 +1.815533 +82.48543 +2.655339 +.002060000 +256838.0 20181102_115602 CH 01 GN 2 104
001006 001,37 001,55 001,47 001,21 nan +30.87704 +.0002621 +.0000753 +281.2090 +3.155737 +162.4098 +5.950819 +83.67622 +1.918032 +.002440000 +257712.0 20181102_115609 CH 01 GN 2 104
001007 001,39 001,56 001,50 001,21 nan +8.709219 +.0004373 +.0000245 +281.2765 +1.840425 +169.8865 +.6843971 +86.98936 +1.049645 +.002820000 +257712.0 20181102_115616 CH 01 GN 2 162
001008 001,24 001,23 001,25 001,22 +277.328908 +.3157906 +2.587428 +.0029462 +6.837917 +.0219275 +4.188003 +.0183787 +2.442023 +.0139552 +9.32982000 +20452.00 20181102_115623 CH 01 GN 1 198
001009 001,26 001,24 001,28 001,22 +99.0433797 +.0000000 +.4515427 +.0000000 +.7413709 +.0029370 +.4713843 +.0022746 +.2913179 +.0017415 +4.55904000 +36064.00 20181102_115630 CH 01 GN 2 199
001010 001,28 001,25 001,55 001,22 nan +2.177546 -.8251208 +.0036334 +120.0125 +.4682124 +94.04793 +.2745088 +67.69358 +.0390152 +1.66858000 +27578.00 20181102_115640 CH 01 GN 1 50
001011 001,54 001,26 001,30 001,22 nan +24.83098 -.0001431 +.0000176 +174.6478 +2.521126 +38.94366 +1.492957 +7.295774 +1.309859 +.000710000 +436800.0 20181102_115647 CH 01 GN 2 104
001012 001,56 001,27 001,33 001,22 nan +51.70370 -.0001150 +.0000139 +291.1481 +11.11111 -17.74074 +7.000000 -34.55555 +5.814814 +.000270000 +266448.0 20181102_115654 CH 01 GN 2 118
001013 001,30 001,28 001,36 001,22 +5.22317956 +.0435880 +.0445506 +.0003717 -.0266853 +.0004736 -.0038103 +.0016402 +.0048737 +.0003845 +8.52941000 +23088.00 20181102_115701 CH 01 GN 2 209
001014 001,32 001,53 001,39 001,22 nan +3.603669 +.0005200 +.0000196 +50.83302 +2.871559 +39.10825 +1.141284 +21.85688 +.8422018 +.005450000 +237813.0 20181102_115708 CH 01 GN 2 217
001015 001,34 001,54 001,42 001,22 nan +2.199519 +.0004315 +.0000091 +88.19230 +6.596153 +64.35336 +6.408653 +34.34855 +1.682692 +.004160000 +277368.0 20181102_115715 CH 01 GN 2 198
001016 001,36 001,55 001,45 001,22 nan +46.35820 +.0000764 +.0000931 -1064.935 +21.91044 -523.5074 +23.18407 -245.2238 +12.94527 +.002010000 +253344.0 20181102_115723 CH 01 GN 2 104
001017 001,38 001,56 001,48 001,22 nan +7.040322 +.0002920 +.0000261 +72.62365 +6.548387 +56.87903 +1.857526 +32.87365 +.8494623 +.003720000 +262080.0 20181102_115730 CH 01 GN 2 153
001018 001,40 001,29 001,51 001,22 +8.95063833 +.0126660 +.1405489 +.0001988 +.0604827 +.0010686 +.0505258 +.0001611 +.0338719 +.0002872 +15.7026700 +12432.00 20181102_115737 CH 01 GN 2 203
001019 001,25 001,24 001,26 001,23 +449.628653 +.1302313 +1.695333 +.0004910 +3.161272 +.0507834 +2.577737 +.0229809 +1.711965 +.0190000 +3.77052000 +24925.00 20181102_115745 CH 01 GN 1 101
001020 001,27 001,25 001,53 001,23 nan +28.39189 +.3008839 +.1427237 +35.21132 +3.351696 +28.54486 +2.390135 +22.45580 +1.247581 +5.02692000 +34944.00 20181102_115752 CH 01 GN 1 199
001021 001,53 001,26 001,56 001,23 nan -10064.38 +3.908242 +.0106682 +544557.7 -6963.952 +394752.8 -11344.40 +261120.0 -6346.103 -.001060000 +249849.0 20181102_115804 CH 01 GN 1 56
001022 001,55 001,27 001,31 001,23 nan +14.57446 -.0000854 +.0000068 +418.9574 +29.02127 +54.31914 +23.02127 +33.68085 +11.23404 +.000470000 +428064.0 20181102_115811 CH 01 GN 2 105
001023 001,29 001,28 001,34 001,23 +4.87176135 +.0028215 +.0418879 +.0000242 +.0244646 +.0003896 +.0231876 +.0004989 +.0142915 +.0003210 +8.59811000 +22932.00 20181102_115818 CH 01 GN 2 199
001024 001,31 001,53 001,37 001,23 nan +7.869565 +.0001650 +.0000181 -3.191304 +2.065217 +3.417391 +1.508695 +1.047826 +.3347826 +.002300000 +253344.0 20181102_115825 CH 01 GN 2 119
001025 001,33 001,54 001,40 001,23 nan +34.58730 +.0001695 +.0000653 +234.0105 +13.18518 +136.3015 +9.153439 +70.08465 +4.058201 +.001890000 +297024.0 20181102_115832 CH 01 GN 1 96
001026 001,35 001,55 001,43 001,23 nan +8.638235 +.0004154 +.0000293 +137.0176 +11.66176 +100.9705 +9.620588 +46.23235 +3.235294 +.003400000 +240240.0 20181102_115840 CH 01 GN 2 154
001027 001,37 001,56 001,46 001,23 nan +3.124472 +.0005329 +.0000148 +178.5147 +2.803797 +107.8206 +5.130801 +56.09915 +1.662447 +.004740000 +259168.0 20181102_115847 CH 01 GN 2 218
001028 001,39 001,29 001,49 001,23 +10.5416188 +.0185773 +.1498054 +.0002640 +.1087562 +.0058603 +.0747738 +.0015424 +.0456826 +.0002681 +14.2108600 +13104.00 20181102_115854 CH 01 GN 2 201
001029 001,41 001,30 001,52 001,23 +9.31520078 +.0026412 +.1530635 +.0000434 +.1303939 +.0005568 +.0777283 +.0013358 +.0449165 +.0003280 +16.4315900 +11606.00 20181102_115901 CH 01 GN 2 198
001030 001,26 001,25 001,27 001,24 +289.759869 +.1724254 +1.167002 +.0006944 +4.482147 +.0110193 +2.271338 +.0149497 +1.069917 +.0043526 +4.02748000 +41253.00 20181102_115908 CH 01 GN 1 201
001031 001,28 001,26 001,54 001,24 nan +8.301423 -1.860740 +.0087290 +425.3459 +4.590056 +317.0982 +6.484236 +224.2444 +2.698091 +1.05151000 +38688.00 20181102_115919 CH 01 GN 1 49
001032 001,54 001,27 001,29 001,24 nan +.8655462 -.0000973 +.0000010 +25.50420 +2.176470 +4.117647 +.9159663 +1.521008 +.9747899 +.001190000 +436800.0 20181102_115926 CH 01 GN 2 208
001033 001,56 001,28 001,32 001,24 nan +115.0769 +.0000226 +.0000149 +2045.153 +82.15384 +1028.230 +46.07692 +442.2307 +32.07692 +.000130000 +235872.0 20181102_115933 CH 01 GN 1 105
001034 001,30 001,53 001,35 001,24 nan +244.8150 -.0018035 +.0007148 -1645.636 +178.2636 -1412.702 +57.30136 -637.9520 +24.16780 +.002920000 +262080.0 20181102_115940 CH 01 GN 1 104
001035 001,32 001,54 001,38 001,24 nan +1.897897 -.0000263 +.0000063 -28.63363 +4.807807 -28.34834 +.9189189 -17.80180 +.3813813 +.003330000 +262080.0 20181102_115947 CH 01 GN 2 153
001036 001,34 001,55 001,41 001,24 nan +17.47236 +.0000743 +.0000347 +239.1005 +15.43216 +132.1356 +6.311557 +62.62814 +2.321608 +.001990000 +259168.0 20181102_115955 CH 01 GN 2 104
001037 001,36 001,56 001,44 001,24 nan +20.20359 +.0000544 +.0000337 +240.9760 +10.68862 +127.8742 +4.976047 +57.01197 +3.257485 +.001670000 +262080.0 20181102_120002 CH 01 GN 2 96
001038 001,38 001,29 001,47 001,24 +12.4106146 +.0192912 +.1016331 +.0001579 +.1414068 +.0033238 +.0925864 +.0030234 +.0574341 +.0007729 +8.18921000 +22932.00 20181102_120009 CH 01 GN 2 202
001039 001,40 001,30 001,50 001,24 +10.5523726 +.0111642 +.1640956 +.0001736 +.1370211 +.0001530 +.0924762 +.0008957 +.0551271 +.0007768 +15.5505900 +12133.00 20181102_120016 CH 01 GN 2 200
001040 001,27 001,26 001,28 001,25 +313.709809 +1.826583 +1.075070 +.0062596 -.6676442 +.0059528 -.0641093 +.0060928 +.0019346 +.0032594 +3.42696000 +45735.00 20181102_120023 CH 01 GN 1 198
001041 001,53 001,27 001,55 001,25 nan -145680.3 +7.189313 +.0335064 +2809340. -12035.91 +1981441. -16553.65 +1319924. -29773.95 -.000230000 +230048.0 20181102_120035 CH 01 GN 1 58
001042 001,55 001,28 001,30 001,25 nan +8.100719 -.0005615 +.0000112 -163.9856 +2.143884 -136.0935 +4.446043 -74.07194 +.2805755 +.001390000 +436800.0 20181102_120042 CH 01 GN 3 226
001043 001,29 001,53 001,33 001,25 nan +23.77835 +.0001421 +.0000461 +213.6649 +8.335051 +130.7577 +4.541237 +62.94845 +.9072164 +.001940000 +257226.0 20181102_120049 CH 01 GN 1 105
001044 001,31 001,54 001,36 001,25 nan +2.735632 -.0000806 +.0000071 +111.6628 +2.758620 +37.44444 +1.172413 +11.91187 +1.394636 +.002610000 +244608.0 20181102_120056 CH 01 GN 2 105
001045 001,33 001,55 001,39 001,25 nan +24.15289 +.0002684 +.0000584 +299.3429 +1.305785 +167.8925 +2.057851 +81.23553 +.4214876 +.002420000 +262080.0 20181102_120103 CH 01 GN 1 118
001046 001,35 001,56 001,42 001,25 nan +3.663223 +.0005939 +.0000177 +223.9194 +2.867768 +130.2747 +1.993801 +59.37809 +.5000000 +.004840000 +235872.0 20181102_120111 CH 01 GN 2 217
001047 001,37 001,29 001,45 001,25 +16.8307692 +.0186575 +.1384258 +.0001534 +.0863376 +.0038190 +.1052529 +.0012851 +.0726238 +.0011623 +8.22457000 +22308.00 20181102_120118 CH 01 GN 2 198
001048 001,39 001,30 001,48 001,25 +13.3870201 +.0159454 +.1928111 +.0002296 +.1853037 +.0032056 +.1136539 +.0023717 +.0687503 +.0002874 +14.4028400 +13650.00 20181102_120125 CH 01 GN 2 203
001049 001,41 001,31 001,51 001,25 +10.8157811 +.0048034 +.1196759 +.0000531 +.1612028 +.0014369 +.0812069 +.0014017 +.0447458 +.0003506 +11.0649400 +18166.00 20181102_120132 CH 01 GN 2 203
001050 001,28 001,27 001,53 001,26 nan +10.02802 -1.111973 +.0131532 +211.6718 +9.702656 +156.3653 +1.662966 +112.1169 +2.842785 +1.31165000 +32864.00 20181102_120143 CH 01 GN 1 47
001051 001,54 001,28 001,56 001,26 nan +19095.86 +6.777875 +.0043920 -2686715. +42319.34 -1978636. +11518.86 -1322507. +18372.82 +.000230000 +212576.0 20181102_120155 CH 01 GN 1 56
001052 001,56 001,53 001,31 001,26 nan +6.214953 -.0000745 +.0000066 +121.3364 +64.91588 +53.65420 +1.654205 +24.44859 +2.252336 +.001070000 +428064.0 20181102_120202 CH 01 GN 3 131
001053 001,30 001,54 001,34 001,26 nan +12.05698 +.0002599 +.0000423 +617.9800 +2.997151 +331.7037 +2.803418 +158.6837 +.1908831 +.003510000 +218400.0 20181102_120209 CH 01 GN 1 155
001054 001,32 001,55 001,37 001,26 nan +4.925373 +.0006240 +.0000231 +450.0660 +1.392324 +237.0000 +3.577825 +106.2004 +2.616204 +.004690000 +262080.0 20181102_120216 CH 01 GN 1 183
001055 001,34 001,56 001,40 001,26 nan +2.829059 +.0008796 +.0000132 +635.5256 +14.11111 +360.7243 +12.53632 +165.9380 +3.799145 +.004680000 +265824.0 20181102_120224 CH 01 GN 1 201
001056 001,36 001,29 001,43 001,26 +23.7033656 +.0926190 +.1382906 +.0005403 +.1713579 +.0013763 +.1134376 +.0049518 +.0700607 +.0039096 +5.83422000 +31083.00 20181102_120231 CH 01 GN 2 200
001057 001,38 001,30 001,46 001,26 +17.3236647 +.0235601 +.1409268 +.0001916 +.2481693 +.0144967 +.1444622 +.0056792 +.0855926 +.0016853 +8.13493000 +23660.00 20181102_120238 CH 01 GN 2 201
001058 001,40 001,31 001,49 001,26 +13.0441308 +.0181576 +.1359039 +.0001891 +.3520863 +.0016566 +.2022789 +.0011594 +.1145441 +.0006392 +10.4187800 +19046.00 20181102_120245 CH 01 GN 2 198
001059 001,42 001,32 001,52 001,26 +10.1562095 +.0023043 +.0956400 +.0000217 +.3153107 +.0024137 +.1735953 +.0061729 +.0996495 +.0002368 +9.41690000 +19344.00 20181102_120252 CH 01 GN 2 198
001060 001,53 001,28 001,54 001,27 nan Raw_Voltages: +4.197095 +.0088932 -.6146048 +4.974780 -.4558883 +6.738200 -.3029178 +6.295940 +.000100000 +253344.0 20181102_120304 CH 01 GN 1 57
001061 001,55 001,53 001,29 001,27 nan +3.614130 -.0001246 +.0000066 +142.2554 +22.65760 +55.58152 +19.38043 +27.43478 +6.820652 +.001840000 +282464.0 20181102_120311 CH 01 GN 2 224
001062 001,29 001,54 001,32 001,27 nan +2.511952 +.0011957 +.0000126 -217.2410 +7.924302 -36.23505 +3.250996 -.2171314 +.3127490 +.005020000 +255285.0 20181102_120318 CH 01 GN 2 231
001063 001,31 001,55 001,35 001,27 nan +14.50646 -.0033180 +.0000673 -1939.560 +39.42025 -1375.491 +21.98060 -718.6034 +24.37284 +.004640000 +263050.0 20181102_120325 CH 01 GN 1 217
001064 001,33 001,56 001,38 001,27 nan +5.522441 +.0009767 +.0000307 +44.21184 +5.806104 +61.77558 +3.122082 +33.44165 +2.025134 +.005570000 +247520.0 20181102_120332 CH 01 GN 1 234
