! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-07
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +54.6472745 +.2955409 +.1256176 +.0006793 +1.030743 +.0093966 +.5127463 +.0074433 +.2784791 +.0043589 +2.29870000 +59344.00 20181107_095714 CH 01 GN 2 201
000080 001,06 001,21 001,11 001,16 +34.9770645 +.0175936 +.2989038 +.0001503 +.2033417 +.0007138 +.1552006 +.0005031 +.0989865 +.0004376 +8.54571000 +22592.00 20181107_095721 CH 01 GN 2 200
000081 001,06 001,24 001,12 001,18 +23.3625421 +.0000000 +.2604907 +.0000000 +.3495806 +.0060081 +.1781491 +.0033184 +.1093899 +.0014888 +11.1499300 +18132.00 20181107_095728 CH 01 GN 2 199
000082 001,06 001,27 001,13 001,20 +18.6882079 +.0531868 +.1156390 +.0003291 +.2369836 +.0008225 +.1742668 +.0006949 +.1087880 +.0008387 +6.18781000 +31083.00 20181107_095735 CH 01 GN 2 198
000083 001,06 001,54 001,14 001,22 nan +7.374429 +.0001460 +.0000161 -41.56164 +5.114155 -11.85844 +3.465753 -2.392694 +5.315068 +.002190000 +257712.0 20181107_095742 CH 01 GN 2 78
000084 001,06 001,29 001,15 001,24 +19.5920716 +.0078218 +.2174155 +.0000868 +.2530936 +.0004388 +.1611373 +.0009651 +.0949444 +.0004505 +11.0971200 +17714.00 20181107_095750 CH 01 GN 2 200
000085 001,06 001,32 001,16 001,26 +15.6743329 +.0067617 +.1232059 +.0000531 +.4394213 +.0048687 +.2307858 +.0012963 +.1208290 +.0000966 +7.86036000 +24752.00 20181107_095757 CH 01 GN 2 200
000086 001,06 001,35 001,17 001,28 +12.8979134 +.0155407 +.0196197 +.0000236 -.4831641 +.0181506 -.3322990 +.0047069 -.1462502 +.0071918 +1.52116000 +84183.00 20181107_095804 CH 01 GN 3 217
000087 001,06 001,38 001,18 001,54 nan +.2517561 +1.170475 +.0006014 -88.84392 +2.470784 -68.10696 +2.574065 -49.07091 +.8740298 +2.38882000 +21133.00 20181107_095813 CH 01 GN 1 50
000088 001,06 001,41 001,19 001,56 nan +.9410298 -1.373620 +.0048734 +27.35109 +1.133750 +20.34924 +1.133706 +15.85516 +.9641467 +5.17889000 +10920.00 20181107_095823 CH 01 GN 1 50
000089 001,06 001,44 001,20 001,30 +5.80006557 +.0023173 +.1086232 +.0000434 +.0433929 +.0008735 +.0444400 +.0005366 +.0272251 +.0001340 +18.7279400 +11232.00 20181107_095830 CH 01 GN 3 200
000090 001,06 001,47 001,21 001,32 +5.38917341 +.0024520 +.1168141 +.0000531 +.0006744 +.0005139 +.0205783 +.0002491 +.0178153 +.0001928 +21.6757100 +9828.000 20181107_095837 CH 01 GN 2 200
000091 001,07 001,10 001,08 001,09 +415.776339 +.6417389 +1.509085 +.0023292 +4.920772 +.0072653 +3.388625 +.0074361 +2.108577 +.0064140 +3.62956000 +25881.00 20181107_095845 CH 01 GN 1 100
000092 001,07 001,13 001,09 001,11 +129.002017 +.0699895 +.7838046 +.0004252 +.4883120 +.0016260 +.4174321 +.0004871 +.2726538 +.0009644 +6.07591000 +30973.00 20181107_095852 CH 01 GN 1 200
000093 001,07 001,16 001,10 001,13 +84.0390139 +.0418369 +.6040236 +.0003007 +.5305158 +.0190374 +.4152129 +.0155786 +.2677469 +.0143361 +7.18742000 +26208.00 20181107_095900 CH 01 GN 1 200
000094 001,07 001,19 001,11 001,15 +43.9358483 +.0208697 +.3654904 +.0001736 +.1502104 +.0004784 +.1399817 +.0008571 +.0985739 +.0005517 +8.31873000 +23712.00 20181107_095907 CH 01 GN 2 202
000095 001,07 001,22 001,12 001,17 +28.2019878 +.0000000 +.2368732 +.0000000 +.1186581 +.0012060 +.0836058 +.0002964 +.0528552 +.0002095 +8.39917000 +22599.00 20181107_095914 CH 01 GN 2 201
000096 001,07 001,25 001,13 001,19 +22.1033458 +.0192789 +.1450666 +.0001265 +.2032984 +.0004342 +.1302385 +.0002437 +.0778167 +.0003154 +6.56311000 +28107.00 20181107_095921 CH 01 GN 2 201
000097 001,07 001,28 001,14 001,21 +18.2980296 +.0113054 +.1314073 +.0000811 +.2299533 +.0013395 +.1307582 +.0009914 +.0748325 +.0005207 +7.18150000 +26208.00 20181107_095928 CH 01 GN 2 200
000098 001,07 001,55 001,15 001,23 nan +8.153005 +.0001345 +.0000149 -81.44262 +1.803278 -37.48633 +.9071038 -16.85245 +1.540983 +.001830000 +259896.0 20181107_095935 CH 01 GN 3 86
000099 001,07 001,30 001,16 001,25 +19.8326415 +.0118508 +.1624156 +.0000970 +.1630357 +.0006728 +.0832817 +.0011783 +.0446838 +.0002686 +8.18931000 +23619.00 20181107_095943 CH 01 GN 3 199
000100 001,07 001,33 001,17 001,27 +14.8253904 +.0111589 +.1289373 +.0000970 -.3725408 +.0008589 -.1023920 +.0006519 -.0249567 +.0006289 +8.69706000 +22252.00 20181107_095950 CH 01 GN 2 200
000101 001,07 001,36 001,18 001,53 nan +4.029559 +.9297713 +.0052429 -122.9573 +7.292455 -94.28802 +3.868974 -70.27450 +5.798757 +1.30112000 +32864.00 20181107_100001 CH 01 GN 1 46
000102 001,07 001,39 001,19 001,55 nan +.8707559 -1.259230 +.0025038 +51.45052 +1.073302 +36.38366 +1.087564 +26.18476 +.8579546 +2.87549000 +18018.00 20181107_100010 CH 01 GN 1 51
000103 001,07 001,42 001,20 001,29 +6.05976781 +.0038120 +.0689897 +.0000434 +.0475885 +.0010513 +.0628543 +.0014738 +.0382217 +.0002687 +11.3848900 +17714.00 20181107_100018 CH 01 GN 2 199
000104 001,07 001,45 001,21 001,31 +5.55178584 +.0021750 +.0195775 +.0000076 +.1000411 +.0009216 +.1059197 +.0013129 +.0612077 +.0007826 +3.52635000 +45177.00 20181107_100025 CH 01 GN 2 201
000105 001,07 001,48 001,22 001,33 +5.15726347 +.0078067 +.0582335 +.0000881 -.0221847 +.0001284 +.0053925 +.0000850 +.0091572 +.0000513 +11.2915600 +17571.00 20181107_100032 CH 01 GN 2 199
000106 001,08 001,11 001,09 001,10 +282.435281 +.2382874 +1.646199 +.0013888 +4.492472 +.0080808 +2.429647 +.0062433 +1.333027 +.0052002 +5.82859000 +29384.00 20181107_100039 CH 01 GN 1 200
000107 001,08 001,14 001,10 001,12 +154.112449 +.0700445 +1.323204 +.0006014 +1.469030 +.0020102 +.9717527 +.0026054 +.5892170 +.0022909 +8.58597000 +21934.00 20181107_100046 CH 01 GN 1 201
000108 001,08 001,17 001,11 001,14 +69.2692714 +.0484669 +.3282317 +.0002296 +.7979187 +.0211924 +.4746807 +.0174718 +.2689443 +.0153340 +4.73849000 +36254.00 20181107_100054 CH 01 GN 2 200
000109 001,08 001,20 001,12 001,16 +35.5204057 +.0000000 +.2109208 +.0000000 +.1236641 +.0007679 +.1269295 +.0008066 +.0870205 +.0003368 +5.93802000 +30576.00 20181107_100101 CH 01 GN 2 200
000110 001,08 001,23 001,13 001,18 +28.1122914 +.0111173 +.2194903 +.0000868 -.8789402 +.0003675 -.1884400 +.0056137 -.0160471 +.0031917 +7.80763000 +24425.00 20181107_100108 CH 01 GN 1 200
000111 001,08 001,26 001,14 001,20 +22.3393539 +.0000000 +.0961749 +.0000000 +.0852624 +.0038395 +.0956498 +.0008036 +.0677602 +.0018512 +4.30518000 +38304.00 20181107_100115 CH 01 GN 2 200
000112 001,08 001,53 001,15 001,22 nan +.4710743 +.0000837 +.0000005 -170.2314 +5.165289 -77.59504 +4.173553 -37.71074 +1.983471 +.001210000 +257712.0 20181107_100122 CH 01 GN 3 86
000113 001,08 001,56 001,16 001,24 nan +17.47715 -.0001476 +.0000344 +6.598984 +.3959390 -4.710659 +2.974619 -6.994923 +.4060913 +.001970000 +288288.0 20181107_100129 CH 01 GN 3 86
000114 001,08 001,31 001,17 001,26 +18.6537780 +.0161325 +.1229244 +.0001063 -.1163360 +.0008437 +.0486798 +.0020167 +.0618320 +.0003596 +6.58979000 +29246.00 20181107_100137 CH 01 GN 2 201
000115 001,08 001,34 001,18 001,28 +14.2460769 +.0089942 +.1086878 +.0000686 -.8168775 +.0056558 -.2607571 +.0080518 -.0929584 +.0005688 +7.62932000 +25116.00 20181107_100144 CH 01 GN 2 201
000116 001,08 001,37 001,19 001,54 nan +.7643412 -.3378665 +.0054293 -50.97966 +1.401372 -38.99041 +.6627008 -28.94677 +.6364806 +7.10328000 +26208.00 20181107_100151 CH 01 GN 1 198
000117 001,08 001,40 001,20 001,56 nan +1.666574 -1.843069 +.0039892 +58.53130 +4.299131 +49.88541 +2.266804 +32.98409 +2.575719 +2.39370000 +17586.00 20181107_100202 CH 01 GN 1 40
000118 001,08 001,43 001,21 001,30 +5.81466828 +.0029481 +.0741185 +.0000375 +.0126792 +.0003357 +.0322017 +.0006417 +.0244209 +.0001631 +12.7468200 +16380.00 20181107_100210 CH 01 GN 2 200
000119 001,08 001,46 001,22 001,32 +5.35618577 +.0045479 +.0699909 +.0000594 -.0247273 +.0001262 +.0033962 +.0002127 +.0073083 +.0001829 +13.0673100 +15015.00 20181107_100217 CH 01 GN 2 198
000120 001,08 001,49 001,23 001,34 +4.82530446 +.0021356 +.0600333 +.0000265 -.0253324 +.0001776 +.0103180 +.0002250 +.0126859 +.0001261 +12.4413600 +15288.00 20181107_100224 CH 01 GN 2 200
000121 001,09 001,12 001,10 001,11 +379.578983 +.2426408 +2.874240 +.0018373 +5.725389 +.0062663 +3.393588 +.0084269 +1.941863 +.0064248 +7.57218000 +24024.00 20181107_100231 CH 01 GN 1 199
000122 001,09 001,15 001,11 001,13 +142.749205 +.0350092 +1.001100 +.0002455 +1.384550 +.0035519 +.9984101 +.0024611 +.6032040 +.0020861 +7.01300000 +26587.00 20181107_100238 CH 01 GN 1 201
000123 001,09 001,18 001,12 001,15 +52.2668359 +.2776493 +.1175512 +.0006244 +.7495887 +.0403101 +.4354797 +.0376868 +.2393577 +.0328492 +2.24906000 +61776.00 20181107_100245 CH 01 GN 2 208
000124 001,09 001,21 001,13 001,17 +40.2928224 +.0129261 +.2705687 +.0000868 -1.598046 +.0026403 -.4910023 +.0013879 -.1786194 +.0000372 +6.71506000 +27300.00 20181107_100253 CH 01 GN 1 200
000125 001,09 001,24 001,14 001,19 +30.5091036 +.0150028 +.2496389 +.0001227 -.3180237 +.0006208 -.0861112 +.0005548 -.0178785 +.0003580 +8.18244000 +22932.00 20181107_100300 CH 01 GN 2 199
000126 001,09 001,27 001,15 001,21 +23.8290830 +.0338729 +.1240244 +.0001763 -1.026120 +.0057236 -.3386848 +.0018694 -.0982909 +.0000999 +5.20475000 +35380.00 20181107_100307 CH 01 GN 1 198
000127 001,09 001,54 001,16 001,23 nan +.3518987 -.0000046 +.0000013 -4.286075 +1.374683 -8.488607 +1.220253 -6.701265 +.1924050 +.003950000 +255528.0 20181107_100314 CH 01 GN 3 176
000128 001,09 001,29 001,17 001,25 +24.5375691 +.0105597 +.2016966 +.0000868 -.5774576 +.0026703 -.2101288 +.0029550 -.0677683 +.0004744 +8.21991000 +22549.00 20181107_100321 CH 01 GN 2 199
000129 001,09 001,32 001,18 001,27 +18.6455284 +.0118105 +.1186718 +.0000751 -1.083513 +.0099550 -.4438152 +.0037017 -.1927354 +.0039813 +6.36463000 +28925.00 20181107_100328 CH 01 GN 2 200
000130 001,09 001,35 001,19 001,53 nan +12.46013 +2.886934 +.0046584 -1263.762 +9.657848 -991.2532 +28.74242 -693.7116 +5.775429 +.373870000 +92919.00 20181107_100339 CH 01 GN 1 53
000131 001,09 001,38 001,20 001,55 nan +.9430314 +1.067404 +.0069574 -54.71320 +.8704442 -43.35235 +.6234787 -32.38485 +.0823082 +7.37775000 +26208.00 20181107_100346 CH 01 GN 1 200
000132 001,09 001,41 001,21 001,29 +6.24323460 +.0038460 +.0787626 +.0000485 +.0143385 +.0008679 +.0320862 +.0005524 +.0248064 +.0001831 +12.6156800 +15288.00 20181107_100353 CH 01 GN 2 201
000133 001,09 001,44 001,22 001,31 +5.63415573 +.0022003 +.0680359 +.0000265 -.0204511 +.0005167 +.0057653 +.0001440 +.0094131 +.0003312 +12.0756300 +16380.00 20181107_100400 CH 01 GN 2 202
000134 001,09 001,47 001,23 001,33 +5.11158880 +.0052475 +.0668421 +.0000686 +.0101601 +.0001835 +.0230687 +.0002110 +.0181324 +.0001843 +13.0765800 +15015.00 20181107_100407 CH 01 GN 2 199
000135 001,09 001,50 001,24 001,35 +4.75193723 +.0083249 +.0547006 +.0000958 -.1420125 +.0528891 -.1007571 +.0392034 -.0384580 +.0004274 +11.5112400 +16975.00 20181107_100415 CH 01 GN 1 200
000136 001,10 001,13 001,11 001,12 +421.102214 +.3050954 +2.711022 +.0019641 +7.297094 +.0147407 +4.449708 +.0116528 +2.595227 +.0108544 +6.43792000 +27347.00 20181107_100422 CH 01 GN 1 200
000137 001,10 001,16 001,12 001,14 +89.2265989 +.0809937 +.6895877 +.0006259 +1.008406 +.0009484 +.5278437 +.0019693 +.2814983 +.0008268 +7.72850000 +24752.00 20181107_100429 CH 01 GN 2 201
000138 001,10 001,19 001,13 001,16 +53.0271994 +.0194572 +.4731415 +.0001736 -.4237051 +.0097841 -.1299181 +.0088527 -.0219913 +.0083372 +8.92262000 +21934.00 20181107_100436 CH 01 GN 1 200
000139 001,10 001,22 001,14 001,18 +39.6163457 +.0235380 +.3578556 +.0002126 -.1782746 +.0064485 +.1005388 +.0017690 +.1267680 +.0009587 +9.03303000 +21912.00 20181107_100443 CH 01 GN 1 199
000140 001,10 001,25 001,15 001,20 +30.1072043 +.0088348 +.2091692 +.0000613 -.0869034 +.0009082 +.0426845 +.0026786 +.0495445 +.0004649 +6.94748000 +26967.00 20181107_100451 CH 01 GN 2 199
000141 001,10 001,28 001,16 001,22 +22.3461756 +.0147728 +.1736972 +.0001148 -.5434490 +.0014447 -.1317274 +.0009095 -.0121407 +.0003730 +7.77302000 +24752.00 20181107_100458 CH 01 GN 2 201
000142 001,10 001,55 001,17 001,24 nan +.7160493 -.0002548 +.0000029 -230.5802 +1.343209 -134.1703 +4.017283 -67.71604 +.2395061 +.004050000 +259896.0 20181107_100505 CH 01 GN 2 187
000143 001,10 001,30 001,18 001,26 +23.8596311 +.0153503 +.2133327 +.0001372 -.4611493 +.0099338 -.1109822 +.0069688 -.0359561 +.0000827 +8.94116000 +21509.00 20181107_100512 CH 01 GN 1 200
000144 001,10 001,33 001,19 001,28 +16.2514953 +.0045422 +.1552793 +.0000434 +.1024776 +.0008069 +.0881224 +.0003684 +.0602756 +.0003516 +9.55477000 +20937.00 20181107_100519 CH 01 GN 2 202
000145 001,10 001,36 001,20 001,54 nan +7.629440 +1.094353 +.0120105 -124.6431 +5.472437 -100.4512 +2.604761 -68.04108 +4.494257 +1.57424000 +29352.00 20181107_100529 CH 01 GN 1 51
000146 001,10 001,39 001,21 001,56 nan +2.755463 -.8834096 +.0069357 +36.77433 +2.874899 +25.76764 +.7447091 +16.75476 +1.261754 +2.51709000 +17316.00 20181107_100539 CH 01 GN 1 40
000147 001,10 001,42 001,22 001,30 +5.89270574 +.0044614 +.0758277 +.0000574 +.0021067 +.0002556 +.0147535 +.0001002 +.0132832 +.0001865 +12.8680700 +16380.00 20181107_100546 CH 01 GN 2 200
000148 001,10 001,45 001,23 001,32 +5.25297786 +.0029744 +.0191615 +.0000108 +.1527188 +.0034240 +.1631416 +.0019683 +.1035706 +.0004139 +3.64775000 +44678.00 20181107_100553 CH 01 GN 2 200
000149 001,10 001,48 001,24 001,34 +4.98955770 +.0073081 +.0637271 +.0000933 -.0006811 +.0003640 +.0049741 +.0005183 +.0063474 +.0001299 +12.7721000 +15561.00 20181107_100600 CH 01 GN 3 201
000150 001,10 001,51 001,25 001,36 +4.36825928 +.0035043 +.0344790 +.0000276 -.1179032 +.0012783 +.0159544 +.0004421 +.0321116 +.0001089 +7.89308000 +24388.00 20181107_100608 CH 01 GN 2 198
000151 001,11 001,14 001,12 001,13 +246.521258 +.7633707 +1.751543 +.0054237 +4.721485 +.0011442 +2.605868 +.0035763 +1.412995 +.0028346 +7.10504000 +24721.00 20181107_100615 CH 01 GN 1 200
000152 001,11 001,17 001,13 001,15 +90.3806089 +.0745469 +.3794566 +.0003129 -.0583694 +.0024032 +.1972642 +.0013957 +.1560035 +.0000595 +4.19843000 +39082.00 20181107_100622 CH 01 GN 2 199
000153 001,11 001,20 001,14 001,17 +63.6342379 +.0731609 +.3291003 +.0003783 -3.530408 +.0030453 -1.309854 +.0080804 -.4830009 +.0041900 +5.17175000 +33878.00 20181107_100629 CH 01 GN 1 200
000154 001,11 001,23 001,15 001,19 +44.6260755 +.0886602 +.2930938 +.0005823 -1.511330 +.0004369 -.5311361 +.0004369 -.1643541 +.0003958 +6.56777000 +27727.00 20181107_100636 CH 01 GN 1 200
000155 001,11 001,26 001,16 001,21 +29.7375191 +.0286620 +.1148019 +.0001106 -.4279382 +.0017432 -.1169431 +.0001968 -.0170392 +.0006553 +3.86051000 +42709.00 20181107_100643 CH 01 GN 2 199
000156 001,11 001,53 001,17 001,23 nan +17.70466 +.0000197 +.0000341 -321.7305 +17.56476 -145.3834 +17.74611 -79.21761 +2.419689 +.001930000 +257712.0 20181107_100651 CH 01 GN 2 101
000157 001,11 001,56 001,18 001,25 nan +131.1689 -.0003154 +.0001941 -599.9121 +25.09459 -387.2229 +43.18918 -218.9121 +16.57432 +.001480000 +253344.0 20181107_100658 CH 01 GN 1 80
000158 001,11 001,31 001,19 001,27 +24.1905846 +.0162982 +.1366547 +.0000920 +.2410405 +.0031438 +.1210566 +.0013365 +.0600698 +.0008001 +5.64909000 +31767.00 20181107_100705 CH 01 GN 2 200
000159 001,11 001,34 001,20 001,53 nan +3.340152 -.2457359 +.0214059 -18.19265 +.0892867 -13.44556 +.2097343 -10.41408 +.3497756 +6.40868000 +28537.00 20181107_100712 CH 01 GN 1 200
000160 001,11 001,37 001,21 001,55 nan +3.562152 +.4452711 +.0218429 -22.69716 +.5808250 -19.81843 +.3582416 -16.30466 +.5916160 +6.13195000 +29781.00 20181107_100719 CH 01 GN 1 201
000161 001,11 001,40 001,22 001,29 +6.35492238 +.0209255 +.0593142 +.0001953 +.0495425 +.0008003 +.0342483 +.0005903 +.0207787 +.0003417 +9.33359000 +20329.00 20181107_100726 CH 01 GN 3 200
000162 001,11 001,43 001,23 001,31 +5.55831183 +.0205570 +.0542554 +.0002006 +.0162952 +.0010091 +.0236560 +.0006402 +.0164693 +.0001659 +9.76114000 +19656.00 20181107_100734 CH 01 GN 2 199
000163 001,11 001,46 001,24 001,33 +5.29292048 +.0191981 +.0526696 +.0001910 +.0087659 +.0014189 +.0108301 +.0003587 +.0070053 +.0002170 +9.95096000 +18741.00 20181107_100741 CH 01 GN 3 198
000164 001,11 001,49 001,25 001,35 +4.61255013 +.0178522 +.0442388 +.0001712 -.0742980 +.0037796 -.0701138 +.0122896 -.0386207 +.0047409 +9.59097000 +19656.00 20181107_100748 CH 01 GN 1 200
000165 001,11 001,52 001,26 001,37 +4.69893060 +.0163766 +.0397481 +.0001385 -.2495218 +.0035997 -.0746413 +.0031966 -.0112093 +.0006502 +8.45898000 +22592.00 20181107_100755 CH 01 GN 2 201
000166 001,12 001,15 001,13 001,14 +329.502173 +.0881260 +2.596503 +.0006944 +5.692525 +.0150366 +3.471204 +.0095760 +2.002685 +.0078819 +7.88008000 +23355.00 20181107_100802 CH 01 GN 1 199
000167 001,12 001,18 001,14 001,16 +109.455798 +.5635872 +.2619890 +.0013489 +1.055941 +.0085186 +.7425048 +.0060746 +.4350883 +.0016001 +2.39356000 +60528.00 20181107_100810 CH 01 GN 2 212
000168 001,12 001,21 001,15 001,18 +71.9733412 +.0000000 +.5436866 +.0000000 -.8806804 +.0182486 +.0402634 +.0100860 +.2144771 +.0098543 +7.55400000 +24837.00 20181107_100817 CH 01 GN 1 200
000169 001,12 001,24 001,16 001,20 +45.3114894 +.0313245 +.4349671 +.0003007 -.6629748 +.0005802 -.1812690 +.0002302 -.0172248 +.0003562 +9.59949000 +20937.00 20181107_100824 CH 01 GN 1 204
000170 001,12 001,27 001,17 001,22 +29.0618516 +.0354980 +.1666607 +.0002035 -.3587168 +.0023017 -.1300610 +.0061468 -.0325457 +.0012869 +5.73469000 +32709.00 20181107_100831 CH 01 GN 2 199
000171 001,12 001,54 001,18 001,24 nan +126.3391 -.0005611 +.0002160 -861.3801 +28.55555 -458.3859 +23.92397 -237.0935 +14.83625 +.001710000 +262080.0 20181107_100838 CH 01 GN 1 88
000172 001,12 001,29 001,19 001,26 +32.2904067 +.0159582 +.3042221 +.0001503 +.5652925 +.0101884 +.3116094 +.0034601 +.1721732 +.0009276 +9.42144000 +21756.00 20181107_100845 CH 01 GN 2 201
000173 001,12 001,32 001,20 001,28 +22.9562409 +.0088231 +.1597003 +.0000613 +.2115606 +.0026377 +.1461275 +.0044891 +.0906719 +.0021188 +6.95673000 +26951.00 20181107_100853 CH 01 GN 2 199
000174 001,12 001,35 001,21 001,54 nan +9.434543 +2.972098 +.0036084 -1262.348 +9.397625 -987.1591 +12.96582 -692.2939 +10.53578 +.382470000 +94507.00 20181107_100903 CH 01 GN 1 53
000175 001,12 001,38 001,22 001,56 nan +1.732946 +1.514055 +.0072335 -71.13514 +7.018521 -54.75885 +3.934594 -41.94556 +2.051112 +4.17414000 +23270.00 20181107_100911 CH 01 GN 1 102
000176 001,12 001,41 001,23 001,30 +5.98395894 +.0013848 +.0937673 +.0000217 +.0519668 +.0004358 +.0421352 +.0002482 +.0267004 +.0001908 +15.6697900 +14040.00 20181107_100918 CH 01 GN 2 203
000177 001,12 001,44 001,24 001,32 +5.67950295 +.0000000 +.0811141 +.0000000 +.0175109 +.0012253 +.0218892 +.0013723 +.0138286 +.0007134 +14.2819100 +13982.00 20181107_100925 CH 01 GN 2 198
000178 001,12 001,47 001,25 001,34 +4.87865814 +.0037794 +.0792317 +.0000613 +.0506629 +.0015910 +.0612943 +.0015079 +.0436896 +.0005880 +16.2404800 +12847.00 20181107_100933 CH 01 GN 2 201
000179 001,12 001,50 001,26 001,36 +4.69335851 +.0000000 +.0643086 +.0000000 -.2393107 +.0054437 -.0806754 +.0016260 -.0236927 +.0010626 +13.7020600 +15015.00 20181107_100940 CH 01 GN 2 200
000180 001,13 001,16 001,14 001,15 +207.163549 +.1229115 +1.308614 +.0007764 +3.221605 +.0059729 +1.915163 +.0019851 +1.097981 +.0034986 +6.31682000 +27727.00 20181107_100947 CH 01 GN 1 200
000181 001,13 001,19 001,15 001,17 +117.612289 +.0342468 +.8431777 +.0002455 -.0699722 +.0197067 +.5328122 +.0223444 +.4650968 +.0068655 +7.16913000 +26208.00 20181107_100954 CH 01 GN 1 201
000182 001,13 001,22 001,16 001,19 +61.6004165 +.0586197 +.4468728 +.0004252 -.5807732 +.0084624 -.0499670 +.0091765 +.0654115 +.0086885 +7.25438000 +25480.00 20181107_101001 CH 01 GN 1 200
000183 001,13 001,25 001,17 001,21 +37.0322902 +.0211107 +.2153449 +.0001227 -.3502732 +.0006534 -.1165663 +.0009269 -.0204400 +.0001444 +5.81506000 +30576.00 20181107_101009 CH 01 GN 2 200
000184 001,13 001,28 001,18 001,23 +26.1636632 +.0068025 +.1669223 +.0000434 -.6525494 +.0164986 -.1897920 +.0182368 -.0586714 +.0047383 +6.37993000 +28107.00 20181107_101016 CH 01 GN 2 200
000185 001,13 001,55 001,19 001,25 nan +5.700228 +.0004240 +.0000249 +64.15560 +5.137299 +41.54691 +4.553775 +18.77803 +3.038901 +.004370000 +257712.0 20181107_101023 CH 01 GN 3 179
000186 001,13 001,30 001,20 001,27 +34.8856771 +.0085801 +.2495613 +.0000613 +.3599848 +.0085732 +.2229311 +.0043348 +.1286678 +.0054685 +7.15369000 +25395.00 20181107_101030 CH 01 GN 2 199
000187 001,13 001,33 001,21 001,53 nan +1.105099 -.8538614 +.0041811 +18.35308 +5.666152 +12.87432 +2.094836 +8.005468 +2.832766 +3.78346000 +25096.00 20181107_101038 CH 01 GN 1 101
000188 001,13 001,36 001,22 001,55 nan +6.305103 +.6632252 +.0080049 -86.40841 +7.760641 -66.96475 +7.489028 -47.38479 +7.229387 +1.26960000 +34944.00 20181107_101049 CH 01 GN 1 48
000189 001,13 001,39 001,23 001,29 +6.14524528 +.0023415 +.0569493 +.0000217 +.0641810 +.0014438 +.0497182 +.0003539 +.0277397 +.0002784 +9.26722000 +21756.00 20181107_101056 CH 01 GN 2 198
000190 001,13 001,42 001,24 001,31 +5.66063940 +.0015910 +.0545784 +.0000153 +.0234666 +.0028438 +.0178805 +.0020411 +.0120196 +.0006513 +9.64175000 +20605.00 20181107_101103 CH 01 GN 3 201
000191 001,13 001,45 001,25 001,33 +5.02386286 +.0028893 +.0163266 +.0000093 -.0533229 +.0168132 -.0047848 +.0091358 +.0080250 +.0032032 +3.24982000 +47791.00 20181107_101110 CH 01 GN 2 198
000192 001,13 001,48 001,26 001,35 +4.78091600 +.0027680 +.0458912 +.0000265 -.2395479 +.0119806 -.1462303 +.0149924 -.0805994 +.0045463 +9.59883000 +20605.00 20181107_101117 CH 01 GN 2 200
000193 001,13 001,51 001,27 001,37 +4.66999024 +.0025869 +.0309592 +.0000171 -.0625259 +.0170754 +.0042613 +.0087458 +.0126165 +.0015054 +6.62941000 +27727.00 20181107_101125 CH 01 GN 2 201
000194 001,14 001,17 001,15 001,16 +239.385470 +.1854672 +1.344486 +.0010416 +2.908703 +.0064792 +1.773184 +.0051990 +1.029876 +.0042001 +5.61641000 +30576.00 20181107_101132 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +100.313971 +.0667448 +.7380068 +.0004910 -3.524531 +.0296711 -.9927877 +.0159889 -.1084074 +.0018064 +7.35697000 +25138.00 20181107_101139 CH 01 GN 1 200
000196 001,14 001,23 001,17 001,20 +51.8942786 +.0165914 +.5430129 +.0001736 +.4413240 +.0070041 +.3187093 +.0109988 +.2135986 +.0091802 +10.4638300 +18741.00 20181107_101146 CH 01 GN 2 201
000197 001,14 001,26 001,18 001,22 +31.8132997 +.0230718 +.1583370 +.0001148 +1.314464 +.0465474 +.4355594 +.0076872 +.1611088 +.0026320 +4.97707000 +34730.00 20181107_101153 CH 01 GN 2 199
