! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-22
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000952 001,27 001,22 001,56 001,17 nan +2.004243 +1.506495 +.0026214 -301.2260 +5.044282 -226.9046 +4.485305 -151.9000 +3.746398 +1.30796000 +36929.00 20181122_234721 CH 01 GN 1 56
000953 001,53 001,23 001,31 001,17 nan +13.86111 +.0002886 +.0000099 -1820.708 +6.305555 -1125.500 +5.708333 -555.4027 +7.611111 +.000720000 +282464.0 20181122_234728 CH 01 GN 2 205
000954 001,55 001,24 001,34 001,17 nan +12.44303 +.0004194 +.0000098 -2764.177 +2.025316 -1549.443 +7.506329 -761.0506 +6.075949 +.000790000 +233930.0 20181122_234735 CH 01 GN 1 213
000955 001,29 001,25 001,37 001,17 +5.35008941 +.0056094 +.0387131 +.0000405 +.3593832 +.0004436 +.2658299 +.0000981 +.1467693 +.0000981 +7.23598000 +25522.00 20181122_234743 CH 01 GN 1 202
000956 001,31 001,26 001,40 001,17 +4.84965936 +.0013201 +.0199108 +.0000054 +.0492935 +.0007258 +.1310889 +.0026524 +.0848716 +.0010863 +4.10561000 +40846.00 20181122_234750 CH 01 GN 2 199
000957 001,33 001,27 001,43 001,17 +4.34475598 +.0068033 +.0216363 +.0000338 +.7252217 +.0011546 +.4767654 +.0009899 +.2589123 +.0008715 +4.97987000 +35380.00 20181122_234757 CH 01 GN 2 199
000958 001,35 001,28 001,46 001,17 +4.74984038 +.0040546 +.0057284 +.0000048 -1.314942 +.0045770 -.8787841 +.0103811 -.5065214 +.0033830 +1.20603000 +86112.00 20181122_234804 CH 01 GN 2 180
000959 001,37 001,53 001,49 001,17 nan +35.27272 -.0004476 +.0000931 +860.2462 +7.503787 +483.8674 +6.458333 +256.2234 +2.738636 +.002640000 +263328.0 20181122_234811 CH 01 GN 2 108
000960 001,39 001,54 001,52 001,17 nan +18.76971 -.0004795 +.0000595 +814.8927 +7.810725 +426.9400 +4.946372 +212.0252 +1.955835 +.003170000 +282464.0 20181122_234822 CH 01 GN 2 130
000961 001,20 001,19 001,21 001,18 +350.424790 +.1404448 +2.450418 +.0009820 +3.559156 +.0394310 +2.226151 +.0129320 +1.422562 +.0106968 +6.99271000 +25080.00 20181122_234830 CH 01 GN 1 199
000962 001,22 001,20 001,24 001,18 +117.666078 +.3023479 +.8051277 +.0020688 -1.069243 +.0316069 -.1034712 +.0185415 +.0835150 +.0120745 +6.84248000 +25836.00 20181122_234837 CH 01 GN 1 200
000963 001,24 001,21 001,27 001,18 +47.3246865 +.0144255 +.4027297 +.0001227 -.6555153 +.0016733 +.2496225 +.0017979 +.3090307 +.0017967 +8.50993000 +21270.00 20181122_234844 CH 01 GN 1 201
000964 001,26 001,22 001,54 001,18 nan +4.160779 +1.007850 +.0046390 -305.8870 +3.823703 -235.0539 +3.165067 -162.3195 +2.188350 +1.11494000 +35526.00 20181122_234853 CH 01 GN 1 46
000965 001,28 001,23 001,29 001,18 +150.856187 +.0748375 +1.212290 +.0006014 -.1137060 +.0026841 +.4323531 +.0027314 +.3634624 +.0023295 +8.03607000 +21756.00 20181122_234900 CH 01 GN 1 198
000966 001,54 001,24 001,32 001,18 nan +123.5333 +.0008189 +.0000555 -11225.93 +14.97777 -6865.222 +22.97777 -3632.200 +20.24444 +.000450000 +253344.0 20181122_234908 CH 01 GN 1 221
000967 001,56 001,25 001,35 001,18 nan +102.3150 -.0002724 +.0000746 +2380.671 +615.4520 +1478.191 +400.8630 +914.2054 +301.1506 +.000730000 +251402.0 20181122_234915 CH 01 GN 1 227
000968 001,30 001,26 001,38 001,18 +5.02386104 +.0080698 +.0243539 +.0000391 -.2226934 +.0129052 +.2528978 +.0161088 +.1761616 +.0160015 +4.84765000 +34944.00 20181122_234922 CH 01 GN 1 200
000969 001,32 001,27 001,41 001,18 +4.06408715 +.0165349 +.0165735 +.0000674 +1.387416 +.0285627 +.9996321 +.0392664 +.5567993 +.0370594 +4.07804000 +40846.00 20181122_234929 CH 01 GN 1 199
000970 001,34 001,28 001,44 001,18 +4.56178827 +.0039507 +.0354366 +.0000306 -.0797449 +.0112459 +.0235848 +.0059061 +.0380773 +.0053783 +7.76814000 +24024.00 20181122_234936 CH 01 GN 1 199
000971 001,36 001,53 001,47 001,18 nan +38.31045 -.0017189 +.0002344 +1758.171 +64.55392 +1040.913 +47.74183 +537.0179 +32.64215 +.006120000 +255528.0 20181122_234943 CH 01 GN 1 227
000972 001,38 001,54 001,50 001,18 nan +23.08576 -.0018060 +.0001265 +1963.965 +14.85036 +1154.952 +5.797445 +603.0218 +3.383211 +.005480000 +196560.0 20181122_234951 CH 01 GN 1 227
000973 001,21 001,20 001,22 001,19 +298.701332 +.0000000 +1.860978 +.0000000 +3.636098 +.0093736 +2.180606 +.0092693 +1.311685 +.0087733 +6.23023000 +28263.00 20181122_234958 CH 01 GN 1 200
000974 001,23 001,21 001,25 001,19 +122.307287 +.1738560 +.9770737 +.0013888 +.4917370 +.0009851 +.2669164 +.0006797 +.1246676 +.0007798 +7.98868000 +22252.00 20181122_235005 CH 01 GN 1 203
000975 001,25 001,22 001,28 001,19 +45.5986256 +.0120551 +.3283219 +.0000868 -.0207686 +.0005902 +.0234144 +.0002819 +.0456650 +.0003486 +7.20026000 +25480.00 20181122_235012 CH 01 GN 2 202
000976 001,27 001,23 001,55 001,19 nan +2.232998 +2.051239 +.0047861 -271.9031 +1.642486 -204.1967 +1.282952 -136.5668 +.8682069 +2.14336000 +37723.00 20181122_235020 CH 01 GN 1 96
000977 001,53 001,24 001,30 001,19 nan +38.26666 +.0000108 +.0000057 -220.8000 +45.33333 -28.13333 +54.80000 +35.06666 +49.60000 +.000150000 +244608.0 20181122_235028 CH 01 GN 1 143
000978 001,55 001,25 001,33 001,19 nan +35.43859 +.0000256 +.0000202 -314.7543 +61.24561 -137.6315 +55.10526 -46.94736 +48.63157 +.000570000 +291782.0 20181122_235035 CH 01 GN 1 131
000979 001,29 001,26 001,36 001,19 +6.10923325 +.0031729 +.0295363 +.0000153 -.0986596 +.0016588 -.0539392 +.0023434 -.0414131 +.0029412 +4.83470000 +35616.00 20181122_235042 CH 01 GN 2 200
000980 001,31 001,27 001,39 001,19 +4.55682710 +.0076227 +.0186271 +.0000311 +.2452767 +.0095064 +.1613112 +.0079383 +.0905828 +.0085352 +4.08775000 +41738.00 20181122_235049 CH 01 GN 2 199
000981 001,33 001,28 001,42 001,19 +4.61336438 +.0011886 +.0421093 +.0000108 +.0485215 +.0021352 +.0330467 +.0006518 +.0186860 +.0030654 +9.12769000 +21233.00 20181122_235056 CH 01 GN 2 198
000982 001,35 001,53 001,45 001,19 nan +7.722996 +.0013872 +.0000443 -1234.524 +2.268292 -627.3919 +.3536585 -299.8101 +1.994773 +.005740000 +253344.0 20181122_235103 CH 01 GN 2 221
000983 001,37 001,54 001,48 001,19 nan +9.537878 -.0001000 +.0000251 +215.9356 +6.727272 +119.9280 +1.666666 +62.67803 +1.390151 +.002640000 +251402.0 20181122_235111 CH 01 GN 2 108
000984 001,39 001,55 001,51 001,19 nan +1.127376 +.0002308 +.0000059 -188.0817 +1.638783 -98.65779 +.1634981 -50.04942 +.9486692 +.005260000 +270816.0 20181122_235118 CH 01 GN 2 213
000985 001,22 001,21 001,23 001,20 +337.046996 +1.258631 +2.789461 +.0104166 +6.428876 +.0058988 +4.011917 +.0041710 +2.364031 +.0041710 +8.27618000 +21976.00 20181122_235125 CH 01 GN 1 198
000986 001,24 001,22 001,26 001,20 +102.330404 +.1320851 +1.041842 +.0013447 +1.071740 +.0033434 +.6684140 +.0025036 +.3849777 +.0019212 +10.1811600 +18437.00 20181122_235132 CH 01 GN 1 199
000987 001,26 001,23 001,53 001,20 nan +1.242184 +1.755432 +.0028632 -262.2180 +4.745412 -201.1288 +3.881332 -138.8676 +2.896677 +2.30502000 +36497.00 20181122_235140 CH 01 GN 1 99
000988 001,28 001,24 001,56 001,20 nan +1.772925 +2.481433 +.0154191 +15.69064 +1.258894 +12.94549 +.9699747 +9.638287 +.6897293 +8.69702000 +19656.00 20181122_235148 CH 01 GN 1 200
000989 001,54 001,25 001,31 001,20 nan Raw_Voltages: -.0001485 +.0000244 -.0001120 +.1984100 -.0001169 +.0255800 -.0000769 +.0206200 +.000060000 +255528.0 20181122_235155 CH 01 GN 1 119
000990 001,56 001,26 001,34 001,20 nan +12.77536 -.0002275 +.0000176 -816.7246 +5.543478 -446.6594 +8.521739 -207.9347 +11.46376 +.001380000 +239366.0 20181122_235202 CH 01 GN 1 227
000991 001,30 001,27 001,37 001,20 +4.93566504 +.0110918 +.0245007 +.0000550 +.3307057 +.0008944 +.2076583 +.0009750 +.1039057 +.0008158 +4.96402000 +36302.00 20181122_235209 CH 01 GN 2 199
000992 001,32 001,28 001,40 001,20 +4.53900527 +.0000000 +.0299429 +.0000000 +.0398663 +.0003971 +.0299129 +.0003729 +.0205220 +.0004123 +6.59680000 +27761.00 20181122_235216 CH 01 GN 2 201
000993 001,34 001,53 001,43 001,20 nan +35.33333 -.0000791 +.0000837 +569.7299 +6.616033 +323.1054 +3.573839 +178.4894 +4.472573 +.002370000 +257712.0 20181122_235223 CH 01 GN 2 95
000994 001,36 001,54 001,46 001,20 nan +5.110091 -.0000259 +.0000278 +515.5889 +2.433027 +284.9688 +.7100917 +143.5504 +.0458715 +.005450000 +235872.0 20181122_235231 CH 01 GN 2 221
000995 001,38 001,55 001,49 001,20 nan +24.44485 -.0000783 +.0000664 +560.9375 +4.330882 +305.3345 +3.286764 +160.1470 +1.573529 +.002720000 +283920.0 20181122_235238 CH 01 GN 2 119
000996 001,40 001,56 001,52 001,20 nan +4.436265 +.0001286 +.0000247 +441.5403 +1.315978 +217.3895 +2.017953 +107.9874 +1.506283 +.005570000 +239366.0 20181122_235245 CH 01 GN 2 227
000997 001,23 001,22 001,24 001,21 +446.306705 +.1033689 +4.240279 +.0009820 +7.509102 +.0146366 +4.528032 +.0134883 +2.663197 +.0109685 +9.50082000 +19817.00 20181122_235252 CH 01 GN 1 201
000998 001,25 001,23 001,27 001,21 +93.8882042 +.0358643 +.6427389 +.0002455 +1.365304 +.0050162 +1.234653 +.0032677 +.7673709 +.0029185 +6.84579000 +26208.00 20181122_235259 CH 01 GN 1 200
000999 001,27 001,24 001,54 001,21 nan +6.838745 +1.475823 +.0072418 -307.7996 +3.794853 -232.7814 +3.245648 -156.4162 +2.352358 +1.05895000 +36532.00 20181122_235309 CH 01 GN 1 44
001000 001,53 001,25 001,29 001,21 nan +20.15555 -.0002551 +.0000090 -964.0444 +7.733333 -566.5111 +5.044444 -265.6666 +10.86666 +.000450000 +288288.0 20181122_235316 CH 01 GN 1 227
001001 001,55 001,26 001,32 001,21 nan +6.298076 -.0003295 +.0000065 +452.3942 +5.278846 +209.2307 +6.221153 +119.1442 +2.961538 +.001040000 +259168.0 20181122_235323 CH 01 GN 1 196
001002 001,29 001,27 001,35 001,21 +6.41204537 +.0162797 +.0318361 +.0000808 -1.207278 +.0091620 -.7399527 +.0106423 -.4328688 +.0124046 +4.96506000 +35616.00 20181122_235330 CH 01 GN 1 199
001003 001,31 001,28 001,38 001,21 +4.42725078 +.0011548 +.0294048 +.0000076 +.0798308 +.0018308 +.0510931 +.0018473 +.0262354 +.0015161 +6.64179000 +28149.00 20181122_235337 CH 01 GN 2 201
001004 001,33 001,53 001,41 001,21 nan +21.66666 -.0000469 +.0000598 +348.0434 +8.775362 +195.3152 +6.148550 +104.1557 +5.568840 +.002760000 +228106.0 20181122_235344 CH 01 GN 2 108
001005 001,35 001,54 001,44 001,21 nan +2.640394 +.0000281 +.0000160 +278.4022 +1.683087 +150.5451 +1.206896 +73.11658 +.3727422 +.006090000 +270816.0 20181122_235352 CH 01 GN 2 227
001006 001,37 001,55 001,47 001,21 nan +.3901919 -.0000249 +.0000018 +366.5223 +3.155650 +204.0426 +1.289978 +105.2494 +.8038379 +.004690000 +259168.0 20181122_235359 CH 01 GN 2 196
001007 001,39 001,56 001,50 001,21 nan +2.706806 +.0000500 +.0000155 +269.2478 +1.216404 +151.5881 +1.356020 +78.81500 +.4956370 +.005730000 +251160.0 20181122_235406 CH 01 GN 2 221
001008 001,24 001,23 001,25 001,22 +285.237288 +.0701887 +2.822106 +.0006944 +6.952376 +.0157784 +4.199176 +.0146676 +2.422382 +.0122136 +9.89389000 +19098.00 20181122_235413 CH 01 GN 1 200
001009 001,26 001,24 001,28 001,22 +103.617590 +.0000000 +.5086079 +.0000000 +.5751358 +.0016502 +.3489368 +.0016135 +.2276658 +.0012121 +4.90851000 +33878.00 20181122_235420 CH 01 GN 2 201
001010 001,28 001,25 001,55 001,22 nan +4.969836 -1.589922 +.0158319 +268.7090 +1.682296 +207.1876 +1.721560 +144.1048 +1.617489 +3.18561000 +28056.00 20181122_235429 CH 01 GN 1 100
001011 001,54 001,26 001,30 001,22 nan +28.75757 -.0002786 +.0000094 +275.2727 +41.06060 -50.51515 +33.09090 -46.42424 +39.09090 +.000330000 +253344.0 20181122_235436 CH 01 GN 1 227
001012 001,56 001,27 001,33 001,22 nan +13.12578 -.0001630 +.0000208 -108.5786 +10.73584 -78.29559 +11.27672 -37.62264 +7.062893 +.001590000 +259168.0 20181122_235443 CH 01 GN 2 196
001013 001,30 001,28 001,36 001,22 +5.41544909 +.0030628 +.0469794 +.0000265 -.0006317 +.0040956 +.0101636 +.0038259 +.0093232 +.0035481 +8.67507000 +21573.00 20181122_235450 CH 01 GN 2 200
001014 001,32 001,53 001,39 001,22 nan +9.253097 +.0000848 +.0000522 +168.8318 +7.169911 +104.0548 +4.200000 +56.32212 +3.545132 +.005650000 +255528.0 20181122_235457 CH 01 GN 2 221
001015 001,34 001,54 001,42 001,22 nan +5.762711 +.0001056 +.0000238 +163.4503 +9.619854 +108.6876 +7.610169 +60.17675 +6.631961 +.004130000 +227136.0 20181122_235504 CH 01 GN 2 169
001016 001,36 001,55 001,45 001,22 nan +2.047619 +.0014135 +.0000094 -1390.497 +4.402597 -692.5844 +2.714285 -335.1774 +1.857142 +.004620000 +245856.0 20181122_235512 CH 01 GN 2 187
001017 001,38 001,56 001,48 001,22 nan +18.31250 -.0000243 +.0000468 +186.2695 +4.605468 +114.1640 +4.832031 +60.90625 +5.746093 +.002560000 +238056.0 20181122_235519 CH 01 GN 2 108
001018 001,40 001,29 001,51 001,22 +9.05999776 +.0101476 +.1397164 +.0001564 +.0610897 +.0001173 +.0499343 +.0003034 +.0333766 +.0004454 +15.4212400 +11809.00 20181122_235526 CH 01 GN 2 199
001019 001,25 001,24 001,26 001,23 +461.254303 +.1303084 +1.738139 +.0004910 +4.258517 +.0215668 +3.233803 +.0151925 +2.050415 +.0127511 +3.76829000 +25399.00 20181122_235534 CH 01 GN 1 103
001020 001,27 001,25 001,53 001,23 nan +15.86048 +1.989474 +.0629287 -66.05759 +5.805650 -48.74902 +4.434061 -31.10465 +3.044857 +3.96764000 +39082.00 20181122_235541 CH 01 GN 1 200
001021 001,53 001,26 001,56 001,23 nan -7540.850 +3.272191 +.0080687 +914578.6 -3441.906 +688593.2 -3116.785 +466046.0 -2635.364 -.001070000 +239366.0 20181122_235553 CH 01 GN 1 54
001022 001,55 001,27 001,31 001,23 nan +3.152941 -.0003869 +.0000026 +709.3176 +2.364705 +259.3411 +2.141176 +142.6470 +1.905882 +.000850000 +288288.0 20181122_235600 CH 01 GN 2 227
001023 001,29 001,28 001,34 001,23 +5.12600646 +.0012480 +.0445642 +.0000108 +.0278567 +.0002473 +.0157779 +.0002300 +.0080230 +.0000793 +8.69376000 +21462.00 20181122_235607 CH 01 GN 2 200
001024 001,31 001,53 001,37 001,23 nan +.6712018 +.0003335 +.0000029 -27.98866 +2.546485 -15.24263 +.5464852 -12.13832 +.1133786 +.004410000 +255528.0 20181122_235614 CH 01 GN 2 196
001025 001,33 001,54 001,40 001,23 nan +.1316306 +.0000243 +.0000006 +260.3398 +1.742632 +148.4184 +1.385068 +75.34381 +.5834970 +.005090000 +251160.0 20181122_235621 CH 01 GN 1 196
001026 001,35 001,55 001,43 001,23 nan +4.054511 +.0001257 +.0000215 +271.7781 +.2424812 +155.1409 +.3233082 +77.50751 +.5507518 +.005320000 +251160.0 20181122_235629 CH 01 GN 2 227
001027 001,37 001,56 001,46 001,23 nan +23.41056 -.0000358 +.0000575 +331.6951 +1.715447 +192.6382 +1.479674 +102.9065 +1.467479 +.002460000 +259168.0 20181122_235636 CH 01 GN 2 108
001028 001,39 001,29 001,49 001,23 +10.7382273 +.0096517 +.1527006 +.0001372 +.1280157 +.0011715 +.0849779 +.0012046 +.0508386 +.0014465 +14.2202800 +13104.00 20181122_235643 CH 01 GN 2 199
001029 001,41 001,30 001,52 001,23 +9.45175263 +.0036296 +.1598373 +.0000613 +.1413428 +.0013588 +.0783732 +.0007628 +.0443336 +.0004281 +16.9108700 +11356.00 20181122_235650 CH 01 GN 2 201
001030 001,26 001,25 001,27 001,24 +298.751400 +.0000000 +1.219380 +.0000000 +4.996195 +.0090258 +2.388140 +.0076563 +1.122430 +.0045399 +4.08159000 +40374.00 20181122_235657 CH 01 GN 1 199
001031 001,28 001,26 001,54 001,24 nan +12.64600 -1.669348 +.0156596 +649.8352 +2.255210 +497.5006 +2.225605 +341.7257 +2.544322 +1.23831000 +37585.00 20181122_235707 CH 01 GN 1 54
001032 001,54 001,27 001,29 001,24 nan +7.243902 -.0000894 +.0000059 +102.3414 +7.231707 +35.90243 +7.560975 +16.65853 +7.780487 +.000820000 +428064.0 20181122_235714 CH 01 GN 3 205
001033 001,56 001,28 001,32 001,24 nan +5.754098 -.0001552 +.0000035 +1340.836 +5.868852 +678.9836 +2.639344 +380.5409 +4.901639 +.000610000 +262080.0 20181122_235721 CH 01 GN 1 205
001034 001,30 001,53 001,35 001,24 nan +136.5099 +.0014632 +.0003426 -2846.199 +39.12350 -1672.928 +19.87250 -941.9641 +6.111553 +.002510000 +262080.0 20181122_235728 CH 01 GN 1 108
001035 001,32 001,54 001,38 001,24 nan +.1821705 +.0001184 +.0000009 -44.26550 +.7713178 -34.31201 +.3604651 -21.05620 +.0775193 +.005160000 +270816.0 20181122_235735 CH 01 GN 2 227
001036 001,34 001,55 001,41 001,24 nan +2.261506 -.0001304 +.0000108 +253.3451 +1.784518 +141.8953 +.4937238 +71.40167 +.6673640 +.004780000 +259168.0 20181122_235743 CH 01 GN 2 205
001037 001,36 001,56 001,44 001,24 nan +1.816112 -.0001425 +.0000103 +201.3695 +1.439579 +108.9124 +.4465849 +54.21190 +.2084063 +.005710000 +262080.0 20181122_235750 CH 01 GN 3 227
001038 001,38 001,29 001,47 001,24 +12.7314203 +.0049678 +.1112239 +.0000434 +.1428015 +.0006684 +.0972438 +.0002770 +.0602505 +.0006078 +8.73618000 +20912.00 20181122_235757 CH 01 GN 2 200
001039 001,40 001,30 001,50 001,24 +10.7537095 +.0066649 +.1715272 +.0001063 +.1520483 +.0005234 +.0987121 +.0007341 +.0591247 +.0002802 +15.9505200 +12105.00 20181122_235804 CH 01 GN 2 200
001040 001,27 001,26 001,28 001,25 +320.085640 +.7487435 +.9846154 +.0023032 -.7838301 +.0057605 -.2000390 +.0041968 -.0205357 +.0013556 +3.07610000 +48445.00 20181122_235811 CH 01 GN 1 199
001041 001,53 001,27 001,55 001,25 nan +9961.370 +5.664660 +.0053791 -1901551. +5827.074 -1421412. +5380.944 -955332.9 +4419.907 +.000540000 +239366.0 20181122_235823 CH 01 GN 1 54
001042 001,55 001,28 001,30 001,25 nan +7.712328 -.0002493 +.0000056 -1068.876 +4.273972 -618.8356 +2.150684 -326.9863 +4.493150 +.000730000 +428064.0 20181122_235830 CH 01 GN 2 205
001043 001,29 001,53 001,33 001,25 nan +4.592991 -.0000386 +.0000170 +406.0215 +3.318059 +218.6118 +1.487870 +106.8598 +.2749326 +.003710000 +262080.0 20181122_235837 CH 01 GN 1 161
001044 001,31 001,54 001,36 001,25 nan +.3393939 +.0000761 +.0000016 +242.5777 +1.068686 +95.76969 +.3717171 +30.01010 +.5757575 +.004950000 +233376.0 20181122_235844 CH 01 GN 1 196
001045 001,33 001,55 001,39 001,25 nan +4.764309 -.0000633 +.0000283 +441.9932 +.1700336 +239.7643 +.3922558 +122.1296 +.4814814 +.005940000 +251160.0 20181122_235851 CH 01 GN 1 227
001046 001,35 001,56 001,42 001,25 nan +24.76806 -.0000951 +.0000651 +510.0798 +7.007604 +275.7680 +4.958174 +140.6311 +2.315589 +.002630000 +259168.0 20181122_235858 CH 01 GN 2 119
001047 001,37 001,29 001,45 001,25 +17.3369146 +.0000000 +.1449048 +.0000000 +.1748325 +.0006616 +.1470525 +.0006987 +.0923659 +.0005958 +8.35817000 +21799.00 20181122_235906 CH 01 GN 2 202
001048 001,39 001,30 001,48 001,25 +13.6975250 +.0072319 +.2013530 +.0001063 +.2167176 +.0007333 +.1340990 +.0001585 +.0786008 +.0002326 +14.6999600 +13104.00 20181122_235913 CH 01 GN 2 201
001049 001,41 001,31 001,51 001,25 +11.0234568 +.0039426 +.1213446 +.0000434 +.0736019 +.0001090 +.0446935 +.0006422 +.0326439 +.0003270 +11.0078600 +17869.00 20181122_235920 CH 01 GN 2 200
001050 001,28 001,27 001,53 001,26 nan +13.97090 -1.722755 +.0179953 +626.9827 +1.270662 +479.9416 +.8212428 +330.0851 +.8055370 +1.28806000 +36929.00 20181122_235929 CH 01 GN 1 56
001051 001,54 001,28 001,56 001,26 nan +7058.295 +5.808704 +.0062113 -1205834. +4121.795 -905023.0 +3766.545 -611810.9 +3176.920 +.000880000 +301392.0 20181122_235941 CH 01 GN 1 54
001052 001,56 001,53 001,31 001,26 nan +2.393442 -.0000971 +.0000029 +128.1967 +1.336065 +55.83606 +1.016393 +25.73770 +.1803278 +.001220000 +428064.0 20181122_235948 CH 01 GN 3 119
001053 001,30 001,54 001,34 001,26 nan +4.470149 -.0003298 +.0000239 +792.6996 +3.180970 +425.6250 +1.835820 +207.3115 +.7891791 +.005360000 +239366.0 20181122_235955 CH 01 GN 1 213
001054 001,32 001,55 001,37 001,26 nan +5.415517 -.0001259 +.0000314 +636.0724 +2.132758 +337.3637 +1.418965 +164.1362 +.6275862 +.005800000 +243637.0 20181123_000002 CH 01 GN 1 221
001055 001,34 001,56 001,40 001,26 nan +2.615909 -.0003153 +.0000115 +979.9795 +3.038636 +535.4909 +1.640909 +269.0340 +1.190909 +.004400000 +227136.0 20181123_000009 CH 01 GN 1 178
001056 001,36 001,29 001,43 001,26 +24.7683093 +.0249980 +.1608979 +.0001623 +.1587855 +.0005911 +.1206874 +.0007096 +.0826170 +.0002278 +6.49612000 +27955.00 20181123_000017 CH 01 GN 2 198
001057 001,38 001,30 001,46 001,26 +17.9453185 +.0049133 +.1585138 +.0000434 +.2498652 +.0003679 +.1545777 +.0007041 +.0934682 +.0005536 +8.83316000 +21573.00 20181123_000024 CH 01 GN 2 200
001058 001,40 001,31 001,49 001,26 +13.2939501 +.0163771 +.1431092 +.0001763 +.4571300 +.0018272 +.2661479 +.0014249 +.1468296 +.0001374 +10.7649900 +19032.00 20181123_000031 CH 01 GN 2 200
001059 001,42 001,32 001,52 001,26 +10.2925023 +.0022827 +.0978423 +.0000217 +.3843804 +.0005554 +.2112899 +.0007174 +.1152986 +.0008573 +9.50618000 +19656.00 20181123_000038 CH 01 GN 2 201
001060 001,53 001,28 001,54 001,27 nan -3982.176 +3.473569 +.0085616 +464423.7 -1729.995 +350113.4 -1597.734 +237130.8 -1370.358 -.002150000 +242860.0 20181123_000049 CH 01 GN 1 54
001061 001,55 001,53 001,29 001,27 nan +.7719298 -.0002327 +.0000017 +208.9824 +.0526315 +102.6754 +.1622807 +49.08333 +.1184210 +.002280000 +428064.0 20181123_000057 CH 01 GN 2 221
001062 001,29 001,54 001,32 001,27 nan +2.020044 +.0005411 +.0000090 +258.3363 +1.868596 +190.2628 +1.293986 +108.6258 +.7550111 +.004490000 +251402.0 20181123_000104 CH 01 GN 2 187
001063 001,31 001,55 001,35 001,27 nan +13.55555 +.0025474 +.0000610 -2310.348 +5.424444 -1298.791 +5.717777 -684.4577 +2.033333 +.004500000 +238056.0 20181123_000111 CH 01 GN 1 205
001064 001,33 001,56 001,38 001,27 nan +19.30792 +.0001093 +.0000633 +596.6432 +5.189024 +347.1890 +5.265243 +177.7012 +1.756097 +.003280000 +262080.0 20181123_000118 CH 01 GN 1 142
001065 001,35 001,29 001,41 001,27 +53.4118653 +.0696037 +.0686566 +.0000894 -.9471301 +.0086430 -.6051407 +.0046832 -.3143330 +.0039286 +1.28542000 +85612.00 20181123_000125 CH 01 GN 2 187
001066 001,37 001,30 001,44 001,27 +30.1632905 +.0072586 +.2550635 +.0000613 +.3430616 +.0005570 +.2147919 +.0009981 +.1297041 +.0004316 +8.45609000 +22568.00 20181123_000132 CH 01 GN 2 201
001067 001,39 001,31 001,47 001,27 +19.5532099 +.0272111 +.1972484 +.0002745 +.4560051 +.0008554 +.2769618 +.0005382 +.1570038 +.0003162 +10.0877800 +19351.00 20181123_000140 CH 01 GN 2 199
001068 001,41 001,32 001,50 001,27 +13.2078266 +.0059037 +.1373196 +.0000613 +.3998493 +.0010580 +.2462863 +.0009897 +.1417055 +.0008512 +10.3968400 +18132.00 20181123_000147 CH 01 GN 1 198
001069 001,54 001,53 001,55 001,28 nan +14049.19 +.7572584 +.0148921 +280736.4 +2547.962 +203000.3 +2720.518 +130292.1 +3102.867 +.001060000 +253344.0 20181123_000154 CH 01 GN 1 131
001070 001,56 001,54 001,30 001,28 nan +1.057142 -.0000315 +.0000011 +44.04761 +1.457142 +21.49523 +.6000000 +9.733333 +.1714285 +.001050000 +263827.0 20181123_000201 CH 01 GN 2 119
001071 001,30 001,55 001,33 001,28 nan +1.761047 +.0001570 +.0000107 +140.4435 +.4320785 +80.84288 +.5155482 +40.81996 +.3404255 +.006110000 +239366.0 20181123_000208 CH 01 GN 1 227
001072 001,32 001,56 001,36 001,28 nan +.3339285 +.0003341 +.0000018 +7.194642 +.4053571 -19.57678 +.6071428 -24.01071 +.1250000 +.005600000 +259168.0 20181123_000216 CH 01 GN 2 213
