! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-01
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000947 001,38 001,53 001,51 001,16 nan +2.481641 +.0006486 +.0000114 -21.68682 +.7969762 +8.023758 +1.421166 +6.438444 +.5421166 +.004630000 +253344.0 20181101_114923 CH 01 GN 2 219
000948 001,19 001,18 001,20 001,17 +315.993336 +1.033515 +.3855213 +.0012609 -6.345458 +.0592116 +.9424604 +.0565723 +1.671975 +.0341876 +1.22003000 +64016.00 20181101_114931 CH 01 GN 1 108
000949 001,21 001,19 001,23 001,17 +93.7866059 +.5698745 +.6401620 +.0038898 +.2779380 +.0103988 +.5336586 +.0020481 +.3885093 +.0066937 +6.82573000 +26208.00 20181101_114939 CH 01 GN 1 201
000950 001,23 001,20 001,26 001,17 +49.9890737 +.0304244 +.2255092 +.0001372 -4.706836 +.0266959 -1.994322 +.0036354 -.7875695 +.0026002 +4.51117000 +36254.00 20181101_114946 CH 01 GN 1 197
000951 001,25 001,21 001,53 001,17 nan +10.14037 -.9984003 +.0140849 +51.10901 +6.559856 +46.46023 +9.912275 +37.18337 +6.921900 +1.38900000 +32285.00 20181101_114957 CH 01 GN 1 50
000952 001,27 001,22 001,56 001,17 nan +4.685485 +.8865095 +.0063314 -12.94508 +6.019100 +2.699242 +3.805570 +8.555802 +4.078924 +1.35129000 +33044.00 20181101_115009 CH 01 GN 1 50
000953 001,53 001,23 001,31 001,17 nan +4.344537 -.0001852 +.0000051 -199.4369 +5.336134 -248.3865 +7.210084 -137.7226 +3.100840 +.001190000 +428064.0 20181101_115016 CH 01 GN 1 200
000954 001,55 001,24 001,34 001,17 nan +19.95652 -.0002475 +.0000091 -1009.978 +41.13043 -774.1304 +22.56521 -398.8695 +8.152173 +.000460000 +255528.0 20181101_115023 CH 01 GN 1 172
000955 001,29 001,25 001,37 001,17 +5.49123082 +.0000000 +.0409125 +.0000000 -.2190609 +.0025689 -.0359343 +.0006576 +.0037957 +.0014696 +7.45053000 +25334.00 20181101_115030 CH 01 GN 2 200
000956 001,31 001,26 001,40 001,17 +5.30212055 +.0043837 +.0207428 +.0000171 -.8363648 +.0128266 -.2852169 +.0106641 -.1022396 +.0023490 +3.91218000 +43180.00 20181101_115037 CH 01 GN 2 204
000957 001,33 001,27 001,43 001,17 +4.72732792 +.0085796 +.0295884 +.0000537 -.1570309 +.0023981 -.0140756 +.0104169 +.0135548 +.0003259 +6.25902000 +30090.00 20181101_115044 CH 01 GN 2 200
000958 001,35 001,28 001,46 001,17 +3.27588244 +.1066364 +.0017187 +.0000559 +1.037413 +.0923610 -.1797857 +.0598650 -.2111572 +.0434169 +.524680000 +120120.0 20181101_115052 CH 01 GN 2 147
000959 001,37 001,53 001,49 001,17 nan +15.85665 +.0010241 +.0000464 +94.82935 +7.887372 +111.5392 +6.430034 +58.00000 +7.262798 +.002930000 +247520.0 20181101_115059 CH 01 GN 1 161
000960 001,39 001,54 001,52 001,17 nan +1.693877 +.0011171 +.0000066 +155.9974 +6.183673 +101.6581 +2.530612 +59.26275 +3.943877 +.003920000 +233376.0 20181101_115106 CH 01 GN 1 200
000961 001,20 001,19 001,21 001,18 +329.821794 +.5361350 +1.612686 +.0026214 +6.899434 +.0602854 +3.826453 +.0361013 +2.319375 +.0249428 +4.88957000 +34944.00 20181101_115113 CH 01 GN 1 200
000962 001,22 001,20 001,24 001,18 +111.431625 +.3583035 +.5021588 +.0016146 -4.768754 +.0195320 -1.685287 +.0222948 -.7205814 +.0023766 +4.50643000 +35817.00 20181101_115120 CH 01 GN 1 197
000963 001,24 001,21 001,27 001,18 +44.8261774 +.0667736 +.3083552 +.0004593 -1.927651 +.0058105 -.4105461 +.0100757 -.0163964 +.0033188 +6.87891000 +27372.00 20181101_115127 CH 01 GN 1 199
000964 001,26 001,22 001,54 001,18 nan +8.194247 +1.317340 +.0090144 -90.47237 +10.05604 -72.09489 +7.837204 -46.65535 +4.543455 +1.10009000 +40352.00 20181101_115139 CH 01 GN 1 52
000965 001,28 001,23 001,29 001,18 +143.378017 +.1284711 +1.096044 +.0009820 -.5015671 +.0054536 +.3016950 +.0090588 +.3286676 +.0039283 +7.64444000 +24266.00 20181101_115146 CH 01 GN 1 200
000966 001,54 001,24 001,32 001,18 nan +61.93150 -.0014858 +.0000452 +198.9863 +14.36986 -367.2739 +44.67123 -311.0547 +31.83561 +.000730000 +255528.0 20181101_115153 CH 01 GN 1 171
000967 001,56 001,25 001,35 001,18 nan Raw_Voltages: +.0039029 +.0003808 -.0052398 +.8404900 -.0010123 +.1820400 -.0001307 +.0085400 +.000040000 +250848.0 20181101_115200 CH 01 GN 1 109
000968 001,30 001,26 001,38 001,18 +6.24954631 +.0017290 +.0277225 +.0000076 -2.373684 +.0070740 -.8374771 +.0082756 -.3266147 +.0055321 +4.43593000 +37024.00 20181101_115208 CH 01 GN 1 198
000969 001,32 001,27 001,41 001,18 +4.93311398 +.0103684 +.0237937 +.0000500 -.4816307 +.0183568 -.1289060 +.0087761 -.0094603 +.0087886 +4.82328000 +36512.00 20181101_115215 CH 01 GN 2 199
000970 001,34 001,28 001,44 001,18 +4.72164941 +.0220376 +.0341671 +.0001594 -.2567745 +.0041347 -.0540098 +.0051780 -.0160303 +.0074859 +7.23627000 +29952.00 20181101_115222 CH 01 GN 1 199
000971 001,36 001,53 001,47 001,18 nan +18.41648 +.0042687 +.0000849 -35.20390 +16.81344 +102.6030 +19.31019 +46.84381 +3.687635 +.004610000 +255528.0 20181101_115229 CH 01 GN 1 228
000972 001,38 001,54 001,50 001,18 nan +42.33012 +.0023061 +.0001320 +70.50000 +20.97756 +183.9038 +23.61217 +115.6506 +7.830128 +.003120000 +234124.0 20181101_115236 CH 01 GN 1 148
000973 001,21 001,20 001,22 001,19 +281.982447 +.6160674 +1.101085 +.0024056 +3.541641 +.0014725 +2.064653 +.0037927 +1.201247 +.0040514 +3.90480000 +40444.00 20181101_115243 CH 01 GN 1 197
000974 001,23 001,21 001,25 001,19 +112.085051 +.0000000 +.7242207 +.0000000 +.3208447 +.0060157 +.2164981 +.0017952 +.1087094 +.0020986 +6.46135000 +27372.00 20181101_115251 CH 01 GN 1 199
000975 001,25 001,22 001,28 001,19 +42.6587653 +.0424045 +.3025026 +.0003007 +.1908909 +.0027118 +.1777508 +.0043814 +.1178612 +.0028641 +7.09122000 +26587.00 20181101_115258 CH 01 GN 2 200
000976 001,27 001,23 001,55 001,19 nan +5.074818 +.6406537 +.0067930 -6.272109 +1.697306 -3.641478 +3.264885 +2.508135 +4.186339 +1.33858000 +31668.00 20181101_115307 CH 01 GN 1 48
000977 001,53 001,24 001,30 001,19 nan Raw_Voltages: +.0000014 +.0000028 -.0000180 +.0206200 -.0000150 +.0165900 -.0000068 +.0062100 -.000040000 +436800.0 20181101_115314 CH 01 GN 1 100
000978 001,55 001,25 001,33 001,19 nan +2.000000 +.0000684 +.0000024 -67.86776 +5.595041 -48.19008 +.4214876 -25.99173 +.5041322 +.001210000 +168896.0 20181101_115321 CH 01 GN 2 219
000979 001,29 001,26 001,36 001,19 +5.87957755 +.0028947 +.0269731 +.0000132 -.0537710 +.0047497 -.0192213 +.0003444 -.0078952 +.0020075 +4.58760000 +37178.00 20181101_115329 CH 01 GN 1 203
000980 001,31 001,27 001,39 001,19 +4.56994265 +.0055734 +.0226796 +.0000276 -.0269123 +.0014084 +.0143588 +.0016019 +.0164585 +.0008724 +4.96278000 +36254.00 20181101_115336 CH 01 GN 2 198
000981 001,33 001,28 001,42 001,19 +4.58418726 +.0012976 +.0383300 +.0000108 +.0219127 +.0020678 +.0222822 +.0001698 +.0162700 +.0004664 +8.36136000 +23296.00 20181101_115343 CH 01 GN 2 199
000982 001,35 001,53 001,45 001,19 nan +11.32975 -.0010463 +.0000422 -47.77211 +7.386058 -73.90080 +6.198391 -36.95174 +4.957104 +.003730000 +255528.0 20181101_115350 CH 01 GN 2 171
000983 001,37 001,54 001,48 001,19 nan +.3761061 +.0003698 +.0000017 +24.87389 +1.891592 +16.69469 +2.393805 +11.45796 +.9070796 +.004520000 +248352.0 20181101_115357 CH 01 GN 2 209
000984 001,39 001,55 001,51 001,19 nan +1.076458 -.0000796 +.0000053 -14.94366 +3.249496 -7.064386 +2.114688 -2.921529 +.8591549 +.004970000 +237813.0 20181101_115404 CH 01 GN 3 237
000985 001,22 001,21 001,23 001,20 +324.916236 +1.375244 +2.129751 +.0090144 +5.603737 +.0092070 +3.701098 +.0043891 +2.241668 +.0075761 +6.55477000 +27825.00 20181101_115412 CH 01 GN 1 199
000986 001,24 001,22 001,26 001,20 +94.2179075 +.1906884 +.8663336 +.0017533 +.6770560 +.0105296 +.5308515 +.0079739 +.3322544 +.0029113 +9.19500000 +21573.00 20181101_115419 CH 01 GN 1 200
000987 001,26 001,23 001,53 001,20 nan +3.923384 +1.240057 +.0043506 -67.17743 +2.976165 -44.52388 +3.332506 -31.19089 +3.409627 +1.10891000 +40352.00 20181101_115430 CH 01 GN 1 52
000988 001,28 001,24 001,56 001,20 nan +2.994434 +.5609337 +.0067518 +13.93625 +.6686727 +13.80791 +.5241727 +15.23219 +.2063854 +2.25481000 +22932.00 20181101_115440 CH 01 GN 1 55
000989 001,54 001,25 001,31 001,20 nan +10.32307 -.0008329 +.0000067 -288.4615 +5.969230 -395.4615 +7.846153 -246.9846 +7.692307 +.000650000 +428064.0 20181101_115447 CH 01 GN 1 200
000990 001,56 001,26 001,34 001,20 nan +11.76699 -.0008869 +.0000121 -508.2621 +32.98058 -362.5631 +7.640776 -175.8932 +7.320388 +.001030000 +255528.0 20181101_115454 CH 01 GN 1 190
000991 001,30 001,27 001,37 001,20 +4.93062369 +.0105222 +.0311332 +.0000664 -.0615384 +.0000348 +.0138939 +.0004450 +.0241706 +.0013857 +6.31426000 +29952.00 20181101_115501 CH 01 GN 1 200
000992 001,32 001,28 001,40 001,20 +4.51288255 +.0000000 +.0269510 +.0000000 -.0195729 +.0075686 +.0101355 +.0041208 +.0116543 +.0046148 +5.97203000 +29781.00 20181101_115508 CH 01 GN 2 200
000993 001,34 001,53 001,43 001,20 nan +17.73887 +.0015112 +.0000597 +152.1928 +3.370919 +95.80118 +3.175074 +54.43916 +4.804154 +.003370000 +255528.0 20181101_115515 CH 01 GN 1 161
000994 001,36 001,54 001,46 001,20 nan +7.426501 +.0023173 +.0000358 +84.27122 +12.63561 +61.40993 +7.563147 +29.28985 +3.917184 +.004830000 +256256.0 20181101_115523 CH 01 GN 1 228
000995 001,38 001,55 001,49 001,20 nan +.8071066 +.0019365 +.0000031 +116.1751 +6.347715 +77.15228 +1.383248 +46.67766 +3.761421 +.003940000 +261109.0 20181101_115530 CH 01 GN 1 200
000996 001,40 001,56 001,52 001,20 nan +1.144766 +.0017184 +.0000051 +148.9710 +7.948775 +81.95322 +4.151447 +41.30512 +.4387527 +.004490000 +255528.0 20181101_115537 CH 01 GN 1 190
000997 001,23 001,22 001,24 001,21 +424.067703 +.2005643 +3.596611 +.0017010 +6.973999 +.0173772 +4.199694 +.0122128 +2.474825 +.0108345 +8.48122000 +22220.00 20181101_115544 CH 01 GN 1 200
000998 001,25 001,23 001,27 001,21 +89.0876004 +.0351714 +.6218911 +.0002455 +.1682044 +.0087484 +.4622307 +.0084934 +.3851120 +.0042803 +6.98067000 +26208.00 20181101_115551 CH 01 GN 1 199
000999 001,27 001,24 001,54 001,21 nan +4.552691 +1.480425 +.0064400 -10.67502 +10.01015 +1.164723 +6.242720 +11.36626 +6.395362 +1.41455000 +30576.00 20181101_115603 CH 01 GN 1 49
001000 001,53 001,25 001,29 001,21 nan +9.052631 -.0007257 +.0000120 +68.95488 +16.77443 -22.51127 +12.99248 -24.29323 +5.375939 +.001330000 +428064.0 20181101_115610 CH 01 GN 1 210
001001 001,55 001,26 001,32 001,21 nan +80.60000 -.0001856 +.0000241 +432.9000 +10.46666 +78.10000 +8.400000 -2.766666 +3.000000 +.000300000 +268632.0 20181101_115617 CH 01 GN 1 109
001002 001,29 001,27 001,35 001,21 +5.03739726 +.0069829 +.0313082 +.0000434 +.8491559 +.0648832 +.1301495 +.0103151 +.0323949 +.0177662 +6.21516000 +30765.00 20181101_115624 CH 01 GN 1 197
001003 001,31 001,28 001,38 001,21 +4.35529885 +.0029583 +.0276625 +.0000187 -.0436371 +.0031662 +.0105251 +.0004203 +.0154436 +.0003448 +6.35147000 +28987.00 20181101_115631 CH 01 GN 2 200
001004 001,33 001,53 001,41 001,21 nan +7.242744 +.0011511 +.0000274 -12.23482 +3.651715 +34.20052 +.3298153 +20.30606 +2.643799 +.003790000 +255528.0 20181101_115639 CH 01 GN 2 181
001005 001,35 001,54 001,44 001,21 nan +6.020257 +.0014080 +.0000326 -77.70534 +3.618784 -3.421731 +1.583793 -1.464088 +1.615101 +.005430000 +231504.0 20181101_115646 CH 01 GN 2 228
001006 001,37 001,55 001,47 001,21 nan +.8935281 +.0012803 +.0000042 -9.037578 +2.306889 +23.37578 +2.822546 +14.49269 +1.390396 +.004790000 +234124.0 20181101_115653 CH 01 GN 2 200
001007 001,39 001,56 001,50 001,21 nan +2.107692 +.0012631 +.0000095 -11.90989 +4.279120 +15.00879 +4.492307 +15.24175 +2.217582 +.004550000 +228106.0 20181101_115700 CH 01 GN 2 219
001008 001,24 001,23 001,25 001,22 +276.114782 +.2994367 +2.561420 +.0027777 +6.618175 +.0144675 +4.046911 +.0197528 +2.350349 +.0134046 +9.27665000 +20533.00 20181101_115707 CH 01 GN 1 201
001009 001,26 001,24 001,28 001,22 +97.9018950 +.0275768 +.4358161 +.0001227 +.7567055 +.0079432 +.4775427 +.0031045 +.2833366 +.0014264 +4.45156000 +35817.00 20181101_115715 CH 01 GN 2 198
001010 001,28 001,25 001,55 001,22 nan +2.316950 -.8848649 +.0036416 +56.98457 +5.013029 +45.65116 +7.339810 +34.83725 +5.854888 +1.57176000 +28392.00 20181101_115726 CH 01 GN 1 49
001011 001,54 001,26 001,30 001,22 nan +34.65573 -.0002557 +.0000211 +387.9180 +24.31147 +109.0655 +9.885245 +25.21311 +5.262295 +.000610000 +436800.0 20181101_115733 CH 01 GN 1 124
001012 001,56 001,27 001,33 001,22 nan +1.156862 -.0003318 +.0000011 +250.9607 +5.225490 +38.51960 +3.450980 +.7745098 +1.735294 +.001020000 +249849.0 20181101_115740 CH 01 GN 2 191
001013 001,30 001,28 001,36 001,22 +5.19911656 +.0037120 +.0429851 +.0000306 -.0194574 +.0031362 +.0049566 +.0013183 +.0096966 +.0013945 +8.26777000 +22576.00 20181101_115747 CH 01 GN 2 199
001014 001,32 001,53 001,39 001,22 nan +2.766094 +.0009877 +.0000128 -102.0836 +2.639484 -21.70600 +2.830472 -5.405579 +.4463519 +.004660000 +255528.0 20181101_115755 CH 01 GN 2 219
001015 001,34 001,54 001,42 001,22 nan +1.107865 +.0008579 +.0000049 -82.60674 +4.478651 -13.14606 +2.788764 +2.415730 +.4000000 +.004450000 +249461.0 20181101_115802 CH 01 GN 2 200
001016 001,36 001,55 001,45 001,22 nan +5.677606 -.0008440 +.0000294 -284.0231 +7.291505 -117.3706 +4.696911 -50.70849 +.9922779 +.005180000 +255528.0 20181101_115809 CH 01 GN 2 237
001017 001,38 001,56 001,48 001,22 nan +1.667961 +.0009255 +.0000085 -75.56699 +4.118446 -11.45436 +3.708737 -2.988349 +.3592233 +.005150000 +244608.0 20181101_115816 CH 01 GN 2 219
001018 001,40 001,29 001,51 001,22 +8.95885710 +.0127279 +.1349047 +.0001916 +.0404236 +.0011986 +.0379678 +.0008872 +.0278027 +.0002085 +15.0582500 +12208.00 20181101_115823 CH 01 GN 2 198
001019 001,25 001,24 001,26 001,23 +449.975343 +.2201665 +1.738268 +.0008505 +3.227321 +.0281929 +2.586241 +.0125057 +1.736991 +.0128992 +3.86303000 +26376.00 20181101_115832 CH 01 GN 1 103
001020 001,27 001,25 001,53 001,23 nan +17.82957 +.3191169 +.0443605 +49.15953 +5.399798 +43.03071 +7.593726 +37.28805 +5.541380 +2.48803000 +34944.00 20181101_115840 CH 01 GN 1 101
001021 001,53 001,26 001,56 001,23 nan -3714.122 +4.701345 +.0060540 +136497.3 -4182.779 +98662.41 -5089.797 +67049.98 -8884.153 -.001630000 +221312.0 20181101_115851 CH 01 GN 1 60
001022 001,55 001,27 001,31 001,23 nan +3.209876 +.0000550 +.0000026 +73.02469 +20.40740 -65.03703 +5.753086 -51.88888 +5.592592 +.000810000 +428064.0 20181101_115858 CH 01 GN 1 181
001023 001,29 001,28 001,34 001,23 +4.83323115 +.0040530 +.0409142 +.0000343 +.0227401 +.0011860 +.0228311 +.0011435 +.0160657 +.0004193 +8.46519000 +22186.00 20181101_115906 CH 01 GN 2 200
001024 001,31 001,53 001,37 001,23 nan +5.550420 +.0001485 +.0000132 +12.31512 +3.546218 +17.80672 +2.058823 +5.911764 +1.554621 +.002380000 +255528.0 20181101_115913 CH 01 GN 2 135
001025 001,33 001,54 001,40 001,23 nan +1.995505 +.0007561 +.0000088 +12.10337 +2.382022 +22.07640 +2.905617 +15.97977 +1.651685 +.004450000 +274310.0 20181101_115920 CH 01 GN 1 210
001026 001,35 001,55 001,43 001,23 nan +4.984158 +.0011071 +.0000251 -85.28514 +1.483168 -10.00198 +3.190099 -8.400000 +.6712871 +.005050000 +237813.0 20181101_115927 CH 01 GN 2 228
001027 001,37 001,56 001,46 001,23 nan +2.179916 +.0008096 +.0000104 -17.38284 +5.106694 +11.02301 +1.104602 +8.466527 +.9037656 +.004780000 +261109.0 20181101_115934 CH 01 GN 2 191
001028 001,39 001,29 001,49 001,23 +10.5404440 +.0131912 +.1450757 +.0001815 +.0829063 +.0019486 +.0611113 +.0010992 +.0400269 +.0010251 +13.7637200 +12847.00 20181101_115941 CH 01 GN 2 197
001029 001,41 001,30 001,52 001,23 +9.31336624 +.0070562 +.1515620 +.0001148 +.1125454 +.0021820 +.0675406 +.0009463 +.0393588 +.0002525 +16.2736100 +11606.00 20181101_115949 CH 01 GN 2 200
001030 001,26 001,25 001,27 001,24 +287.399189 +.1211908 +1.164481 +.0004910 +4.714681 +.0127820 +2.671500 +.0030949 +1.403804 +.0082580 +4.05179000 +41624.00 20181101_115956 CH 01 GN 1 203
001031 001,28 001,26 001,54 001,24 nan +5.454710 -2.302701 +.0060540 +182.8951 +5.939812 +153.3531 +2.530512 +121.5806 +7.946164 +1.10987000 +40185.00 20181101_120006 CH 01 GN 1 52
001032 001,54 001,27 001,29 001,24 nan +5.549019 -.0000626 +.0000028 +64.60784 +4.254901 +13.13725 +2.000000 +6.411764 +.7450980 +.000510000 +428064.0 20181101_120013 CH 01 GN 2 149
001033 001,56 001,28 001,32 001,24 nan +10.25961 +.0003495 +.0000106 +99.77884 +12.99038 +30.67307 +12.08653 +26.17307 +9.000000 +.001040000 +250432.0 20181101_120021 CH 01 GN 1 228
001034 001,30 001,53 001,35 001,24 nan +333.9125 -.0076126 +.0006110 +3390.885 +16.87431 +433.8852 +34.13114 +22.56284 +72.95628 +.001830000 +234124.0 20181101_120028 CH 01 GN 1 124
001035 001,32 001,54 001,38 001,24 nan +1.142857 -.0002581 +.0000054 +53.80672 +.7962184 +20.64495 +2.634453 +6.287815 +1.619747 +.004760000 +249849.0 20181101_120035 CH 01 GN 2 228
001036 001,34 001,55 001,41 001,24 nan +24.61748 +.0002052 +.0000450 +39.74316 +19.78142 +46.18579 +14.06010 +23.14207 +4.049180 +.001830000 +261109.0 20181101_120042 CH 01 GN 2 100
001037 001,36 001,56 001,44 001,24 nan +1.580275 +.0003974 +.0000068 +38.73853 +11.16743 +28.32110 +1.860091 +9.270642 +2.130733 +.004360000 +248976.0 20181101_120049 CH 01 GN 2 200
001038 001,38 001,29 001,47 001,24 +12.3929379 +.0188324 +.0979001 +.0001487 +.1370272 +.0047989 +.0910557 +.0011291 +.0575986 +.0010810 +7.89967000 +22932.00 20181101_120056 CH 01 GN 2 200
001039 001,40 001,30 001,50 001,24 +10.5455613 +.0095262 +.1593532 +.0001439 +.1142980 +.0037151 +.0793392 +.0017596 +.0494675 +.0003070 +15.1109300 +12574.00 20181101_120104 CH 01 GN 2 198
001040 001,27 001,26 001,28 001,25 +312.953428 +1.768883 +1.054218 +.0059586 -.3280492 +.0128272 +.2162909 +.0017574 +.2299613 +.0009707 +3.36861000 +45735.00 20181101_120111 CH 01 GN 1 198
001041 001,53 001,27 001,55 001,25 nan -3037.553 +7.595374 +.0034020 +233202.0 -9078.875 +166994.5 -9771.589 +112759.5 -15078.99 -.001120000 +270816.0 20181101_120122 CH 01 GN 1 59
001042 001,55 001,28 001,30 001,25 nan +6.841666 -.0006778 +.0000082 +117.0666 +5.900000 +24.53333 +8.325000 -5.158333 +8.025000 +.001200000 +428064.0 20181101_120129 CH 01 GN 2 228
001043 001,29 001,53 001,33 001,25 nan +3.767754 +.0005400 +.0000196 +53.38195 +1.664107 +43.74664 +2.460652 +19.18618 +1.211132 +.005210000 +234124.0 20181101_120137 CH 01 GN 1 237
001044 001,31 001,54 001,36 001,25 nan +1.604972 -.0005963 +.0000058 +310.9060 +11.33149 +129.7872 +7.930939 +55.96132 +1.168508 +.003620000 +255285.0 20181101_120144 CH 01 GN 2 191
001045 001,33 001,55 001,39 001,25 nan +5.073170 +.0009806 +.0000228 +34.53658 +20.01330 +44.28603 +11.25498 +17.17073 +1.751662 +.004510000 +278304.0 20181101_120151 CH 01 GN 2 219
001046 001,35 001,56 001,42 001,25 nan +25.12809 +.0005848 +.0000608 -4.309917 +22.82231 +34.76033 +11.50413 +12.57851 +4.363636 +.002420000 +249461.0 20181101_120158 CH 01 GN 2 136
001047 001,37 001,29 001,45 001,25 +16.8671524 +.0084099 +.1376250 +.0000686 -.0043128 +.0124458 +.0507013 +.0056426 +.0509832 +.0022820 +8.15935000 +22932.00 20181101_120205 CH 01 GN 2 200
001048 001,39 001,30 001,48 001,25 +13.3739266 +.0137220 +.1843807 +.0001891 +.1435577 +.0089659 +.0993190 +.0040786 +.0603956 +.0013868 +13.7865800 +14196.00 20181101_120212 CH 01 GN 2 197
001049 001,41 001,31 001,51 001,25 +10.7997962 +.0095555 +.1150329 +.0001017 +.1743827 +.0105788 +.0879724 +.0031948 +.0472210 +.0029291 +10.6514000 +18720.00 20181101_120220 CH 01 GN 2 199
001050 001,28 001,27 001,53 001,26 nan +9.306632 -1.409830 +.0129872 +80.91673 +4.804690 +64.67105 +.8314558 +46.83234 +.4125247 +1.39548000 +32285.00 20181101_120231 CH 01 GN 1 50
001051 001,54 001,28 001,56 001,26 nan -6651.497 +7.862191 +.0144337 +136627.0 -3369.976 +101838.1 -2841.958 +70914.48 -4305.064 -.002170000 +227136.0 20181101_120242 CH 01 GN 1 59
001052 001,56 001,53 001,31 001,26 nan +18.78260 -.0000766 +.0000388 +75.76811 +57.60869 +6.570048 +26.41062 -2.690821 +14.65700 +.002070000 +428064.0 20181101_120250 CH 01 GN 3 210
001053 001,30 001,54 001,34 001,26 nan +9.208430 +.0009427 +.0000393 +294.6299 +55.04449 +191.0257 +16.66042 +101.9320 +6.100702 +.004270000 +268632.0 20181101_120257 CH 01 GN 1 210
001054 001,32 001,55 001,37 001,26 nan +7.788598 +.0014020 +.0000327 +192.5534 +31.95486 +117.7695 +7.638954 +51.09501 +12.03325 +.004210000 +214905.0 20181101_120304 CH 01 GN 1 219
001055 001,34 001,56 001,40 001,26 nan +5.316049 +.0018387 +.0000215 +192.9925 +42.38024 +124.9234 +18.55061 +76.91358 +14.37037 +.004050000 +249461.0 20181101_120311 CH 01 GN 1 200
001056 001,36 001,29 001,43 001,26 +23.5292296 +.1053374 +.1313281 +.0005879 +.2505872 +.0089474 +.1574310 +.0037373 +.1043699 +.0019331 +5.58149000 +31490.00 20181101_120318 CH 01 GN 2 199
001057 001,38 001,30 001,46 001,26 +17.2623525 +.0298537 +.1363064 +.0002357 +.2165037 +.0226831 +.1445308 +.0136192 +.0856478 +.0014678 +7.89617000 +24024.00 20181101_120325 CH 01 GN 2 200
001058 001,40 001,31 001,49 001,26 +13.0825924 +.0205092 +.1356278 +.0002126 +.1738353 +.0070926 +.1183692 +.0018732 +.0737201 +.0011507 +10.3670500 +19656.00 20181101_120333 CH 01 GN 2 200
001059 001,42 001,32 001,52 001,26 +10.1922351 +.0042091 +.0909976 +.0000375 +.1823147 +.0194766 +.1054655 +.0004637 +.0560632 +.0059329 +8.92813000 +20937.00 20181101_120340 CH 01 GN 2 200
001060 001,53 001,28 001,54 001,27 nan +17812.11 +4.968979 +.0135372 -361649.0 +13652.48 -268415.1 +7007.657 -182005.1 +4064.947 +.000760000 +263827.0 20181101_120351 CH 01 GN 1 60
001061 001,55 001,53 001,29 001,27 nan +6.103004 -.0000848 +.0000142 +38.78540 +36.16738 +9.905579 +13.94849 +8.158798 +2.772532 +.002330000 +436800.0 20181101_120358 CH 01 GN 2 210
001062 001,29 001,54 001,32 001,27 nan +12.01190 +.0010391 +.0000403 -365.6577 +26.76488 -117.2648 +10.92559 -62.13690 +3.669642 +.003360000 +268632.0 20181101_120405 CH 01 GN 2 161
001063 001,31 001,55 001,35 001,27 nan +52.71862 -.0125317 +.0002604 +1735.463 +4.639676 +272.0546 +38.22267 +78.21457 +23.94331 +.004940000 +233376.0 20181101_120413 CH 01 GN 1 228
001064 001,33 001,56 001,38 001,27 nan +8.665952 +.0012909 +.0000404 -194.6423 +16.85653 -19.00000 +8.886509 -8.443254 +15.90792 +.004670000 +234124.0 20181101_120420 CH 01 GN 1 219
001065 001,35 001,29 001,41 001,27 +49.4084780 +.3001348 +.0300482 +.0001825 +1.173046 +.1356222 +.4237536 +.0927552 +.2365495 +.0239246 +.608160000 +123845.0 20181101_120427 CH 01 GN 2 166
001066 001,37 001,30 001,44 001,27 +28.8734102 +.0000000 +.2355654 +.0000000 +.3325868 +.0198074 +.2135658 +.0043095 +.1228354 +.0017012 +8.15856000 +22932.00 20181101_120434 CH 01 GN 2 200
001067 001,39 001,31 001,47 001,27 +19.0448269 +.0326828 +.1858516 +.0003189 +.1226871 +.0194730 +.1111671 +.0061381 +.0754572 +.0027278 +9.75864000 +20655.00 20181101_120441 CH 01 GN 2 200
