! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-15
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000946 001,36 001,28 001,48 001,16 +4.34496904 +.0181415 +.0252292 +.0001053 -.0002445 +.0024403 +.0140772 +.0015758 +.0108653 +.0007577 +5.80655000 +30271.00 20181115_234631 CH 01 GN 3 200
000947 001,38 001,53 001,51 001,16 nan +.3603960 +.0003401 +.0000018 -74.71089 +.4099009 -23.32079 +1.392079 -8.350495 +.6178217 +.005050000 +255528.0 20181115_234638 CH 01 GN 3 222
000948 001,19 001,18 001,20 001,17 +338.435952 +.6405157 +.4399295 +.0008326 -1.894929 +.0676595 +1.027925 +.0663517 +.8570340 +.0427651 +1.29989000 +60060.00 20181115_234646 CH 01 GN 1 104
000949 001,21 001,19 001,23 001,17 +98.9890057 +.0293977 +.8267235 +.0002455 +.5312757 +.0077026 +.4974490 +.0083851 +.3548368 +.0065064 +8.35167000 +21233.00 20181115_234653 CH 01 GN 1 202
000950 001,23 001,20 001,26 001,17 +50.4449189 +.0424706 +.3260401 +.0002745 -1.513484 +.0353024 -.4309817 +.0175143 -.0605078 +.0075812 +6.46329000 +28537.00 20181115_234700 CH 01 GN 1 202
000951 001,25 001,21 001,53 001,17 nan +2.405312 -1.111142 +.0150050 +28.41647 +.0924642 +23.33759 +.1774153 +17.87024 +.2316031 +6.23830000 +27727.00 20181115_234708 CH 01 GN 1 200
000952 001,27 001,22 001,56 001,17 nan +1.095218 +1.970079 +.0013888 -120.1306 +2.751295 -88.23569 +2.452729 -56.94572 +1.991814 +1.26813000 +38397.00 20181115_234717 CH 01 GN 1 55
000953 001,53 001,23 001,31 001,17 nan +8.322314 -.0000301 +.0000100 -349.5785 +4.413223 -299.6528 +1.537190 -155.6280 +1.859504 +.001210000 +282464.0 20181115_234724 CH 01 GN 1 227
000954 001,55 001,24 001,34 001,17 nan +9.752380 -.0001276 +.0000102 -721.1523 +2.123809 -465.1714 +1.123809 -243.4380 +2.428571 +.001050000 +234124.0 20181115_234731 CH 01 GN 1 205
000955 001,29 001,25 001,37 001,17 +5.39093071 +.0047579 +.0388748 +.0000343 +.0884200 +.0004063 +.1528161 +.0004909 +.1086969 +.0004978 +7.21115000 +26579.00 20181115_234738 CH 01 GN 1 199
000956 001,31 001,26 001,40 001,17 +5.00708017 +.0013398 +.0202541 +.0000054 -.3902153 +.0015030 -.0494993 +.0012237 +.0126202 +.0008281 +4.04510000 +41738.00 20181115_234746 CH 01 GN 2 200
000957 001,33 001,27 001,43 001,17 +4.56378287 +.0094913 +.0227388 +.0000472 +.1044285 +.0010296 +.1793695 +.0012624 +.1301528 +.0003331 +4.98245000 +36960.00 20181115_234753 CH 01 GN 2 198
000958 001,35 001,28 001,46 001,17 +4.06372086 +.0107787 +.0047390 +.0000125 -.0844209 +.0079061 -.2266031 +.0025639 -.1391980 +.0025810 +1.16618000 +89658.00 20181115_234800 CH 01 GN 2 182
000959 001,37 001,53 001,49 001,17 nan +3.881578 +.0008648 +.0000177 +232.7390 +.5197368 +140.3552 +2.083333 +67.83991 +.7039473 +.004560000 +231504.0 20181115_234807 CH 01 GN 1 214
000960 001,39 001,54 001,52 001,17 nan +6.875675 +.0004905 +.0000254 +281.6162 +6.932432 +149.3459 +3.505405 +72.78378 +1.616216 +.003700000 +275184.0 20181115_234814 CH 01 GN 1 162
000961 001,20 001,19 001,21 001,18 +349.075031 +.2895893 +2.367650 +.0019641 +3.966194 +.0113495 +2.317857 +.0160188 +1.408762 +.0131703 +6.78264000 +26680.00 20181115_234822 CH 01 GN 1 201
000962 001,22 001,20 001,24 001,18 +116.869844 +.2122822 +.7939447 +.0014421 -1.897181 +.0094312 -.4485979 +.0074572 -.0619335 +.0044867 +6.79341000 +26208.00 20181115_234829 CH 01 GN 1 201
000963 001,24 001,21 001,27 001,18 +46.4518973 +.0103614 +.3891363 +.0000868 -.8755919 +.0024041 +.1506412 +.0013596 +.2460861 +.0016819 +8.37719000 +21602.00 20181115_234836 CH 01 GN 1 202
000964 001,26 001,22 001,54 001,18 nan +1.464551 +1.338276 +.0016286 -133.7156 +2.386773 -103.8071 +2.069908 -72.87359 +1.586149 +1.11202000 +36772.00 20181115_234845 CH 01 GN 1 46
000965 001,28 001,23 001,29 001,18 +149.113708 +.0612961 +1.194540 +.0004910 -.1967085 +.0019336 +.3645939 +.0015341 +.3285482 +.0016502 +8.01094000 +22344.00 20181115_234852 CH 01 GN 1 199
000966 001,54 001,24 001,32 001,18 nan +59.56603 -.0014504 +.0000315 -435.6603 +9.509433 -967.6981 +9.113207 -584.1886 +3.433962 +.000530000 +255528.0 20181115_234900 CH 01 GN 1 221
000967 001,56 001,25 001,35 001,18 nan +24.26190 +.0021090 +.0000305 -1164.476 +9.166666 -325.7698 +8.603174 -47.37301 +4.222222 +.001260000 +253344.0 20181115_234907 CH 01 GN 1 221
000968 001,30 001,26 001,38 001,18 +5.46640184 +.0016069 +.0260913 +.0000076 -1.329088 +.0034883 -.2698621 +.0012130 -.0346719 +.0023674 +4.77303000 +36135.00 20181115_234914 CH 01 GN 1 200
000969 001,32 001,27 001,41 001,18 +4.60940047 +.0160764 +.0188573 +.0000657 -.0073037 +.0041505 +.3131601 +.0011952 +.2591986 +.0010975 +4.09107000 +42709.00 20181115_234921 CH 01 GN 2 198
000970 001,34 001,28 001,44 001,18 +4.61864837 +.0046790 +.0355154 +.0000359 -.2017954 +.0019533 -.0301434 +.0007945 +.0024149 +.0001612 +7.68957000 +24024.00 20181115_234928 CH 01 GN 1 200
000971 001,36 001,53 001,47 001,18 nan +47.75849 +.0017757 +.0001265 +290.0113 +1.592452 +311.0981 +2.509433 +175.7962 +4.237735 +.002650000 +228106.0 20181115_234935 CH 01 GN 1 144
000972 001,38 001,54 001,50 001,18 nan +120.4751 +.0011219 +.0002180 +482.4696 +7.508287 +423.2762 +.2928176 +233.4088 +1.823204 +.001810000 +241696.0 20181115_234943 CH 01 GN 1 110
000973 001,21 001,20 001,22 001,19 +294.692159 +.0830410 +1.742579 +.0004910 +3.581478 +.0062301 +2.153432 +.0057565 +1.299816 +.0051139 +5.91322000 +29120.00 20181115_234950 CH 01 GN 1 199
000974 001,23 001,21 001,25 001,19 +119.817764 +.1180223 +.9326351 +.0009186 +.5059572 +.0004329 +.2686265 +.0002351 +.1241466 +.0001695 +7.78378000 +22932.00 20181115_234957 CH 01 GN 1 200
000975 001,25 001,22 001,28 001,19 +44.7123045 +.0234323 +.3312725 +.0001736 +.1436081 +.0006316 +.1249942 +.0004319 +.0899827 +.0003806 +7.40898000 +25092.00 20181115_235004 CH 01 GN 2 202
000976 001,27 001,23 001,55 001,19 nan +10.11542 +2.701709 +.0221570 -86.55357 +1.576957 -59.50899 +1.376717 -33.82342 +1.201911 +2.19042000 +38914.00 20181115_235012 CH 01 GN 1 101
000977 001,53 001,24 001,30 001,19 nan +1.060869 +.0000025 +.0000012 -40.40869 +1.460869 -30.61739 +1.634782 -10.24347 +2.113043 +.001150000 +253344.0 20181115_235020 CH 01 GN 1 227
000978 001,55 001,25 001,33 001,19 nan +2.134615 +.0000218 +.0000022 -169.5384 +2.336538 -87.78846 +.7019230 -39.65384 +1.769230 +.001040000 +234124.0 20181115_235027 CH 01 GN 1 221
000979 001,29 001,26 001,36 001,19 +5.96070515 +.0027807 +.0284664 +.0000132 +.0303851 +.0010030 +.0324434 +.0013840 +.0174843 +.0006009 +4.77569000 +36135.00 20181115_235034 CH 01 GN 2 201
000980 001,31 001,27 001,39 001,19 +4.56611485 +.0060735 +.0186899 +.0000248 +.0839396 +.0016637 +.0868884 +.0005252 +.0588271 +.0002663 +4.09318000 +42224.00 20181115_235041 CH 01 GN 2 198
000981 001,33 001,28 001,42 001,19 +4.60290360 +.0017056 +.0413969 +.0000153 +.0319113 +.0008428 +.0276038 +.0003691 +.0175034 +.0001212 +8.99366000 +21573.00 20181115_235048 CH 01 GN 2 199
000982 001,35 001,53 001,45 001,19 nan +41.00409 -.0004311 +.0001000 -604.0163 +1.110655 -314.7418 +.7049180 -139.4426 +1.278688 +.002440000 +255528.0 20181115_235055 CH 01 GN 2 121
000983 001,37 001,54 001,48 001,19 nan +1.943820 +.0002813 +.0000086 +73.39101 +2.186516 +38.29213 +.2426966 +18.75056 +.4516853 +.004450000 +242860.0 20181115_235103 CH 01 GN 2 227
000984 001,39 001,55 001,51 001,19 nan +4.709677 -.0000326 +.0000102 -72.50691 +1.663594 -36.13824 +1.105990 -17.80645 +1.488479 +.002170000 +259168.0 20181115_235110 CH 01 GN 3 110
000985 001,22 001,21 001,23 001,20 +338.062282 +.8839899 +2.884878 +.0075435 +6.437369 +.0050459 +4.028283 +.0051350 +2.378802 +.0053518 +8.53357000 +21756.00 20181115_235117 CH 01 GN 1 201
000986 001,24 001,22 001,26 001,20 +100.453876 +.0850922 +1.045051 +.0008852 +1.080815 +.0027654 +.6902953 +.0022291 +.4027722 +.0018369 +10.4033000 +18437.00 20181115_235124 CH 01 GN 1 198
000987 001,26 001,23 001,53 001,20 nan +1.187733 +2.158660 +.0025983 -100.7559 +3.888154 -77.28831 +3.855444 -53.27634 +3.681716 +2.18767000 +37005.00 20181115_235132 CH 01 GN 1 96
000988 001,28 001,24 001,56 001,20 nan +2.276793 +2.278523 +.0196234 -.1808701 +.7170935 +1.160178 +.5604410 +2.042671 +.4111329 +8.61889000 +20667.00 20181115_235140 CH 01 GN 1 201
000989 001,54 001,25 001,31 001,20 nan +40.71232 -.0001151 +.0000297 -102.0684 +4.205479 -140.7397 +2.890410 -90.10958 +1.301369 +.000730000 +257712.0 20181115_235147 CH 01 GN 1 110
000990 001,56 001,26 001,34 001,20 nan +10.78787 -.0003977 +.0000106 -587.8080 +1.444444 -354.1919 +1.171717 -164.2323 +.9898989 +.000990000 +275184.0 20181115_235154 CH 01 GN 1 214
000991 001,30 001,27 001,37 001,20 +4.92079620 +.0167611 +.0247755 +.0000843 +.1441370 +.0002701 +.1356661 +.0005283 +.0880421 +.0003654 +5.03486000 +37024.00 20181115_235201 CH 01 GN 1 198
000992 001,32 001,28 001,40 001,20 +4.52118079 +.0000000 +.0295669 +.0000000 +.0278608 +.0004770 +.0290963 +.0005229 +.0186447 +.0004770 +6.53965000 +28149.00 20181115_235208 CH 01 GN 2 202
000993 001,34 001,53 001,43 001,20 nan +2.912408 +.0010173 +.0000119 +164.8272 +1.863746 +97.26277 +1.627737 +47.59124 +.8004866 +.004110000 +257712.0 20181115_235215 CH 01 GN 2 197
000994 001,36 001,54 001,46 001,20 nan +4.744186 +.0011547 +.0000244 +138.4127 +1.203488 +79.85465 +.5775193 +37.95542 +.6104651 +.005160000 +251160.0 20181115_235223 CH 01 GN 1 222
000995 001,38 001,55 001,49 001,20 nan +5.605058 +.0011274 +.0000288 +143.8210 +1.301556 +84.61673 +.5836575 +39.48638 +.2217898 +.005140000 +253344.0 20181115_235230 CH 01 GN 2 228
000996 001,40 001,56 001,52 001,20 nan +8.274932 +.0006285 +.0000307 +173.6684 +1.355795 +84.49865 +1.390835 +39.29649 +.7358490 +.003710000 +234124.0 20181115_235237 CH 01 GN 1 153
000997 001,23 001,22 001,24 001,21 +439.510837 +.1022921 +2.109814 +.0004910 +7.273916 +.0226795 +4.402746 +.0192901 +2.606230 +.0153613 +4.80037000 +20139.00 20181115_235245 CH 01 GN 1 99
000998 001,25 001,23 001,27 001,21 +93.1627923 +.0355556 +.6433114 +.0002455 +.8111506 +.0043691 +.9821831 +.0040664 +.7202718 +.0029600 +6.90524000 +26208.00 20181115_235252 CH 01 GN 1 200
000999 001,27 001,24 001,54 001,21 nan +.3820966 +2.201033 +.0004910 -103.0261 +2.328428 -74.37008 +2.042089 -46.04471 +1.678714 +1.28512000 +37585.00 20181115_235302 CH 01 GN 1 56
001000 001,53 001,25 001,29 001,21 nan +9.412371 -.0004191 +.0000091 -92.94845 +1.371134 -96.37113 +2.278350 -47.12371 +3.051546 +.000970000 +428064.0 20181115_235309 CH 01 GN 1 227
001001 001,55 001,26 001,32 001,21 nan +2.303703 -.0002280 +.0000031 +198.9259 +.6444444 +69.05185 +1.437037 +32.48888 +2.325925 +.001350000 +234124.0 20181115_235316 CH 01 GN 1 221
001002 001,29 001,27 001,35 001,21 +5.52605500 +.0074901 +.0277257 +.0000375 +.2784422 +.0053375 +.0465053 +.0050047 +.0010344 +.0028999 +5.01727000 +36532.00 20181115_235323 CH 01 GN 1 198
001003 001,31 001,28 001,38 001,21 +4.39453225 +.0011805 +.0285513 +.0000076 +.0596582 +.0007757 +.0499676 +.0001770 +.0283668 +.0001816 +6.49701000 +28149.00 20181115_235330 CH 01 GN 2 198
001004 001,33 001,53 001,41 001,21 nan +3.328512 +.0008231 +.0000161 +77.42975 +.7458677 +51.22314 +1.214876 +25.00826 +.9442148 +.004840000 +253344.0 20181115_235338 CH 01 GN 2 222
001005 001,35 001,54 001,44 001,21 nan +.8791423 +.0006986 +.0000045 +55.29044 +2.025341 +33.40155 +1.430799 +13.48538 +.2865497 +.005130000 +253344.0 20181115_235345 CH 01 GN 2 205
001006 001,37 001,55 001,47 001,21 nan +1.493852 +.0007796 +.0000072 +79.35450 +.8360655 +50.45901 +.4446721 +24.32581 +.4487704 +.004880000 +233930.0 20181115_235352 CH 01 GN 2 214
001007 001,39 001,56 001,50 001,21 nan +3.756646 +.0007360 +.0000183 +61.27607 +1.184049 +40.99182 +.8486707 +21.15132 +.4539877 +.004890000 +243637.0 20181115_235359 CH 01 GN 2 222
001008 001,24 001,23 001,25 001,22 +284.916548 +.0000000 +2.819733 +.0000000 +6.989245 +.0148918 +4.224233 +.0141471 +2.439259 +.0118585 +9.89670000 +18837.00 20181115_235406 CH 01 GN 1 200
001009 001,26 001,24 001,28 001,22 +102.999756 +.0255903 +.4941032 +.0001227 +.7162470 +.0025348 +.4356730 +.0020554 +.2600805 +.0017802 +4.79713000 +34304.00 20181115_235413 CH 01 GN 2 200
001010 001,28 001,25 001,55 001,22 nan +3.624280 -2.121422 +.0119173 +101.2858 +3.482656 +81.72088 +3.263226 +61.32924 +3.029426 +3.28820000 +28243.00 20181115_235422 CH 01 GN 1 103
001011 001,54 001,26 001,30 001,22 nan +2.783582 -.0002762 +.0000037 +149.5373 +.7164179 +40.87313 +.1716417 +17.82089 +.2238806 +.001340000 +207916.0 20181115_235429 CH 01 GN 2 227
001012 001,56 001,27 001,33 001,22 nan +4.902439 -.0001966 +.0000020 +99.14634 +3.560975 -29.90243 +1.512195 -32.36585 +3.024390 +.000410000 +234124.0 20181115_235436 CH 01 GN 2 205
001013 001,30 001,28 001,36 001,22 +5.33412077 +.0012576 +.0460179 +.0000108 +.0271713 +.0006224 +.0256853 +.0003164 +.0173442 +.0001634 +8.62709000 +21956.00 20181115_235443 CH 01 GN 2 200
001014 001,32 001,53 001,39 001,22 nan +3.575000 +.0004095 +.0000114 +2.046875 +1.762500 +14.05312 +1.865625 +10.18437 +.3875000 +.003200000 +262080.0 20181115_235450 CH 01 GN 2 162
001015 001,34 001,54 001,42 001,22 nan +.0918114 +.0004691 +.0000003 -5.761786 +.8982630 +13.02977 +.5086848 +8.066997 +.2655086 +.004030000 +235872.0 20181115_235457 CH 01 GN 2 197
001016 001,36 001,55 001,45 001,22 nan +6.982869 -.0006385 +.0000326 -637.5310 +6.239828 -291.3832 +3.316916 -123.8222 +1.139186 +.004670000 +251160.0 20181115_235505 CH 01 GN 1 222
001017 001,38 001,56 001,48 001,22 nan +1.737306 +.0005125 +.0000078 +5.774834 +1.620309 +11.66887 +2.220750 +8.783664 +1.395143 +.004530000 +253344.0 20181115_235512 CH 01 GN 2 214
001018 001,40 001,29 001,51 001,22 +9.02050647 +.0102439 +.1404247 +.0001594 +.0766588 +.0005890 +.0578039 +.0007477 +.0367520 +.0003648 +15.5672800 +12159.00 20181115_235519 CH 01 GN 2 199
001019 001,25 001,24 001,26 001,23 +458.862602 +.1337560 +1.684558 +.0004910 +3.994178 +.0213774 +3.124892 +.0168448 +2.063192 +.0134589 +3.67116000 +25246.00 20181115_235527 CH 01 GN 1 100
001020 001,27 001,25 001,53 001,23 nan +7.884446 +1.340480 +.0147926 -23.97818 +2.310881 -13.15699 +1.959508 -2.816552 +1.600992 +1.87618000 +43032.00 20181115_235535 CH 01 GN 1 99
001021 001,53 001,26 001,56 001,23 nan +2027.569 +3.924515 +.0027777 -263456.2 +1204.080 -197246.0 +1132.562 -135739.3 +993.4087 +.001370000 +239366.0 20181115_235547 CH 01 GN 1 54
001022 001,55 001,27 001,31 001,23 nan +1.967532 -.0000008 +.0000030 +84.74675 +2.019480 -31.20129 +1.246753 -23.31168 +1.110389 +.001540000 +436800.0 20181115_235554 CH 01 GN 1 228
001023 001,29 001,28 001,34 001,23 +5.03402069 +.0012479 +.0437663 +.0000108 +.0454663 +.0000264 +.0323091 +.0003427 +.0182203 +.0001150 +8.69412000 +21756.00 20181115_235601 CH 01 GN 2 200
001024 001,31 001,53 001,37 001,23 nan +.7572463 +.0002478 +.0000041 +1.722826 +.2355072 +4.568840 +.4420289 +.8985507 +.0615942 +.005520000 +228106.0 20181115_235608 CH 01 GN 2 228
001025 001,33 001,54 001,40 001,23 nan +15.48717 +.0002865 +.0000422 +64.39560 +1.772893 +49.76190 +1.758241 +28.86080 +.5531135 +.002730000 +234124.0 20181115_235616 CH 01 GN 1 121
001026 001,35 001,55 001,43 001,23 nan +3.349705 +.0008366 +.0000170 +15.17485 +2.062868 +20.31827 +.8840864 +6.387033 +.4833005 +.005090000 +242860.0 20181115_235623 CH 01 GN 2 228
001027 001,37 001,56 001,46 001,23 nan +17.73517 +.0003487 +.0000448 +55.49011 +1.960474 +49.61660 +1.549407 +25.82213 +1.375494 +.002530000 +259168.0 20181115_235630 CH 01 GN 2 121
001028 001,39 001,29 001,49 001,23 +10.6861270 +.0095305 +.1538911 +.0001372 +.0814831 +.0008568 +.0587125 +.0002520 +.0374744 +.0003235 +14.4010200 +12432.00 20181115_235637 CH 01 GN 2 199
001029 001,41 001,30 001,52 001,23 +9.41269402 +.0044590 +.1586792 +.0000751 +.1138758 +.0000296 +.0652858 +.0002532 +.0374213 +.0002212 +16.8580100 +11356.00 20181115_235644 CH 01 GN 2 200
001030 001,26 001,25 001,27 001,24 +294.958198 +.0000000 +1.193138 +.0000000 +5.116506 +.0069689 +2.808109 +.0055548 +1.357785 +.0042372 +4.04511000 +40374.00 20181115_235651 CH 01 GN 1 200
001031 001,28 001,26 001,54 001,24 nan +6.030875 -1.815827 +.0059536 +264.4768 +1.004497 +210.1042 +.7102888 +152.8727 +.5192820 +.987190000 +37856.00 20181115_235701 CH 01 GN 1 44
001032 001,54 001,27 001,29 001,24 nan +.8928571 -.0001022 +.0000007 +100.2142 +.4404761 +34.91666 +.2500000 +16.78571 +.7261904 +.000840000 +288288.0 20181115_235708 CH 01 GN 3 221
001033 001,56 001,28 001,32 001,24 nan +2.904411 +.0001966 +.0000039 +176.6838 +1.830882 +79.56617 +3.051470 +43.71323 +2.117647 +.001360000 +253344.0 20181115_235715 CH 01 GN 1 228
001034 001,30 001,53 001,35 001,24 nan +16.28033 -.0049450 +.0000778 -46.81380 +2.738493 -156.3263 +1.416317 -94.48744 +2.606694 +.004780000 +234124.0 20181115_235722 CH 01 GN 1 214
001035 001,32 001,54 001,38 001,24 nan +.3773234 -.0001088 +.0000020 +17.49814 +.4275092 +1.736059 +.2063197 -.8531598 +.0594795 +.005380000 +243637.0 20181115_235729 CH 01 GN 2 228
001036 001,34 001,55 001,41 001,24 nan +5.839041 +.0002254 +.0000170 +82.54109 +1.065068 +50.67465 +.1780821 +27.75342 +.5410958 +.002920000 +234124.0 20181115_235737 CH 01 GN 2 153
001037 001,36 001,56 001,44 001,24 nan +1.236658 +.0002876 +.0000053 +70.09512 +.9489559 +37.46867 +.0742459 +17.97679 +.1832946 +.004310000 +259168.0 20181115_235744 CH 01 GN 3 222
001038 001,38 001,29 001,47 001,24 +12.6212834 +.0000000 +.1090438 +.0000000 +.1292918 +.0003113 +.0875298 +.0004097 +.0552589 +.0005069 +8.63968000 +21708.00 20181115_235751 CH 01 GN 2 201
001039 001,40 001,30 001,50 001,24 +10.6967652 +.0066583 +.1707889 +.0001063 +.1207704 +.0001590 +.0807633 +.0001878 +.0498609 +.0001972 +15.9664100 +12590.00 20181115_235758 CH 01 GN 2 200
001040 001,27 001,26 001,28 001,25 +320.085762 +1.422686 +.9519798 +.0042312 -.3357004 +.0021855 +.0754134 +.0052485 +.1106572 +.0040213 +2.97414000 +50778.00 20181115_235805 CH 01 GN 1 201
001041 001,53 001,27 001,55 001,25 nan +1085.062 +6.276097 +.0013888 -296123.8 +764.6328 -220663.0 +708.4296 -151376.5 +612.4609 +.001280000 +297024.0 20181115_235817 CH 01 GN 1 53
001042 001,55 001,28 001,30 001,25 nan +13.32000 -.0006873 +.0000133 -55.51000 +1.220000 -79.26000 +1.220000 -47.33000 +.7500000 +.001000000 +428064.0 20181115_235824 CH 01 GN 2 227
001043 001,29 001,53 001,33 001,25 nan +.6711111 +.0004769 +.0000030 +140.5688 +.2977777 +77.26666 +.5066666 +36.90000 +.4044444 +.004500000 +234124.0 20181115_235831 CH 01 GN 1 197
001044 001,31 001,54 001,36 001,25 nan +1.283433 -.0003032 +.0000064 +312.3992 +.7984031 +134.3473 +.1477045 +53.90019 +.4850299 +.005010000 +251160.0 20181115_235838 CH 01 GN 2 222
001045 001,33 001,55 001,39 001,25 nan +1.153679 +.0007978 +.0000053 +137.1450 +2.129870 +79.53030 +.3484848 +38.08008 +.2900432 +.004620000 +253344.0 20181115_235845 CH 01 GN 2 206
001046 001,35 001,56 001,42 001,25 nan +39.30898 +.0003728 +.0000699 +173.1516 +.9382022 +111.9269 +2.308988 +55.34269 +1.561797 +.001780000 +233930.0 20181115_235853 CH 01 GN 2 110
001047 001,37 001,29 001,45 001,25 +17.1549007 +.0073244 +.1437604 +.0000613 +.1464247 +.0004367 +.1290157 +.0006133 +.0816513 +.0004283 +8.38014000 +22932.00 20181115_235900 CH 01 GN 2 202
001048 001,39 001,30 001,48 001,25 +13.6204979 +.0077726 +.2012244 +.0001148 +.1504482 +.0005503 +.0983257 +.0001238 +.0590131 +.0002890 +14.7736500 +13104.00 20181115_235907 CH 01 GN 2 201
001049 001,41 001,31 001,51 001,25 +10.9566856 +.0055839 +.1204379 +.0000613 +.0956524 +.0004384 +.0484653 +.0003193 +.0316051 +.0002419 +10.9921900 +18437.00 20181115_235914 CH 01 GN 2 200
001050 001,28 001,27 001,53 001,26 nan +17.99391 -1.815365 +.0179685 +228.7715 +2.773700 +179.4271 +1.627284 +129.2207 +1.009483 +.998590000 +37991.00 20181115_235923 CH 01 GN 1 45
001051 001,54 001,28 001,56 001,26 nan +1129.170 +6.382699 +.0013888 -335618.6 +1655.284 -254028.9 +1521.219 -178338.0 +1279.113 +.001230000 +239366.0 20181115_235935 CH 01 GN 1 54
001052 001,56 001,53 001,31 001,26 nan +.0816326 -.0000871 +.0000001 +45.79591 +1.505102 +17.43877 +.5306122 +6.678571 +.1479591 +.001960000 +288288.0 20181115_235942 CH 01 GN 3 188
001053 001,30 001,54 001,34 001,26 nan +5.294117 +.0007102 +.0000252 +412.3655 +2.348739 +224.8739 +.6932773 +106.4600 +.7457983 +.004760000 +214517.0 20181115_235949 CH 01 GN 1 214
001054 001,32 001,55 001,37 001,26 nan +44.78947 +.0004176 +.0001021 +328.9166 +2.736842 +184.8728 +.5745614 +88.54385 +.7236842 +.002280000 +243637.0 20181115_235956 CH 01 GN 1 110
001055 001,34 001,56 001,40 001,26 nan +10.29299 +.0015412 +.0000484 +355.7940 +1.919320 +201.7940 +1.138004 +98.12526 +.6942675 +.004710000 +275184.0 20181116_000003 CH 01 GN 1 228
001056 001,36 001,29 001,43 001,26 +24.3790766 +.1309867 +.1570544 +.0008438 +.2114175 +.0019356 +.1281026 +.0004222 +.0780341 +.0002297 +6.44218000 +28606.00 20181116_000011 CH 01 GN 2 199
001057 001,38 001,30 001,46 001,26 +17.7452845 +.0049936 +.1542262 +.0000434 +.2201928 +.0008629 +.1344465 +.0003049 +.0804327 +.0003336 +8.69111000 +21912.00 20181116_000018 CH 01 GN 2 201
001058 001,40 001,31 001,49 001,26 +13.2961171 +.0159167 +.1427366 +.0001708 +.2094444 +.0001415 +.1302787 +.0002990 +.0763143 +.0003670 +10.7352100 +18741.00 20181116_000025 CH 01 GN 2 201
001059 001,42 001,32 001,52 001,26 +10.3165580 +.0000000 +.0984592 +.0000000 +.1793937 +.0012971 +.1022044 +.0003311 +.0592876 +.0002525 +9.54381000 +19351.00 20181116_000032 CH 01 GN 2 202
001060 001,53 001,28 001,54 001,27 nan Raw_Voltages: +4.136071 +.0027777 -.3757914 +2.362360 -.2844487 +1.987540 -.1982190 +1.808910 +.000100000 +239366.0 20181116_000044 CH 01 GN 1 54
001061 001,55 001,53 001,29 001,27 nan +.3191489 -.0001096 +.0000007 +85.07659 +.1829787 +39.70638 +.5914893 +18.19574 +.1063829 +.002350000 +436800.0 20181116_000051 CH 01 GN 2 228
001062 001,29 001,54 001,32 001,27 nan +4.101476 +.0021341 +.0000222 -238.7970 +2.339483 -45.36346 +.1623616 -6.662361 +.6402214 +.005420000 +259168.0 20181116_000058 CH 01 GN 1 227
001063 001,31 001,55 001,35 001,27 nan +15.26294 -.0030850 +.0000766 -201.2948 +3.565737 -150.5139 +2.760956 -69.98605 +2.167330 +.005020000 +259168.0 20181116_000105 CH 01 GN 1 228
001064 001,33 001,56 001,38 001,27 nan +24.05376 +.0011254 +.0000671 -44.32974 +2.906810 +63.60573 +1.698924 +49.57706 +.9534050 +.002790000 +255285.0 20181116_000112 CH 01 GN 1 144
001065 001,35 001,29 001,41 001,27 +52.0070051 +.1077031 +.0619913 +.0001283 +.6905736 +.0020218 +.1339032 +.0027013 +.0347656 +.0010906 +1.19198000 +86777.00 20181116_000119 CH 01 GN 1 181
001066 001,37 001,30 001,44 001,27 +29.8822108 +.0000000 +.2475301 +.0000000 +.3314203 +.0002450 +.2051468 +.0009766 +.1220361 +.0004164 +8.28353000 +22932.00 20181116_000127 CH 01 GN 2 198
