! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-28
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000945 001,34 001,27 001,45 001,16 +4.52065637 +.0038196 +.0327367 +.0000276 -.0380289 +.0009031 -.0063687 +.0017689 +.0022536 +.0003328 +7.24159000 +26984.00 20181028_172854 CH 01 GN 2 200
000946 001,36 001,28 001,48 001,16 +4.34543743 +.0056204 +.0345829 +.0000447 +.0032983 +.0000992 +.0131570 +.0003405 +.0111051 +.0000992 +7.95846000 +23296.00 20181028_172901 CH 01 GN 3 201
000947 001,38 001,53 001,51 001,16 nan +13.68936 +.0001588 +.0000321 -50.42127 +2.400000 -11.83829 +2.680851 -2.391489 +.6212766 +.002350000 +253344.0 20181028_172909 CH 01 GN 3 113
000948 001,19 001,18 001,20 001,17 +363.025778 +4.268913 +.6006152 +.0070627 -15.78877 +.5583298 -3.011351 +.1630733 -.5973030 +.0301909 +1.65447000 +67392.00 20181028_172916 CH 01 GN 1 190
000949 001,21 001,19 001,23 001,17 +98.8713316 +.2692424 +.9061053 +.0024674 +.3831735 +.0300409 +.8669669 +.0103126 +.6963453 +.0011741 +9.16449000 +20798.00 20181028_172923 CH 01 GN 1 201
000950 001,23 001,20 001,26 001,17 +50.6752162 +.2718227 +.3386827 +.0018167 -2.970042 +.0153769 -1.088510 +.0052712 -.3937786 +.0021441 +6.68340000 +27761.00 20181028_172930 CH 01 GN 1 200
000951 001,25 001,21 001,53 001,17 nan +5.742380 -.5020257 +.0108767 +24.08199 +.7339066 +22.42609 +.5314422 +17.46122 +.3602377 +1.89411000 +25536.00 20181028_172939 CH 01 GN 1 51
000952 001,27 001,22 001,56 001,17 nan +3.007822 +.9940134 +.0056948 -6.707117 +9.821739 -2.615686 +9.784514 -1.948118 +8.162072 +1.89335000 +24889.00 20181028_172949 CH 01 GN 1 49
000953 001,53 001,23 001,31 001,17 nan +30.01315 -.0002453 +.0000228 -56.76315 +1.513157 -225.0000 +8.223684 -132.9736 +1.039473 +.000760000 +428064.0 20181028_172956 CH 01 GN 1 156
000954 001,55 001,24 001,34 001,17 nan +27.13138 -.0003888 +.0000371 -187.8175 +6.934306 -173.1167 +3.291970 -87.06569 +3.576642 +.001370000 +223392.0 20181028_173003 CH 01 GN 1 146
000955 001,29 001,25 001,37 001,17 +5.58980316 +.0034378 +.0499006 +.0000306 -.1669403 +.0003943 -.0257262 +.0006855 +.0039296 +.0000459 +8.92708000 +21976.00 20181028_173010 CH 01 GN 1 202
000956 001,31 001,26 001,40 001,17 +5.27212747 +.0079463 +.0224781 +.0000338 -.6210939 +.0031053 -.2056998 +.0008396 -.0828011 +.0003142 +4.26359000 +39902.00 20181028_173017 CH 01 GN 2 200
000957 001,33 001,27 001,43 001,17 +4.70630358 +.0092051 +.0411418 +.0000804 -.1719636 +.0004266 -.0294113 +.0006257 +.0015568 +.0003546 +8.74185000 +22584.00 20181028_173025 CH 01 GN 2 202
000958 001,35 001,28 001,46 001,17 +3.73221064 +.0115903 +.0046208 +.0000143 +.4398513 +.0084322 -.0349487 +.0064453 -.0492932 +.0030611 +1.23810000 +90854.00 20181028_173032 CH 01 GN 2 192
000959 001,37 001,53 001,49 001,17 nan +39.31836 +.0008369 +.0000963 -9.575510 +4.734693 +48.44897 +.7836734 +30.90204 +1.134693 +.002450000 +242424.0 20181028_173039 CH 01 GN 1 113
000960 001,39 001,54 001,52 001,17 nan +28.48360 +.0008586 +.0000695 +53.12295 +7.733606 +79.40163 +.9713114 +41.63114 +1.938524 +.002440000 +279552.0 20181028_173046 CH 01 GN 1 135
000961 001,20 001,19 001,21 001,18 +313.357399 +.3562501 +2.731727 +.0031056 +5.007287 +.0207901 +3.006845 +.0083486 +1.822018 +.0043027 +8.71761000 +20959.00 20181028_173053 CH 01 GN 1 203
000962 001,22 001,20 001,24 001,18 +112.694589 +.2634040 +.9741387 +.0022768 -5.262513 +.0127000 -1.930683 +.0016971 -.8021751 +.0011279 +8.64406000 +20937.00 20181028_173101 CH 01 GN 1 198
000963 001,24 001,21 001,27 001,18 +45.3250019 +.0625882 +.4263523 +.0005887 -1.726265 +.0027013 -.3378387 +.0008611 -.0033731 +.0009280 +9.40656000 +19060.00 20181028_173108 CH 01 GN 1 199
000964 001,26 001,22 001,54 001,18 nan +3.235795 +1.820121 +.0041955 -68.54823 +5.321944 -48.43670 +4.636762 -34.66798 +2.587371 +1.29659000 +35138.00 20181028_173117 CH 01 GN 1 50
000965 001,28 001,23 001,29 001,18 +141.906636 +.5963743 +.5409935 +.0022735 -1.644835 +.0294807 -.0444978 +.0100831 +.2092584 +.0054638 +3.81232000 +24460.00 20181028_173125 CH 01 GN 1 101
000966 001,54 001,24 001,32 001,18 nan +343.3469 -.0020440 +.0001682 +2380.816 +69.51020 -115.4693 +7.755102 -218.3061 +3.612244 +.000490000 +248976.0 20181028_173132 CH 01 GN 1 135
000967 001,56 001,25 001,35 001,18 nan +176.2692 +.0016286 +.0000916 -4618.538 +32.78846 -1849.038 +18.78846 -754.3076 +8.423076 +.000520000 +270816.0 20181028_173140 CH 01 GN 1 125
000968 001,30 001,26 001,38 001,18 +6.38970633 +.0050292 +.0323220 +.0000254 -2.532505 +.0017969 -.8264013 +.0032598 -.3298144 +.0018780 +5.05845000 +33895.00 20181028_173147 CH 01 GN 1 200
000969 001,32 001,27 001,41 001,18 +4.93719085 +.0060317 +.0301140 +.0000367 -.6822506 +.0016329 -.1858714 +.0006443 -.0525049 +.0015935 +6.09943000 +30271.00 20181028_173154 CH 01 GN 1 200
000970 001,34 001,28 001,44 001,18 +4.69080137 +.0152645 +.0423061 +.0001376 -.3543801 +.0021765 -.0831969 +.0022907 -.0229937 +.0002383 +9.01896000 +21573.00 20181028_173201 CH 01 GN 1 201
000971 001,36 001,53 001,47 001,18 nan +150.1650 +.0029303 +.0003003 -638.5850 +5.500000 +21.08500 +11.61500 +56.29000 +6.180000 +.002000000 +253344.0 20181028_173208 CH 01 GN 1 113
000972 001,38 001,54 001,50 001,18 nan +137.2717 +.0028799 +.0002525 -689.9347 +13.23369 +276.1739 +21.93478 +97.55434 +1.940217 +.001840000 +279552.0 20181028_173215 CH 01 GN 1 125
000973 001,21 001,20 001,22 001,19 +276.154702 +.6877706 +2.029944 +.0050556 +4.192774 +.0036717 +2.510381 +.0031792 +1.475113 +.0038744 +7.35075000 +24400.00 20181028_173223 CH 01 GN 1 200
000974 001,23 001,21 001,25 001,19 +115.514378 +.5511541 +.8184933 +.0039052 +.4704091 +.0008721 +.2603928 +.0005871 +.1301279 +.0005038 +7.08564000 +25828.00 20181028_173230 CH 01 GN 1 197
000975 001,25 001,22 001,28 001,19 +43.7558296 +.0530569 +.3855120 +.0004674 +.2459102 +.0004358 +.1911247 +.0005913 +.1241003 +.0004664 +8.81053000 +20893.00 20181028_173237 CH 01 GN 2 197
000976 001,27 001,23 001,55 001,19 nan +27.98144 -.7725062 +.0858915 +33.14160 +4.480142 +27.69849 +4.018676 +22.17770 +3.600024 +3.06959000 +29352.00 20181028_173245 CH 01 GN 1 100
000977 001,53 001,24 001,30 001,19 nan +3.456000 -.0000341 +.0000043 -9.704000 +5.328000 -15.20800 +2.384000 -8.896000 +1.808000 +.001250000 +163072.0 20181028_173252 CH 01 GN 1 135
000978 001,55 001,25 001,33 001,19 nan +11.81538 -.0000558 +.0000076 -61.81538 +3.215384 -52.95384 +9.200000 -28.04615 +3.876923 +.000650000 +224224.0 20181028_173300 CH 01 GN 1 135
000979 001,29 001,26 001,36 001,19 +5.97345327 +.0140112 +.0301544 +.0000707 -.0416653 +.0007765 -.0012618 +.0006576 +.0045859 +.0002198 +5.04808000 +33072.00 20181028_173307 CH 01 GN 2 200
000980 001,31 001,27 001,39 001,19 +4.58109598 +.0071367 +.0282886 +.0000440 -.0197859 +.0008971 +.0117957 +.0009133 +.0131398 +.0005360 +6.17509000 +29384.00 20181028_173314 CH 01 GN 2 199
000981 001,33 001,28 001,42 001,19 +4.59128533 +.0085969 +.0508479 +.0000952 +.0277203 +.0002121 +.0245049 +.0000478 +.0165870 +.0001498 +11.0748900 +17522.00 20181028_173321 CH 01 GN 2 198
000982 001,35 001,53 001,45 001,19 nan +34.18103 -.0007853 +.0000793 -148.5862 +3.607758 -110.3577 +1.465517 -46.71982 +.7586206 +.002320000 +248976.0 20181028_173328 CH 01 GN 2 125
000983 001,37 001,54 001,48 001,19 nan +6.935606 +.0002571 +.0000183 +4.155303 +5.276515 +12.25378 +1.481060 +8.378787 +.3030303 +.002640000 +246355.0 20181028_173335 CH 01 GN 3 135
000984 001,39 001,55 001,51 001,19 nan +2.049645 +.0000499 +.0000057 -10.04609 +.6205673 -2.460992 +1.063829 -.1524822 +.5673758 +.002820000 +224224.0 20181028_173343 CH 01 GN 3 113
000985 001,22 001,21 001,23 001,20 +312.592447 +.2697564 +3.010977 +.0025983 +6.464464 +.0101377 +4.074569 +.0102779 +2.401794 +.0091774 +9.63228000 +18648.00 20181028_173350 CH 01 GN 1 199
000986 001,24 001,22 001,26 001,20 +95.4854075 +.0760485 +1.153455 +.0009186 +1.040133 +.0034429 +.6565694 +.0026573 +.3867768 +.0016150 +12.0799100 +16092.00 20181028_173357 CH 01 GN 1 199
000987 001,26 001,23 001,53 001,20 nan +16.74029 +1.297320 +.0334452 -39.01191 +.9137990 -28.82041 +.9638819 -18.47672 +.7161955 +1.99789000 +38804.00 20181028_173405 CH 01 GN 1 94
000988 001,28 001,24 001,56 001,20 nan +10.15441 +1.919912 +.1020408 -3.510731 +.6776038 -1.589925 +.6714409 +.0499815 +.5326717 +10.0489100 +18648.00 20181028_173412 CH 01 GN 1 202
000989 001,54 001,25 001,31 001,20 nan +12.68852 -.0000125 +.0000077 -95.57377 +6.163934 -156.2131 +3.590163 -103.3606 +3.196721 +.000610000 +255528.0 20181028_173420 CH 01 GN 1 146
000990 001,56 001,26 001,34 001,20 nan +58.68181 -.0001241 +.0000258 -589.0681 +7.318181 -351.6136 +8.977272 -169.5000 +2.068181 +.000440000 +291782.0 20181028_173427 CH 01 GN 1 125
000991 001,30 001,27 001,37 001,20 +4.98452714 +.0136379 +.0408288 +.0001117 -.0184455 +.0005090 +.0157353 +.0002112 +.0165154 +.0002295 +8.19112000 +24400.00 20181028_173434 CH 01 GN 2 200
000992 001,32 001,28 001,40 001,20 +4.51645981 +.0056814 +.0328393 +.0000413 +.0180813 +.0005721 +.0199710 +.0003617 +.0145096 +.0002118 +7.27104000 +25828.00 20181028_173441 CH 01 GN 2 200
000993 001,34 001,53 001,43 001,20 nan +32.37320 +.0005736 +.0000676 -26.42583 +6.913875 +23.99521 +5.813397 +12.90430 +.7416267 +.002090000 +253344.0 20181028_173448 CH 01 GN 2 113
000994 001,36 001,54 001,46 001,20 nan +18.11724 +.0007098 +.0000525 -20.57241 +3.141379 +7.341379 +1.217241 +12.40000 +1.296551 +.002900000 +279552.0 20181028_173455 CH 01 GN 2 135
000995 001,38 001,55 001,49 001,20 nan +15.65185 +.0007095 +.0000422 -24.25555 +2.622222 +13.94814 +2.444444 +11.19259 +1.296296 +.002700000 +270816.0 20181028_173503 CH 01 GN 2 146
000996 001,40 001,56 001,52 001,20 nan +14.74409 +.0006274 +.0000374 +25.35826 +3.460629 +23.60236 +2.759842 +11.71653 +1.755905 +.002540000 +208416.0 20181028_173510 CH 01 GN 2 146
000997 001,23 001,22 001,24 001,21 +403.972068 +2.996919 +3.499993 +.0259651 +6.801688 +.0239105 +4.098250 +.0132168 +2.428687 +.0068698 +8.66395000 +21976.00 20181028_173517 CH 01 GN 1 198
000998 001,25 001,23 001,27 001,21 +90.2100671 +.1272745 +.6393936 +.0009021 +.6979611 +.0039969 +.6692527 +.0039320 +.4667239 +.0034368 +7.08783000 +26596.00 20181028_173524 CH 01 GN 1 201
000999 001,27 001,24 001,54 001,21 nan +6.462172 +1.367217 +.0131670 +8.702063 +.7661701 +10.86507 +.8907609 +9.002164 +1.644661 +2.03755000 +24889.00 20181028_173533 CH 01 GN 1 53
001000 001,53 001,25 001,29 001,21 nan +37.20481 -.0002417 +.0000308 +44.75903 +6.060240 -25.44578 +1.216867 -19.26506 +2.108433 +.000830000 +428064.0 20181028_173541 CH 01 GN 1 113
001001 001,55 001,26 001,32 001,21 nan +2.818181 -.0000961 +.0000031 +115.5181 +2.600000 +23.91818 +.4181818 +6.027272 +1.000000 +.001100000 +225388.0 20181028_173548 CH 01 GN 2 156
001002 001,29 001,27 001,35 001,21 +5.46642607 +.0117629 +.0442456 +.0000952 +.4869546 +.0023609 +.1430045 +.0008796 +.0497017 +.0000543 +8.09408000 +24752.00 20181028_173555 CH 01 GN 1 200
001003 001,31 001,28 001,38 001,21 +4.40394718 +.0068468 +.0327329 +.0000508 -.0091582 +.0004265 +.0106167 +.0013090 +.0110929 +.0002717 +7.43263000 +25464.00 20181028_173602 CH 01 GN 2 199
001004 001,33 001,53 001,41 001,21 nan +24.35555 +.0005600 +.0000548 -41.33333 +2.311111 +7.560000 +1.195555 +7.773333 +1.248888 +.002250000 +251160.0 20181028_173609 CH 01 GN 2 125
001005 001,35 001,54 001,44 001,21 nan +.4628450 +.0009716 +.0000021 -47.90870 +1.577494 -7.161358 +1.730360 -4.299363 +1.006369 +.004710000 +246355.0 20181028_173617 CH 01 GN 2 207
001006 001,37 001,55 001,47 001,21 nan +13.10791 +.0006821 +.0000364 -46.59712 +1.478417 +6.676258 +3.600719 +7.758992 +2.093525 +.002780000 +231989.0 20181028_173624 CH 01 GN 2 146
001007 001,39 001,56 001,50 001,21 nan +15.10800 +.0005600 +.0000377 -50.72000 +11.94800 +4.632000 +1.736000 +5.208000 +2.556000 +.002500000 +241696.0 20181028_173631 CH 01 GN 2 135
001008 001,24 001,23 001,25 001,22 +264.530360 +.9198340 +2.429597 +.0084482 +6.964327 +.0330097 +4.315591 +.0258923 +2.531004 +.0185964 +9.18457000 +21403.00 20181028_173638 CH 01 GN 1 200
001009 001,26 001,24 001,28 001,22 +100.818043 +.0694608 +.5039682 +.0003472 +.7056547 +.0036948 +.4655126 +.0027726 +.3004647 +.0019324 +4.99879000 +33026.00 20181028_173645 CH 01 GN 2 201
001010 001,28 001,25 001,55 001,22 nan +2.270389 -1.031033 +.0044669 +47.70295 +1.775700 +40.95508 +1.573754 +32.11243 +1.154020 +1.96746000 +24590.00 20181028_173655 CH 01 GN 1 51
001011 001,54 001,26 001,30 001,22 nan +9.333333 -.0001639 +.0000061 +162.1666 +1.000000 +33.98484 +3.939393 +3.636363 +10.56060 +.000660000 +428064.0 20181028_173702 CH 01 GN 2 156
001012 001,56 001,27 001,33 001,22 nan +11.64406 -.0001815 +.0000068 +83.96610 +10.05084 -15.81355 +4.305084 -18.25423 +4.881355 +.000590000 +223392.0 20181028_173709 CH 01 GN 1 166
001013 001,30 001,28 001,36 001,22 +5.28270436 +.0071179 +.0546161 +.0000735 +.0257499 +.0001654 +.0244625 +.0000677 +.0171462 +.0001489 +10.3386800 +18907.00 20181028_173716 CH 01 GN 2 200
001014 001,32 001,53 001,39 001,22 nan +7.801470 +.0004037 +.0000212 -59.81617 +1.834558 -11.81250 +.5735294 -2.944852 +.8639705 +.002720000 +253344.0 20181028_173723 CH 01 GN 2 146
001015 001,34 001,54 001,42 001,22 nan +11.68750 +.0003098 +.0000280 -33.93750 +1.950000 +1.925000 +1.279166 +4.745833 +.6916666 +.002400000 +366912.0 20181028_173730 CH 01 GN 2 125
001016 001,36 001,55 001,45 001,22 nan +36.62727 -.0006830 +.0000805 -269.2181 +1.363636 -154.5045 +2.050000 -72.79090 +.9090909 +.002200000 +249849.0 20181028_173738 CH 01 GN 2 125
001017 001,38 001,56 001,48 001,22 nan +9.910931 +.0003295 +.0000244 -44.89068 +4.854251 -2.113360 +2.639676 +1.485829 +1.898785 +.002470000 +246355.0 20181028_173745 CH 01 GN 2 125
001018 001,40 001,29 001,51 001,22 +8.97639687 +.0132807 +.1633297 +.0002416 +.0715722 +.0007100 +.0516013 +.0000500 +.0334522 +.0004391 +18.1954700 +10694.00 20181028_173752 CH 01 GN 2 201
001019 001,25 001,24 001,26 001,23 +425.511157 +.1080805 +1.933216 +.0004910 +4.032989 +.0168732 +2.936389 +.0139018 +1.874454 +.0112737 +4.54328000 +21315.00 20181028_173800 CH 01 GN 1 102
001020 001,27 001,25 001,53 001,23 nan +23.88294 -.8309702 +.1510849 +30.20607 +.2397037 +25.44822 +.3694890 +20.38643 +.5792057 +6.32606000 +27664.00 20181028_173807 CH 01 GN 1 199
001021 001,53 001,26 001,56 001,23 nan +270.1765 +4.255610 +.0058925 -8875.756 +156.7083 -6339.013 +60.22099 -3922.454 +64.61944 +.021810000 +232377.0 20181028_173819 CH 01 GN 1 53
001022 001,55 001,27 001,31 001,23 nan +57.36585 -.0001534 +.0000235 +159.7317 +10.26829 -131.0975 +8.682926 -109.8048 +6.487804 +.000410000 +428064.0 20181028_173826 CH 01 GN 1 125
001023 001,29 001,28 001,34 001,23 +4.99808055 +.0095101 +.0516356 +.0000982 +.0299465 +.0010289 +.0262586 +.0002478 +.0173011 +.0002303 +10.3310900 +18648.00 20181028_173833 CH 01 GN 1 201
001024 001,31 001,53 001,37 001,23 nan +9.608280 +.0005895 +.0000301 -37.17834 +1.136942 +6.920382 +.6592356 +4.573248 +.5636942 +.003140000 +253344.0 20181028_173840 CH 01 GN 2 156
001025 001,33 001,54 001,40 001,23 nan +21.58015 +.0007273 +.0000565 -39.06488 +4.099236 +20.41984 +1.343511 +16.71374 +.9122137 +.002620000 +223392.0 20181028_173847 CH 01 GN 2 135
001026 001,35 001,55 001,43 001,23 nan +36.17619 +.0007506 +.0000759 -122.4952 +2.519047 -16.28095 +4.628571 -.9095238 +1.776190 +.002100000 +224224.0 20181028_173855 CH 01 GN 2 113
001027 001,37 001,56 001,46 001,23 nan +21.20000 +.0008162 +.0000561 -58.64150 +7.422641 +8.883018 +1.128301 +11.40000 +.4377358 +.002650000 +279552.0 20181028_173902 CH 01 GN 2 135
001028 001,39 001,29 001,49 001,23 +10.5950154 +.0146521 +.1775363 +.0002455 +.0765203 +.0007973 +.0594291 +.0002124 +.0384445 +.0001145 +16.7565900 +11232.00 20181028_173909 CH 01 GN 2 199
001029 001,41 001,30 001,52 001,23 +9.34748696 +.0071130 +.1891693 +.0001439 +.0906290 +.0005771 +.0602961 +.0003765 +.0371489 +.0002381 +20.2374500 +9360.000 20181028_173916 CH 01 GN 2 201
001030 001,26 001,25 001,27 001,24 +281.204291 +.3687691 +1.241893 +.0016286 +4.453579 +.0136017 +2.494964 +.0096618 +1.359331 +.0064487 +4.41634000 +36960.00 20181028_173923 CH 01 GN 1 200
001031 001,28 001,26 001,54 001,24 nan +4.611486 -2.555414 +.0055555 +163.5221 +2.639160 +130.6787 +2.640547 +98.64758 +2.151304 +1.20472000 +37178.00 20181028_173933 CH 01 GN 1 51
001032 001,54 001,27 001,29 001,24 nan +3.691489 -.0000592 +.0000034 +31.90425 +1.808510 +8.159574 +.4468085 +5.808510 +.7234042 +.000940000 +282464.0 20181028_173940 CH 01 GN 2 125
001033 001,56 001,28 001,32 001,24 nan +14.55172 +.0002460 +.0000126 -17.74712 +2.321839 +.5402298 +3.954022 +3.781609 +2.172413 +.000870000 +249849.0 20181028_173947 CH 01 GN 1 156
001034 001,30 001,53 001,35 001,24 nan +133.3333 -.0048591 +.0003120 +1867.764 +23.91452 +519.7350 +10.32478 +154.8119 +3.384615 +.002340000 +223392.0 20181028_173954 CH 01 GN 1 125
001035 001,32 001,54 001,38 001,24 nan +1.584033 -.0001613 +.0000037 +127.1806 +2.268907 +49.34033 +.7521008 +17.33613 +1.394957 +.002380000 +178464.0 20181028_174001 CH 01 GN 2 125
001036 001,34 001,55 001,41 001,24 nan +7.704000 +.0002769 +.0000192 +22.01600 +1.012000 +25.71200 +1.748000 +13.72800 +1.896000 +.002500000 +206752.0 20181028_174008 CH 01 GN 2 146
001037 001,36 001,56 001,44 001,24 nan +7.857142 +.0002578 +.0000203 +10.04247 +.5521235 +15.00772 +.1467181 +8.181467 +.9961390 +.002590000 +241696.0 20181028_174016 CH 01 GN 2 135
001038 001,38 001,29 001,47 001,24 +12.4627911 +.0397053 +.1222287 +.0003894 +.1434882 +.0013805 +.0961326 +.0007688 +.0592200 +.0002946 +9.80749000 +18300.00 20181028_174023 CH 01 GN 2 198
001039 001,40 001,30 001,50 001,24 +10.5909808 +.0091802 +.2002878 +.0001736 +.1177277 +.0008518 +.0800072 +.0004595 +.0496680 +.0000867 +18.9111700 +10721.00 20181028_174030 CH 01 GN 2 200
001040 001,27 001,26 001,28 001,25 +301.136947 +.7136769 +1.234519 +.0029257 +.8743587 +.0095035 +.7922932 +.0032759 +.4710686 +.0018172 +4.09953000 +39430.00 20181028_174037 CH 01 GN 1 201
001041 001,53 001,27 001,55 001,25 nan +158.7861 +6.451604 +.0039283 -9753.521 +159.2021 -7128.767 +153.6463 -4730.792 +140.9713 +.024740000 +232377.0 20181028_174049 CH 01 GN 1 53
001042 001,55 001,28 001,30 001,25 nan +32.94897 -.0003619 +.0000322 +79.51020 +3.489795 +7.153061 +4.295918 -.7959183 +5.040816 +.000980000 +282464.0 20181028_174056 CH 01 GN 2 125
001043 001,29 001,53 001,33 001,25 nan +3.320809 +.0005145 +.0000114 +46.81791 +1.219653 +37.91907 +.9682080 +20.01734 +.6531791 +.003460000 +206752.0 20181028_174103 CH 01 GN 1 175
001044 001,31 001,54 001,36 001,25 nan +9.140271 -.0000024 +.0000202 +214.9864 +6.040723 +109.7104 +1.787330 +49.52488 +.8325791 +.002210000 +250848.0 20181028_174110 CH 01 GN 2 135
001045 001,33 001,55 001,39 001,25 nan +14.53481 +.0005582 +.0000459 +23.64873 +3.348101 +26.68987 +1.155063 +16.08860 +.5569620 +.003160000 +224224.0 20181028_174117 CH 01 GN 1 135
001046 001,35 001,56 001,42 001,25 nan +15.63239 +.0005626 +.0000501 +3.261682 +.7881619 +20.71651 +1.570093 +8.595015 +.6542056 +.003210000 +224224.0 20181028_174124 CH 01 GN 2 135
001047 001,37 001,29 001,45 001,25 +16.8962821 +.0100414 +.1788824 +.0001063 +.1031888 +.0018277 +.0982696 +.0006961 +.0672498 +.0005128 +10.5870900 +18252.00 20181028_174132 CH 01 GN 2 201
001048 001,39 001,30 001,48 001,25 +13.4663437 +.0168775 +.2348731 +.0002943 +.1372021 +.0006398 +.0935396 +.0000682 +.0575570 +.0002906 +17.4414900 +11562.00 20181028_174139 CH 01 GN 2 200
001049 001,41 001,31 001,51 001,25 +10.8539964 +.0062534 +.1304723 +.0000751 +.1528234 +.0003610 +.0879909 +.0006472 +.0491353 +.0000815 +12.0206700 +16380.00 20181028_174146 CH 01 GN 2 199
001050 001,28 001,27 001,53 001,26 nan +6.668989 -1.212706 +.0123934 +43.17022 +.5383266 +37.32247 +1.156680 +30.77988 +1.261153 +1.85837000 +25548.00 20181028_174155 CH 01 GN 1 51
001051 001,54 001,28 001,56 001,26 nan +80.01081 +6.675796 +.0034020 -6014.173 +90.51881 -4427.356 +65.90122 -2965.475 +67.21777 +.042520000 +297024.0 20181028_174207 CH 01 GN 1 53
001052 001,56 001,53 001,31 001,26 nan +2.063291 -.0000381 +.0000032 +24.54430 +.5316455 +7.911392 +.6139240 +3.037974 +.3164557 +.001580000 +428064.0 20181028_174214 CH 01 GN 3 125
001053 001,30 001,54 001,34 001,26 nan +17.50769 +.0007820 +.0000569 +277.9446 +1.944615 +165.6800 +.4830769 +81.97538 +.7538461 +.003250000 +253344.0 20181028_174221 CH 01 GN 1 156
001054 001,32 001,55 001,37 001,26 nan +32.78472 +.0008305 +.0000944 +111.7604 +2.270833 +86.54513 +.6736111 +45.34375 +.6076388 +.002880000 +223392.0 20181028_174228 CH 01 GN 1 125
001055 001,34 001,56 001,40 001,26 nan +65.47252 +.0010844 +.0001191 +144.6043 +1.686813 +142.6813 +2.137362 +81.95054 +.6318681 +.001820000 +246355.0 20181028_174235 CH 01 GN 1 125
001056 001,36 001,29 001,43 001,26 +23.9637017 +.0068623 +.2143433 +.0000613 +.2654357 +.0004013 +.1702252 +.0012432 +.1029683 +.0002906 +8.94450000 +21294.00 20181028_174242 CH 01 GN 2 202
001057 001,38 001,30 001,46 001,26 +17.5175338 +.0631118 +.1782789 +.0006423 +.2174789 +.0008912 +.1360722 +.0004038 +.0816268 +.0003046 +10.1771700 +18741.00 20181028_174250 CH 01 GN 2 202
001058 001,40 001,31 001,49 001,26 +13.2672656 +.0296238 +.1555050 +.0003472 +.1404654 +.0000682 +.0998331 +.0007098 +.0610717 +.0000529 +11.7209600 +17273.00 20181028_174257 CH 01 GN 1 200
001059 001,42 001,32 001,52 001,26 +10.2762140 +.0040988 +.1088088 +.0000434 +.1123349 +.0004146 +.0829443 +.0004533 +.0520002 +.0004769 +10.5884200 +17827.00 20181028_174304 CH 01 GN 1 200
001060 001,53 001,28 001,54 001,27 nan +55.25637 +4.444639 +.0029462 -4009.932 +43.48743 -2904.628 +41.95180 -1855.274 +25.80776 +.053320000 +232377.0 20181028_174315 CH 01 GN 1 53
001061 001,55 001,53 001,29 001,27 nan +1.558333 -.0000185 +.0000018 +15.35833 +.9750000 +8.441666 +1.383333 +3.733333 +.3833333 +.001200000 +428064.0 20181028_174323 CH 01 GN 2 125
001062 001,29 001,54 001,32 001,27 nan +11.16055 +.0005292 +.0000243 -314.0642 +3.055045 -106.2706 +1.325688 -38.56422 +.7752293 +.002180000 +206752.0 20181028_174330 CH 01 GN 2 135
001063 001,31 001,55 001,35 001,27 nan +82.71034 -.0046117 +.0002398 +1399.882 +11.35862 +395.5206 +9.941379 +135.3655 +.3482758 +.002900000 +224224.0 20181028_174337 CH 01 GN 1 135
001064 001,33 001,56 001,38 001,27 nan +15.21120 +.0004561 +.0000352 -28.28017 +1.435344 +18.59913 +1.465517 +15.98706 +.8750000 +.002320000 +224224.0 20181028_174344 CH 01 GN 1 135
001065 001,35 001,29 001,41 001,27 +50.4029174 +.0799447 +.0634381 +.0001006 +.8456007 +.0013506 +.3394114 +.0042665 +.1707663 +.0012791 +1.25862000 +86112.00 20181028_174351 CH 01 GN 2 191
