! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-17
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000954 001,55 001,24 001,34 001,17 nan +5.878260 +.0000898 +.0000067 -1715.417 +7.313043 -834.6347 +3.373913 -373.5565 +3.113043 +.001150000 +288288.0 20181017_234730 CH 01 GN 1 199
000955 001,29 001,25 001,37 001,17 +5.36467786 +.0013677 +.0425557 +.0000108 +.1059893 +.0010627 +.1273266 +.0003063 +.0843444 +.0008093 +7.93259000 +23660.00 20181017_234737 CH 01 GN 2 197
000956 001,31 001,26 001,40 001,17 +5.26934187 +.0052295 +.0105798 +.0000105 +.3382823 +.0091342 +.3844767 +.0113655 +.2192477 +.0044127 +2.00782000 +65184.00 20181017_234744 CH 01 GN 1 193
000957 001,33 001,27 001,43 001,17 +4.47714793 +.0057665 +.0266380 +.0000343 +.3656498 +.0011798 +.2673388 +.0022404 +.1575669 +.0007983 +5.94979000 +28645.00 20181017_234752 CH 01 GN 2 200
000958 001,35 001,28 001,46 001,17 +4.16839413 +.0245856 +.0030484 +.0000179 -1.881611 +.0097905 -1.252256 +.0049089 -.5575944 +.0045534 +.731320000 +112540.0 20181017_234759 CH 01 GN 2 181
000959 001,37 001,53 001,49 001,17 nan +4.103174 +.0002135 +.0000206 +838.6904 +2.567460 +376.3472 +.5873015 +156.6269 +1.611111 +.005040000 +263328.0 20181017_234806 CH 01 GN 1 208
000960 001,39 001,54 001,52 001,17 nan +30.87596 +.0000423 +.0000796 +972.4922 +10.67054 +453.9844 +3.313953 +188.9069 +2.100775 +.002580000 +235872.0 20181017_234813 CH 01 GN 1 123
000961 001,20 001,19 001,21 001,18 +336.978420 +.0875067 +1.890937 +.0004910 +2.960578 +.0199627 +2.272843 +.0094806 +1.469848 +.0065259 +5.61145000 +30912.00 20181017_234820 CH 01 GN 1 200
000962 001,22 001,20 001,24 001,18 +111.399930 +.2686287 +.7482031 +.0018042 -1.134294 +.0028080 +.6697427 +.0011524 +.6759008 +.0012670 +6.71637000 +25836.00 20181017_234827 CH 01 GN 1 200
000963 001,24 001,21 001,27 001,18 +44.5059059 +.0365400 +.3171802 +.0002604 -2.602311 +.0021356 -.4775478 +.0013231 -.0097632 +.0007156 +7.12670000 +25092.00 20181017_234835 CH 01 GN 1 201
000964 001,26 001,22 001,54 001,18 nan +5.882195 +1.869929 +.0034373 -586.2516 +5.918423 -413.8731 +5.029553 -262.4453 +3.894209 +.584360000 +61715.00 20181017_234844 CH 01 GN 1 47
000965 001,28 001,23 001,29 001,18 +146.076318 +.2423400 +.8371809 +.0013888 -1.677776 +.0032140 -.1444813 +.0022770 +.1250174 +.0007712 +5.73112000 +30973.00 20181017_234851 CH 01 GN 1 199
000966 001,54 001,24 001,32 001,18 nan +40.26804 -.0004604 +.0000390 -5693.628 +29.36082 -2810.680 +10.35051 -1264.814 +5.969072 +.000970000 +226165.0 20181017_234858 CH 01 GN 1 216
000967 001,56 001,25 001,35 001,18 nan +59.14754 +.0024123 +.0000360 +512.2950 +27.21311 +1553.688 +38.50819 +993.4426 +21.26229 +.000610000 +245578.0 20181017_234905 CH 01 GN 1 207
000968 001,30 001,26 001,38 001,18 +6.27781892 +.0022940 +.0148325 +.0000054 -.0720577 +.0061370 +.7594436 +.0075507 +.4630781 +.0104372 +2.36269000 +58240.00 20181017_234913 CH 01 GN 1 198
000969 001,32 001,27 001,41 001,18 +4.62444606 +.0058958 +.0156322 +.0000199 +.0211428 +.0035292 +.2988338 +.0030411 +.2390587 +.0027778 +3.38034000 +45735.00 20181017_234920 CH 01 GN 2 201
000970 001,34 001,28 001,44 001,18 +4.52820759 +.0048307 +.0269026 +.0000287 +.2340497 +.0097624 +.1974691 +.0116004 +.1081629 +.0011327 +5.94113000 +30677.00 20181017_234927 CH 01 GN 1 200
000971 001,36 001,53 001,47 001,18 nan +7.517162 +.0009041 +.0000328 +2659.416 +1.741418 +1208.109 +2.054919 +511.3661 +3.846681 +.004370000 +255528.0 20181017_234934 CH 01 GN 1 181
000972 001,38 001,54 001,50 001,18 nan +9.153318 +.0006671 +.0000400 +2996.938 +1.471395 +1352.846 +9.116704 +548.4324 +5.764302 +.004370000 +263328.0 20181017_234941 CH 01 GN 1 208
000973 001,21 001,20 001,22 001,19 +299.898220 +.4585786 +1.605655 +.0024552 +4.552530 +.0044303 +2.709503 +.0061262 +1.542613 +.0056611 +5.35400000 +31255.00 20181017_234948 CH 01 GN 1 200
000974 001,23 001,21 001,25 001,19 +116.427954 +.1029322 +.7080309 +.0006259 +.1992902 +.0012283 +.2005778 +.0004719 +.1306928 +.0004587 +6.08128000 +28149.00 20181017_234956 CH 01 GN 1 199
000975 001,25 001,22 001,28 001,19 +43.0245287 +.0700647 +.3615265 +.0005887 -.0820286 +.0008592 +.0178178 +.0003510 +.0331068 +.0002868 +8.40280000 +21912.00 20181017_235003 CH 01 GN 1 200
000976 001,27 001,23 001,55 001,19 nan +8.242697 +1.488675 +.0397429 -36.27495 +.7768993 -25.40344 +.4356550 -15.70779 +.1942097 +4.82159000 +34507.00 20181017_235010 CH 01 GN 1 200
000977 001,53 001,24 001,30 001,19 nan +14.35483 -.0000436 +.0000133 -870.3978 +2.580645 -375.6559 +6.505376 -162.3548 +2.279569 +.000930000 +255528.0 20181017_235017 CH 01 GN 1 216
000978 001,55 001,25 001,33 001,19 nan +7.861788 -.0000405 +.0000096 -798.8292 +1.146341 -348.3333 +1.032520 -151.3252 +1.089430 +.001230000 +245578.0 20181017_235024 CH 01 GN 1 223
000979 001,29 001,26 001,36 001,19 +5.99785000 +.0024226 +.0134184 +.0000054 -.0130877 +.0041748 +.0629087 +.0052252 +.0416500 +.0027847 +2.23721000 +61152.00 20181017_235032 CH 01 GN 1 195
000980 001,31 001,27 001,39 001,19 +4.49284107 +.0023981 +.0203275 +.0000108 +.1440560 +.0017416 +.1208154 +.0006984 +.0752936 +.0002188 +4.52442000 +36783.00 20181017_235039 CH 01 GN 2 201
000981 001,33 001,28 001,42 001,19 +4.54904550 +.0101975 +.0352367 +.0000789 +.1249707 +.0003976 +.0700764 +.0010779 +.0374736 +.0006816 +7.74597000 +25116.00 20181017_235046 CH 01 GN 2 202
000982 001,35 001,53 001,45 001,19 nan +44.36649 +.0000122 +.0000847 -926.6492 +5.795811 -406.2879 +6.361256 -158.4136 +4.502617 +.001910000 +257712.0 20181017_235053 CH 01 GN 2 91
000983 001,37 001,54 001,48 001,19 nan +1.916811 +.0001243 +.0000110 +302.1542 +2.211438 +128.6967 +2.008665 +51.40554 +.6412478 +.005770000 +227136.0 20181017_235100 CH 01 GN 2 223
000984 001,39 001,55 001,51 001,19 nan +2.628440 +.0000792 +.0000114 +121.0252 +1.711009 +53.38532 +2.449541 +17.30963 +4.605504 +.004360000 +228883.0 20181017_235107 CH 01 GN 2 182
000985 001,22 001,21 001,23 001,20 +336.755750 +.0000000 +2.495525 +.0000000 +6.165967 +.0115174 +3.874813 +.0104176 +2.304112 +.0081249 +7.41049000 +24582.00 20181017_235115 CH 01 GN 1 200
000986 001,24 001,22 001,26 001,20 +96.2120077 +.0242930 +.9723772 +.0002455 +.6827967 +.0030722 +.4937946 +.0017829 +.2926253 +.0014475 +10.1066100 +19032.00 20181017_235122 CH 01 GN 1 202
000987 001,26 001,23 001,53 001,20 nan +1.596503 +1.551430 +.0009186 -495.1153 +4.157102 -347.4579 +3.178061 -219.1930 +2.136248 +.575420000 +62279.00 20181017_235131 CH 01 GN 1 50
000988 001,28 001,24 001,56 001,20 nan +2.503433 +2.017490 +.0081873 -48.79050 +3.301936 -30.59764 +3.037496 -16.35414 +2.762764 +3.27046000 +27888.00 20181017_235139 CH 01 GN 1 101
000989 001,54 001,25 001,31 001,20 nan +5.341085 -.0003593 +.0000068 -28.97674 +2.379844 -63.55038 +3.046511 -35.98449 +.8837209 +.001290000 +253344.0 20181017_235146 CH 01 GN 1 216
000990 001,56 001,26 001,34 001,20 nan +11.86163 -.0003885 +.0000188 -505.5471 +3.094339 -238.8238 +3.377358 -94.08805 +2.238993 +.001590000 +245578.0 20181017_235154 CH 01 GN 1 234
000991 001,30 001,27 001,37 001,20 +4.80742948 +.0019103 +.0273039 +.0000108 +.1506110 +.0009525 +.1142312 +.0010669 +.0727366 +.0010458 +5.67953000 +30319.00 20181017_235201 CH 01 GN 2 200
000992 001,32 001,28 001,40 001,20 +4.45866446 +.0037762 +.0169434 +.0000143 +.0233124 +.0012841 +.0260386 +.0008341 +.0159284 +.0009183 +3.80012000 +43680.00 20181017_235208 CH 01 GN 2 200
000993 001,34 001,53 001,43 001,20 nan +4.316770 +.0006703 +.0000208 +491.8426 +.7515528 +214.8509 +1.511387 +87.67080 +1.438923 +.004830000 +255528.0 20181017_235215 CH 01 GN 2 216
000994 001,36 001,54 001,46 001,20 nan +4.364583 +.0005416 +.0000167 +494.1171 +9.427083 +236.4166 +15.36979 +92.98437 +.3567708 +.003840000 +245578.0 20181017_235222 CH 01 GN 2 173
000995 001,38 001,55 001,49 001,20 nan +4.407407 +.0006406 +.0000202 +487.2679 +.6644880 +214.6993 +1.581699 +82.16557 +1.339869 +.004590000 +250848.0 20181017_235229 CH 01 GN 2 216
000996 001,40 001,56 001,52 001,20 nan +18.84191 +.0003432 +.0000512 +479.9852 +4.882352 +210.5404 +2.319852 +91.69117 +.8014705 +.002720000 +245578.0 20181017_235237 CH 01 GN 2 134
000997 001,23 001,22 001,24 001,21 +431.574121 +.9167692 +3.551186 +.0075435 +8.407779 +.0076600 +5.180884 +.0071313 +3.106926 +.0069575 +8.22845000 +22422.00 20181017_235244 CH 01 GN 1 200
000998 001,25 001,23 001,27 001,21 +90.3832592 +.0350417 +.6332712 +.0002455 +.5343958 +.0036865 +.6257737 +.0037650 +.4653072 +.0030600 +7.00651000 +26587.00 20181017_235251 CH 01 GN 1 201
000999 001,27 001,24 001,54 001,21 nan +4.421255 +2.726763 +.0121080 -90.02155 +4.359891 -59.69620 +3.801898 -33.92391 +3.194146 +2.73860000 +32872.00 20181017_235259 CH 01 GN 1 101
001000 001,53 001,25 001,29 001,21 nan +9.706896 -.0004711 +.0000112 -515.8793 +.6293103 -232.3706 +3.534482 -91.56034 +.1810344 +.001160000 +253344.0 20181017_235306 CH 01 GN 1 223
001001 001,55 001,26 001,32 001,21 nan +12.51562 -.0003189 +.0000080 +2547.937 +3.218750 +1112.609 +2.859375 +497.0625 +1.671875 +.000640000 +255285.0 20181017_235314 CH 01 GN 1 223
001002 001,29 001,27 001,35 001,21 +5.58171280 +.0020175 +.0300176 +.0000108 -.8483430 +.0162592 -.5462953 +.0084903 -.2674037 +.0032652 +5.37786000 +31304.00 20181017_235321 CH 01 GN 1 199
001003 001,31 001,28 001,38 001,21 +4.32692115 +.0061763 +.0234267 +.0000334 +.0644973 +.0022090 +.0673583 +.0056998 +.0332127 +.0003730 +5.41418000 +32864.00 20181017_235328 CH 01 GN 2 200
001004 001,33 001,53 001,41 001,21 nan +25.20363 +.0002856 +.0000693 +446.4800 +3.530909 +207.6727 +1.160000 +90.85090 +1.876363 +.002750000 +228106.0 20181017_235335 CH 01 GN 2 123
001005 001,35 001,54 001,44 001,21 nan +.8414918 +.0004890 +.0000036 +329.5874 +2.370629 +146.5268 +1.452214 +54.23543 +2.153846 +.004290000 +246355.0 20181017_235342 CH 01 GN 2 190
001006 001,37 001,55 001,47 001,21 nan +3.785714 +.0005952 +.0000196 +428.1602 +.7664092 +186.7027 +1.206563 +76.82818 +.6872586 +.005180000 +242424.0 20181017_235349 CH 01 GN 2 223
001007 001,39 001,56 001,50 001,21 nan +30.18848 +.0002340 +.0000576 +489.5863 +4.335078 +229.4816 +.9005235 +104.0418 +6.319371 +.001910000 +230630.0 20181017_235357 CH 01 GN 2 112
001008 001,24 001,23 001,25 001,22 +281.196977 +.4135127 +2.313469 +.0034020 +6.738514 +.0220293 +4.139265 +.0181847 +2.426184 +.0138479 +8.22722000 +22932.00 20181017_235404 CH 01 GN 1 200
001009 001,26 001,24 001,28 001,22 +100.708007 +.0666368 +.2272234 +.0001503 +.7535257 +.0029119 +.5013739 +.0024376 +.3282068 +.0017152 +2.25626000 +59904.00 20181017_235411 CH 01 GN 2 194
001010 001,28 001,25 001,55 001,22 nan +7.740547 +.5038372 +.0452975 +.1043270 +1.718310 +3.347805 +1.217885 +4.640820 +.8059135 +5.85198000 +29052.00 20181017_235418 CH 01 GN 1 199
001011 001,54 001,26 001,30 001,22 nan +4.372727 -.0002517 +.0000048 +31.45454 +2.245454 +9.900000 +1.454545 +2.590909 +6.990909 +.001100000 +273312.0 20181017_235425 CH 01 GN 1 207
001012 001,56 001,27 001,33 001,22 nan +3.916666 -.0002210 +.0000028 -204.0833 +3.597222 -100.2777 +1.319444 -56.00000 +37.30555 +.000720000 +235872.0 20181017_235433 CH 01 GN 1 207
001013 001,30 001,28 001,36 001,22 +5.15294200 +.0098341 +.0372816 +.0000711 +.0234954 +.0103482 +.0139197 +.0018590 +.0113323 +.0007726 +7.23503000 +26579.00 20181017_235440 CH 01 GN 2 200
001014 001,32 001,53 001,39 001,22 nan +5.890845 +.0002493 +.0000167 +162.5915 +3.535211 +77.77112 +.9401408 +39.59154 +7.250000 +.002840000 +255528.0 20181017_235447 CH 01 GN 2 146
001015 001,34 001,54 001,42 001,22 nan +1.965265 +.0003701 +.0000107 +88.51919 +.4332723 +43.65630 +1.820840 +18.11882 +1.468007 +.005470000 +244608.0 20181017_235454 CH 01 GN 2 223
001016 001,36 001,55 001,45 001,22 nan +.1270588 +.0001756 +.0000005 -1091.912 +4.898823 -443.0847 +4.345882 -176.6776 +.7811764 +.004250000 +228883.0 20181017_235501 CH 01 GN 2 190
001017 001,38 001,56 001,48 001,22 nan +1.280762 +.0003312 +.0000073 +71.76949 +1.370883 +33.98093 +.4731369 +12.62738 +.3639514 +.005770000 +242424.0 20181017_235508 CH 01 GN 2 216
001018 001,40 001,29 001,51 001,22 +8.86727007 +.0109533 +.1337947 +.0001652 +.0690023 +.0008688 +.0532467 +.0005600 +.0343325 +.0001265 +15.0886100 +12184.00 20181017_235516 CH 01 GN 2 199
001019 001,25 001,24 001,26 001,23 +467.263944 +.3131527 +1.938542 +.0012991 +3.805132 +.0180562 +3.404868 +.0152866 +2.279544 +.0121700 +4.14871000 +22932.00 20181017_235524 CH 01 GN 1 101
001020 001,27 001,25 001,53 001,23 nan +4.679968 +2.212496 +.0230059 -62.03265 +.2290050 -41.88442 +.0648801 -25.01271 +.2616262 +4.91583000 +32864.00 20181017_235531 CH 01 GN 1 200
001021 001,53 001,26 001,56 001,23 nan +2993.594 +3.392478 +.0042808 -385803.4 +1451.167 -261943.7 +1328.895 -160809.4 +1143.629 +.001430000 +239366.0 20181017_235542 CH 01 GN 1 54
001022 001,55 001,27 001,31 001,23 nan +1.848214 -.0002938 +.0000020 +291.1339 +5.571428 +71.17857 +1.785714 +20.37500 +1.339285 +.001120000 +288288.0 20181017_235550 CH 01 GN 2 199
001023 001,29 001,28 001,34 001,23 +4.87975612 +.0111627 +.0337038 +.0000771 +.0626187 +.0010554 +.0380012 +.0003416 +.0217145 +.0016099 +6.90688000 +26208.00 20181017_235557 CH 01 GN 2 201
001024 001,31 001,53 001,37 001,23 nan +14.38610 +.0002071 +.0000372 +109.5984 +2.764478 +51.32046 +2.861003 +20.33204 +.5173745 +.002590000 +257712.0 20181017_235604 CH 01 GN 1 112
001025 001,33 001,54 001,40 001,23 nan +3.434782 +.0005263 +.0000173 +345.0790 +1.857707 +152.6501 +4.826086 +63.89723 +.1996047 +.005060000 +279552.0 20181017_235611 CH 01 GN 1 216
001026 001,35 001,55 001,43 001,23 nan +2.866913 +.0007099 +.0000155 +283.8502 +3.009242 +127.2199 +.3622920 +45.90018 +.3678373 +.005410000 +245578.0 20181017_235618 CH 01 GN 2 223
001027 001,37 001,56 001,46 001,23 nan +2.055187 +.0004594 +.0000093 +337.2913 +1.505518 +153.4260 +.4392936 +65.81456 +.4922737 +.004530000 +228883.0 20181017_235625 CH 01 GN 2 182
001028 001,39 001,29 001,49 001,23 +10.4092708 +.0067302 +.1501023 +.0000970 +.1355576 +.0011546 +.0845904 +.0008328 +.0499713 +.0007142 +14.4200600 +13104.00 20181017_235633 CH 01 GN 2 201
001029 001,41 001,30 001,52 001,23 +9.27475697 +.0070681 +.1708463 +.0001302 +.1464857 +.0015851 +.0822900 +.0005249 +.0462792 +.0010048 +18.4205700 +10608.00 20181017_235640 CH 01 GN 2 201
001030 001,26 001,25 001,27 001,24 +295.158160 +.2846392 +.6236249 +.0006014 +5.056042 +.0099107 +2.860302 +.0104124 +1.382918 +.0122346 +2.11285000 +63093.00 20181017_235647 CH 01 GN 1 190
001031 001,28 001,26 001,54 001,24 nan +11.60410 -2.120854 +.0060140 +966.0377 +1.065892 +689.2994 +1.035869 +446.1748 +1.191714 +.518270000 +68016.00 20181017_235656 CH 01 GN 1 48
001032 001,54 001,27 001,29 001,24 nan +1.705882 -.0000866 +.0000014 +101.5647 +6.988235 +38.14117 +.7176470 +5.435294 +9.211764 +.000850000 +428064.0 20181017_235703 CH 01 GN 3 181
001033 001,56 001,28 001,32 001,24 nan +80.47368 +.0000548 +.0000458 +2277.315 +26.82456 +976.2982 +10.52631 +395.4210 +6.122807 +.000570000 +231504.0 20181017_235711 CH 01 GN 1 112
001034 001,30 001,53 001,35 001,24 nan +29.77735 -.0040486 +.0001578 -3022.694 +2.971698 -1470.105 +4.588679 -614.9377 +6.471698 +.005300000 +225388.0 20181017_235718 CH 01 GN 1 223
001035 001,32 001,54 001,38 001,24 nan +3.013257 -.0000052 +.0000159 -262.0151 +.6931818 -110.9715 +.2310606 -44.19128 +.5132575 +.005280000 +228883.0 20181017_235725 CH 01 GN 2 216
001036 001,34 001,55 001,41 001,24 nan +3.261306 +.0001923 +.0000194 +192.7269 +.9765494 +90.50921 +.8961474 +37.70184 +1.636515 +.005970000 +245578.0 20181017_235732 CH 01 GN 2 223
001037 001,36 001,56 001,44 001,24 nan +.8514056 +.0001253 +.0000042 +152.3895 +.9497992 +69.10040 +.8313253 +27.79718 +.2971887 +.004980000 +228883.0 20181017_235739 CH 01 GN 2 216
001038 001,38 001,29 001,47 001,24 +12.2279538 +.0067953 +.0780966 +.0000434 +.1082228 +.0045970 +.0760498 +.0011336 +.0492677 +.0010975 +6.38673000 +27634.00 20181017_235747 CH 01 GN 2 201
001039 001,40 001,30 001,50 001,24 +10.4398013 +.0054398 +.1862530 +.0000970 +.1350061 +.0004803 +.0873532 +.0003480 +.0524571 +.0001216 +17.8406700 +11107.00 20181017_235754 CH 01 GN 2 201
001040 001,27 001,26 001,28 001,25 +338.910179 +.1923613 +.6117464 +.0003472 -1.324369 +.0111521 -.1380745 +.0091853 -.0394174 +.0043101 +1.80504000 +69538.00 20181017_235801 CH 01 GN 1 190
001041 001,53 001,27 001,55 001,25 nan +8909.703 +5.658229 +.0024056 -2221433. +5926.000 -1521401. +5304.777 -949726.4 +4644.407 +.000270000 +239366.0 20181017_235812 CH 01 GN 1 54
001042 001,55 001,28 001,30 001,25 nan +14.46052 -.0005197 +.0000109 -205.6447 +1.052631 -128.1973 +1.289473 -65.39473 +.9605263 +.000760000 +209664.0 20181017_235819 CH 01 GN 2 230
001043 001,29 001,53 001,33 001,25 nan +17.06696 +.0001620 +.0000382 +198.8214 +2.727678 +99.56250 +2.098214 +45.45535 +.0535714 +.002240000 +261109.0 20181017_235827 CH 01 GN 1 112
001044 001,31 001,54 001,36 001,25 nan +.9010309 +.0001408 +.0000043 +85.82474 +1.072164 +40.63092 +.5216494 +14.62061 +.6886597 +.004850000 +279552.0 20181017_235834 CH 01 GN 2 208
001045 001,33 001,55 001,39 001,25 nan +3.878009 +.0005599 +.0000241 +205.3900 +.4189406 +93.99518 +.2985553 +40.12520 +.7062600 +.006230000 +235872.0 20181017_235841 CH 01 GN 2 229
001046 001,35 001,56 001,42 001,25 nan +6.219512 +.0003559 +.0000204 +183.9390 +2.152439 +93.60975 +.7103658 +38.88109 +.1341463 +.003280000 +261109.0 20181017_235848 CH 01 GN 2 156
001047 001,37 001,29 001,45 001,25 +16.4996145 +.0050848 +.1408281 +.0000434 +.0936564 +.0010614 +.1041716 +.0011727 +.0672506 +.0008412 +8.53524000 +21621.00 20181017_235855 CH 01 GN 2 199
001048 001,39 001,30 001,48 001,25 +13.2258409 +.0074614 +.2175982 +.0001227 +.1577425 +.0004345 +.0984506 +.0002631 +.0582689 +.0002704 +16.4525100 +11606.00 20181017_235903 CH 01 GN 2 199
001049 001,41 001,31 001,51 001,25 +10.7192459 +.0088193 +.1119038 +.0000920 +.0842097 +.0016667 +.0453535 +.0006494 +.0304678 +.0009531 +10.4395300 +18741.00 20181017_235910 CH 01 GN 2 200
001050 001,28 001,27 001,53 001,26 nan +1.560885 -1.366068 +.0032940 +204.5349 +2.243351 +148.0116 +2.011633 +98.06452 +1.749483 +2.11036000 +38860.00 20181017_235918 CH 01 GN 1 98
001051 001,54 001,28 001,56 001,26 nan -1571.344 +5.769986 +.0019641 +492178.0 -1432.048 +337593.2 -1360.160 +211488.8 -1159.944 -.001250000 +239366.0 20181017_235929 CH 01 GN 1 54
001052 001,56 001,53 001,31 001,26 nan +1.134751 -.0003908 +.0000032 +392.3120 +2.148936 +151.6773 +.6595744 +60.06737 +1.251773 +.002820000 +209664.0 20181017_235937 CH 01 GN 3 223
001053 001,30 001,54 001,34 001,26 nan +60.28846 +.0007314 +.0001881 +1864.278 +9.128205 +872.9134 +2.073717 +388.7307 +2.195512 +.003120000 +253344.0 20181017_235944 CH 01 GN 1 134
001054 001,32 001,55 001,37 001,26 nan +6.406103 +.0014531 +.0000272 +1741.739 +1.349765 +753.8145 +2.481220 +304.9460 +3.551643 +.004260000 +270816.0 20181017_235951 CH 01 GN 1 182
001055 001,34 001,56 001,40 001,26 nan +19.91050 +.0021553 +.0001023 +1962.645 +2.961089 +863.7431 +2.073929 +352.2276 +1.842412 +.005140000 +231504.0 20181017_235958 CH 01 GN 1 223
001056 001,36 001,29 001,43 001,26 +23.2554748 +.0081585 +.1749611 +.0000613 +.1642426 +.0011869 +.1148503 +.0004266 +.0740153 +.0003309 +7.52344000 +24301.00 20181018_000005 CH 01 GN 2 199
001057 001,38 001,30 001,46 001,26 +17.0795862 +.0045875 +.1142598 +.0000306 +.0148643 +.0015964 +.0255267 +.0006636 +.0288735 +.0010792 +6.68985000 +26967.00 20181018_000012 CH 01 GN 1 200
001058 001,40 001,31 001,49 001,26 +12.6488223 +.0192312 +.1308145 +.0001988 +.8410679 +.0010220 +.4059850 +.0009679 +.1973887 +.0011970 +10.3420300 +19046.00 20181018_000020 CH 01 GN 1 200
001059 001,42 001,32 001,52 001,26 +9.84911630 +.0138534 +.0534422 +.0000751 +1.342002 +.0034960 +.6319898 +.0023995 +.3004975 +.0037540 +5.42610000 +31490.00 20181018_000027 CH 01 GN 1 201
001060 001,53 001,28 001,54 001,27 nan +8680.541 +3.594615 +.0041666 -1194690. +3398.958 -822380.6 +3063.020 -514872.2 +2548.312 +.000480000 +239366.0 20181018_000038 CH 01 GN 1 54
001061 001,55 001,53 001,29 001,27 nan +.5119617 -.0001294 +.0000010 +137.7751 +.7081339 +55.43062 +.6411483 +21.55023 +.3540669 +.002090000 +428064.0 20181018_000045 CH 01 GN 3 223
001062 001,29 001,54 001,32 001,27 nan +.7169460 +.0008515 +.0000038 -343.1210 +.2495344 -137.4934 +.3072625 -55.72253 +.4990689 +.005370000 +228883.0 20181018_000052 CH 01 GN 2 216
001063 001,31 001,55 001,35 001,27 nan +30.41631 -.0032015 +.0001453 -2946.297 +3.709205 -1434.523 +4.443514 -595.0209 +7.686192 +.004780000 +245578.0 20181018_000100 CH 01 GN 1 223
001064 001,33 001,56 001,38 001,27 nan +2.592452 +.0006061 +.0000137 +145.9226 +.4000000 +67.31698 +.2547169 +26.16415 +.2867924 +.005300000 +228883.0 20181018_000107 CH 01 GN 1 223
001065 001,35 001,29 001,41 001,27 +50.2992530 +.0411364 +.0398002 +.0000325 -.9910144 +.0068750 -.5666713 +.0156710 -.2465151 +.0009983 +.791270000 +111728.0 20181018_000114 CH 01 GN 1 187
001066 001,37 001,30 001,44 001,27 +28.5372830 +.0065727 +.2664971 +.0000613 +.3425410 +.0003844 +.2148628 +.0003651 +.1271191 +.0007795 +9.33856000 +20798.00 20181018_000121 CH 01 GN 2 200
001067 001,39 001,31 001,47 001,27 +18.6151814 +.0276325 +.1825979 +.0002710 +.3889902 +.0013151 +.2095831 +.0009501 +.1116658 +.0009083 +9.80909000 +20004.00 20181018_000128 CH 01 GN 2 198
001068 001,41 001,32 001,50 001,27 +12.9040075 +.0174834 +.0751206 +.0001017 +.4734140 +.0005084 +.2358636 +.0006905 +.1184419 +.0003298 +5.82150000 +30271.00 20181018_000136 CH 01 GN 2 198
001069 001,54 001,53 001,55 001,28 nan +16196.18 +.5636876 +.0152244 +166401.8 +224.4255 +112011.6 +397.8617 +68880.18 +824.9574 +.000940000 +253344.0 20181018_000143 CH 01 GN 1 112
001070 001,56 001,54 001,30 001,28 nan +.7272727 -.0000784 +.0000017 +82.49586 +2.185950 +33.19421 +1.280991 +13.69834 +.4173553 +.002420000 +225388.0 20181018_000150 CH 01 GN 2 215
001071 001,30 001,55 001,33 001,28 nan +2.823129 +.0007151 +.0000166 +291.9625 +.8010204 +126.3367 +.3673469 +51.25000 +.3452381 +.005880000 +245578.0 20181018_000157 CH 01 GN 1 223
001072 001,32 001,56 001,36 001,28 nan +1.466216 +.0004410 +.0000065 +223.4301 +.0788288 +91.63513 +1.076576 +34.16666 +.7049549 +.004440000 +253344.0 20181018_000204 CH 01 GN 1 182
001073 001,34 001,29 001,39 001,28 +139.221795 +.1868473 +1.112784 +.0014934 +1.233436 +.0019041 +.7630544 +.0008620 +.4515613 +.0013874 +7.99289000 +24176.00 20181018_000211 CH 01 GN 1 201
001074 001,36 001,30 001,42 001,28 +52.9417310 +.0260385 +.4323004 +.0002126 +.6500987 +.0014634 +.4058273 +.0025485 +.2393691 +.0012405 +8.16559000 +22998.00 20181018_000219 CH 01 GN 2 201
