! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-06
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000954 001,55 001,24 001,34 001,17 nan +89.61538 +.0002335 +.0000233 -8842.192 +183.3461 -3266.115 +25.92307 -1175.807 +6.576923 +.000260000 +253344.0 20181006_234721 CH 01 GN 1 114
000955 001,29 001,25 001,37 001,17 +5.45894044 +.0090613 +.0237903 +.0000394 +.0222484 +.0026594 +.0841039 +.0006837 +.0603204 +.0005117 +4.35806000 +39520.00 20181006_234728 CH 01 GN 1 200
000956 001,31 001,26 001,40 001,17 +4.60160563 +.0089977 +.0088270 +.0000172 +2.530285 +.0098892 +1.140508 +.0118337 +.4835136 +.0014179 +1.91825000 +67200.00 20181006_234735 CH 01 GN 1 193
000957 001,33 001,27 001,43 001,17 +4.39288186 +.0086694 +.0133265 +.0000263 +1.954569 +.0044204 +.7931475 +.0349940 +.3226795 +.0217262 +3.03366000 +49316.00 20181006_234742 CH 01 GN 1 200
000958 001,35 001,28 001,46 001,17 +4.71868393 +.0090968 +.0041289 +.0000079 -3.994525 +.0212449 -1.729380 +.0204221 -.6812909 +.0491411 +.875030000 +111512.0 20181006_234749 CH 01 GN 2 208
000959 001,37 001,53 001,49 001,17 nan +10.17994 -.0005038 +.0000345 +1692.227 +14.06784 +645.2979 +2.359882 +238.0442 +6.265486 +.003390000 +235872.0 20181006_234757 CH 01 GN 1 146
000960 001,39 001,54 001,52 001,17 nan +3.844638 -.0006148 +.0000175 +1631.494 +3.929978 +596.7155 +2.636761 +232.2647 +3.037199 +.004570000 +244608.0 20181006_234804 CH 01 GN 1 207
000961 001,20 001,19 001,21 001,18 +318.135280 +.2441883 +.9047353 +.0006944 +.6114344 +.0181829 +1.468945 +.0068322 +1.275068 +.0051936 +2.84387000 +31200.00 20181006_234812 CH 01 GN 1 100
000962 001,22 001,20 001,24 001,18 +101.745038 +.2885391 +.6091180 +.0017274 -.9477860 +.0013997 +.6485933 +.0022783 +.7676369 +.0045200 +5.98671000 +30973.00 20181006_234819 CH 01 GN 1 200
000963 001,24 001,21 001,27 001,18 +42.4918954 +.0576402 +.2170069 +.0002943 -3.189057 +.0047797 -.8064742 +.0014078 -.0937219 +.0007558 +5.10702000 +33452.00 20181006_234826 CH 01 GN 1 200
000964 001,26 001,22 001,54 001,18 nan +5.483060 +1.493344 +.0032012 -751.3226 +3.411551 -479.5363 +2.825414 -284.0390 +2.180871 +.583840000 +68016.00 20181006_234836 CH 01 GN 1 54
000965 001,28 001,23 001,29 001,18 +136.972745 +.4204059 +.7019428 +.0021544 -3.706278 +.0046968 -.9244442 +.0023318 -.1879216 +.0005424 +5.12469000 +35817.00 20181006_234843 CH 01 GN 1 199
000966 001,54 001,24 001,32 001,18 nan +150.0138 +.0009724 +.0001080 -16915.09 +127.7500 -6539.847 +50.27777 -2357.319 +18.47222 +.000720000 +226165.0 20181006_234850 CH 01 GN 1 135
000967 001,56 001,25 001,35 001,18 nan +5.107692 +.0006360 +.0000033 +2864.646 +51.29230 +1317.923 +22.13846 +423.8615 +45.56923 +.000650000 +227136.0 20181006_234857 CH 01 GN 1 208
000968 001,30 001,26 001,38 001,18 +4.33147651 +.0196177 +.0089421 +.0000405 +7.856073 +.0191091 +3.685448 +.0313157 +1.602685 +.0055704 +2.06446000 +66328.00 20181006_234904 CH 01 GN 1 197
000969 001,32 001,27 001,41 001,18 +4.56576891 +.0075619 +.0091171 +.0000151 +5.229297 +.0735662 +2.280618 +.0181436 +.8959055 +.0049227 +1.99684000 +67441.00 20181006_234912 CH 01 GN 1 192
000970 001,34 001,28 001,44 001,18 +4.17997592 +.0034724 +.0195851 +.0000162 +2.575437 +.0349250 +1.081821 +.0123531 +.4019477 +.0027233 +4.68546000 +38826.00 20181006_234919 CH 01 GN 1 199
000971 001,36 001,53 001,47 001,18 nan +179.8949 -.0014531 +.0003939 +8307.095 +19.57077 +3113.278 +16.79908 +1094.086 +12.29680 +.002190000 +253344.0 20181006_234926 CH 01 GN 1 101
000972 001,38 001,54 001,50 001,18 nan +106.9403 -.0017406 +.0003047 +6821.024 +20.98245 +2571.617 +6.140350 +919.7157 +6.477192 +.002850000 +248976.0 20181006_234933 CH 01 GN 1 113
000973 001,21 001,20 001,22 001,19 +270.761445 +.7947868 +1.333045 +.0039129 +3.382684 +.0024780 +2.148732 +.0043324 +1.286115 +.0039729 +4.92332000 +33804.00 20181006_234940 CH 01 GN 1 200
000974 001,23 001,21 001,25 001,19 +110.843218 +.0811233 +.7116378 +.0005208 +.0447508 +.0032818 +.0932880 +.0018800 +.0793960 +.0009267 +6.42022000 +28149.00 20181006_234947 CH 01 GN 1 200
000975 001,25 001,22 001,28 001,19 +40.4200428 +.0752822 +.2004619 +.0003733 +.0651118 +.0005565 +.1148469 +.0016997 +.0879590 +.0001512 +4.95947000 +34944.00 20181006_234955 CH 01 GN 2 199
000976 001,27 001,23 001,55 001,19 nan +1.460550 +1.393278 +.0011516 -448.9783 +3.796428 -281.1595 +2.965629 -160.8347 +2.137265 +.788470000 +54471.00 20181006_235004 CH 01 GN 1 53
000977 001,53 001,24 001,30 001,19 nan +10.94520 +.0000427 +.0000079 -838.6575 +5.863013 -316.9452 +12.05479 -135.6301 +5.945205 +.000730000 +282464.0 20181006_235011 CH 01 GN 1 199
000978 001,55 001,25 001,33 001,19 nan +30.34848 +.0000840 +.0000200 -980.6060 +122.7878 -440.6212 +66.57575 -181.0909 +53.87878 +.000660000 +253344.0 20181006_235018 CH 01 GN 1 101
000979 001,29 001,26 001,36 001,19 +5.80233569 +.0126484 +.0104088 +.0000226 +.0919393 +.0030046 +.0732482 +.0044539 +.0542505 +.0005017 +1.79390000 +72800.00 20181006_235025 CH 01 GN 1 189
000980 001,31 001,27 001,39 001,19 +4.47715906 +.0083337 +.0121039 +.0000225 +.6930881 +.0018790 +.3123011 +.0082227 +.1351036 +.0027372 +2.70348000 +54524.00 20181006_235033 CH 01 GN 2 200
000981 001,33 001,28 001,42 001,19 +4.49609957 +.0075285 +.0259188 +.0000434 +.3477878 +.0018994 +.1484956 +.0013842 +.0602125 +.0036705 +5.76475000 +32864.00 20181006_235040 CH 01 GN 2 200
000982 001,35 001,53 001,45 001,19 nan +12.27777 +.0002087 +.0000309 -860.0000 +3.119047 -323.9761 +7.297619 -114.5595 +3.488095 +.002520000 +226165.0 20181006_235047 CH 01 GN 2 113
000983 001,37 001,54 001,48 001,19 nan +.6500000 -.0000813 +.0000028 +329.1272 +1.086363 +123.5136 +4.034090 +45.86136 +.5068181 +.004400000 +283920.0 20181006_235054 CH 01 GN 2 174
000984 001,39 001,55 001,51 001,19 nan +3.618320 -.0000167 +.0000094 +183.7061 +.8931297 +65.85877 +1.744274 +25.73282 +4.103053 +.002620000 +250848.0 20181006_235101 CH 01 GN 2 135
000985 001,22 001,21 001,23 001,20 +323.983259 +.0000000 +1.984698 +.0000000 +5.868888 +.0148516 +3.678434 +.0122103 +2.166309 +.0095675 +6.12593000 +28537.00 20181006_235108 CH 01 GN 1 199
000986 001,24 001,22 001,26 001,20 +89.0103037 +.0818066 +.5666930 +.0005208 +.7984151 +.0071058 +.6033660 +.0033817 +.3793547 +.0027597 +6.36660000 +28590.00 20181006_235116 CH 01 GN 1 200
000987 001,26 001,23 001,53 001,20 nan +5.815143 +1.356814 +.0031250 -782.1711 +3.241705 -500.3368 +2.640372 -296.8410 +2.023576 +.537390000 +65971.00 20181006_235125 CH 01 GN 1 49
000988 001,28 001,24 001,56 001,20 nan +5.641463 +2.720076 +.0238144 +10.08530 +2.540595 +8.692743 +1.757010 +7.195748 +1.166063 +4.22133000 +39797.00 20181006_235132 CH 01 GN 1 200
000989 001,54 001,25 001,31 001,20 nan +49.18750 -.0002527 +.0000157 -1342.062 +26.84375 -672.4375 +6.125000 -254.1250 +8.875000 +.000320000 +255528.0 20181006_235139 CH 01 GN 1 147
000990 001,56 001,26 001,34 001,20 nan +15.94252 -.0003678 +.0000138 -1016.390 +4.241379 -374.7126 +.9195402 -129.5862 +3.275862 +.000870000 +210912.0 20181006_235146 CH 01 GN 1 208
000991 001,30 001,27 001,37 001,20 +4.85421727 +.0171147 +.0142267 +.0000501 +.1881227 +.0030674 +.0924048 +.0031732 +.0469871 +.0012522 +2.93080000 +52416.00 20181006_235154 CH 01 GN 2 201
000992 001,32 001,28 001,40 001,20 +4.38692028 +.0020914 +.0139277 +.0000066 +.1639925 +.0018079 +.0098524 +.0796008 +.0332489 +.0006394 +3.17484000 +50778.00 20181006_235201 CH 01 GN 2 201
000993 001,34 001,53 001,43 001,20 nan +5.174796 +.0001913 +.0000254 +923.0121 +3.201219 +334.9654 +2.404471 +126.1971 +1.241869 +.004920000 +228106.0 20181006_235208 CH 01 GN 2 216
000994 001,36 001,54 001,46 001,20 nan +17.78006 +.0000543 +.0000517 +1051.120 +3.460481 +397.9484 +5.463917 +144.7835 +.1408934 +.002910000 +245578.0 20181006_235215 CH 01 GN 2 135
000995 001,38 001,55 001,49 001,20 nan +12.99731 +.0000857 +.0000483 +816.8010 +3.569892 +305.0860 +1.951612 +111.3145 +6.244623 +.003720000 +270816.0 20181006_235222 CH 01 GN 2 146
000996 001,40 001,56 001,52 001,20 nan +3.398510 +.0002580 +.0000182 +716.0465 +.5009311 +258.5195 +1.059590 +98.75418 +1.482309 +.005370000 +295276.0 20181006_235230 CH 01 GN 2 216
000997 001,23 001,22 001,24 001,21 +410.990681 +.1126858 +3.581902 +.0009820 +7.822525 +.0126651 +4.809629 +.0116622 +2.875939 +.0117735 +8.71529000 +21996.00 20181006_235237 CH 01 GN 1 202
000998 001,25 001,23 001,27 001,21 +83.6618661 +.1422306 +.4332538 +.0007365 -.8979324 +.0013594 +.0692017 +.0024118 +.2444546 +.0033599 +5.17863000 +33878.00 20181006_235244 CH 01 GN 1 200
000999 001,27 001,24 001,54 001,21 nan +.7936641 +1.202482 +.0004910 -302.9208 +3.619266 -185.8871 +2.828430 -102.3456 +2.126620 +.618700000 +59461.00 20181006_235253 CH 01 GN 1 47
001000 001,53 001,25 001,29 001,21 nan +8.425925 -.0005297 +.0000091 -221.3148 +2.129629 -61.96296 +4.037037 -30.79629 +.9907407 +.001080000 +288288.0 20181006_235300 CH 01 GN 1 223
001001 001,55 001,26 001,32 001,21 nan +3.425000 -.0003469 +.0000027 +2003.412 +12.40000 +670.6875 +6.425000 +230.2250 +.8875000 +.000800000 +253344.0 20181006_235308 CH 01 GN 2 114
001002 001,29 001,27 001,35 001,21 +6.25549120 +.0057675 +.0155641 +.0000143 -7.143934 +.0548256 -2.910926 +.0275354 -1.124662 +.0059845 +2.48807000 +64896.00 20181006_235315 CH 01 GN 1 194
001003 001,31 001,28 001,38 001,21 +4.34575103 +.0087183 +.0202326 +.0000405 -.0434820 +.0006508 +.0129732 +.0008312 +.0163884 +.0002813 +4.65572000 +39797.00 20181006_235322 CH 01 GN 2 199
001004 001,33 001,53 001,41 001,21 nan +4.002277 +.0001478 +.0000175 +850.3530 +1.268792 +315.4054 +1.567198 +121.3280 +.5239180 +.004390000 +226165.0 20181006_235329 CH 01 GN 2 174
001005 001,35 001,54 001,44 001,21 nan +23.12313 +.0000527 +.0000619 +810.9477 +19.42164 +294.6977 +2.712686 +89.68283 +9.615671 +.002680000 +250848.0 20181006_235336 CH 01 GN 2 113
001006 001,37 001,55 001,47 001,21 nan +2.687927 +.0001140 +.0000118 +898.0045 +3.986332 +330.0911 +1.275626 +124.1548 +.5489749 +.004390000 +283920.0 20181006_235343 CH 01 GN 2 182
001007 001,39 001,56 001,50 001,21 nan +29.20560 +.0000369 +.0000625 +1085.485 +15.03738 +392.1121 +8.205607 +146.7242 +4.803738 +.002140000 +231504.0 20181006_235351 CH 01 GN 2 113
001008 001,24 001,23 001,25 001,22 +280.328713 +.1263885 +1.886424 +.0008505 +6.169056 +.0167565 +3.704914 +.0148603 +2.111323 +.0114082 +6.72933000 +26208.00 20181006_235358 CH 01 GN 1 198
001009 001,26 001,24 001,28 001,22 +93.2984696 +.1091694 +.1658818 +.0001941 +.7717115 +.0034083 +.5758308 +.0032565 +.3157702 +.0020529 +1.77797000 +68839.00 20181006_235405 CH 01 GN 2 189
001010 001,28 001,25 001,55 001,22 nan +9.919380 -.6102605 +.0350083 +160.8766 +1.201167 +105.4183 +.4724689 +65.16196 +.0958521 +3.52929000 +45864.00 20181006_235412 CH 01 GN 1 200
001011 001,54 001,26 001,30 001,22 nan +30.40322 -.0001554 +.0000188 -103.1129 +7.983870 -54.00000 +3.661290 -14.14516 +2.532258 +.000620000 +255528.0 20181006_235419 CH 01 GN 1 114
001012 001,56 001,27 001,33 001,22 nan +49.48148 -.0001612 +.0000133 -1737.777 +28.22222 -692.9259 +15.18518 -240.4444 +7.037037 +.000270000 +283920.0 20181006_235426 CH 01 GN 1 146
001013 001,30 001,28 001,36 001,22 +5.06509201 +.0065672 +.0264623 +.0000343 -.0209553 +.0110844 -.0048464 +.0150657 +.0153643 +.0067547 +5.22445000 +34944.00 20181006_235434 CH 01 GN 2 201
001014 001,32 001,53 001,39 001,22 nan +6.017191 +.0001338 +.0000210 +456.0171 +.3065902 +166.7048 +4.383954 +72.02005 +11.88825 +.003490000 +255528.0 20181006_235441 CH 01 GN 2 146
001015 001,34 001,54 001,42 001,22 nan +.3285420 +.0001720 +.0000016 +373.4394 +.8213552 +135.8665 +.4414784 +50.31006 +.9096509 +.004870000 +210912.0 20181006_235448 CH 01 GN 2 182
001016 001,36 001,55 001,45 001,22 nan +3.532085 +.0005213 +.0000132 -875.4919 +1.863636 -325.2754 +2.377005 -126.5588 +2.008021 +.003740000 +231504.0 20181006_235455 CH 01 GN 2 156
001017 001,38 001,56 001,48 001,22 nan +1.431372 +.0002836 +.0000073 +183.4372 +.7705882 +69.62745 +2.792156 +25.56470 +2.013725 +.005100000 +225888.0 20181006_235502 CH 01 GN 2 216
001018 001,40 001,29 001,51 001,22 +8.78817570 +.0031141 +.0866071 +.0000306 +.0995011 +.0003165 +.0645989 +.0006900 +.0408180 +.0003805 +9.85496000 +19656.00 20181006_235510 CH 01 GN 3 202
001019 001,25 001,24 001,26 001,23 +438.191529 +.2277815 +.9446313 +.0004910 +1.772139 +.0295303 +3.021347 +.0223217 +2.451852 +.0181282 +2.15575000 +39413.00 20181006_235518 CH 01 GN 1 102
001020 001,27 001,25 001,53 001,23 nan +9.894304 +1.187919 +.0120431 -173.0475 +2.022297 -103.1232 +1.908764 -53.78806 +1.802428 +1.21718000 +65520.00 20181006_235526 CH 01 GN 1 107
001021 001,53 001,26 001,56 001,23 nan Raw_Voltages: +2.419713 +.0045005 -.6217322 +2.000760 -.3860033 +1.813590 -.2228091 +1.685170 +.000010000 +235872.0 20181006_235535 CH 01 GN 1 51
001022 001,55 001,27 001,31 001,23 nan +22.19512 -.0003913 +.0000091 +2192.048 +30.34146 +774.2682 +7.439024 +271.7560 +8.975609 +.000410000 +436800.0 20181006_235542 CH 01 GN 2 223
001023 001,29 001,28 001,34 001,23 +4.70842080 +.0098903 +.0204992 +.0000430 -.0507219 +.0014148 -.0050761 +.0022693 +.0017708 +.0005259 +4.35374000 +40696.00 20181006_235550 CH 01 GN 2 200
001024 001,31 001,53 001,37 001,23 nan +.6137440 +.0003911 +.0000025 -272.6469 +.2819905 -109.7109 +1.748815 -42.26777 +2.547393 +.004220000 +226165.0 20181006_235557 CH 01 GN 2 165
001025 001,33 001,54 001,40 001,23 nan +3.241697 +.0001416 +.0000175 +421.0516 +.5387453 +157.2749 +.4870848 +59.57380 +.7619926 +.005420000 +238368.0 20181006_235604 CH 01 GN 1 223
001026 001,35 001,55 001,43 001,23 nan +12.58940 +.0000944 +.0000380 +466.3543 +4.367549 +181.1258 +8.317880 +60.08940 +1.009933 +.003020000 +253344.0 20181006_235611 CH 01 GN 2 124
001027 001,37 001,56 001,46 001,23 nan +.4727272 +.0001171 +.0000023 +447.1777 +1.456565 +168.1898 +3.913131 +61.90101 +4.597979 +.004950000 +249849.0 20181006_235618 CH 01 GN 2 199
001028 001,39 001,29 001,49 001,23 +10.2708651 +.0152255 +.0971061 +.0001439 +.2555698 +.0029213 +.1247138 +.0006726 +.0641523 +.0003680 +9.45452000 +19656.00 20181006_235625 CH 01 GN 2 199
001029 001,41 001,30 001,52 001,23 +9.19441880 +.0067352 +.1389410 +.0001017 +.1859907 +.0005399 +.0942702 +.0004387 +.0517309 +.0027515 +15.1114500 +12604.00 20181006_235633 CH 01 GN 2 201
001030 001,26 001,25 001,27 001,24 +296.817062 +.5773197 +.4723101 +.0009186 +.8549882 +.0164273 +1.436832 +.0106959 +1.170406 +.0083896 +1.59125000 +77104.00 20181006_235640 CH 01 GN 1 186
001031 001,28 001,26 001,54 001,24 nan +11.09759 -1.173037 +.0047608 +1208.189 +.9105361 +784.1530 +.9354778 +476.1620 +1.120326 +.429000000 +75936.00 20181006_235649 CH 01 GN 1 48
001032 001,54 001,27 001,29 001,24 nan +12.32727 -.0001031 +.0000067 -74.18181 +2.418181 -2.327272 +2.200000 +3.218181 +3.872727 +.000550000 +282464.0 20181006_235656 CH 01 GN 2 223
001033 001,56 001,28 001,32 001,24 nan +86.84210 -.0001433 +.0000165 +9720.578 +54.57894 +3316.526 +16.47368 +1061.421 +148.9473 +.000190000 +253344.0 20181006_235703 CH 01 GN 1 124
001034 001,30 001,53 001,35 001,24 nan +89.74516 +.0011624 +.0002782 -6560.435 +9.464516 -2534.245 +4.954838 -936.3516 +8.822580 +.003100000 +249849.0 20181006_235711 CH 01 GN 1 124
001035 001,32 001,54 001,38 001,24 nan +3.549019 +.0000571 +.0000072 -213.9264 +47.26960 -69.81862 +1.911764 -32.95588 +6.102941 +.002040000 +249849.0 20181006_235718 CH 01 GN 2 113
001036 001,34 001,55 001,41 001,24 nan +2.284894 -.0001535 +.0000119 +781.8183 +.3881453 +282.6998 +1.644359 +105.6042 +1.418738 +.005230000 +283920.0 20181006_235725 CH 01 GN 1 208
001037 001,36 001,56 001,44 001,24 nan +10.75510 -.0001544 +.0000316 +710.0680 +6.568027 +265.7993 +1.248299 +96.22108 +1.778911 +.002940000 +264264.0 20181006_235732 CH 01 GN 2 124
001038 001,38 001,29 001,47 001,24 +12.0176298 +.0076082 +.0593594 +.0000375 +.2108228 +.0011580 +.1216473 +.0002955 +.0702742 +.0005931 +4.93936000 +33895.00 20181006_235739 CH 01 GN 2 201
001039 001,40 001,30 001,50 001,24 +10.2979742 +.0041225 +.1533252 +.0000613 +.2864119 +.0004829 +.1436831 +.0001524 +.0746799 +.0005440 +14.8888700 +13377.00 20181006_235747 CH 01 GN 2 202
001040 001,27 001,26 001,28 001,25 +304.838800 +.1405339 +.3765856 +.0001736 -2.020746 +.0395269 +.0806242 +.0095842 +.4821428 +.0021936 +1.23536000 +86944.00 20181006_235754 CH 01 GN 1 189
001041 001,53 001,27 001,55 001,25 nan -10023.41 +4.694736 +.0024056 +2815403. -5843.250 +1736568. -5805.375 +995603.3 -4927.791 -.000240000 +235872.0 20181006_235805 CH 01 GN 1 53
001042 001,55 001,28 001,30 001,25 nan +10.83018 -.0005230 +.0000057 -4160.962 +29.26415 -1632.905 +26.05660 -600.0377 +11.52830 +.000530000 +282464.0 20181006_235812 CH 01 GN 2 199
001043 001,29 001,53 001,33 001,25 nan +51.14659 +.0000369 +.0000976 +1246.099 +2.319371 +465.5445 +8.497382 +166.9685 +2.973821 +.001910000 +253344.0 20181006_235819 CH 01 GN 1 92
001044 001,31 001,54 001,36 001,25 nan +.1883767 +.0002935 +.0000009 +646.0721 +3.234468 +211.9519 +20.50901 +83.78156 +1.454909 +.004990000 +305760.0 20181006_235827 CH 01 GN 1 191
001045 001,33 001,55 001,39 001,25 nan +20.63851 +.0000816 +.0000610 +1347.246 +32.72297 +501.5844 +1.834459 +190.0709 +3.388513 +.002960000 +242424.0 20181006_235834 CH 01 GN 1 135
001046 001,35 001,56 001,42 001,25 nan +8.592654 +.0002591 +.0000514 +964.5642 +.5876460 +338.6794 +1.509181 +119.8263 +1.482470 +.005990000 +227136.0 20181006_235841 CH 01 GN 2 223
001047 001,37 001,29 001,45 001,25 +15.9917524 +.0103744 +.0884950 +.0000574 +.0512072 +.0010426 +.0867199 +.0011999 +.0756407 +.0009993 +5.53379000 +31304.00 20181006_235848 CH 01 GN 3 199
001048 001,39 001,30 001,48 001,25 +12.8904257 +.0000000 +.1821058 +.0000000 +.3485328 +.0005386 +.1725576 +.0008487 +.0887011 +.0002590 +14.1272200 +13923.00 20181006_235855 CH 01 GN 2 201
001049 001,41 001,31 001,51 001,25 +10.4329788 +.0082525 +.1226913 +.0000970 +.3855033 +.0027704 +.1691980 +.0005620 +.0719688 +.0102194 +11.7599500 +16975.00 20181006_235902 CH 01 GN 2 200
001050 001,28 001,27 001,53 001,26 nan +3.040663 -.7830504 +.0016832 +653.9214 +2.707534 +426.2505 +1.282945 +259.2141 +.6278519 +.553570000 +64766.00 20181006_235912 CH 01 GN 1 47
001051 001,54 001,28 001,56 001,26 nan +4716.901 +4.780185 +.0024056 -1379170. +2843.000 -857053.4 +2808.411 -497395.9 +2408.588 +.000510000 +235872.0 20181006_235923 CH 01 GN 1 53
001052 001,56 001,53 001,31 001,26 nan +.4511627 -.0006689 +.0000009 +1008.265 +4.032558 +330.3116 +3.218604 +113.4697 +3.102325 +.002150000 +436800.0 20181006_235930 CH 01 GN 3 223
001053 001,30 001,54 001,34 001,26 nan +87.05928 -.0001630 +.0002202 +4369.525 +15.71541 +1656.490 +5.438735 +606.6205 +6.533596 +.002530000 +253344.0 20181006_235938 CH 01 GN 1 124
001054 001,32 001,55 001,37 001,26 nan +5.535796 +.0002219 +.0000239 +3333.637 +43.27713 +1179.459 +6.311778 +435.6166 +3.060046 +.004330000 +249849.0 20181006_235945 CH 01 GN 1 182
001055 001,34 001,56 001,40 001,26 nan +189.2528 -.0001645 +.0003368 +5971.140 +18.64044 +2215.044 +15.60674 +795.3426 +12.28651 +.001780000 +231504.0 20181006_235952 CH 01 GN 1 101
001056 001,36 001,29 001,43 001,26 +22.1352379 +.0239666 +.1267623 +.0001372 +.9370791 +.0111460 +.4277649 +.0044213 +.2016861 +.0013725 +5.72672000 +30973.00 20181006_235959 CH 01 GN 1 201
001057 001,38 001,30 001,46 001,26 +16.6904958 +.0109360 +.0993548 +.0000651 -.0881420 +.0034420 +.0094527 +.0011389 +.0335725 +.0010196 +5.95278000 +30677.00 20181007_000006 CH 01 GN 1 200
001058 001,40 001,31 001,49 001,26 +12.2627849 +.0224654 +.1431276 +.0002622 +1.479293 +.0013494 +.6000568 +.0019483 +.2569469 +.0014693 +11.6717100 +17522.00 20181007_000013 CH 01 GN 1 200
001059 001,42 001,32 001,52 001,26 +9.45016191 +.0192379 +.0502817 +.0001023 +3.187474 +.0060687 +1.238140 +.0068223 +.5068759 +.0052342 +5.32073000 +32448.00 20181007_000021 CH 01 GN 1 201
001060 001,53 001,28 001,54 001,27 nan +6447.741 +2.731577 +.0037396 -1138985. +2057.534 -712692.9 +2075.827 -416396.5 +1767.689 +.000580000 +235872.0 20181007_000032 CH 01 GN 1 53
001061 001,55 001,53 001,29 001,27 nan +1.016042 -.0003637 +.0000019 +561.1711 +.7272727 +188.3850 +.7433155 +68.53475 +.7754010 +.001870000 +118560.0 20181007_000039 CH 01 GN 3 199
001062 001,29 001,54 001,32 001,27 nan +61.05982 +.0006366 +.0001428 +745.4658 +1.106837 +295.9188 +1.470085 +102.5940 +1.905982 +.002340000 +253344.0 20181007_000046 CH 01 GN 1 101
001063 001,31 001,55 001,35 001,27 nan +42.98701 +.0017064 +.0001324 -5384.347 +17.12337 -2069.022 +6.782467 -770.7337 +4.191558 +.003080000 +200928.0 20181007_000054 CH 01 GN 1 135
001064 001,33 001,56 001,38 001,27 nan +.5137420 +.0009960 +.0000024 +1242.894 +3.427061 +450.2452 +1.410147 +171.0274 +2.295983 +.004730000 +270816.0 20181007_000101 CH 01 GN 1 191
001065 001,35 001,29 001,41 001,27 +47.1479161 +.0834514 +.0429097 +.0000759 -5.616430 +.0168001 -2.333476 +.0012416 -.8517651 +.0088890 +.910110000 +112476.0 20181007_000108 CH 01 GN 1 207
001066 001,37 001,30 001,44 001,27 +27.1598631 +.0200290 +.1861143 +.0001372 +.3487358 +.0012783 +.2171702 +.0003662 +.1318137 +.0001328 +6.85255000 +26572.00 20181007_000115 CH 01 GN 2 198
001067 001,39 001,31 001,47 001,27 +17.6423974 +.0312789 +.1958440 +.0003472 +.9818498 +.0013215 +.4303939 +.0013521 +.1973594 +.0001117 +11.1007600 +17827.00 20181007_000122 CH 01 GN 2 198
001068 001,41 001,32 001,50 001,27 +12.3699692 +.0241374 +.0694514 +.0001355 +1.939332 +.0018470 +.7868401 +.0024632 +.3375391 +.0012645 +5.61452000 +31616.00 20181007_000129 CH 01 GN 1 201
001069 001,54 001,53 001,55 001,28 nan +.0000000 +1.523159 +.0000000 +125319.4 +844.2424 +76813.89 +911.1098 +43768.17 +980.6287 +.002640000 +257712.0 20181007_000137 CH 01 GN 1 223
001070 001,56 001,54 001,30 001,28 nan +7.440677 -.0000858 +.0000043 +489.6610 +7.644067 +153.6271 +8.508474 +56.44067 +4.000000 +.000590000 +253344.0 20181007_000144 CH 01 GN 2 113
001071 001,30 001,55 001,33 001,28 nan +4.830088 +.0004735 +.0000272 +1005.451 +1.138053 +356.3256 +1.506194 +132.0920 +1.623008 +.005650000 +283920.0 20181007_000151 CH 01 GN 1 223
001072 001,32 001,56 001,36 001,28 nan +30.13194 +.0002363 +.0000867 +837.6736 +3.954861 +300.5729 +2.454861 +100.7847 +.7638888 +.002880000 +253344.0 20181007_000158 CH 01 GN 1 113
001073 001,34 001,29 001,39 001,28 +129.314571 +.2767349 +.7696260 +.0016470 +1.477658 +.0081743 +.8641537 +.0022414 +.4964564 +.0009123 +5.95158000 +31304.00 20181007_000205 CH 01 GN 1 199
001074 001,36 001,30 001,42 001,28 +50.1390115 +.0170245 +.3615408 +.0001227 +.7058039 +.0019942 +.4358425 +.0006060 +.2581291 +.0007904 +7.21077000 +25464.00 20181007_000212 CH 01 GN 2 200
