! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-31
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000946 001,36 001,28 001,48 001,16 +4.33964913 +.0110058 +.0250383 +.0000635 -.0123230 +.0038529 +.0085880 +.0010347 +.0097232 +.0009290 +5.76966000 +30677.00 20181031_114850 CH 01 GN 3 201
000947 001,38 001,53 001,51 001,16 nan +6.832807 +.0003991 +.0000216 -37.64668 +4.955835 +2.223974 +1.347003 +1.034700 +3.031545 +.003170000 +346528.0 20181031_114857 CH 01 GN 2 158
000948 001,19 001,18 001,20 001,17 +313.825900 +.5642990 +.4152764 +.0007467 -5.747209 +.1561586 +.7137016 +.1100380 +1.502490 +.0653079 +1.32327000 +64302.00 20181031_114905 CH 01 GN 1 116
000949 001,21 001,19 001,23 001,17 +92.5174190 +.1997400 +.7147377 +.0015430 +.2005594 +.0088706 +.4056946 +.0004362 +.2916351 +.0039622 +7.72544000 +24266.00 20181031_114913 CH 01 GN 1 199
000950 001,23 001,20 001,26 001,17 +49.1485386 +.0227293 +.2654488 +.0001227 -2.887182 +.0113257 -1.116199 +.0078375 -.4136827 +.0043307 +5.40095000 +32323.00 20181031_114920 CH 01 GN 1 205
000951 001,25 001,21 001,53 001,17 nan +5.144845 -.7066620 +.0077446 +41.50822 +9.392717 +32.45046 +5.856536 +24.54187 +6.417835 +1.50533000 +30765.00 20181031_114931 CH 01 GN 1 49
000952 001,27 001,22 001,56 001,17 nan +3.998117 +.7944476 +.0057554 -4.613047 +8.776253 -.6964078 +3.713858 +.9600772 +8.268608 +1.43953000 +30130.00 20181031_114941 CH 01 GN 1 47
000953 001,53 001,23 001,31 001,17 nan +5.181286 -.0001456 +.0000088 -94.02923 +11.01169 -151.1871 +2.719298 -95.18713 +1.614035 +.001710000 +282464.0 20181031_114948 CH 01 GN 2 207
000954 001,55 001,24 001,34 001,17 nan +15.52808 -.0002542 +.0000138 -400.0112 +74.04494 -324.4943 +69.93258 -161.0898 +21.26966 +.000890000 +266448.0 20181031_114955 CH 01 GN 1 158
000955 001,29 001,25 001,37 001,17 +5.49249714 +.0000000 +.0420858 +.0000000 -.2173608 +.0034049 -.0331292 +.0021651 +.0080535 +.0010806 +7.66242000 +24368.00 20181031_115002 CH 01 GN 1 200
000956 001,31 001,26 001,40 001,17 +5.25276947 +.0000000 +.0201046 +.0000000 -.6749733 +.0070752 -.2414877 +.0114018 -.0876094 +.0063175 +3.82744000 +42224.00 20181031_115009 CH 01 GN 2 198
000957 001,33 001,27 001,43 001,17 +4.72852555 +.0049282 +.0320848 +.0000334 -.1559851 +.0073142 -.0225735 +.0030993 +.0064462 +.0003802 +6.78539000 +27761.00 20181031_115016 CH 01 GN 1 199
000958 001,35 001,28 001,46 001,17 +3.48580492 +.0225180 +.0028018 +.0000181 +.6697934 +.0597412 -.0451356 +.0496392 -.0839885 +.0251057 +.803800000 +111512.0 20181031_115024 CH 01 GN 2 187
000959 001,37 001,53 001,49 001,17 nan +1.782407 +.0013145 +.0000077 +55.45370 +7.791666 +55.23842 +4.826388 +34.93055 +1.650462 +.004320000 +240240.0 20181031_115031 CH 01 GN 2 197
000960 001,39 001,54 001,52 001,17 nan +2.845315 +.0011867 +.0000130 +100.5947 +1.002178 +70.52505 +5.904139 +38.80392 +3.631808 +.004590000 +253344.0 20181031_115038 CH 01 GN 2 217
000961 001,20 001,19 001,21 001,18 +324.959104 +.3978672 +1.881152 +.0023032 +6.689919 +.0202733 +3.706040 +.0143015 +2.202157 +.0075368 +5.78889000 +30668.00 20181031_115045 CH 01 GN 1 201
000962 001,22 001,20 001,24 001,18 +109.970233 +.2576426 +.5974330 +.0013996 -4.030848 +.0402214 -1.477823 +.0138458 -.6537105 +.0076463 +5.43268000 +31490.00 20181031_115052 CH 01 GN 1 200
000963 001,24 001,21 001,27 001,18 +44.8752619 +.0341653 +.3420414 +.0002604 -1.672383 +.0008436 -.3262993 +.0109143 -.0186787 +.0041261 +7.62205000 +24388.00 20181031_115100 CH 01 GN 1 200
000964 001,26 001,22 001,54 001,18 nan +7.746402 +1.421832 +.0088864 -66.09153 +3.517900 -58.69798 +4.388425 -40.12276 +2.993863 +1.14717000 +39520.00 20181031_115111 CH 01 GN 1 52
000965 001,28 001,23 001,29 001,18 +142.349111 +.2062546 +1.098165 +.0015911 -.4273551 +.0115923 +.3119115 +.0047857 +.3423007 +.0042776 +7.71459000 +22932.00 20181031_115118 CH 01 GN 1 200
000966 001,54 001,24 001,32 001,18 nan +60.64077 -.0014029 +.0000624 +344.0194 +42.23300 -248.8446 +51.38834 -148.7475 +51.46601 +.001030000 +255528.0 20181031_115125 CH 01 GN 1 158
000967 001,56 001,25 001,35 001,18 nan +20.94230 +.0060400 +.0000217 -6725.846 +160.2980 -1568.913 +6.836538 -470.5769 +21.38461 +.001040000 +267904.0 20181031_115132 CH 01 GN 1 207
000968 001,30 001,26 001,38 001,18 +6.11708509 +.0016942 +.0276933 +.0000076 -2.074429 +.0095224 -.7806534 +.0115523 -.2913068 +.0064874 +4.52722000 +36435.00 20181031_115140 CH 01 GN 1 197
000969 001,32 001,27 001,41 001,18 +4.93689750 +.0077382 +.0247155 +.0000387 -.4956175 +.0112718 -.1500469 +.0198929 -.0220861 +.0057527 +5.00630000 +34507.00 20181031_115147 CH 01 GN 2 197
000970 001,34 001,28 001,44 001,18 +4.66672190 +.0092649 +.0360445 +.0000715 -.2507273 +.0184807 -.0498437 +.0075235 -.0121314 +.0034076 +7.72373000 +24721.00 20181031_115154 CH 01 GN 1 199
000971 001,36 001,53 001,47 001,18 nan +25.27665 +.0032283 +.0000877 -144.0345 +11.41498 +64.54178 +14.78962 +59.87031 +9.360230 +.003470000 +255528.0 20181031_115201 CH 01 GN 1 168
000972 001,38 001,54 001,50 001,18 nan +5.250000 +.0034231 +.0000216 -91.48543 +21.59466 +108.4368 +14.89563 +64.89077 +3.349514 +.004120000 +245856.0 20181031_115208 CH 01 GN 1 197
000973 001,21 001,20 001,22 001,19 +278.237141 +.2577345 +1.351509 +.0012519 +3.615403 +.0052311 +2.136480 +.0038374 +1.233456 +.0039177 +4.85740000 +34507.00 20181031_115216 CH 01 GN 1 199
000974 001,23 001,21 001,25 001,19 +112.038906 +.0426567 +.7897947 +.0003007 +.4493261 +.0059084 +.2747283 +.0027407 +.1467864 +.0011206 +7.04929000 +25464.00 20181031_115223 CH 01 GN 1 201
000975 001,25 001,22 001,28 001,19 +42.8036310 +.0165608 +.3172896 +.0001227 +.2081676 +.0061732 +.1842491 +.0041725 +.1299246 +.0019925 +7.41268000 +24752.00 20181031_115230 CH 01 GN 2 200
000976 001,27 001,23 001,55 001,19 nan +16.70469 +.8869796 +.0513642 +8.667449 +.9306272 +11.59975 +.3426357 +14.17247 +1.586911 +3.07484000 +30620.00 20181031_115238 CH 01 GN 1 105
000977 001,53 001,24 001,30 001,19 nan +9.519607 -.0000055 +.0000097 -5.490196 +1.882352 -12.63725 +5.117647 -10.38235 +1.715686 +.001020000 +266448.0 20181031_115245 CH 01 GN 1 207
000978 001,55 001,25 001,33 001,19 nan +4.479452 +.0000190 +.0000032 -90.39726 +2.041095 -65.36986 +9.246575 -32.79452 +3.041095 +.000730000 +266448.0 20181031_115252 CH 01 GN 1 158
000979 001,29 001,26 001,36 001,19 +5.87755178 +.0037796 +.0266694 +.0000171 -.0360880 +.0010820 -.0170401 +.0053707 -.0009895 +.0012782 +4.53751000 +36353.00 20181031_115300 CH 01 GN 1 196
000980 001,31 001,27 001,39 001,19 +4.57378702 +.0043946 +.0239478 +.0000230 -.0289788 +.0013388 +.0083061 +.0008002 +.0148704 +.0013713 +5.23588000 +34507.00 20181031_115307 CH 01 GN 2 200
000981 001,33 001,28 001,42 001,19 +4.58317866 +.0031763 +.0414109 +.0000287 +.0255405 +.0010680 +.0239269 +.0002778 +.0166765 +.0001372 +9.03543000 +20980.00 20181031_115314 CH 01 GN 2 199
000982 001,35 001,53 001,45 001,19 nan +6.468123 -.0014921 +.0000355 +28.56284 +2.440801 -15.14754 +3.772313 -2.947176 +2.295081 +.005490000 +255528.0 20181031_115321 CH 01 GN 2 236
000983 001,37 001,54 001,48 001,19 nan +2.786127 +.0002960 +.0000096 +18.32080 +5.265895 +14.34104 +.1531791 +9.592485 +.3699422 +.003460000 +242860.0 20181031_115328 CH 01 GN 2 168
000984 001,39 001,55 001,51 001,19 nan +.4988558 -.0000261 +.0000021 -8.043478 +1.471395 -5.153318 +1.583524 -.5995423 +.9633867 +.004370000 +245856.0 20181031_115335 CH 01 GN 3 207
000985 001,22 001,21 001,23 001,20 +322.591704 +.9714753 +2.385343 +.0071833 +5.849747 +.0056110 +3.755100 +.0031118 +2.237946 +.0060276 +7.39431000 +24781.00 20181031_115343 CH 01 GN 1 198
000986 001,24 001,22 001,26 001,20 +93.9225583 +.1130340 +.8892616 +.0010702 +.8178934 +.0026140 +.5600204 +.0042479 +.3466106 +.0015325 +9.46803000 +20273.00 20181031_115350 CH 01 GN 1 199
000987 001,26 001,23 001,53 001,20 nan +5.669573 +1.179303 +.0063836 -63.51246 +6.659724 -47.64247 +5.025223 -22.34008 +5.414133 +1.12594000 +38120.00 20181031_115401 CH 01 GN 1 52
000988 001,28 001,24 001,56 001,20 nan +.9664850 +.9472740 +.0040343 +7.508323 +1.436078 +9.005519 +1.271258 +10.79659 +1.764477 +4.17425000 +22486.00 20181031_115409 CH 01 GN 1 100
000989 001,54 001,25 001,31 001,20 nan +17.58666 -.0006297 +.0000263 -84.50000 +7.733333 -145.4400 +1.640000 -88.22000 +1.793333 +.001500000 +253344.0 20181031_115417 CH 01 GN 1 236
000990 001,56 001,26 001,34 001,20 nan +17.74400 -.0008054 +.0000221 -363.8800 +7.344000 -241.8400 +5.144000 -134.7600 +1.224000 +.001250000 +270816.0 20181031_115424 CH 01 GN 1 227
000991 001,30 001,27 001,37 001,20 +4.93914496 +.0080162 +.0330866 +.0000537 -.0446791 +.0025317 +.0154608 +.0007792 +.0191927 +.0006478 +6.69887000 +28606.00 20181031_115431 CH 01 GN 1 200
000992 001,32 001,28 001,40 001,20 +4.50369284 +.0030116 +.0280989 +.0000187 -.0070779 +.0024282 +.0107451 +.0020547 +.0137375 +.0013832 +6.23910000 +28925.00 20181031_115438 CH 01 GN 2 201
000993 001,34 001,53 001,43 001,20 nan +6.918635 +.0014774 +.0000263 +64.33858 +6.790026 +62.24146 +1.062992 +31.50393 +1.388451 +.003810000 +230048.0 20181031_115445 CH 01 GN 1 179
000994 001,36 001,54 001,46 001,20 nan +4.055984 +.0018396 +.0000210 +28.49034 +10.38610 +31.33976 +5.301158 +20.45945 +2.000000 +.005180000 +260832.0 20181031_115453 CH 01 GN 1 217
000995 001,38 001,55 001,49 001,20 nan +6.492631 +.0018189 +.0000308 +38.71789 +.7200000 +42.02105 +1.206315 +24.96421 +1.151578 +.004750000 +221894.0 20181031_115500 CH 01 GN 1 227
000996 001,40 001,56 001,52 001,20 nan +30.82656 +.0008056 +.0000835 +87.89667 +9.686346 +57.67527 +8.202952 +32.39852 +3.505535 +.002710000 +259168.0 20181031_115507 CH 01 GN 2 120
000997 001,23 001,22 001,24 001,21 +416.955897 +.1599788 +3.619865 +.0013888 +6.962543 +.0083832 +4.202417 +.0096041 +2.483077 +.0088427 +8.68165000 +20748.00 20181031_115514 CH 01 GN 1 200
000998 001,25 001,23 001,27 001,21 +88.8535371 +.0000000 +.6308743 +.0000000 +.3696761 +.0071998 +.4694823 +.0061181 +.3673720 +.0020999 +7.10016000 +26208.00 20181031_115521 CH 01 GN 1 200
000999 001,27 001,24 001,54 001,21 nan +3.515219 +1.267724 +.0052198 +4.443458 +2.416050 +6.604920 +3.403706 +6.655076 +1.848882 +1.48494000 +28948.00 20181031_115531 CH 01 GN 1 47
001000 001,53 001,25 001,29 001,21 nan +13.00000 -.0004833 +.0000065 +158.9800 +20.08000 -62.84000 +12.82000 -46.38000 +7.100000 +.000500000 +288288.0 20181031_115538 CH 01 GN 1 188
001001 001,55 001,26 001,32 001,21 nan +2.901408 -.0002597 +.0000041 +161.2746 +1.049295 +38.95070 +2.795774 +11.86619 +.5070422 +.001420000 +240240.0 20181031_115545 CH 01 GN 1 236
001002 001,29 001,27 001,35 001,21 +5.17398096 +.0028144 +.0345424 +.0000187 +.7200499 +.0048321 +.1656483 +.0074219 +.0536653 +.0100251 +6.67619000 +28515.00 20181031_115552 CH 01 GN 1 200
001003 001,31 001,28 001,38 001,21 +4.35288090 +.0023492 +.0284230 +.0000153 -.0495810 +.0008040 +.0050216 +.0009786 +.0134156 +.0010352 +6.52971000 +29384.00 20181031_115559 CH 01 GN 2 201
001004 001,33 001,53 001,41 001,21 nan +4.536170 +.0012375 +.0000213 -26.25106 +2.531914 +8.036170 +.5574468 +8.408510 +1.542553 +.004700000 +230048.0 20181031_115606 CH 01 GN 2 227
001005 001,35 001,54 001,44 001,21 nan +3.379518 +.0011311 +.0000168 -51.80522 +6.293172 -5.429718 +2.138554 -3.724899 +1.397590 +.004980000 +259168.0 20181031_115614 CH 01 GN 2 217
001006 001,37 001,55 001,47 001,21 nan +3.634146 +.0011823 +.0000163 -27.70288 +7.024390 +13.62971 +1.973392 +8.492239 +2.365853 +.004510000 +247520.0 20181031_115621 CH 01 GN 2 217
001007 001,39 001,56 001,50 001,21 nan +3.404958 +.0010546 +.0000164 -25.13636 +3.016528 +4.760330 +.9876033 +7.301652 +.4090909 +.004840000 +223641.0 20181031_115628 CH 01 GN 2 217
001008 001,24 001,23 001,25 001,22 +273.659799 +.2943325 +2.500664 +.0026895 +6.507444 +.0250627 +3.966195 +.0151654 +2.297003 +.0134024 +9.13786000 +20791.00 20181031_115635 CH 01 GN 1 199
001009 001,26 001,24 001,28 001,22 +97.4203199 +.0272245 +.4392838 +.0001227 +.7344494 +.0042624 +.4891199 +.0059057 +.2980865 +.0011221 +4.50916000 +36064.00 20181031_115642 CH 01 GN 2 197
001010 001,28 001,25 001,55 001,22 nan +1.418606 -.9035086 +.0023677 +47.56456 +.6974944 +41.94138 +1.146052 +33.87527 +.4267372 +1.66906000 +28304.00 20181031_115653 CH 01 GN 1 49
001011 001,54 001,26 001,30 001,22 nan +23.67796 -.0002090 +.0000139 +284.0677 +14.54237 +69.83050 +11.25423 +22.98305 +2.779661 +.000590000 +428064.0 20181031_115700 CH 01 GN 1 132
001012 001,56 001,27 001,33 001,22 nan +1.580645 -.0002949 +.0000009 +246.9838 +10.14516 +30.01612 +3.419354 -2.887096 +2.854838 +.000620000 +267321.0 20181031_115707 CH 01 GN 1 198
001013 001,30 001,28 001,36 001,22 +5.20650840 +.0021799 +.0448765 +.0000187 +.0018249 +.0012704 +.0142029 +.0010406 +.0139454 +.0003202 +8.61931000 +21912.00 20181031_115714 CH 01 GN 2 199
001014 001,32 001,53 001,39 001,22 nan +5.337595 +.0005752 +.0000208 -56.87979 +4.767263 -13.35549 +.8823529 -3.112531 +.5345268 +.003910000 +255528.0 20181031_115721 CH 01 GN 2 158
001015 001,34 001,54 001,42 001,22 nan +3.066954 +.0008285 +.0000142 -58.82937 +2.326133 -7.969762 +.2311015 +.0453563 +.3153347 +.004630000 +267904.0 20181031_115729 CH 01 GN 2 227
001016 001,36 001,55 001,45 001,22 nan +6.357281 -.0010151 +.0000327 -128.1339 +2.660194 -64.43300 +1.176699 -29.26407 +.5242718 +.005150000 +259168.0 20181031_115736 CH 01 GN 2 236
001017 001,38 001,56 001,48 001,22 nan +2.462135 +.0007914 +.0000126 -50.48155 +.2757281 -9.763106 +.7864077 -1.652427 +.5048543 +.005150000 +242860.0 20181031_115743 CH 01 GN 2 217
001018 001,40 001,29 001,51 001,22 +8.95487480 +.0126711 +.1405586 +.0001988 +.0539151 +.0010735 +.0444167 +.0000758 +.0299643 +.0001522 +15.6963300 +12184.00 20181031_115750 CH 01 GN 2 202
001019 001,25 001,24 001,26 001,23 +442.649176 +.1251369 +1.736964 +.0004910 +3.715057 +.0181675 +2.710921 +.0146456 +1.823265 +.0076707 +3.92402000 +24605.00 20181031_115758 CH 01 GN 1 103
001020 001,27 001,25 001,53 001,23 nan +26.68685 -.0334210 +.1432950 +27.29504 +.4459465 +24.28384 +.8766402 +20.78598 +1.371148 +5.36950000 +31767.00 20181031_115805 CH 01 GN 1 201
001021 001,53 001,26 001,56 001,23 nan +2314.326 +4.738682 +.0034020 -142080.2 +581.6802 -103657.2 +538.7891 -68561.97 +891.2857 +.001470000 +221312.0 20181031_115817 CH 01 GN 1 60
001022 001,55 001,27 001,31 001,23 nan +3.752808 +.0000563 +.0000033 +28.73033 +3.707865 -82.57303 +1.393258 -53.86516 +2.876404 +.000890000 +428064.0 20181031_115824 CH 01 GN 1 169
001023 001,29 001,28 001,34 001,23 +4.84807278 +.0055453 +.0424189 +.0000485 +.0306503 +.0003657 +.0277348 +.0002720 +.0196042 +.0002685 +8.74965000 +21725.00 20181031_115831 CH 01 GN 2 199
001024 001,31 001,53 001,37 001,23 nan +2.504477 +.0002413 +.0000083 +17.88955 +2.767164 +14.34626 +3.310447 +6.020895 +1.298507 +.003350000 +226165.0 20181031_115838 CH 01 GN 2 179
001025 001,33 001,54 001,40 001,23 nan +32.76608 +.0003569 +.0000560 -3.567251 +7.795321 +30.47953 +2.836257 +25.40350 +1.842105 +.001710000 +260832.0 20181031_115846 CH 01 GN 1 104
001026 001,35 001,55 001,43 001,23 nan +9.688953 +.0007840 +.0000333 -89.60465 +2.383720 -13.15697 +6.040697 -6.029069 +1.398255 +.003440000 +207916.0 20181031_115853 CH 01 GN 2 164
001027 001,37 001,56 001,46 001,23 nan +2.488584 +.0008194 +.0000109 -31.06392 +2.497716 +3.246575 +3.890410 +4.979452 +.8356164 +.004380000 +276640.0 20181031_115900 CH 01 GN 2 185
001028 001,39 001,29 001,49 001,23 +10.5506284 +.0256365 +.1494450 +.0003631 +.0712200 +.0008853 +.0580618 +.0004243 +.0371144 +.0006438 +14.1645600 +13104.00 20181031_115907 CH 01 GN 2 197
001029 001,41 001,30 001,52 001,23 +9.31847035 +.0025431 +.1590238 +.0000434 +.1042662 +.0012745 +.0643528 +.0007154 +.0372665 +.0010799 +17.0654500 +11562.00 20181031_115914 CH 01 GN 2 202
001030 001,26 001,25 001,27 001,24 +285.148235 +.2104378 +1.152460 +.0008505 +4.532336 +.0152661 +2.693927 +.0020115 +1.496625 +.0086524 +4.04162000 +40846.00 20181031_115921 CH 01 GN 1 198
001031 001,28 001,26 001,54 001,24 nan +5.510211 -2.305948 +.0061134 +163.5074 +13.44505 +134.2328 +10.96909 +101.7044 +2.866162 +1.10948000 +41059.00 20181031_115932 CH 01 GN 1 50
001032 001,54 001,27 001,29 001,24 nan +9.388059 -.0001120 +.0000062 +68.26865 +3.149253 +20.52238 +1.940298 +8.074626 +1.671641 +.000670000 +428064.0 20181031_115939 CH 01 GN 2 220
001033 001,56 001,28 001,32 001,24 nan +62.17241 +.0001397 +.0000180 -95.89655 +40.72413 +77.79310 +14.13793 +16.44827 +23.79310 +.000290000 +253344.0 20181031_115946 CH 01 GN 1 94
001034 001,30 001,53 001,35 001,24 nan +167.0748 -.0071426 +.0004243 +2359.960 +10.38188 +528.2952 +62.74015 +107.6299 +26.20078 +.002540000 +311584.0 20181031_115953 CH 01 GN 1 128
001035 001,32 001,54 001,38 001,24 nan +1.521212 -.0002740 +.0000075 +88.30909 +3.018181 +31.80606 +3.482828 +12.33939 +.9656565 +.004950000 +215488.0 20181031_120000 CH 01 GN 2 229
001036 001,34 001,55 001,41 001,24 nan +3.620879 +.0004043 +.0000131 +21.14560 +6.337912 +27.54120 +4.434065 +13.24175 +1.851648 +.003640000 +235872.0 20181031_120008 CH 01 GN 1 173
001037 001,36 001,56 001,44 001,24 nan +1.874725 +.0004790 +.0000085 +16.00659 +9.167032 +11.28131 +5.909890 +7.551648 +.5692307 +.004550000 +220584.0 20181031_120015 CH 01 GN 2 220
001038 001,38 001,29 001,47 001,24 +12.4186801 +.0246553 +.1036951 +.0002058 +.1333783 +.0024395 +.0911648 +.0013101 +.0544244 +.0002479 +8.34993000 +22620.00 20181031_120022 CH 01 GN 2 200
001039 001,40 001,30 001,50 001,24 +10.5601695 +.0082706 +.1662427 +.0001302 +.1125791 +.0016204 +.0771361 +.0005653 +.0485223 +.0007559 +15.7424300 +12355.00 20181031_120029 CH 01 GN 2 198
001040 001,27 001,26 001,28 001,25 +308.036014 +1.072929 +1.078276 +.0037557 +.3062771 +.0075618 +.4458090 +.0024568 +.3762958 +.0015197 +3.50049000 +43680.00 20181031_120036 CH 01 GN 1 195
001041 001,53 001,27 001,55 001,25 nan +4599.005 +7.360801 +.0087841 -125183.0 +4431.827 -85886.41 +2616.968 -59255.23 +1793.319 +.001910000 +260332.0 20181031_120048 CH 01 GN 1 57
001042 001,55 001,28 001,30 001,25 nan +11.41904 -.0005327 +.0000119 +122.6190 +23.35238 +12.40000 +13.62857 +.4190476 +8.342857 +.001050000 +282464.0 20181031_120055 CH 01 GN 2 182
001043 001,29 001,53 001,33 001,25 nan +1.080882 +.0004757 +.0000044 +59.94117 +5.468137 +33.01225 +3.017156 +17.20588 +.4632352 +.004080000 +265824.0 20181031_120102 CH 01 GN 1 181
001044 001,31 001,54 001,36 001,25 nan +3.012931 -.0004864 +.0000139 +247.6745 +13.87500 +112.3038 +6.484913 +51.28448 +3.161637 +.004640000 +265824.0 20181031_120109 CH 01 GN 2 228
001045 001,33 001,55 001,39 001,25 nan +27.33497 +.0004758 +.0000554 +27.33497 +5.926108 +33.44827 +7.389162 +21.49261 +3.738916 +.002030000 +261109.0 20181031_120116 CH 01 GN 1 116
001046 001,35 001,56 001,42 001,25 nan +6.434865 +.0010622 +.0000335 -27.68582 +1.909961 +1.980842 +4.187739 +.9386973 +1.373563 +.005220000 +232377.0 20181031_120124 CH 01 GN 2 228
001047 001,37 001,29 001,45 001,25 +16.9073671 +.0142556 +.1455945 +.0001227 +.0036649 +.0031772 +.0510445 +.0050782 +.0429214 +.0017802 +8.61131000 +22050.00 20181031_120131 CH 01 GN 2 202
001048 001,39 001,30 001,48 001,25 +13.4023654 +.0136500 +.1952813 +.0001988 +.1383197 +.0055728 +.0968109 +.0034432 +.0577496 +.0007069 +14.5706600 +16076.00 20181031_120138 CH 01 GN 2 201
001049 001,41 001,31 001,51 001,25 +10.8104073 +.0056392 +.1176646 +.0000613 +.1800054 +.0017226 +.0945096 +.0014709 +.0502701 +.0005990 +10.8843900 +18741.00 20181031_120145 CH 01 GN 2 202
001050 001,28 001,27 001,53 001,26 nan +5.614810 -1.272900 +.0079406 +62.61495 +6.263385 +45.16596 +3.608220 +38.85392 +2.380734 +1.41424000 +30006.00 20181031_120157 CH 01 GN 1 48
001051 001,54 001,28 001,56 001,26 nan +27143.58 +7.630366 +.0065144 -1041866. +69897.54 -801644.0 +36422.12 -559830.5 +39378.87 +.000240000 +260332.0 20181031_120208 CH 01 GN 1 57
001052 001,56 001,53 001,31 001,26 nan +12.75500 -.0000958 +.0000255 -9.915000 +62.74500 +22.28000 +37.97500 -3.270000 +9.965000 +.002000000 +282464.0 20181031_120215 CH 01 GN 3 209
001053 001,30 001,54 001,34 001,26 nan +46.73221 +.0004881 +.0001116 +278.6610 +20.56066 +178.8200 +2.317991 +100.0920 +1.732217 +.002390000 +268632.0 20181031_120222 CH 01 GN 1 115
001054 001,32 001,55 001,37 001,26 nan +8.168044 +.0012332 +.0000296 +166.5702 +20.14600 +100.3939 +21.89531 +53.47933 +7.121212 +.003630000 +232377.0 20181031_120229 CH 01 GN 1 190
001055 001,34 001,56 001,40 001,26 nan +117.2123 +.0008117 +.0001711 +61.71232 +82.10273 +177.4931 +63.36301 +79.02054 +3.705479 +.001460000 +278304.0 20181031_120237 CH 01 GN 1 93
001056 001,36 001,29 001,43 001,26 +23.6283362 +.0621942 +.1484013 +.0003906 +.2484328 +.0280034 +.1615629 +.0149061 +.0987222 +.0008215 +6.28065000 +30973.00 20181031_120244 CH 01 GN 2 200
001057 001,38 001,30 001,46 001,26 +17.3230455 +.0478033 +.1467028 +.0004048 +.2142407 +.0071440 +.1501053 +.0044883 +.0803126 +.0024750 +8.46865000 +22592.00 20181031_120251 CH 01 GN 2 201
001058 001,40 001,31 001,49 001,26 +13.1244424 +.0283837 +.1361143 +.0002943 +.1517530 +.0026776 +.1055456 +.0041451 +.0667607 +.0024356 +10.3710600 +19351.00 20181031_120258 CH 01 GN 2 199
001059 001,42 001,32 001,52 001,26 +10.1905991 +.0052502 +.0941763 +.0000485 +.1604135 +.0046377 +.1009653 +.0035102 +.0618396 +.0042828 +9.24149000 +20004.00 20181031_120305 CH 01 GN 2 200
001060 001,53 001,28 001,54 001,27 nan Raw_Voltages: +4.805134 +.0062113 -.2226175 +15.41171 -.1630325 +14.56821 -.1113133 +4.771960 -.000050000 +256838.0 20181031_120317 CH 01 GN 1 57
001061 001,55 001,53 001,29 001,27 nan +1.730088 -.0000637 +.0000039 +79.55752 +33.28318 +1.495575 +21.44690 -1.150442 +7.278761 +.002260000 +282464.0 20181031_120324 CH 01 GN 3 227
001062 001,29 001,54 001,32 001,27 nan +7.027718 +.0011440 +.0000329 -303.7121 +18.23667 -100.6631 +11.16631 -34.04690 +4.707889 +.004690000 +234124.0 20181031_120331 CH 01 GN 2 227
001063 001,31 001,55 001,35 001,27 nan +186.3628 -.0055124 +.0004211 +2059.986 +87.44247 +412.3761 +92.35840 +185.4203 +41.30530 +.002260000 +259168.0 20181031_120338 CH 01 GN 1 115
001064 001,33 001,56 001,38 001,27 nan +3.008086 +.0009028 +.0000111 -96.75741 +43.07816 -5.611859 +13.40431 +5.253369 +4.644204 +.003710000 +232377.0 20181031_120345 CH 01 GN 1 199
001065 001,35 001,29 001,41 001,27 +49.6376186 +.2106549 +.0369616 +.0001568 +1.367336 +.1698024 +.3684783 +.0707599 +.1309778 +.0316264 +.744630000 +111512.0 20181031_120353 CH 01 GN 2 172
001066 001,37 001,30 001,44 001,27 +28.8705320 +.0159129 +.2490103 +.0001372 +.3426627 +.0054306 +.1992320 +.0053993 +.1242737 +.0023999 +8.62507000 +22529.00 20181031_120400 CH 01 GN 2 200
