! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-16
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000948 001,19 001,18 001,20 001,17 +341.952570 +1.127372 +.2599831 +.0008571 -4.463402 +.0583593 +2.361598 +.0366307 +2.037748 +.0178089 +.760290000 +81768.00 20181016_234647 CH 01 GN 1 92
000949 001,21 001,19 001,23 001,17 +90.5728608 +.0975207 +.5098862 +.0005490 +.1035567 +.0101428 +.4506862 +.0058103 +.3177169 +.0036077 +5.62957000 +32864.00 20181016_234654 CH 01 GN 1 200
000950 001,23 001,20 001,26 001,17 +48.7113880 +.0689889 +.2706526 +.0003833 -2.156393 +.0049385 -.5196796 +.0027086 -.1085894 +.0013336 +5.55625000 +31083.00 20181016_234702 CH 01 GN 1 201
000951 001,25 001,21 001,53 001,17 nan +6.863844 +.5821020 +.0290403 +18.43749 +1.550023 +13.81195 +1.346431 +10.17759 +1.197685 +4.23091000 +37408.00 20181016_234709 CH 01 GN 1 200
000952 001,27 001,22 001,56 001,17 nan +4.406868 +1.178061 +.0042667 -125.0859 +4.569396 -86.99409 +3.813303 -53.13409 +2.837182 +.968200000 +38804.00 20181016_234718 CH 01 GN 1 45
000953 001,53 001,23 001,31 001,17 nan +6.869281 +.0000507 +.0000105 -876.8300 +92.01960 -451.6013 +16.41176 -212.6013 +4.163398 +.001530000 +428064.0 20181016_234725 CH 01 GN 1 224
000954 001,55 001,24 001,34 001,17 nan +7.333333 +.0000298 +.0000085 -1491.068 +3.837606 -738.3846 +12.40170 -357.5042 +6.888888 +.001170000 +255285.0 20181016_234732 CH 01 GN 1 208
000955 001,29 001,25 001,37 001,17 +5.28734411 +.0060264 +.0269261 +.0000306 +.2344906 +.0020225 +.2462450 +.0006794 +.1595874 +.0002552 +5.09257000 +34528.00 20181016_234740 CH 01 GN 1 200
000956 001,31 001,26 001,40 001,17 +5.33768280 +.0013823 +.0104639 +.0000027 +.0694453 +.0049990 +.2909064 +.0044940 +.2196603 +.0022240 +1.96039000 +66528.00 20181016_234747 CH 01 GN 1 194
000957 001,33 001,27 001,43 001,17 +4.50671433 +.0000000 +.0204852 +.0000000 +.3666747 +.0036189 +.2772280 +.0013639 +.1736046 +.0017775 +4.54550000 +36323.00 20181016_234754 CH 01 GN 2 200
000958 001,35 001,28 001,46 001,17 +4.06119257 +.0201297 +.0028305 +.0000140 -1.413440 +.0129989 -1.052727 +.0103446 -.4968722 +.0049499 +.696980000 +119028.0 20181016_234801 CH 01 GN 2 182
000959 001,37 001,53 001,49 001,17 nan +6.712244 +.0004389 +.0000328 +770.5081 +1.855102 +341.4142 +2.297959 +143.5591 +3.191836 +.004900000 +265824.0 20181016_234808 CH 01 GN 2 224
000960 001,39 001,54 001,52 001,17 nan +5.403773 +.0003464 +.0000286 +698.2584 +2.903773 +306.1113 +2.283018 +129.7566 +1.632075 +.005300000 +255285.0 20181016_234815 CH 01 GN 1 224
000961 001,20 001,19 001,21 001,18 +335.724361 +.0945496 +1.743571 +.0004910 +2.812215 +.0260308 +2.222370 +.0118167 +1.437070 +.0077251 +5.19346000 +32899.00 20181016_234823 CH 01 GN 1 200
000962 001,22 001,20 001,24 001,18 +111.164998 +.3407218 +.6507776 +.0019946 -3.307190 +.0066653 -.6293575 +.0014741 +.0182109 +.0007703 +5.85416000 +29384.00 20181016_234830 CH 01 GN 1 199
000963 001,24 001,21 001,27 001,18 +44.4215029 +.0163862 +.2881960 +.0001063 -2.820955 +.0006257 -.6548331 +.0012731 -.0886161 +.0002219 +6.48776000 +26967.00 20181016_234837 CH 01 GN 1 201
000964 001,26 001,22 001,54 001,18 nan +2.790326 +2.138751 +.0017704 -516.5293 +3.054120 -371.3739 +2.513309 -242.1415 +1.932546 +.634510000 +62842.00 20181016_234846 CH 01 GN 1 55
000965 001,28 001,23 001,29 001,18 +145.448799 +.0868679 +.4110906 +.0002455 -1.705458 +.0045783 -.1351774 +.0016806 +.1301072 +.0036867 +2.82636000 +31378.00 20181016_234854 CH 01 GN 1 100
000966 001,54 001,24 001,32 001,18 nan +31.87845 -.0007903 +.0000577 -2350.232 +2.690607 -1181.707 +.9281768 -531.0165 +.8176795 +.001810000 +253344.0 20181016_234902 CH 01 GN 1 230
000967 001,56 001,25 001,35 001,18 nan +59.21296 +.0034833 +.0000639 -1131.898 +16.19444 +287.3518 +19.37962 +351.6296 +10.40740 +.001080000 +235872.0 20181016_234909 CH 01 GN 1 224
000968 001,30 001,26 001,38 001,18 +6.61731925 +.0035842 +.0141606 +.0000076 -.8640843 +.0049814 +.4556831 +.0083787 +.4563654 +.0096264 +2.13993000 +61715.00 20181016_234916 CH 01 GN 1 190
000969 001,32 001,27 001,41 001,18 +4.78015426 +.0044901 +.0135414 +.0000127 +.0948126 +.0109889 +.3712586 +.0084332 +.3016291 +.0006283 +2.83285000 +53319.00 20181016_234923 CH 01 GN 1 201
000970 001,34 001,28 001,44 001,18 +4.56112532 +.0023391 +.0258947 +.0000132 +.1473930 +.0060134 +.1621219 +.0059165 +.0929038 +.0017420 +5.67727000 +31490.00 20181016_234930 CH 01 GN 1 200
000971 001,36 001,53 001,47 001,18 nan +124.2129 +.0007703 +.0002683 +2870.976 +3.259259 +1401.171 +5.305555 +621.4120 +4.513888 +.002160000 +255528.0 20181016_234938 CH 01 GN 1 122
000972 001,38 001,54 001,50 001,18 nan +19.80998 +.0013518 +.0001032 +2100.128 +5.381957 +936.8925 +3.923224 +386.2648 +4.786948 +.005210000 +246355.0 20181016_234945 CH 01 GN 1 224
000973 001,21 001,20 001,22 001,19 +298.539522 +.2501783 +1.493924 +.0012519 +4.269376 +.0061909 +2.483602 +.0060290 +1.404501 +.0057193 +5.00411000 +32899.00 20181016_234952 CH 01 GN 1 200
000974 001,23 001,21 001,25 001,19 +118.811654 +.0898307 +.7261162 +.0005490 +.0600328 +.0020256 +.1302055 +.0012533 +.0887377 +.0007019 +6.11149000 +28987.00 20181016_234959 CH 01 GN 1 200
000975 001,25 001,22 001,28 001,19 +42.6234113 +.0803217 +.2110907 +.0003977 -.2859346 +.0008965 -.0733494 +.0005734 -.0066431 +.0003028 +4.95246000 +34944.00 20181016_235006 CH 01 GN 2 200
000976 001,27 001,23 001,55 001,19 nan +7.775525 +1.929154 +.0151191 -116.3228 +3.327717 -80.05604 +2.767286 -48.36717 +2.140229 +1.94445000 +42601.00 20181016_235014 CH 01 GN 1 100
000977 001,53 001,24 001,30 001,19 nan +4.546296 -.0000867 +.0000049 -732.5370 +22.11111 -312.4166 +2.305555 -137.2685 +1.444444 +.001080000 +248976.0 20181016_235022 CH 01 GN 1 230
000978 001,55 001,25 001,33 001,19 nan +8.780701 -.0000858 +.0000100 -732.4649 +2.666666 -320.0526 +1.991228 -143.6403 +6.982456 +.001140000 +263050.0 20181016_235029 CH 01 GN 1 208
000979 001,29 001,26 001,36 001,19 +5.97538989 +.0024927 +.0129923 +.0000054 -.0168237 +.0011773 +.0793401 +.0026813 +.0697738 +.0015867 +2.17431000 +63648.00 20181016_235036 CH 01 GN 1 197
000980 001,31 001,27 001,39 001,19 +4.50131016 +.0014887 +.0163881 +.0000054 +.1638559 +.0043974 +.1299289 +.0015051 +.0877289 +.0010904 +3.64076000 +43180.00 20181016_235043 CH 01 GN 2 201
000981 001,33 001,28 001,42 001,19 +4.54841699 +.0111970 +.0335656 +.0000826 +.1198540 +.0004295 +.0686564 +.0016193 +.0376861 +.0011897 +7.37964000 +26208.00 20181016_235050 CH 01 GN 2 199
000982 001,35 001,53 001,45 001,19 nan +4.003846 -.0002058 +.0000208 -520.1057 +.7692307 -213.0307 +.5076923 -80.45000 +1.430769 +.005200000 +255528.0 20181016_235058 CH 01 GN 2 230
000983 001,37 001,54 001,48 001,19 nan +2.420479 +.0001877 +.0000111 +297.8148 +1.830065 +119.4139 +6.087145 +51.83442 +2.431372 +.004590000 +179424.0 20181016_235105 CH 01 GN 2 190
000984 001,39 001,55 001,51 001,19 nan +1.389610 +.0001239 +.0000085 +105.3879 +1.441558 +46.81006 +.7500000 +18.05519 +.4042207 +.006160000 +242424.0 20181016_235112 CH 01 GN 2 230
000985 001,22 001,21 001,23 001,20 +341.163448 +.6572928 +2.265369 +.0043645 +6.198289 +.0069320 +3.892009 +.0069863 +2.292402 +.0068507 +6.64013000 +26867.00 20181016_235119 CH 01 GN 1 200
000986 001,24 001,22 001,26 001,20 +96.3211795 +.0808661 +.8008961 +.0006723 +.5395154 +.0054096 +.4353704 +.0029200 +.2735527 +.0015827 +8.31485000 +22252.00 20181016_235126 CH 01 GN 1 200
000987 001,26 001,23 001,53 001,20 nan +2.885907 +1.659385 +.0015528 -496.2550 +5.642853 -359.0839 +4.742041 -237.3083 +3.603546 +.538070000 +64064.00 20181016_235136 CH 01 GN 1 48
000988 001,28 001,24 001,56 001,20 nan +1.190343 +1.763863 +.0036084 -17.39418 +4.493356 -7.429326 +4.045262 -.0977363 +3.532964 +3.03142000 +30401.00 20181016_235144 CH 01 GN 1 103
000989 001,54 001,25 001,31 001,20 nan +4.588235 -.0004127 +.0000062 -89.02205 +3.338235 -95.01470 +9.948529 -52.63970 +4.154411 +.001360000 +211411.0 20181016_235151 CH 01 GN 1 216
000990 001,56 001,26 001,34 001,20 nan +8.550000 -.0003179 +.0000068 -760.1000 +4.350000 -411.6250 +13.63750 -181.8000 +3.750000 +.000800000 +245578.0 20181016_235158 CH 01 GN 1 173
000991 001,30 001,27 001,37 001,20 +4.79057241 +.0056737 +.0209904 +.0000248 +.1837543 +.0004861 +.1363037 +.0001939 +.0866553 +.0027592 +4.38161000 +37856.00 20181016_235205 CH 01 GN 2 200
000992 001,32 001,28 001,40 001,20 +4.45991405 +.0038930 +.0164396 +.0000143 +.0147148 +.0058734 +.0253629 +.0013537 +.0154690 +.0005317 +3.68608000 +44179.00 20181016_235212 CH 01 GN 2 200
000993 001,34 001,53 001,43 001,20 nan +3.385927 +.0008172 +.0000158 +438.1748 +3.633262 +190.1982 +.3901919 +84.68017 +3.720682 +.004690000 +228106.0 20181016_235220 CH 01 GN 2 207
000994 001,36 001,54 001,46 001,20 nan +6.984990 +.0009518 +.0000372 +421.0787 +4.448405 +185.7166 +2.108818 +74.14446 +1.116322 +.005330000 +266448.0 20181016_235227 CH 01 GN 2 230
000995 001,38 001,55 001,49 001,20 nan +1.236625 +.0008118 +.0000060 +399.5452 +36.86213 +183.5534 +24.39711 +67.80864 +5.539094 +.004860000 +235872.0 20181016_235234 CH 01 GN 1 216
000996 001,40 001,56 001,52 001,20 nan +3.975655 +.0008410 +.0000212 +365.4026 +3.196629 +156.4925 +2.664794 +58.73408 +4.235955 +.005340000 +245578.0 20181016_235241 CH 01 GN 2 224
000997 001,23 001,22 001,24 001,21 +442.339644 +.3089515 +3.444233 +.0024056 +8.411481 +.0120068 +5.233282 +.0123664 +3.163012 +.0105286 +7.78640000 +23943.00 20181016_235248 CH 01 GN 1 198
000998 001,25 001,23 001,27 001,21 +88.4665255 +.0862520 +.4176035 +.0004071 -.2083902 +.0053130 +.4217800 +.0041055 +.4750565 +.0034742 +4.72047000 +36064.00 20181016_235256 CH 01 GN 1 201
000999 001,27 001,24 001,54 001,21 nan +1.892320 +1.487596 +.0018698 -118.9220 +3.500536 -81.74894 +2.889264 -48.24769 +2.132939 +.988120000 +41123.00 20181016_235305 CH 01 GN 1 47
001000 001,53 001,25 001,29 001,21 nan +23.83870 -.0005273 +.0000147 -783.0806 +4.048387 -359.4677 +8.838709 -148.8225 +1.467741 +.000620000 +436800.0 20181016_235312 CH 01 GN 1 224
001001 001,55 001,26 001,32 001,21 nan +10.53846 -.0001701 +.0000068 +1784.461 +12.58461 +722.0307 +10.00000 +279.8461 +6.138461 +.000650000 +255285.0 20181016_235319 CH 01 GN 1 164
001002 001,29 001,27 001,35 001,21 +5.22480121 +.0034451 +.0217627 +.0000143 -.6146045 +.0087629 -.5417547 +.0152210 -.3037947 +.0074184 +4.16528000 +38607.00 20181016_235326 CH 01 GN 1 200
001003 001,31 001,28 001,38 001,21 +4.32204654 +.0066095 +.0227102 +.0000347 +.0317193 +.0018327 +.0505165 +.0006051 +.0298600 +.0009972 +5.25452000 +34304.00 20181016_235334 CH 01 GN 3 200
001004 001,33 001,53 001,41 001,21 nan +36.85714 +.0003168 +.0000722 +486.0561 +2.433673 +233.6530 +1.954081 +106.2857 +2.081632 +.001960000 +255528.0 20181016_235341 CH 01 GN 2 111
001005 001,35 001,54 001,44 001,21 nan +3.660531 +.0006374 +.0000179 +258.2822 +1.153374 +113.6707 +1.343558 +43.51329 +3.061349 +.004890000 +279552.0 20181016_235348 CH 01 GN 2 208
001006 001,37 001,55 001,47 001,21 nan +7.840000 +.0007742 +.0000411 +366.9066 +5.390476 +160.4076 +1.737142 +68.08761 +1.459047 +.005250000 +266448.0 20181016_235355 CH 01 GN 2 230
001007 001,39 001,56 001,50 001,21 nan +2.970534 +.0006948 +.0000161 +276.2615 +4.324125 +122.8581 +.9834254 +53.12154 +1.627992 +.005430000 +235872.0 20181016_235402 CH 01 GN 2 224
001008 001,24 001,23 001,25 001,22 +289.399550 +.2615186 +2.240479 +.0020246 +6.754061 +.0199991 +4.079031 +.0158373 +2.341454 +.0123136 +7.74182000 +24837.00 20181016_235409 CH 01 GN 1 198
001009 001,26 001,24 001,28 001,22 +100.177447 +.0654511 +.1992799 +.0001302 +.6198655 +.0008043 +.4501148 +.0035289 +.3005977 +.0010858 +1.98927000 +61152.00 20181016_235417 CH 01 GN 2 186
001010 001,28 001,25 001,55 001,22 nan +6.088877 -1.769723 +.0114635 +206.7089 +5.594913 +156.0348 +5.076081 +110.0882 +4.523112 +1.88271000 +41975.00 20181016_235425 CH 01 GN 1 95
001011 001,54 001,26 001,30 001,22 nan +4.477419 -.0003799 +.0000069 -27.72258 +2.703225 -23.67741 +1.535483 -8.290322 +2.238709 +.001550000 +222768.0 20181016_235432 CH 01 GN 1 224
001012 001,56 001,27 001,33 001,22 nan +8.295081 -.0002823 +.0000050 -328.7540 +4.131147 -178.0491 +4.819672 -80.85245 +2.524590 +.000610000 +255285.0 20181016_235439 CH 01 GN 1 190
001013 001,30 001,28 001,36 001,22 +5.12617374 +.0094544 +.0357850 +.0000660 +.0358738 +.0006417 +.0294677 +.0005644 +.0199202 +.0013594 +6.98085000 +27796.00 20181016_235446 CH 01 GN 2 201
001014 001,32 001,53 001,39 001,22 nan +1.994059 +.0005300 +.0000100 +143.8554 +.9108910 +62.42772 +1.035643 +25.83960 +.9247524 +.005050000 +257712.0 20181016_235454 CH 01 GN 2 208
001015 001,34 001,54 001,42 001,22 nan +1.370449 +.0004487 +.0000064 +114.3618 +1.098501 +56.49036 +.6980728 +22.36830 +1.413276 +.004670000 +235872.0 20181016_235501 CH 01 GN 2 199
001016 001,36 001,55 001,45 001,22 nan +1.213836 +.0001270 +.0000057 -827.0314 +2.088050 -329.1341 +2.876310 -132.8029 +1.834381 +.004770000 +290784.0 20181016_235508 CH 01 GN 2 224
001017 001,38 001,56 001,48 001,22 nan +3.216363 +.0004962 +.0000176 +105.1072 +2.192727 +46.63636 +1.361818 +20.33818 +1.118181 +.005500000 +255285.0 20181016_235515 CH 01 GN 2 230
001018 001,40 001,29 001,51 001,22 +8.85455304 +.0099119 +.1285930 +.0001439 +.0716107 +.0020608 +.0541623 +.0006162 +.0344134 +.0001948 +14.5228200 +12464.00 20181016_235522 CH 01 GN 2 197
001019 001,25 001,24 001,26 001,23 +473.954343 +.8801271 +2.335395 +.0043368 -.0981944 +.0035454 +2.438797 +.0054774 +2.212317 +.0058387 +4.92747000 +35168.00 20181016_235529 CH 01 GN 1 200
001020 001,27 001,25 001,53 001,23 nan +11.73712 -.0672538 +.0348877 +62.80656 +.5217683 +47.59653 +.1868134 +34.84978 +.2028205 +2.97243000 +47915.00 20181016_235537 CH 01 GN 1 200
001021 001,53 001,26 001,56 001,23 nan -3537.884 +3.546311 +.0042808 +413960.0 -1606.958 +287932.4 -1489.140 +184207.5 -1264.132 -.001210000 +239366.0 20181016_235548 CH 01 GN 1 54
001022 001,55 001,27 001,31 001,23 nan +22.33333 -.0001684 +.0000046 +1595.761 +19.61904 +281.6666 +4.476190 +31.33333 +13.61904 +.000210000 +288288.0 20181016_235555 CH 01 GN 2 164
001023 001,29 001,28 001,34 001,23 +4.85327504 +.0135234 +.0313947 +.0000874 +.0587607 +.0002257 +.0384354 +.0004699 +.0212791 +.0002767 +6.46877000 +28096.00 20181016_235602 CH 01 GN 2 198
001024 001,31 001,53 001,37 001,23 nan +1.208924 +.0004271 +.0000059 +69.21501 +.7281947 +33.84787 +.2048681 +10.69574 +.3549695 +.004930000 +288288.0 20181016_235610 CH 01 GN 1 208
001025 001,33 001,54 001,40 001,23 nan +3.405940 +.0004346 +.0000137 +261.4108 +1.175742 +121.6633 +1.663366 +54.52722 +.8861386 +.004040000 +266448.0 20181016_235617 CH 01 GN 1 173
001026 001,35 001,55 001,43 001,23 nan +4.181474 +.0007922 +.0000221 +205.3591 +.9905482 +94.10207 +.8298676 +33.00378 +.3761814 +.005290000 +250848.0 20181016_235624 CH 01 GN 2 230
001027 001,37 001,56 001,46 001,23 nan +4.013861 +.0006007 +.0000202 +267.9900 +.7663366 +122.8059 +1.510891 +51.25544 +.4831683 +.005050000 +235872.0 20181016_235631 CH 01 GN 2 216
001028 001,39 001,29 001,49 001,23 +10.4069849 +.0053453 +.1463506 +.0000751 +.1188830 +.0003327 +.0758316 +.0014222 +.0462719 +.0010275 +14.0627300 +13840.00 20181016_235638 CH 01 GN 2 202
001029 001,41 001,30 001,52 001,23 +9.26734781 +.0072054 +.1674569 +.0001302 +.1338548 +.0005572 +.0758341 +.0003475 +.0424863 +.0004217 +18.0695700 +10434.00 20181016_235645 CH 01 GN 2 201
001030 001,26 001,25 001,27 001,24 +305.513230 +.1803406 +.5094127 +.0003007 +5.462330 +.0000000 +3.111706 +.0028607 +1.459685 +.0021950 +1.66740000 +70237.00 20181016_235653 CH 01 GN 1 186
001031 001,28 001,26 001,54 001,24 nan +14.21543 -2.344110 +.0074146 +917.5997 +2.570160 +671.9541 +2.274295 +453.0656 +1.989263 +.521590000 +67392.00 20181016_235702 CH 01 GN 1 50
001032 001,54 001,27 001,29 001,24 nan +6.345454 -.0001325 +.0000069 -45.68181 +8.581818 -25.58181 +4.663636 -9.218181 +1.781818 +.001100000 +428064.0 20181016_235709 CH 01 GN 2 230
001033 001,56 001,28 001,32 001,24 nan +18.97580 +.0001913 +.0000235 +1222.233 +5.419354 +550.0806 +6.637096 +250.0241 +3.088709 +.001240000 +235872.0 20181016_235716 CH 01 GN 1 208
001034 001,30 001,53 001,35 001,24 nan +34.36434 -.0057680 +.0001773 -2181.625 +1.575581 -1105.614 +4.354651 -478.8372 +5.573643 +.005160000 +266448.0 20181016_235723 CH 01 GN 1 224
001035 001,32 001,54 001,38 001,24 nan +1.261208 -.0000751 +.0000064 -184.2144 +2.697855 -80.92787 +.2124756 -33.81871 +.5165692 +.005130000 +255285.0 20181016_235731 CH 01 GN 2 224
001036 001,34 001,55 001,41 001,24 nan +1.877461 +.0002613 +.0000085 +265.7680 +.5207877 +116.8336 +1.796498 +49.49234 +1.111597 +.004570000 +255285.0 20181016_235738 CH 01 GN 2 216
001037 001,36 001,56 001,44 001,24 nan +2.059760 +.0001844 +.0000103 +188.7011 +2.021912 +82.38645 +.1075697 +33.29880 +1.754980 +.005020000 +245578.0 20181016_235745 CH 01 GN 3 224
001038 001,38 001,29 001,47 001,24 +12.2107029 +.0061850 +.0741910 +.0000375 +.0937836 +.0015800 +.0709277 +.0015421 +.0483023 +.0012310 +6.07590000 +29003.00 20181016_235752 CH 01 GN 2 200
001039 001,40 001,30 001,50 001,24 +10.4202435 +.0055859 +.1810402 +.0000970 +.1364241 +.0004662 +.0873097 +.0001110 +.0523187 +.0002607 +17.3739000 +11107.00 20181016_235759 CH 01 GN 2 199
001040 001,27 001,26 001,28 001,25 +338.221965 +.1366408 +.5262902 +.0002126 -4.795887 +.0095176 -1.034028 +.0091192 -.1912984 +.0088107 +1.55605000 +73528.00 20181016_235806 CH 01 GN 1 190
001041 001,53 001,27 001,55 001,25 nan Raw_Voltages: +5.858553 +.0019641 -.5303870 +2.540080 -.3710420 +2.155330 -.2402781 +1.978990 +.000000000 +239366.0 20181016_235818 CH 01 GN 1 54
001042 001,55 001,28 001,30 001,25 nan +25.15789 -.0010839 +.0000239 -888.2421 +.8210526 -428.8526 +1.284210 -205.9894 +3.421052 +.000950000 +282464.0 20181016_235825 CH 01 GN 2 223
001043 001,29 001,53 001,33 001,25 nan +5.638554 +.0010334 +.0000280 +447.5040 +.6526104 +197.4477 +.8413654 +84.29116 +.7510040 +.004980000 +286104.0 20181016_235832 CH 01 GN 1 224
001044 001,31 001,54 001,36 001,25 nan +4.345588 +.0007453 +.0000236 +363.7573 +2.185661 +159.6507 +1.347426 +63.65992 +.7867647 +.005440000 +255285.0 20181016_235839 CH 01 GN 1 224
001045 001,33 001,55 001,39 001,25 nan +6.682978 +.0011726 +.0000314 +508.0276 +2.374468 +224.7957 +1.180851 +96.28297 +.6148936 +.004700000 +255285.0 20181016_235847 CH 01 GN 2 216
001046 001,35 001,56 001,42 001,25 nan +5.994764 +.0013044 +.0000343 +334.6719 +2.352530 +152.3490 +2.708551 +54.09947 +.4554973 +.005730000 +245578.0 20181016_235854 CH 01 GN 2 230
001047 001,37 001,29 001,45 001,25 +16.3870428 +.0036154 +.1391025 +.0000306 +.0341400 +.0005089 +.0724491 +.0016045 +.0538182 +.0007115 +8.48857000 +22050.00 20181016_235901 CH 01 GN 2 200
001048 001,39 001,30 001,48 001,25 +13.1157130 +.0084822 +.2122239 +.0001372 +.1851566 +.0006909 +.1163984 +.0038811 +.0662874 +.0004703 +16.1808900 +11856.00 20181016_235908 CH 01 GN 2 200
001049 001,41 001,31 001,51 001,25 +10.6255290 +.0079225 +.1088907 +.0000811 +.2191338 +.0004264 +.1030207 +.0009611 +.0540601 +.0006606 +10.2480300 +18741.00 20181016_235915 CH 01 GN 2 196
001050 001,28 001,27 001,53 001,26 nan +6.038563 -1.112546 +.0049653 +282.3286 +1.924782 +210.6743 +1.621637 +145.1071 +1.222089 +.822280000 +47929.00 20181016_235925 CH 01 GN 1 46
001051 001,54 001,28 001,56 001,26 nan +818.4083 +5.981266 +.0019641 -226846.9 +815.6083 -159712.2 +772.9916 -104389.2 +649.9083 +.002400000 +239366.0 20181016_235936 CH 01 GN 1 54
001052 001,56 001,53 001,31 001,26 nan +1.404145 -.0003496 +.0000027 +491.3160 +2.082901 +188.4352 +1.000000 +76.88601 +1.051813 +.001930000 +428064.0 20181016_235943 CH 01 GN 3 216
001053 001,30 001,54 001,34 001,26 nan +18.83569 +.0021060 +.0000928 +1654.782 +2.797160 +736.9229 +1.486815 +310.7849 +2.158215 +.004930000 +245578.0 20181016_235950 CH 01 GN 1 224
001054 001,32 001,55 001,37 001,26 nan +16.99800 +.0024265 +.0000849 +1529.558 +1.726000 +650.2220 +11.06200 +251.6480 +1.548000 +.005000000 +255285.0 20181016_235957 CH 01 GN 1 224
001055 001,34 001,56 001,40 001,26 nan +20.45638 +.0028523 +.0001008 +1700.294 +3.979716 +742.2961 +1.427991 +305.7971 +5.403651 +.004930000 +255285.0 20181017_000005 CH 01 GN 1 224
001056 001,36 001,29 001,43 001,26 +23.1217793 +.0082414 +.1722047 +.0000613 +.1644769 +.0013225 +.1169269 +.0009466 +.0727161 +.0004310 +7.44773000 +24889.00 20181017_000012 CH 01 GN 2 200
001057 001,38 001,30 001,46 001,26 +16.9785256 +.0047433 +.1098519 +.0000306 +.0349131 +.0018407 +.0363042 +.0008763 +.0329703 +.0024883 +6.47005000 +28149.00 20181017_000019 CH 01 GN 2 201
001058 001,40 001,31 001,49 001,26 +12.6202872 +.0211612 +.1281220 +.0002148 +.7150275 +.0016765 +.3548232 +.0044178 +.1752509 +.0004068 +10.1520700 +19046.00 20181017_000026 CH 01 GN 1 197
001059 001,42 001,32 001,52 001,26 +9.87713529 +.0143089 +.0529579 +.0000767 +1.141592 +.0050693 +.5410814 +.0026447 +.2637424 +.0048455 +5.36167000 +31616.00 20181017_000033 CH 01 GN 1 200
001060 001,53 001,28 001,54 001,27 nan -6235.507 +3.773830 +.0039283 +805967.2 -2505.857 +569330.8 -2301.476 +372230.6 -1936.063 -.000630000 +239366.0 20181017_000045 CH 01 GN 1 54
001061 001,55 001,53 001,29 001,27 nan +.4293193 -.0001574 +.0000008 +197.4240 +.8900523 +77.31413 +1.162303 +30.57591 +.7801047 +.001910000 +436800.0 20181017_000052 CH 01 GN 3 224
001062 001,29 001,54 001,32 001,27 nan +3.803402 +.0014211 +.0000201 -224.2400 +.6635160 -80.97920 +.1039697 -31.51984 +.2098298 +.005290000 +255285.0 20181017_000059 CH 01 GN 2 230
001063 001,31 001,55 001,35 001,27 nan +8.436525 -.0038604 +.0000378 -1466.064 +1.973273 -819.3786 +7.708240 -388.9599 +8.926503 +.004490000 +235872.0 20181017_000106 CH 01 GN 1 181
001064 001,33 001,56 001,38 001,27 nan +3.219885 +.0011148 +.0000168 +225.5258 +1.372848 +104.9674 +.3001912 +43.78393 +.6921606 +.005230000 +231504.0 20181017_000113 CH 01 GN 2 224
001065 001,35 001,29 001,41 001,27 +49.6775141 +.0806528 +.0395373 +.0000641 -.8738252 +.0075011 -.5926647 +.0089209 -.2874679 +.0018972 +.795880000 +106579.0 20181017_000121 CH 01 GN 1 196
001066 001,37 001,30 001,44 001,27 +28.3102264 +.0092906 +.2644936 +.0000868 +.3432298 +.0010264 +.2146844 +.0006550 +.1268146 +.0010500 +9.34269000 +20273.00 20181017_000128 CH 01 GN 2 201
001067 001,39 001,31 001,47 001,27 +18.4827708 +.0271352 +.1846218 +.0002710 +.3944023 +.0003664 +.2119401 +.0003704 +.1153294 +.0008869 +9.98886000 +19656.00 20181017_000135 CH 01 GN 2 202
001068 001,41 001,32 001,50 001,27 +12.8362602 +.0191087 +.0743287 +.0001106 +.5109653 +.0009843 +.2543290 +.0006786 +.1315872 +.0008617 +5.79053000 +30576.00 20181017_000142 CH 01 GN 1 200
