! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-08
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000946 001,36 001,28 001,48 001,16 +4.34257524 +.0164188 +.0252638 +.0000955 +.0074032 +.0015023 +.0153531 +.0025645 +.0130360 +.0005053 +5.81770000 +29702.00 20181108_114722 CH 01 GN 3 199
000947 001,38 001,53 001,51 001,16 nan +1.191321 +.0003728 +.0000060 -33.85996 +.8954635 -2.487179 +1.895463 +.1321499 +.3648915 +.005070000 +257712.0 20181108_114729 CH 01 GN 3 226
000948 001,19 001,18 001,20 001,17 +339.286645 +.7170108 +.4268701 +.0009021 +1.138394 +.0512979 +2.835479 +.0275247 +1.526602 +.0155388 +1.25814000 +60060.00 20181108_114737 CH 01 GN 1 99
000949 001,21 001,19 001,23 001,17 +99.0253220 +.0510874 +.8242828 +.0004252 +1.036107 +.0233194 +.8725390 +.0075480 +.5829905 +.0020447 +8.32396000 +21756.00 20181108_114744 CH 01 GN 1 202
000950 001,23 001,20 001,26 001,17 +51.0000666 +.0134538 +.3290366 +.0000868 -2.741915 +.0239410 -1.009964 +.0065114 -.3300701 +.0023544 +6.45169000 +27727.00 20181108_114752 CH 01 GN 1 199
000951 001,25 001,21 001,53 001,17 nan +2.639787 -1.589084 +.0169464 +58.44051 +.4962053 +43.67656 +1.161050 +31.80326 +1.307557 +6.41962000 +26967.00 20181108_114759 CH 01 GN 1 199
000952 001,27 001,22 001,56 001,17 nan +3.537326 +1.129157 +.0047099 -95.50527 +6.132316 -72.01959 +9.840788 -44.95295 +6.135253 +1.33150000 +31304.00 20181108_114808 CH 01 GN 1 46
000953 001,53 001,23 001,31 001,17 nan +9.235294 +.0000606 +.0000094 -619.9901 +2.950980 -421.6862 +4.068627 -208.8235 +2.764705 +.001020000 +428064.0 20181108_114815 CH 01 GN 1 167
000954 001,55 001,24 001,34 001,17 nan +7.409090 +.0000254 +.0000081 -1019.854 +9.336363 -574.3363 +10.82727 -255.8272 +2.618181 +.001100000 +245856.0 20181108_114822 CH 01 GN 1 167
000955 001,29 001,25 001,37 001,17 +5.41182708 +.0020008 +.0414905 +.0000153 +.1262156 +.0027743 +.1530957 +.0007682 +.1034964 +.0004943 +7.66664000 +24077.00 20181108_114830 CH 01 GN 1 200
000956 001,31 001,26 001,40 001,17 +5.14460700 +.0000000 +.0199416 +.0000000 -.4515727 +.0050461 -.1181457 +.0088410 -.0335609 +.0045869 +3.87623000 +40846.00 20181108_114837 CH 01 GN 2 196
000957 001,33 001,27 001,43 001,17 +4.57484631 +.0061812 +.0283908 +.0000383 +.1742742 +.0006687 +.1763223 +.0012874 +.1188298 +.0007331 +6.20585000 +30784.00 20181108_114844 CH 01 GN 2 198
000958 001,35 001,28 001,46 001,17 +4.26770039 +.0181538 +.0061404 +.0000261 -.5920309 +.0446410 -.4104433 +.0187029 -.2214538 +.0126562 +1.43881000 +91728.00 20181108_114851 CH 01 GN 2 227
000959 001,37 001,53 001,49 001,17 nan +64.57777 +.0001454 +.0001162 +614.2333 +10.80555 +332.0722 +12.62777 +138.9611 +11.61111 +.001800000 +261109.0 20181108_114858 CH 01 GN 2 87
000960 001,39 001,54 001,52 001,17 nan +38.38020 +.0001228 +.0000736 +697.3281 +26.62500 +341.3802 +18.66666 +162.7135 +2.973958 +.001920000 +288288.0 20181108_114905 CH 01 GN 1 108
000961 001,20 001,19 001,21 001,18 +338.424537 +.2246017 +2.339752 +.0015528 +5.426989 +.0065536 +3.080245 +.0073969 +1.694841 +.0071235 +6.91366000 +26208.00 20181108_114913 CH 01 GN 1 200
000962 001,22 001,20 001,24 001,18 +114.951647 +.1735654 +.7966160 +.0012028 -2.683566 +.0100504 -.8538891 +.0095007 -.1372364 +.0059971 +6.93001000 +25836.00 20181108_114920 CH 01 GN 1 201
000963 001,24 001,21 001,27 001,18 +46.0242030 +.1149066 +.3856036 +.0009627 -1.141305 +.0016996 -.0761433 +.0017032 +.1190733 +.0019490 +8.37828000 +21934.00 20181108_114927 CH 01 GN 1 203
000964 001,26 001,22 001,54 001,18 nan +8.467964 +1.397037 +.0102944 -162.5187 +14.41652 -124.5223 +12.62596 -96.62943 +8.249891 +1.21569000 +35526.00 20181108_114936 CH 01 GN 1 50
000965 001,28 001,23 001,29 001,18 +146.604825 +.4638768 +1.197087 +.0037877 +.0306120 +.0091324 +.4985218 +.0043929 +.4031241 +.0049317 +8.16540000 +22464.00 20181108_114943 CH 01 GN 1 201
000966 001,54 001,24 001,32 001,18 nan +23.92105 -.0005873 +.0000090 -4352.078 +93.55263 -2627.210 +23.55263 -1409.000 +70.42105 +.000380000 +259896.0 20181108_114951 CH 01 GN 1 177
000967 001,56 001,25 001,35 001,18 nan +30.91503 +.0017886 +.0000473 -296.2483 +49.78431 +148.6797 +18.69281 +164.6535 +17.64705 +.001530000 +227136.0 20181108_114958 CH 01 GN 1 214
000968 001,30 001,26 001,38 001,18 +5.77177650 +.0160921 +.0268213 +.0000747 -1.363113 +.0068646 -.4317793 +.0168109 -.1383565 +.0125802 +4.64698000 +35959.00 20181108_115005 CH 01 GN 1 197
000969 001,32 001,27 001,41 001,18 +4.62062513 +.0078126 +.0222259 +.0000375 +.1660883 +.0434518 +.2484662 +.0095631 +.2225003 +.0022286 +4.81015000 +36512.00 20181108_115012 CH 01 GN 2 199
000970 001,34 001,28 001,44 001,18 +4.60531338 +.0017206 +.0355449 +.0000132 -.0676280 +.0115181 +.0182735 +.0065027 +.0223457 +.0016843 +7.71825000 +23712.00 20181108_115019 CH 01 GN 1 199
000971 001,36 001,53 001,47 001,18 nan +12.09233 +.0016341 +.0000615 +968.5029 +6.567779 +480.4341 +5.838899 +202.7249 +2.123772 +.005090000 +275808.0 20181108_115027 CH 01 GN 1 220
000972 001,38 001,54 001,50 001,18 nan +2.867469 +.0010777 +.0000119 +1023.530 +12.50361 +489.2361 +4.330120 +222.8048 +4.518072 +.004150000 +251402.0 20181108_115034 CH 01 GN 1 178
000973 001,21 001,20 001,22 001,19 +289.513488 +.0822553 +1.728308 +.0004910 +3.948394 +.0056200 +2.330718 +.0055781 +1.364780 +.0056502 +5.96970000 +28828.00 20181108_115041 CH 01 GN 1 200
000974 001,23 001,21 001,25 001,19 +118.232161 +.1913501 +.9102233 +.0014731 +.3977029 +.0030278 +.2021338 +.0019458 +.0820745 +.0002857 +7.69861000 +22932.00 20181108_115048 CH 01 GN 1 200
000975 001,25 001,22 001,28 001,19 +44.1234198 +.0387810 +.3421232 +.0003007 +.1597079 +.0020867 +.1336251 +.0011723 +.0924981 +.0013090 +7.75378000 +23712.00 20181108_115055 CH 01 GN 2 201
000976 001,27 001,23 001,55 001,19 nan +22.93923 +1.581980 +.0621983 -51.51192 +5.703969 -35.59663 +5.503046 -26.50281 +1.291144 +2.71144000 +32396.00 20181108_115103 CH 01 GN 1 100
000977 001,53 001,24 001,30 001,19 nan +.7941176 +.0000022 +.0000005 -43.61764 +8.352941 -25.89705 +2.705882 -14.83823 +5.235294 +.000680000 +253344.0 20181108_115111 CH 01 GN 1 180
000978 001,55 001,25 001,33 001,19 nan +1.447761 +.0000261 +.0000019 -110.3358 +2.888059 -55.13432 +.9179104 -25.94029 +.5298507 +.001340000 +265824.0 20181108_115118 CH 01 GN 1 170
000979 001,29 001,26 001,36 001,19 +5.99240754 +.0022838 +.0284685 +.0000108 -.1087507 +.0037151 -.0439697 +.0049023 -.0199273 +.0022354 +4.75077000 +35971.00 20181108_115125 CH 01 GN 2 201
000980 001,31 001,27 001,39 001,19 +4.55923836 +.0035540 +.0220002 +.0000171 +.0676189 +.0012102 +.0688126 +.0007833 +.0483667 +.0016641 +4.82542000 +36960.00 20181108_115132 CH 01 GN 2 198
000981 001,33 001,28 001,42 001,19 +4.58694237 +.0028727 +.0424246 +.0000265 +.0424802 +.0012639 +.0301697 +.0002865 +.0190701 +.0005752 +9.24900000 +20937.00 20181108_115139 CH 01 GN 2 200
000982 001,35 001,53 001,45 001,19 nan +30.81118 -.0002018 +.0000881 -735.0944 +12.20629 -342.4825 +12.71678 -144.5524 +13.88811 +.002860000 +257712.0 20181108_115147 CH 01 GN 2 137
000983 001,37 001,54 001,48 001,19 nan +2.608938 +.0001218 +.0000093 +135.1117 +2.505586 +61.71229 +3.731843 +27.28770 +4.075418 +.003580000 +198432.0 20181108_115154 CH 01 GN 2 171
000984 001,39 001,55 001,51 001,19 nan +.8285714 +.0000003 +.0000023 -48.31071 +1.889285 -19.88571 +3.132142 -8.903571 +.9785714 +.002800000 +250848.0 20181108_115201 CH 01 GN 3 123
000985 001,22 001,21 001,23 001,20 +330.465668 +.5004004 +2.789632 +.0042241 +6.402579 +.0089391 +4.000809 +.0073410 +2.359219 +.0073730 +8.44152000 +21294.00 20181108_115208 CH 01 GN 1 199
000986 001,24 001,22 001,26 001,20 +98.7532085 +.0941043 +1.030606 +.0009820 +.9817461 +.0106169 +.6286773 +.0041116 +.3722674 +.0017621 +10.4361800 +17869.00 20181108_115215 CH 01 GN 1 198
000987 001,26 001,23 001,53 001,20 nan +2.477428 +1.010177 +.0027559 -134.0587 +6.107879 -101.5527 +2.581352 -73.37199 +3.302506 +1.11244000 +37326.00 20181108_115225 CH 01 GN 1 48
000988 001,28 001,24 001,56 001,20 nan +2.876839 +2.222803 +.0249855 +9.441506 +1.431628 +7.648221 +1.300039 +6.139735 +1.102282 +8.68506000 +19656.00 20181108_115232 CH 01 GN 1 199
000989 001,54 001,25 001,31 001,20 nan +8.314285 -.0002290 +.0000087 -46.02857 +4.314285 -117.9238 +1.647619 -73.37142 +5.409523 +.001050000 +257712.0 20181108_115239 CH 01 GN 1 169
000990 001,56 001,26 001,34 001,20 nan +1.714285 -.0003355 +.0000015 -673.5934 +8.538461 -362.9120 +6.263736 -184.3736 +5.153846 +.000910000 +248352.0 20181108_115246 CH 01 GN 1 199
000991 001,30 001,27 001,37 001,20 +4.92312344 +.0115255 +.0300370 +.0000703 +.0996720 +.0012456 +.1037007 +.0006638 +.0717808 +.0001458 +6.10121000 +31083.00 20181108_115253 CH 01 GN 1 199
000992 001,32 001,28 001,40 001,20 +4.50881810 +.0011744 +.0294465 +.0000076 +.0313250 +.0024009 +.0296728 +.0008590 +.0192715 +.0004425 +6.53088000 +27347.00 20181108_115300 CH 01 GN 2 200
000993 001,34 001,53 001,43 001,20 nan +43.51886 +.0003228 +.0000922 +333.9245 +2.325471 +170.7594 +2.410377 +78.33490 +.0330188 +.002120000 +257712.0 20181108_115308 CH 01 GN 2 97
000994 001,36 001,54 001,46 001,20 nan +5.425572 +.0009201 +.0000284 +273.9637 +2.101145 +123.9770 +1.190839 +55.53244 +.6393129 +.005240000 +244608.0 20181108_115315 CH 01 GN 2 231
000995 001,38 001,55 001,49 001,20 nan +5.071428 +.0008634 +.0000269 +272.8590 +2.528195 +122.1541 +.8571428 +56.10902 +.8345864 +.005320000 +264992.0 20181108_115322 CH 01 GN 2 234
000996 001,40 001,56 001,52 001,20 nan +3.570000 +.0007893 +.0000178 +272.4480 +5.288000 +122.4320 +1.396000 +52.32800 +1.464000 +.005000000 +244608.0 20181108_115329 CH 01 GN 2 225
000997 001,23 001,22 001,24 001,21 +430.488874 +1.556027 +2.122081 +.0076703 +6.933938 +.0465770 +4.189576 +.0289483 +2.485360 +.0227022 +4.92947000 +19519.00 20181108_115337 CH 01 GN 1 102
000998 001,25 001,23 001,27 001,21 +91.8091759 +.4442376 +.6673994 +.0032293 +.8882840 +.0066195 +.9186757 +.0031281 +.6479526 +.0022904 +7.26942000 +24864.00 20181108_115345 CH 01 GN 1 204
000999 001,27 001,24 001,54 001,21 nan +4.283117 +1.557163 +.0064400 -64.57497 +1.439989 -46.85386 +1.608102 -29.48153 +1.704405 +1.50358000 +31668.00 20181108_115354 CH 01 GN 1 52
001000 001,53 001,25 001,29 001,21 nan +8.137931 -.0003055 +.0000070 -161.4712 +9.080459 -108.8390 +3.344827 -62.91954 +5.781609 +.000870000 +428064.0 20181108_115401 CH 01 GN 1 181
001001 001,55 001,26 001,32 001,21 nan +65.71428 -.0001155 +.0000092 +1377.642 +12.00000 +451.9285 +26.00000 +177.5000 +12.00000 +.000140000 +265824.0 20181108_115408 CH 01 GN 1 105
001002 001,29 001,27 001,35 001,21 +5.57038872 +.0075339 +.0345063 +.0000466 -.0959739 +.0174668 -.0955348 +.0173150 -.0357537 +.0039469 +6.19460000 +30973.00 20181108_115415 CH 01 GN 1 201
001003 001,31 001,28 001,38 001,21 +4.38141171 +.0052500 +.0293428 +.0000351 +.0260664 +.0009048 +.0370651 +.0005957 +.0254900 +.0003703 +6.69712000 +28107.00 20181108_115423 CH 01 GN 2 202
001004 001,33 001,53 001,41 001,21 nan +3.806779 +.0006784 +.0000224 +164.4813 +3.583050 +76.38474 +1.511864 +34.52033 +.2135593 +.005900000 +259896.0 20181108_115430 CH 01 GN 2 232
001005 001,35 001,54 001,44 001,21 nan +1.609523 +.0004809 +.0000067 +159.2809 +2.650000 +73.21428 +3.090476 +33.46190 +1.828571 +.004200000 +241113.0 20181108_115437 CH 01 GN 2 179
001006 001,37 001,55 001,47 001,21 nan +27.88157 +.0002504 +.0000635 +218.8464 +6.328947 +111.8508 +4.083333 +52.32017 +1.026315 +.002280000 +263328.0 20181108_115444 CH 01 GN 2 102
001007 001,39 001,56 001,50 001,21 nan +25.59259 +.0002299 +.0000552 +167.9259 +5.231481 +81.90277 +4.430555 +40.03240 +.7916666 +.002160000 +257712.0 20181108_115451 CH 01 GN 2 96
001008 001,24 001,23 001,25 001,22 +279.549625 +.8951920 +2.751648 +.0088115 +6.996245 +.0345661 +4.252184 +.0247471 +2.460787 +.0194947 +9.84315000 +19152.00 20181108_115458 CH 01 GN 1 198
001009 001,26 001,24 001,28 001,22 +101.811639 +.1042933 +.4483998 +.0004593 +.7733418 +.0015644 +.4765099 +.0033309 +.2830064 +.0007379 +4.40421000 +34944.00 20181108_115506 CH 01 GN 2 188
001010 001,28 001,25 001,55 001,22 nan +1.939495 -1.658052 +.0065329 +108.4678 +.7153994 +85.29119 +.7616829 +63.02613 +.8079724 +3.36837000 +27040.00 20181108_115514 CH 01 GN 1 100
001011 001,54 001,26 001,30 001,22 nan +45.83333 -.0001552 +.0000082 +582.8888 +59.44444 +136.2222 +27.16666 +26.55555 +15.11111 +.000180000 +253344.0 20181108_115521 CH 01 GN 1 140
001012 001,56 001,27 001,33 001,22 nan +5.442105 -.0002210 +.0000051 -5.010526 +4.884210 -32.23157 +1.642105 -14.64210 +1.715789 +.000950000 +284793.0 20181108_115528 CH 01 GN 2 231
001013 001,30 001,28 001,36 001,22 +5.29532265 +.0184986 +.0463818 +.0001620 +.0055382 +.0005617 +.0156124 +.0012113 +.0128724 +.0005457 +8.75903000 +21516.00 20181108_115535 CH 01 GN 2 197
001014 001,32 001,53 001,39 001,22 nan +1.509043 +.0003524 +.0000058 +53.88888 +.8966408 +32.92506 +.9379845 +16.45994 +1.072351 +.003870000 +253344.0 20181108_115543 CH 01 GN 2 172
001015 001,34 001,54 001,42 001,22 nan +3.122762 +.0003014 +.0000122 +56.31713 +1.867007 +36.45780 +2.455242 +18.43989 +.7979539 +.003910000 +253344.0 20181108_115550 CH 01 GN 2 161
001016 001,36 001,55 001,45 001,22 nan +6.645378 -.0001200 +.0000395 -651.8840 +.9663865 -266.8941 +1.847058 -114.0403 +1.798319 +.005950000 +235872.0 20181108_115557 CH 01 GN 1 232
001017 001,38 001,56 001,48 001,22 nan +3.002770 +.0002900 +.0000108 +62.45152 +1.703601 +37.41551 +.9196675 +20.94459 +.5872576 +.003610000 +266933.0 20181108_115604 CH 01 GN 2 160
001018 001,40 001,29 001,51 001,22 +8.99561365 +.0127634 +.1434753 +.0002035 +.0662535 +.0006526 +.0516324 +.0008088 +.0339026 +.0002583 +15.9494800 +11544.00 20181108_115611 CH 01 GN 2 198
001019 001,25 001,24 001,26 001,23 +450.948370 +.0000000 +1.797344 +.0000000 +2.816767 +.0230649 +2.313209 +.0203728 +1.621168 +.0129989 +3.98570000 +24460.00 20181108_115619 CH 01 GN 1 103
001020 001,27 001,25 001,53 001,23 nan +24.58245 +.9647484 +.1175953 +19.85391 +2.530575 +17.84143 +2.126483 +13.79440 +2.670094 +4.78371000 +33696.00 20181108_115627 CH 01 GN 1 200
001021 001,53 001,26 001,56 001,23 nan -69924.62 +4.035454 +.0244736 +1395616. -7107.485 +1026579. -2808.714 +699980.0 -3322.257 -.000350000 +260332.0 20181108_115638 CH 01 GN 1 59
001022 001,55 001,27 001,31 001,23 nan +.3750000 -.0000784 +.0000005 +189.8970 +5.330882 +36.05882 +5.632352 +3.727941 +.8235294 +.001360000 +428064.0 20181108_115645 CH 01 GN 2 196
001023 001,29 001,28 001,34 001,23 +4.99188198 +.0065615 +.0444521 +.0000584 +.0453256 +.0009152 +.0317993 +.0002672 +.0178755 +.0001560 +8.90489000 +21233.00 20181108_115652 CH 01 GN 2 201
001024 001,31 001,53 001,37 001,23 nan +.5644171 +.0002730 +.0000027 -.1472392 +1.308793 +3.390593 +.4621676 -1.083844 +.2760736 +.004890000 +349440.0 20181108_115700 CH 01 GN 2 220
001025 001,33 001,54 001,40 001,23 nan +1.621468 +.0004554 +.0000086 +122.0075 +.5404896 +64.56308 +1.370998 +29.71374 +.1732580 +.005310000 +251402.0 20181108_115707 CH 01 GN 1 215
001026 001,35 001,55 001,43 001,23 nan +.8125000 +.0005260 +.0000035 +89.93518 +3.701388 +50.27314 +3.136574 +18.87731 +6.601851 +.004320000 +245578.0 20181108_115714 CH 01 GN 2 179
001027 001,37 001,56 001,46 001,23 nan +2.889279 +.0005956 +.0000164 +117.3989 +1.337434 +61.49560 +.0738137 +28.52899 +.3831283 +.005690000 +260832.0 20181108_115721 CH 01 GN 2 232
001028 001,39 001,29 001,49 001,23 +10.6418616 +.0205340 +.1574506 +.0003038 +.0882700 +.0005332 +.0600774 +.0004602 +.0381659 +.0001007 +14.7954000 +12464.00 20181108_115728 CH 01 GN 2 201
001029 001,41 001,30 001,52 001,23 +9.38161595 +.0306515 +.1588583 +.0005190 +.1156148 +.0013210 +.0675559 +.0009827 +.0390387 +.0001098 +16.9329400 +10920.00 20181108_115735 CH 01 GN 2 197
001030 001,26 001,25 001,27 001,24 +293.266389 +.8438860 +1.242335 +.0035748 +4.134056 +.0200557 +2.001562 +.0092110 +.9733464 +.0089490 +4.23620000 +39902.00 20181108_115743 CH 01 GN 1 205
001031 001,28 001,26 001,54 001,24 nan +7.081648 -1.993831 +.0082752 +351.1226 +3.255316 +279.5671 +5.362414 +195.9013 +3.839390 +1.16855000 +38688.00 20181108_115753 CH 01 GN 1 52
001032 001,54 001,27 001,29 001,24 nan +2.041237 -.0000644 +.0000019 +31.78350 +1.154639 +6.525773 +1.525773 +3.381443 +1.216494 +.000970000 +436800.0 20181108_115800 CH 01 GN 3 164
001033 001,56 001,28 001,32 001,24 nan +17.57142 +.0000920 +.0000049 +1424.535 +36.28571 +613.2857 +5.250000 +288.2142 +9.607142 +.000280000 +279552.0 20181108_115807 CH 01 GN 1 172
001034 001,30 001,53 001,35 001,24 nan +9.844054 -.0030270 +.0000505 -762.5575 +43.27680 -480.1169 +26.37231 -312.6686 +6.676413 +.005130000 +250848.0 20181108_115814 CH 01 GN 1 202
001035 001,32 001,54 001,38 001,24 nan +1.851485 -.0000199 +.0000037 -6.089108 +11.12871 -16.85643 +5.331683 -12.03960 +1.133663 +.002020000 +231989.0 20181108_115822 CH 01 GN 2 98
001036 001,34 001,55 001,41 001,24 nan +1.635135 +.0001827 +.0000084 +134.2586 +2.781853 +68.27027 +1.944015 +36.66216 +.9111969 +.005180000 +244608.0 20181108_115829 CH 01 GN 2 214
001037 001,36 001,56 001,44 001,24 nan +3.108695 +.0001007 +.0000114 +133.4483 +.8614130 +73.78260 +1.646739 +34.04891 +.5271739 +.003680000 +245578.0 20181108_115836 CH 01 GN 2 166
001038 001,38 001,29 001,47 001,24 +12.5414423 +.0337252 +.1088690 +.0002927 +.1254916 +.0006347 +.0850157 +.0018258 +.0539850 +.0010724 +8.68074000 +21322.00 20181108_115843 CH 01 GN 2 202
001039 001,40 001,30 001,50 001,24 +10.6422301 +.0250602 +.1729026 +.0004071 +.1282378 +.0008955 +.0831540 +.0002265 +.0514814 +.0000572 +16.2468400 +11890.00 20181108_115850 CH 01 GN 2 201
001040 001,27 001,26 001,28 001,25 +315.412010 +.9981106 +1.083449 +.0034285 -1.136889 +.0011062 -.4328608 +.0032459 -.1476435 +.0004687 +3.43503000 +47386.00 20181108_115858 CH 01 GN 1 204
001041 001,53 001,27 001,55 001,25 nan +6773.045 +6.735072 +.0058925 -613876.7 +4682.850 -473819.9 +7612.321 -325605.5 +2716.724 +.000870000 +277804.0 20181108_115909 CH 01 GN 1 57
001042 001,55 001,28 001,30 001,25 nan +49.82142 -.0002699 +.0000279 -268.6785 +41.50000 -173.3571 +14.92857 -95.42857 +8.803571 +.000560000 +288288.0 20181108_115916 CH 01 GN 3 128
001043 001,29 001,53 001,33 001,25 nan +.7768421 +.0002978 +.0000036 +171.6168 +3.149473 +83.16631 +1.835789 +42.04210 +1.625263 +.004750000 +260332.0 20181108_115923 CH 01 GN 1 188
001044 001,31 001,54 001,36 001,25 nan +1.048498 -.0001790 +.0000045 +232.7921 +5.699769 +90.91916 +2.702078 +33.92147 +1.334872 +.004330000 +275808.0 20181108_115930 CH 01 GN 2 178
001045 001,33 001,55 001,39 001,25 nan +13.41516 +.0003072 +.0000371 +279.9422 +2.642599 +141.1732 +1.574007 +71.42599 +1.588447 +.002770000 +260832.0 20181108_115938 CH 01 GN 1 140
001046 001,35 001,56 001,42 001,25 nan +3.222748 +.0004264 +.0000136 +196.4739 +15.49763 +105.3625 +6.097156 +48.61848 +1.786729 +.004220000 +267321.0 20181108_115945 CH 01 GN 2 172
001047 001,37 001,29 001,45 001,25 +17.0192853 +.0036422 +.1434058 +.0000306 +.0783009 +.0031117 +.0966345 +.0041347 +.0640926 +.0023047 +8.42608000 +21756.00 20181108_115952 CH 01 GN 2 199
001048 001,39 001,30 001,48 001,25 +13.5184140 +.0225832 +.2012449 +.0003361 +.1680711 +.0033613 +.1105830 +.0014052 +.0631468 +.0002391 +14.8867300 +13104.00 20181108_115959 CH 01 GN 2 198
001049 001,41 001,31 001,51 001,25 +10.8878955 +.0099919 +.1205721 +.0001106 +.1456371 +.0011296 +.0726361 +.0014096 +.0394475 +.0007224 +11.0739600 +18132.00 20181108_120006 CH 01 GN 2 200
001050 001,28 001,27 001,53 001,26 nan +8.753573 -1.352089 +.0117748 +218.2654 +4.793472 +183.0651 +4.142586 +128.1404 +2.020629 +1.34515000 +32285.00 20181108_120018 CH 01 GN 1 49
001051 001,54 001,28 001,56 001,26 nan +3912.359 +7.110968 +.0055555 -399439.0 +4807.704 -306123.5 +434.9507 -215329.9 +846.6338 +.001420000 +267321.0 20181108_120029 CH 01 GN 1 59
001052 001,56 001,53 001,31 001,26 nan +4.738095 -.0001043 +.0000079 +102.6309 +11.66071 +25.01785 +3.875000 +16.86904 +7.851190 +.001680000 +428064.0 20181108_120036 CH 01 GN 3 163
001053 001,30 001,54 001,34 001,26 nan +5.384210 +.0003496 +.0000204 +566.3842 +10.08421 +305.6078 +2.823684 +144.9710 +2.060526 +.003800000 +276640.0 20181108_120043 CH 01 GN 1 171
001054 001,32 001,55 001,37 001,26 nan +6.849829 +.0007650 +.0000401 +383.8907 +7.354948 +186.4709 +8.976109 +86.80887 +3.839590 +.005860000 +250848.0 20181108_120051 CH 01 GN 1 232
001055 001,34 001,56 001,40 001,26 nan +8.258883 +.0009752 +.0000488 +472.0964 +3.443316 +243.7664 +1.421319 +125.9424 +2.321489 +.005910000 +266933.0 20181108_120058 CH 01 GN 1 223
001056 001,36 001,29 001,43 001,26 +24.1661932 +.1254284 +.1564454 +.0008119 +.1821129 +.0179448 +.1185097 +.0106275 +.0751946 +.0034462 +6.47373000 +28654.00 20181108_120105 CH 01 GN 2 200
001057 001,38 001,30 001,46 001,26 +17.5853581 +.0049732 +.1534610 +.0000434 +.2386313 +.0051474 +.1412490 +.0032578 +.0827386 +.0022505 +8.72664000 +21602.00 20181108_120112 CH 01 GN 2 200
001058 001,40 001,31 001,49 001,26 +13.2080624 +.0171138 +.1401234 +.0001815 +.3016128 +.0020775 +.1777540 +.0024941 +.1000713 +.0005825 +10.6089300 +18464.00 20181108_120119 CH 01 GN 2 198
001059 001,42 001,32 001,52 001,26 +10.2508022 +.0038840 +.0991809 +.0000375 +.2794573 +.0005302 +.1527787 +.0014511 +.0806310 +.0011234 +9.67543000 +18741.00 20181108_120127 CH 01 GN 2 200
001060 001,53 001,28 001,54 001,27 nan Raw_Voltages: +4.305189 +.0058925 -.5492802 +9.887830 -.3938858 +3.849410 -.2825441 +7.516070 +.000000000 +260332.0 20181108_120138 CH 01 GN 1 59
001061 001,55 001,53 001,29 001,27 nan +1.411371 -.0001346 +.0000042 +82.77257 +4.244147 +33.17391 +4.301003 +12.93311 +4.053511 +.002990000 +288288.0 20181108_120145 CH 01 GN 3 240
001062 001,29 001,54 001,32 001,27 nan +26.71861 +.0005122 +.0000617 -131.8961 +15.21645 -17.92640 +7.779220 +3.770562 +2.476190 +.002310000 +248102.0 20181108_120152 CH 01 GN 2 113
001063 001,31 001,55 001,35 001,27 nan +33.04878 -.0018316 +.0001219 -773.8563 +17.15447 -475.8563 +12.45528 -245.4498 +3.059620 +.003690000 +228883.0 20181108_120159 CH 01 GN 1 162
001064 001,33 001,56 001,38 001,27 nan +9.520766 +.0005683 +.0000298 +116.0862 +9.821086 +104.9552 +6.798722 +54.76038 +6.338658 +.003130000 +259168.0 20181108_120207 CH 01 GN 1 153
001065 001,35 001,29 001,41 001,27 +51.4639715 +.1567163 +.0707284 +.0002153 +.0523527 +.0450546 -.0624158 +.0126607 -.0428354 +.0059592 +1.37433000 +87360.00 20181108_120214 CH 01 GN 2 218
001066 001,37 001,30 001,44 001,27 +29.4606040 +.0176779 +.2505606 +.0001503 +.3368136 +.0098472 +.2087469 +.0065091 +.1220996 +.0028113 +8.50494000 +22032.00 20181108_120221 CH 01 GN 2 199
