! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-10-07
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +50.1159349 +.2910179 +.0732319 +.0004252 +.9964071 +.0177793 +.3999657 +.0077741 +.2063575 +.0028058 +1.46125000 +87776.00 20181007_095722 CH 01 GN 2 230
000080 001,06 001,21 001,11 001,16 +35.1964325 +.0454811 +.2327022 +.0003007 +.1071869 +.0004477 +.1048471 +.0006806 +.0646143 +.0006004 +6.61153000 +28560.00 20181007_095729 CH 01 GN 2 203
000081 001,06 001,24 001,12 001,18 +23.0387554 +.0196163 +.1611952 +.0001372 +.6040233 +.0200594 -.0099232 +.0053596 -.0684565 +.0039075 +6.99670000 +25494.00 20181007_095736 CH 01 GN 2 201
000082 001,06 001,27 001,13 001,20 +18.0833487 +.0663252 +.0489700 +.0001796 +.3096838 +.0019054 +.1630748 +.0025627 +.0956972 +.0027547 +2.70802000 +50232.00 20181007_095743 CH 01 GN 3 183
000083 001,06 001,54 001,14 001,22 nan +.8954918 +.0004887 +.0000043 +93.18442 +5.635245 +24.50204 +1.770491 +3.782786 +1.252049 +.004880000 +233688.0 20181007_095750 CH 01 GN 2 210
000084 001,06 001,29 001,15 001,24 +19.0549459 +.0216878 +.1320974 +.0001503 +.3094836 +.0006520 +.1847644 +.0004298 +.1037454 +.0004240 +6.93245000 +26921.00 20181007_095757 CH 01 GN 2 201
000085 001,06 001,32 001,16 001,26 +15.4693820 +.0274521 +.0675303 +.0001198 +1.455078 +.0170453 +.5047532 +.0145805 +.1944807 +.0096050 +4.36542000 +37856.00 20181007_095805 CH 01 GN 2 197
000086 001,06 001,35 001,17 001,28 +12.7150107 +.0521141 +.0099716 +.0000408 -.5592293 +.0098056 -.1090100 +.0142303 +.0221615 +.0047179 +.784240000 +102890.0 20181007_095812 CH 01 GN 2 158
000087 001,06 001,38 001,18 001,54 nan +1.274746 +.7488611 +.0020541 -130.2998 +8.181619 -80.40616 +3.007024 -53.93898 +4.438201 +1.61145000 +30401.00 20181007_095823 CH 01 GN 1 52
000088 001,06 001,41 001,19 001,56 nan +5.199884 -.4775647 +.0172548 +46.80584 +2.712866 +29.35304 +3.114494 +18.57825 +1.641815 +3.31832000 +14452.00 20181007_095835 CH 01 GN 1 43
000089 001,06 001,44 001,20 001,30 +5.83218174 +.0074387 +.0741607 +.0000945 -.0000023 +.0020085 +.0351563 +.0003271 +.0302663 +.0004632 +12.7157800 +17714.00 20181007_095842 CH 01 GN 3 200
000090 001,06 001,47 001,21 001,32 +5.40267214 +.0018382 +.0901988 +.0000306 -.0723464 +.0012123 +.0071259 +.0002875 +.0183861 +.0001689 +16.6952200 +12355.00 20181007_095849 CH 01 GN 2 201
000091 001,07 001,10 001,08 001,09 +417.108188 +.4113087 +2.903631 +.0028632 +5.727204 +.0210419 +4.047213 +.0136324 +2.603754 +.0066639 +6.96134000 +26587.00 20181007_095856 CH 01 GN 1 202
000092 001,07 001,13 001,09 001,11 +116.410116 +.2962976 +.7377898 +.0018778 -.4640848 +.0013032 -.1073755 +.0017876 +.0076571 +.0025955 +6.33785000 +28925.00 20181007_095903 CH 01 GN 1 201
000093 001,07 001,16 001,10 001,13 +76.9730277 +.0906110 +.5214160 +.0006138 +.5946492 +.0160377 +.4970541 +.0145630 +.3447042 +.0141142 +6.77401000 +27347.00 20181007_095910 CH 01 GN 1 203
000094 001,07 001,19 001,11 001,15 +45.0053248 +.0098238 +.2811955 +.0000613 +.0780435 +.0012788 +.0917454 +.0019366 +.0576147 +.0007122 +6.24805000 +28486.00 20181007_095918 CH 01 GN 2 194
000095 001,07 001,22 001,12 001,17 +27.3283428 +.0062428 +.1899841 +.0000434 -.3558130 +.0019073 -.1152158 +.0071577 -.0234482 +.0028308 +6.95191000 +26984.00 20181007_095925 CH 01 GN 1 201
000096 001,07 001,25 001,13 001,19 +21.3644648 +.0179437 +.1096217 +.0000920 +.3170552 +.0019567 +.1854442 +.0010114 +.1036634 +.0009686 +5.13103000 +33280.00 20181007_095932 CH 01 GN 2 197
000097 001,07 001,28 001,14 001,21 +17.8624177 +.0461826 +.0813779 +.0002104 +.4244263 +.0029676 +.1866447 +.0010799 +.0872795 +.0009767 +4.55582000 +37702.00 20181007_095939 CH 01 GN 3 193
000098 001,07 001,55 001,15 001,23 nan +1.714007 +.0005421 +.0000088 -51.60311 +.8443579 -19.96692 +.6206225 -9.466926 +.1731517 +.005140000 +248976.0 20181007_095946 CH 01 GN 2 231
000099 001,07 001,30 001,16 001,25 +19.2683462 +.0193946 +.1397242 +.0001406 +.4424111 +.0011818 +.2155625 +.0016148 +.1061285 +.0005667 +7.25149000 +25572.00 20181007_095953 CH 01 GN 3 199
000100 001,07 001,33 001,17 001,27 +14.3696138 +.0154244 +.1178769 +.0001265 -.0817631 +.0038399 +.1348789 +.0018212 +.1282302 +.0020040 +8.20321000 +22606.00 20181007_100001 CH 01 GN 2 201
000101 001,07 001,36 001,18 001,53 nan +.0362974 -.0008081 +.0000582 -.6649305 +.0606640 -.6475044 +.0143171 -.6548437 +.0100182 +1.60507000 +31100.00 20181007_100012 CH 01 GN 1 52
000102 001,07 001,39 001,19 001,55 nan +4.590893 -.7076767 +.0111530 +74.17422 +3.284161 +42.04946 +2.419689 +21.35435 +3.946867 +2.42939000 +20384.00 20181007_100023 CH 01 GN 1 47
000103 001,07 001,42 001,20 001,29 +6.12030479 +.0061895 +.0625528 +.0000632 -.0021290 +.0004657 +.0423930 +.0001046 +.0354883 +.0003502 +10.2205400 +19656.00 20181007_100031 CH 01 GN 2 200
000104 001,07 001,45 001,21 001,31 +5.65100466 +.0109169 +.0243185 +.0000469 -.1328806 +.0006157 +.0019984 +.0008388 +.0203141 +.0003044 +4.30341000 +39082.00 20181007_100038 CH 01 GN 3 197
000105 001,07 001,48 001,22 001,33 +5.19246188 +.0025999 +.0433382 +.0000217 -.0369166 +.0002156 -.0010998 +.0003079 +.0070869 +.0002348 +8.34638000 +22932.00 20181007_100045 CH 01 GN 3 200
000106 001,08 001,11 001,09 001,10 +1646.86781 +21.90167 +2.502646 +.0332826 +59.21424 +1.100313 +36.03057 +.9380642 +20.89513 +.8365270 +1.51964000 +30130.00 20181007_100054 CH 01 GN 1 50
000107 001,08 001,14 001,10 001,12 +134.387403 +.4679372 +1.101432 +.0038351 +1.351720 +.0073206 +.9152679 +.0046498 +.5727511 +.0028379 +8.19595000 +25536.00 20181007_100101 CH 01 GN 1 201
000108 001,08 001,17 001,11 001,14 +70.2576075 +.0365465 +.2638510 +.0001372 +.2558421 +.0180003 +.2014469 +.0170151 +.1185174 +.0154254 +3.75548000 +42709.00 20181007_100109 CH 01 GN 2 196
000109 001,08 001,20 001,12 001,16 +33.4761992 +.0544229 +.1868772 +.0003038 +.2630128 +.0010873 +.2029793 +.0007828 +.1279774 +.0006144 +5.58239000 +31616.00 20181007_100116 CH 01 GN 2 200
000110 001,08 001,23 001,13 001,18 +28.5853831 +.2374992 +.1981653 +.0016464 -3.007263 +.0186717 -1.372604 +.0252697 -.7245052 +.0065980 +6.93240000 +27761.00 20181007_100123 CH 01 GN 1 192
000111 001,08 001,26 001,14 001,20 +21.4666752 +.0647017 +.0481643 +.0001451 +.8004751 +.0025805 +.3220780 +.0027142 +.1421058 +.0024245 +2.24368000 +66743.00 20181007_100130 CH 01 GN 2 215
000112 001,08 001,53 001,15 001,22 nan +1.134570 +.0004104 +.0000048 -7.132250 +.7285382 -8.640371 +.2737819 -6.287703 +.0858468 +.004310000 +245578.0 20181007_100137 CH 01 GN 2 181
000113 001,08 001,56 001,16 001,24 nan +.5249343 -.0002061 +.0000020 +184.0052 +6.482939 +56.28608 +.9028871 +18.41469 +.5196850 +.003810000 +231504.0 20181007_100144 CH 01 GN 3 160
000114 001,08 001,31 001,17 001,26 +17.9028330 +.0245808 +.1117613 +.0001534 +.1948256 +.0251463 +.2148250 +.0116793 +.1606783 +.0010652 +6.24266000 +29702.00 20181007_100152 CH 01 GN 2 201
000115 001,08 001,34 001,18 001,28 +13.5635791 +.0105535 +.0881910 +.0000686 -1.423986 +.0708422 -.0713528 +.0301412 +.1442037 +.0112595 +6.50205000 +28925.00 20181007_100159 CH 01 GN 1 198
000116 001,08 001,37 001,19 001,54 nan +.0050471 -.0014062 +.0000075 -1.718889 +.9521930 -.7328635 +.0407262 -.7736299 +.0124635 +1.48995000 +31304.00 20181007_100210 CH 01 GN 1 50
000117 001,08 001,40 001,20 001,56 nan +2.071268 -1.743862 +.0049104 +68.25319 +.7949594 +41.46248 +1.737382 +19.90011 +1.043960 +2.37075000 +20152.00 20181007_100222 CH 01 GN 1 46
000118 001,08 001,43 001,21 001,30 +5.81477139 +.0161497 +.0653712 +.0001815 +.0740544 +.0001574 +.0580941 +.0004669 +.0376392 +.0001779 +11.2422700 +18648.00 20181007_100229 CH 01 GN 2 200
000119 001,08 001,46 001,22 001,32 +5.36423010 +.0157134 +.0635134 +.0001860 -.1603734 +.0044095 -.0367452 +.0022660 -.0053580 +.0009020 +11.8401800 +17035.00 20181007_100236 CH 01 GN 3 202
000120 001,08 001,49 001,23 001,34 +4.86674748 +.0092904 +.0533166 +.0001017 -.0684847 +.0002774 -.0091846 +.0004436 +.0033025 +.0002072 +10.9552900 +18437.00 20181007_100243 CH 01 GN 2 199
000121 001,09 001,12 001,10 001,11 +270.623281 +.4437407 +1.940807 +.0031823 +3.327810 +.1116846 +2.350573 +.0795538 +1.659775 +.0533310 +7.17162000 +25092.00 20181007_100250 CH 01 GN 1 204
000122 001,09 001,15 001,11 001,13 +181.681557 +.2550297 +1.354837 +.0019018 +2.097587 +.0529554 +1.329835 +.0374389 +.7516323 +.0248739 +7.45721000 +24781.00 20181007_100258 CH 01 GN 1 198
000123 001,09 001,18 001,12 001,15 +48.6401816 +.2051785 +.0643577 +.0002714 +.9357362 +.0616412 +.6807442 +.0582629 +.4371495 +.0529346 +1.32314000 +86944.00 20181007_100305 CH 01 GN 2 216
000124 001,09 001,21 001,13 001,17 +37.2385244 +.0392223 +.2101161 +.0002213 -1.411680 +.0072114 -.2897204 +.0080461 +.0619625 +.0013877 +5.64244000 +30668.00 20181007_100312 CH 01 GN 1 199
000125 001,09 001,24 001,14 001,19 +29.2006200 +.3456128 +.1743303 +.0020633 -.1008745 +.0018123 +.0322390 +.0010301 +.0457715 +.0004388 +5.97009000 +28925.00 20181007_100319 CH 01 GN 2 194
000126 001,09 001,27 001,15 001,21 +23.0730792 +.0855373 +.0602659 +.0002234 -.2627375 +.0009647 -.0939026 +.0003905 -.0310494 +.0017726 +2.61196000 +52416.00 20181007_100326 CH 01 GN 2 185
000127 001,09 001,54 001,16 001,23 nan +.1680672 +.0000433 +.0000008 -46.59033 +.2857142 -16.76890 +.2920168 -6.510504 +.1260504 +.004760000 +235872.0 20181007_100333 CH 01 GN 3 190
000128 001,09 001,29 001,17 001,25 +23.2247025 +.0310427 +.1396650 +.0001866 -.0176382 +.0021634 +.1283482 +.0007798 +.1163288 +.0006352 +6.01364000 +29536.00 20181007_100341 CH 01 GN 2 201
000129 001,09 001,32 001,18 001,27 +17.7299608 +.0240849 +.0714427 +.0000970 -1.924136 +.0188981 -.2766181 +.0039856 +.0320065 +.0034644 +4.02949000 +40846.00 20181007_100348 CH 01 GN 2 199
000130 001,09 001,35 001,19 001,53 nan +14.63374 +1.774824 +.0044466 -1538.050 +2.968801 -989.3680 +7.459093 -568.7819 +14.40071 +.303860000 +108802.0 20181007_100359 CH 01 GN 1 58
000131 001,09 001,38 001,20 001,55 nan +16.95326 +.3527547 +.0233922 -125.3581 +12.34295 -80.06806 +9.715199 -50.09067 +5.874569 +1.37981000 +33804.00 20181007_100411 CH 01 GN 1 50
000132 001,09 001,41 001,21 001,29 +6.26558240 +.0031437 +.0748989 +.0000375 +.0128985 +.0001756 +.0348836 +.0001229 +.0283226 +.0001371 +11.9540300 +17316.00 20181007_100418 CH 01 GN 2 201
000133 001,09 001,44 001,22 001,31 +5.64727575 +.0050572 +.0568273 +.0000508 -.0172407 +.0018672 +.0124398 +.0011766 +.0144373 +.0001401 +10.0627900 +20004.00 20181007_100425 CH 01 GN 2 201
000134 001,09 001,47 001,23 001,33 +5.13637293 +.0030385 +.0635247 +.0000375 +.0138975 +.0018936 +.0196448 +.0004083 +.0149018 +.0002975 +12.3676300 +15288.00 20181007_100432 CH 01 GN 2 200
000135 001,09 001,50 001,24 001,35 +4.75291993 +.0024932 +.0506514 +.0000265 -.6299208 +.0347248 -.2286488 +.0286668 -.0331972 +.0111017 +10.6569100 +18132.00 20181007_100439 CH 01 GN 2 200
000136 001,10 001,13 001,11 001,12 +1780.73612 +11.34940 +3.081830 +.0196418 +99.15594 +1.066662 +68.86296 +.9334700 +46.71254 +.7317424 +1.73065000 +26208.00 20181007_100449 CH 01 GN 1 46
000137 001,10 001,16 001,12 001,14 +96.6663741 +.3556703 +.7534844 +.0027723 +1.348471 +.0031957 +.8348324 +.0026928 +.4794700 +.0013047 +7.79469000 +24864.00 20181007_100456 CH 01 GN 1 200
000138 001,10 001,19 001,13 001,16 +51.6593302 +.0685797 +.3868364 +.0005135 +.1548739 +.0159156 +.2541845 +.0155350 +.2028292 +.0129536 +7.48822000 +25836.00 20181007_100503 CH 01 GN 1 200
000139 001,10 001,22 001,14 001,18 +39.8108143 +.0213617 +.3235484 +.0001736 -2.393216 +.0201140 -.7800151 +.0131694 -.2543142 +.0049131 +8.12715000 +24388.00 20181007_100510 CH 01 GN 1 200
000140 001,10 001,25 001,15 001,20 +30.1716117 +.0000000 +.1796653 +.0000000 -.0939111 +.0049153 -.0184221 +.0028347 +.0057348 +.0006986 +5.95478000 +30178.00 20181007_100517 CH 01 GN 2 198
000141 001,10 001,28 001,16 001,22 +22.4996175 +.0487464 +.1176667 +.0002549 -.1601711 +.0043730 +.0147713 +.0005908 +.0404209 +.0003518 +5.22972000 +34944.00 20181007_100524 CH 01 GN 2 198
000142 001,10 001,55 001,17 001,24 nan +1.187500 +.0001063 +.0000045 -525.1484 +17.72916 -169.1484 +2.742187 -54.97656 +1.442708 +.003840000 +238056.0 20181007_100532 CH 01 GN 2 179
000143 001,10 001,30 001,18 001,26 +22.9017489 +.0418057 +.1975030 +.0003605 -.5450415 +.0057537 +.1366244 +.0109520 +.1770074 +.0053571 +8.62393000 +22549.00 20181007_100539 CH 01 GN 2 201
000144 001,10 001,33 001,19 001,28 +15.9890429 +.0229414 +.1571759 +.0002255 +.0885208 +.0034383 +.1027534 +.0009287 +.0722068 +.0006663 +9.83023000 +19656.00 20181007_100546 CH 01 GN 2 201
000145 001,10 001,36 001,20 001,54 nan +1.043272 +.2663638 +.0017715 -68.25020 +10.01379 -49.64811 +3.103594 -29.20400 +3.487789 +1.69807000 +26906.00 20181007_100557 CH 01 GN 1 48
000146 001,10 001,39 001,21 001,56 nan +6.408307 -.4680553 +.0174118 +52.71400 +4.810185 +31.10229 +2.053314 +17.41245 +1.330495 +2.71707000 +16536.00 20181007_100609 CH 01 GN 1 43
000147 001,10 001,42 001,22 001,30 +5.96597371 +.0116132 +.0772382 +.0001503 +.0042482 +.0014274 +.0144634 +.0005059 +.0129409 +.0002819 +12.9464600 +16380.00 20181007_100616 CH 01 GN 2 202
000148 001,10 001,45 001,23 001,32 +5.33291663 +.0097710 +.0252971 +.0000463 +.1568917 +.0134370 +.1263325 +.0060523 +.0645460 +.0033666 +4.74359000 +36691.00 20181007_100623 CH 01 GN 2 196
000149 001,10 001,48 001,24 001,34 +5.05617605 +.0104406 +.0503988 +.0001040 -.0087281 +.0018770 -.0032133 +.0005808 -.0000591 +.0002397 +9.96777000 +19656.00 20181007_100630 CH 01 GN 2 200
000150 001,10 001,51 001,25 001,36 +4.48377635 +.0076502 +.0354061 +.0000604 -.2290673 +.0049009 -.0483188 +.0023187 -.0035902 +.0009928 +7.89650000 +23712.00 20181007_100637 CH 01 GN 2 200
000151 001,11 001,14 001,12 001,13 +235.350156 +1.061899 +2.027301 +.0091471 +3.320732 +.0040074 +1.813521 +.0022649 +.9861051 +.0012932 +8.61398000 +21912.00 20181007_100645 CH 01 GN 1 201
000152 001,11 001,17 001,13 001,15 +78.9492437 +.0757868 +.3260398 +.0003129 -.3266597 +.0022180 -.1181430 +.0023367 -.0578075 +.0007555 +4.12974000 +40846.00 20181007_100652 CH 01 GN 2 206
000153 001,11 001,20 001,14 001,17 +56.6176613 +.0826289 +.3311657 +.0004833 -2.728509 +.0126941 -.6859720 +.0210508 -.0684491 +.0040569 +5.84916000 +30478.00 20181007_100659 CH 01 GN 1 200
000154 001,11 001,23 001,15 001,19 +41.8495594 +.1022690 +.3096700 +.0007567 -1.094302 +.0021109 -.3289488 +.0003365 -.0713214 +.0002986 +7.39960000 +25464.00 20181007_100706 CH 01 GN 1 200
000155 001,11 001,26 001,16 001,21 +28.1045830 +.0375716 +.0639039 +.0000854 +.2681514 +.0016492 +.1659520 +.0020670 +.1038530 +.0018471 +2.27379000 +64387.00 20181007_100713 CH 01 GN 2 215
000156 001,11 001,53 001,17 001,23 nan +.6340425 +.0002959 +.0000029 -746.1468 +4.800000 -222.7531 +2.578723 -75.14893 +2.038297 +.004700000 +245578.0 20181007_100720 CH 01 GN 2 203
000157 001,11 001,56 001,18 001,25 nan +24.20226 -.0000734 +.0001280 -3756.124 +15.83742 -1104.455 +36.12098 -362.1323 +6.327032 +.005290000 +257712.0 20181007_100728 CH 01 GN 1 232
000158 001,11 001,31 001,19 001,27 +22.6024046 +.0793306 +.1468360 +.0005153 +.4224564 +.0008712 +.2199591 +.0063419 +.1254771 +.0061694 +6.49648000 +28560.00 20181007_100735 CH 01 GN 2 201
000159 001,11 001,34 001,20 001,53 nan +5.847499 +.2287998 +.0096734 -63.79632 +4.884524 -34.81521 +2.884965 -21.36691 +2.841901 +1.65429000 +28304.00 20181007_100746 CH 01 GN 1 49
000160 001,11 001,37 001,21 001,55 nan +3.189128 +.3306493 +.0049873 -58.49296 +4.247956 -54.34411 +8.226382 -25.70650 +.8200862 +1.56386000 +30765.00 20181007_100758 CH 01 GN 1 50
000161 001,11 001,40 001,22 001,29 +6.29042411 +.0236382 +.0722442 +.0002714 +.0129937 +.0025834 +.0204958 +.0004275 +.0156171 +.0004893 +11.4847900 +18200.00 20181007_100805 CH 01 GN 3 199
000162 001,11 001,43 001,23 001,31 +5.53360875 +.0345126 +.0667029 +.0004160 -.0015322 +.0015795 +.0179158 +.0002032 +.0156244 +.0001982 +12.0541500 +17218.00 20181007_100812 CH 01 GN 2 200
000163 001,11 001,46 001,24 001,33 +5.23585417 +.0277657 +.0665528 +.0003529 +.0611840 +.0016977 +.0197545 +.0003422 +.0070222 +.0004995 +12.7109900 +15820.00 20181007_100819 CH 01 GN 2 199
000164 001,11 001,49 001,25 001,35 +4.60577276 +.0105378 +.0540699 +.0001237 -.7497027 +.0133301 -.2142083 +.0065888 -.0611392 +.0016678 +11.7396000 +17218.00 20181007_100826 CH 01 GN 2 199
000165 001,11 001,52 001,26 001,37 +4.57235624 +.0333601 +.0478450 +.0003490 -.0350181 +.0103354 +.0474149 +.0084728 +.0258792 +.0064258 +10.4639900 +19344.00 20181007_100833 CH 01 GN 1 201
000166 001,12 001,15 001,13 001,14 +304.388517 +.0827094 +2.555688 +.0006944 +4.719814 +.0121829 +2.917241 +.0107049 +1.717551 +.0079179 +8.39614000 +22252.00 20181007_100841 CH 01 GN 1 200
000167 001,12 001,18 001,14 001,16 +99.0584200 +.8537340 +.1078924 +.0009298 +1.524458 +.0252024 +1.026956 +.0139646 +.6001762 +.0064727 +1.08918000 +91728.00 20181007_100848 CH 01 GN 2 189
000168 001,12 001,21 001,15 001,18 +67.0000654 +.0245868 +.4097094 +.0001503 -2.964692 +.1182588 -.6507556 +.0332441 +.0893482 +.0087161 +6.11506000 +29536.00 20181007_100855 CH 01 GN 1 200
000169 001,12 001,24 001,16 001,20 +43.1121670 +.0309746 +.2833400 +.0002035 -.3790945 +.0011777 -.0752994 +.0004519 +.0032820 +.0001795 +6.57216000 +29458.00 20181007_100902 CH 01 GN 1 203
000170 001,12 001,27 001,17 001,22 +27.6042486 +.1229976 +.0749772 +.0003340 -.2663844 +.0159416 +.1086427 +.0049224 +.1233915 +.0036743 +2.71615000 +49504.00 20181007_100909 CH 01 GN 2 184
000171 001,12 001,54 001,18 001,24 nan +16.06460 -.0004633 +.0000571 -3985.699 +93.67415 -1175.977 +68.00561 -383.3146 +19.42696 +.003560000 +235872.0 20181007_100916 CH 01 GN 1 172
000172 001,12 001,29 001,19 001,26 +30.5092963 +.0211350 +.1981255 +.0001372 +.6547088 +.0199678 +.3080456 +.0305839 +.1646288 +.0098337 +6.49394000 +28966.00 20181007_100924 CH 01 GN 1 201
000173 001,12 001,32 001,20 001,28 +22.2277726 +.0280264 +.0926818 +.0001168 +.3666479 +.0260981 +.2097279 +.0039475 +.1248477 +.0068687 +4.16964000 +39541.00 20181007_100931 CH 01 GN 2 197
000174 001,12 001,35 001,21 001,54 nan +1.610970 +1.801572 +.0004910 -1504.208 +11.54171 -972.4644 +23.79387 -584.4944 +10.41780 +.304810000 +118809.0 20181007_100942 CH 01 GN 1 58
000175 001,12 001,38 001,22 001,56 nan +2.186966 +.6841085 +.0031585 -118.6381 +6.770866 -98.83502 +7.750746 -49.67985 +2.437466 +1.44427000 +31304.00 20181007_100954 CH 01 GN 1 50
000176 001,12 001,41 001,23 001,30 +5.99484227 +.0015859 +.0820237 +.0000217 +.0432768 +.0001425 +.0340167 +.0001162 +.0215437 +.0000730 +13.6823800 +15540.00 20181007_101001 CH 01 GN 3 199
000177 001,12 001,44 001,24 001,32 +5.66870506 +.0055036 +.0632204 +.0000613 -.0629578 +.0079533 +.0006115 +.0035444 +.0123290 +.0001219 +11.1525400 +17869.00 20181007_101008 CH 01 GN 3 199
000178 001,12 001,47 001,25 001,34 +4.95925107 +.0021299 +.0714577 +.0000306 -.0710390 +.0052481 +.0013109 +.0014761 +.0112360 +.0004122 +14.4089700 +14700.00 20181007_101015 CH 01 GN 2 203
000179 001,12 001,50 001,26 001,36 +4.54613019 +.0000000 +.0534796 +.0000000 +.1208898 +.0149084 +.0771997 +.0042197 +.0505594 +.0035048 +11.7637700 +16380.00 20181007_101022 CH 01 GN 1 197
000180 001,13 001,16 001,14 001,15 +199.481346 +.1487919 +1.472072 +.0010980 +2.569908 +.0041981 +1.528931 +.0038593 +.8707066 +.0030069 +7.37950000 +25068.00 20181007_101029 CH 01 GN 1 200
000181 001,13 001,19 001,15 001,17 +106.822707 +.0887276 +.7536181 +.0006259 -1.868141 +.0119378 -.1573938 +.0112986 +.2040823 +.0035592 +7.05485000 +26587.00 20181007_101037 CH 01 GN 1 199
000182 001,13 001,22 001,16 001,19 +58.2972093 +.0159762 +.4479505 +.0001227 -.2522804 +.0089680 +.0692381 +.0089056 +.1119365 +.0086492 +7.68391000 +24752.00 20181007_101044 CH 01 GN 1 201
000183 001,13 001,25 001,17 001,21 +35.1397520 +.0000000 +.2057913 +.0000000 +.2011006 +.0047657 +.2107073 +.0006488 +.1505266 +.0009289 +5.85637000 +31490.00 20181007_101051 CH 01 GN 2 203
000184 001,13 001,28 001,18 001,23 +25.0125787 +.0568334 +.1267057 +.0002879 -1.727317 +.0094952 -.3237413 +.0012456 -.0003869 +.0007817 +5.06568000 +36254.00 20181007_101058 CH 01 GN 2 199
000185 001,13 001,55 001,19 001,25 nan +.1510204 +.0005651 +.0000007 +135.3448 +6.255102 +36.83673 +2.687755 +13.05714 +.8244898 +.004900000 +255528.0 20181007_101105 CH 01 GN 2 200
000186 001,13 001,30 001,20 001,27 +32.8613503 +.0423040 +.2654677 +.0003417 +.4360518 +.0054144 +.2754573 +.0083085 +.1636136 +.0056062 +8.07842000 +22932.00 20181007_101113 CH 01 GN 2 201
000187 001,13 001,33 001,21 001,53 nan +4.187629 -.1337735 +.0086199 +4.697316 +8.691297 -2.852702 +7.011499 +1.304422 +.5731337 +2.05842000 +22932.00 20181007_101124 CH 01 GN 1 47
000188 001,13 001,36 001,22 001,55 nan +1.848786 +.3257456 +.0030776 -46.83392 +11.22593 -37.31244 +1.778154 -19.22639 +5.176461 +1.66467000 +29120.00 20181007_101135 CH 01 GN 1 49
000189 001,13 001,39 001,23 001,29 +6.18508856 +.0112609 +.0734731 +.0001337 +.0376216 +.0029977 +.0308677 +.0024480 +.0215867 +.0005471 +11.8790700 +17714.00 20181007_101142 CH 01 GN 3 198
000190 001,13 001,42 001,24 001,31 +5.68696134 +.0051183 +.0660318 +.0000594 +.0270827 +.0024898 +.0232932 +.0013349 +.0140004 +.0000413 +11.6110900 +17522.00 20181007_101150 CH 01 GN 3 199
000191 001,13 001,45 001,25 001,33 +5.10311858 +.0211580 +.0241624 +.0001001 -.2528216 +.0095272 -.0690942 +.0092674 -.0133668 +.0034552 +4.73484000 +36691.00 20181007_101157 CH 01 GN 3 201
000192 001,13 001,48 001,26 001,35 +4.63182341 +.0094059 +.0430783 +.0000874 -.2168203 +.0163044 -.0417783 +.0163603 +.0052244 +.0018912 +9.30051000 +21270.00 20181007_101204 CH 01 GN 1 199
000193 001,13 001,51 001,27 001,37 +4.66662852 +.0066153 +.0350738 +.0000497 -.1521897 +.0205272 -.0184835 +.0035218 +.0084753 +.0057132 +7.51588000 +25092.00 20181007_101211 CH 01 GN 2 200
000194 001,14 001,17 001,15 001,16 +225.504667 +.3657301 +1.070463 +.0017361 +2.223454 +.0047714 +1.297903 +.0046935 +.7276662 +.0040931 +4.74697000 +33878.00 20181007_101218 CH 01 GN 1 194
000195 001,14 001,20 001,16 001,18 +91.6567139 +.1784670 +.3538499 +.0006889 -3.999266 +.0526550 -.2789670 +.1018442 +.5508729 +.0088302 +3.86060000 +23846.00 20181007_101227 CH 01 GN 1 98
000196 001,14 001,23 001,17 001,20 +48.3785742 +.0952537 +.5363485 +.0010560 +.7790166 +.0107815 +.5654386 +.0079393 +.3517569 +.0073810 +11.0864900 +18648.00 20181007_101234 CH 01 GN 2 201
000197 001,14 001,26 001,18 001,22 +30.2744835 +.0275430 +.0754249 +.0000686 -3.888161 +.1811573 -1.260013 +.0791692 -.5180001 +.0281371 +2.49137000 +61152.00 20181007_101241 CH 01 GN 1 213
