! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-18
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000944 001,32 001,26 001,42 001,16 +4.95044665 +.0013798 +.0194458 +.0000054 -.0923731 +.0049769 +.0117079 +.0014689 +.0128535 +.0005600 +3.92809000 +41253.00 20181118_114809 CH 01 GN 2 201
000945 001,34 001,27 001,45 001,16 +4.44185268 +.0033563 +.0189912 +.0000143 -.2098481 +.0134463 -.0306652 +.0039831 +.0090351 +.0050426 +4.27552000 +40684.00 20181118_114817 CH 01 GN 2 202
000946 001,36 001,28 001,48 001,16 +4.36106250 +.0081331 +.0255233 +.0000476 -.0022485 +.0033848 +.0049397 +.0019119 +.0069371 +.0011601 +5.85256000 +30178.00 20181118_114824 CH 01 GN 2 201
000947 001,38 001,53 001,51 001,16 nan +6.149797 +.0001318 +.0000151 -75.43319 +5.246963 -24.44129 +1.028340 -7.987854 +1.919028 +.002470000 +259896.0 20181118_114831 CH 01 GN 3 102
000948 001,19 001,18 001,20 001,17 +335.758316 +1.119135 +.3464790 +.0011548 -1.215033 +.1041446 +1.687527 +.0835618 +1.272392 +.0577558 +1.03193000 +60879.00 20181118_114839 CH 01 GN 1 82
000949 001,21 001,19 001,23 001,17 +98.4460587 +.0416335 +.8210312 +.0003472 +.3848770 +.0098778 +.4305406 +.0077890 +.3207085 +.0080288 +8.33991000 +22344.00 20181118_114846 CH 01 GN 1 202
000950 001,23 001,20 001,26 001,17 +50.9760846 +.0278354 +.3179383 +.0001736 -1.708280 +.0088119 -.5619118 +.0039169 -.1290057 +.0084784 +6.23701000 +28107.00 20181118_114854 CH 01 GN 1 197
000951 001,25 001,21 001,53 001,17 nan +2.944507 -.1692947 +.0046131 +14.94213 +3.015963 +11.75101 +2.771621 +18.51934 +3.595263 +1.56670000 +29352.00 20181118_114903 CH 01 GN 1 50
000952 001,27 001,22 001,56 001,17 nan +2.756813 +1.870392 +.0032572 -109.2268 +6.924952 -89.88669 +2.989691 -53.45970 +3.379240 +1.18152000 +40352.00 20181118_114914 CH 01 GN 1 55
000953 001,53 001,23 001,31 001,17 nan +25.93750 -.0000532 +.0000083 -1452.843 +30.59375 -1111.687 +25.03125 -599.7500 +7.937500 +.000320000 +436800.0 20181118_114921 CH 01 GN 1 226
000954 001,55 001,24 001,34 001,17 nan +306.2500 -.0000746 +.0000367 -5237.833 +276.5000 -2729.416 +244.3333 -1169.083 +46.91666 +.000120000 +261109.0 20181118_114929 CH 01 GN 1 118
000955 001,29 001,25 001,37 001,17 +5.42023433 +.0030161 +.0389969 +.0000217 +.1899648 +.0005740 +.1996914 +.0005934 +.1214546 +.0016136 +7.19470000 +25584.00 20181118_114936 CH 01 GN 1 202
000956 001,31 001,26 001,40 001,17 +5.11273696 +.0000000 +.0209258 +.0000000 -.2952730 +.0133084 -.0373232 +.0013657 -.0007598 +.0028561 +4.09289000 +41791.00 20181118_114943 CH 01 GN 1 207
000957 001,33 001,27 001,43 001,17 +4.66716293 +.0078631 +.0215992 +.0000363 +.2944979 +.0048661 +.2572781 +.0061042 +.1527536 +.0034897 +4.62791000 +36861.00 20181118_114950 CH 01 GN 1 196
000958 001,35 001,28 001,46 001,17 +4.10445048 +.0152036 +.0062334 +.0000230 -.3285354 +.0422068 -.2231104 +.0158094 -.1367805 +.0204515 +1.51871000 +86112.00 20181118_114957 CH 01 GN 2 228
000959 001,37 001,53 001,49 001,17 nan +10.11641 +.0010273 +.0000530 +316.9885 +5.270992 +146.8416 +6.572519 +60.28816 +4.459923 +.005240000 +263050.0 20181118_115005 CH 01 GN 1 246
000960 001,39 001,54 001,52 001,17 nan +6.020833 +.0007214 +.0000317 +341.9602 +3.051136 +150.1458 +5.248106 +68.06439 +2.049242 +.005280000 +256838.0 20181118_115012 CH 01 GN 2 237
000961 001,20 001,19 001,21 001,18 +350.973454 +.1463218 +2.355681 +.0009820 +4.895356 +.0503423 +3.045117 +.0221250 +1.875368 +.0170772 +6.71185000 +26843.00 20181118_115019 CH 01 GN 1 200
000962 001,22 001,20 001,24 001,18 +117.592197 +.2390722 +.7589929 +.0015430 -2.404059 +.0069626 -.8044419 +.0270635 -.2508099 +.0056674 +6.45445000 +26579.00 20181118_115026 CH 01 GN 1 195
000963 001,24 001,21 001,27 001,18 +47.2974207 +.0259342 +.3877641 +.0002126 -1.042893 +.0155469 -.0030505 +.0043935 +.1579853 +.0025236 +8.19842000 +22237.00 20181118_115033 CH 01 GN 1 199
000964 001,26 001,22 001,54 001,18 nan +2.461012 +1.483410 +.0031056 -117.0823 +13.45628 -90.95922 +8.785362 -60.45526 +7.071833 +1.26194000 +37602.00 20181118_115045 CH 01 GN 1 54
000965 001,28 001,23 001,29 001,18 +149.794262 +.0991720 +.5863561 +.0003882 -.0289085 +.0290133 +.5044796 +.0062972 +.3731418 +.0113529 +3.91441000 +23556.00 20181118_115053 CH 01 GN 1 97
000966 001,54 001,24 001,32 001,18 nan +52.51239 -.0015460 +.0000635 -908.0743 +83.05785 -505.5206 +91.49586 -340.6776 +18.12396 +.001210000 +248976.0 20181118_115100 CH 01 GN 1 237
000967 001,56 001,25 001,35 001,18 nan +38.33333 +.0017176 +.0000368 -433.1041 +128.2291 -114.1979 +61.58333 -118.9791 +15.27083 +.000960000 +257226.0 20181118_115107 CH 01 GN 1 182
000968 001,30 001,26 001,38 001,18 +5.77657153 +.0040530 +.0267805 +.0000187 -1.113509 +.0164384 -.2202727 +.0157719 -.0685537 +.0120123 +4.63607000 +36400.00 20181118_115114 CH 01 GN 1 199
000969 001,32 001,27 001,41 001,18 +4.79109488 +.0113486 +.0184657 +.0000437 +.4155555 +.0316512 +.5301165 +.0353874 +.3027691 +.0060998 +3.85419000 +42709.00 20181118_115122 CH 01 GN 2 200
000970 001,34 001,28 001,44 001,18 +4.70653749 +.0044479 +.0363046 +.0000343 -.2131789 +.0118685 -.0519869 +.0054643 -.0072676 +.0073959 +7.71366000 +24388.00 20181118_115129 CH 01 GN 1 203
000971 001,36 001,53 001,47 001,18 nan +152.9818 +.0012758 +.0002524 +742.3818 +40.16969 +468.8424 +24.06060 +182.6424 +23.28484 +.001650000 +262080.0 20181118_115136 CH 01 GN 1 102
000972 001,38 001,54 001,50 001,18 nan +76.86100 +.0012332 +.0001990 +714.6370 +33.72972 +329.3204 +67.65250 +161.1312 +18.94208 +.002590000 +257712.0 20181118_115143 CH 01 GN 1 118
000973 001,21 001,20 001,22 001,19 +295.947700 +.0829577 +1.751761 +.0004910 +3.543862 +.0065921 +2.108121 +.0064299 +1.271268 +.0053571 +5.91916000 +28896.00 20181118_115150 CH 01 GN 1 200
000974 001,23 001,21 001,25 001,19 +121.029040 +.1160059 +.9235714 +.0008852 +.4027839 +.0033259 +.1984500 +.0013772 +.0783004 +.0010011 +7.63099000 +22932.00 20181118_115158 CH 01 GN 1 199
000975 001,25 001,22 001,28 001,19 +45.0842234 +.0241263 +.3244197 +.0001736 +.0559988 +.0022054 +.0595175 +.0009575 +.0517394 +.0012396 +7.19586000 +25464.00 20181118_115205 CH 01 GN 2 202
000976 001,27 001,23 001,55 001,19 nan +4.704224 +1.450491 +.0053454 -94.92619 +13.17331 -76.12802 +5.226331 -46.20408 +1.636416 +1.13630000 +38804.00 20181118_115214 CH 01 GN 1 52
000977 001,53 001,24 001,30 001,19 nan +4.530434 -.0000056 +.0000052 -27.85217 +5.608695 -11.33913 +2.539130 -7.260869 +1.347826 +.001150000 +428064.0 20181118_115221 CH 01 GN 1 237
000978 001,55 001,25 001,33 001,19 nan +1.369230 +.0000136 +.0000017 -127.1923 +4.523076 -60.76153 +1.423076 -34.43076 +1.738461 +.001300000 +246355.0 20181118_115228 CH 01 GN 1 237
000979 001,29 001,26 001,36 001,19 +5.98371710 +.0022574 +.0287593 +.0000108 -.0060421 +.0043755 +.0174854 +.0030314 +.0099911 +.0005908 +4.80627000 +36616.00 20181118_115235 CH 01 GN 2 206
000980 001,31 001,27 001,39 001,19 +4.60424826 +.0626100 +.0153769 +.0002091 +.1461889 +.0032577 +.1167822 +.0010929 +.0691794 +.0019642 +3.33972000 +44165.00 20181118_115243 CH 01 GN 2 175
000981 001,33 001,28 001,42 001,19 +4.61715068 +.0020831 +.0416469 +.0000187 +.0311860 +.0004600 +.0237648 +.0005321 +.0144079 +.0000975 +9.02005000 +21403.00 20181118_115250 CH 01 GN 2 199
000982 001,35 001,53 001,45 001,19 nan +.9837587 -.0008342 +.0000042 -669.7935 +5.364269 -283.4617 +3.134570 -111.0208 +.4454756 +.004310000 +257712.0 20181118_115257 CH 01 GN 2 202
000983 001,37 001,54 001,48 001,19 nan +17.46067 +.0000950 +.0000310 +93.56741 +1.949438 +43.37078 +8.348314 +22.51685 +2.039325 +.001780000 +231989.0 20181118_115304 CH 01 GN 2 88
000984 001,39 001,55 001,51 001,19 nan +1.389502 -.0000562 +.0000050 -70.68232 +4.679558 -34.13535 +1.008287 -14.68232 +1.508287 +.003620000 +294112.0 20181118_115311 CH 01 GN 3 150
000985 001,22 001,21 001,23 001,20 +337.818653 +.9805631 +2.790067 +.0080985 +6.330385 +.0013924 +3.949365 +.0050235 +2.326609 +.0055296 +8.25907000 +21184.00 20181118_115319 CH 01 GN 1 200
000986 001,24 001,22 001,26 001,20 +101.189090 +.0953896 +1.041798 +.0009820 +1.056499 +.0128851 +.6743343 +.0061696 +.3897874 +.0016317 +10.2955600 +18741.00 20181118_115326 CH 01 GN 1 200
000987 001,26 001,23 001,53 001,20 nan +.7356340 +1.144335 +.0008852 -100.7104 +1.408195 -81.88459 +6.302010 -51.93027 +.8461736 +1.20337000 +41059.00 20181118_115336 CH 01 GN 1 51
000988 001,28 001,24 001,56 001,20 nan +.6221042 +1.229598 +.0027340 +8.029700 +.6853561 +7.748209 +.5246188 +9.305276 +1.158882 +4.39481000 +22189.00 20181118_115344 CH 01 GN 1 103
000989 001,54 001,25 001,31 001,20 nan +8.523364 -.0002216 +.0000091 -102.7009 +5.130841 -122.1869 +5.121495 -79.57009 +3.158878 +.001070000 +262080.0 20181118_115351 CH 01 GN 1 171
000990 001,56 001,26 001,34 001,20 nan +104.9800 -.0001464 +.0000524 -531.6200 +8.160000 -316.6000 +9.740000 -153.8600 +8.660000 +.000500000 +250848.0 20181118_115359 CH 01 GN 1 88
000991 001,30 001,27 001,37 001,20 +4.95651690 +.0081188 +.0231804 +.0000379 +.2202208 +.0009301 +.1745973 +.0007034 +.0992310 +.0006585 +4.67676000 +39797.00 20181118_115406 CH 01 GN 2 198
000992 001,32 001,28 001,40 001,20 +4.54358946 +.0012020 +.0289921 +.0000076 +.0271262 +.0040370 +.0208795 +.0002491 +.0142613 +.0008509 +6.38090000 +28149.00 20181118_115413 CH 01 GN 2 199
000993 001,34 001,53 001,43 001,20 nan +.8490153 +.0010307 +.0000038 +199.4288 +2.111597 +97.83807 +2.949671 +45.17505 +1.043763 +.004570000 +257712.0 20181118_115420 CH 01 GN 2 203
000994 001,36 001,54 001,46 001,20 nan +6.310699 +.0012089 +.0000306 +206.2942 +4.960905 +94.23045 +2.191358 +42.91358 +1.393004 +.004860000 +231989.0 20181118_115427 CH 01 GN 2 234
000995 001,38 001,55 001,49 001,20 nan +2.974576 +.0008580 +.0000105 +232.7796 +4.372881 +116.0734 +3.177966 +53.02542 +2.175141 +.003540000 +242860.0 20181118_115435 CH 01 GN 2 181
000996 001,40 001,56 001,52 001,20 nan +3.223118 +.0007854 +.0000119 +261.9005 +4.518817 +104.4354 +4.357526 +49.00268 +1.905913 +.003720000 +233688.0 20181118_115442 CH 01 GN 2 192
000997 001,23 001,22 001,24 001,21 +443.991134 +.1030886 +2.114854 +.0004910 +7.180373 +.0235489 +4.299400 +.0208532 +2.520626 +.0154704 +4.76328000 +20705.00 20181118_115450 CH 01 GN 1 101
000998 001,25 001,23 001,27 001,21 +93.2270555 +.0000000 +.6320645 +.0000000 +1.090213 +.0072199 +1.163409 +.0017227 +.7907458 +.0059971 +6.77984000 +26208.00 20181118_115457 CH 01 GN 1 200
000999 001,27 001,24 001,54 001,21 nan +.7546471 +2.062768 +.0008505 -105.7063 +8.597694 -74.23340 +4.234989 -41.58230 +4.814343 +1.12703000 +36843.00 20181118_115509 CH 01 GN 1 52
001000 001,53 001,25 001,29 001,21 nan +18.80769 -.0002760 +.0000146 -163.4102 +36.07692 -98.52564 +2.756410 -53.62820 +3.705128 +.000780000 +436800.0 20181118_115516 CH 01 GN 1 161
001001 001,55 001,26 001,32 001,21 nan +.8770491 -.0001631 +.0000010 +211.3770 +3.131147 +62.81147 +6.344262 +19.95901 +2.278688 +.001220000 +259168.0 20181118_115523 CH 01 GN 1 181
001002 001,29 001,27 001,35 001,21 +5.36396726 +.0090075 +.0250228 +.0000420 -.0007031 +.0124352 -.0110525 +.0417193 -.0185188 +.0082465 +4.66498000 +36885.00 20181118_115530 CH 01 GN 1 198
001003 001,31 001,28 001,38 001,21 +4.41512333 +.0000000 +.0284122 +.0000000 +.0519189 +.0004009 +.0429138 +.0005982 +.0246580 +.0002766 +6.43522000 +28537.00 20181118_115537 CH 01 GN 2 199
001004 001,33 001,53 001,41 001,21 nan +10.46953 +.0004959 +.0000292 +157.5842 +4.473118 +82.69892 +3.505376 +37.41577 +2.387096 +.002790000 +257712.0 20181118_115544 CH 01 GN 2 150
001005 001,35 001,54 001,44 001,21 nan +4.543726 +.0008055 +.0000239 +102.0684 +2.834600 +41.44676 +1.695817 +15.18441 +.4201520 +.005260000 +256256.0 20181118_115552 CH 01 GN 2 243
001006 001,37 001,55 001,47 001,21 nan +14.47983 +.0004349 +.0000359 +167.6975 +6.959677 +86.26612 +1.838709 +38.22177 +4.104838 +.002480000 +251596.0 20181118_115559 CH 01 GN 2 136
001007 001,39 001,56 001,50 001,21 nan +3.018867 +.0007448 +.0000160 +97.68679 +1.050943 +45.37924 +1.990566 +21.33584 +.6849056 +.005300000 +277804.0 20181118_115606 CH 01 GN 2 234
001008 001,24 001,23 001,25 001,22 +284.441279 +.0707541 +2.791742 +.0006944 +6.924954 +.0179371 +4.177370 +.0104219 +2.409272 +.0120582 +9.81483000 +18885.00 20181118_115613 CH 01 GN 1 200
001009 001,26 001,24 001,28 001,22 +103.031562 +.1273753 +.4864614 +.0006014 +.6087709 +.0071566 +.3663787 +.0046574 +.2233664 +.0018426 +4.72148000 +35380.00 20181118_115620 CH 01 GN 2 200
001010 001,28 001,25 001,55 001,22 nan +30.59362 -.9526056 +.0482195 +84.24631 +18.63807 +51.93960 +27.07129 +32.92680 +32.54199 +1.57613000 +29003.00 20181118_115631 CH 01 GN 1 49
001011 001,54 001,26 001,30 001,22 nan +11.98630 -.0001904 +.0000087 +166.7534 +7.410958 +43.71232 +2.397260 +3.917808 +4.753424 +.000730000 +428064.0 20181118_115638 CH 01 GN 1 161
001012 001,56 001,27 001,33 001,22 nan +2.790123 -.0001830 +.0000022 -14.59259 +14.66666 -46.41975 +2.827160 -29.08641 +2.543209 +.000810000 +333715.0 20181118_115645 CH 01 GN 2 181
001013 001,30 001,28 001,36 001,22 +5.35600954 +.0179133 +.0451872 +.0001511 +.0146134 +.0065440 +.0221317 +.0021619 +.0160500 +.0021714 +8.43674000 +21840.00 20181118_115652 CH 01 GN 2 197
001014 001,32 001,53 001,39 001,22 nan +3.489010 +.0004006 +.0000127 +46.53296 +3.934065 +36.65659 +1.140109 +15.61263 +2.137362 +.003640000 +253344.0 20181118_115659 CH 01 GN 2 171
001015 001,34 001,54 001,42 001,22 nan +6.724590 +.0003515 +.0000205 +51.60655 +6.888524 +35.56065 +2.281967 +21.19016 +4.232786 +.003050000 +250848.0 20181118_115707 CH 01 GN 2 161
001016 001,36 001,55 001,45 001,22 nan +10.85094 -.0002620 +.0000400 -832.6666 +14.96205 -353.6883 +5.333333 -158.5149 +4.048780 +.003690000 +235872.0 20181118_115714 CH 01 GN 2 161
001017 001,38 001,56 001,48 001,22 nan +1.085642 +.0004210 +.0000043 +49.29219 +6.863979 +35.70277 +3.080604 +17.63979 +1.710327 +.003970000 +235872.0 20181118_115721 CH 01 GN 2 192
001018 001,40 001,29 001,51 001,22 +9.03202030 +.0115121 +.1403983 +.0001789 +.0682478 +.0002129 +.0547447 +.0000965 +.0354723 +.0004792 +15.5445100 +12831.00 20181118_115728 CH 01 GN 2 200
001019 001,25 001,24 001,26 001,23 +461.609241 +.1428056 +1.587252 +.0004910 +3.731902 +.0127991 +2.931037 +.0078493 +1.902173 +.0145411 +3.43852000 +25718.00 20181118_115736 CH 01 GN 1 95
001020 001,27 001,25 001,53 001,23 nan +6.662641 +.7457410 +.0064936 -56.77760 +10.55355 -38.34652 +11.31904 -18.41984 +6.198680 +.974630000 +47358.00 20181118_115748 CH 01 GN 1 53
001021 001,53 001,26 001,56 001,23 nan -30677.13 +4.173089 +.0205536 +706073.6 -56609.56 +531950.2 -53516.80 +374120.3 -47106.59 -.000670000 +221312.0 20181118_115759 CH 01 GN 1 59
001022 001,55 001,27 001,31 001,23 nan +2.969230 -.0000283 +.0000019 +244.6000 +17.35384 -31.41538 +4.676923 -48.09230 +7.830769 +.000650000 +428064.0 20181118_115806 CH 01 GN 1 180
001023 001,29 001,28 001,34 001,23 +5.07742997 +.0151527 +.0433263 +.0001293 +.0348746 +.0018422 +.0228345 +.0018375 +.0133268 +.0007136 +8.53313000 +21813.00 20181118_115813 CH 01 GN 2 198
001024 001,31 001,53 001,37 001,23 nan +.6959064 +.0002595 +.0000035 -10.42884 +3.360623 +.7621832 +.6257309 -.7992202 +.8518518 +.005130000 +226165.0 20181118_115821 CH 01 GN 2 221
001025 001,33 001,54 001,40 001,23 nan +2.049180 +.0005477 +.0000112 +99.07650 +1.914389 +56.33697 +1.060109 +28.26593 +2.562841 +.005490000 +255285.0 20181118_115828 CH 01 GN 2 233
001026 001,35 001,55 001,43 001,23 nan +2.099547 +.0006740 +.0000092 +62.92307 +3.570135 +37.52262 +1.348416 +13.21719 +.7669683 +.004420000 +241113.0 20181118_115835 CH 01 GN 2 209
001027 001,37 001,56 001,46 001,23 nan +29.17582 +.0002265 +.0000531 +130.6483 +13.37912 +80.98351 +4.516483 +38.15934 +2.747252 +.001820000 +270816.0 20181118_115842 CH 01 GN 2 95
001028 001,39 001,29 001,49 001,23 +10.7213956 +.0238848 +.1546342 +.0003444 +.0919041 +.0025993 +.0612890 +.0005505 +.0389621 +.0002350 +14.4229600 +12768.00 20181118_115849 CH 01 GN 2 200
001029 001,41 001,30 001,52 001,23 +9.43825758 +.0107069 +.1577452 +.0001789 +.1216467 +.0005534 +.0665107 +.0007221 +.0376422 +.0002578 +16.7133900 +11162.00 20181118_115856 CH 01 GN 2 197
001030 001,26 001,25 001,27 001,24 +297.212764 +.4139658 +1.128718 +.0015721 +4.986612 +.0403878 +2.410245 +.0041130 +1.060471 +.0114280 +3.79768000 +40374.00 20181118_115904 CH 01 GN 1 193
001031 001,28 001,26 001,54 001,24 nan +8.026613 -1.971121 +.0087978 +296.0072 +6.568699 +223.3711 +4.463889 +166.3816 +5.697029 +1.09608000 +37326.00 20181118_115915 CH 01 GN 1 51
001032 001,54 001,27 001,29 001,24 nan +.2156862 -.0000648 +.0000001 +122.6470 +8.431372 +45.74509 +6.039215 +21.35294 +2.980392 +.000510000 +282464.0 20181118_115922 CH 01 GN 3 158
001033 001,56 001,28 001,32 001,24 nan +42.84615 +.0001245 +.0000167 +748.2820 +71.28205 +304.4871 +56.56410 +151.6666 +21.17948 +.000390000 +230880.0 20181118_115929 CH 01 GN 1 158
001034 001,30 001,53 001,35 001,24 nan +21.74338 -.0045588 +.0001067 -564.0549 +59.32382 -310.5315 +46.70875 -182.0142 +28.13441 +.004910000 +230880.0 20181118_115937 CH 01 GN 1 229
001035 001,32 001,54 001,38 001,24 nan +1.303571 -.0000842 +.0000058 -4.225446 +6.386160 -11.29687 +3.066964 -1.350446 +2.531250 +.004480000 +237619.0 20181118_115944 CH 01 GN 3 209
001036 001,34 001,55 001,41 001,24 nan +1.620614 +.0002367 +.0000073 +84.04166 +7.219298 +51.07456 +1.929824 +23.54385 +1.208333 +.004560000 +237813.0 20181118_115951 CH 01 GN 2 178
001037 001,36 001,56 001,44 001,24 nan +.6095890 +.0002652 +.0000026 +88.27397 +6.929223 +49.14383 +4.365296 +19.76940 +1.022831 +.004380000 +260832.0 20181118_115958 CH 01 GN 3 229
001038 001,38 001,29 001,47 001,24 +12.6705119 +.0061889 +.1088138 +.0000531 +.1353278 +.0012715 +.0842027 +.0013088 +.0579532 +.0008570 +8.58796000 +21489.00 20181118_120005 CH 01 GN 2 200
001039 001,40 001,30 001,50 001,24 +10.7299571 +.0047309 +.1704866 +.0000751 +.1267102 +.0010856 +.0817516 +.0012398 +.0489330 +.0011297 +15.8888500 +12355.00 20181118_120012 CH 01 GN 2 199
001040 001,27 001,26 001,28 001,25 +320.137673 +.5511234 +.8437484 +.0014525 -.7701530 +.0108325 -.2264169 +.0057103 -.0724887 +.0030012 +2.63558000 +52697.00 20181118_120020 CH 01 GN 1 189
001041 001,53 001,27 001,55 001,25 nan -4008.530 +7.013689 +.0019641 +794374.1 -3490.081 +566540.6 -8511.693 +382014.2 -11421.40 -.000490000 +267321.0 20181118_120031 CH 01 GN 1 58
001042 001,55 001,28 001,30 001,25 nan +5.426229 -.0005343 +.0000033 -242.3606 +95.21311 -227.0655 +14.91803 -99.00000 +20.54098 +.000610000 +428064.0 20181118_120038 CH 01 GN 2 188
001043 001,29 001,53 001,33 001,25 nan +4.650627 +.0005390 +.0000222 +195.2133 +2.514644 +89.22594 +2.351464 +43.09205 +.9958159 +.004780000 +242424.0 20181118_120045 CH 01 GN 1 229
001044 001,31 001,54 001,36 001,25 nan +.8000000 -.0002160 +.0000038 +270.3216 +4.235051 +119.9525 +5.835051 +48.01443 +1.404123 +.004850000 +237619.0 20181118_120053 CH 01 GN 2 209
001045 001,33 001,55 001,39 001,25 nan +2.217391 +.0007113 +.0000081 +264.0163 +12.72554 +106.2934 +8.684782 +52.05978 +4.725543 +.003680000 +239754.0 20181118_120100 CH 01 GN 2 189
001046 001,35 001,56 001,42 001,25 nan +5.376854 +.0006042 +.0000181 +149.1958 +12.43323 +121.6498 +4.397626 +44.75964 +1.406528 +.003370000 +242424.0 20181118_120107 CH 01 GN 2 168
001047 001,37 001,29 001,45 001,25 +17.2354768 +.0037235 +.1420577 +.0000306 +.1291310 +.0100628 +.1205629 +.0083630 +.0834986 +.0036094 +8.24217000 +22529.00 20181118_120114 CH 01 GN 2 200
001048 001,39 001,30 001,48 001,25 +13.6651908 +.0137201 +.2027552 +.0002035 +.1612161 +.0057550 +.1025587 +.0006389 +.0591931 +.0007238 +14.8373500 +13104.00 20181118_120121 CH 01 GN 2 202
001049 001,41 001,31 001,51 001,25 +10.9890290 +.0028037 +.1202884 +.0000306 +.1033899 +.0007911 +.0472893 +.0021788 +.0291543 +.0011410 +10.9462300 +18166.00 20181118_120128 CH 01 GN 2 199
001050 001,28 001,27 001,53 001,26 nan +14.54864 -2.072091 +.0155747 +238.8066 +9.742725 +192.5254 +3.384930 +136.7138 +3.409703 +1.07053000 +38120.00 20181118_120140 CH 01 GN 1 51
001051 001,54 001,28 001,56 001,26 nan -4930.521 +7.220690 +.0034020 +562881.8 -12550.82 +412380.5 -1482.884 +277279.7 -1604.014 -.000690000 +221312.0 20181118_120151 CH 01 GN 1 58
001052 001,56 001,53 001,31 001,26 nan +6.331360 -.0000654 +.0000107 +2.159763 +18.87573 +35.76331 +25.96449 +3.887573 +17.51479 +.001690000 +428064.0 20181118_120158 CH 01 GN 3 147
001053 001,30 001,54 001,34 001,26 nan +2.766009 +.0006307 +.0000112 +490.2438 +14.33990 +234.9827 +11.25862 +110.7709 +10.14532 +.004060000 +250432.0 20181118_120206 CH 01 GN 1 187
001054 001,32 001,55 001,37 001,26 nan +51.30875 +.0004246 +.0001113 +431.3271 +18.64976 +178.2811 +23.38248 +84.41013 +5.027649 +.002170000 +275808.0 20181118_120213 CH 01 GN 1 108
001055 001,34 001,56 001,40 001,26 nan +3.429629 +.0013087 +.0000138 +424.5456 +37.83209 +216.3481 +21.18518 +122.4148 +9.832098 +.004050000 +218400.0 20181118_120220 CH 01 GN 1 198
001056 001,36 001,29 001,43 001,26 +24.4996959 +.0770551 +.1591468 +.0005005 +.2125104 +.0157299 +.1367530 +.0101741 +.0851848 +.0053280 +6.49587000 +28149.00 20181118_120227 CH 01 GN 2 200
001057 001,38 001,30 001,46 001,26 +17.8177638 +.0070632 +.1548381 +.0000613 +.2365853 +.0099319 +.1203334 +.0124141 +.0898505 +.0041518 +8.69010000 +21602.00 20181118_120234 CH 01 GN 2 200
001058 001,40 001,31 001,49 001,26 +13.3522630 +.0114763 +.1428262 +.0001227 +.2380809 +.0206333 +.1377489 +.0014911 +.0779458 +.0014359 +10.6967800 +18464.00 20181118_120241 CH 01 GN 2 200
001059 001,42 001,32 001,52 001,26 +10.3574455 +.0000000 +.0976573 +.0000000 +.1768927 +.0126433 +.1156711 +.0073350 +.0598003 +.0034225 +9.42871000 +19351.00 20181118_120249 CH 01 GN 2 199
001060 001,53 001,28 001,54 001,27 nan +6118.827 +4.268914 +.0085051 -238083.9 +5373.057 -170135.6 +4162.215 -111352.4 +1537.093 +.001390000 +260332.0 20181118_120300 CH 01 GN 1 56
001061 001,55 001,53 001,29 001,27 nan +18.33774 -.0000913 +.0000276 +159.5099 +112.9139 +43.05960 +52.73509 +5.258278 +15.01986 +.001510000 +428064.0 20181118_120307 CH 01 GN 2 167
001062 001,29 001,54 001,32 001,27 nan +7.101663 +.0020222 +.0000384 -101.9630 +6.741219 -3.966728 +4.974122 +9.003696 +4.356746 +.005410000 +288288.0 20181118_120314 CH 01 GN 1 229
001063 001,31 001,55 001,35 001,27 nan +4.491139 -.0026328 +.0000177 -360.8911 +87.43544 -188.9417 +61.81772 -83.32658 +12.67848 +.003950000 +237619.0 20181118_120322 CH 01 GN 1 187
001064 001,33 001,56 001,38 001,27 nan +18.64032 +.0014225 +.0000684 +165.3978 +21.09536 +94.01907 +15.67574 +49.37057 +7.076294 +.003670000 +275808.0 20181118_120329 CH 01 GN 1 177
