! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-08-25
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000951 001,25 001,21 001,53 001,17 nan +13.22055 -1.225617 +.0102651 +120.9173 +2.254568 +96.35963 +1.529795 +69.11635 +1.066082 +.776450000 +49018.00 20180825_234842 CH 01 GN 1 47
000952 001,27 001,22 001,56 001,17 nan +23.14413 +1.412135 +.0106569 -82.14274 +5.324610 -57.70029 +4.670850 -31.14489 +3.039047 +.460460000 +71760.00 20180825_234852 CH 01 GN 1 49
000953 001,53 001,23 001,31 001,17 nan +64.70129 -.0002686 +.0000498 -281.6623 +12.41558 -284.4415 +10.22077 -146.8961 +9.090909 +.000770000 +282464.0 20180825_234859 CH 01 GN 1 123
000954 001,55 001,24 001,34 001,17 nan +45.38554 -.0000993 +.0000376 -634.3012 +24.48192 -417.7108 +25.25301 -192.5180 +21.13253 +.000830000 +242860.0 20180825_234906 CH 01 GN 1 144
000955 001,29 001,25 001,37 001,17 +5.70510915 +.0152741 +.0283683 +.0000759 -.5254612 +.0024454 -.1799274 +.0006133 -.0576395 +.0011101 +4.97245000 +36192.00 20180825_234913 CH 01 GN 1 199
000956 001,31 001,26 001,40 001,17 +5.06483881 +.0065602 +.0225516 +.0000292 -.5076000 +.0010331 -.1567338 +.0004132 -.0409717 +.0020460 +4.45258000 +38162.00 20180825_234920 CH 01 GN 2 201
000957 001,33 001,27 001,43 001,17 +5.45586179 +.0154465 +.0125283 +.0000354 -.7148076 +.0030657 -.1475846 +.0033270 -.0347775 +.0028480 +2.29631000 +65184.00 20180825_234928 CH 01 GN 2 195
000958 001,35 001,28 001,46 001,17 +3.20194748 +.0184803 +.0021571 +.0000124 +.9821579 +.0343926 -.0829313 +.0180943 -.1284270 +.0537190 +.673690000 +133536.0 20180825_234935 CH 01 GN 2 202
000959 001,37 001,53 001,49 001,17 nan +19.58947 +.0009123 +.0000558 +95.10526 +7.431578 +88.42105 +2.442105 +47.12982 +3.312280 +.002850000 +255528.0 20180825_234942 CH 01 GN 1 143
000960 001,39 001,54 001,52 001,17 nan +44.63963 +.0006459 +.0000991 +139.8288 +24.24324 +107.7792 +1.720720 +59.63063 +2.126126 +.002220000 +238784.0 20180825_234949 CH 01 GN 1 111
000961 001,20 001,19 001,21 001,18 +307.117726 +.0000000 +1.715031 +.0000000 +10.51341 +.0174865 +4.784292 +.0112870 +2.326967 +.0076590 +5.58428000 +31767.00 20180825_235000 CH 01 GN 1 200
000962 001,22 001,20 001,24 001,18 +101.929910 +.6674447 +.3593987 +.0023533 -7.087358 +.1448181 -2.897034 +.0473972 -.9906890 +.0163360 +3.52594000 +44707.00 20180825_235007 CH 01 GN 1 199
000963 001,24 001,21 001,27 001,18 +48.4052507 +.0351162 +.1984247 +.0001439 -15.50820 +.0194499 -5.439413 +.0039690 -2.144475 +.0039690 +4.09924000 +39902.00 20180825_235014 CH 01 GN 1 199
000964 001,26 001,22 001,54 001,18 nan +11.31147 -1.295688 +.0350109 +34.78900 +.4677998 +23.46505 +.8145788 +12.76740 +1.078716 +3.09517000 +49140.00 20180825_235022 CH 01 GN 1 198
000965 001,28 001,23 001,29 001,18 +129.049419 +.6668605 +.1175872 +.0006076 -17.91913 +.0232006 -4.671689 +.0119625 -1.512708 +.0056849 +.911180000 +45978.00 20180825_235031 CH 01 GN 1 50
000966 001,54 001,24 001,32 001,18 nan +696.4285 -.0047303 +.0003412 +8377.530 +27.75510 -680.2040 +5.448979 -878.9591 +5.061224 +.000490000 +282464.0 20180825_235038 CH 01 GN 1 144
000967 001,56 001,25 001,35 001,18 nan +303.1904 +.0032239 +.0001273 -16617.35 +67.80952 -6648.666 +28.28571 -2777.500 +9.738095 +.000420000 +238784.0 20180825_235045 CH 01 GN 2 122
000968 001,30 001,26 001,38 001,18 +7.05663762 +.0017486 +.0309513 +.0000076 -5.984911 +.0062902 -1.800988 +.0056997 -.5911087 +.0038348 +4.38613000 +38362.00 20180825_235053 CH 01 GN 1 201
000969 001,32 001,27 001,41 001,18 +9.78465225 +.0205113 +.0203741 +.0000427 -8.551612 +.0073093 -1.890926 +.0065169 -.4931612 +.0103349 +2.08226000 +69538.00 20180825_235100 CH 01 GN 1 204
000970 001,34 001,28 001,44 001,18 +5.10468177 +.0030879 +.0283507 +.0000171 -1.614215 +.0012675 -.3048967 +.0042222 -.0572374 +.0013306 +5.55388000 +32302.00 20180825_235107 CH 01 GN 1 199
000971 001,36 001,53 001,47 001,18 nan +295.1125 +.0056560 +.0007082 -1473.254 +34.62500 +198.7291 +13.23333 +184.0583 +4.033333 +.002400000 +251160.0 20180825_235114 CH 01 GN 1 111
000972 001,38 001,54 001,50 001,18 nan +234.8207 +.0058433 +.0005894 -1288.482 +6.179282 +281.7290 +16.37051 +215.4223 +17.04382 +.002510000 +275184.0 20180825_235121 CH 01 GN 1 123
000973 001,21 001,20 001,22 001,19 +241.982862 +.2233380 +.7980498 +.0007365 +2.430099 +.0019496 +1.549072 +.0042511 +.9404298 +.0033839 +3.29796000 +48277.00 20180825_235128 CH 01 GN 1 200
000974 001,23 001,21 001,25 001,19 +104.775843 +.1283011 +.2922753 +.0003579 +.7736464 +.0019178 +.5128283 +.0008137 +.3247536 +.0001792 +2.78953000 +53580.00 20180825_235136 CH 01 GN 2 198
000975 001,25 001,22 001,28 001,19 +37.6603562 +.0423530 +.1364479 +.0001534 +.0577568 +.0057988 +.1441823 +.0047031 +.1138742 +.0028097 +3.62312000 +46327.00 20180825_235143 CH 01 GN 2 198
000976 001,27 001,23 001,55 001,19 nan +28.18924 +1.551617 +.0215165 -51.99993 +7.458056 -32.43315 +6.470921 -11.40317 +5.337630 +.763290000 +76316.00 20180825_235151 CH 01 GN 1 90
000977 001,53 001,24 001,30 001,19 nan +10.52727 +.0000224 +.0000057 -16.12727 +29.07272 -27.20000 +11.94545 -15.36363 +6.327272 +.000550000 +222768.0 20180825_235158 CH 01 GN 1 144
000978 001,55 001,25 001,33 001,19 nan +10.00000 -.0000229 +.0000039 -448.8717 +35.07692 -229.8974 +3.769230 -101.5641 +9.666666 +.000390000 +238784.0 20180825_235205 CH 01 GN 1 144
000979 001,29 001,26 001,36 001,19 +5.57798756 +.0080716 +.0224939 +.0000325 +.1003092 +.0047214 +.0414121 +.0011902 +.0208226 +.0004438 +4.03263000 +40992.00 20180825_235213 CH 01 GN 1 200
000980 001,31 001,27 001,39 001,19 +4.87380829 +.0172665 +.0108532 +.0000384 -.2012349 +.0025012 -.0343040 +.0017603 +.0022722 +.0018097 +2.22685000 +61152.00 20180825_235220 CH 01 GN 2 196
000981 001,33 001,28 001,42 001,19 +4.54629257 +.0091791 +.0324660 +.0000655 +.0285707 +.0011356 +.0279616 +.0009480 +.0198551 +.0005811 +7.14121000 +26984.00 20180825_235227 CH 01 GN 2 200
000982 001,35 001,53 001,45 001,19 nan +.5761421 -.0001455 +.0000022 +127.9010 +5.228426 +49.21573 +1.025380 +19.75888 +.7766497 +.003940000 +253344.0 20180825_235234 CH 01 GN 2 181
000983 001,37 001,54 001,48 001,19 nan +9.048309 +.0001662 +.0000187 -2.613526 +23.74879 -19.48792 +65.08212 +7.347826 +13.74879 +.002070000 +260832.0 20180825_235241 CH 01 GN 2 123
000984 001,39 001,55 001,51 001,19 nan +1.753623 -.0000995 +.0000048 +27.25724 +3.471014 +9.032608 +5.688405 -.5543478 +1.648550 +.002760000 +242860.0 20180825_235248 CH 01 GN 2 133
000985 001,22 001,21 001,23 001,20 +325.844611 +.9280452 +.9904209 +.0028208 +4.460298 +.0093698 +2.793456 +.0039578 +1.650431 +.0038130 +3.03955000 +49504.00 20180825_235256 CH 01 GN 1 199
000986 001,24 001,22 001,26 001,20 +80.9181174 +.0459254 +.3746249 +.0002126 +.3653881 +.0024710 +.3618479 +.0007408 +.2617589 +.0013975 +4.62968000 +37702.00 20180825_235303 CH 01 GN 2 198
000987 001,26 001,23 001,53 001,20 nan +24.68204 -1.614670 +.0351432 +96.68622 +4.347300 +75.30145 +4.700942 +54.00844 +4.616824 +1.42384000 +52292.00 20180825_235311 CH 01 GN 1 100
000988 001,28 001,24 001,56 001,20 nan +5.792292 +2.567124 +.0319217 +3.048182 +.9430837 +5.678248 +.9557237 +6.654508 +.9916459 +5.51108000 +30973.00 20180825_235318 CH 01 GN 1 200
000989 001,54 001,25 001,31 001,20 nan +20.50833 -.0007466 +.0000246 -177.0416 +3.266666 -170.2583 +5.683333 -97.89166 +2.525000 +.001200000 +253344.0 20180825_235325 CH 01 GN 1 173
000990 001,56 001,26 001,34 001,20 nan +53.87058 -.0003380 +.0000457 -594.5529 +5.658823 -345.1058 +2.317647 -153.2000 +4.129411 +.000850000 +248352.0 20180825_235333 CH 01 GN 1 133
000991 001,30 001,27 001,37 001,20 +5.33118916 +.0232418 +.0119345 +.0000520 -.3742601 +.0054989 -.0993732 +.0258149 -.0108459 +.0017198 +2.23863000 +62122.00 20180825_235340 CH 01 GN 1 196
000992 001,32 001,28 001,40 001,20 +4.41107527 +.0094065 +.0206660 +.0000440 -.0025272 +.0080170 +.0163648 +.0011077 +.0146274 +.0004866 +4.68503000 +37242.00 20180825_235347 CH 01 GN 2 200
000993 001,34 001,53 001,43 001,20 nan +50.65769 +.0008138 +.0001317 +84.72307 +10.35384 +64.67692 +1.530769 +37.18076 +9.907692 +.002600000 +253344.0 20180825_235354 CH 01 GN 1 102
000994 001,36 001,54 001,46 001,20 nan +76.10734 +.0008356 +.0001347 +97.50847 +10.60451 +105.2824 +10.96045 +37.41242 +4.169491 +.001770000 +253344.0 20180825_235401 CH 01 GN 2 102
000995 001,38 001,55 001,49 001,20 nan +47.11594 +.0009313 +.0000975 +121.3091 +22.36714 +87.16908 +5.599033 +37.71980 +1.053140 +.002070000 +253344.0 20180825_235408 CH 01 GN 1 123
000996 001,40 001,56 001,52 001,20 nan +95.71212 +.0007552 +.0001895 +146.3636 +7.787878 +92.59595 +4.848484 +52.08585 +3.979797 +.001980000 +242860.0 20180825_235416 CH 01 GN 2 111
000997 001,23 001,22 001,24 001,21 +386.879206 +.1112809 +1.207144 +.0003472 +8.128343 +.0140439 +4.685594 +.0107524 +2.706128 +.0084737 +3.12021000 +50874.00 20180825_235423 CH 01 GN 1 201
000998 001,25 001,23 001,27 001,21 +79.2165616 +.1352746 +.2566909 +.0004383 -3.694726 +.0012529 -1.119677 +.0021509 -.3265954 +.0015461 +3.24037000 +49686.00 20180825_235430 CH 01 GN 1 200
000999 001,27 001,24 001,54 001,21 nan +3.942869 +2.468073 +.0019641 -145.2287 +6.267705 -103.0450 +5.548759 -56.25248 +4.570138 +.498160000 +65971.00 20180825_235439 CH 01 GN 1 47
001000 001,53 001,25 001,29 001,21 nan +112.0963 -.0008805 +.0000930 +97.25301 +2.072289 -87.83132 +3.650602 -61.12048 +5.072289 +.000830000 +288288.0 20180825_235446 CH 01 GN 1 122
001001 001,55 001,26 001,32 001,21 nan +8.546099 -.0012699 +.0000120 +220.5035 +5.801418 +12.59574 +1.652482 -3.765957 +3.085106 +.001410000 +246355.0 20180825_235454 CH 01 GN 1 198
001002 001,29 001,27 001,35 001,21 +.780408286 +.0308923 +.0016564 +.0000655 +7.446589 +.0287534 +1.993912 +.0082967 +.6416446 +.0132860 +2.12253000 +63740.00 20180825_235501 CH 01 GN 1 198
001003 001,31 001,28 001,38 001,21 +4.41596164 +.0095352 +.0284263 +.0000613 -.0419189 +.0011588 +.0152908 +.0005406 +.0183714 +.0011884 +6.43718000 +29864.00 20180825_235508 CH 01 GN 2 200
001004 001,33 001,53 001,41 001,21 nan +65.28921 +.0016027 +.0001331 +19.11764 +5.294117 +87.67156 +4.088235 +59.49509 +1.877450 +.002040000 +253344.0 20180825_235515 CH 01 GN 1 133
001005 001,35 001,54 001,44 001,21 nan +83.61224 +.0013152 +.0001638 -218.3469 +2.183673 +38.01530 +8.566326 +23.05102 +4.341836 +.001960000 +221312.0 20180825_235522 CH 01 GN 1 111
001006 001,37 001,55 001,47 001,21 nan +49.21649 +.0014542 +.0001432 +32.94845 +26.83848 +60.48453 +1.604811 +40.09278 +1.601374 +.002910000 +275184.0 20180825_235529 CH 01 GN 1 123
001007 001,39 001,56 001,50 001,21 nan +56.55984 +.0013687 +.0001464 +13.52509 +2.980694 +59.50193 +3.239382 +37.97683 +6.447876 +.002590000 +242860.0 20180825_235537 CH 01 GN 1 123
001008 001,24 001,23 001,25 001,22 +266.771969 +.8865179 +1.122923 +.0037316 +4.301344 +.0226284 +2.861791 +.0155702 +1.706179 +.0113558 +4.20930000 +40503.00 20180825_235544 CH 01 GN 1 199
001009 001,26 001,24 001,28 001,22 +90.4202072 +.0647174 +.3638328 +.0002604 +.4805681 +.0042025 +.4239226 +.0031537 +.2996719 +.0023758 +4.02380000 +40768.00 20180825_235551 CH 01 GN 2 200
001010 001,28 001,25 001,55 001,22 nan +14.76677 -1.866133 +.0303814 +78.82593 +.2628486 +65.14150 +.1718657 +48.86317 +.5065421 +2.05742000 +39980.00 20180825_235559 CH 01 GN 1 101
001011 001,54 001,26 001,30 001,22 nan +90.18750 -.0013090 +.0000577 +1298.875 +3.546875 +277.0937 +4.562500 +70.64062 +5.359375 +.000640000 +253344.0 20180825_235606 CH 01 GN 1 154
001012 001,56 001,27 001,33 001,22 nan +324.8000 -.0012825 +.0000649 +3176.700 +68.95000 +501.3500 +96.55000 +110.8500 +28.75000 +.000200000 +220896.0 20180825_235614 CH 01 GN 1 154
001013 001,30 001,28 001,36 001,22 +5.10004753 +.0098003 +.0321864 +.0000618 +.0077214 +.0007875 +.0262097 +.0004737 +.0202091 +.0007827 +6.31100000 +30443.00 20180825_235621 CH 01 GN 2 201
001014 001,32 001,53 001,39 001,22 nan +53.23024 +.0013881 +.0001549 -186.4398 +5.859106 -25.39518 +.9312714 -1.546391 +1.835051 +.002910000 +253344.0 20180825_235628 CH 01 GN 1 111
001015 001,34 001,54 001,42 001,22 nan +79.41071 +.0014634 +.0001334 -349.5714 +8.160714 -37.52976 +5.261904 +9.863095 +3.476190 +.001680000 +275184.0 20180825_235635 CH 01 GN 1 123
001016 001,36 001,55 001,45 001,22 nan +55.57923 +.0011361 +.0001017 -206.4316 +8.530054 -13.15300 +8.010928 +5.054644 +3.830601 +.001830000 +242860.0 20180825_235642 CH 01 GN 1 123
001017 001,38 001,56 001,48 001,22 nan +12.52823 +.0021242 +.0000377 -305.7408 +7.604651 -55.41860 +.7674418 -12.32225 +2.302325 +.003010000 +242860.0 20180825_235649 CH 01 GN 1 181
001018 001,40 001,29 001,51 001,22 +8.98915430 +.0000000 +.1056748 +.0000000 +.0302352 +.0010258 +.0502066 +.0003708 +.0354956 +.0011211 +11.7558200 +15773.00 20180825_235657 CH 01 GN 2 199
001019 001,25 001,24 001,26 001,23 +398.063712 +.5281465 +1.958389 +.0025983 +3.244213 +.0116956 +2.744976 +.0109090 +1.873661 +.0082279 +4.91979000 +35616.00 20180825_235704 CH 01 GN 1 200
001020 001,27 001,25 001,53 001,23 nan +.9861627 +1.592684 +.0004910 -80.51866 +1.823750 -51.61868 +1.596529 -22.86393 +1.786134 +.497930000 +74094.00 20180825_235713 CH 01 GN 1 53
001021 001,53 001,26 001,56 001,23 nan -1651.485 +4.214917 +.0017010 +189122.0 -1500.436 +135387.0 -1403.796 +85499.61 -1099.339 -.001030000 +232377.0 20180825_235724 CH 01 GN 1 53
001022 001,55 001,27 001,31 001,23 nan +309.1515 -.0012083 +.0001020 +721.9393 +12.24242 -172.3636 +24.45454 -135.2727 +13.03030 +.000330000 +428064.0 20180825_235732 CH 01 GN 1 133
001023 001,29 001,28 001,34 001,23 +4.47504340 +.0089228 +.0250814 +.0000500 +.0205166 +.0015790 +.0504448 +.0003086 +.0370151 +.0006066 +5.60473000 +31824.00 20180825_235739 CH 01 GN 1 199
001024 001,31 001,53 001,37 001,23 nan +37.09629 +.0015107 +.0001001 -35.39629 +4.066666 +32.31851 +1.762962 +19.79629 +.3518518 +.002700000 +224224.0 20180825_235746 CH 01 GN 1 143
001025 001,33 001,54 001,40 001,23 nan +11.04437 +.0023251 +.0000373 +4.792899 +2.378698 +62.99704 +.9378698 +37.62130 +2.431952 +.003380000 +238784.0 20180825_235753 CH 01 GN 1 181
001026 001,35 001,55 001,43 001,23 nan +54.04405 +.0020438 +.0001226 -372.5462 +14.38766 -18.77533 +3.925110 -9.678414 +4.493392 +.002270000 +260832.0 20180825_235800 CH 01 GN 1 143
001027 001,37 001,56 001,46 001,23 nan +48.39615 +.0018270 +.0001258 -21.10769 +9.780769 +56.85384 +1.157692 +43.25000 +12.88461 +.002600000 +238784.0 20180825_235808 CH 01 GN 1 143
001028 001,39 001,29 001,49 001,23 +10.3649201 +.0107685 +.1181589 +.0001227 +.0907991 +.0007833 +.0850710 +.0021333 +.0537601 +.0013833 +11.3998900 +16380.00 20180825_235815 CH 01 GN 2 201
001029 001,41 001,30 001,52 001,23 +9.22671021 +.0033792 +.1451189 +.0000531 +.1109292 +.0016537 +.0825787 +.0005544 +.0515629 +.0005696 +15.7281400 +12105.00 20180825_235822 CH 01 GN 1 200
001030 001,26 001,25 001,27 001,24 +277.659511 +.4875759 +.9061223 +.0015911 +2.665247 +.0072684 +1.835590 +.0069252 +1.131196 +.0053348 +3.26343000 +47386.00 20180825_235829 CH 01 GN 1 200
001031 001,28 001,26 001,54 001,24 nan +6.744222 -1.468269 +.0059738 +137.2901 +4.760219 +112.0713 +4.561522 +84.79141 +3.714519 +.885770000 +46513.00 20180825_235838 CH 01 GN 1 50
001032 001,54 001,27 001,29 001,24 nan +4.326923 -.0000608 +.0000045 +12.15384 +2.903846 +2.461538 +2.894230 -.8076923 +2.278846 +.001040000 +428064.0 20180825_235846 CH 01 GN 2 143
001033 001,56 001,28 001,32 001,24 nan +17.52808 +.0001729 +.0000156 -108.0224 +2.921348 -45.87640 +4.483146 -14.67415 +.7865168 +.000890000 +238784.0 20180825_235853 CH 01 GN 2 111
001034 001,30 001,53 001,35 001,24 nan +144.4136 -.0124011 +.0004433 +4597.765 +9.915309 +1265.957 +11.30293 +416.7557 +10.23778 +.003070000 +275184.0 20180825_235900 CH 01 GN 1 154
001035 001,32 001,54 001,38 001,24 nan +2.310104 -.0001725 +.0000066 +63.47386 +1.627177 +19.56445 +.9477351 +5.094076 +2.787456 +.002870000 +220896.0 20180825_235907 CH 01 GN 2 181
001036 001,34 001,55 001,41 001,24 nan +17.24803 +.0004208 +.0000438 +54.39763 +39.31496 +54.81102 +4.578740 +31.75196 +2.822834 +.002540000 +260832.0 20180825_235914 CH 01 GN 1 133
001037 001,36 001,56 001,44 001,24 nan +14.14930 +.0003787 +.0000407 +76.95833 +4.878472 +50.47916 +4.649305 +22.49305 +.7777777 +.002880000 +221312.0 20180825_235921 CH 01 GN 2 133
001038 001,38 001,29 001,47 001,24 +12.1404162 +.0226418 +.0721985 +.0001346 +.1436767 +.0000588 +.0966376 +.0020733 +.0598608 +.0008273 +5.94696000 +29220.00 20180825_235929 CH 01 GN 3 200
001039 001,40 001,30 001,50 001,24 +10.3896743 +.0041134 +.1550333 +.0000613 +.1334216 +.0014441 +.0910448 +.0007137 +.0559098 +.0002003 +14.9218700 +13104.00 20180825_235936 CH 01 GN 2 199
001040 001,27 001,26 001,28 001,25 +251.496319 +.2340262 +.3731400 +.0003472 +1.181427 +.0119635 +.9136201 +.0092809 +.6250876 +.0034711 +1.48368000 +76345.00 20180825_235943 CH 01 GN 2 184
001041 001,53 001,27 001,55 001,25 nan -7394.404 +6.390365 +.0031056 +445244.8 -5343.904 +305339.6 -4965.142 +182276.9 -4137.976 -.000420000 +232377.0 20180825_235954 CH 01 GN 1 53
001042 001,55 001,28 001,30 001,25 nan +64.07812 -.0009398 +.0000410 +321.1562 +4.265625 +20.35937 +2.078125 -7.390625 +1.875000 +.000640000 +428064.0 20180826_000001 CH 01 GN 2 154
001043 001,29 001,53 001,33 001,25 nan +24.51671 +.0008704 +.0000806 +72.55319 +3.328267 +57.01215 +.6261398 +31.08814 +.1337386 +.003290000 +256256.0 20180826_000009 CH 01 GN 1 133
001044 001,31 001,54 001,36 001,25 nan +12.22846 -.0001115 +.0000326 +311.2958 +4.430711 +137.2958 +3.880149 +55.55805 +1.104868 +.002670000 +221312.0 20180826_000016 CH 01 GN 1 123
001045 001,33 001,55 001,39 001,25 nan +20.13823 +.0012926 +.0000684 +53.88529 +19.13235 +48.64705 +6.820588 +25.82941 +1.041176 +.003400000 +242860.0 20180826_000023 CH 01 GN 1 154
001046 001,35 001,56 001,42 001,25 nan +71.79881 +.0009612 +.0001213 -142.7633 +5.970414 +43.06508 +12.91715 +20.75147 +3.035502 +.001690000 +256256.0 20180826_000030 CH 01 GN 2 111
001047 001,37 001,29 001,45 001,25 +15.8239524 +.0113124 +.1135691 +.0000811 +.1597720 +.0018029 +.1167988 +.0013585 +.0746115 +.0014351 +7.17704000 +26208.00 20180826_000037 CH 01 GN 2 200
001048 001,39 001,30 001,48 001,25 +12.7445029 +.0043002 +.1819093 +.0000613 +.1528596 +.0007706 +.1066924 +.0009752 +.0665727 +.0003005 +14.2735500 +13923.00 20180826_000045 CH 01 GN 2 201
001049 001,41 001,31 001,51 001,25 +10.3630569 +.0036288 +.1752834 +.0000613 +.1572377 +.0005604 +.0961928 +.0007774 +.0561431 +.0004794 +16.9142600 +11856.00 20180826_000052 CH 01 GN 2 199
001050 001,28 001,27 001,53 001,26 nan +28.16999 -3.110367 +.0151827 +340.1374 +2.326641 +266.9232 +1.144349 +187.1233 +.9578084 +.538970000 +69888.00 20180826_000101 CH 01 GN 1 53
001051 001,54 001,28 001,56 001,26 nan +.0000000 +6.481463 +.0000000 -958494.1 +3807.416 -698843.2 +3431.250 -461875.7 +2681.958 +.000240000 +232377.0 20180826_000112 CH 01 GN 1 53
001052 001,56 001,53 001,31 001,26 nan +.6691176 -.0000579 +.0000009 +83.94852 +2.536764 +38.06617 +2.095588 +13.14705 +5.514705 +.001360000 +282464.0 20180826_000120 CH 01 GN 3 164
001053 001,30 001,54 001,34 001,26 nan +40.33333 +.0006286 +.0000907 +427.2311 +4.440000 +239.4355 +2.915555 +111.2222 +2.031111 +.002250000 +235872.0 20180826_000127 CH 01 GN 1 133
001054 001,32 001,55 001,37 001,26 nan +46.76576 +.0008897 +.0001038 +177.8468 +2.076576 +111.3558 +4.058558 +53.10360 +1.635135 +.002220000 +263827.0 20180826_000134 CH 01 GN 1 122
001055 001,34 001,56 001,40 001,26 nan +24.60869 +.0016815 +.0000735 +168.2775 +6.682274 +121.4314 +1.862876 +59.92642 +.4414715 +.002990000 +242860.0 20180826_000141 CH 01 GN 1 164
001056 001,36 001,29 001,43 001,26 +22.1103446 +.0098354 +.0975647 +.0000434 +.2786456 +.0012509 +.1762033 +.0029347 +.1073894 +.0007523 +4.41263000 +38043.00 20180826_000148 CH 01 GN 2 200
001057 001,38 001,30 001,46 001,26 +16.4897595 +.0150802 +.1112928 +.0001017 +.2375581 +.0018654 +.1466067 +.0006060 +.0866590 +.0005274 +6.74921000 +27761.00 20180826_000155 CH 01 GN 2 203
001058 001,40 001,31 001,49 001,26 +12.4934415 +.0106402 +.2038472 +.0001736 +.1633031 +.0020219 +.1106467 +.0006423 +.0669782 +.0007771 +16.3163400 +12604.00 20180826_000203 CH 01 GN 2 201
001059 001,42 001,32 001,52 001,26 +9.97675919 +.0155788 +.0856666 +.0001337 +.2040884 +.0051254 +.1311831 +.0003307 +.0745147 +.0005741 +8.58662000 +21270.00 20180826_000210 CH 01 GN 1 202
001060 001,53 001,28 001,54 001,27 nan +1780.615 +4.414656 +.0013888 -258588.9 +2284.307 -187792.4 +2089.589 -121876.2 +1679.730 +.000780000 +232377.0 20180826_000221 CH 01 GN 1 53
001061 001,55 001,53 001,29 001,27 nan +.3278688 -.0000491 +.0000004 +135.5000 +3.196721 +64.91803 +1.663934 +30.50819 +.4016393 +.001220000 +428064.0 20180826_000228 CH 01 GN 2 123
001062 001,29 001,54 001,32 001,27 nan +102.5584 +.0037681 +.0002717 -697.0679 +6.984905 -127.2188 +4.362264 -22.90943 +2.577358 +.002650000 +242860.0 20180826_000236 CH 01 GN 1 133
001063 001,31 001,55 001,35 001,27 nan +213.1804 -.0057817 +.0004135 +4726.546 +29.69587 +1275.371 +23.12371 +422.1443 +7.685567 +.001940000 +263827.0 20180826_000243 CH 01 GN 1 111
001064 001,33 001,56 001,38 001,27 nan +107.2481 +.0032165 +.0002895 -497.7333 +17.28888 -47.26296 +12.92222 +21.78888 +3.162962 +.002700000 +275184.0 20180826_000250 CH 01 GN 1 123
001065 001,35 001,29 001,41 001,27 +39.5865441 +.0204937 +.0296313 +.0000153 +4.309450 +.0461978 +.6665687 +.0086704 +.1444851 +.0063725 +.748520000 +129098.0 20180826_000257 CH 01 GN 2 213
001066 001,37 001,30 001,44 001,27 +25.6218090 +.0000000 +.2105028 +.0000000 +.3647607 +.0061248 +.2411593 +.0010698 +.1476721 +.0003383 +8.21577000 +22613.00 20180826_000304 CH 01 GN 2 199
001067 001,39 001,31 001,47 001,27 +16.9580912 +.0173945 +.2608369 +.0002675 +.1585246 +.0001040 +.1461706 +.0014010 +.0952528 +.0001144 +15.3812700 +13104.00 20180826_000311 CH 01 GN 2 201
001068 001,41 001,32 001,50 001,27 +12.5642243 +.0265957 +.1104176 +.0002337 -.0052638 +.0017352 +.1077687 +.0007191 +.0818626 +.0016317 +8.78826000 +21270.00 20180826_000319 CH 01 GN 1 202
001069 001,54 001,53 001,55 001,28 nan +2255.016 +.7220845 +.0041266 +89124.65 +1092.185 +67349.72 +1065.349 +47206.93 +1031.857 +.001830000 +255528.0 20180826_000326 CH 01 GN 1 205
001070 001,56 001,54 001,30 001,28 nan +1.215384 -.0000216 +.0000015 +29.27692 +1.192307 +12.06153 +.3153846 +6.376923 +.1153846 +.001300000 +259896.0 20180826_000333 CH 01 GN 2 123
001071 001,30 001,55 001,33 001,28 nan +23.37461 +.0006987 +.0000755 +81.27863 +.7182662 +46.27863 +.5108359 +22.61609 +.7151702 +.003230000 +239366.0 20180826_000340 CH 01 GN 1 122
001072 001,32 001,56 001,36 001,28 nan +8.299539 -.0001744 +.0000180 +368.6221 +3.732718 +144.8617 +1.216589 +53.53917 +1.211981 +.002170000 +242860.0 20180826_000347 CH 01 GN 1 111
