! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-11
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000954 001,55 001,24 001,34 001,17 nan +22.24242 -.0001160 +.0000073 -2170.969 +47.21212 -1413.333 +63.27272 -594.1515 +16.87878 +.000330000 +214905.0 20181111_114929 CH 01 GN 1 164
000955 001,29 001,25 001,37 001,17 +5.43548761 +.0000000 +.0404933 +.0000000 +.0203293 +.0013476 +.1054765 +.0025396 +.0925983 +.0010107 +7.44981000 +25312.00 20181111_114936 CH 01 GN 1 201
000956 001,31 001,26 001,40 001,17 +5.23139543 +.0013237 +.0214188 +.0000054 -.6806137 +.0196126 -.2351518 +.0109884 -.0664584 +.0073639 +4.09429000 +41318.00 20181111_114943 CH 01 GN 2 208
000957 001,33 001,27 001,43 001,17 +4.65062165 +.0075306 +.0272158 +.0000440 +.0209669 +.0091454 +.1088894 +.0099503 +.0983188 +.0020249 +5.85208000 +30867.00 20181111_114950 CH 01 GN 2 200
000958 001,35 001,28 001,46 001,17 +4.02050194 +.0304407 +.0055379 +.0000419 -.1579245 +.0402633 -.2249188 +.0287419 -.1231496 +.0062725 +1.37743000 +92601.00 20181111_114957 CH 01 GN 2 223
000959 001,37 001,53 001,49 001,17 nan +10.68430 +.0011195 +.0000605 +238.6190 +11.99294 +122.4814 +.4744268 +63.58024 +2.361552 +.005670000 +255285.0 20181111_115004 CH 01 GN 2 248
000960 001,39 001,54 001,52 001,17 nan +7.282485 +.0005997 +.0000257 +333.5960 +12.24293 +174.6016 +7.327683 +80.04237 +.3305084 +.003540000 +234283.0 20181111_115012 CH 01 GN 1 175
000961 001,20 001,19 001,21 001,18 +344.704028 +.2139187 +2.238011 +.0013888 +4.766053 +.0182069 +3.040215 +.0170010 +1.849906 +.0100653 +6.49256000 +26634.00 20181111_115019 CH 01 GN 1 197
000962 001,22 001,20 001,24 001,18 +115.726015 +.1572901 +.7448056 +.0010123 -2.739271 +.0035752 -.9281488 +.0233501 -.2384950 +.0058872 +6.43594000 +26587.00 20181111_115026 CH 01 GN 1 197
000963 001,24 001,21 001,27 001,18 +46.5744459 +.0105516 +.3831325 +.0000868 -1.314716 +.0131141 -.0910890 +.0044358 +.1313844 +.0046400 +8.22624000 +21912.00 20181111_115033 CH 01 GN 1 200
000964 001,26 001,22 001,54 001,18 nan +3.624826 +1.474333 +.0044871 -114.9673 +11.67339 -87.67588 +2.798332 -59.47960 +7.957314 +1.23788000 +36772.00 20181111_115042 CH 01 GN 1 52
000965 001,28 001,23 001,29 001,18 +147.510711 +.0758494 +1.169591 +.0006014 -.0371654 +.0054434 +.4698758 +.0046412 +.3875853 +.0032665 +7.92886000 +23088.00 20181111_115050 CH 01 GN 1 197
000966 001,54 001,24 001,32 001,18 nan +40.93333 -.0014185 +.0000368 -466.5222 +4.433333 -612.9777 +42.52222 -310.5111 +30.21111 +.000900000 +253344.0 20181111_115057 CH 01 GN 1 228
000967 001,56 001,25 001,35 001,18 nan +136.8354 +.0016001 +.0001081 -1105.012 +106.2151 -461.9240 +85.41772 -37.15189 +38.07594 +.000790000 +235872.0 20181111_115104 CH 01 GN 1 136
000968 001,30 001,26 001,38 001,18 +5.96489067 +.0000000 +.0288124 +.0000000 -1.868133 +.0055068 -.6508361 +.0168186 -.2287375 +.0070140 +4.83034000 +35914.00 20181111_115111 CH 01 GN 1 207
000969 001,32 001,27 001,41 001,18 +4.80233177 +.0125203 +.0210153 +.0000547 -.1545930 +.0137817 +.1180145 +.0095976 +.1705297 +.0091543 +4.37607000 +36861.00 20181111_115118 CH 01 GN 2 192
000970 001,34 001,28 001,44 001,18 +4.65558433 +.0036233 +.0355396 +.0000276 -.1549155 +.0186094 -.0116914 +.0137586 +.0139210 +.0067293 +7.63377000 +23977.00 20181111_115125 CH 01 GN 1 199
000971 001,36 001,53 001,47 001,18 nan +1.323144 +.0025098 +.0000060 +246.8842 +28.75327 +212.6528 +23.78165 +102.6288 +9.969432 +.004580000 +255528.0 20181111_115133 CH 01 GN 1 196
000972 001,38 001,54 001,50 001,18 nan +137.7878 +.0010251 +.0002273 +610.7636 +55.75757 +401.2000 +98.22424 +207.3878 +25.58787 +.001650000 +224224.0 20181111_115140 CH 01 GN 1 97
000973 001,21 001,20 001,22 001,19 +291.899876 +.0862883 +1.661111 +.0004910 +3.469118 +.0073611 +2.088572 +.0068199 +1.268292 +.0058745 +5.69069000 +29246.00 20181111_115147 CH 01 GN 1 196
000974 001,23 001,21 001,25 001,19 +119.213183 +.1498903 +.9159089 +.0011516 +.3729609 +.0019849 +.1793412 +.0030365 +.0605340 +.0011493 +7.68295000 +22932.00 20181111_115154 CH 01 GN 1 199
000975 001,25 001,22 001,28 001,19 +44.3941813 +.0119795 +.3216669 +.0000868 +.1647929 +.0017624 +.1405178 +.0015167 +.0963247 +.0003436 +7.24570000 +25092.00 20181111_115201 CH 01 GN 2 197
000976 001,27 001,23 001,55 001,19 nan +3.077863 +1.869093 +.0079785 -37.26818 +5.029553 -24.19390 +4.397416 -10.72904 +4.876978 +2.59224000 +33012.00 20181111_115210 CH 01 GN 1 99
000977 001,53 001,24 001,30 001,19 nan +1.400000 +.0000037 +.0000010 -27.86666 +2.826666 -30.54666 +2.746666 -20.65333 +2.253333 +.000750000 +248976.0 20181111_115217 CH 01 GN 1 186
000978 001,55 001,25 001,33 001,19 nan +1.093457 +.0000182 +.0000011 -156.0000 +2.392523 -76.60747 +.7476635 -37.76635 +1.700934 +.001070000 +240240.0 20181111_115224 CH 01 GN 1 228
000979 001,29 001,26 001,36 001,19 +5.97274893 +.0024255 +.0267174 +.0000108 -.0857637 +.0015022 -.0293949 +.0002369 -.0084212 +.0013636 +4.47322000 +35129.00 20181111_115231 CH 01 GN 2 193
000980 001,31 001,27 001,39 001,19 +4.58842394 +.0024766 +.0201016 +.0000108 +.0326299 +.0009997 +.0560655 +.0003515 +.0452985 +.0001460 +4.38094000 +36783.00 20181111_115238 CH 01 GN 2 192
000981 001,33 001,28 001,42 001,19 +4.60096515 +.0020584 +.0419978 +.0000187 +.0299439 +.0008545 +.0271755 +.0006737 +.0183456 +.0001785 +9.12805000 +20893.00 20181111_115245 CH 01 GN 2 200
000982 001,35 001,53 001,45 001,19 nan +2.796728 -.0008102 +.0000119 -391.6378 +9.310747 -187.7266 +9.665887 -82.70560 +4.348130 +.004280000 +257712.0 20181111_115253 CH 01 GN 2 185
000983 001,37 001,54 001,48 001,19 nan +.4307359 +.0002697 +.0000019 +66.46103 +2.831168 +30.62770 +.8528138 +15.50865 +1.261904 +.004620000 +238056.0 20181111_115300 CH 01 GN 2 206
000984 001,39 001,55 001,51 001,19 nan +.7741935 -.0000385 +.0000031 -40.85111 +1.545905 -19.86352 +1.593052 -7.942928 +1.776674 +.004030000 +266448.0 20181111_115307 CH 01 GN 3 186
000985 001,22 001,21 001,23 001,20 +333.749122 +.7705265 +2.756824 +.0063646 +6.334557 +.0044054 +3.959204 +.0059926 +2.333841 +.0059926 +8.26017000 +21840.00 20181111_115314 CH 01 GN 1 200
000986 001,24 001,22 001,26 001,20 +99.4204712 +.0924842 +1.022216 +.0009509 +.9084105 +.0038057 +.6001186 +.0026688 +.3611622 +.0023089 +10.2817500 +18741.00 20181111_115321 CH 01 GN 1 200
000987 001,26 001,23 001,53 001,20 nan +3.378775 +1.213231 +.0040936 -81.63003 +8.034855 -68.51062 +8.239198 -52.35690 +3.005108 +1.21159000 +36929.00 20181111_115331 CH 01 GN 1 52
000988 001,28 001,24 001,56 001,20 nan +.7740198 +1.142092 +.0033394 +10.08012 +2.929643 +9.068201 +3.343325 +9.990893 +1.071434 +4.31445000 +21903.00 20181111_115339 CH 01 GN 1 101
000989 001,54 001,25 001,31 001,20 nan +56.79069 -.0001564 +.0000244 -181.4186 +22.62790 -253.4883 +9.209302 -159.2558 +4.209302 +.000430000 +21903.00 20181111_115346 CH 01 GN 1 123
000990 001,56 001,26 001,34 001,20 nan +137.7407 -.0002219 +.0000371 -1313.666 +35.62962 -803.8888 +13.07407 -346.7037 +25.88888 +.000270000 +249849.0 20181111_115353 CH 01 GN 1 123
000991 001,30 001,27 001,37 001,20 +4.95141615 +.0067030 +.0277595 +.0000375 +.0536138 +.0031731 +.0873967 +.0011772 +.0684665 +.0007295 +5.60639000 +31584.00 20181111_115400 CH 01 GN 1 194
000992 001,32 001,28 001,40 001,20 +4.52388306 +.0012099 +.0286769 +.0000076 +.0121312 +.0050102 +.0242735 +.0046837 +.0187821 +.0017479 +6.33901000 +28193.00 20181111_115408 CH 01 GN 2 198
000993 001,34 001,53 001,43 001,20 nan +5.524675 +.0009400 +.0000212 +165.7402 +11.69350 +94.14285 +8.070129 +50.90649 +2.285714 +.003850000 +255528.0 20181111_115415 CH 01 GN 2 175
000994 001,36 001,54 001,46 001,20 nan +4.501006 +.0011459 +.0000223 +131.9939 +5.078470 +72.19718 +2.072434 +39.54929 +1.639839 +.004970000 +255840.0 20181111_115422 CH 01 GN 1 207
000995 001,38 001,55 001,49 001,20 nan +4.373831 +.0009486 +.0000187 +139.2359 +8.334112 +82.91355 +1.981308 +42.49065 +3.733644 +.004280000 +266448.0 20181111_115429 CH 01 GN 2 186
000996 001,40 001,56 001,52 001,20 nan +8.252077 +.0007143 +.0000297 +182.4376 +3.268698 +93.65373 +2.925207 +40.32686 +3.811634 +.003610000 +244608.0 20181111_115436 CH 01 GN 1 164
000997 001,23 001,22 001,24 001,21 +437.471181 +.2022221 +2.124574 +.0009820 +6.920782 +.0219747 +4.161149 +.0181633 +2.453018 +.0145228 +4.85649000 +20311.00 20181111_115444 CH 01 GN 1 102
000998 001,25 001,23 001,27 001,21 +92.0411671 +.0248531 +.6429471 +.0001736 +.8223960 +.0138201 +.8795006 +.0046725 +.6357547 +.0038823 +6.98543000 +26208.00 20181111_115452 CH 01 GN 1 199
000999 001,27 001,24 001,54 001,21 nan +5.268126 +1.677379 +.0074954 -54.03158 +5.042184 -42.20533 +5.877579 -25.36438 +3.344117 +1.42280000 +31668.00 20181111_115501 CH 01 GN 1 51
001000 001,53 001,25 001,29 001,21 nan +15.88636 -.0002860 +.0000069 -161.2045 +24.86363 -176.4318 +9.295454 -85.90909 +12.81818 +.000440000 +428064.0 20181111_115508 CH 01 GN 1 164
001001 001,55 001,26 001,32 001,21 nan +2.815950 -.0002454 +.0000045 +175.1840 +2.012269 +63.16564 +4.085889 +26.99386 +1.546012 +.001630000 +240864.0 20181111_115515 CH 01 GN 1 238
001002 001,29 001,27 001,35 001,21 +5.37596258 +.0102905 +.0313033 +.0000599 +.1577821 +.0295268 +.0666307 +.0261315 -.0045613 +.0201104 +5.82284000 +31248.00 20181111_115522 CH 01 GN 1 201
001003 001,31 001,28 001,38 001,21 +4.39424578 +.0012004 +.0280751 +.0000076 +.0146124 +.0010596 +.0333585 +.0003427 +.0249942 +.0000907 +6.38906000 +28107.00 20181111_115530 CH 01 GN 2 197
001004 001,33 001,53 001,41 001,21 nan +12.31861 +.0004803 +.0000390 +89.51419 +3.236593 +51.49526 +6.173501 +31.93375 +5.697160 +.003170000 +253344.0 20181111_115537 CH 01 GN 2 136
001005 001,35 001,54 001,44 001,21 nan +9.885304 +.0004860 +.0000275 +94.91397 +9.297491 +53.57706 +2.849462 +23.13261 +.9677419 +.002790000 +274310.0 20181111_115544 CH 01 GN 2 150
001006 001,37 001,55 001,47 001,21 nan +1.187347 +.0006965 +.0000048 +81.71532 +5.221411 +52.00729 +2.618004 +21.99513 +2.576642 +.004110000 +253344.0 20181111_115551 CH 01 GN 2 186
001007 001,39 001,56 001,50 001,21 nan +22.28837 +.0003322 +.0000479 +77.85116 +9.981395 +61.47441 +2.888372 +25.71627 +3.386046 +.002150000 +320320.0 20181111_115558 CH 01 GN 2 106
001008 001,24 001,23 001,25 001,22 +281.240501 +.0702429 +2.780416 +.0006944 +6.902083 +.0163803 +4.179236 +.0161719 +2.415289 +.0113905 +9.88626000 +19656.00 20181111_115606 CH 01 GN 1 200
001009 001,26 001,24 001,28 001,22 +101.990460 +.0371493 +.4766320 +.0001736 +.7795262 +.0013052 +.4833051 +.0029722 +.2843344 +.0018209 +4.67330000 +35380.00 20181111_115613 CH 01 GN 2 200
001010 001,28 001,25 001,55 001,22 nan +6.442304 -.9693962 +.0105831 +81.35534 +3.261498 +65.68482 +2.461546 +51.75788 +4.591912 +1.64276000 +27920.00 20181111_115622 CH 01 GN 1 49
001011 001,54 001,26 001,30 001,22 nan +17.86363 -.0001564 +.0000117 +171.6515 +6.030303 +34.69696 +2.833333 +8.803030 +5.954545 +.000660000 +428064.0 20181111_115629 CH 01 GN 1 136
001012 001,56 001,27 001,33 001,22 nan +4.302631 -.0002217 +.0000032 +52.30263 +4.750000 -21.06578 +1.539473 -24.80263 +.6710526 +.000760000 +230048.0 20181111_115636 CH 01 GN 2 207
001013 001,30 001,28 001,36 001,22 +5.31012752 +.0012538 +.0459493 +.0000108 +.0156058 +.0011729 +.0183124 +.0005512 +.0161432 +.0010782 +8.65315000 +21658.00 20181111_115644 CH 01 GN 2 200
001014 001,32 001,53 001,39 001,22 nan +6.152400 +.0005497 +.0000294 +3.855949 +1.638830 +11.86221 +.6492693 +7.588726 +.1837160 +.004790000 +257712.0 20181111_115651 CH 01 GN 2 197
001015 001,34 001,54 001,42 001,22 nan +3.032128 +.0006008 +.0000151 +7.706827 +.9216867 +13.68473 +.5381526 +8.475903 +.4799196 +.004980000 +253344.0 20181111_115658 CH 01 GN 3 234
001016 001,36 001,55 001,45 001,22 nan +1.418103 -.0005442 +.0000065 -464.8383 +2.056034 -205.8189 +2.247844 -92.76724 +1.112068 +.004640000 +268874.0 20181111_115705 CH 01 GN 1 185
001017 001,38 001,56 001,48 001,22 nan +3.398936 +.0003893 +.0000127 +18.32446 +3.295212 +18.46276 +1.686170 +10.33776 +.1010638 +.003760000 +233688.0 20181111_115712 CH 01 GN 2 156
001018 001,40 001,29 001,51 001,22 +9.00553863 +.0068921 +.1445793 +.0001106 +.0664493 +.0004030 +.0512186 +.0002155 +.0329932 +.0005163 +16.0544900 +11809.00 20181111_115719 CH 01 GN 2 202
001019 001,25 001,24 001,26 001,23 +456.680526 +.0000000 +1.744620 +.0000000 +2.659027 +.0121432 +2.237941 +.0166534 +1.559213 +.0120385 +3.82022000 +25075.00 20181111_115728 CH 01 GN 1 102
001020 001,27 001,25 001,53 001,23 nan +17.56046 +1.080961 +.0802481 +12.11355 +.9514291 +11.39971 +.8191832 +10.97367 +.7790897 +4.56982000 +34944.00 20181111_115735 CH 01 GN 1 199
001021 001,53 001,26 001,56 001,23 nan -4143.433 +4.146962 +.0021960 +610467.7 -2582.509 +446614.7 -2419.622 +300213.5 -2118.716 -.000530000 +249849.0 20181111_115746 CH 01 GN 1 56
001022 001,55 001,27 001,31 001,23 nan +1.827586 +.0000070 +.0000026 +115.1310 +1.682758 -9.406896 +3.510344 -19.50344 +1.220689 +.001450000 +288288.0 20181111_115753 CH 01 GN 2 221
001023 001,29 001,28 001,34 001,23 +5.02005375 +.0032590 +.0442082 +.0000287 +.0378284 +.0004689 +.0317544 +.0002055 +.0188023 +.0002100 +8.80633000 +21433.00 20181111_115801 CH 01 GN 2 200
001024 001,31 001,53 001,37 001,23 nan +1.597183 +.0001674 +.0000056 -1.952112 +1.118309 +3.715492 +1.191549 +1.109859 +.5774647 +.003550000 +257712.0 20181111_115808 CH 01 GN 2 163
001025 001,33 001,54 001,40 001,23 nan +5.590504 +.0004453 +.0000188 +67.83086 +5.347181 +47.44510 +3.225519 +26.87833 +1.430267 +.003370000 +238368.0 20181111_115815 CH 01 GN 1 163
001026 001,35 001,55 001,43 001,23 nan +12.93750 +.0005002 +.0000331 +34.46484 +5.011718 +36.38281 +2.441406 +13.26562 +1.378906 +.002560000 +238368.0 20181111_115822 CH 01 GN 3 143
001027 001,37 001,56 001,46 001,23 nan +3.463220 +.0007598 +.0000174 +49.95626 +1.590457 +32.26043 +.9065606 +16.53081 +.9522862 +.005030000 +241696.0 20181111_115829 CH 01 GN 2 228
001028 001,39 001,29 001,49 001,23 +10.6737804 +.0093040 +.1574563 +.0001372 +.0807229 +.0005741 +.0556444 +.0005904 +.0354237 +.0001328 +14.7516900 +12667.00 20181111_115836 CH 01 GN 2 202
001029 001,41 001,30 001,52 001,23 +9.40209618 +.0036070 +.1599921 +.0000613 +.1117205 +.0007234 +.0639491 +.0003014 +.0367069 +.0005106 +17.0166500 +11356.00 20181111_115844 CH 01 GN 2 199
001030 001,26 001,25 001,27 001,24 +294.964312 +.1204884 +1.202100 +.0004910 +4.123374 +.0065465 +1.979982 +.0060730 +.9517103 +.0064656 +4.07541000 +40374.00 20181111_115851 CH 01 GN 1 201
001031 001,28 001,26 001,54 001,24 nan +6.790912 -1.991849 +.0072833 +241.3340 +.3591168 +190.5257 +.4798884 +139.1756 +.6197833 +1.07252000 +40185.00 20181111_115901 CH 01 GN 1 48
001032 001,54 001,27 001,29 001,24 nan +.6538461 -.0000884 +.0000005 +81.38461 +2.833333 +27.35897 +1.128205 +10.26923 +.9487179 +.000780000 +428064.0 20181111_115908 CH 01 GN 3 200
001033 001,56 001,28 001,32 001,24 nan +15.91428 +.0000974 +.0000167 +117.8285 +11.15238 +48.03809 +2.114285 +19.34285 +3.952380 +.001050000 +257712.0 20181111_115916 CH 01 GN 1 106
001034 001,30 001,53 001,35 001,24 nan +156.1541 -.0027063 +.0003544 +6.246696 +6.136563 -145.7444 +4.387665 -97.02202 +6.735682 +.002270000 +266448.0 20181111_115923 CH 01 GN 1 106
001035 001,32 001,54 001,38 001,24 nan +2.835680 -.0000563 +.0000060 +22.15962 +6.563380 -1.596244 +2.154929 -.7699530 +1.474178 +.002130000 +266448.0 20181111_115930 CH 01 GN 2 105
001036 001,34 001,55 001,41 001,24 nan +5.056603 +.0002400 +.0000160 +78.89622 +2.723270 +47.35849 +4.597484 +24.06918 +2.361635 +.003180000 +266448.0 20181111_115937 CH 01 GN 2 152
001037 001,36 001,56 001,44 001,24 nan +1.388268 +.0002483 +.0000049 +77.74022 +2.217877 +39.41620 +2.740223 +19.59497 +1.840782 +.003580000 +259168.0 20181111_115944 CH 01 GN 2 180
001038 001,38 001,29 001,47 001,24 +12.5899040 +.0050520 +.1081542 +.0000434 +.1275971 +.0014562 +.0843228 +.0017274 +.0530967 +.0008206 +8.59055000 +21440.00 20181111_115951 CH 01 GN 2 198
001039 001,40 001,30 001,50 001,24 +10.6748635 +.0060398 +.1715272 +.0000970 +.1180016 +.0008165 +.0780305 +.0010237 +.0485022 +.0002284 +16.0683300 +12333.00 20181111_115959 CH 01 GN 2 200
001040 001,27 001,26 001,28 001,25 +316.612131 +.5041528 +1.057076 +.0016832 -1.257264 +.0019498 -.4864034 +.0003025 -.1915230 +.0012160 +3.33871000 +46249.00 20181111_120006 CH 01 GN 1 199
001041 001,53 001,27 001,55 001,25 nan +2366.481 +6.651822 +.0019641 -406456.1 +1746.903 -297736.8 +1624.638 -201653.4 +1385.493 +.000830000 +246355.0 20181111_120017 CH 01 GN 1 55
001042 001,55 001,28 001,30 001,25 nan +11.48387 -.0005178 +.0000106 -40.30107 +13.21505 -57.17204 +5.580645 -41.70967 +4.537634 +.000930000 +428064.0 20181111_120024 CH 01 GN 2 179
001043 001,29 001,53 001,33 001,25 nan +1.975881 +.0005310 +.0000106 +118.0723 +3.699443 +60.18552 +2.337662 +28.48237 +.9220779 +.005390000 +263328.0 20181111_120031 CH 01 GN 1 218
001044 001,31 001,54 001,36 001,25 nan +4.359183 -.0002064 +.0000106 +374.8897 +14.22040 +139.6081 +10.51428 +61.39183 +1.514285 +.002450000 +249461.0 20181111_120039 CH 01 GN 2 128
001045 001,33 001,55 001,39 001,25 nan +3.389558 +.0008999 +.0000168 +117.8253 +6.602409 +64.21084 +5.236947 +33.15261 +1.544176 +.004980000 +260332.0 20181111_120046 CH 01 GN 1 226
001046 001,35 001,56 001,42 001,25 nan +9.940993 +.0005292 +.0000320 +112.9689 +6.406832 +61.63354 +2.319875 +27.96583 +1.108695 +.003220000 +259168.0 20181111_120053 CH 01 GN 2 141
001047 001,37 001,29 001,45 001,25 +17.1025244 +.0036853 +.1424241 +.0000306 +.0878264 +.0029528 +.0994587 +.0014974 +.0634835 +.0021950 +8.32767000 +21976.00 20181111_120100 CH 01 GN 2 199
001048 001,39 001,30 001,48 001,25 +13.5724278 +.0083540 +.1994426 +.0001227 +.1543625 +.0011493 +.0992739 +.0008615 +.0594398 +.0006308 +14.6946900 +12854.00 20181111_120107 CH 01 GN 2 199
001049 001,41 001,31 001,51 001,25 +10.9191673 +.0055811 +.1200866 +.0000613 +.1436680 +.0045963 +.0711216 +.0010165 +.0360081 +.0009456 +10.9977800 +17869.00 20181111_120115 CH 01 GN 2 200
001050 001,28 001,27 001,53 001,26 nan +7.200530 -1.542251 +.0089000 +147.1474 +1.010428 +116.2468 +.6636462 +85.05068 +.4962055 +1.23602000 +33804.00 20181111_120125 CH 01 GN 1 47
001051 001,54 001,28 001,56 001,26 nan -1327.148 +6.828663 +.0019641 +239696.1 -1800.871 +178085.0 -1642.986 +123102.5 -1409.027 -.001480000 +249849.0 20181111_120136 CH 01 GN 1 55
001052 001,56 001,53 001,31 001,26 nan +15.67368 -.0000435 +.0000148 +61.86315 +46.45263 +16.44210 +16.55789 +1.631578 +16.44210 +.000950000 +436800.0 20181111_120143 CH 01 GN 3 116
001053 001,30 001,54 001,34 001,26 nan +19.90553 +.0004710 +.0000611 +437.2703 +11.23778 +221.3680 +20.37459 +111.6482 +6.667752 +.003070000 +235872.0 20181111_120151 CH 01 GN 1 141
001054 001,32 001,55 001,37 001,26 nan +42.72727 +.0004430 +.0001034 +316.8429 +15.21074 +150.9297 +10.12396 +67.83884 +14.84710 +.002420000 +238784.0 20181111_120158 CH 01 GN 1 105
001055 001,34 001,56 001,40 001,26 nan +119.0000 +.0005352 +.0002058 +413.8208 +21.93063 +228.4971 +22.39306 +105.5086 +6.289017 +.001730000 +532896.0 20181111_120205 CH 01 GN 1 84
001056 001,36 001,29 001,43 001,26 +24.2841206 +.1015539 +.1570575 +.0006568 +.2472779 +.0050282 +.1429903 +.0065558 +.0856204 +.0026053 +6.46750000 +29246.00 20181111_120212 CH 01 GN 2 199
001057 001,38 001,30 001,46 001,26 +17.6577418 +.0049850 +.1537293 +.0000434 +.2291851 +.0024695 +.1405434 +.0021927 +.0816867 +.0004135 +8.70606000 +21602.00 20181111_120219 CH 01 GN 2 200
001058 001,40 001,31 001,49 001,26 +13.2743493 +.0169863 +.1418836 +.0001815 +.2205311 +.0065322 +.1321684 +.0033100 +.0769140 +.0006642 +10.6885600 +18464.00 20181111_120226 CH 01 GN 2 201
001059 001,42 001,32 001,52 001,26 +10.3002330 +.0031916 +.0990442 +.0000306 +.2067185 +.0056698 +.1106801 +.0035379 +.0603906 +.0012490 +9.61573000 +18762.00 20181111_120234 CH 01 GN 2 201
001060 001,53 001,28 001,54 001,27 nan -2029.836 +4.277157 +.0031056 +221002.8 -429.7450 +163942.2 -385.3202 +112349.5 -340.4117 -.001530000 +246355.0 20181111_120249 CH 01 GN 1 55
001061 001,55 001,53 001,29 001,27 nan +3.701298 -.0000385 +.0000028 +86.50649 +27.24675 +51.67532 +33.53246 +15.02597 +1.844155 +.000770000 +428064.0 20181111_120256 CH 01 GN 2 116
001062 001,29 001,54 001,32 001,27 nan +5.507745 +.0014381 +.0000320 -136.9965 +7.345955 -31.24440 +4.032702 -9.697074 +2.134251 +.005810000 +292656.0 20181111_120303 CH 01 GN 2 236
001063 001,31 001,55 001,35 001,27 nan +112.7820 -.0020907 +.0002639 -21.57264 +21.97008 -108.2008 +7.158119 -61.01282 +7.128205 +.002340000 +244608.0 20181111_120310 CH 01 GN 1 104
001064 001,33 001,56 001,38 001,27 nan +1.878160 +.0010160 +.0000081 +52.47816 +4.887356 +50.82758 +3.062068 +28.00459 +2.781609 +.004350000 +262080.0 20181111_120318 CH 01 GN 1 198
001065 001,35 001,29 001,41 001,27 +51.5124106 +.0384757 +.0681328 +.0000508 +.4708728 +.0412127 +.1391297 +.0228102 +.0666540 +.0056326 +1.32265000 +91728.00 20181111_120325 CH 01 GN 2 207
001066 001,37 001,30 001,44 001,27 +29.5952756 +.0072491 +.2505882 +.0000613 +.3483513 +.0039966 +.2049019 +.0041820 +.1225994 +.0013995 +8.46717000 +22281.00 20181111_120332 CH 01 GN 2 200
001067 001,39 001,31 001,47 001,27 +19.3974002 +.0330560 +.1939621 +.0003305 +.2084477 +.0027341 +.1320030 +.0032442 +.0791988 +.0003570 +9.99939000 +19656.00 20181111_120339 CH 01 GN 2 198
001068 001,41 001,32 001,50 001,27 +13.1826273 +.0041217 +.1388068 +.0000434 +.1495460 +.0009269 +.1021479 +.0031188 +.0598896 +.0016667 +10.5295300 +18720.00 20181111_120346 CH 01 GN 2 201
001069 001,54 001,53 001,55 001,28 nan +1421.964 +.7648239 +.0028154 +73815.08 +275.1010 +53543.63 +308.6666 +36129.23 +306.0303 +.001980000 +259896.0 20181111_120353 CH 01 GN 1 169
001070 001,56 001,54 001,30 001,28 nan +1.528957 -.0000450 +.0000039 +19.60231 +2.702702 +8.559845 +1.216216 -.1583011 +3.332046 +.002590000 +288288.0 20181111_120401 CH 01 GN 2 231
001071 001,30 001,55 001,33 001,28 nan +15.30769 +.0002526 +.0000338 -23.57918 +16.43891 +10.32579 +2.710407 +10.54751 +2.122171 +.002210000 +239366.0 20181111_120408 CH 01 GN 2 104
001072 001,32 001,56 001,36 001,28 nan +1.429530 -.0001635 +.0000063 +124.9239 +2.501118 +48.21923 +.5838926 +13.74496 +2.011185 +.004470000 +262080.0 20181111_120415 CH 01 GN 2 216
001073 001,34 001,29 001,39 001,28 +140.962124 +.2006898 +1.243570 +.0017704 +1.605441 +.0034822 +.9962366 +.0009499 +.5877950 +.0030412 +8.82202000 +21403.00 20181111_120422 CH 01 GN 1 199
001074 001,36 001,30 001,42 001,28 +55.2818484 +.2543015 +.3639580 +.0016742 +.7005064 +.0027416 +.4380346 +.0009447 +.2640043 +.0022525 +6.58368000 +27727.00 20181111_120429 CH 01 GN 2 200
