! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-06
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000946 001,36 001,28 001,48 001,16 +4.34225342 +.0247212 +.0244257 +.0001390 -.0014968 +.0035323 +.0162182 +.0032301 +.0104317 +.0006471 +5.62513000 +31616.00 20181106_114729 CH 01 GN 3 200
000947 001,38 001,53 001,51 001,16 nan +12.80769 +.0001589 +.0000266 -26.20673 +3.923076 -4.331730 +5.129807 +4.826923 +2.307692 +.002080000 +255528.0 20181106_114736 CH 01 GN 3 103
000948 001,19 001,18 001,20 001,17 +345.005802 +.8146256 +.4126683 +.0009743 -.5696502 +.5229157 +1.889927 +.1972628 +.9660151 +.0300387 +1.19612000 +62842.00 20181106_114745 CH 01 GN 1 100
000949 001,21 001,19 001,23 001,17 +98.6867837 +.1381549 +.7744652 +.0010842 +1.050040 +.0291575 +.9375881 +.0108222 +.6306795 +.0011442 +7.84771000 +22932.00 20181106_114752 CH 01 GN 1 200
000950 001,23 001,20 001,26 001,17 +50.7854420 +.0646575 +.3269841 +.0004163 -2.922016 +.0273276 -1.073744 +.0072252 -.3583048 +.0009365 +6.43854000 +28149.00 20181106_114759 CH 01 GN 1 199
000951 001,25 001,21 001,53 001,17 nan +5.917231 -.4771817 +.0089321 +76.17233 +6.552603 +53.43409 +4.041371 +41.11793 +2.459241 +1.50951000 +30765.00 20181106_114810 CH 01 GN 1 50
000952 001,27 001,22 001,56 001,17 nan +1.454921 +1.198130 +.0021684 -88.90267 +6.892102 -55.14163 +4.716054 -39.03622 +1.752413 +1.49039000 +30486.00 20181106_114820 CH 01 GN 1 50
000953 001,53 001,23 001,31 001,17 nan +10.26213 +.0000551 +.0000105 -832.3592 +16.31067 -550.7378 +15.42718 -252.6310 +4.504854 +.001030000 +436800.0 20181106_114827 CH 01 GN 1 219
000954 001,55 001,24 001,34 001,17 nan +16.68103 +.0000163 +.0000193 -1350.482 +7.896551 -731.9568 +20.78448 -321.8879 +4.853448 +.001160000 +251402.0 20181106_114834 CH 01 GN 1 238
000955 001,29 001,25 001,37 001,17 +5.40846273 +.0024702 +.0411395 +.0000187 +.1822449 +.0028160 +.1738298 +.0027279 +.1071646 +.0023374 +7.60652000 +24675.00 20181106_114841 CH 01 GN 1 199
000956 001,31 001,26 001,40 001,17 +5.07336477 +.0000000 +.0205279 +.0000000 -.2749998 +.0072734 -.0280286 +.0034624 +.0063441 +.0039889 +4.04622000 +40846.00 20181106_114848 CH 01 GN 2 205
000957 001,33 001,27 001,43 001,17 +4.57612090 +.0054962 +.0292737 +.0000351 +.2661128 +.0035719 +.2167902 +.0122384 +.1236317 +.0017132 +6.39706000 +29702.00 20181106_114856 CH 01 GN 2 201
000958 001,35 001,28 001,46 001,17 +4.25798661 +.0272271 +.0053953 +.0000345 -1.140002 +.0356240 -.6590772 +.0055322 -.2884020 +.0056190 +1.26712000 +92601.00 20181106_114903 CH 01 GN 2 213
000959 001,37 001,53 001,49 001,17 nan +7.427255 +.0003484 +.0000403 +568.5690 +2.003683 +277.2780 +6.414364 +122.2007 +1.022099 +.005430000 +243637.0 20181106_114910 CH 01 GN 1 230
000960 001,39 001,54 001,52 001,17 nan +4.730886 +.0001428 +.0000154 +687.7186 +7.501529 +336.8134 +8.749235 +136.5076 +4.391437 +.003270000 +263050.0 20181106_114917 CH 01 GN 2 162
000961 001,20 001,19 001,21 001,18 +336.688017 +.4358125 +2.338523 +.0030270 +4.713096 +.0207611 +2.629337 +.0115985 +1.387945 +.0092618 +6.94567000 +25748.00 20181106_114924 CH 01 GN 1 201
000962 001,22 001,20 001,24 001,18 +114.323010 +.2397415 +.7983770 +.0016742 -2.093989 +.0233206 -.5640465 +.0318650 -.0206428 +.0048099 +6.98352000 +25480.00 20181106_114931 CH 01 GN 1 202
000963 001,24 001,21 001,27 001,18 +45.7793916 +.0000000 +.3549262 +.0000000 -1.321988 +.0106075 -.1330058 +.0030581 +.1148759 +.0023294 +7.75297000 +23712.00 20181106_114939 CH 01 GN 1 199
000964 001,26 001,22 001,54 001,18 nan +7.740456 +1.439959 +.0096412 -180.4600 +9.722793 -125.1178 +6.341104 -82.83744 +5.147884 +1.24557000 +36843.00 20181106_114950 CH 01 GN 1 53
000965 001,28 001,23 001,29 001,18 +145.989764 +.1054052 +1.177984 +.0008505 -.0661064 +.0036287 +.4548361 +.0032656 +.4046424 +.0020225 +8.06895000 +22344.00 20181106_114957 CH 01 GN 1 200
000966 001,54 001,24 001,32 001,18 nan +85.61818 -.0007339 +.0000470 -5904.090 +327.3636 -3224.072 +52.12727 -1497.854 +3.800000 +.000550000 +228106.0 20181106_115004 CH 01 GN 1 225
000967 001,56 001,25 001,35 001,18 nan +83.22784 +.0016505 +.0000657 +2512.417 +78.92405 +1261.215 +87.13924 +654.9113 +3.265822 +.000790000 +257226.0 20181106_115012 CH 01 GN 1 224
000968 001,30 001,26 001,38 001,18 +5.67195939 +.0078389 +.0266198 +.0000367 -.9929494 +.0508647 -.2092610 +.0281490 -.0517234 +.0041890 +4.69323000 +35526.00 20181106_115019 CH 01 GN 1 202
000969 001,32 001,27 001,41 001,18 +4.59694888 +.0071155 +.0235096 +.0000363 +.3556496 +.0547828 +.3459922 +.0216085 +.2389176 +.0033006 +5.11419000 +35157.00 20181106_115026 CH 01 GN 2 207
000970 001,34 001,28 001,44 001,18 +4.62487117 +.0125052 +.0348680 +.0000942 +.0080419 +.0068043 +.0577948 +.0089584 +.0208389 +.0069927 +7.53925000 +24460.00 20181106_115033 CH 01 GN 1 199
000971 001,36 001,53 001,47 001,18 nan +117.0469 +.0006464 +.0002493 +1591.323 +27.89671 +739.5164 +56.53990 +318.3802 +14.13615 +.002130000 +226165.0 20181106_115040 CH 01 GN 1 101
000972 001,38 001,54 001,50 001,18 nan +94.10837 +.0004984 +.0001910 +1823.931 +40.00000 +888.4482 +21.31034 +384.0147 +18.89162 +.002030000 +253344.0 20181106_115047 CH 01 GN 1 111
000973 001,21 001,20 001,22 001,19 +286.994646 +.2478332 +1.608343 +.0013888 +4.057988 +.0058082 +2.417048 +.0042647 +1.414955 +.0049892 +5.60409000 +29848.00 20181106_115055 CH 01 GN 1 197
000974 001,23 001,21 001,25 001,19 +117.124439 +.0960345 +.8469443 +.0006944 +.3772968 +.0111061 +.2095531 +.0050890 +.0972736 +.0026717 +7.23115000 +24349.00 20181106_115102 CH 01 GN 1 196
000975 001,25 001,22 001,28 001,19 +43.8785017 +.0112659 +.3380680 +.0000868 +.1227896 +.0034161 +.1209063 +.0027476 +.0849371 +.0002024 +7.70464000 +23977.00 20181106_115109 CH 01 GN 2 198
000976 001,27 001,23 001,55 001,19 nan +10.50474 +1.484698 +.0304488 -45.76230 +4.082568 -29.15884 +3.086946 -15.75407 +3.532281 +2.89858000 +31791.00 20181106_115117 CH 01 GN 1 104
000977 001,53 001,24 001,30 001,19 nan +25.30769 +.0000082 +.0000032 +21.84615 +79.15384 -68.00000 +27.61538 -38.00000 +24.38461 +.000130000 +532896.0 20181106_115124 CH 01 GN 1 96
000978 001,55 001,25 001,33 001,19 nan +8.468750 +.0000188 +.0000054 -188.9218 +1.406250 -104.9843 +7.343750 -44.84375 +5.453125 +.000640000 +240240.0 20181106_115132 CH 01 GN 1 128
000979 001,29 001,26 001,36 001,19 +5.98267523 +.0029844 +.0266211 +.0000132 -.1483807 +.0006787 -.0624738 +.0027777 -.0200822 +.0013281 +4.44970000 +34944.00 20181106_115139 CH 01 GN 1 192
000980 001,31 001,27 001,39 001,19 +4.55164008 +.0061164 +.0221090 +.0000297 +.0877264 +.0033907 +.0796686 +.0030057 +.0507414 +.0012023 +4.85737000 +35863.00 20181106_115146 CH 01 GN 2 195
000981 001,33 001,28 001,42 001,19 +4.58271539 +.0354200 +.0405663 +.0003135 +.0447896 +.0003140 +.0339740 +.0013194 +.0201309 +.0010754 +8.85204000 +21233.00 20181106_115153 CH 01 GN 2 194
000982 001,35 001,53 001,45 001,19 nan +8.225806 -.0002931 +.0000433 -822.1138 +3.931688 -335.2220 +2.593927 -126.7969 +.9392789 +.005270000 +248976.0 20181106_115200 CH 01 GN 2 232
000983 001,37 001,54 001,48 001,19 nan +1.117533 +.0001293 +.0000058 +138.2061 +1.913294 +58.09055 +1.198458 +23.27938 +.3468208 +.005190000 +239366.0 20181106_115207 CH 01 GN 2 213
000984 001,39 001,55 001,51 001,19 nan +.1634446 +.0000179 +.0000009 -48.33743 +.6871704 -19.16520 +1.441124 -8.718804 +.5641476 +.005690000 +273000.0 20181106_115215 CH 01 GN 3 232
000985 001,22 001,21 001,23 001,20 +330.326165 +1.434933 +2.670241 +.0115995 +6.498088 +.0124114 +4.065701 +.0073283 +2.397137 +.0043297 +8.08365000 +22355.00 20181106_115222 CH 01 GN 1 200
000986 001,24 001,22 001,26 001,20 +98.0794776 +.1901034 +1.029088 +.0019946 +.9657780 +.0108411 +.6356025 +.0040534 +.3806377 +.0035578 +10.4923900 +18437.00 20181106_115229 CH 01 GN 1 199
000987 001,26 001,23 001,53 001,20 nan +.6516677 +1.090126 +.0007764 -140.5416 +3.700701 -108.1889 +1.332074 -71.22950 +1.975331 +1.19142000 +36929.00 20181106_115238 CH 01 GN 1 51
000988 001,28 001,24 001,56 001,20 nan +1.194307 +1.122652 +.0052601 +14.42887 +3.206495 +11.76827 +2.265857 +9.796467 +2.916820 +4.40435000 +22050.00 20181106_115247 CH 01 GN 1 104
000989 001,54 001,25 001,31 001,20 nan +7.272727 -.0003323 +.0000080 -54.02727 +5.790909 -139.9636 +2.990909 -83.49090 +1.354545 +.001100000 +207916.0 20181106_115254 CH 01 GN 1 217
000990 001,56 001,26 001,34 001,20 nan +22.81000 -.0004080 +.0000228 -779.1900 +26.83000 -430.2100 +13.40000 -198.4700 +3.770000 +.001000000 +247520.0 20181106_115301 CH 01 GN 1 235
000991 001,30 001,27 001,37 001,20 +4.91277419 +.0164302 +.0307768 +.0001029 +.1303741 +.0018612 +.1153981 +.0016840 +.0750224 +.0005874 +6.26466000 +29904.00 20181106_115308 CH 01 GN 1 198
000992 001,32 001,28 001,40 001,20 +4.49967376 +.0097475 +.0285512 +.0000618 +.0494611 +.0013742 +.0316870 +.0012166 +.0209418 +.0020708 +6.34518000 +27761.00 20181106_115315 CH 01 GN 2 196
000993 001,34 001,53 001,43 001,20 nan +4.317697 +.0007829 +.0000202 +360.8208 +7.825159 +179.5970 +4.671641 +78.20682 +6.855010 +.004690000 +251160.0 20181106_115322 CH 01 GN 2 211
000994 001,36 001,54 001,46 001,20 nan +3.790026 +.0006792 +.0000144 +371.3202 +9.963254 +190.9737 +8.784776 +85.06561 +.2414698 +.003810000 +270816.0 20181106_115330 CH 01 GN 2 183
000995 001,38 001,55 001,49 001,20 nan +1.935344 +.0006350 +.0000089 +292.0905 +11.74137 +146.8620 +6.995689 +68.87068 +1.627155 +.004640000 +268320.0 20181106_115337 CH 01 GN 2 183
000996 001,40 001,56 001,52 001,20 nan +.6605922 +.0006484 +.0000029 +302.6605 +1.792710 +142.8405 +2.567198 +63.95899 +.6833713 +.004390000 +233688.0 20181106_115344 CH 01 GN 1 192
000997 001,23 001,22 001,24 001,21 +426.436164 +.2511961 +2.041917 +.0012028 +7.013420 +.0200362 +4.252722 +.0163000 +2.539737 +.0138586 +4.78833000 +19383.00 20181106_115352 CH 01 GN 1 98
000998 001,25 001,23 001,27 001,21 +91.4504316 +.0410300 +.6702191 +.0003007 +.9019235 +.0122790 +.9502467 +.0107153 +.6675690 +.0027821 +7.32877000 +24864.00 20181106_115359 CH 01 GN 1 202
000999 001,27 001,24 001,54 001,21 nan +3.282910 +1.390787 +.0047227 -49.62937 +6.945898 -42.31760 +3.434845 -23.94477 +1.838750 +1.43858000 +30940.00 20181106_115409 CH 01 GN 1 49
001000 001,53 001,25 001,29 001,21 nan +63.06666 -.0003400 +.0000094 -1728.400 +171.2000 -1084.133 +113.2000 -515.9333 +54.53333 +.000150000 +436800.0 20181106_115416 CH 01 GN 1 172
001001 001,55 001,26 001,32 001,21 nan +5.276595 -.0003515 +.0000049 +455.5638 +7.521276 +145.7446 +1.851063 +43.81914 +2.936170 +.000940000 +250848.0 20181106_115423 CH 01 GN 1 232
001002 001,29 001,27 001,35 001,21 +5.55046182 +.0112813 +.0343910 +.0000699 -.3942499 +.0077597 -.1879045 +.0027549 -.0754333 +.0011991 +6.19607000 +29976.00 20181106_115430 CH 01 GN 1 196
001003 001,31 001,28 001,38 001,21 +4.36806375 +.0062831 +.0292123 +.0000420 +.0335720 +.0028320 +.0410170 +.0011887 +.0271782 +.0002168 +6.68770000 +27761.00 20181106_115437 CH 01 GN 2 203
001004 001,33 001,53 001,41 001,21 nan +4.434511 +.0007182 +.0000213 +224.9251 +8.536382 +133.5862 +2.332640 +53.39293 +3.436590 +.004810000 +231989.0 20181106_115444 CH 01 GN 2 222
001005 001,35 001,54 001,44 001,21 nan +3.354124 +.0006677 +.0000166 +212.3722 +11.92555 +99.64386 +5.261569 +41.46277 +1.231388 +.004970000 +253344.0 20181106_115452 CH 01 GN 2 221
001006 001,37 001,55 001,47 001,21 nan +1.311068 +.0006571 +.0000068 +201.5782 +5.309160 +111.3206 +6.395038 +49.99809 +2.272900 +.005240000 +251402.0 20181106_115459 CH 01 GN 2 210
001007 001,39 001,56 001,50 001,21 nan +6.163580 +.0004319 +.0000199 +233.0216 +8.561728 +118.5925 +3.765432 +52.71913 +1.490740 +.003240000 +239754.0 20181106_115506 CH 01 GN 2 159
001008 001,24 001,23 001,25 001,22 +279.147322 +.1866013 +2.748548 +.0018373 +7.025832 +.0167759 +4.279518 +.0175711 +2.483300 +.0143628 +9.84623000 +20683.00 20181106_115513 CH 01 GN 1 198
001009 001,26 001,24 001,28 001,22 +101.274699 +.0898294 +.4794313 +.0004252 +.7778228 +.0108175 +.4846291 +.0009949 +.2893871 +.0010350 +4.73397000 +34944.00 20181106_115520 CH 01 GN 2 202
001010 001,28 001,25 001,55 001,22 nan +2.789088 -.8629111 +.0051793 +96.42547 +3.777672 +83.72757 +2.170259 +60.16507 +1.721640 +1.85699000 +27955.00 20181106_115530 CH 01 GN 1 55
001011 001,54 001,26 001,30 001,22 nan +19.66129 -.0001115 +.0000121 +140.3709 +9.161290 +24.53225 +5.064516 +5.806451 +6.435483 +.000620000 +428064.0 20181106_115537 CH 01 GN 1 105
001012 001,56 001,27 001,33 001,22 nan +2.037974 -.0001925 +.0000016 +66.46835 +3.253164 -21.27848 +.7848101 -18.15189 +1.405063 +.000790000 +211411.0 20181106_115544 CH 01 GN 2 208
001013 001,30 001,28 001,36 001,22 +5.27388914 +.0021507 +.0460764 +.0000187 -.0150857 +.0029736 +.0083509 +.0033078 +.0107168 +.0007256 +8.73671000 +21658.00 20181106_115551 CH 01 GN 2 200
001014 001,32 001,53 001,39 001,22 nan +5.673529 +.0003057 +.0000192 +86.53529 +6.814705 +55.20882 +13.85882 +12.88235 +7.220588 +.003400000 +255528.0 20181106_115558 CH 01 GN 2 157
001015 001,34 001,54 001,42 001,22 nan +1.060240 +.0003599 +.0000044 +79.53253 +3.000000 +47.37349 +1.190361 +29.07710 +8.489156 +.004150000 +228384.0 20181106_115606 CH 01 GN 2 187
001016 001,36 001,55 001,45 001,22 nan +5.904950 -.0001473 +.0000298 -862.0930 +28.46336 -355.5207 +10.56633 -157.6574 +8.154455 +.005050000 +238056.0 20181106_115613 CH 01 GN 2 216
001017 001,38 001,56 001,48 001,22 nan +7.568181 +.0001990 +.0000233 +83.12662 +1.357142 +41.55194 +2.282467 +19.19480 +1.321428 +.003080000 +277368.0 20181106_115620 CH 01 GN 2 118
001018 001,40 001,29 001,51 001,22 +8.97925467 +.0115720 +.1428823 +.0001841 +.0705212 +.0010959 +.0529483 +.0008370 +.0352439 +.0002859 +15.9125000 +11809.00 20181106_115627 CH 01 GN 2 198
001019 001,25 001,24 001,26 001,23 +448.839291 +.6382749 +1.691648 +.0024056 +3.151886 +.0225686 +2.591858 +.0128179 +1.780463 +.0131946 +3.76894000 +24590.00 20181106_115635 CH 01 GN 1 99
001020 001,27 001,25 001,53 001,23 nan +25.22503 +.7313579 +.1200353 +29.23399 +1.491713 +23.46986 +1.039270 +20.31101 +.6831281 +4.75858000 +30973.00 20181106_115642 CH 01 GN 1 195
001021 001,53 001,26 001,56 001,23 nan Raw_Voltages: +4.104485 +.0063646 -.5093564 +12.97463 -.3484982 +15.44821 -.2352324 +8.535840 +.000020000 +224224.0 20181106_115654 CH 01 GN 1 60
001022 001,55 001,27 001,31 001,23 nan +2.593220 -.0000851 +.0000015 +652.3050 +6.932203 +144.7288 +8.033898 +30.28813 +2.016949 +.000590000 +428064.0 20181106_115701 CH 01 GN 2 188
001023 001,29 001,28 001,34 001,23 +4.96064420 +.0024580 +.0437934 +.0000217 +.0417175 +.0011961 +.0301149 +.0006354 +.0162683 +.0003330 +8.82818000 +21509.00 20181106_115708 CH 01 GN 2 199
001024 001,31 001,53 001,37 001,23 nan +1.902857 +.0002029 +.0000066 -15.74857 +1.625714 +2.062857 +3.317142 -2.145714 +1.648571 +.003500000 +255528.0 20181106_115715 CH 01 GN 2 168
001025 001,33 001,54 001,40 001,23 nan +6.914529 +.0003023 +.0000242 +166.2735 +4.153846 +89.43589 +3.760683 +42.48717 +1.962962 +.003510000 +285376.0 20181106_115723 CH 01 GN 1 156
001026 001,35 001,55 001,43 001,23 nan +1.367965 +.0005684 +.0000063 +127.1666 +7.112554 +61.61688 +2.556277 +26.76190 +1.954545 +.004620000 +264992.0 20181106_115730 CH 01 GN 2 193
001027 001,37 001,56 001,46 001,23 nan +2.360601 +.0005932 +.0000141 +138.5859 +5.664440 +66.22370 +4.621035 +33.00166 +3.646076 +.005990000 +246792.0 20181106_115737 CH 01 GN 2 239
001028 001,39 001,29 001,49 001,23 +10.6061482 +.0065154 +.1579817 +.0000970 +.1032856 +.0016857 +.0657959 +.0009284 +.0410733 +.0003658 +14.8953000 +12890.00 20181106_115744 CH 01 GN 2 202
001029 001,41 001,30 001,52 001,23 +9.36004550 +.0035555 +.1615828 +.0000613 +.1222890 +.0023576 +.0696957 +.0009691 +.0410153 +.0006881 +17.2630400 +11356.00 20181106_115751 CH 01 GN 2 199
001030 001,26 001,25 001,27 001,24 +291.898267 +.1203384 +1.191087 +.0004910 +4.311825 +.0230217 +2.089668 +.0096924 +1.036713 +.0100135 +4.08049000 +40374.00 20181106_115758 CH 01 GN 1 200
001031 001,28 001,26 001,54 001,24 nan +7.325738 -1.771003 +.0077485 +329.7351 +6.881102 +261.7370 +10.61471 +176.1898 +1.492540 +1.05772000 +40185.00 20181106_115809 CH 01 GN 1 48
001032 001,54 001,27 001,29 001,24 nan +1.982857 -.0000947 +.0000034 +6.828571 +2.451428 +2.560000 +.2800000 +.3428571 +.0914285 +.001750000 +428064.0 20181106_115816 CH 01 GN 3 219
001033 001,56 001,28 001,32 001,24 nan +8.785714 +.0001083 +.0000036 +985.1904 +39.04761 +481.2619 +44.07142 +195.1190 +9.785714 +.000420000 +251402.0 20181106_115823 CH 01 GN 1 191
001034 001,30 001,53 001,35 001,24 nan +27.45384 -.0039516 +.0001427 -1285.042 +78.08846 -563.8134 +55.68653 -281.4115 +19.29423 +.005200000 +244608.0 20181106_115830 CH 01 GN 1 229
001035 001,32 001,54 001,38 001,24 nan +2.014084 -.0000425 +.0000057 -6.169014 +7.947183 -24.06338 +2.496478 -7.246478 +3.514084 +.002840000 +261109.0 20181106_115837 CH 01 GN 2 152
001036 001,34 001,55 001,41 001,24 nan +1.836956 +.0002169 +.0000084 +162.5673 +5.486956 +77.22608 +3.769565 +34.65434 +1.693478 +.004600000 +259168.0 20181106_115845 CH 01 GN 2 200
001037 001,36 001,56 001,44 001,24 nan +.5949656 +.0001524 +.0000026 +154.5697 +1.501144 +67.98169 +2.212814 +29.81235 +2.443935 +.004370000 +255528.0 20181106_115852 CH 01 GN 2 190
001038 001,38 001,29 001,47 001,24 +12.4949991 +.0087676 +.1071262 +.0000751 +.1262572 +.0012375 +.0894229 +.0010789 +.0558626 +.0009611 +8.57353000 +21194.00 20181106_115859 CH 01 GN 2 201
001039 001,40 001,30 001,50 001,24 +10.6146408 +.0092352 +.1728069 +.0001503 +.1335517 +.0009643 +.0878768 +.0006382 +.0515188 +.0002297 +16.2800600 +12105.00 20181106_115906 CH 01 GN 2 201
001040 001,27 001,26 001,28 001,25 +315.249406 +1.010956 +1.052554 +.0033753 -.9051605 +.0082155 -.2346411 +.0051575 -.0278064 +.0020246 +3.33880000 +44678.00 20181106_115913 CH 01 GN 1 196
001041 001,53 001,27 001,55 001,25 nan -9670.131 +6.519680 +.0073493 +654843.7 -10823.44 +466841.9 -12821.48 +305729.7 -7452.710 -.000760000 +256838.0 20181106_115925 CH 01 GN 1 57
001042 001,55 001,28 001,30 001,25 nan +67.49056 -.0002952 +.0000357 -213.7735 +109.1886 -192.8301 +41.56603 -105.8867 +26.33962 +.000530000 +428064.0 20181106_115932 CH 01 GN 2 127
001043 001,29 001,53 001,33 001,25 nan +1.307692 +.0003812 +.0000061 +224.8931 +13.36111 +83.95726 +7.034188 +44.71367 +2.064102 +.004680000 +212576.0 20181106_115939 CH 01 GN 1 210
001044 001,31 001,54 001,36 001,25 nan +2.762452 -.0001533 +.0000072 +228.5287 +15.11877 +97.19540 +4.195402 +29.80842 +6.524904 +.002610000 +239754.0 20181106_115946 CH 01 GN 2 115
001045 001,33 001,55 001,39 001,25 nan +3.589164 +.0005331 +.0000159 +258.0496 +12.28668 +122.8216 +6.672686 +54.01580 +2.744920 +.004430000 +232377.0 20181106_115953 CH 01 GN 2 191
001046 001,35 001,56 001,42 001,25 nan +22.13135 +.0002398 +.0000522 +227.9279 +21.39830 +123.8347 +17.68220 +61.97457 +10.32203 +.002360000 +244608.0 20181106_120001 CH 01 GN 2 101
001047 001,37 001,29 001,45 001,25 +16.9297564 +.0120414 +.1430979 +.0001017 +.0689220 +.0163124 +.1251660 +.0083620 +.0716336 +.0010375 +8.45245000 +22932.00 20181106_120008 CH 01 GN 2 201
001048 001,39 001,30 001,48 001,25 +13.4843884 +.0414209 +.2032867 +.0006244 +.1708921 +.0033431 +.1097566 +.0027846 +.0642145 +.0008616 +15.0757100 +12854.00 20181106_120015 CH 01 GN 2 203
001049 001,41 001,31 001,51 001,25 +10.8707251 +.0099062 +.1214235 +.0001106 +.1478830 +.0019114 +.0707552 +.0007672 +.0386659 +.0001880 +11.1697700 +18166.00 20181106_120022 CH 01 GN 2 201
001050 001,28 001,27 001,53 001,26 nan +5.491764 -1.238480 +.0074954 +182.0961 +4.191924 +126.3108 +10.27168 +93.26493 +3.589027 +1.36486000 +32285.00 20181106_120034 CH 01 GN 1 49
001051 001,54 001,28 001,56 001,26 nan +2947.684 +7.117814 +.0087841 -177609.6 +3486.775 -130009.2 +3527.738 -87588.00 +502.0033 +.002980000 +270816.0 20181106_120045 CH 01 GN 1 60
001052 001,56 001,53 001,31 001,26 nan +3.025210 -.0001336 +.0000072 +34.53781 +19.28151 +43.07983 +15.29411 +22.06302 +6.491596 +.002380000 +288288.0 20181106_120052 CH 01 GN 3 217
001053 001,30 001,54 001,34 001,26 nan +2.138671 +.0005712 +.0000109 +528.4179 +21.94531 +255.7050 +11.99023 +115.1875 +4.330078 +.005120000 +247520.0 20181106_120059 CH 01 GN 1 207
001054 001,32 001,55 001,37 001,26 nan +4.735602 +.0006262 +.0000180 +495.2539 +12.73560 +226.6125 +9.683246 +102.8664 +1.670157 +.003820000 +266448.0 20181106_120106 CH 01 GN 1 169
001055 001,34 001,56 001,40 001,26 nan +11.65775 +.0008268 +.0000436 +644.5534 +11.07219 +334.4224 +21.43582 +136.4465 +6.609625 +.003740000 +245856.0 20181106_120114 CH 01 GN 1 169
001056 001,36 001,29 001,43 001,26 +24.0262218 +.1563424 +.1494431 +.0009724 +.1701848 +.0038247 +.1233311 +.0039887 +.0715755 +.0012588 +6.22000000 +28506.00 20181106_120121 CH 01 GN 2 198
001057 001,38 001,30 001,46 001,26 +17.5132995 +.0152611 +.1494141 +.0001302 +.2318486 +.0222986 +.1361137 +.0069448 +.0861528 +.0009611 +8.53147000 +21912.00 20181106_120128 CH 01 GN 2 201
001058 001,40 001,31 001,49 001,26 +13.1791435 +.0423994 +.1411709 +.0004541 +.3222572 +.0019847 +.1795421 +.0037445 +.0966700 +.0009634 +10.7116900 +18741.00 20181106_120135 CH 01 GN 2 199
001059 001,42 001,32 001,52 001,26 +10.2409849 +.0146585 +.0994160 +.0001423 +.3036797 +.0012588 +.1478028 +.0045242 +.0796649 +.0045345 +9.70766000 +18741.00 20181106_120142 CH 01 GN 2 200
001060 001,53 001,28 001,54 001,27 nan +11693.78 +4.303675 +.0053791 -1136275. +42449.80 -824542.1 +27324.60 -543311.1 +12217.63 +.000460000 +263827.0 20181106_120154 CH 01 GN 1 59
001061 001,55 001,53 001,29 001,27 nan +5.625954 -.0001243 +.0000147 +96.21755 +28.43893 +40.99236 +14.12595 +18.45038 +1.217557 +.002620000 +428064.0 20181106_120201 CH 01 GN 3 233
001062 001,29 001,54 001,32 001,27 nan +.9607142 +.0012134 +.0000053 -156.5446 +11.33571 -26.22321 +5.007142 -3.378571 +2.716071 +.005600000 +266933.0 20181106_120208 CH 01 GN 2 233
001063 001,31 001,55 001,35 001,27 nan +22.78012 -.0027744 +.0001077 -1245.953 +94.08456 -584.5623 +66.00845 -289.1775 +14.72304 +.004730000 +239366.0 20181106_120215 CH 01 GN 1 224
001064 001,33 001,56 001,38 001,27 nan +3.456179 +.0008137 +.0000153 +48.09887 +15.30786 +65.16853 +13.51235 +41.82471 +9.256179 +.004450000 +257226.0 20181106_120222 CH 01 GN 1 195
001065 001,35 001,29 001,41 001,27 +51.2037314 +.1819052 +.0748132 +.0002657 +.0357336 +.1459526 -.0310110 +.0280064 -.0114845 +.0196223 +1.46109000 +89980.00 20181106_120230 CH 01 GN 2 232
001066 001,37 001,30 001,44 001,27 +29.3479353 +.0313687 +.2503144 +.0002675 +.3284598 +.0143823 +.2085834 +.0050403 +.1231815 +.0012029 +8.52920000 +22355.00 20181106_120237 CH 01 GN 2 201
