! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-02
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000950 001,23 001,20 001,26 001,17 +49.9968130 +.0383933 +.3197226 +.0002455 -3.645064 +.0053230 -1.248659 +.0135937 -.3967577 +.0106210 +6.39486000 +28590.00 20181102_234715 CH 01 GN 1 200
000951 001,25 001,21 001,53 001,17 nan +6.704577 -1.078012 +.0206852 +127.4042 +.6538129 +97.49265 +.2718751 +68.71611 +.2714667 +3.08524000 +29148.00 20181102_234723 CH 01 GN 1 101
000952 001,27 001,22 001,56 001,17 nan +15.12525 +2.053460 +.0459016 -105.1462 +4.074101 -77.41201 +3.045608 -51.12873 +2.164015 +3.03477000 +30443.00 20181102_234731 CH 01 GN 1 102
000953 001,53 001,23 001,31 001,17 nan +9.715686 +.0001894 +.0000099 -1027.058 +1.166666 -622.1372 +2.401960 -282.9313 +9.696078 +.001020000 +204422.0 20181102_234739 CH 01 GN 1 228
000954 001,55 001,24 001,34 001,17 nan +14.12962 +.0002128 +.0000152 -1571.898 +7.203703 -826.1018 +2.518518 -380.9444 +2.750000 +.001080000 +234124.0 20181102_234746 CH 01 GN 1 228
000955 001,29 001,25 001,37 001,17 +5.35909083 +.0032203 +.0403725 +.0000242 +.1359798 +.0015079 +.1487853 +.0003092 +.0995809 +.0003703 +7.53347000 +24619.00 20181102_234753 CH 01 GN 1 198
000956 001,31 001,26 001,40 001,17 +4.89380901 +.0000000 +.0195073 +.0000000 -.1498274 +.0007049 +.0375578 +.0021850 +.0419982 +.0017887 +3.98612000 +42681.00 20181102_234800 CH 01 GN 2 200
000957 001,33 001,27 001,43 001,17 +4.50319965 +.0080319 +.0288517 +.0000514 +.2461440 +.0022007 +.2073048 +.0016731 +.1305084 +.0014702 +6.40694000 +29781.00 20181102_234807 CH 01 GN 2 198
000958 001,35 001,28 001,46 001,17 +4.49425144 +.0070203 +.0039754 +.0000062 -1.235108 +.0160982 -.8973738 +.0166408 -.4912556 +.0062516 +.884570000 +109456.0 20181102_234814 CH 01 GN 2 183
000959 001,37 001,53 001,49 001,17 nan +.3076923 -.0001181 +.0000014 +649.4065 +1.138461 +330.6087 +.6747252 +156.9098 +.8505494 +.004550000 +265824.0 20181102_234822 CH 01 GN 2 189
000960 001,39 001,54 001,52 001,17 nan +4.046594 -.0001906 +.0000225 +617.7598 +1.885304 +305.5555 +.5896057 +140.6344 +.4229390 +.005580000 +240240.0 20181102_234829 CH 01 GN 2 228
000961 001,20 001,19 001,21 001,18 +332.410442 +.9098698 +2.219029 +.0060739 +4.211814 +.0234796 +2.313430 +.0082225 +1.298886 +.0037195 +6.67557000 +27552.00 20181102_234836 CH 01 GN 1 202
000962 001,22 001,20 001,24 001,18 +111.957117 +.2314952 +.7319678 +.0015135 -1.926542 +.0121231 -.3771117 +.0028403 +.0663772 +.0019776 +6.53793000 +27347.00 20181102_234843 CH 01 GN 1 199
000963 001,24 001,21 001,27 001,18 +44.7465287 +.0252727 +.3436622 +.0001941 -1.179672 +.0008372 -.0888700 +.0003854 +.1454532 +.0003190 +7.68020000 +24024.00 20181102_234850 CH 01 GN 1 201
000964 001,26 001,22 001,54 001,18 nan +2.695391 +1.171339 +.0029257 -253.5316 +3.517310 -192.4910 +3.042682 -134.2879 +2.379184 +1.08546000 +36929.00 20181102_234900 CH 01 GN 1 46
000965 001,28 001,23 001,29 001,18 +144.308562 +.1932093 +.5942208 +.0007955 -.0750052 +.0070840 +.4686998 +.0047162 +.4117312 +.0042086 +4.11771000 +22932.00 20181102_234908 CH 01 GN 1 100
000966 001,54 001,24 001,32 001,18 nan +214.9545 +.0000786 +.0000472 -13889.45 +134.1363 -8088.772 +108.2272 -4283.318 +67.54545 +.000220000 +253344.0 20181102_234915 CH 01 GN 1 155
000967 001,56 001,25 001,35 001,18 nan +50.27500 +.0004994 +.0000804 +2333.425 +11.89375 +1553.637 +13.10625 +929.9687 +15.54375 +.001600000 +262080.0 20181102_234922 CH 01 GN 1 222
000968 001,30 001,26 001,38 001,18 +5.19080322 +.0011632 +.0241863 +.0000054 -.6800895 +.0007704 +.0013413 +.0035562 +.0569830 +.0037300 +4.65946000 +37178.00 20181102_234929 CH 01 GN 1 200
000969 001,32 001,27 001,41 001,18 +4.39528858 +.0125737 +.0223579 +.0000639 +.3527018 +.0039337 +.4119769 +.0059526 +.2721185 +.0028839 +5.08679000 +35380.00 20181102_234937 CH 01 GN 2 199
000970 001,34 001,28 001,44 001,18 +4.54257065 +.0152908 +.0340362 +.0001145 -.0484216 +.0070495 +.0456736 +.0048433 +.0382344 +.0022541 +7.49272000 +25092.00 20181102_234944 CH 01 GN 2 201
000971 001,36 001,53 001,47 001,18 nan +15.68888 +.0000037 +.0000776 +1768.571 +1.537373 +914.8161 +3.593939 +424.6808 +2.608080 +.004950000 +257712.0 20181102_234951 CH 01 GN 1 215
000972 001,38 001,54 001,50 001,18 nan +15.69087 -.0002708 +.0000842 +1707.124 +3.711359 +879.4078 +2.504655 +408.6461 +.8677839 +.005370000 +243637.0 20181102_234958 CH 01 GN 1 222
000973 001,21 001,20 001,22 001,19 +284.361260 +.5940007 +1.550422 +.0032386 +3.904792 +.0076830 +2.339924 +.0025292 +1.379775 +.0035783 +5.45230000 +31784.00 20181102_235005 CH 01 GN 1 199
000974 001,23 001,21 001,25 001,19 +114.671302 +.1170175 +.8674907 +.0008852 +.3398404 +.0009596 +.2141488 +.0007997 +.1079005 +.0008975 +7.56502000 +24721.00 20181102_235012 CH 01 GN 1 201
000975 001,25 001,22 001,28 001,19 +43.2277196 +.0112461 +.3336410 +.0000868 +.0940540 +.0009717 +.1021880 +.0009328 +.0763323 +.0006024 +7.71822000 +24388.00 20181102_235020 CH 01 GN 2 201
000976 001,27 001,23 001,55 001,19 nan +13.97167 +1.508691 +.0419190 -85.73034 +7.282399 -62.49802 +6.032090 -41.02572 +4.714804 +3.00029000 +30843.00 20181102_235028 CH 01 GN 1 102
000977 001,53 001,24 001,30 001,19 nan +2.715384 -.0000028 +.0000035 -39.87692 +3.484615 -26.70000 +2.176923 -3.846153 +4.207692 +.001300000 +262080.0 20181102_235035 CH 01 GN 1 222
000978 001,55 001,25 001,33 001,19 nan +1.809090 +.0000329 +.0000019 -115.8181 +4.227272 -59.50909 +1.363636 -19.45454 +1.890909 +.001100000 +253344.0 20181102_235042 CH 01 GN 1 198
000979 001,29 001,26 001,36 001,19 +5.97219950 +.0028355 +.0279700 +.0000132 -.1535390 +.0002455 -.0614813 +.0015587 -.0365911 +.0010825 +4.68337000 +36512.00 20181102_235049 CH 01 GN 2 200
000980 001,31 001,27 001,39 001,19 +4.51823412 +.0062766 +.0234310 +.0000325 +.0877903 +.0003162 +.0815715 +.0007867 +.0512391 +.0001870 +5.18588000 +35380.00 20181102_235057 CH 01 GN 2 200
000981 001,33 001,28 001,42 001,19 +4.56765483 +.0021621 +.0396952 +.0000187 +.0517541 +.0007180 +.0361520 +.0003244 +.0218893 +.0003452 +8.69051000 +22252.00 20181102_235104 CH 01 GN 2 200
000982 001,35 001,53 001,45 001,19 nan +6.980108 +.0003902 +.0000386 -904.1898 +.4502712 -416.2495 +.4773960 -177.9294 +.9312839 +.005530000 +228106.0 20181102_235111 CH 01 GN 2 222
000983 001,37 001,54 001,48 001,19 nan +1.187279 -.0000045 +.0000067 +176.4240 +1.766784 +85.55653 +.7455830 +40.61130 +.9946996 +.005660000 +253344.0 20181102_235118 CH 01 GN 3 228
000984 001,39 001,55 001,51 001,19 nan +1.007561 +.0000714 +.0000053 -59.44045 +1.421550 -27.55576 +.5860113 -13.09451 +.2551984 +.005290000 +259168.0 20181102_235125 CH 01 GN 3 228
000985 001,22 001,21 001,23 001,20 +328.320210 +.6793283 +2.577986 +.0053341 +6.410063 +.0076158 +4.066816 +.0076858 +2.412176 +.0069523 +7.85205000 +23712.00 20181102_235132 CH 01 GN 1 200
000986 001,24 001,22 001,26 001,20 +96.0543576 +.0933446 +.9785038 +.0009509 +.9749837 +.0032198 +.6417309 +.0024541 +.3837555 +.0021851 +10.1869800 +18741.00 20181102_235140 CH 01 GN 1 199
000987 001,26 001,23 001,53 001,20 nan +.9619247 +1.215600 +.0012028 -225.8017 +1.996913 -171.9176 +1.558932 -120.1557 +1.114865 +1.25042000 +36929.00 20181102_235149 CH 01 GN 1 54
000988 001,28 001,24 001,56 001,20 nan +5.193188 +2.246224 +.0441559 +17.25506 +1.341253 +14.09021 +.9956037 +10.74512 +.6977608 +8.50267000 +21756.00 20181102_235156 CH 01 GN 1 202
000989 001,54 001,25 001,31 001,20 nan +12.31250 -.0002568 +.0000118 -215.3854 +4.187500 -179.3020 +1.364583 -99.92708 +.0729166 +.000960000 +257712.0 20181102_235203 CH 01 GN 1 164
000990 001,56 001,26 001,34 001,20 nan +48.44262 -.0001623 +.0000295 -962.6393 +10.24590 -551.6557 +4.163934 -259.4590 +1.393442 +.000610000 +238368.0 20181102_235210 CH 01 GN 1 134
000991 001,30 001,27 001,37 001,20 +4.85443904 +.0116670 +.0311144 +.0000747 +.1517580 +.0001419 +.1262754 +.0004602 +.0776693 +.0005585 +6.40948000 +29822.00 20181102_235218 CH 01 GN 1 199
000992 001,32 001,28 001,40 001,20 +4.47665961 +.0029407 +.0286039 +.0000187 +.0409151 +.0004303 +.0355939 +.0000845 +.0218371 +.0001752 +6.38957000 +28149.00 20181102_235225 CH 01 GN 2 199
000993 001,34 001,53 001,43 001,20 nan +42.47926 +.0001344 +.0000921 +618.2764 +7.410138 +324.9953 +.8156682 +167.0921 +7.027649 +.002170000 +255528.0 20181102_235232 CH 01 GN 2 111
000994 001,36 001,54 001,46 001,20 nan +5.632541 +.0004430 +.0000308 +454.1864 +8.235831 +230.8299 +.6946983 +105.1462 +.4131627 +.005470000 +279552.0 20181102_235239 CH 01 GN 1 222
000995 001,38 001,55 001,49 001,20 nan +6.832061 +.0004354 +.0000358 +477.0477 +1.026717 +239.7614 +4.639312 +113.1431 +1.009541 +.005240000 +253344.0 20181102_235246 CH 01 GN 2 228
000996 001,40 001,56 001,52 001,20 nan +2.163978 +.0003758 +.0000080 +519.6102 +1.782258 +253.8655 +.5537634 +116.0967 +1.596774 +.003720000 +234124.0 20181102_235253 CH 01 GN 2 189
000997 001,23 001,22 001,24 001,21 +422.800019 +.6973706 +4.252150 +.0070135 +6.991077 +.0070537 +4.235529 +.0072366 +2.516864 +.0067454 +10.0571200 +19000.00 20181102_235301 CH 01 GN 1 200
000998 001,25 001,23 001,27 001,21 +90.2640568 +.0229119 +.6839551 +.0001736 +.8117448 +.0040357 +.9049367 +.0035105 +.6407188 +.0029285 +7.57727000 +24388.00 20181102_235308 CH 01 GN 1 202
000999 001,27 001,24 001,54 001,21 nan +.4712796 +1.296109 +.0006944 -90.72556 +3.080535 -65.95797 +2.466474 -42.39192 +1.741544 +1.47352000 +30576.00 20181102_235317 CH 01 GN 1 49
001000 001,53 001,25 001,29 001,21 nan +23.67441 -.0003886 +.0000101 -1122.953 +6.790697 -664.5581 +6.069767 -303.7209 +6.534883 +.000430000 +282464.0 20181102_235324 CH 01 GN 1 222
001001 001,55 001,26 001,32 001,21 nan +29.66129 -.0001761 +.0000183 +355.6935 +4.016129 +97.75806 +3.274193 +32.00000 +2.387096 +.000620000 +253344.0 20181102_235331 CH 01 GN 1 112
001002 001,29 001,27 001,35 001,21 +5.99598961 +.0037219 +.0390822 +.0000242 -.7068135 +.0070895 -.4278920 +.0082570 -.2397381 +.0063837 +6.51807000 +29848.00 20181102_235339 CH 01 GN 1 202
001003 001,31 001,28 001,38 001,21 +4.34520535 +.0028440 +.0287081 +.0000187 +.0264679 +.0019373 +.0387961 +.0004510 +.0237571 +.0004571 +6.60685000 +28066.00 20181102_235346 CH 01 GN 2 202
001004 001,33 001,53 001,41 001,21 nan +1.426470 +.0003517 +.0000067 +335.6722 +4.086134 +176.8298 +1.302521 +83.53361 +.2394958 +.004760000 +257712.0 20181102_235353 CH 01 GN 2 198
001005 001,35 001,54 001,44 001,21 nan +4.318446 +.0003646 +.0000222 +312.1980 +.9689320 +158.4446 +.8097087 +67.77087 +.4019417 +.005150000 +253344.0 20181102_235400 CH 01 GN 2 222
001006 001,37 001,55 001,47 001,21 nan +4.492395 +.0003533 +.0000236 +353.3878 +1.528517 +181.2528 +.6482889 +85.12547 +.5437262 +.005260000 +253344.0 20181102_235407 CH 01 GN 2 222
001007 001,39 001,56 001,50 001,21 nan +17.02272 +.0001704 +.0000449 +346.2537 +7.143939 +184.7348 +2.109848 +94.65151 +2.776515 +.002640000 +253344.0 20181102_235414 CH 01 GN 2 134
001008 001,24 001,23 001,25 001,22 +278.884988 +.0000000 +2.824745 +.0000000 +6.883475 +.0170811 +4.205377 +.0154126 +2.447055 +.0121051 +10.1287100 +18720.00 20181102_235422 CH 01 GN 1 200
001009 001,26 001,24 001,28 001,22 +99.8904235 +.0000000 +.4656751 +.0000000 +.7463566 +.0030073 +.4753081 +.0024925 +.2909546 +.0019670 +4.66186000 +35380.00 20181102_235429 CH 01 GN 2 200
001010 001,28 001,25 001,55 001,22 nan +4.613123 -1.397264 +.0151668 +150.0748 +1.166127 +117.4748 +1.076976 +85.45643 +.9313212 +3.28777000 +27552.00 20181102_235437 CH 01 GN 1 100
001011 001,54 001,26 001,30 001,22 nan +2.727272 -.0003097 +.0000030 +215.1090 +4.181818 +59.25454 +1.954545 +27.41818 +.8181818 +.001100000 +248976.0 20181102_235444 CH 01 GN 2 222
001012 001,56 001,27 001,33 001,22 nan +46.58974 -.0001011 +.0000181 +151.9743 +15.82051 +12.82051 +15.58974 -6.256410 +12.71794 +.000390000 +253344.0 20181102_235451 CH 01 GN 2 112
001013 001,30 001,28 001,36 001,22 +5.24787365 +.0018191 +.0442517 +.0000153 -.0271621 +.0013780 -.0030833 +.0007317 +.0016792 +.0003617 +8.43232000 +22932.00 20181102_235459 CH 01 GN 2 197
001014 001,32 001,53 001,39 001,22 nan +1.920502 +.0003540 +.0000091 +100.9246 +1.859832 +60.66527 +.8326359 +29.35983 +.7343096 +.004780000 +251160.0 20181102_235506 CH 01 GN 2 214
001015 001,34 001,54 001,42 001,22 nan +16.31601 +.0001221 +.0000376 +137.9264 +1.034632 +84.81385 +.8008658 +46.00865 +.6969697 +.002310000 +243637.0 20181102_235513 CH 01 GN 2 111
001016 001,36 001,55 001,45 001,22 nan +37.43265 +.0003855 +.0000917 -1154.306 +6.310204 -531.6408 +3.775510 -245.3918 +1.093877 +.002450000 +279552.0 20181102_235520 CH 01 GN 2 111
001017 001,38 001,56 001,48 001,22 nan +1.113006 +.0002385 +.0000052 +109.1577 +2.294243 +61.97867 +.9104477 +31.25159 +.8571428 +.004690000 +221894.0 20181102_235527 CH 01 GN 2 181
001018 001,40 001,29 001,51 001,22 +8.96000087 +.0129020 +.1397611 +.0002012 +.0645055 +.0002718 +.0511131 +.0003051 +.0339177 +.0000256 +15.5983400 +11739.00 20181102_235534 CH 01 GN 2 199
001019 001,25 001,24 001,26 001,23 +445.945485 +.0000000 +1.687595 +.0000000 +3.608750 +.0196495 +2.800513 +.0169991 +1.846170 +.0136405 +3.78431000 +24460.00 20181102_235543 CH 01 GN 1 99
001020 001,27 001,25 001,53 001,23 nan +27.69590 +.4529184 +.1417254 +38.63187 +4.431562 +31.51410 +3.256429 +24.70245 +2.192925 +5.11720000 +32561.00 20181102_235550 CH 01 GN 1 200
001021 001,53 001,26 001,56 001,23 nan +7232.935 +3.506527 +.0056416 -924325.3 +3184.884 -692009.0 +3032.500 -479075.6 +2702.051 +.000780000 +198016.0 20181102_235601 CH 01 GN 1 53
001022 001,55 001,27 001,31 001,23 nan +1.872727 -.0000874 +.0000010 +611.9818 +3.418181 +190.1636 +6.890909 +75.32727 +1.581818 +.000550000 +428064.0 20181102_235608 CH 01 GN 2 112
001023 001,29 001,28 001,34 001,23 +4.89337913 +.0046493 +.0427205 +.0000405 +.0281319 +.0007193 +.0232466 +.0003871 +.0136650 +.0002222 +8.73028000 +21756.00 20181102_235616 CH 01 GN 2 201
001024 001,31 001,53 001,37 001,23 nan +3.335616 +.0001543 +.0000097 -30.33561 +1.236301 -16.23287 +.5787671 -11.06506 +.2602739 +.002920000 +255528.0 20181102_235623 CH 01 GN 2 122
001025 001,33 001,54 001,40 001,23 nan +.8875255 +.0002103 +.0000043 +192.7607 +1.034764 +103.4989 +.7811860 +49.34151 +.5092024 +.004890000 +150696.0 20181102_235630 CH 01 GN 1 198
001026 001,35 001,55 001,43 001,23 nan +21.06072 +.0001430 +.0000520 +194.8987 +1.619433 +113.0890 +1.384615 +55.64777 +.9838056 +.002470000 +224224.0 20181102_235637 CH 01 GN 2 111
001027 001,37 001,56 001,46 001,23 nan +3.377358 +.0002880 +.0000179 +214.6811 +.2339622 +112.1679 +1.049056 +52.88679 +.1037735 +.005300000 +221894.0 20181102_235644 CH 01 GN 2 228
001028 001,39 001,29 001,49 001,23 +10.5471740 +.0171554 +.1509454 +.0002455 +.1141938 +.0003214 +.0743585 +.0002641 +.0455467 +.0001201 +14.3114600 +13104.00 20181102_235652 CH 01 GN 2 200
001029 001,41 001,30 001,52 001,23 +9.32115557 +.0057731 +.1566951 +.0000970 +.1337683 +.0005175 +.0772799 +.0005835 +.0439725 +.0002902 +16.8107000 +11162.00 20181102_235659 CH 01 GN 2 200
001030 001,26 001,25 001,27 001,24 +291.387013 +.0845607 +1.196481 +.0003472 +4.294226 +.0069359 +2.147522 +.0050509 +1.026652 +.0047635 +4.10616000 +40374.00 20181102_235706 CH 01 GN 1 200
001031 001,28 001,26 001,54 001,24 nan +7.511476 -1.884387 +.0088388 +511.5214 +1.505060 +394.3010 +1.622506 +280.8219 +1.551138 +1.17671000 +39520.00 20181102_235715 CH 01 GN 1 54
001032 001,54 001,27 001,29 001,24 nan +7.569444 -.0000408 +.0000054 +10.83333 +.7638888 -2.347222 +.2083333 -.5972222 +1.472222 +.000720000 +436800.0 20181102_235722 CH 01 GN 2 112
001033 001,56 001,28 001,32 001,24 nan +5.893442 -.0000240 +.0000071 +527.3688 +3.508196 +238.6885 +2.426229 +128.5245 +1.409836 +.001220000 +279552.0 20181102_235730 CH 01 GN 1 222
001034 001,30 001,53 001,35 001,24 nan +19.40443 -.0006129 +.0001137 -2602.453 +36.28668 -1411.329 +12.58361 -676.8822 +5.230375 +.005860000 +253344.0 20181102_235737 CH 01 GN 1 228
001035 001,32 001,54 001,38 001,24 nan +.2980251 +.0000231 +.0000016 -36.55834 +2.125673 -27.21364 +.5134649 -15.84380 +.1579892 +.005570000 +234124.0 20181102_235744 CH 01 GN 2 228
001036 001,34 001,55 001,41 001,24 nan +2.237642 +.0000648 +.0000117 +221.1901 +.9961977 +111.6577 +.6634981 +52.31939 +.4372623 +.005260000 +259168.0 20181102_235751 CH 01 GN 2 228
001037 001,36 001,56 001,44 001,24 nan +.2094594 +.0000195 +.0000009 +189.8671 +1.599099 +92.09684 +.8828828 +42.31756 +.7184684 +.004440000 +234124.0 20181102_235758 CH 01 GN 2 180
001038 001,38 001,29 001,47 001,24 +12.4278607 +.0169961 +.1016023 +.0001389 +.1353113 +.0008036 +.0914270 +.0004232 +.0584952 +.0001100 +8.17537000 +22932.00 20181102_235805 CH 01 GN 2 199
001039 001,40 001,30 001,50 001,24 +10.5607314 +.0077564 +.1671434 +.0001227 +.1432032 +.0011821 +.0925981 +.0005250 +.0562448 +.0002590 +15.8268800 +12590.00 20181102_235813 CH 01 GN 2 201
001040 001,27 001,26 001,28 001,25 +312.904346 +1.679471 +1.102602 +.0059180 -.4096521 +.0015352 +.0188321 +.0043419 +.0726721 +.0036097 +3.52377000 +45735.00 20181102_235820 CH 01 GN 1 200
001041 001,53 001,27 001,55 001,25 nan -1785.618 +5.855703 +.0019641 +679404.3 -2560.754 +507597.1 -2382.172 +351833.5 -2135.600 -.001100000 +297024.0 20181102_235831 CH 01 GN 1 54
001042 001,55 001,28 001,30 001,25 nan +17.71212 -.0004582 +.0000116 -472.1666 +2.000000 -284.4696 +1.318181 -149.8181 +.5757575 +.000660000 +428064.0 20181102_235838 CH 01 GN 2 222
001043 001,29 001,53 001,33 001,25 nan +10.23312 +.0001152 +.0000333 +194.3680 +1.561349 +100.3435 +1.073619 +48.17484 +.2730061 +.003260000 +253344.0 20181102_235846 CH 01 GN 1 133
001044 001,31 001,54 001,36 001,25 nan +.2168906 +.0000404 +.0000011 +90.89059 +2.443378 +28.39539 +1.007677 +5.750479 +.5777351 +.005210000 +224224.0 20181102_235853 CH 01 GN 2 222
001045 001,33 001,55 001,39 001,25 nan +16.49328 +.0001603 +.0000491 +333.5402 +3.634228 +169.1040 +1.486577 +81.73825 +1.291946 +.002980000 +253344.0 20181102_235900 CH 01 GN 1 134
001046 001,35 001,56 001,42 001,25 nan +37.61616 +.0001064 +.0000744 +373.6414 +7.994949 +202.4797 +1.045454 +96.60606 +.7121212 +.001980000 +331968.0 20181102_235907 CH 01 GN 2 99
001047 001,37 001,29 001,45 001,25 +16.8219295 +.0130314 +.1428353 +.0001106 +.1059189 +.0013614 +.1117038 +.0003650 +.0761946 +.0004828 +8.49102000 +22932.00 20181102_235914 CH 01 GN 2 202
001048 001,39 001,30 001,48 001,25 +13.3928654 +.0160004 +.1922319 +.0002296 +.1879294 +.0001226 +.1163557 +.0001581 +.0684120 +.0001797 +14.3533100 +13923.00 20181102_235921 CH 01 GN 2 199
001049 001,41 001,31 001,51 001,25 +10.8203905 +.0048131 +.1194867 +.0000531 +.1532572 +.0014543 +.0772426 +.0004772 +.0419153 +.0001593 +11.0427400 +18132.00 20181102_235929 CH 01 GN 2 201
001050 001,28 001,27 001,53 001,26 nan +11.91049 -2.195958 +.0346422 +259.6534 +4.325096 +199.3361 +3.796001 +141.8706 +3.249265 +2.90855000 +31100.00 20181102_235937 CH 01 GN 1 103
001051 001,54 001,28 001,56 001,26 nan +23148.08 +5.962379 +.0027777 -6502900. +23673.41 -4881315. +22263.75 -3403259. +18668.16 +.000120000 +297024.0 20181102_235948 CH 01 GN 1 54
001052 001,56 001,53 001,31 001,26 nan +.5089285 -.0001246 +.0000011 +86.50892 +.4910714 +34.76785 +.4687500 +15.12500 +.2500000 +.002240000 +436800.0 20181102_235955 CH 01 GN 3 164
001053 001,30 001,54 001,34 001,26 nan +35.47011 +.0000303 +.0000890 +811.8486 +4.498007 +403.9402 +3.250996 +189.7569 +.8924302 +.002510000 +276640.0 20181103_000003 CH 01 GN 1 122
001054 001,32 001,55 001,37 001,26 nan +10.44808 +.0002985 +.0000382 +630.9617 +1.945355 +304.4562 +.7240437 +136.8879 +.3387978 +.003660000 +246355.0 20181103_000010 CH 01 GN 1 164
001055 001,34 001,56 001,40 001,26 nan +9.500000 +.0005174 +.0000480 +854.8992 +3.007905 +423.0928 +.3478260 +196.0652 +.0869565 +.005060000 +276640.0 20181103_000017 CH 01 GN 1 228
001056 001,36 001,29 001,43 001,26 +23.8054270 +.1107342 +.1428830 +.0006646 +.1531392 +.0021759 +.1062141 +.0008696 +.0707799 +.0003981 +6.00212000 +30051.00 20181103_000024 CH 01 GN 2 199
001057 001,38 001,30 001,46 001,26 +17.3747117 +.0257242 +.1421088 +.0002104 +.2276960 +.0011761 +.1407068 +.0004633 +.0850207 +.0002151 +8.17906000 +22932.00 20181103_000031 CH 01 GN 2 199
001058 001,40 001,31 001,49 001,26 +13.0391086 +.0204432 +.1397911 +.0002191 +.3951371 +.0003544 +.2166691 +.0002220 +.1164033 +.0004467 +10.7209100 +19032.00 20181103_000038 CH 01 GN 2 202
001059 001,42 001,32 001,52 001,26 +10.1432274 +.0031654 +.0983407 +.0000306 +.3491982 +.0006838 +.1844890 +.0010561 +.0981835 +.0009427 +9.69521000 +19046.00 20181103_000046 CH 01 GN 2 202
001060 001,53 001,28 001,54 001,27 nan +2787.800 +3.711430 +.0061331 -333785.1 +1485.545 -251324.5 +1335.286 -175237.5 +1119.059 +.002200000 +297024.0 20181103_000057 CH 01 GN 1 54
001061 001,55 001,53 001,29 001,27 nan +.0740740 -.0001386 +.0000001 +113.9675 +.8796296 +58.31018 +6.449074 +24.25462 +.1990740 +.002160000 +436800.0 20181103_000104 CH 01 GN 2 206
001062 001,29 001,54 001,32 001,27 nan +27.43137 +.0004858 +.0000559 -274.9411 +1.965686 -39.92156 +1.401960 +7.191176 +.8186274 +.002040000 +233930.0 20181103_000111 CH 01 GN 2 111
001063 001,31 001,55 001,35 001,27 nan +23.82041 +.0000694 +.0001260 -2619.860 +13.34404 -1347.236 +2.139886 -624.7032 +2.977315 +.005290000 +279552.0 20181103_000118 CH 01 GN 1 222
001064 001,33 001,56 001,38 001,27 nan +26.44061 +.0003341 +.0000690 +58.38314 +2.053639 +81.52107 +1.996168 +50.88505 +1.858237 +.002610000 +227136.0 20181103_000126 CH 01 GN 1 111
001065 001,35 001,29 001,41 001,27 +50.7928694 +.1141751 +.0437082 +.0000982 -.1280156 +.0078557 -.2761586 +.0057290 -.1694905 +.0012318 +.860520000 +103084.0 20181103_000133 CH 01 GN 2 174
001066 001,37 001,30 001,44 001,27 +29.0477961 +.0125066 +.2469141 +.0001063 +.3383151 +.0005482 +.2109238 +.0004517 +.1269218 +.0004988 +8.50027000 +22540.00 20181103_000140 CH 01 GN 2 202
001067 001,39 001,31 001,47 001,27 +19.0454906 +.0291090 +.1904941 +.0002911 +.2859171 +.0009558 +.1812816 +.0005428 +.1064730 +.0004519 +10.0020600 +19656.00 20181103_000147 CH 01 GN 2 200
001068 001,41 001,32 001,50 001,27 +13.0063616 +.0029830 +.1338130 +.0000306 +.2220040 +.0009622 +.1468612 +.0008825 +.0863477 +.0006969 +10.2882800 +18437.00 20181103_000154 CH 01 GN 1 199
001069 001,54 001,53 001,55 001,28 nan +9794.107 +.5977252 +.0136138 +151484.6 +735.3597 +110636.9 +1165.539 +74763.25 +1570.100 +.001390000 +255528.0 20181103_000202 CH 01 GN 1 122
001070 001,56 001,54 001,30 001,28 nan +.2364532 -.0000586 +.0000004 +37.96551 +.4088670 +16.09359 +.4236453 +7.201970 +.1231527 +.002030000 +246355.0 20181103_000209 CH 01 GN 2 222
