! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-10
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000955 001,29 001,25 001,37 001,17 +5.40092936 +.0040711 +.0407146 +.0000306 +.0451657 +.0010094 +.1191914 +.0006778 +.0933678 +.0001631 +7.53846000 +25263.00 20181110_234727 CH 01 GN 1 200
000956 001,31 001,26 001,40 001,17 +5.12477499 +.0000000 +.0206691 +.0000000 -.6223005 +.0017083 -.1953570 +.0026133 -.0614552 +.0007983 +4.03318000 +40846.00 20181110_234734 CH 01 GN 2 200
000957 001,33 001,27 001,43 001,17 +4.57348403 +.0057375 +.0273488 +.0000343 +.0265340 +.0012675 +.1149590 +.0009197 +.0955355 +.0009297 +5.97987000 +31083.00 20181110_234741 CH 01 GN 2 199
000958 001,35 001,28 001,46 001,17 +4.02551280 +.0074654 +.0045078 +.0000083 -.0646080 +.0067331 -.2100050 +.0017502 -.1308412 +.0051525 +1.11983000 +92601.00 20181110_234748 CH 01 GN 2 183
000959 001,37 001,53 001,49 001,17 nan +6.245939 +.0006750 +.0000269 +193.3317 +3.689095 +118.0278 +.5730858 +59.46635 +.9443155 +.004310000 +235872.0 20181110_234755 CH 01 GN 1 165
000960 001,39 001,54 001,52 001,17 nan +5.463458 +.0007837 +.0000306 +252.4670 +.5686274 +127.4973 +2.039215 +58.88591 +.6702317 +.005610000 +240864.0 20181110_234803 CH 01 GN 2 232
000961 001,20 001,19 001,21 001,18 +343.706858 +.3073651 +2.329655 +.0020833 +3.689752 +.0248818 +2.527167 +.0203303 +1.596773 +.0130893 +6.77803000 +26855.00 20181110_234810 CH 01 GN 1 200
000962 001,22 001,20 001,24 001,18 +115.308013 +.1909658 +.7774296 +.0012875 -2.300566 +.0020008 -.7283394 +.0022366 -.1401263 +.0016389 +6.74220000 +26208.00 20181110_234817 CH 01 GN 1 200
000963 001,24 001,21 001,27 001,18 +46.3051869 +.0000000 +.3858500 +.0000000 -1.219237 +.0015049 -.0427553 +.0009336 +.1531425 +.0011076 +8.33276000 +21602.00 20181110_234824 CH 01 GN 1 200
000964 001,26 001,22 001,54 001,18 nan +1.517690 +1.572724 +.0019946 -117.4272 +1.639576 -90.73117 +1.433780 -63.44333 +1.132180 +1.31426000 +36532.00 20181110_234833 CH 01 GN 1 55
000965 001,28 001,23 001,29 001,18 +147.235678 +.0600330 +1.204314 +.0004910 -.0249685 +.0021602 +.4634855 +.0020086 +.3896142 +.0018485 +8.17950000 +22932.00 20181110_234841 CH 01 GN 1 201
000966 001,54 001,24 001,32 001,18 nan Raw_Voltages: -.0005094 +.0001516 -.0002307 +.2883600 -.0002875 +.0142800 -.0001689 +.0067100 +.000020000 +230048.0 20181110_234848 CH 01 GN 1 89
000967 001,56 001,25 001,35 001,18 nan +1397.750 +.0011992 +.0001677 -7923.583 +18.08333 -1943.666 +46.41666 -534.7500 +28.75000 +.000120000 +222768.0 20181110_234855 CH 01 GN 1 101
000968 001,30 001,26 001,38 001,18 +5.73070872 +.0016025 +.0274284 +.0000076 -1.760696 +.0023651 -.5960453 +.0013350 -.2118786 +.0017487 +4.78623000 +35817.00 20181110_234902 CH 01 GN 1 201
000969 001,32 001,27 001,41 001,18 +4.63529469 +.0079646 +.0218708 +.0000375 -.1302621 +.0020325 +.1653890 +.0002606 +.1736928 +.0000529 +4.71833000 +37408.00 20181110_234909 CH 01 GN 1 200
000970 001,34 001,28 001,44 001,18 +4.60012164 +.0047814 +.0353949 +.0000367 -.1696025 +.0015245 -.0205852 +.0006693 +.0071780 +.0001221 +7.69434000 +24388.00 20181110_234916 CH 01 GN 1 199
000971 001,36 001,53 001,47 001,18 nan +25.35294 +.0020291 +.0000775 +345.8790 +1.506535 +276.8856 +3.003267 +153.1241 +3.385620 +.003060000 +255528.0 20181110_234924 CH 01 GN 1 165
000972 001,38 001,54 001,50 001,18 nan +4.445414 +.0019974 +.0000203 +320.9104 +3.039301 +226.5436 +1.085152 +115.7227 +1.692139 +.004580000 +240864.0 20181110_234931 CH 01 GN 1 183
000973 001,21 001,20 001,22 001,19 +291.649755 +.0000000 +1.748834 +.0000000 +3.455567 +.0076763 +2.114979 +.0066307 +1.287653 +.0058068 +5.99635000 +29702.00 20181110_234938 CH 01 GN 1 201
000974 001,23 001,21 001,25 001,19 +119.141020 +.1942643 +.9403562 +.0015332 +.3691706 +.0004067 +.1690591 +.0002648 +.0581428 +.0004839 +7.89280000 +22932.00 20181110_234945 CH 01 GN 1 202
000975 001,25 001,22 001,28 001,19 +44.3531745 +.0199500 +.3342601 +.0001503 +.1613039 +.0007138 +.1366301 +.0005135 +.0939542 +.0005002 +7.53633000 +25116.00 20181110_234952 CH 01 GN 2 199
000976 001,27 001,23 001,55 001,19 nan +5.968143 +1.860740 +.0158661 -45.61964 +1.147208 -31.81711 +1.045176 -18.51846 +.9795860 +2.65848000 +33159.00 20181110_235001 CH 01 GN 1 100
000977 001,53 001,24 001,30 001,19 nan +1.346153 +.0000021 +.0000024 -26.58241 +2.461538 -20.28021 +1.648351 -5.274725 +.8516483 +.001820000 +253344.0 20181110_235008 CH 01 GN 1 220
000978 001,55 001,25 001,33 001,19 nan +1.957446 +.0000242 +.0000018 -125.5106 +2.276595 -74.14893 +4.393617 -37.89361 +2.457446 +.000940000 +253344.0 20181110_235015 CH 01 GN 1 165
000979 001,29 001,26 001,36 001,19 +5.96717747 +.0035751 +.0286246 +.0000171 -.0503772 +.0003502 -.0136251 +.0011507 -.0042172 +.0002147 +4.79701000 +35738.00 20181110_235022 CH 01 GN 2 201
000980 001,31 001,27 001,39 001,19 +4.56344465 +.0032518 +.0215273 +.0000153 +.0364463 +.0054183 +.0610195 +.0008140 +.0463566 +.0003031 +4.71734000 +37408.00 20181110_235029 CH 01 GN 2 200
000981 001,33 001,28 001,42 001,19 +4.59432841 +.0016609 +.0424326 +.0000153 +.0297957 +.0011336 +.0275133 +.0013577 +.0182267 +.0003919 +9.23587000 +20655.00 20181110_235036 CH 01 GN 2 201
000982 001,35 001,53 001,45 001,19 nan +5.469733 -.0006958 +.0000225 -405.6731 +2.607748 -190.8789 +2.317191 -80.67070 +1.021791 +.004130000 +230048.0 20181110_235044 CH 01 GN 1 174
000983 001,37 001,54 001,48 001,19 nan +1.616621 +.0002116 +.0000060 +67.82305 +1.050938 +34.03753 +1.423592 +19.06970 +.2412868 +.003730000 +255840.0 20181110_235051 CH 01 GN 2 174
000984 001,39 001,55 001,51 001,19 nan +2.150159 -.0000188 +.0000067 -35.99361 +1.667731 -17.12460 +2.581469 -7.610223 +2.095846 +.003130000 +255840.0 20181110_235058 CH 01 GN 3 146
000985 001,22 001,21 001,23 001,20 +333.133494 +.8366451 +2.806293 +.0070478 +6.334262 +.0049252 +3.959933 +.0052908 +2.335819 +.0056743 +8.42393000 +21542.00 20181110_235105 CH 01 GN 1 200
000986 001,24 001,22 001,26 001,20 +99.3308621 +.0862031 +1.020051 +.0008852 +.9569451 +.0036740 +.6231109 +.0028113 +.3720571 +.0020683 +10.2692300 +18437.00 20181110_235112 CH 01 GN 1 197
000987 001,26 001,23 001,53 001,20 nan +1.636514 +2.263128 +.0037073 -98.59202 +7.412899 -76.81258 +6.750817 -54.67364 +5.959763 +2.26537000 +37201.00 20181110_235121 CH 01 GN 1 99
000988 001,28 001,24 001,56 001,20 nan +2.930299 +2.217402 +.0253115 +4.209381 +.4577881 +4.411192 +.2931258 +4.339814 +.1563824 +8.63786000 +20667.00 20181110_235128 CH 01 GN 1 199
000989 001,54 001,25 001,31 001,20 nan +2.320312 -.0002930 +.0000029 -73.35937 +.2031250 -112.7734 +1.226562 -67.37500 +2.625000 +.001280000 +257712.0 20181110_235135 CH 01 GN 1 203
000990 001,56 001,26 001,34 001,20 nan +21.50704 -.0003047 +.0000152 -599.6338 +4.366197 -378.3802 +2.985915 -189.0000 +2.577464 +.000710000 +259896.0 20181110_235142 CH 01 GN 1 165
000991 001,30 001,27 001,37 001,20 +4.91985162 +.0084101 +.0290857 +.0000497 +.0748658 +.0003569 +.0933556 +.0007950 +.0696035 +.0002046 +5.91191000 +31699.00 20181110_235149 CH 01 GN 1 200
000992 001,32 001,28 001,40 001,20 +4.51292379 +.0023395 +.0295907 +.0000153 +.0187192 +.0007168 +.0255364 +.0001875 +.0187512 +.0001875 +6.55690000 +28149.00 20181110_235156 CH 01 GN 2 200
000993 001,34 001,53 001,43 001,20 nan +5.658051 +.0011883 +.0000284 +149.0735 +1.268389 +84.59443 +.9184890 +40.85089 +.6322067 +.005030000 +230048.0 20181110_235204 CH 01 GN 2 227
000994 001,36 001,54 001,46 001,20 nan +41.34821 +.0004690 +.0000926 +161.5803 +1.013392 +101.2857 +3.125000 +52.75000 +1.343750 +.002240000 +257226.0 20181110_235211 CH 01 GN 2 101
000995 001,38 001,55 001,49 001,20 nan +3.298174 +.0010461 +.0000162 +134.7789 +1.501014 +73.64503 +2.720081 +36.66734 +.2434077 +.004930000 +253344.0 20181110_235218 CH 01 GN 2 212
000996 001,40 001,56 001,52 001,20 nan +3.868778 +.0009751 +.0000171 +187.0452 +1.891402 +89.76696 +1.361990 +41.17420 +.8348416 +.004420000 +216652.0 20181110_235225 CH 01 GN 2 220
000997 001,23 001,22 001,24 001,21 +436.142723 +.4422181 +4.222027 +.0042808 +6.894514 +.0092083 +4.165179 +.0098756 +2.461550 +.0087362 +9.68038000 +19377.00 20181110_235232 CH 01 GN 1 199
000998 001,25 001,23 001,27 001,21 +92.0036774 +.0000000 +.6544709 +.0000000 +.8655238 +.0047501 +.8986565 +.0043747 +.6444325 +.0033808 +7.11353000 +25464.00 20181110_235239 CH 01 GN 1 198
000999 001,27 001,24 001,54 001,21 nan +.2459134 +1.619910 +.0003472 -48.17018 +1.929396 -34.19010 +1.565922 -19.63925 +1.148028 +1.41196000 +31668.00 20181110_235249 CH 01 GN 1 50
001000 001,53 001,25 001,29 001,21 nan +202.2000 -.0001233 +.0000404 -249.6000 +12.30000 -221.6000 +6.000000 -113.5500 +8.400000 +.000200000 +436800.0 20181110_235256 CH 01 GN 1 81
001001 001,55 001,26 001,32 001,21 nan +23.93103 -.0000891 +.0000069 +509.8275 +7.310344 +164.7241 +11.62068 +59.44827 +8.448275 +.000290000 +282464.0 20181110_235303 CH 01 GN 1 113
001002 001,29 001,27 001,35 001,21 +5.54475931 +.0080953 +.0328150 +.0000479 +.2748466 +.0049102 +.0800782 +.0048747 +.0281909 +.0032442 +5.91821000 +31304.00 20181110_235310 CH 01 GN 1 200
001003 001,31 001,28 001,38 001,21 +4.38250615 +.0020092 +.0289657 +.0000132 +.0249507 +.0010167 +.0382515 +.0005416 +.0264062 +.0003555 +6.60941000 +28537.00 20181110_235317 CH 01 GN 2 200
001004 001,33 001,53 001,41 001,21 nan +1.699757 +.0006723 +.0000070 +79.59806 +.4963680 +50.05084 +.8135593 +23.23002 +1.273607 +.004130000 +257712.0 20181110_235325 CH 01 GN 2 184
001005 001,35 001,54 001,44 001,21 nan +17.44444 +.0003865 +.0000392 +92.88444 +3.297777 +57.34666 +.6666666 +29.08000 +.7955555 +.002250000 +235872.0 20181110_235332 CH 01 GN 2 124
001006 001,37 001,55 001,47 001,21 nan +3.302857 +.0008339 +.0000173 +77.27047 +.9561904 +46.80380 +1.030476 +22.07238 +.2971428 +.005250000 +249849.0 20181110_235339 CH 01 GN 2 227
001007 001,39 001,56 001,50 001,21 nan +5.569518 +.0005306 +.0000208 +61.48395 +.6951871 +38.93048 +.4491978 +22.01604 +.7272727 +.003740000 +261109.0 20181110_235346 CH 01 GN 2 165
001008 001,24 001,23 001,25 001,22 +281.177772 +.1538632 +2.837705 +.0015528 +6.916565 +.0168367 +4.196914 +.0158013 +2.429286 +.0125562 +10.0922100 +18907.00 20181110_235353 CH 01 GN 1 202
001009 001,26 001,24 001,28 001,22 +102.071813 +.0255035 +.4913165 +.0001227 +.7547242 +.0023330 +.4671627 +.0015664 +.2776018 +.0015311 +4.81344000 +34730.00 20181110_235401 CH 01 GN 2 201
001010 001,28 001,25 001,55 001,22 nan +2.647430 -1.899935 +.0086874 +87.12678 +.0396772 +70.33384 +.1623962 +52.88640 +.3652894 +3.28148000 +27372.00 20181110_235409 CH 01 GN 1 100
001011 001,54 001,26 001,30 001,22 nan +.5761589 -.0002556 +.0000008 +121.9735 +3.543046 +34.00000 +1.178807 +14.34437 +1.682119 +.001510000 +200928.0 20181110_235416 CH 01 GN 1 203
001012 001,56 001,27 001,33 001,22 nan +5.134831 -.0002009 +.0000045 +43.29213 +7.370786 -18.65168 +3.303370 -13.30337 +1.898876 +.000890000 +231989.0 20181110_235423 CH 01 GN 1 193
001013 001,30 001,28 001,36 001,22 +5.30727683 +.0017662 +.0460949 +.0000153 +.0231358 +.0006770 +.0237310 +.0003292 +.0161630 +.0001784 +8.68523000 +21889.00 20181110_235430 CH 01 GN 2 198
001014 001,32 001,53 001,39 001,22 nan +3.944903 +.0004309 +.0000143 -.6473829 +1.038567 +12.51239 +.5840220 +8.316804 +.8650137 +.003630000 +255528.0 20181110_235437 CH 01 GN 2 165
001015 001,34 001,54 001,42 001,22 nan +2.494186 +.0005972 +.0000128 +.5077519 +.9922480 +13.97480 +.8352713 +8.959302 +.2558139 +.005160000 +240864.0 20181110_235445 CH 01 GN 2 231
001016 001,36 001,55 001,45 001,22 nan +8.946843 -.0004307 +.0000269 -647.9036 +.6511627 -292.2358 +.4385382 -129.9568 +1.289036 +.003010000 +239366.0 20181110_235452 CH 01 GN 1 165
001017 001,38 001,56 001,48 001,22 nan +4.326704 +.0003789 +.0000152 +4.627840 +1.036931 +14.74147 +1.090909 +9.786931 +.4318181 +.003520000 +225888.0 20181110_235459 CH 01 GN 2 156
001018 001,40 001,29 001,51 001,22 +9.00463006 +.0103997 +.1430997 +.0001652 +.0687857 +.0002038 +.0537591 +.0010936 +.0344467 +.0002491 +15.8918000 +11809.00 20181110_235506 CH 01 GN 2 200
001019 001,25 001,24 001,26 001,23 +455.081734 +.1295671 +1.724691 +.0004910 +2.746620 +.0173780 +2.291048 +.0148185 +1.593630 +.0124147 +3.78985000 +24765.00 20181110_235514 CH 01 GN 1 100
001020 001,27 001,25 001,53 001,23 nan +17.42656 +1.097574 +.0816138 +12.93426 +3.401353 +12.28452 +2.914005 +11.84152 +2.455819 +4.68330000 +34944.00 20181110_235522 CH 01 GN 1 200
001021 001,53 001,26 001,56 001,23 nan -3777.269 +3.956454 +.0029462 +444752.5 -1928.782 +333461.4 -1760.730 +229688.9 -1532.243 -.000780000 +239366.0 20181110_235533 CH 01 GN 1 53
001022 001,55 001,27 001,31 001,23 nan +6.153846 +.0000167 +.0000032 +251.8461 +4.730769 -17.07692 +8.730769 -37.76923 +2.461538 +.000520000 +428064.0 20181110_235540 CH 01 GN 1 165
001023 001,29 001,28 001,34 001,23 +5.01535631 +.0029708 +.0448550 +.0000265 +.0446355 +.0002940 +.0334475 +.0003387 +.0188336 +.0003086 +8.94355000 +21322.00 20181110_235547 CH 01 GN 2 202
001024 001,31 001,53 001,37 001,23 nan +1.614730 +.0001768 +.0000057 +6.487252 +.7592068 +7.141643 +.6005665 -.3682719 +.5807365 +.003530000 +259896.0 20181110_235555 CH 01 GN 2 174
001025 001,33 001,54 001,40 001,23 nan +.9922480 +.0005164 +.0000038 +64.17312 +.5813953 +47.57622 +1.423772 +24.96382 +.9018087 +.003870000 +255840.0 20181110_235602 CH 01 GN 1 193
001026 001,35 001,55 001,43 001,23 nan +25.44000 +.0003735 +.0000508 +20.65000 +4.550000 +35.38500 +2.465000 +18.75500 +1.490000 +.002000000 +248976.0 20181110_235609 CH 01 GN 2 113
001027 001,37 001,56 001,46 001,23 nan +37.67647 +.0002573 +.0000640 +59.25294 +.9647058 +52.08235 +1.176470 +27.02941 +2.917647 +.001700000 +283920.0 20181110_235616 CH 01 GN 2 88
001028 001,39 001,29 001,49 001,23 +10.6688124 +.0114467 +.1566663 +.0001680 +.0774924 +.0000864 +.0548066 +.0003173 +.0349926 +.0002151 +14.6845200 +12432.00 20181110_235623 CH 01 GN 2 200
001029 001,41 001,30 001,52 001,23 +9.39967193 +.0043755 +.1614825 +.0000751 +.1096277 +.0001449 +.0632570 +.0003341 +.0365689 +.0001222 +17.1795900 +10920.00 20181110_235630 CH 01 GN 2 200
001030 001,26 001,25 001,27 001,24 +294.918673 +.0846312 +1.209974 +.0003472 +4.107498 +.0116068 +1.982852 +.0088550 +.9601412 +.0063494 +4.10274000 +43180.00 20181110_235638 CH 01 GN 1 200
001031 001,28 001,26 001,54 001,24 nan +6.824423 -1.847448 +.0067686 +258.9781 +.3534814 +206.3892 +.7368171 +151.6612 +.9253997 +.991820000 +38397.00 20181110_235647 CH 01 GN 1 44
001032 001,54 001,27 001,29 001,24 nan +28.83333 -.0000423 +.0000034 +210.0833 +34.75000 +87.16666 +4.416666 +39.00000 +8.750000 +.000120000 +428064.0 20181110_235654 CH 01 GN 3 113
001033 001,56 001,28 001,32 001,24 nan +11.42647 +.0001427 +.0000077 +269.4264 +3.838235 +116.0441 +.9117647 +50.76470 +1.000000 +.000680000 +228883.0 20181110_235701 CH 01 GN 1 146
001034 001,30 001,53 001,35 001,24 nan +144.1688 -.0027770 +.0003330 +102.2424 +17.52813 -164.8917 +8.692640 -127.5238 +.9956710 +.002310000 +298771.0 20181110_235708 CH 01 GN 1 112
001035 001,32 001,54 001,38 001,24 nan +1.312267 -.0000780 +.0000035 +34.23420 +.2193308 +4.985130 +1.546468 -1.215613 +1.416356 +.002690000 +283920.0 20181110_235716 CH 01 GN 2 136
001036 001,34 001,55 001,41 001,24 nan +17.33854 +.0001301 +.0000332 +91.50000 +2.223958 +58.42708 +1.026041 +32.92708 +2.015625 +.001920000 +277804.0 20181110_235723 CH 01 GN 1 101
001037 001,36 001,56 001,44 001,24 nan +13.08252 +.0001291 +.0000269 +86.15533 +1.747572 +55.44660 +2.941747 +23.93203 +1.946601 +.002060000 +253344.0 20181110_235730 CH 01 GN 2 113
001038 001,38 001,29 001,47 001,24 +12.5837701 +.0061321 +.1090694 +.0000531 +.1247549 +.0005030 +.0840822 +.0000357 +.0526197 +.0001615 +8.66747000 +22932.00 20181110_235737 CH 01 GN 2 199
001039 001,40 001,30 001,50 001,24 +10.6702736 +.0059930 +.1727905 +.0000970 +.1171287 +.0001932 +.0784962 +.0002457 +.0483288 +.0003729 +16.1936400 +12105.00 20181110_235744 CH 01 GN 2 201
001040 001,27 001,26 001,28 001,25 +316.085854 +.5609992 +1.071543 +.0019018 -1.185272 +.0024542 -.4422455 +.0011504 -.1581072 +.0011356 +3.39004000 +46249.00 20181110_235751 CH 01 GN 1 200
001041 001,53 001,27 001,55 001,25 nan +.0000000 +6.333034 +.0000000 -1106593. +5763.588 -829185.1 +5278.794 -574860.9 +4682.500 +.000340000 +239366.0 20181110_235803 CH 01 GN 1 53
001042 001,55 001,28 001,30 001,25 nan +15.06716 -.0004247 +.0000201 -16.57462 +1.537313 -35.99253 +2.007462 -24.31343 +.6940298 +.001340000 +294112.0 20181110_235810 CH 01 GN 2 156
001043 001,29 001,53 001,33 001,25 nan +3.081712 +.0005236 +.0000158 +125.8093 +.7198443 +68.19260 +.1653696 +32.95525 +.1614786 +.005140000 +264992.0 20181110_235817 CH 01 GN 1 227
001044 001,31 001,54 001,36 001,25 nan +13.48251 -.0001941 +.0000192 +517.0769 +4.153846 +219.0069 +1.468531 +88.55944 +.4265734 +.001430000 +261109.0 20181110_235824 CH 01 GN 1 101
001045 001,33 001,55 001,39 001,25 nan +7.313846 +.0005916 +.0000237 +147.7415 +1.809230 +80.40307 +.6000000 +40.55076 +.6030769 +.003250000 +253344.0 20181110_235832 CH 01 GN 1 165
001046 001,35 001,56 001,42 001,25 nan +16.22393 +.0004683 +.0000420 +124.0888 +2.258687 +78.34362 +.3706563 +36.74903 +.5714285 +.002590000 +240864.0 20181110_235839 CH 01 GN 2 137
001047 001,37 001,29 001,45 001,25 +17.0857061 +.0051495 +.1439979 +.0000434 +.0935633 +.0011402 +.1000607 +.0010666 +.0657488 +.0004722 +8.42798000 +21945.00 20181110_235846 CH 01 GN 2 200
001048 001,39 001,30 001,48 001,25 +13.5639750 +.0092668 +.2008952 +.0001372 +.1502592 +.0002991 +.0972679 +.0001796 +.0575696 +.0010188 +14.8109400 +12854.00 20181110_235853 CH 01 GN 2 200
001049 001,41 001,31 001,51 001,25 +10.9162604 +.0056098 +.1194395 +.0000613 +.1356376 +.0000804 +.0650253 +.0002842 +.0352540 +.0002166 +10.9414300 +18437.00 20181110_235900 CH 01 GN 2 199
001050 001,28 001,27 001,53 001,26 nan +8.918166 -1.632914 +.0119779 +160.4752 +1.583750 +128.2542 +1.073546 +94.69658 +.7819803 +1.34309000 +33424.00 20181110_235910 CH 01 GN 1 50
001051 001,54 001,28 001,56 001,26 nan Raw_Voltages: +6.457520 +.0019641 -.4061592 +2.009570 -.3076414 +1.761420 -.2166253 +1.644440 -.000070000 +239366.0 20181110_235921 CH 01 GN 1 54
001052 001,56 001,53 001,31 001,26 nan +.9156626 -.0000814 +.0000015 +52.77108 +.8674698 +19.63253 +.3554216 +6.572289 +.4397590 +.001660000 +436800.0 20181110_235928 CH 01 GN 3 165
001053 001,30 001,54 001,34 001,26 nan +10.38372 +.0005345 +.0000357 +439.5523 +1.779069 +236.6656 +1.488372 +114.2500 +1.037790 +.003440000 +240864.0 20181110_235935 CH 01 GN 1 164
001054 001,32 001,55 001,37 001,26 nan +6.814885 +.0010840 +.0000357 +270.6507 +1.940839 +138.9713 +.7480916 +62.81679 +.6450381 +.005240000 +235872.0 20181110_235942 CH 01 GN 1 227
001055 001,34 001,56 001,40 001,26 nan +10.28787 +.0015329 +.0000475 +363.7489 +2.590909 +198.7467 +.7294372 +94.59523 +.5432900 +.004620000 +213634.0 20181110_235950 CH 01 GN 1 227
001056 001,36 001,29 001,43 001,26 +24.2770729 +.1163818 +.1573353 +.0007542 +.2292858 +.0015877 +.1404498 +.0003209 +.0835434 +.0004058 +6.48082000 +27888.00 20181110_235957 CH 01 GN 2 198
001057 001,38 001,30 001,46 001,26 +17.6540638 +.0070599 +.1534860 +.0000613 +.2226869 +.0010512 +.1371483 +.0012686 +.0821362 +.0002680 +8.69409000 +21912.00 20181111_000004 CH 01 GN 2 199
001058 001,40 001,31 001,49 001,26 +13.2627834 +.0177521 +.1413383 +.0001891 +.2208419 +.0002130 +.1335490 +.0005264 +.0762276 +.0000891 +10.6567600 +18741.00 20181111_000011 CH 01 GN 2 199
001059 001,42 001,32 001,52 001,26 +10.2887216 +.0000000 +.0988726 +.0000000 +.1992193 +.0013049 +.1081384 +.0015692 +.0608513 +.0007648 +9.60981000 +19046.00 20181111_000018 CH 01 GN 2 200
001060 001,53 001,28 001,54 001,27 nan +2014.240 +4.160813 +.0025983 -291829.4 +1443.426 -221683.0 +1366.372 -155479.1 +1151.961 +.001290000 +239366.0 20181111_000030 CH 01 GN 1 54
001061 001,55 001,53 001,29 001,27 nan +.1234567 -.0000927 +.0000003 +62.46913 +.6090535 +26.62551 +.4855967 +12.30041 +.4485596 +.002430000 +428064.0 20181111_000037 CH 01 GN 2 227
001062 001,29 001,54 001,32 001,27 nan +2.805164 +.0010564 +.0000119 -164.1995 +.4107981 -37.51408 +.4436619 -7.706572 +.2370892 +.004260000 +234124.0 20181111_000044 CH 01 GN 2 184
001063 001,31 001,55 001,35 001,27 nan +18.62500 -.0043324 +.0000908 -46.63114 +5.065573 -92.97540 +3.034836 -46.62500 +2.067622 +.004880000 +235872.0 20181111_000051 CH 01 GN 1 227
001064 001,33 001,56 001,38 001,27 nan +10.09375 +.0007369 +.0000355 +47.86079 +2.110795 +54.98011 +.6505681 +32.67329 +.3125000 +.003520000 +261109.0 20181111_000058 CH 01 GN 1 156
001065 001,35 001,29 001,41 001,27 +51.5189668 +.0339520 +.0615914 +.0000405 +.5186740 +.0018820 +.1402748 +.0026264 +.0589873 +.0044834 +1.19551000 +89544.00 20181111_000106 CH 01 GN 1 190
001066 001,37 001,30 001,44 001,27 +29.5807186 +.0072492 +.2504617 +.0000613 +.3304500 +.0005362 +.2055672 +.0003342 +.1219467 +.0003118 +8.46706000 +22220.00 20181111_000113 CH 01 GN 2 200
001067 001,39 001,31 001,47 001,27 +19.3833441 +.0298256 +.1974426 +.0003038 +.1957560 +.0009434 +.1320384 +.0007353 +.0794309 +.0000677 +10.1862000 +20004.00 20181111_000120 CH 01 GN 2 201
001068 001,41 001,32 001,50 001,27 +13.1745441 +.0000000 +.1385475 +.0000000 +.1400966 +.0004374 +.0981152 +.0002814 +.0619009 +.0003737 +10.5163100 +18166.00 20181111_000127 CH 01 GN 2 200
001069 001,54 001,53 001,55 001,28 nan +162.3091 +.9456990 +.0004252 +77300.79 +795.3587 +57009.07 +828.6259 +38905.23 +867.7099 +.002620000 +230048.0 20181111_000134 CH 01 GN 1 212
001070 001,56 001,54 001,30 001,28 nan +.1155378 -.0000404 +.0000002 +16.07171 +.2430278 +6.298804 +.3147410 +2.864541 +.0996015 +.002510000 +243637.0 20181111_000141 CH 01 GN 2 220
001071 001,30 001,55 001,33 001,28 nan +10.61010 +.0002563 +.0000293 +9.635379 +1.003610 +16.54873 +.7870036 +11.40433 +.6678700 +.002770000 +253344.0 20181111_000149 CH 01 GN 1 124
001072 001,32 001,56 001,36 001,28 nan +.1415929 -.0002029 +.0000006 +148.5840 +.3650442 +60.43805 +.2898230 +21.35840 +.6039823 +.004520000 +209664.0 20181111_000156 CH 01 GN 2 203
001073 001,34 001,29 001,39 001,28 +140.842372 +.2045035 +1.242566 +.0018042 +1.600019 +.0020096 +.9905513 +.0018872 +.5835493 +.0015970 +8.82239000 +21305.00 20181111_000203 CH 01 GN 1 198
001074 001,36 001,30 001,42 001,28 +55.2470776 +.2895193 +.3670450 +.0019234 +.7014675 +.0022698 +.4377861 +.0014916 +.2593795 +.0004395 +6.64370000 +27727.00 20181111_000210 CH 01 GN 2 200
001075 001,38 001,31 001,45 001,28 +31.1152023 +.0314513 +.2103474 +.0002126 -.0493263 +.0013520 +.0392942 +.0015384 +.0526975 +.0006952 +6.76028000 +27727.00 20181111_000217 CH 01 GN 2 199
