! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-16
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000948 001,19 001,18 001,20 001,17 +339.951214 +.8373585 +.4429734 +.0010911 -2.119941 +.0824680 +.9143854 +.1069490 +.7251678 +.0764590 +1.30305000 +60060.00 20181116_234637 CH 01 GN 1 105
000949 001,21 001,19 001,23 001,17 +99.6803066 +.0298183 +.8207536 +.0002455 +.4903216 +.0135938 +.5048045 +.0131347 +.3703791 +.0094208 +8.23386000 +21756.00 20181116_234645 CH 01 GN 1 198
000950 001,23 001,20 001,26 001,17 +50.5109361 +.0383192 +.3236346 +.0002455 -1.519371 +.0363980 -.3999363 +.0161567 -.0234813 +.0062944 +6.40722000 +27761.00 20181116_234652 CH 01 GN 1 199
000951 001,25 001,21 001,53 001,17 nan +2.095800 -.9868146 +.0130751 +35.28168 +.1472096 +28.29656 +.2216159 +21.01881 +.2849286 +6.23872000 +27761.00 20181116_234659 CH 01 GN 1 200
000952 001,27 001,22 001,56 001,17 nan +3.483898 +1.618972 +.0035916 -173.7703 +3.113314 -129.1589 +2.776815 -85.37035 +2.201330 +1.03094000 +39104.00 20181116_234708 CH 01 GN 1 47
000953 001,53 001,23 001,31 001,17 nan +3.450000 +.0000264 +.0000041 -490.1500 +2.441666 -361.0083 +1.458333 -184.4583 +1.383333 +.001200000 +288288.0 20181116_234715 CH 01 GN 1 222
000954 001,55 001,24 001,34 001,17 nan +16.08235 -.0000502 +.0000136 -1280.800 +2.258823 -759.9647 +4.105882 -373.0941 +3.505882 +.000850000 +253344.0 20181116_234723 CH 01 GN 1 222
000955 001,29 001,25 001,37 001,17 +5.38171062 +.0049962 +.0387561 +.0000359 +.1576488 +.0008595 +.1865471 +.0001319 +.1192551 +.0002818 +7.20145000 +25872.00 20181116_234730 CH 01 GN 1 199
000956 001,31 001,26 001,40 001,17 +4.97004713 +.0000000 +.0200989 +.0000000 -.2738933 +.0013526 +.0106997 +.0019708 +.0308678 +.0010459 +4.04402000 +40374.00 20181116_234737 CH 01 GN 2 200
000957 001,33 001,27 001,43 001,17 +4.52688356 +.0083771 +.0219342 +.0000405 +.2569891 +.0005923 +.2585618 +.0012362 +.1612559 +.0010257 +4.84534000 +38162.00 20181116_234744 CH 01 GN 1 199
000958 001,35 001,28 001,46 001,17 +4.15679025 +.0168238 +.0046549 +.0000188 -.3440670 +.0043220 -.3654450 +.0049649 -.2028414 +.0013484 +1.11984000 +90854.00 20181116_234751 CH 01 GN 2 174
000959 001,37 001,53 001,49 001,17 nan +4.134490 +.0006181 +.0000190 +364.9110 +1.047722 +204.2711 +1.477223 +95.27331 +.9566160 +.004610000 +253344.0 20181116_234758 CH 01 GN 1 214
000960 001,39 001,54 001,52 001,17 nan +4.909448 +.0004676 +.0000249 +381.6141 +.8484252 +193.9783 +2.072834 +89.07283 +.2204724 +.005080000 +243637.0 20181116_234806 CH 01 GN 1 222
000961 001,20 001,19 001,21 001,18 +348.584960 +.2273265 +2.381110 +.0015528 +3.223709 +.0082962 +1.956346 +.0272574 +1.203136 +.0242021 +6.83079000 +26208.00 20181116_234813 CH 01 GN 1 201
000962 001,22 001,20 001,24 001,18 +116.812258 +.2313769 +.7985169 +.0015816 -1.514640 +.0175163 -.2137436 +.0086601 +.0953144 +.0037654 +6.83590000 +26587.00 20181116_234820 CH 01 GN 1 201
000963 001,24 001,21 001,27 001,18 +46.3447503 +.0210503 +.3822218 +.0001736 -.6683799 +.0011822 +.2906760 +.0008633 +.3308998 +.0009663 +8.24736000 +21602.00 20181116_234827 CH 01 GN 1 198
000964 001,26 001,22 001,54 001,18 nan +1.012528 +1.549153 +.0013447 -159.5472 +1.973888 -121.8968 +1.713207 -85.02908 +1.365947 +1.32814000 +36135.00 20181116_234836 CH 01 GN 1 55
000965 001,28 001,23 001,29 001,18 +149.430696 +.0749241 +1.199448 +.0006014 -.2154074 +.0021752 +.3515776 +.0016519 +.3221848 +.0018899 +8.02679000 +22344.00 20181116_234844 CH 01 GN 1 199
000966 001,54 001,24 001,32 001,18 nan +118.3026 -.0006235 +.0000899 -1025.539 +27.88157 -933.3947 +14.80263 -512.8684 +9.565789 +.000760000 +248976.0 20181116_234851 CH 01 GN 1 134
000967 001,56 001,25 001,35 001,18 nan +33.43010 +.0016651 +.0000310 -696.4086 +7.021505 +3.666666 +9.569892 +168.5161 +4.892473 +.000930000 +224224.0 20181116_234858 CH 01 GN 1 222
000968 001,30 001,26 001,38 001,18 +5.36456744 +.0016067 +.0256078 +.0000076 -1.026716 +.0009029 -.1143118 +.0020383 +.0127704 +.0025390 +4.77352000 +36135.00 20181116_234905 CH 01 GN 1 201
000969 001,32 001,27 001,41 001,18 +4.50722061 +.0151758 +.0179774 +.0000605 +.3127453 +.0040716 +.4889960 +.0041418 +.3243760 +.0030762 +3.98858000 +43680.00 20181116_234912 CH 01 GN 2 199
000970 001,34 001,28 001,44 001,18 +4.62900300 +.0055515 +.0350369 +.0000420 -.1876176 +.0017650 -.0335909 +.0013872 -.0022684 +.0002814 +7.56901000 +24024.00 20181116_234920 CH 01 GN 1 197
000971 001,36 001,53 001,47 001,18 nan +6.500000 +.0018020 +.0000256 +581.4974 +1.195431 +396.9365 +1.705583 +201.8147 +3.725888 +.003940000 +251160.0 20181116_234927 CH 01 GN 1 180
000972 001,38 001,54 001,50 001,18 nan +7.761290 +.0017295 +.0000360 +645.7806 +2.339784 +408.8451 +1.565591 +200.0860 +1.529032 +.004650000 +229320.0 20181116_234934 CH 01 GN 1 206
000973 001,21 001,20 001,22 001,19 +295.040318 +.0824443 +1.757266 +.0004910 +3.586384 +.0064808 +2.173488 +.0064623 +1.314092 +.0052803 +5.95602000 +28925.00 20181116_234941 CH 01 GN 1 199
000974 001,23 001,21 001,25 001,19 +119.940551 +.1405688 +.9368784 +.0010980 +.5511119 +.0006631 +.2992322 +.0003955 +.1440087 +.0002099 +7.81119000 +22932.00 20181116_234948 CH 01 GN 1 200
000975 001,25 001,22 001,28 001,19 +44.8246058 +.0165865 +.3317540 +.0001227 +.1066684 +.0003458 +.0962930 +.0004485 +.0731101 +.0005039 +7.40116000 +24752.00 20181116_234955 CH 01 GN 2 202
000976 001,27 001,23 001,55 001,19 nan +.2969519 +1.518349 +.0003472 -140.1963 +2.185704 -101.8229 +1.895739 -65.21029 +1.509758 +1.16928000 +39936.00 20181116_235005 CH 01 GN 1 54
000977 001,53 001,24 001,30 001,19 nan +.3409090 -.0000004 +.0000003 -57.01136 +3.931818 -30.59090 +1.204545 -8.125000 +7.636363 +.000880000 +428064.0 20181116_235012 CH 01 GN 1 222
000978 001,55 001,25 001,33 001,19 nan +1.460000 +.0000264 +.0000014 -138.7900 +1.590000 -78.72000 +1.670000 -41.31000 +2.740000 +.001000000 +253344.0 20181116_235019 CH 01 GN 1 172
000979 001,29 001,26 001,36 001,19 +5.97989913 +.0036082 +.0284226 +.0000171 +.0229096 +.0009152 +.0265052 +.0016116 +.0089690 +.0005533 +4.75303000 +35971.00 20181116_235026 CH 01 GN 2 200
000980 001,31 001,27 001,39 001,19 +4.55898032 +.0054095 +.0179931 +.0000213 +.1250019 +.0027719 +.1097386 +.0002635 +.0666980 +.0000785 +3.94674000 +43680.00 20181116_235033 CH 01 GN 2 198
000981 001,33 001,28 001,42 001,19 +4.60531826 +.0012021 +.0415670 +.0000108 +.0330516 +.0002226 +.0266677 +.0003501 +.0170642 +.0001805 +9.02588000 +20937.00 20181116_235041 CH 01 GN 2 199
000982 001,35 001,53 001,45 001,19 nan +8.867562 -.0005621 +.0000462 -683.0921 +3.437619 -315.6161 +.9232245 -129.6871 +.7101727 +.005210000 +226165.0 20181116_235048 CH 01 GN 2 228
000983 001,37 001,54 001,48 001,19 nan +2.003976 +.0001990 +.0000100 +96.20477 +.8727634 +51.83896 +1.799204 +23.38369 +.4353876 +.005030000 +259168.0 20181116_235055 CH 01 GN 2 222
000984 001,39 001,55 001,51 001,19 nan +.6472081 -.0000181 +.0000025 -72.22081 +.6167512 -36.57868 +.6776649 -17.38578 +1.065989 +.003940000 +253344.0 20181116_235102 CH 01 GN 3 164
000985 001,22 001,21 001,23 001,20 +338.186823 +.9398310 +2.892653 +.0080387 +6.503930 +.0042544 +4.075788 +.0046601 +2.407446 +.0051231 +8.55342000 +21279.00 20181116_235109 CH 01 GN 1 202
000986 001,24 001,22 001,26 001,20 +100.638862 +.1026874 +1.048859 +.0010702 +1.116187 +.0032546 +.7150492 +.0027326 +.4137426 +.0019660 +10.4220100 +18437.00 20181116_235116 CH 01 GN 1 199
000987 001,26 001,23 001,53 001,20 nan +1.031709 +1.135840 +.0012276 -133.4526 +1.167748 -102.7226 +.7853060 -72.18638 +.4781658 +1.18988000 +36929.00 20181116_235126 CH 01 GN 1 51
000988 001,28 001,24 001,56 001,20 nan +1.878382 +2.255343 +.0159117 +2.368185 +1.220079 +3.119119 +1.023412 +3.507411 +.8396441 +8.47097000 +20667.00 20181116_235133 CH 01 GN 1 197
000989 001,54 001,25 001,31 001,20 nan +13.46753 -.0003267 +.0000103 -217.0129 +2.857142 -244.3896 +3.051948 -130.5714 +1.103896 +.000770000 +253344.0 20181116_235140 CH 01 GN 1 228
000990 001,56 001,26 001,34 001,20 nan +66.88524 -.0001490 +.0000408 -668.5737 +5.704918 -397.5245 +3.950819 -184.4754 +2.803278 +.000610000 +259168.0 20181116_235147 CH 01 GN 1 112
000991 001,30 001,27 001,37 001,20 +4.91348917 +.0150015 +.0237067 +.0000723 +.2077814 +.0008808 +.1668183 +.0020663 +.0973588 +.0003046 +4.82483000 +37856.00 20181116_235154 CH 01 GN 1 198
000992 001,32 001,28 001,40 001,20 +4.52969434 +.0011708 +.0296736 +.0000076 +.0247080 +.0000992 +.0241600 +.0006106 +.0158344 +.0000870 +6.55091000 +27761.00 20181116_235202 CH 01 GN 2 202
000993 001,34 001,53 001,43 001,20 nan +5.803180 +.0009268 +.0000291 +235.4532 +2.174950 +128.4115 +.5268389 +60.01789 +.2425447 +.005030000 +230048.0 20181116_235209 CH 01 GN 2 222
000994 001,36 001,54 001,46 001,20 nan +5.287401 +.0009457 +.0000268 +224.7165 +1.135826 +122.0925 +.3425196 +56.15354 +.4527559 +.005080000 +253344.0 20181116_235216 CH 01 GN 2 222
000995 001,38 001,55 001,49 001,20 nan +5.662109 +.0009188 +.0000289 +225.5253 +.5800781 +124.1777 +.8613281 +57.33593 +.7890625 +.005120000 +237813.0 20181116_235223 CH 01 GN 2 228
000996 001,40 001,56 001,52 001,20 nan +35.12254 +.0003417 +.0000716 +321.3137 +4.024509 +161.4019 +2.799019 +76.78431 +1.225490 +.002040000 +234124.0 20181116_235230 CH 01 GN 2 111
000997 001,23 001,22 001,24 001,21 +439.461293 +.2287559 +2.109379 +.0010980 +7.409273 +.0213774 +4.497964 +.0179815 +2.667361 +.0141585 +4.79992000 +19656.00 20181116_235239 CH 01 GN 1 99
000998 001,25 001,23 001,27 001,21 +93.3612758 +.0435827 +.6441479 +.0003007 +.9615147 +.0046336 +1.089754 +.0037872 +.7648184 +.0027973 +6.89952000 +25536.00 20181116_235246 CH 01 GN 1 200
000999 001,27 001,24 001,54 001,21 nan +.7418381 +2.017866 +.0008505 -157.2948 +1.604628 -115.6637 +1.402785 -75.28331 +1.174271 +1.14649000 +37991.00 20181116_235255 CH 01 GN 1 51
001000 001,53 001,25 001,29 001,21 nan +5.554455 -.0003539 +.0000056 -151.0594 +.9801980 -111.7623 +2.316831 -53.58415 +.4752475 +.001010000 +288288.0 20181116_235302 CH 01 GN 1 214
001001 001,55 001,26 001,32 001,21 nan +6.661971 -.0002506 +.0000047 +434.1126 +5.521126 +169.8591 +2.521126 +83.81690 +2.774647 +.000710000 +243637.0 20181116_235309 CH 01 GN 1 222
001002 001,29 001,27 001,35 001,21 +5.66785828 +.0087233 +.0273019 +.0000420 +.0209508 +.0053934 -.0912189 +.0077704 -.0784952 +.0044384 +4.81698000 +37723.00 20181116_235317 CH 01 GN 1 198
001003 001,31 001,28 001,38 001,21 +4.40387879 +.0011793 +.0286408 +.0000076 +.0557125 +.0007718 +.0441404 +.0007380 +.0251616 +.0000984 +6.50356000 +28149.00 20181116_235324 CH 01 GN 2 199
001004 001,33 001,53 001,41 001,21 nan +3.346303 +.0006734 +.0000172 +133.8385 +.3326848 +77.23735 +.8326848 +37.14202 +.2023346 +.005140000 +253344.0 20181116_235331 CH 01 GN 2 222
001005 001,35 001,54 001,44 001,21 nan +4.529531 +.0006442 +.0000222 +123.2790 +1.788187 +67.39714 +.2321792 +26.78818 +.8757637 +.004910000 +253344.0 20181116_235338 CH 01 GN 2 228
001006 001,37 001,55 001,47 001,21 nan +3.401197 +.0006522 +.0000170 +144.4311 +.9281437 +82.11377 +.6886227 +38.07385 +.1896207 +.005010000 +259168.0 20181116_235345 CH 01 GN 2 222
001007 001,39 001,56 001,50 001,21 nan +1.762470 +.0005595 +.0000074 +126.9334 +.5201900 +74.74821 +.4798099 +35.76484 +.2327791 +.004210000 +253344.0 20181116_235352 CH 01 GN 2 206
001008 001,24 001,23 001,25 001,22 +285.186515 +.0699806 +2.829994 +.0006944 +6.996868 +.0151209 +4.233172 +.0145778 +2.446125 +.0122187 +9.92331000 +19351.00 20181116_235400 CH 01 GN 1 200
001009 001,26 001,24 001,28 001,22 +103.254353 +.0000000 +.4933451 +.0000000 +.6830258 +.0029677 +.4027765 +.0024152 +.2428379 +.0017831 +4.77796000 +34112.00 20181116_235407 CH 01 GN 2 199
001010 001,28 001,25 001,55 001,22 nan +4.010890 -1.975841 +.0127577 +122.8843 +4.616880 +96.75766 +4.254289 +70.34366 +3.808748 +3.18078000 +28413.00 20181116_235415 CH 01 GN 1 100
001011 001,54 001,26 001,30 001,22 nan +15.64788 -.0001298 +.0000111 +169.7887 +1.760563 +41.45070 +1.985915 +13.90140 +1.507042 +.000710000 +200928.0 20181116_235422 CH 01 GN 1 123
001012 001,56 001,27 001,33 001,22 nan +3.335820 -.0002169 +.0000044 +14.61194 +1.895522 -18.59701 +.1268656 -9.679104 +.6417910 +.001340000 +246355.0 20181116_235429 CH 01 GN 2 222
001013 001,30 001,28 001,36 001,22 +5.34725113 +.0021746 +.0462028 +.0000187 +.0164400 +.0004988 +.0200092 +.0005080 +.0144933 +.0001527 +8.64049000 +22395.00 20181116_235437 CH 01 GN 2 201
001014 001,32 001,53 001,39 001,22 nan +9.929487 +.0002500 +.0000309 +28.09935 +.2788461 +28.91025 +.5320512 +15.75961 +.7724359 +.003120000 +255528.0 20181116_235444 CH 01 GN 2 122
001015 001,34 001,54 001,42 001,22 nan +2.243664 +.0004792 +.0000115 +24.34113 +1.407407 +26.13645 +.0818713 +14.15204 +.3586744 +.005130000 +246355.0 20181116_235451 CH 01 GN 2 228
001016 001,36 001,55 001,45 001,22 nan +33.52413 -.0000716 +.0000972 -788.7620 +2.582758 -381.1448 +2.844827 -176.2275 +.8931034 +.002900000 +259168.0 20181116_235458 CH 01 GN 1 122
001017 001,38 001,56 001,48 001,22 nan +2.378542 +.0004786 +.0000117 +35.48178 +.9331983 +30.59109 +.6619433 +15.39473 +.5101214 +.004940000 +246355.0 20181116_235505 CH 01 GN 2 228
001018 001,40 001,29 001,51 001,22 +9.02615343 +.0097546 +.1419905 +.0001534 +.0741707 +.0002771 +.0569683 +.0002720 +.0364770 +.0001964 +15.7310100 +12012.00 20181116_235512 CH 01 GN 2 201
001019 001,25 001,24 001,26 001,23 +458.733703 +.0000000 +1.679763 +.0000000 +4.182812 +.0230955 +3.281341 +.0187588 +2.138461 +.0142172 +3.66174000 +25399.00 20181116_235521 CH 01 GN 1 100
001020 001,27 001,25 001,53 001,23 nan +7.130316 +1.482539 +.0136613 -53.42664 +5.068900 -36.33135 +4.430444 -20.36537 +3.722513 +1.91595000 +43898.00 20181116_235529 CH 01 GN 1 103
001021 001,53 001,26 001,56 001,23 nan +3499.666 +3.793535 +.0036746 -448946.6 +1753.733 -337618.5 +1659.104 -234263.3 +1452.790 +.001050000 +297024.0 20181116_235540 CH 01 GN 1 54
001022 001,55 001,27 001,31 001,23 nan +1.226562 -.0000616 +.0000015 +176.1406 +2.187500 +13.28125 +2.468750 +.5000000 +1.390625 +.001280000 +428064.0 20181116_235548 CH 01 GN 1 222
001023 001,29 001,28 001,34 001,23 +5.04515345 +.0017628 +.0439012 +.0000153 +.0389799 +.0003872 +.0273442 +.0002746 +.0149281 +.0000793 +8.70166000 +22014.00 20181116_235555 CH 01 GN 2 201
001024 001,31 001,53 001,37 001,23 nan +3.322368 +.0001411 +.0000101 -5.766447 +1.078947 -1.552631 +.6578947 -2.148026 +.3980263 +.003040000 +228106.0 20181116_235602 CH 01 GN 2 133
001025 001,33 001,54 001,40 001,23 nan +3.024590 +.0005119 +.0000147 +112.3831 +1.120901 +70.25000 +.9405737 +33.65983 +.2172131 +.004880000 +224224.0 20181116_235609 CH 01 GN 1 228
001026 001,35 001,55 001,43 001,23 nan +3.986376 +.0005193 +.0000146 +69.48773 +1.795640 +50.87465 +.5504087 +24.10899 +.5095367 +.003670000 +259168.0 20181116_235616 CH 01 GN 2 172
001027 001,37 001,56 001,46 001,23 nan +2.480446 +.0005800 +.0000133 +92.56797 +.4729981 +57.51024 +.4860335 +27.67039 +.4469273 +.005370000 +248352.0 20181116_235623 CH 01 GN 2 222
001028 001,39 001,29 001,49 001,23 +10.6857949 +.0090316 +.1540461 +.0001302 +.0899779 +.0001338 +.0638590 +.0004647 +.0409656 +.0002448 +14.4159700 +12656.00 20181116_235631 CH 01 GN 2 199
001029 001,41 001,30 001,52 001,23 +9.41378265 +.0036383 +.1588136 +.0000613 +.1201571 +.0003764 +.0686323 +.0003396 +.0389891 +.0000901 +16.8703300 +11356.00 20181116_235638 CH 01 GN 2 200
001030 001,26 001,25 001,27 001,24 +295.566316 +.0000000 +1.193765 +.0000000 +5.187637 +.0075366 +2.732947 +.0062096 +1.265301 +.0049072 +4.03891000 +40374.00 20181116_235645 CH 01 GN 1 200
001031 001,28 001,26 001,54 001,24 nan +8.736199 -2.160311 +.0107582 +332.6099 +1.025132 +261.7557 +1.253300 +190.0551 +1.285230 +1.23146000 +38688.00 20181116_235654 CH 01 GN 1 55
001032 001,54 001,27 001,29 001,24 nan +.3025210 -.0000990 +.0000003 +67.14285 +1.117647 +24.73949 +.3697479 +12.52941 +.0924369 +.001190000 +282464.0 20181116_235701 CH 01 GN 3 214
001033 001,56 001,28 001,32 001,24 nan +7.178861 +.0000881 +.0000088 +241.3333 +2.829268 +111.0975 +.7317073 +49.73170 +2.512195 +.001230000 +275184.0 20181116_235709 CH 01 GN 1 145
001034 001,30 001,53 001,35 001,24 nan +21.24596 -.0036773 +.0001053 -626.8346 +3.522177 -428.7580 +3.387096 -216.8427 +3.280241 +.004960000 +244608.0 20181116_235716 CH 01 GN 1 222
001035 001,32 001,54 001,38 001,24 nan +2.344680 -.0000307 +.0000055 +4.782978 +1.144680 -9.093617 +.8978723 -7.072340 +.9744680 +.002350000 +227136.0 20181116_235723 CH 01 GN 2 111
001036 001,34 001,55 001,41 001,24 nan +2.874725 +.0002725 +.0000130 +121.2505 +1.087912 +68.80879 +.2989011 +33.95604 +1.597802 +.004550000 +221894.0 20181116_235730 CH 01 GN 2 228
001037 001,36 001,56 001,44 001,24 nan +1.310035 +.0002210 +.0000073 +86.24731 +.3799283 +46.00179 +.1397849 +20.26702 +.4480286 +.005580000 +259168.0 20181116_235737 CH 01 GN 2 228
001038 001,38 001,29 001,47 001,24 +12.6306844 +.0062547 +.1073296 +.0000531 +.1307697 +.0001494 +.0895754 +.0003353 +.0572354 +.0005025 +8.49753000 +21462.00 20181116_235744 CH 01 GN 2 198
001039 001,40 001,30 001,50 001,24 +10.7007491 +.0066514 +.1710312 +.0001063 +.1281108 +.0011080 +.0842182 +.0003785 +.0516989 +.0001032 +15.9831100 +12333.00 20181116_235752 CH 01 GN 2 200
001040 001,27 001,26 001,28 001,25 +320.153845 +1.316451 +.9384125 +.0038586 -.4090572 +.0042099 +.0325881 +.0066800 +.0771067 +.0038244 +2.93113000 +52134.00 20181116_235759 CH 01 GN 1 201
001041 001,53 001,27 001,55 001,25 nan +.0000000 +6.136973 +.0000000 -1260763. +6473.923 -942554.6 +5934.948 -652614.1 +5109.897 +.000390000 +297024.0 20181116_235810 CH 01 GN 1 54
001042 001,55 001,28 001,30 001,25 nan +12.45977 -.0005956 +.0000108 -229.3218 +.7241379 -168.6666 +.3908046 -94.70114 +1.034482 +.000870000 +428064.0 20181116_235817 CH 01 GN 2 222
001043 001,29 001,53 001,33 001,25 nan +1.710021 +.0004146 +.0000080 +188.9594 +1.486140 +100.0085 +.3070362 +47.44349 +.3113006 +.004690000 +227136.0 20181116_235825 CH 01 GN 1 206
001044 001,31 001,54 001,36 001,25 nan +9.161157 -.0001461 +.0000221 +336.3388 +4.276859 +139.4297 +1.202479 +54.98760 +.5537190 +.002420000 +233930.0 20181116_235832 CH 01 GN 1 111
001045 001,33 001,55 001,39 001,25 nan +4.071563 +.0007010 +.0000216 +199.9284 +1.310734 +106.3672 +.4670433 +50.21657 +.7175141 +.005310000 +221894.0 20181116_235839 CH 01 GN 1 222
001046 001,35 001,56 001,42 001,25 nan +5.331848 +.0007388 +.0000239 +204.7973 +1.904231 +109.1447 +1.835189 +44.44766 +1.020044 +.004490000 +253344.0 20181116_235846 CH 01 GN 2 228
001047 001,37 001,29 001,45 001,25 +17.1700330 +.0064542 +.1413929 +.0000531 +.1462366 +.0013151 +.1319765 +.0010832 +.0870481 +.0003400 +8.23487000 +22050.00 20181116_235853 CH 01 GN 2 199
001048 001,39 001,30 001,48 001,25 +13.6284902 +.0066417 +.1991416 +.0000970 +.1619972 +.0002306 +.1040866 +.0004373 +.0627292 +.0001977 +14.6121600 +13104.00 20181116_235900 CH 01 GN 2 199
001049 001,41 001,31 001,51 001,25 +10.9646920 +.0069568 +.1184756 +.0000751 +.1002508 +.0008264 +.0512438 +.0001915 +.0331044 +.0001018 +10.8052000 +18132.00 20181116_235908 CH 01 GN 2 197
001050 001,28 001,27 001,53 001,26 nan +19.36835 -2.210309 +.0228376 +327.6920 +1.489755 +254.6103 +1.311257 +182.3626 +1.235853 +1.17912000 +38397.00 20181116_235917 CH 01 GN 1 54
001051 001,54 001,28 001,56 001,26 nan Raw_Voltages: +6.242442 +.0000000 -.5299096 +1.994870 -.4016115 +1.766230 -.2826973 +1.644440 -.000100000 +297024.0 20181116_235928 CH 01 GN 1 54
001052 001,56 001,53 001,31 001,26 nan +.4258373 -.0001208 +.0000008 +74.23444 +.4976076 +28.38755 +.2727272 +11.20574 +.5119617 +.002090000 +428064.0 20181116_235935 CH 01 GN 3 222
001053 001,30 001,54 001,34 001,26 nan +48.69856 +.0001826 +.0001017 +636.7990 +1.889952 +353.4401 +2.014354 +171.8181 +1.114832 +.002090000 +227136.0 20181116_235943 CH 01 GN 1 111
001054 001,32 001,55 001,37 001,26 nan +4.837728 +.0007744 +.0000238 +373.0993 +1.557809 +188.9492 +.5862069 +84.80121 +.3671399 +.004930000 +221894.0 20181116_235950 CH 01 GN 1 214
001055 001,34 001,56 001,40 001,26 nan +54.58333 +.0005331 +.0001179 +625.8611 +1.611111 +359.5648 +1.481481 +180.8657 +1.101851 +.002160000 +243637.0 20181116_235957 CH 01 GN 1 122
001056 001,36 001,29 001,43 001,26 +24.4194529 +.1224136 +.1582319 +.0007932 +.1978131 +.0013796 +.1248798 +.0010540 +.0814800 +.0003889 +6.47975000 +28149.00 20181117_000004 CH 01 GN 2 199
001057 001,38 001,30 001,46 001,26 +17.7715908 +.0000000 +.1549194 +.0000000 +.2225839 +.0013146 +.1368631 +.0004600 +.0824916 +.0001456 +8.71725000 +21912.00 20181117_000011 CH 01 GN 2 201
001058 001,40 001,31 001,49 001,26 +13.2890379 +.0172013 +.1402655 +.0001815 +.2563851 +.0006944 +.1540410 +.0002946 +.0882701 +.0005400 +10.5549800 +18741.00 20181117_000018 CH 01 GN 2 198
001059 001,42 001,32 001,52 001,26 +10.3059652 +.0023124 +.0967105 +.0000217 +.2206642 +.0008184 +.1235600 +.0007427 +.0702039 +.0006383 +9.38394000 +19344.00 20181117_000026 CH 01 GN 2 198
001060 001,53 001,28 001,54 001,27 nan +3372.361 +3.996188 +.0035409 -468943.1 +2093.485 -356539.8 +1923.114 -250876.3 +1622.790 +.001050000 +297024.0 20181117_000037 CH 01 GN 1 53
001061 001,55 001,53 001,29 001,27 nan +.3037974 -.0001383 +.0000007 +117.2320 +.1603375 +52.94514 +.2362869 +24.40928 +.2278481 +.002370000 +428064.0 20181117_000044 CH 01 GN 2 222
001062 001,29 001,54 001,32 001,27 nan +5.977319 +.0018663 +.0000289 -104.6185 +.4701030 +17.62886 +.5525773 +21.41855 +.4907216 +.004850000 +253344.0 20181117_000051 CH 01 GN 2 222
001063 001,31 001,55 001,35 001,27 nan +133.5347 -.0007379 +.0002497 -656.7165 +4.967914 -446.9839 +5.026737 -233.2566 +4.866310 +.001870000 +253344.0 20181117_000059 CH 01 GN 1 90
001064 001,33 001,56 001,38 001,27 nan +5.766454 +.0015580 +.0000271 +139.4840 +1.333333 +122.8598 +1.091295 +65.35881 +.4288747 +.004710000 +299936.0 20181117_000106 CH 01 GN 1 214
001065 001,35 001,29 001,41 001,27 +52.2904324 +.0424506 +.0681428 +.0000553 +.2927729 +.0020642 -.0307560 +.0051336 -.0036987 +.0477301 +1.30316000 +84701.00 20181117_000113 CH 01 GN 1 194
001066 001,37 001,30 001,44 001,27 +29.9323288 +.0000000 +.2530604 +.0000000 +.3336739 +.0001194 +.2064766 +.0003749 +.1239375 +.0003418 +8.45442000 +22237.00 20181117_000120 CH 01 GN 2 202
001067 001,39 001,31 001,47 001,27 +19.5064228 +.0274885 +.1972105 +.0002779 +.2406560 +.0001582 +.1640529 +.0002700 +.0991144 +.0007388 +10.1100300 +20004.00 20181117_000127 CH 01 GN 2 200
001068 001,41 001,32 001,50 001,27 +13.2249244 +.0029575 +.1372331 +.0000306 +.1758528 +.0005271 +.1297685 +.0001888 +.0804318 +.0009771 +10.3768600 +18720.00 20181117_000134 CH 01 GN 1 199
