! Data File written by ERTLab DACQ
#IVersion     	             11.5.11       	             DAS-1 Version 	             Version10.04
#IDate        	             2018-11-21
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "NNSET"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              2            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section
#XMXVlt       	             480           	             !Maximum Tx Voltage
#XCurMx       	             2500          	             !Maximum Tx Current
#XPowMx       	             250           	             !Maximum Tx Power
#XVTrgt       	             200           	             !Target Tx Voltage
#XITrgt       	             2000          	             !Target Tx Current
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage
#XTmpMx       	             70            	             !Maximum Tx Temperature
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance
#XUpRes       	             1000000       	             !Maximum Tx Electrode Pair Resistance
!TDIP Section
#TFrequ       	             01.000000
#TStcks       	             3             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             100.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms)
!List of IP Windows
#TW01         	             16.667
#TW02         	             33.333
#TW03         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
000079 001,06 001,18 001,10 001,14 +55.7942232 +.2091257 +.1322808 +.0004958 +.9277649 +.0103464 +.4781493 +.0073854 +.2657463 +.0045342 +2.37087000 +63093.00 20181121_095712 CH 01 GN 2 207
000080 001,06 001,21 001,11 001,16 +35.5279282 +.0098980 +.3115603 +.0000868 +.2470143 +.0009920 +.1761170 +.0011198 +.1110286 +.0005177 +8.76945000 +21339.00 20181121_095720 CH 01 GN 2 198
000081 001,06 001,24 001,12 001,18 +23.7721116 +.0000000 +.2668766 +.0000000 +.1916962 +.0069505 +.1152135 +.0063448 +.0827963 +.0010412 +11.2264600 +17827.00 20181121_095727 CH 01 GN 2 202
000082 001,06 001,27 001,13 001,20 +18.9311541 +.0127589 +.0910730 +.0000613 +.3189731 +.0016109 +.2166148 +.0008584 +.1237894 +.0003118 +4.81075000 +36691.00 20181121_095734 CH 01 GN 2 198
000083 001,06 001,54 001,14 001,22 nan +15.22151 +.0002160 +.0000240 -93.77215 +1.436708 -30.34810 +1.664556 -7.272151 +.8734177 +.001580000 +255528.0 20181121_095741 CH 01 GN 2 102
000084 001,06 001,29 001,15 001,24 +19.8528106 +.0057225 +.2129422 +.0000613 +.2668130 +.0014702 +.1746971 +.0008400 +.1001701 +.0007710 +10.7260500 +18648.00 20181121_095748 CH 01 GN 2 199
000085 001,06 001,32 001,16 001,26 +15.8668464 +.0117839 +.1239702 +.0000920 +.3416441 +.0030768 +.1896851 +.0038691 +.1036558 +.0024829 +7.81316000 +24068.00 20181121_095756 CH 01 GN 2 199
000086 001,06 001,35 001,17 001,28 +12.9154961 +.0400745 +.0219767 +.0000681 -.2284758 +.0173838 -.1490320 +.0037905 -.0724385 +.0022332 +1.70158000 +82594.00 20181121_095803 CH 01 GN 2 220
000087 001,06 001,38 001,18 001,54 nan +1.410600 +1.058069 +.0032012 -62.26106 +1.692999 -49.62681 +.9814797 -34.29093 +1.825928 +2.26941000 +21133.00 20181121_095812 CH 01 GN 1 47
000088 001,06 001,41 001,19 001,56 nan +.8523741 -1.344313 +.0041521 +11.23706 +1.695910 +10.42761 +.7103114 +7.790136 +1.482127 +4.87130000 +10979.00 20181121_095821 CH 01 GN 1 49
000089 001,06 001,44 001,20 001,30 +5.80262340 +.0017258 +.1031837 +.0000306 +.0599170 +.0007861 +.0481243 +.0013024 +.0302532 +.0000691 +17.7822500 +11809.00 20181121_095828 CH 01 GN 2 200
000090 001,06 001,47 001,21 001,32 +5.39344514 +.0020450 +.1144570 +.0000434 +.0225888 +.0006719 +.0302584 +.0002572 +.0208632 +.0000603 +21.2215100 +9602.000 20181121_095836 CH 01 GN 2 201
000091 001,07 001,10 001,08 001,09 +420.621823 +.4286090 +3.047775 +.0031056 +4.940748 +.0079410 +3.411771 +.0085151 +2.126992 +.0080390 +7.24588000 +23124.00 20181121_095843 CH 01 GN 1 200
000092 001,07 001,13 001,09 001,11 +132.449644 +.0655163 +.7847959 +.0003882 +.1592441 +.0018851 +.2981955 +.0038952 +.2221952 +.0017366 +5.92524000 +30677.00 20181121_095850 CH 01 GN 1 201
000093 001,07 001,16 001,10 001,13 +86.0745414 +.0247336 +.6041727 +.0001736 +.5883621 +.0124159 +.4587345 +.0175519 +.2933120 +.0137053 +7.01918000 +26579.00 20181121_095857 CH 01 GN 1 201
000094 001,07 001,19 001,11 001,15 +44.8598281 +.0189748 +.3554526 +.0001503 +.1622652 +.0006739 +.1513372 +.0005338 +.1064360 +.0004556 +7.92363000 +23929.00 20181121_095904 CH 01 GN 2 199
000095 001,07 001,22 001,12 001,17 +28.6328937 +.0078958 +.2225832 +.0000613 -.0627797 +.0057720 +.0060576 +.0050670 +.0232605 +.0017687 +7.77369000 +24752.00 20181121_095912 CH 01 GN 2 200
000096 001,07 001,25 001,13 001,19 +22.4917157 +.0213437 +.1372028 +.0001302 +.2337516 +.0016048 +.1393637 +.0006540 +.0802668 +.0005016 +6.10015000 +29781.00 20181121_095919 CH 01 GN 2 200
000097 001,07 001,28 001,14 001,21 +18.5051092 +.0139894 +.1283767 +.0000970 +.2096630 +.0007884 +.1208844 +.0020353 +.0695609 +.0004771 +6.93737000 +26967.00 20181121_095926 CH 01 GN 3 199
000098 001,07 001,55 001,15 001,23 nan +5.209523 +.0001400 +.0000109 -76.80952 +3.766666 -32.81428 +2.852380 -13.76190 +.8190476 +.002100000 +228106.0 20181121_095933 CH 01 GN 3 103
000099 001,07 001,30 001,16 001,25 +20.1295899 +.0054641 +.1598826 +.0000434 +.1277114 +.0002014 +.0587774 +.0002266 +.0352299 +.0002278 +7.94267000 +24864.00 20181121_095940 CH 01 GN 2 199
000100 001,07 001,33 001,17 001,27 +14.9239045 +.0095419 +.1269843 +.0000811 -.2470069 +.0020085 -.0437629 +.0010718 +.0080634 +.0004371 +8.50879000 +22592.00 20181121_095947 CH 01 GN 2 200
000101 001,07 001,36 001,18 001,53 nan +4.303615 +.8593339 +.0058771 -69.74542 +12.58676 -53.99504 +3.242025 -39.26004 +1.470680 +1.36564000 +33044.00 20181121_095958 CH 01 GN 1 47
000102 001,07 001,39 001,19 001,55 nan +1.615482 -1.347462 +.0045537 +25.89540 +.4715289 +25.08521 +1.454174 +15.60150 +.5769840 +2.81883000 +18819.00 20181121_100007 CH 01 GN 1 52
000103 001,07 001,42 001,20 001,29 +6.06902447 +.0028892 +.0644653 +.0000306 +.0704488 +.0026605 +.0673082 +.0020316 +.0393314 +.0005168 +10.6220300 +19152.00 20181121_100014 CH 01 GN 2 200
000104 001,07 001,45 001,21 001,31 +5.55508835 +.0011824 +.0179938 +.0000038 +.2778621 +.0035564 +.1746903 +.0014293 +.0833364 +.0001914 +3.23916000 +48974.00 20181121_100021 CH 01 GN 2 203
000105 001,07 001,48 001,22 001,33 +5.16794013 +.0031726 +.0558878 +.0000343 -.0216943 +.0002681 +.0074392 +.0001174 +.0106599 +.0000647 +10.8143300 +18166.00 20181121_100029 CH 01 GN 2 200
000106 001,08 001,11 001,09 001,10 +283.798407 +.0641914 +1.535102 +.0003472 +5.074930 +.0086409 +2.702029 +.0091511 +1.456886 +.0084264 +5.40913000 +31616.00 20181121_100036 CH 01 GN 1 200
000107 001,08 001,14 001,10 001,12 +159.291470 +.1239774 +1.338368 +.0010416 +1.519305 +.0049738 +1.009260 +.0040656 +.6193696 +.0030088 +8.40201000 +22599.00 20181121_100043 CH 01 GN 1 200
000108 001,08 001,17 001,11 001,14 +71.3355756 +.0528015 +.3317004 +.0002455 +.9429853 +.0203769 +.5635782 +.0183941 +.3118588 +.0151552 +4.64986000 +36254.00 20181121_100050 CH 01 GN 2 201
000109 001,08 001,20 001,12 001,16 +36.0685339 +.0103910 +.2130568 +.0000613 +.1584289 +.0018300 +.1487895 +.0006720 +.0998561 +.0008142 +5.90700000 +30576.00 20181121_100057 CH 01 GN 2 201
000110 001,08 001,23 001,13 001,18 +29.0157043 +.0112211 +.2244486 +.0000868 -1.154635 +.0078935 -.3091273 +.0075742 -.0801055 +.0047599 +7.73542000 +24752.00 20181121_100104 CH 01 GN 1 200
000111 001,08 001,26 001,14 001,20 +22.6565362 +.0050136 +.0980620 +.0000217 +.1308349 +.0000577 +.1147567 +.0009680 +.0743357 +.0004944 +4.32820000 +39082.00 20181121_100112 CH 01 GN 2 198
000112 001,08 001,53 001,15 001,22 nan +.5205128 +.0002002 +.0000020 -76.71025 +1.925641 -32.62051 +.8538461 -14.56410 +.0717948 +.003900000 +255528.0 20181121_100119 CH 01 GN 3 169
000113 001,08 001,56 001,16 001,24 nan +1.709122 -.0004633 +.0000099 +4.748709 +.7917383 -7.652323 +.4199655 -5.504302 +.2358003 +.005810000 +248352.0 20181121_100126 CH 01 GN 2 234
000114 001,08 001,31 001,17 001,26 +18.9079274 +.0181962 +.1235090 +.0001188 -.1150329 +.0009767 +.0506021 +.0003827 +.0737799 +.0003015 +6.53213000 +27825.00 20181121_100133 CH 01 GN 2 200
000115 001,08 001,34 001,18 001,28 +14.3114363 +.0000000 +.1096925 +.0000000 -.6056012 +.0116652 -.1722250 +.0157736 -.0647437 +.0028624 +7.66468000 +24752.00 20181121_100140 CH 01 GN 1 200
000116 001,08 001,37 001,19 001,54 nan +1.276356 -.1583753 +.0091177 -36.30005 +1.343573 -24.70075 +1.102880 -17.78315 +.1661823 +7.14360000 +26967.00 20181121_100148 CH 01 GN 1 200
000117 001,08 001,40 001,20 001,56 nan +2.007959 -1.870489 +.0048611 +50.00938 +.2504709 +34.70421 +3.318982 +25.23661 +2.043780 +2.42092000 +17586.00 20181121_100159 CH 01 GN 1 41
000118 001,08 001,43 001,21 001,30 +5.83395939 +.0029674 +.0738806 +.0000375 +.0340306 +.0010786 +.0406541 +.0007928 +.0273265 +.0002005 +12.6638900 +16380.00 20181121_100206 CH 01 GN 2 198
000119 001,08 001,46 001,22 001,32 +5.37410673 +.0023195 +.0711048 +.0000306 -.0038145 +.0025281 +.0116158 +.0014458 +.0115418 +.0006326 +13.2310100 +15015.00 20181121_100213 CH 01 GN 2 201
000120 001,08 001,49 001,23 001,34 +4.81974323 +.0024786 +.0596759 +.0000306 -.0080409 +.0005379 +.0182004 +.0000185 +.0153906 +.0002059 +12.3815600 +16100.00 20181121_100220 CH 01 GN 2 199
000121 001,09 001,12 001,10 001,11 +382.644719 +.2227607 +2.921924 +.0017010 +5.843178 +.0094118 +3.420710 +.0081153 +1.915926 +.0073636 +7.63613000 +22932.00 20181121_100228 CH 01 GN 1 201
000122 001,09 001,15 001,11 001,13 +146.637768 +.0000000 +1.003823 +.0000000 +1.918005 +.0053318 +1.386224 +.0030296 +.8587910 +.0020582 +6.84560000 +26579.00 20181121_100235 CH 01 GN 1 200
000123 001,09 001,18 001,12 001,15 +53.2138410 +.2574989 +.1194991 +.0005782 +.7965969 +.0337676 +.4437220 +.0346849 +.2465889 +.0308687 +2.24564000 +63740.00 20181121_100242 CH 01 GN 2 209
000124 001,09 001,21 001,13 001,17 +41.0627700 +.0154523 +.2825065 +.0001063 -1.504186 +.0021323 -.4570682 +.0017107 -.1447222 +.0011337 +6.87987000 +26572.00 20181121_100249 CH 01 GN 1 200
000125 001,09 001,24 001,14 001,19 +31.0710913 +.0105094 +.2566232 +.0000868 -.3644359 +.0006211 -.1079555 +.0012906 -.0327936 +.0003499 +8.25923000 +22932.00 20181121_100256 CH 01 GN 1 201
000126 001,09 001,27 001,15 001,21 +24.2235008 +.0071868 +.1034421 +.0000306 -1.060641 +.0015619 -.3620384 +.0009484 -.1126098 +.0008828 +4.27032000 +40001.00 20181121_100303 CH 01 GN 2 201
000127 001,09 001,54 001,16 001,23 nan +1.176271 -.0000172 +.0000034 -3.776271 +1.216949 -10.17288 +.3050847 -6.257627 +.0610169 +.002950000 +259896.0 20181121_100311 CH 01 GN 3 127
000128 001,09 001,29 001,17 001,25 +24.9399476 +.0319684 +.2003174 +.0002567 -.4917274 +.0008491 -.1509177 +.0018824 -.0296228 +.0006710 +8.03199000 +22932.00 20181121_100318 CH 01 GN 2 199
000129 001,09 001,32 001,18 001,27 +18.8393047 +.0108191 +.1194871 +.0000686 -1.005330 +.0138937 -.4546814 +.0034750 -.2131577 +.0033394 +6.34244000 +28537.00 20181121_100325 CH 01 GN 2 200
000130 001,09 001,35 001,19 001,53 nan +12.75360 +2.974982 +.0051031 -857.7086 +31.19573 -656.8497 +5.452502 -450.0369 +4.945867 +.400130000 +88816.00 20181121_100336 CH 01 GN 1 53
000131 001,09 001,38 001,20 001,55 nan +.5477534 +.8968903 +.0040567 -41.02371 +.6906105 -32.72121 +.7075236 -23.98358 +.2352205 +7.40607000 +26208.00 20181121_100344 CH 01 GN 1 199
000132 001,09 001,41 001,21 001,29 +6.26819817 +.0043058 +.0773735 +.0000531 +.0218109 +.0002940 +.0356137 +.0005363 +.0255634 +.0002551 +12.3438200 +15820.00 20181121_100351 CH 01 GN 2 200
000133 001,09 001,44 001,22 001,31 +5.65124656 +.0071872 +.0660798 +.0000840 -.0056837 +.0009031 +.0137253 +.0007945 +.0127170 +.0004686 +11.6929600 +16380.00 20181121_100358 CH 01 GN 2 202
000134 001,09 001,47 001,23 001,33 +5.11115647 +.0029170 +.0658470 +.0000375 +.0174012 +.0003198 +.0266459 +.0002289 +.0190436 +.0001940 +12.8830100 +15015.00 20181121_100405 CH 01 GN 2 198
000135 001,09 001,50 001,24 001,35 +4.70648473 +.0054672 +.0544573 +.0000632 -.1189131 +.0247227 -.0496287 +.0142834 -.0140976 +.0008504 +11.5707100 +17218.00 20181121_100412 CH 01 GN 2 202
000136 001,10 001,13 001,11 001,12 +434.679709 +.3229052 +2.804479 +.0020833 +7.947943 +.0079760 +4.804745 +.0143261 +2.781561 +.0101878 +6.45183000 +26951.00 20181121_100419 CH 01 GN 1 199
000137 001,10 001,16 001,12 001,14 +90.8451587 +.0631626 +.7062502 +.0004910 +1.180280 +.0034910 +.6330397 +.0016130 +.3509895 +.0017519 +7.77422000 +24388.00 20181121_100427 CH 01 GN 2 200
000138 001,10 001,19 001,13 001,16 +54.0417846 +.0191243 +.4905902 +.0001736 -.3240754 +.0095836 -.0858660 +.0091187 +.0024598 +.0082606 +9.07798000 +21602.00 20181121_100434 CH 01 GN 1 201
000139 001,10 001,22 001,14 001,18 +40.7388842 +.0221550 +.3569125 +.0001941 -.4546158 +.0195012 -.0089944 +.0190092 +.0824896 +.0052357 +8.76098000 +22267.00 20181121_100441 CH 01 GN 1 198
000140 001,10 001,25 001,15 001,20 +30.5364721 +.0000000 +.2053574 +.0000000 -.0464476 +.0010899 +.0522573 +.0012089 +.0528209 +.0005278 +6.72499000 +27347.00 20181121_100448 CH 01 GN 2 200
000141 001,10 001,28 001,16 001,22 +22.6658170 +.0184743 +.1766097 +.0001439 -.5624558 +.0004517 -.1391483 +.0009766 -.0151298 +.0005967 +7.79190000 +24388.00 20181121_100455 CH 01 GN 1 200
000142 001,10 001,55 001,17 001,24 nan +2.141001 -.0004814 +.0000115 -152.0834 +14.93692 -93.47309 +10.56771 -45.91465 +1.365491 +.005390000 +257712.0 20181121_100502 CH 01 GN 2 219
000143 001,10 001,30 001,18 001,26 +24.1686001 +.0150608 +.2202494 +.0001372 -.4161717 +.0142005 -.0944317 +.0066673 -.0290857 +.0012059 +9.11304000 +21133.00 20181121_100510 CH 01 GN 1 202
000144 001,10 001,33 001,19 001,28 +16.4189181 +.0109545 +.1593396 +.0001063 +.1101060 +.0013138 +.0994009 +.0011654 +.0681993 +.0008799 +9.70464000 +19656.00 20181121_100517 CH 01 GN 2 199
000145 001,10 001,36 001,20 001,54 nan +4.580072 +1.012329 +.0067952 -90.33819 +4.201623 -70.19056 +11.11526 -47.22610 +3.071101 +1.48366000 +29417.00 20181121_100526 CH 01 GN 1 46
000146 001,10 001,39 001,21 001,56 nan +.7314754 -.8832319 +.0018373 +14.25185 +.8376662 +10.51423 +.7868699 +6.187495 +.6677999 +2.51180000 +16380.00 20181121_100538 CH 01 GN 1 40
000147 001,10 001,42 001,22 001,30 +5.91170769 +.0024491 +.0740795 +.0000306 +.0050403 +.0004508 +.0184446 +.0001883 +.0150690 +.0001093 +12.5309900 +16380.00 20181121_100545 CH 01 GN 2 198
000148 001,10 001,45 001,23 001,32 +5.22582217 +.0036915 +.0180067 +.0000127 +.3190770 +.0009432 +.2333213 +.0007255 +.1247750 +.0003337 +3.44572000 +46763.00 20181121_100552 CH 01 GN 2 204
000149 001,10 001,48 001,24 001,34 +4.98949473 +.0046415 +.0638857 +.0000594 -.0141502 +.0012285 +.0002007 +.0006068 +.0044532 +.0001757 +12.8040500 +15314.00 20181121_100559 CH 01 GN 3 198
000150 001,10 001,51 001,25 001,36 +4.35470416 +.0021441 +.0311548 +.0000153 -.0654012 +.0002627 +.0466600 +.0004430 +.0462714 +.0003103 +7.15430000 +26587.00 20181121_100606 CH 01 GN 2 200
000151 001,11 001,14 001,12 001,13 +245.318074 +.3690388 +1.582387 +.0023804 +5.333910 +.0085561 +2.979829 +.0060492 +1.620543 +.0029920 +6.45035000 +26967.00 20181121_100613 CH 01 GN 1 200
000152 001,11 001,17 001,13 001,15 +93.4400698 +.0000000 +.3642097 +.0000000 -.0514214 +.0015701 +.2001595 +.0016496 +.1698193 +.0003540 +3.89779000 +42224.00 20181121_100621 CH 01 GN 2 199
000153 001,11 001,20 001,14 001,17 +64.3459697 +.0180371 +.3096521 +.0000868 -3.255173 +.0143735 -1.111306 +.0210710 -.3668890 +.0177046 +4.81230000 +35380.00 20181121_100628 CH 01 GN 1 200
000154 001,11 001,23 001,15 001,19 +45.6971275 +.0143839 +.2757602 +.0000868 -1.822241 +.0010655 -.6597293 +.0005833 -.2231677 +.0006462 +6.03452000 +29781.00 20181121_100635 CH 01 GN 1 200
000155 001,11 001,26 001,16 001,21 +30.2893566 +.0083555 +.1112531 +.0000306 -.4865900 +.0002395 -.1443121 +.0001796 -.0306424 +.0001334 +3.67301000 +42709.00 20181121_100642 CH 01 GN 2 197
000156 001,11 001,53 001,17 001,23 nan +6.993730 -.0001205 +.0000223 -176.7617 +19.73981 -97.50470 +13.44200 -49.73040 +2.965517 +.003190000 +251160.0 20181121_100649 CH 01 GN 2 141
000157 001,11 001,56 001,18 001,25 nan +9.270321 -.0017828 +.0000490 -227.0113 +13.13232 -162.1228 +13.27410 -73.76937 +3.077504 +.005290000 +205920.0 20181121_100656 CH 01 GN 1 228
000158 001,11 001,31 001,19 001,27 +24.5757891 +.0165212 +.1291175 +.0000868 +.1798566 +.0075963 +.0813156 +.0027865 +.0510616 +.0008013 +5.25385000 +32269.00 20181121_100704 CH 01 GN 2 200
000159 001,11 001,34 001,20 001,53 nan +.7979938 -.9828217 +.0047861 -8.909460 +1.567516 -7.735174 +1.043248 -7.143863 +.7429560 +5.99769000 +29314.00 20181121_100711 CH 01 GN 1 201
000160 001,11 001,37 001,21 001,55 nan +.9130046 -.0919636 +.0051924 -11.29999 +2.896449 -10.85267 +1.799417 -10.08345 +1.012236 +5.68720000 +31490.00 20181121_100718 CH 01 GN 1 201
000161 001,11 001,40 001,22 001,29 +6.38379641 +.0018116 +.0540548 +.0000153 +.0344942 +.0000921 +.0324369 +.0002539 +.0205455 +.0001086 +8.46751000 +21934.00 20181121_100725 CH 01 GN 3 201
000162 001,11 001,43 001,23 001,31 +5.55839056 +.0041789 +.0499850 +.0000375 +.0320848 +.0011564 +.0279993 +.0007661 +.0193701 +.0003558 +8.99272000 +21270.00 20181121_100732 CH 01 GN 3 202
000163 001,11 001,46 001,24 001,33 +5.31163726 +.0059179 +.0486923 +.0000542 -.0064742 +.0002389 -.0018173 +.0000305 -.0005214 +.0000141 +9.16710000 +20980.00 20181121_100740 CH 01 GN 3 202
000164 001,11 001,49 001,25 001,35 +4.56896849 +.0017564 +.0399043 +.0000153 +.0058703 +.0207367 -.0091255 +.0188864 -.0105887 +.0075774 +8.73377000 +19812.00 20181121_100747 CH 01 GN 2 199
000165 001,11 001,52 001,26 001,37 +4.68223430 +.0039092 +.0343746 +.0000287 -.2057941 +.0002124 -.0265286 +.0018987 +.0030348 +.0012586 +7.34151000 +25464.00 20181121_100754 CH 01 GN 2 200
000166 001,12 001,15 001,13 001,14 +344.490176 +.1529883 +2.708416 +.0012028 +5.700824 +.0104526 +3.439690 +.0078147 +1.982107 +.0077969 +7.86210000 +22932.00 20181121_100801 CH 01 GN 1 199
000167 001,12 001,18 001,14 001,16 +111.486401 +.3892890 +.2589461 +.0009041 +1.128662 +.0085418 +.7546616 +.0069790 +.4283432 +.0012528 +2.32267000 +60528.00 20181121_100808 CH 01 GN 2 208
000168 001,12 001,21 001,15 001,18 +74.3110054 +.0313355 +.5822415 +.0002455 -.6115670 +.0403767 +.1788697 +.0134329 +.2618758 +.0113653 +7.83520000 +22932.00 20181121_100815 CH 01 GN 1 200
000169 001,12 001,24 001,16 001,20 +46.3404012 +.0128744 +.4418631 +.0001227 -.7020060 +.0018290 -.1948714 +.0014409 -.0189886 +.0000178 +9.53516000 +20329.00 20181121_100823 CH 01 GN 1 200
000170 001,12 001,27 001,17 001,22 +29.6346713 +.0242462 +.1352404 +.0001106 -.3728994 +.0312977 -.1482232 +.0151985 -.0220659 +.0012512 +4.56359000 +38304.00 20181121_100830 CH 01 GN 2 198
000171 001,12 001,54 001,18 001,24 nan +15.16397 -.0016603 +.0000564 -358.6397 +52.17473 -331.2526 +30.77688 -127.6881 +2.591397 +.003720000 +226165.0 20181121_100837 CH 01 GN 1 161
000172 001,12 001,29 001,19 001,26 +32.9573693 +.0360326 +.3074968 +.0003361 +.4478389 +.0008231 +.2597785 +.0006763 +.1604841 +.0011757 +9.33014000 +20866.00 20181121_100844 CH 01 GN 2 201
000173 001,12 001,32 001,20 001,28 +23.3358734 +.0000000 +.1653330 +.0000000 +.2555960 +.0012053 +.1744660 +.0005674 +.1035281 +.0006337 +7.08493000 +26579.00 20181121_100851 CH 01 GN 2 201
000174 001,12 001,35 001,21 001,54 nan +18.12610 +3.031511 +.0073164 -865.1622 +57.15679 -662.6032 +21.49856 -457.5802 +4.912149 +.403640000 +81312.00 20181121_100903 CH 01 GN 1 53
000175 001,12 001,38 001,22 001,56 nan +1.013462 +.7393504 +.0020905 -41.00161 +2.668825 -33.80988 +.1757240 -24.55888 +.9098692 +2.06278000 +22932.00 20181121_100912 CH 01 GN 1 49
000176 001,12 001,41 001,23 001,30 +5.99520874 +.0061343 +.0924446 +.0000945 +.0606786 +.0002282 +.0458236 +.0001420 +.0275224 +.0001900 +15.4197600 +13744.00 20181121_100919 CH 01 GN 3 199
000177 001,12 001,44 001,24 001,32 +5.68382958 +.0015081 +.0817800 +.0000217 +.0361866 +.0009778 +.0270548 +.0007603 +.0160312 +.0005476 +14.3881900 +14196.00 20181121_100926 CH 01 GN 2 202
000178 001,12 001,47 001,25 001,34 +4.87245955 +.0013207 +.0800579 +.0000217 +.0849074 +.0001345 +.0840359 +.0003493 +.0520720 +.0002136 +16.4307100 +12604.00 20181121_100934 CH 01 GN 2 201
000179 001,12 001,50 001,26 001,36 +4.67143888 +.0015686 +.0646224 +.0000217 -.1284682 +.0002725 -.0299612 +.0019214 -.0070105 +.0004387 +13.8335300 +14742.00 20181121_100941 CH 01 GN 2 200
000180 001,13 001,16 001,14 001,15 +211.009443 +.0783724 +1.322073 +.0004910 +3.216403 +.0084175 +1.871166 +.0038416 +1.052447 +.0056979 +6.26547000 +28149.00 20181121_100948 CH 01 GN 1 200
000181 001,13 001,19 001,15 001,17 +119.505576 +.1924942 +.8348755 +.0013447 +.0489688 +.0038018 +.5421051 +.0033638 +.4346801 +.0041296 +6.98608000 +26208.00 20181121_100955 CH 01 GN 1 198
000182 001,13 001,22 001,16 001,19 +63.3444738 +.0703837 +.4419296 +.0004910 -.6039394 +.0082174 -.0306495 +.0078935 +.0855114 +.0069675 +6.97661000 +27020.00 20181121_101002 CH 01 GN 1 201
000183 001,13 001,25 001,17 001,21 +37.7086026 +.0155970 +.2098540 +.0000868 -.3739306 +.0017789 -.1246453 +.0032631 -.0130203 +.0005732 +5.56515000 +31896.00 20181121_101009 CH 01 GN 2 200
000184 001,13 001,28 001,18 001,23 +26.4304285 +.0000000 +.1667794 +.0000000 -.5587856 +.0322608 -.1512250 +.0116194 -.0436393 +.0021663 +6.31013000 +28925.00 20181121_101017 CH 01 GN 2 200
000185 001,13 001,55 001,19 001,25 nan +34.68627 +.0002389 +.0000530 +116.0457 +10.65359 +69.45098 +7.686274 +31.70588 +2.274509 +.001530000 +257712.0 20181121_101024 CH 01 GN 2 91
000186 001,13 001,30 001,20 001,27 +35.5837764 +.0358475 +.2512079 +.0002530 +.3498701 +.0028188 +.2249752 +.0017451 +.1386151 +.0009703 +7.05962000 +27664.00 20181121_101031 CH 01 GN 2 198
000187 001,13 001,33 001,21 001,53 nan +2.261688 -.9865571 +.0088285 +6.903523 +1.584751 +2.220551 +1.914792 +.7622286 +2.197761 +3.90354000 +25075.00 20181121_101039 CH 01 GN 1 104
000188 001,13 001,36 001,22 001,55 nan +4.492988 +.5854107 +.0055365 -69.68083 +9.257356 -49.47044 +6.637024 -39.33495 +4.467425 +1.23226000 +33804.00 20181121_101048 CH 01 GN 1 45
000189 001,13 001,39 001,23 001,29 +6.14287319 +.0023227 +.0573892 +.0000217 +.0671068 +.0002494 +.0490344 +.0001541 +.0281073 +.0001584 +9.34241000 +21756.00 20181121_101056 CH 01 GN 2 201
000190 001,13 001,42 001,24 001,31 +5.65418967 +.0000000 +.0526129 +.0000000 +.0524796 +.0002804 +.0356255 +.0014938 +.0180029 +.0003159 +9.30513000 +21270.00 20181121_101103 CH 01 GN 3 201
000191 001,13 001,45 001,25 001,33 +4.99134698 +.0043316 +.0146573 +.0000127 -.0246956 +.0017197 +.0220735 +.0034870 +.0217908 +.0007355 +2.93655000 +51324.00 20181121_101110 CH 01 GN 3 196
000192 001,13 001,48 001,26 001,35 +4.72346114 +.0053757 +.0447150 +.0000508 -.1291087 +.0167399 -.0759724 +.0087940 -.0449380 +.0037637 +9.46659000 +20893.00 20181121_101117 CH 01 GN 2 200
000193 001,13 001,51 001,27 001,37 +4.68630307 +.0000000 +.0278254 +.0000000 -.0544141 +.0010121 +.0075518 +.0004159 +.0140090 +.0000303 +5.93761000 +28347.00 20181121_101124 CH 01 GN 2 201
000194 001,14 001,17 001,15 001,16 +244.095443 +.0640584 +1.323085 +.0003472 +2.830950 +.0052542 +1.720444 +.0025994 +1.009624 +.0018947 +5.42036000 +31490.00 20181121_101132 CH 01 GN 1 200
000195 001,14 001,20 001,16 001,18 +103.967175 +.0724908 +.7469802 +.0005208 -2.010907 +.0341862 -.4553047 +.0212198 -.0469868 +.0061658 +7.18477000 +25836.00 20181121_101139 CH 01 GN 1 200
000196 001,14 001,23 001,17 001,20 +53.1994566 +.0242565 +.5384742 +.0002455 +.4104566 +.0060285 +.3207364 +.0121687 +.2293682 +.0083453 +10.1218000 +19344.00 20181121_101146 CH 01 GN 2 202
000197 001,14 001,26 001,18 001,22 +32.3175993 +.0086430 +.1622792 +.0000434 +.9561535 +.0441809 +.2310495 +.0449278 +.1150796 +.0037539 +5.02139000 +34112.00 20181121_101153 CH 01 GN 2 201
